Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754025186,681,,Aggregated,173.200000,0.000000,44,70,90,100,130,170,260,460,10000,21000,26000,20985,0,44,109.10006375880839,5.279853940010071,26271.692153066397,194.246652370741
1754025187,681,,Aggregated,173.200000,0.000000,44,70,90,100,130,170,260,460,10000,21000,26000,20985,0,44,109.10006375880839,5.279853940010071,26271.692153066397,194.246652370741
1754025188,681,,Aggregated,173.200000,0.000000,44,70,90,100,130,170,260,460,10000,21000,26000,20985,0,44,109.10006375880839,5.279853940010071,26271.692153066397,194.246652370741
1754025189,681,,Aggregated,172.400000,0.000000,44,70,90,100,130,170,250,460,10000,21000,26000,21470,0,44,107.62520291481182,5.279853940010071,26271.692153066397,194.10577550069866
1754025190,681,,Aggregated,172.400000,0.000000,44,70,90,100,130,170,250,460,10000,21000,26000,21470,0,44,107.62520291481182,5.279853940010071,26271.692153066397,194.10577550069866
1754025191,681,,Aggregated,172.400000,0.000000,44,70,90,100,130,170,250,460,10000,21000,26000,21470,0,44,107.62520291481182,5.279853940010071,26271.692153066397,194.10577550069866
1754025192,681,,Aggregated,167.500000,0.000000,44,69,89,100,130,170,250,450,10000,21000,26000,21983,0,44,106.32977672979546,5.279853940010071,26271.692153066397,194.15580221079927
1754025193,681,,Aggregated,167.500000,0.000000,44,69,89,100,130,170,250,450,10000,21000,26000,21983,0,44,106.32977672979546,5.279853940010071,26271.692153066397,194.15580221079927
1754025194,698,,Aggregated,167.500000,0.000000,44,69,89,100,130,170,250,450,10000,21000,26000,21983,0,44,106.32977672979546,5.279853940010071,26271.692153066397,194.15580221079927
1754025195,715,,Aggregated,168.700000,0.000000,44,69,89,100,130,170,250,440,10000,21000,26000,22512,0,44,105.22779748553653,5.279853940010071,26271.692153066397,194.07205046197583
1754025196,732,,Aggregated,168.700000,0.000000,44,69,89,100,130,170,250,440,10000,21000,26000,22512,0,44,105.22779748553653,5.279853940010071,26271.692153066397,194.07205046197583
1754025197,749,,Aggregated,168.700000,0.000000,44,69,89,100,130,170,250,440,10000,21000,26000,22512,0,44,105.22779748553653,5.279853940010071,26271.692153066397,194.07205046197583
1754025198,766,,Aggregated,171.800000,0.000000,44,70,89,100,130,170,250,430,9500,21000,26000,23066,0,44,104.40907604135764,5.279853940010071,26271.692153066397,194.2009017601665
1754025199,783,,Aggregated,171.800000,0.000000,44,70,89,100,130,170,250,430,9500,21000,26000,23066,0,44,104.40907604135764,5.279853940010071,26271.692153066397,194.2009017601665
1754025200,800,,Aggregated,171.800000,0.000000,44,70,89,100,130,170,250,430,9500,21000,26000,23066,0,44,104.40907604135764,5.279853940010071,26271.692153066397,194.2009017601665
1754025201,817,,Aggregated,175.700000,0.000000,44,70,90,100,130,170,250,410,9500,21000,26000,23659,0,44,103.4461531087503,5.279853940010071,26271.692153066397,194.02734688701975
1754025202,834,,Aggregated,175.700000,0.000000,44,70,90,100,130,170,250,410,9500,21000,26000,23659,0,44,103.4461531087503,5.279853940010071,26271.692153066397,194.02734688701975
1754025203,851,,Aggregated,175.700000,0.000000,44,70,90,100,130,170,250,410,9500,21000,26000,23659,0,44,103.4461531087503,5.279853940010071,26271.692153066397,194.02734688701975
1754025204,868,,Aggregated,183.500000,0.000000,44,70,90,100,130,180,250,440,9500,21000,26000,24308,0,44,103.01853266650538,5.279853940010071,26271.692153066397,193.85346388020406
1754025205,885,,Aggregated,183.500000,0.000000,44,70,90,100,130,180,250,440,9500,21000,26000,24308,0,44,103.01853266650538,5.279853940010071,26271.692153066397,193.85346388020406
1754025206,902,,Aggregated,183.500000,0.000000,44,70,90,100,130,180,250,440,9500,21000,26000,24308,0,44,103.01853266650538,5.279853940010071,26271.692153066397,193.85346388020406
1754025207,919,,Aggregated,198.600000,0.000000,45,71,91,100,130,180,270,470,9500,21000,26000,24939,0,45,103.52177219366413,5.279853940010071,26271.692153066397,194.40795541120335
1754025208,936,,Aggregated,198.600000,0.000000,45,71,91,100,130,180,270,470,9500,21000,26000,24939,0,45,103.52177219366413,5.279853940010071,26271.692153066397,194.40795541120335
1754025209,953,,Aggregated,198.600000,0.000000,45,71,91,100,130,180,270,470,9500,21000,26000,24939,0,45,103.52177219366413,5.279853940010071,26271.692153066397,194.40795541120335
1754025210,970,,Aggregated,210.300000,0.000000,45,71,91,100,140,190,270,470,9500,21000,26000,25646,0,45,103.15666890586282,5.279853940010071,26271.692153066397,194.94829603057008
1754025211,987,,Aggregated,210.300000,0.000000,45,71,91,100,140,190,270,470,9500,21000,26000,25646,0,45,103.15666890586282,5.279853940010071,26271.692153066397,194.94829603057008
1754025212,1004,,Aggregated,210.300000,0.000000,45,71,91,100,140,190,270,470,9500,21000,26000,25646,0,45,103.15666890586282,5.279853940010071,26271.692153066397,194.94829603057008
1754025213,1021,,Aggregated,217.200000,0.000000,45,71,92,100,140,190,280,480,9500,21000,26000,26402,0,45,102.73802677552102,5.279853940010071,26271.692153066397,194.95326111658207
1754025214,1003,,Aggregated,217.200000,0.000000,45,71,92,100,140,190,280,480,9500,21000,26000,26402,0,45,102.73802677552102,5.279853940010071,26271.692153066397,194.95326111658207
1754025215,981,,Aggregated,217.200000,0.000000,45,71,92,100,140,190,280,480,9500,21000,26000,26402,0,45,102.73802677552102,5.279853940010071,26271.692153066397,194.95326111658207
1754025216,959,,Aggregated,234.000000,0.000000,45,72,92,110,140,200,280,490,9300,21000,26000,27139,0,45,102.50483802638989,5.279853940010071,26271.692153066397,194.94336563616935
1754025217,937,,Aggregated,234.000000,0.000000,45,72,92,110,140,200,280,490,9300,21000,26000,27139,0,45,102.50483802638989,5.279853940010071,26271.692153066397,194.94336563616935
1754025218,915,,Aggregated,234.000000,0.000000,45,72,92,110,140,200,280,490,9300,21000,26000,27139,0,45,102.50483802638989,5.279853940010071,26271.692153066397,194.94336563616935
1754025219,893,,Aggregated,240.700000,0.000000,45,72,92,110,140,190,280,480,9300,21000,26000,27825,0,45,101.38601458595475,5.279853940010071,26271.692153066397,194.91884995507638
1754025220,871,,Aggregated,240.700000,0.000000,45,72,92,110,140,190,280,480,9300,21000,26000,27825,0,45,101.38601458595475,5.279853940010071,26271.692153066397,194.91884995507638
1754025221,849,,Aggregated,240.700000,0.000000,45,72,92,110,140,190,280,480,9300,21000,26000,27825,0,45,101.38601458595475,5.279853940010071,26271.692153066397,194.91884995507638
1754025222,827,,Aggregated,240.900000,0.000000,45,72,93,110,140,200,290,480,9300,21000,26000,28494,0,45,100.97495423375723,5.279853940010071,26271.692153066397,194.7566505229171
1754025223,805,,Aggregated,240.900000,0.000000,45,72,93,110,140,200,290,480,9300,21000,26000,28494,0,45,100.97495423375723,5.279853940010071,26271.692153066397,194.7566505229171
1754025224,783,,Aggregated,240.900000,0.000000,45,72,93,110,140,200,290,480,9300,21000,26000,28494,0,45,100.97495423375723,5.279853940010071,26271.692153066397,194.7566505229171
1754025225,761,,Aggregated,232.800000,0.000000,45,72,92,110,140,190,280,470,9300,21000,26000,29098,0,45,100.08938743738823,5.279853940010071,26271.692153066397,194.78476183930167
1754025226,739,,Aggregated,232.800000,0.000000,45,72,92,110,140,190,280,470,9300,21000,26000,29098,0,45,100.08938743738823,5.279853940010071,26271.692153066397,194.78476183930167
1754025227,717,,Aggregated,232.800000,0.000000,45,72,92,110,140,190,280,470,9300,21000,26000,29098,0,45,100.08938743738823,5.279853940010071,26271.692153066397,194.78476183930167
1754025228,695,,Aggregated,220.100000,0.000000,46,72,93,110,140,190,280,470,9300,21000,26000,29638,0,46,99.57812282348726,5.279853940010071,26271.692153066397,194.60061407652339
1754025229,673,,Aggregated,220.100000,0.000000,46,72,93,110,140,190,280,470,9300,21000,26000,29638,0,46,99.57812282348726,5.279853940010071,26271.692153066397,194.60061407652339
1754025230,651,,Aggregated,220.100000,0.000000,46,72,93,110,140,190,280,470,9300,21000,26000,29638,0,46,99.57812282348726,5.279853940010071,26271.692153066397,194.60061407652339
1754025231,629,,Aggregated,203.000000,0.000000,46,72,93,110,140,190,280,460,9300,20000,26000,30150,0,46,98.93425515082173,5.279853940010071,26271.692153066397,194.32013266998342
1754025232,607,,Aggregated,203.000000,0.000000,46,72,93,110,140,190,280,460,9300,20000,26000,30150,0,46,98.93425515082173,5.279853940010071,26271.692153066397,194.32013266998342
1754025233,600,,Aggregated,203.000000,0.000000,46,72,93,110,140,190,280,460,9300,20000,26000,30150,0,46,98.93425515082173,5.279853940010071,26271.692153066397,194.32013266998342
1754025234,607,,Aggregated,186.100000,0.000000,46,72,92,110,140,190,280,460,9300,20000,26000,30590,0,46,98.32624629707401,5.279853940010071,26271.692153066397,194.48345864661655
1754025235,614,,Aggregated,186.100000,0.000000,46,72,92,110,140,190,280,460,9300,20000,26000,30590,0,46,98.32624629707401,5.279853940010071,26271.692153066397,194.48345864661655
1754025236,621,,Aggregated,186.100000,0.000000,46,72,92,110,140,190,280,460,9300,20000,26000,30590,0,46,98.32624629707401,5.279853940010071,26271.692153066397,194.48345864661655
1754025237,628,,Aggregated,172.000000,0.000000,46,72,93,110,140,190,290,480,9200,20000,26000,31048,0,46,98.47251197878853,5.279853940010071,26271.692153066397,194.74822854934294
1754025238,635,,Aggregated,172.000000,0.000000,46,72,93,110,140,190,290,480,9200,20000,26000,31048,0,46,98.47251197878853,5.279853940010071,26271.692153066397,194.74822854934294
1754025239,642,,Aggregated,172.000000,0.000000,46,72,93,110,140,190,290,480,9200,20000,26000,31048,0,46,98.47251197878853,5.279853940010071,26271.692153066397,194.74822854934294
1754025240,649,,Aggregated,158.300000,0.000000,46,72,93,110,140,190,280,480,9200,20000,26000,31518,0,46,97.97472752443016,5.279853940010071,26271.692153066397,195.3022717177486
1754025241,656,,Aggregated,158.300000,0.000000,46,72,93,110,140,190,280,480,9200,20000,26000,31518,0,46,97.97472752443016,5.279853940010071,26271.692153066397,195.3022717177486
1754025242,663,,Aggregated,158.300000,0.000000,46,72,93,110,140,190,280,480,9200,20000,26000,31518,0,46,97.97472752443016,5.279853940010071,26271.692153066397,195.3022717177486
1754025243,670,,Aggregated,154.100000,0.000000,46,72,93,110,140,190,280,470,9100,20000,26000,32006,0,46,97.32210516727916,5.279853940010071,26271.692153066397,195.50862338311566
1754025244,677,,Aggregated,154.100000,0.000000,46,72,93,110,140,190,280,470,9100,20000,26000,32006,0,46,97.32210516727916,5.279853940010071,26271.692153066397,195.50862338311566
1754025245,684,,Aggregated,154.100000,0.000000,46,72,93,110,140,190,280,470,9100,20000,26000,32006,0,46,97.32210516727916,5.279853940010071,26271.692153066397,195.50862338311566
1754025246,691,,Aggregated,156.900000,0.000000,46,72,93,110,140,190,280,470,9100,20000,26000,32513,0,46,96.84053137321543,5.279853940010071,26271.692153066397,195.59773013871376
1754025247,698,,Aggregated,156.900000,0.000000,46,72,93,110,140,190,280,470,9100,20000,26000,32513,0,46,96.84053137321543,5.279853940010071,26271.692153066397,195.59773013871376
1754025248,705,,Aggregated,156.900000,0.000000,46,72,93,110,140,190,280,470,9100,20000,26000,32513,0,46,96.84053137321543,5.279853940010071,26271.692153066397,195.59773013871376
1754025249,712,,Aggregated,160.900000,0.000000,46,72,93,110,140,190,280,460,9100,20000,26000,33030,0,46,96.2631764422731,5.279853940010071,26271.692153066397,195.6714804722979
1754025250,719,,Aggregated,160.900000,0.000000,46,72,93,110,140,190,280,460,9100,20000,26000,33030,0,46,96.2631764422731,5.279853940010071,26271.692153066397,195.6714804722979
1754025251,726,,Aggregated,160.900000,0.000000,46,72,93,110,140,190,280,460,9100,20000,26000,33030,0,46,96.2631764422731,5.279853940010071,26271.692153066397,195.6714804722979
1754025252,733,,Aggregated,166.600000,0.000000,46,72,93,110,140,190,280,460,9100,20000,26000,33574,0,46,95.81456894711101,5.279853940010071,26271.692153066397,195.57148388634062
1754025253,738,,Aggregated,166.600000,0.000000,46,72,93,110,140,190,280,460,9100,20000,26000,33574,0,46,95.81456894711101,5.279853940010071,26271.692153066397,195.57148388634062
1754025254,745,,Aggregated,166.600000,0.000000,46,72,93,110,140,190,280,460,9100,20000,26000,33574,0,46,95.81456894711101,5.279853940010071,26271.692153066397,195.57148388634062
1754025255,752,,Aggregated,172.100000,0.000000,46,72,93,110,140,190,270,460,8700,20000,26000,34130,0,46,95.13739417196564,5.279853940010071,26271.692153066397,195.58535013184883
1754025256,759,,Aggregated,172.100000,0.000000,46,72,93,110,140,190,270,460,8700,20000,26000,34130,0,46,95.13739417196564,5.279853940010071,26271.692153066397,195.58535013184883
1754025257,766,,Aggregated,172.100000,0.000000,46,72,93,110,140,190,270,460,8700,20000,26000,34130,0,46,95.13739417196564,5.279853940010071,26271.692153066397,195.58535013184883
1754025258,773,,Aggregated,179.500000,0.000000,46,72,93,110,140,190,270,460,8700,20000,26000,34698,0,46,94.75919055439009,5.279853940010071,26271.692153066397,195.47360078390685
1754025259,780,,Aggregated,179.500000,0.000000,46,72,93,110,140,190,270,460,8700,20000,26000,34698,0,46,94.75919055439009,5.279853940010071,26271.692153066397,195.47360078390685
1754025260,787,,Aggregated,179.500000,0.000000,46,72,93,110,140,190,270,460,8700,20000,26000,34698,0,46,94.75919055439009,5.279853940010071,26271.692153066397,195.47360078390685
1754025261,794,,Aggregated,182.500000,0.000000,46,72,93,110,140,190,270,460,8300,20000,26000,35281,0,46,94.24186600321777,5.279853940010071,26271.692153066397,195.38045973753577
1754025262,801,,Aggregated,182.500000,0.000000,46,72,93,110,140,190,270,460,8300,20000,26000,35281,0,46,94.24186600321777,5.279853940010071,26271.692153066397,195.38045973753577
1754025263,808,,Aggregated,182.500000,0.000000,46,72,93,110,140,190,270,460,8300,20000,26000,35281,0,46,94.24186600321777,5.279853940010071,26271.692153066397,195.38045973753577
1754025264,815,,Aggregated,187.800000,0.000000,46,73,93,110,140,190,270,450,8300,20000,26000,35893,0,46,93.86749975286759,5.279853940010071,26271.692153066397,195.54280778981973
1754025265,822,,Aggregated,187.800000,0.000000,46,73,93,110,140,190,270,450,8300,20000,26000,35893,0,46,93.86749975286759,5.279853940010071,26271.692153066397,195.54280778981973
1754025266,829,,Aggregated,187.800000,0.000000,46,73,93,110,140,190,270,450,8300,20000,26000,35893,0,46,93.86749975286759,5.279853940010071,26271.692153066397,195.54280778981973
1754025267,836,,Aggregated,194.100000,0.000000,46,73,93,110,140,190,270,450,8300,20000,26000,36501,0,46,93.40164274507379,5.279853940010071,26271.692153066397,195.87205829977262
1754025268,843,,Aggregated,194.100000,0.000000,46,73,93,110,140,190,270,450,8300,20000,26000,36501,0,46,93.40164274507379,5.279853940010071,26271.692153066397,195.87205829977262
1754025269,850,,Aggregated,194.100000,0.000000,46,73,93,110,140,190,270,450,8300,20000,26000,36501,0,46,93.40164274507379,5.279853940010071,26271.692153066397,195.87205829977262
1754025270,857,,Aggregated,199.200000,0.000000,46,73,93,110,140,190,270,440,8300,20000,26000,37117,0,46,92.93297433828079,5.279853940010071,26271.692153066397,196.05660479025784
1754025271,864,,Aggregated,199.200000,0.000000,46,73,93,110,140,190,270,440,8300,20000,26000,37117,0,46,92.93297433828079,5.279853940010071,26271.692153066397,196.05660479025784
1754025272,871,,Aggregated,199.200000,0.000000,46,73,93,110,140,190,270,440,8300,20000,26000,37117,0,46,92.93297433828079,5.279853940010071,26271.692153066397,196.05660479025784
1754025273,878,,Aggregated,203.800000,0.000000,47,73,94,110,140,190,270,450,8300,20000,26000,37764,0,47,92.84038339430693,5.279853940010071,26271.692153066397,196.05920982946722
1754025274,876,,Aggregated,203.800000,0.000000,47,73,94,110,140,190,270,450,8300,20000,26000,37764,0,47,92.84038339430693,5.279853940010071,26271.692153066397,196.05920982946722
1754025275,868,,Aggregated,203.800000,0.000000,47,73,94,110,140,190,270,450,8300,20000,26000,37764,0,47,92.84038339430693,5.279853940010071,26271.692153066397,196.05920982946722
1754025276,860,,Aggregated,207.500000,0.000000,47,73,94,110,140,190,270,440,8300,20000,26000,38404,0,47,92.53048317048281,5.265532992780209,26271.692153066397,196.08314238100198
1754025277,852,,Aggregated,207.500000,0.000000,47,73,94,110,140,190,270,440,8300,20000,26000,38404,0,47,92.53048317048281,5.265532992780209,26271.692153066397,196.08314238100198
1754025278,844,,Aggregated,207.500000,0.000000,47,73,94,110,140,190,270,440,8300,20000,26000,38404,0,47,92.53048317048281,5.265532992780209,26271.692153066397,196.08314238100198
1754025279,836,,Aggregated,212.500000,0.000000,47,73,94,110,140,190,270,440,8300,20000,26000,39032,0,47,92.15569585099527,5.265532992780209,26271.692153066397,195.99584955933594
1754025280,828,,Aggregated,212.500000,0.000000,47,73,94,110,140,190,270,440,8300,20000,26000,39032,0,47,92.15569585099527,5.265532992780209,26271.692153066397,195.99584955933594
1754025281,820,,Aggregated,212.500000,0.000000,47,73,94,110,140,190,270,440,8300,20000,26000,39032,0,47,92.15569585099527,5.265532992780209,26271.692153066397,195.99584955933594
1754025282,812,,Aggregated,214.800000,0.000000,47,73,94,110,140,190,270,430,8300,20000,26000,39647,0,47,91.66198212661949,4.991115070879459,26271.692153066397,196.24135495749994
1754025283,804,,Aggregated,214.800000,0.000000,47,73,94,110,140,190,270,430,8300,20000,26000,39647,0,47,91.66198212661949,4.991115070879459,26271.692153066397,196.24135495749994
1754025284,796,,Aggregated,214.800000,0.000000,47,73,94,110,140,190,270,430,8300,20000,26000,39647,0,47,91.66198212661949,4.991115070879459,26271.692153066397,196.24135495749994
1754025285,788,,Aggregated,215.900000,0.000000,47,73,94,110,140,190,270,430,8300,17000,26000,40251,0,47,91.20879477210057,4.991115070879459,26271.692153066397,196.1051650890661
1754025286,780,,Aggregated,215.900000,0.000000,47,73,94,110,140,190,270,430,8300,17000,26000,40251,0,47,91.20879477210057,4.991115070879459,26271.692153066397,196.1051650890661
1754025287,772,,Aggregated,215.900000,0.000000,47,73,94,110,140,190,270,430,8300,17000,26000,40251,0,47,91.20879477210057,4.991115070879459,26271.692153066397,196.1051650890661
1754025288,764,,Aggregated,204.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,40833,0,47,90.92411048922644,4.991115070879459,26271.692153066397,196.15859721303846
1754025289,756,,Aggregated,204.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,40833,0,47,90.92411048922644,4.991115070879459,26271.692153066397,196.15859721303846
1754025290,748,,Aggregated,204.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,40833,0,47,90.92411048922644,4.991115070879459,26271.692153066397,196.15859721303846
1754025291,740,,Aggregated,203.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,41407,0,47,90.5958669235673,4.991115070879459,26271.692153066397,195.90694810056272
1754025292,737,,Aggregated,203.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,41407,0,47,90.5958669235673,4.991115070879459,26271.692153066397,195.90694810056272
1754025293,737,,Aggregated,203.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,41407,0,47,90.5958669235673,4.991115070879459,26271.692153066397,195.90694810056272
1754025294,737,,Aggregated,197.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,41954,0,47,90.1330664178791,4.991115070879459,26271.692153066397,195.7538971254231
1754025295,746,,Aggregated,197.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,41954,0,47,90.1330664178791,4.991115070879459,26271.692153066397,195.7538971254231
1754025296,755,,Aggregated,197.600000,0.000000,47,73,94,110,140,190,270,420,8300,17000,26000,41954,0,47,90.1330664178791,4.991115070879459,26271.692153066397,195.7538971254231
1754025297,764,,Aggregated,185.100000,0.000000,47,73,94,110,140,190,270,410,8100,17000,26000,42492,0,47,89.75154033084067,4.991115070879459,26271.692153066397,195.67182057799116
1754025298,773,,Aggregated,185.100000,0.000000,47,73,94,110,140,190,270,410,8100,17000,26000,42492,0,47,89.75154033084067,4.991115070879459,26271.692153066397,195.67182057799116
1754025299,782,,Aggregated,185.100000,0.000000,47,73,94,110,140,190,270,410,8100,17000,26000,42492,0,47,89.75154033084067,4.991115070879459,26271.692153066397,195.67182057799116
1754025300,791,,Aggregated,185.400000,0.000000,46,73,94,110,140,190,270,410,8100,17000,26000,43090,0,46,89.31995764613345,4.991115070879459,26271.692153066397,195.49449988396378
1754025301,800,,Aggregated,185.400000,0.000000,46,73,94,110,140,190,270,410,8100,17000,26000,43090,0,46,89.31995764613345,4.991115070879459,26271.692153066397,195.49449988396378
1754025302,809,,Aggregated,185.400000,0.000000,46,73,94,110,140,190,270,410,8100,17000,26000,43090,0,46,89.31995764613345,4.991115070879459,26271.692153066397,195.49449988396378
1754025303,818,,Aggregated,187.600000,0.000000,46,73,94,110,140,190,270,400,8100,17000,26000,43699,0,46,88.94756717556272,4.991115070879459,26271.692153066397,195.36229662005996
1754025304,827,,Aggregated,187.600000,0.000000,46,73,94,110,140,190,270,400,8100,17000,26000,43699,0,46,88.94756717556272,4.991115070879459,26271.692153066397,195.36229662005996
1754025305,836,,Aggregated,187.600000,0.000000,46,73,94,110,140,190,270,400,8100,17000,26000,43699,0,46,88.94756717556272,4.991115070879459,26271.692153066397,195.36229662005996
1754025306,845,,Aggregated,191.000000,0.000000,46,73,94,110,140,190,270,400,8100,17000,26000,44312,0,46,88.54264498640865,4.991115070879459,26271.692153066397,195.15636847806462
1754025307,855,,Aggregated,191.000000,0.000000,46,73,94,110,140,190,270,400,8100,17000,26000,44312,0,46,88.54264498640865,4.991115070879459,26271.692153066397,195.15636847806462
1754025308,867,,Aggregated,191.000000,0.000000,46,73,94,110,140,190,270,400,8100,17000,26000,44312,0,46,88.54264498640865,4.991115070879459,26271.692153066397,195.15636847806462
1754025309,881,,Aggregated,200.800000,0.000000,46,73,93,110,140,190,260,400,8100,17000,26000,44943,0,46,88.16942616582999,4.991115070879459,26271.692153066397,195.15143626371182
1754025310,890,,Aggregated,200.800000,0.000000,46,73,93,110,140,190,260,400,8100,17000,26000,44943,0,46,88.16942616582999,4.991115070879459,26271.692153066397,195.15143626371182
1754025311,899,,Aggregated,205.100000,0.000000,46,73,93,110,140,190,260,400,7900,17000,26000,45105,0,46,88.09450024889844,4.991115070879459,26271.692153066397,195.27345083693604
1754025312,908,,Aggregated,205.700000,0.000000,46,73,94,110,140,190,270,390,7900,17000,26000,45619,0,46,87.89607693766978,4.991115070879459,26271.692153066397,195.22797518577786
1754025313,912,,Aggregated,205.700000,0.000000,46,73,94,110,140,190,270,390,7900,17000,26000,45619,0,46,87.89607693766978,4.991115070879459,26271.692153066397,195.22797518577786
1754025314,912,,Aggregated,213.600000,0.000000,46,73,93,110,140,190,270,390,7900,17000,26000,45887,0,46,87.74202682410657,4.991115070879459,26271.692153066397,195.31063264105302
1754025315,918,,Aggregated,213.600000,0.000000,46,73,93,110,140,190,260,390,7700,17000,26000,46309,0,46,87.47257906848233,4.991115070879459,26271.692153066397,195.21887754000304
1754025316,924,,Aggregated,213.600000,0.000000,46,73,93,110,140,190,260,390,7700,17000,26000,46309,0,46,87.47257906848233,4.991115070879459,26271.692153066397,195.21887754000304
1754025317,930,,Aggregated,219.700000,0.000000,46,73,93,110,140,190,260,390,7700,17000,26000,46560,0,46,87.33710246150625,4.991115070879459,26271.692153066397,195.44497422680413
1754025318,936,,Aggregated,219.700000,0.000000,46,73,93,110,140,190,260,380,7700,17000,26000,46989,0,46,87.15431711346577,4.991115070879459,26271.692153066397,195.44780693353763
1754025319,942,,Aggregated,219.700000,0.000000,46,73,93,110,140,190,260,380,7700,17000,26000,46989,0,46,87.15431711346577,4.991115070879459,26271.692153066397,195.44780693353763
1754025320,948,,Aggregated,224.700000,0.000000,46,73,93,110,140,190,260,380,7500,17000,26000,47260,0,46,87.08921355611936,4.991115070879459,26271.692153066397,195.4563267033432
1754025321,954,,Aggregated,224.700000,0.000000,46,73,94,110,140,190,270,380,7500,17000,26000,47683,0,46,86.97944198496246,4.991115070879459,26271.692153066397,195.26953002118157
1754025322,960,,Aggregated,224.700000,0.000000,46,73,94,110,140,190,270,380,7500,17000,26000,47683,0,46,86.97944198496246,4.991115070879459,26271.692153066397,195.26953002118157
1754025323,966,,Aggregated,228.900000,0.000000,46,73,94,110,140,190,270,380,7500,17000,26000,47957,0,46,87.05639732549066,4.991115070879459,26271.692153066397,195.1987822424255
1754025324,972,,Aggregated,228.700000,0.000000,47,73,94,110,140,190,270,390,7300,17000,26000,48404,0,47,87.14933136583736,4.991115070879459,26271.692153066397,195.3000165275597
1754025325,978,,Aggregated,228.700000,0.000000,47,73,94,110,140,190,270,390,7300,17000,26000,48404,0,47,87.14933136583736,4.991115070879459,26271.692153066397,195.3000165275597
1754025326,984,,Aggregated,232.400000,0.000000,47,73,94,110,140,190,270,390,7300,17000,26000,48678,0,47,87.05166788305915,4.991115070879459,26271.692153066397,195.2609803196516
1754025327,990,,Aggregated,232.500000,0.000000,47,73,94,110,140,190,270,390,7300,17000,26000,49129,0,47,86.93042825610986,4.991115070879459,26271.692153066397,195.14779458161166
1754025328,996,,Aggregated,232.500000,0.000000,47,73,94,110,140,190,270,390,7300,17000,26000,49129,0,47,86.93042825610986,4.991115070879459,26271.692153066397,195.14779458161166
1754025329,1002,,Aggregated,237.200000,0.000000,47,73,94,110,140,190,270,390,7300,17000,26000,49406,0,47,86.76813060351945,4.991115070879459,26271.692153066397,195.1579767639558
1754025330,1008,,Aggregated,237.800000,0.000000,47,73,94,110,140,190,270,380,7300,17000,26000,49874,0,47,86.47565477482003,4.991115070879459,26271.692153066397,195.03029634679393
1754025331,1014,,Aggregated,237.800000,0.000000,47,73,94,110,140,190,270,380,7300,17000,26000,49874,0,47,86.47565477482003,4.991115070879459,26271.692153066397,195.03029634679393
1754025332,1020,,Aggregated,241.100000,0.000000,47,73,94,110,140,190,270,380,7300,14000,26000,50149,0,47,86.34971953702572,4.991115070879459,26271.692153066397,194.89425511974318
1754025333,1026,,Aggregated,243.300000,0.000000,47,73,94,110,140,190,270,380,7300,14000,26000,50625,0,47,86.10878569049599,4.991115070879459,26271.692153066397,194.85436049382716
1754025334,1032,,Aggregated,243.300000,0.000000,47,73,94,110,140,190,270,380,7300,14000,26000,50625,0,47,86.10878569049599,4.991115070879459,26271.692153066397,194.85436049382716
1754025335,1015,,Aggregated,246.400000,0.000000,47,73,94,110,140,190,270,380,7300,14000,26000,50924,0,47,86.11057122072579,4.991115070879459,26271.692153066397,194.91585499960726
1754025337,994,,Aggregated,246.500000,0.000000,47,73,94,110,140,190,270,380,7100,14000,26000,51389,0,47,86.07942055398742,4.991115070879459,26271.692153066397,194.97522816166884
1754025338,973,,Aggregated,246.500000,0.000000,47,73,94,110,140,190,270,380,7100,14000,26000,51389,0,47,86.07942055398742,4.991115070879459,26271.692153066397,194.97522816166884
1754025339,952,,Aggregated,252.300000,0.000000,47,73,94,110,140,190,270,380,7100,14000,26000,51667,0,47,85.95773019756395,4.991115070879459,26271.692153066397,194.9514777324017
1754025340,931,,Aggregated,250.200000,0.000000,47,73,94,110,140,190,270,380,7100,14000,26000,52111,0,47,85.77778596582999,4.991115070879459,26271.692153066397,194.79714455681142
1754025341,910,,Aggregated,250.200000,0.000000,47,73,94,110,140,190,270,380,7100,14000,26000,52111,0,47,85.77778596582999,4.991115070879459,26271.692153066397,194.79714455681142
1754025342,889,,Aggregated,250.600000,0.000000,47,73,94,110,140,190,270,380,7100,14000,26000,52346,0,47,85.65308039387233,4.991115070879459,26271.692153066397,194.81039620983455
1754025343,868,,Aggregated,247.300000,0.000000,46,73,94,110,140,190,270,380,7100,14000,26000,52783,0,46,85.38473243211025,4.991115070879459,26271.692153066397,194.87759316446582
