request_type,name,response_time,response_length,status_code
GET,/recommendations,43.064135999884456,902, 200
GET,/recommendations,36.943425991921686,212, 200
GET,/recommendations,115.6833480054047,204, 200
GET,/hotels,122.23905700375326,43, 200
GET,/recommendations,26.56987399677746,204, 200
GET,/hotels,139.36199300223961,43, 200
GET,/recommendations,30.56654499960132,204, 200
GET,/recommendations,20.65983098873403,902, 200
GET,/hotels,1664.403406000929,902, 200
GET,/recommendations,20.826764011872,902, 200
GET,/recommendations,18.510259003960527,204, 200
GET,/recommendations,26.366312013124116,215, 200
GET,/hotels,531.6086379898479,43, 200
GET,/recommendations,32.648577995132655,902, 200
GET,/recommendations,31.205942999804392,204, 200
GET,/recommendations,30.9691699949326,204, 200
GET,/hotels,2472.8130269941175,902, 200
GET,/hotels,196.76856399746612,43, 200
GET,/recommendations,19.90129800105933,204, 200
GET,/hotels,237.73142400023062,43, 200
GET,/recommendations,24.021485005505383,902, 200
GET,/recommendations,24.37239199934993,204, 200
GET,/hotels,496.85280199628323,43, 200
GET,/hotels,327.2221730003366,43, 200
GET,/recommendations,28.77556800376624,212, 200
GET,/recommendations,22.313378998660482,204, 200
GET,/recommendations,21.104932005982846,902, 200
GET,/hotels,809.4857669930207,43, 200
GET,/recommendations,22.799954007496126,204, 200
GET,/hotels,5754.468407001696,902, 200
GET,/hotels,762.0290070044575,43, 200
GET,/recommendations,20.64431199687533,212, 200
GET,/hotels,4995.320981004625,902, 200
GET,/recommendations,35.23257600318175,204, 200
GET,/hotels,5952.023086007102,902, 200
GET,/recommendations,40.20882899931166,902, 200
GET,/recommendations,20.556316012516618,902, 200
GET,/hotels,689.845304004848,43, 200
GET,/recommendations,59.46951700025238,215, 200
GET,/hotels,6070.679559998098,43, 200
GET,/recommendations,26.396052999189124,902, 200
GET,/hotels,6519.959632991231,902, 200
GET,/recommendations,59.59950799297076,204, 200
GET,/recommendations,22.347719001118094,212, 200
GET,/recommendations,46.21072000009008,217, 200
GET,/hotels,568.9414189982926,43, 200
GET,/hotels,714.9055920017418,43, 200
GET,/recommendations,48.71013600495644,902, 200
GET,/hotels,5673.846920006326,560, 200
GET,/recommendations,29.032350998022594,204, 200
GET,/hotels,4305.669458000921,902, 200
GET,/hotels,271.686985011911,43, 200
GET,/hotels,5973.912164990907,902, 200
GET,/hotels,487.14854699210264,43, 200
GET,/hotels,367.7817619900452,43, 200
GET,/hotels,5034.444274991984,902, 200
GET,/hotels,5117.853919000481,902, 200
GET,/recommendations,44.1744250128977,212, 200
GET,/recommendations,21.264312992570922,204, 200
GET,/recommendations,53.86752399499528,212, 200
GET,/recommendations,32.88955100288149,204, 200
GET,/hotels,4266.116730010253,902, 200
GET,/recommendations,39.13962800288573,212, 200
GET,/hotels,3635.8476349996636,902, 200
GET,/hotels,1712.0761400001356,43, 200
GET,/hotels,801.190725993365,560, 200
GET,/hotels,4049.1645409929333,902, 200
GET,/hotels,2038.1858170003397,902, 200
GET,/recommendations,38.764012992032804,902, 200
GET,/hotels,2722.369436000008,902, 200
GET,/hotels,46.74869100563228,43, 200
GET,/recommendations,30.64197399362456,214, 200
GET,/hotels,66.78345799446106,43, 200
GET,/hotels,561.1194910015911,902, 200
GET,/hotels,66.24671799363568,43, 200
GET,/hotels,58.1676440051524,43, 200
GET,/recommendations,41.75043900613673,215, 200
GET,/hotels,447.2713730065152,902, 200
GET,/recommendations,48.35723999713082,214, 200
GET,/recommendations,23.82231100637,217, 200
GET,/recommendations,30.8731719997013,902, 200
GET,/hotels,102.60259298956953,43, 200
GET,/hotels,140.6542439945042,43, 200
GET,/hotels,141.45421999273822,43, 200
GET,/recommendations,27.743597005610354,212, 200
GET,/recommendations,31.91041899845004,204, 200
GET,/hotels,103.38356600550469,43, 200
GET,/recommendations,24.18143600516487,204, 200
GET,/recommendations,26.181936991633847,214, 200
GET,/recommendations,46.49874599999748,215, 200
GET,/recommendations,44.0452579932753,204, 200
GET,/hotels,471.61240500281565,43, 200
GET,/recommendations,35.831619999953546,213, 200
GET,/recommendations,109.69853799906559,902, 200
GET,/recommendations,23.082799001713283,212, 200
GET,/recommendations,42.29086000123061,902, 200
GET,/recommendations,24.473768993630074,212, 200
GET,/hotels,331.5032329992391,43, 200
GET,/hotels,4812.397965986747,902, 200
GET,/recommendations,41.82061400206294,204, 200
GET,/hotels,1328.862348003895,43, 200
GET,/hotels,1680.7168800005456,43, 200
GET,/recommendations,20.771436000359245,204, 200
GET,/recommendations,23.386845001368783,902, 200
GET,/recommendations,95.44945300149266,902, 200
GET,/hotels,7298.330974008422,902, 200
GET,/hotels,339.14908800215926,43, 200
GET,/recommendations,35.67047401156742,902, 200
GET,/hotels,6425.966629001778,902, 200
GET,/recommendations,37.94014400045853,215, 200
GET,/recommendations,30.79328199964948,902, 200
GET,/hotels,1224.3176810006844,43, 200
GET,/hotels,874.8711469961563,43, 200
GET,/recommendations,78.91919300891459,217, 200
GET,/hotels,680.8964309893781,43, 200
GET,/hotels,1689.0926310006762,43, 200
GET,/hotels,997.3887999949511,43, 200
GET,/hotels,10319.431260999409,902, 200
GET,/hotels,3643.336918001296,178, 500
GET,/hotels,8941.587297988008,178, 500
GET,/hotels,1641.4970420009922,178, 500
GET,/recommendations,207.2587040020153,902, 200
GET,/recommendations,92.17718699073885,212, 200
GET,/hotels,28.709363992675208,178, 500
GET,/hotels,11215.20000199962,43, 200
GET,/hotels,36.54460099642165,178, 500
GET,/hotels,32.277268008328974,178, 500
GET,/hotels,31.857482012128457,178, 500
GET,/hotels,29.005393997067586,178, 500
GET,/recommendations,37.140237996936776,211, 200
GET,/recommendations,26.631718006683514,216, 200
GET,/hotels,9112.867110001389,902, 200
GET,/recommendations,27.190389009774663,214, 200
GET,/hotels,6494.640971010085,902, 200
GET,/hotels,5219.815650998498,902, 200
GET,/hotels,5705.93225499033,902, 200
GET,/hotels,9178.69137400703,902, 200
GET,/recommendations,23.517786990851164,211, 200
GET,/recommendations,34.157103989855386,214, 200
GET,/hotels,311.5939389972482,43, 200
GET,/recommendations,28.090035004424863,211, 200
GET,/hotels,240.81599900091533,43, 200
GET,/hotels,2524.634616987896,902, 200
GET,/hotels,213.90268398681656,43, 200
GET,/hotels,320.37850200140383,43, 200
GET,/recommendations,25.637925005867146,217, 200
GET,/hotels,9436.315532002482,902, 200
GET,/hotels,70.71672601159662,43, 200
GET,/hotels,2552.922718998161,560, 200
GET,/recommendations,57.30368000513408,204, 200
GET,/hotels,81.40210200508591,43, 200
GET,/hotels,113.94021900196094,43, 200
GET,/hotels,238.81506000179797,902, 200
GET,/hotels,2454.573745999369,902, 200
GET,/hotels,85.99504501034971,43, 200
GET,/recommendations,30.667628001538105,204, 200
GET,/hotels,67.51367000106256,43, 200
GET,/recommendations,39.55999799654819,902, 200
GET,/recommendations,33.91493100207299,211, 200
GET,/hotels,100.25552999286447,43, 200
GET,/recommendations,34.000981991994195,215, 200
GET,/recommendations,33.68389299430419,215, 200
GET,/hotels,426.5189520083368,902, 200
GET,/hotels,104.30289400392212,43, 200
GET,/hotels,589.2901890038047,902, 200
GET,/hotels,259.44257600349374,902, 200
POST,/user,35.76609000447206,64, 200
GET,/hotels,307.35579700558446,902, 200
GET,/hotels,541.0661510104546,902, 200
GET,/hotels,263.02502799080685,43, 200
GET,/hotels,436.31361100415234,902, 200
GET,/recommendations,101.77759200450964,215, 200
GET,/hotels,199.8762149887625,902, 200
GET,/hotels,840.3064339945558,902, 200
GET,/hotels,72.80123099917546,43, 200
GET,/recommendations,45.57604699220974,204, 200
GET,/recommendations,33.45119900768623,902, 200
GET,/recommendations,29.53924699977506,217, 200
GET,/recommendations,21.82108600391075,204, 200
GET,/hotels,292.1633229998406,902, 200
GET,/recommendations,29.699660997721367,204, 200
GET,/hotels,224.7418660117546,902, 200
POST,/user,19.43324699823279,64, 200
GET,/hotels,67.5511879962869,43, 200
GET,/hotels,58.18506900686771,43, 200
GET,/hotels,474.6810380020179,902, 200
GET,/recommendations,43.63010999804828,902, 200
GET,/hotels,428.0213019956136,902, 200
GET,/hotels,29.861314993468113,43, 200
GET,/hotels,63.42690200835932,43, 200
GET,/hotels,260.9289709944278,902, 200
GET,/hotels,43.1072170031257,43, 200
GET,/recommendations,28.867626999272034,214, 200
GET,/hotels,368.36569401202723,902, 200
GET,/recommendations,36.7598159937188,215, 200
GET,/hotels,236.0458990006009,902, 200
GET,/recommendations,43.092371997772716,215, 200
GET,/hotels,42.54141899582464,43, 200
GET,/hotels,290.4175169969676,902, 200
GET,/hotels,36.09381699061487,43, 200
GET,/hotels,406.46377799566835,560, 200
GET,/hotels,60.04389199370053,43, 200
GET,/hotels,116.69339900254272,43, 200
GET,/hotels,417.6097579911584,902, 200
GET,/hotels,75.68768099008594,43, 200
GET,/hotels,103.55438399710692,43, 200
GET,/hotels,328.67464699666016,560, 200
GET,/hotels,74.48651100276038,43, 200
GET,/hotels,356.62847399362363,560, 200
GET,/hotels,256.20062500820495,902, 200
GET,/hotels,463.4817850019317,902, 200
GET,/recommendations,53.754787004436366,212, 200
GET,/hotels,445.152287997189,902, 200
GET,/recommendations,36.56514499743935,902, 200
GET,/recommendations,26.024539998616092,204, 200
GET,/hotels,320.05450600991026,902, 200
GET,/recommendations,77.23259000340477,217, 200
GET,/hotels,74.36236599460244,43, 200
GET,/recommendations,26.60923700022977,214, 200
GET,/hotels,170.04574999737088,902, 200
GET,/hotels,288.77050199662335,902, 200
GET,/recommendations,26.072121007018723,211, 200
GET,/recommendations,27.002564995200373,215, 200
GET,/hotels,324.5642499969108,902, 200
GET,/recommendations,47.72544000297785,902, 200
GET,/hotels,143.7569209956564,43, 200
GET,/hotels,472.48261599452235,902, 200
GET,/recommendations,158.9424860139843,204, 200
POST,/reservation,315.5116379930405,41, 200
GET,/recommendations,80.32762099173851,212, 200
GET,/recommendations,45.89881699939724,204, 200
GET,/hotels,365.3451349964598,902, 200
GET,/recommendations,39.87229798804037,204, 200
GET,/hotels,74.74866000120528,43, 200
GET,/hotels,417.96467499807477,902, 200
GET,/hotels,385.4330000031041,902, 200
GET,/hotels,72.47104699490592,43, 200
GET,/recommendations,67.29596201330423,212, 200
GET,/hotels,679.4952130003367,902, 200
GET,/recommendations,43.673990992829204,204, 200
GET,/hotels,64.61464500171132,43, 200
GET,/hotels,667.4733990075765,902, 200
GET,/recommendations,27.61807100614533,214, 200
GET,/recommendations,49.01284399966244,902, 200
GET,/hotels,400.16634900530335,902, 200
GET,/hotels,612.0696330035571,902, 200
GET,/recommendations,46.838801994454116,204, 200
GET,/hotels,55.136486000264995,43, 200
GET,/hotels,57.83389598946087,43, 200
POST,/reservation,232.64553101034835,41, 200
GET,/hotels,530.1264570007334,902, 200
GET,/recommendations,46.061522007221356,204, 200
GET,/hotels,378.332161999424,902, 200
GET,/recommendations,24.93410099123139,204, 200
GET,/hotels,220.5433649942279,902, 200
GET,/recommendations,28.401920004398562,214, 200
GET,/hotels,37.93716800282709,43, 200
GET,/hotels,751.7152519867523,902, 200
GET,/recommendations,21.682581995264627,902, 200
GET,/hotels,116.20885999582242,43, 200
GET,/recommendations,47.16829300741665,204, 200
GET,/hotels,337.6644939999096,902, 200
GET,/hotels,213.59505399595946,902, 200
GET,/hotels,63.49492799199652,43, 200
GET,/hotels,343.87036599218845,902, 200
GET,/hotels,67.70998499996495,43, 200
GET,/recommendations,24.58872900751885,902, 200
GET,/hotels,55.35375799809117,43, 200
GET,/recommendations,30.40196500660386,902, 200
GET,/hotels,40.199611990829,43, 200
GET,/recommendations,35.74932699848432,215, 200
GET,/recommendations,32.43372299766634,204, 200
GET,/hotels,63.16783800139092,43, 200
GET,/hotels,63.04189500224311,43, 200
GET,/hotels,811.4459519856609,902, 200
GET,/recommendations,57.78142400959041,902, 200
GET,/hotels,371.49630099884234,43, 200
GET,/hotels,55.48598700261209,43, 200
GET,/hotels,33.95476099103689,43, 200
GET,/hotels,56.36171701189596,43, 200
GET,/hotels,364.1565229918342,902, 200
GET,/hotels,290.04148599051405,902, 200
GET,/recommendations,29.29134499572683,204, 200
GET,/recommendations,34.513908001827076,902, 200
GET,/recommendations,27.77751900430303,212, 200
GET,/recommendations,29.114001998095773,902, 200
GET,/hotels,48.39958999946248,43, 200
GET,/recommendations,17.577609993168153,212, 200
GET,/hotels,24.702577997231856,43, 200
GET,/hotels,395.94707399373874,902, 200
GET,/hotels,72.23792700096965,43, 200
GET,/recommendations,44.50130999612156,204, 200
GET,/hotels,328.058944985969,902, 200
GET,/hotels,728.0960839998443,560, 200
GET,/recommendations,34.487658995203674,204, 200
GET,/hotels,414.2915010015713,902, 200
GET,/recommendations,45.135500011383556,204, 200
GET,/hotels,358.90297099831514,902, 200
GET,/hotels,46.64207198948134,43, 200
GET,/hotels,753.738653002074,902, 200
GET,/recommendations,37.395015999209136,204, 200
GET,/recommendations,53.27845299325418,902, 200
GET,/recommendations,42.93445299845189,211, 200
GET,/recommendations,43.252903007669374,204, 200
GET,/recommendations,35.96873900096398,204, 200
GET,/hotels,128.6741020012414,43, 200
GET,/recommendations,28.81944201362785,902, 200
GET,/hotels,85.14310600003228,43, 200
GET,/recommendations,30.551444011507556,204, 200
GET,/hotels,70.87131800653879,43, 200
GET,/hotels,569.2948110081488,902, 200
GET,/recommendations,48.212541005341336,215, 200
GET,/recommendations,30.259705992648378,204, 200
GET,/recommendations,23.601888009579852,204, 200
GET,/hotels,480.2217929973267,902, 200
GET,/hotels,429.1816620097961,902, 200
GET,/hotels,678.7595710047754,902, 200
GET,/recommendations,28.3397530001821,902, 200
GET,/recommendations,26.90204900864046,215, 200
GET,/recommendations,36.457545997109264,204, 200
GET,/recommendations,45.71141400083434,215, 200
GET,/hotels,624.221846999717,902, 200
GET,/recommendations,40.79800999897998,212, 200
GET,/hotels,75.92638499045279,43, 200
GET,/hotels,525.5452959972899,43, 200
GET,/hotels,117.69511600141414,43, 200
GET,/recommendations,52.90793800668325,902, 200
GET,/hotels,270.9305669995956,902, 200
GET,/hotels,431.3074520032387,560, 200
GET,/hotels,601.7652799928328,902, 200
GET,/hotels,228.85205599595793,43, 200
GET,/hotels,446.3432300108252,902, 200
GET,/hotels,148.5039570106892,43, 200
GET,/recommendations,23.35148501151707,204, 200
GET,/hotels,61.443325990694575,43, 200
GET,/hotels,31.530264008324593,43, 200
GET,/hotels,1026.6978820000077,902, 200
GET,/recommendations,34.79267300281208,212, 200
GET,/hotels,69.49506601085886,43, 200
GET,/hotels,294.5170599996345,902, 200
GET,/recommendations,26.596874988172203,214, 200
GET,/recommendations,50.237162999110296,902, 200
GET,/hotels,67.35202499839943,43, 200
GET,/hotels,851.7951690009795,902, 200
GET,/recommendations,51.41727899899706,204, 200
GET,/hotels,552.1492530097021,902, 200
GET,/hotels,183.43842899776064,902, 200
GET,/hotels,197.29368000116665,902, 200
GET,/recommendations,62.3805840004934,204, 200
GET,/recommendations,206.95351299946196,212, 200
GET,/recommendations,66.39848700433504,204, 200
GET,/hotels,129.4994620111538,43, 200
GET,/hotels,63.13392300216947,43, 200
GET,/hotels,124.91332599893212,43, 200
GET,/hotels,582.4025890033226,902, 200
GET,/recommendations,52.668422998976894,204, 200
GET,/recommendations,58.858445001533255,212, 200
GET,/recommendations,65.41835299867671,902, 200
GET,/recommendations,35.56892000779044,902, 200
GET,/hotels,263.1884609872941,43, 200
GET,/hotels,170.58437599916942,43, 200
GET,/hotels,377.1337920043152,902, 200
GET,/hotels,73.31685900862794,43, 200
GET,/recommendations,52.94058499566745,902, 200
GET,/recommendations,45.252793992403895,902, 200
GET,/hotels,353.3344090101309,43, 200
GET,/hotels,1225.420637987554,902, 200
GET,/recommendations,31.253943001502194,902, 200
GET,/hotels,624.5958370127482,902, 200
GET,/recommendations,68.76346700300928,215, 200
GET,/recommendations,305.6119709945051,212, 200
GET,/hotels,174.01482100831345,43, 200
GET,/hotels,207.80487700540107,43, 200
GET,/recommendations,143.81210500141606,204, 200
GET,/recommendations,168.50303500541486,204, 200
GET,/recommendations,52.69662100181449,217, 200
GET,/recommendations,95.4206169990357,902, 200
GET,/recommendations,111.66180000873283,212, 200
GET,/recommendations,35.752066993154585,212, 200
GET,/hotels,85.822263994487,43, 200
GET,/hotels,558.5948509979062,902, 200
GET,/hotels,698.8059470022563,560, 200
GET,/recommendations,37.45325899217278,215, 200
GET,/recommendations,85.85252500779461,204, 200
GET,/hotels,774.8063980106963,902, 200
GET,/hotels,216.39137699094135,43, 200
GET,/recommendations,158.8702720036963,902, 200
GET,/hotels,571.6511049977271,902, 200
GET,/hotels,494.38044099952094,43, 200
GET,/hotels,768.647195000085,560, 200
GET,/hotels,876.7615120013943,902, 200
GET,/hotels,1001.8171110132243,902, 200
GET,/hotels,62.63209000462666,43, 200
GET,/hotels,502.98422599735204,43, 200
GET,/hotels,863.5692069947254,902, 200
GET,/hotels,833.96596100647,902, 200
GET,/recommendations,56.93415000860114,902, 200
GET,/hotels,191.76722099655308,43, 200
