Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752790721,631,,Aggregated,153.400000,91.200000,35,60,95,120,340,1900,4100,5300,10000,14000,14000,13087,7207,35,298.3004094094225,16.788403001555707,14150.792308006203,276.8719339802858
1752790722,627,,Aggregated,153.400000,91.200000,35,60,95,120,340,1900,4100,5300,10000,14000,14000,13087,7207,35,298.3004094094225,16.788403001555707,14150.792308006203,276.8719339802858
1752790723,623,,Aggregated,153.400000,91.200000,35,60,95,120,340,1900,4100,5300,10000,14000,14000,13087,7207,35,298.3004094094225,16.788403001555707,14150.792308006203,276.8719339802858
1752790724,619,,Aggregated,154.500000,93.500000,35,58,92,120,320,1800,4000,5200,10000,14000,14000,13557,7485,35,289.51448355536405,16.788403001555707,14150.792308006203,277.18529173120896
1752790725,615,,Aggregated,154.500000,93.500000,35,58,92,120,320,1800,4000,5200,10000,14000,14000,13557,7485,35,289.51448355536405,16.788403001555707,14150.792308006203,277.18529173120896
1752790726,611,,Aggregated,154.500000,93.500000,35,58,92,120,320,1800,4000,5200,10000,14000,14000,13557,7485,35,289.51448355536405,16.788403001555707,14150.792308006203,277.18529173120896
1752790727,607,,Aggregated,158.100000,95.400000,35,56,90,120,300,1600,4000,5200,10000,14000,14000,13996,7741,35,281.78031901721715,16.788403001555707,14150.792308006203,277.01393255215777
1752790728,603,,Aggregated,158.100000,95.400000,35,56,90,120,300,1600,4000,5200,10000,14000,14000,13996,7741,35,281.78031901721715,16.788403001555707,14150.792308006203,277.01393255215777
1752790729,599,,Aggregated,158.100000,95.400000,35,56,90,120,300,1600,4000,5200,10000,14000,14000,13996,7741,35,281.78031901721715,16.788403001555707,14150.792308006203,277.01393255215777
1752790730,597,,Aggregated,154.300000,92.100000,35,56,89,110,280,1500,3900,5100,10000,14000,14000,14477,8044,35,274.1664622593063,16.788403001555707,14150.792308006203,276.8425778821579
1752790731,597,,Aggregated,154.300000,92.100000,35,56,89,110,280,1500,3900,5100,10000,14000,14000,14477,8044,35,274.1664622593063,16.788403001555707,14150.792308006203,276.8425778821579
1752790732,597,,Aggregated,154.300000,92.100000,35,56,89,110,280,1500,3900,5100,10000,14000,14000,14477,8044,35,274.1664622593063,16.788403001555707,14150.792308006203,276.8425778821579
1752790733,597,,Aggregated,153.100000,92.200000,34,55,87,110,270,1400,3900,5100,10000,14000,14000,14904,8310,34,267.5823546800216,16.788403001555707,14150.792308006203,277.11406333870104
1752790734,597,,Aggregated,153.100000,92.200000,34,55,87,110,270,1400,3900,5100,10000,14000,14000,14904,8310,34,267.5823546800216,16.788403001555707,14150.792308006203,277.11406333870104
1752790735,597,,Aggregated,153.100000,92.200000,34,55,87,110,270,1400,3900,5100,10000,14000,14000,14904,8310,34,267.5823546800216,16.788403001555707,14150.792308006203,277.11406333870104
1752790736,588,,Aggregated,150.300000,92.200000,34,54,85,110,250,1300,3800,5100,10000,14000,14000,15357,8572,34,261.0011186071575,16.788403001555707,14150.792308006203,277.11727550953964
1752790737,579,,Aggregated,150.300000,92.200000,34,54,85,110,250,1300,3800,5100,10000,14000,14000,15357,8572,34,261.0011186071575,16.788403001555707,14150.792308006203,277.11727550953964
1752790738,570,,Aggregated,150.300000,92.200000,34,54,85,110,250,1300,3800,5100,10000,14000,14000,15357,8572,34,261.0011186071575,16.788403001555707,14150.792308006203,277.11727550953964
1752790739,561,,Aggregated,149.500000,91.300000,34,52,82,100,250,1200,3800,5000,10000,14000,14000,15786,8838,34,254.87896822912435,16.788403001555707,14150.792308006203,276.8012796148486
1752790740,552,,Aggregated,149.500000,91.300000,34,52,82,100,250,1200,3800,5000,10000,14000,14000,15786,8838,34,254.87896822912435,16.788403001555707,14150.792308006203,276.8012796148486
1752790741,543,,Aggregated,149.500000,91.300000,34,52,82,100,250,1200,3800,5000,10000,14000,14000,15786,8838,34,254.87896822912435,16.788403001555707,14150.792308006203,276.8012796148486
1752790742,534,,Aggregated,145.900000,88.800000,34,51,81,100,240,1200,3700,5000,10000,14000,14000,16195,9094,34,249.63079461277317,16.788403001555707,14150.792308006203,276.6238962642791
1752790743,525,,Aggregated,145.900000,88.800000,34,51,81,100,240,1200,3700,5000,10000,14000,14000,16195,9094,34,249.63079461277317,16.788403001555707,14150.792308006203,276.6238962642791
1752790744,516,,Aggregated,145.900000,88.800000,34,51,81,100,240,1200,3700,5000,10000,14000,14000,16195,9094,34,249.63079461277317,16.788403001555707,14150.792308006203,276.6238962642791
1752790745,507,,Aggregated,144.100000,87.400000,34,50,79,100,230,1100,3600,5000,10000,14000,14000,16581,9314,34,244.6685044903119,16.788403001555707,14150.792308006203,276.69253965382063
1752790746,498,,Aggregated,144.100000,87.400000,34,50,79,100,230,1100,3600,5000,10000,14000,14000,16581,9314,34,244.6685044903119,16.788403001555707,14150.792308006203,276.69253965382063
1752790747,489,,Aggregated,144.100000,87.400000,34,50,79,100,230,1100,3600,5000,10000,14000,14000,16581,9314,34,244.6685044903119,16.788403001555707,14150.792308006203,276.69253965382063
1752790748,480,,Aggregated,136.900000,83.800000,33,49,77,99,220,1100,3600,5000,10000,14000,14000,16962,9534,33,239.9103218571385,16.788403001555707,14150.792308006203,276.97995519396295
1752790749,471,,Aggregated,136.900000,83.800000,33,49,77,99,220,1100,3600,5000,10000,14000,14000,16962,9534,33,239.9103218571385,16.788403001555707,14150.792308006203,276.97995519396295
1752790750,462,,Aggregated,136.900000,83.800000,33,49,77,99,220,1100,3600,5000,10000,14000,14000,16962,9534,33,239.9103218571385,16.788403001555707,14150.792308006203,276.97995519396295
1752790751,453,,Aggregated,129.000000,76.300000,33,47,76,97,220,1000,3500,4900,9900,14000,14000,17294,9724,33,235.89686207978662,16.788403001555707,14150.792308006203,277.2274199144212
1752790752,448,,Aggregated,129.000000,76.300000,33,47,76,97,220,1000,3500,4900,9900,14000,14000,17294,9724,33,235.89686207978662,16.788403001555707,14150.792308006203,277.2274199144212
1752790753,448,,Aggregated,129.000000,76.300000,33,47,76,97,220,1000,3500,4900,9900,14000,14000,17294,9724,33,235.89686207978662,16.788403001555707,14150.792308006203,277.2274199144212
1752790754,448,,Aggregated,122.400000,70.200000,33,46,75,96,210,970,3500,4900,9900,14000,14000,17633,9923,33,232.13172349604878,16.788403001555707,14150.792308006203,277.4362275279306
1752790755,448,,Aggregated,122.400000,70.200000,33,46,75,96,210,970,3500,4900,9900,14000,14000,17633,9923,33,232.13172349604878,16.788403001555707,14150.792308006203,277.4362275279306
1752790756,453,,Aggregated,122.400000,70.200000,33,46,75,96,210,970,3500,4900,9900,14000,14000,17633,9923,33,232.13172349604878,16.788403001555707,14150.792308006203,277.4362275279306
1752790757,458,,Aggregated,116.500000,66.600000,33,45,73,94,210,920,3400,4800,9900,14000,14000,17978,10131,33,228.3741332051797,16.788403001555707,14150.792308006203,277.55267549226835
1752790758,463,,Aggregated,116.500000,66.600000,33,45,73,94,210,920,3400,4800,9900,14000,14000,17978,10131,33,228.3741332051797,16.788403001555707,14150.792308006203,277.55267549226835
1752790759,468,,Aggregated,116.500000,66.600000,33,45,73,94,210,920,3400,4800,9900,14000,14000,17978,10131,33,228.3741332051797,16.788403001555707,14150.792308006203,277.55267549226835
1752790760,473,,Aggregated,113.700000,66.200000,33,45,72,93,200,860,3400,4800,9200,14000,14000,18315,10333,33,224.96703156149272,16.788403001555707,14150.792308006203,277.4225498225498
1752790761,478,,Aggregated,113.700000,66.200000,33,45,72,93,200,860,3400,4800,9200,14000,14000,18315,10333,33,224.96703156149272,16.788403001555707,14150.792308006203,277.4225498225498
1752790762,483,,Aggregated,113.700000,66.200000,33,45,72,93,200,860,3400,4800,9200,14000,14000,18315,10333,33,224.96703156149272,16.788403001555707,14150.792308006203,277.4225498225498
1752790763,488,,Aggregated,112.700000,66.600000,33,45,71,93,200,830,3300,4800,9200,14000,14000,18671,10547,33,221.8167274128741,16.788403001555707,14150.792308006203,277.816078410369
1752790764,493,,Aggregated,112.700000,66.600000,33,45,71,93,200,830,3300,4800,9200,14000,14000,18671,10547,33,221.8167274128741,16.788403001555707,14150.792308006203,277.816078410369
1752790765,498,,Aggregated,112.700000,66.600000,33,45,71,93,200,830,3300,4800,9200,14000,14000,18671,10547,33,221.8167274128741,16.788403001555707,14150.792308006203,277.816078410369
1752790766,503,,Aggregated,114.500000,68.900000,33,46,72,93,190,790,3300,4700,9200,14000,14000,19047,10794,33,218.63167606298956,16.788403001555707,14150.792308006203,277.1996639890796
1752790767,508,,Aggregated,114.500000,68.900000,33,46,72,93,190,790,3300,4700,9200,14000,14000,19047,10794,33,218.63167606298956,16.788403001555707,14150.792308006203,277.1996639890796
1752790768,513,,Aggregated,114.500000,68.900000,33,46,72,93,190,790,3300,4700,9200,14000,14000,19047,10794,33,218.63167606298956,16.788403001555707,14150.792308006203,277.1996639890796
1752790769,518,,Aggregated,118.900000,73.300000,33,45,71,92,190,740,3300,4700,9200,14000,14000,19419,11022,33,215.58591150371782,16.788403001555707,14150.792308006203,277.1719964982749
1752790770,523,,Aggregated,118.900000,73.300000,33,45,71,92,190,740,3300,4700,9200,14000,14000,19419,11022,33,215.58591150371782,16.788403001555707,14150.792308006203,277.1719964982749
1752790771,528,,Aggregated,118.900000,73.300000,33,45,71,92,190,740,3300,4700,9200,14000,14000,19419,11022,33,215.58591150371782,16.788403001555707,14150.792308006203,277.1719964982749
1752790772,533,,Aggregated,122.100000,76.500000,33,45,70,91,190,670,3200,4600,9200,14000,14000,19823,11280,33,212.0942509837383,16.788403001555707,14150.792308006203,277.1834232961711
1752790773,538,,Aggregated,122.100000,76.500000,33,45,70,91,190,670,3200,4600,9200,14000,14000,19823,11280,33,212.0942509837383,16.788403001555707,14150.792308006203,277.1834232961711
1752790774,543,,Aggregated,122.100000,76.500000,33,45,70,91,190,670,3200,4600,9200,14000,14000,19823,11280,33,212.0942509837383,16.788403001555707,14150.792308006203,277.1834232961711
1752790775,548,,Aggregated,126.300000,80.000000,33,45,70,90,180,620,3200,4500,9000,13000,14000,20228,11546,33,208.83547343710026,16.788403001555707,14150.792308006203,277.11311053984576
1752790776,553,,Aggregated,126.300000,80.000000,33,45,70,90,180,620,3200,4500,9000,13000,14000,20228,11546,33,208.83547343710026,16.788403001555707,14150.792308006203,277.11311053984576
1752790777,558,,Aggregated,126.300000,80.000000,33,45,70,90,180,620,3200,4500,9000,13000,14000,20228,11546,33,208.83547343710026,16.788403001555707,14150.792308006203,277.11311053984576
1752790778,558,,Aggregated,133.700000,84.800000,33,45,69,90,180,590,3200,4500,9000,13000,14000,20640,11799,33,205.63608224499302,16.788403001555707,14150.792308006203,276.9765503875969
1752790779,555,,Aggregated,133.700000,84.800000,33,45,69,90,180,590,3200,4500,9000,13000,14000,20640,11799,33,205.63608224499302,16.788403001555707,14150.792308006203,276.9765503875969
1752790780,552,,Aggregated,133.700000,84.800000,33,45,69,90,180,590,3200,4500,9000,13000,14000,20640,11799,33,205.63608224499302,16.788403001555707,14150.792308006203,276.9765503875969
1752790781,549,,Aggregated,133.500000,84.700000,33,44,68,89,180,560,3100,4500,8200,13000,14000,21053,12040,33,202.4114341188226,16.788403001555707,14150.792308006203,276.57065501353725
1752790782,546,,Aggregated,133.500000,84.700000,33,44,68,89,180,560,3100,4500,8200,13000,14000,21053,12040,33,202.4114341188226,16.788403001555707,14150.792308006203,276.57065501353725
1752790783,543,,Aggregated,133.500000,84.700000,33,44,68,89,180,560,3100,4500,8200,13000,14000,21053,12040,33,202.4114341188226,16.788403001555707,14150.792308006203,276.57065501353725
1752790784,540,,Aggregated,137.500000,85.000000,33,44,66,87,170,540,3100,4400,8200,13000,14000,21454,12288,33,199.33504863580606,16.788403001555707,14150.792308006203,276.58968024610795
1752790785,537,,Aggregated,137.500000,85.000000,33,44,66,87,170,540,3100,4400,8200,13000,14000,21454,12288,33,199.33504863580606,16.788403001555707,14150.792308006203,276.58968024610795
1752790786,534,,Aggregated,137.500000,85.000000,33,44,66,87,170,540,3100,4400,8200,13000,14000,21454,12288,33,199.33504863580606,16.788403001555707,14150.792308006203,276.58968024610795
1752790787,531,,Aggregated,136.100000,82.500000,33,43,65,86,170,520,3000,4400,8200,13000,14000,21859,12539,33,196.36689192344758,16.788403001555707,14150.792308006203,276.72167070771764
1752790788,531,,Aggregated,136.100000,82.500000,33,43,65,86,170,520,3000,4400,8200,13000,14000,21859,12539,33,196.36689192344758,16.788403001555707,14150.792308006203,276.72167070771764
1752790789,531,,Aggregated,136.100000,82.500000,33,43,65,86,170,520,3000,4400,8200,13000,14000,21859,12539,33,196.36689192344758,16.788403001555707,14150.792308006203,276.72167070771764
1752790790,531,,Aggregated,135.300000,82.100000,33,43,64,85,170,500,3000,4400,8100,13000,14000,22238,12783,33,193.62851346257315,16.788403001555707,14150.792308006203,276.50508139221154
1752790791,531,,Aggregated,135.300000,82.100000,33,43,64,85,170,500,3000,4400,8100,13000,14000,22238,12783,33,193.62851346257315,16.788403001555707,14150.792308006203,276.50508139221154
1752790792,531,,Aggregated,135.300000,82.100000,33,43,64,85,170,500,3000,4400,8100,13000,14000,22238,12783,33,193.62851346257315,16.788403001555707,14150.792308006203,276.50508139221154
1752790793,531,,Aggregated,132.400000,83.100000,32,42,63,83,160,480,2900,4300,8100,13000,14000,22643,13020,32,190.74662287575228,16.788403001555707,14150.792308006203,276.4088680828512
1752790794,531,,Aggregated,132.400000,83.100000,32,42,63,83,160,480,2900,4300,8100,13000,14000,22643,13020,32,190.74662287575228,16.788403001555707,14150.792308006203,276.4088680828512
1752790795,538,,Aggregated,132.400000,83.100000,32,42,63,83,160,480,2900,4300,8100,13000,14000,22643,13020,32,190.74662287575228,16.788403001555707,14150.792308006203,276.4088680828512
1752790796,545,,Aggregated,132.300000,81.700000,32,42,63,83,160,460,2900,4300,8100,13000,14000,23054,13260,32,188.30910029160717,16.788403001555707,14150.792308006203,276.2096382406524
1752790797,552,,Aggregated,132.300000,81.700000,32,42,63,83,160,460,2900,4300,8100,13000,14000,23054,13260,32,188.30910029160717,16.788403001555707,14150.792308006203,276.2096382406524
1752790798,559,,Aggregated,132.300000,81.700000,32,42,63,83,160,460,2900,4300,8100,13000,14000,23054,13260,32,188.30910029160717,16.788403001555707,14150.792308006203,276.2096382406524
1752790799,566,,Aggregated,134.300000,81.000000,32,42,63,83,160,450,2900,4300,8100,13000,14000,23462,13497,32,185.9567494512287,16.788403001555707,14150.792308006203,276.2507885090785
1752790800,573,,Aggregated,134.300000,81.000000,32,42,63,83,160,450,2900,4300,8100,13000,14000,23462,13497,32,185.9567494512287,16.788403001555707,14150.792308006203,276.2507885090785
1752790801,580,,Aggregated,134.300000,81.000000,32,42,63,83,160,450,2900,4300,8100,13000,14000,23462,13497,32,185.9567494512287,16.788403001555707,14150.792308006203,276.2507885090785
1752790802,587,,Aggregated,133.600000,78.900000,33,43,64,85,160,430,2800,4200,8100,13000,14000,23891,13753,33,184.1704084643079,16.788403001555707,14150.792308006203,276.20241932108325
1752790803,594,,Aggregated,133.600000,78.900000,33,43,64,85,160,430,2800,4200,8100,13000,14000,23891,13753,33,184.1704084643079,16.788403001555707,14150.792308006203,276.20241932108325
1752790804,601,,Aggregated,133.600000,78.900000,33,43,64,85,160,430,2800,4200,8100,13000,14000,23891,13753,33,184.1704084643079,16.788403001555707,14150.792308006203,276.20241932108325
1752790805,608,,Aggregated,137.800000,81.000000,33,43,64,85,160,410,2700,4200,8000,13000,14000,24336,14013,33,182.08623775458946,16.788403001555707,14150.792308006203,276.33205950032874
1752790806,615,,Aggregated,137.800000,81.000000,33,43,64,85,160,410,2700,4200,8000,13000,14000,24336,14013,33,182.08623775458946,16.788403001555707,14150.792308006203,276.33205950032874
1752790807,622,,Aggregated,137.800000,81.000000,33,43,64,85,160,410,2700,4200,8000,13000,14000,24336,14013,33,182.08623775458946,16.788403001555707,14150.792308006203,276.33205950032874
1752790808,629,,Aggregated,140.500000,82.900000,33,44,66,87,160,410,2700,4200,8000,13000,14000,24806,14313,33,180.64862371344128,16.788403001555707,14150.792308006203,276.07397403853906
1752790809,636,,Aggregated,140.500000,82.900000,33,44,66,87,160,410,2700,4200,8000,13000,14000,24806,14313,33,180.64862371344128,16.788403001555707,14150.792308006203,276.07397403853906
1752790810,643,,Aggregated,140.500000,82.900000,33,44,66,87,160,410,2700,4200,8000,13000,14000,24806,14313,33,180.64862371344128,16.788403001555707,14150.792308006203,276.07397403853906
1752790811,650,,Aggregated,149.300000,89.100000,33,44,66,87,160,390,2600,4100,8000,13000,14000,25272,14570,33,178.4074894023649,16.788403001555707,14150.792308006203,276.43229661285216
1752790812,657,,Aggregated,149.300000,89.100000,33,44,66,87,160,390,2600,4100,8000,13000,14000,25272,14570,33,178.4074894023649,16.788403001555707,14150.792308006203,276.43229661285216
1752790813,664,,Aggregated,149.300000,89.100000,33,44,66,87,160,390,2600,4100,8000,13000,14000,25272,14570,33,178.4074894023649,16.788403001555707,14150.792308006203,276.43229661285216
1752790814,671,,Aggregated,154.600000,92.500000,33,45,69,91,170,400,2600,4100,8000,13000,14000,25753,14855,33,178.35149866378964,16.788403001555707,14150.792308006203,276.3124296198501
1752790815,678,,Aggregated,154.600000,92.500000,33,45,69,91,170,400,2600,4100,8000,13000,14000,25753,14855,33,178.35149866378964,16.788403001555707,14150.792308006203,276.3124296198501
1752790816,676,,Aggregated,154.600000,92.500000,33,45,69,91,170,400,2600,4100,8000,13000,14000,25753,14855,33,178.35149866378964,16.788403001555707,14150.792308006203,276.3124296198501
1752790817,669,,Aggregated,155.000000,92.100000,33,47,75,97,200,430,2500,4100,8000,13000,14000,26191,15118,33,181.1391010197984,16.788403001555707,14150.792308006203,276.16513306097517
1752790818,662,,Aggregated,155.000000,92.100000,33,47,75,97,200,430,2500,4100,8000,13000,14000,26191,15118,33,181.1391010197984,16.788403001555707,14150.792308006203,276.16513306097517
1752790819,655,,Aggregated,155.000000,92.100000,33,47,75,97,200,430,2500,4100,8000,13000,14000,26191,15118,33,181.1391010197984,16.788403001555707,14150.792308006203,276.16513306097517
1752790820,648,,Aggregated,157.700000,92.600000,34,49,79,100,220,450,2500,4000,8000,13000,14000,26712,15441,34,182.3498618567545,16.788403001555707,14150.792308006203,276.0257936507937
1752790821,641,,Aggregated,157.700000,92.600000,34,49,79,100,220,450,2500,4000,8000,13000,14000,26712,15441,34,182.3498618567545,16.788403001555707,14150.792308006203,276.0257936507937
1752790822,634,,Aggregated,157.700000,92.600000,34,49,79,100,220,450,2500,4000,8000,13000,14000,26712,15441,34,182.3498618567545,16.788403001555707,14150.792308006203,276.0257936507937
1752790823,627,,Aggregated,157.700000,94.700000,34,48,78,100,210,440,2400,4000,7600,13000,14000,27186,15722,34,180.10293105159258,16.788403001555707,14150.792308006203,276.04450820275144
1752790824,620,,Aggregated,157.700000,94.700000,34,48,78,100,210,440,2400,4000,7600,13000,14000,27186,15722,34,180.10293105159258,16.788403001555707,14150.792308006203,276.04450820275144
1752790825,613,,Aggregated,157.700000,94.700000,34,48,78,100,210,440,2400,4000,7600,13000,14000,27186,15722,34,180.10293105159258,16.788403001555707,14150.792308006203,276.04450820275144
1752790826,606,,Aggregated,159.200000,96.300000,34,48,76,100,210,430,2300,4000,7600,13000,14000,27629,15989,34,177.84430823680253,16.788403001555707,14150.792308006203,276.09710811104276
1752790827,599,,Aggregated,159.200000,96.300000,34,48,76,100,210,430,2300,4000,7600,13000,14000,27629,15989,34,177.84430823680253,16.788403001555707,14150.792308006203,276.09710811104276
1752790828,592,,Aggregated,159.200000,96.300000,34,48,76,100,210,430,2300,4000,7600,13000,14000,27629,15989,34,177.84430823680253,16.788403001555707,14150.792308006203,276.09710811104276
1752790829,589,,Aggregated,158.100000,95.100000,33,47,75,98,210,430,2300,4000,7300,13000,14000,28084,16262,33,175.53948701878733,16.788403001555707,14150.792308006203,276.0520937188435
1752790830,589,,Aggregated,158.100000,95.100000,33,47,75,98,210,430,2300,4000,7300,13000,14000,28084,16262,33,175.53948701878733,16.788403001555707,14150.792308006203,276.0520937188435
1752790831,589,,Aggregated,158.100000,95.100000,33,47,75,98,210,430,2300,4000,7300,13000,14000,28084,16262,33,175.53948701878733,16.788403001555707,14150.792308006203,276.0520937188435
1752790832,589,,Aggregated,152.100000,91.500000,33,47,75,98,200,420,2300,4000,7300,13000,14000,28537,16536,33,173.61763252881008,16.788403001555707,14150.792308006203,276.0973473035007
1752790833,589,,Aggregated,152.100000,91.500000,33,47,75,98,200,420,2300,4000,7300,13000,14000,28537,16536,33,173.61763252881008,16.788403001555707,14150.792308006203,276.0973473035007
1752790834,589,,Aggregated,152.100000,91.500000,33,47,75,98,200,420,2300,4000,7300,13000,14000,28537,16536,33,173.61763252881008,16.788403001555707,14150.792308006203,276.0973473035007
1752790835,597,,Aggregated,149.700000,90.900000,33,47,74,97,200,410,2200,3900,7300,13000,14000,28958,16789,33,171.9528194647639,16.788403001555707,14150.792308006203,276.172940120174
1752790836,605,,Aggregated,149.700000,90.900000,33,47,74,97,200,410,2200,3900,7300,13000,14000,28958,16789,33,171.9528194647639,16.788403001555707,14150.792308006203,276.172940120174
1752790837,613,,Aggregated,149.700000,90.900000,33,47,74,97,200,410,2200,3900,7300,13000,14000,28958,16789,33,171.9528194647639,16.788403001555707,14150.792308006203,276.172940120174
1752790838,621,,Aggregated,145.600000,87.200000,34,48,75,98,200,410,2200,3900,7100,13000,14000,29395,17045,34,170.70807018229428,16.788403001555707,14150.792308006203,276.2398026875319
1752790839,629,,Aggregated,145.600000,87.200000,34,48,75,98,200,410,2200,3900,7100,13000,14000,29395,17045,34,170.70807018229428,16.788403001555707,14150.792308006203,276.2398026875319
1752790840,637,,Aggregated,145.600000,87.200000,34,48,75,98,200,410,2200,3900,7100,13000,14000,29395,17045,34,170.70807018229428,16.788403001555707,14150.792308006203,276.2398026875319
1752790841,645,,Aggregated,145.600000,86.800000,34,49,78,100,210,400,2100,3900,7100,13000,14000,29862,17326,34,170.82428259281468,16.788403001555707,14150.792308006203,276.14516777175004
1752790842,653,,Aggregated,145.600000,86.800000,34,49,78,100,210,400,2100,3900,7100,13000,14000,29862,17326,34,170.82428259281468,16.788403001555707,14150.792308006203,276.14516777175004
1752790843,661,,Aggregated,145.600000,86.800000,34,49,78,100,210,400,2100,3900,7100,13000,14000,29862,17326,34,170.82428259281468,16.788403001555707,14150.792308006203,276.14516777175004
1752790844,669,,Aggregated,145.800000,86.600000,34,51,82,110,220,400,2100,3800,7100,12000,14000,30330,17623,34,171.05541137928708,16.788403001555707,14150.792308006203,276.1396636993076
1752790845,677,,Aggregated,145.800000,86.600000,34,51,82,110,220,400,2100,3800,7100,12000,14000,30330,17623,34,171.05541137928708,16.788403001555707,14150.792308006203,276.1396636993076
1752790846,685,,Aggregated,148.900000,89.800000,34,51,82,110,220,400,2100,3800,7100,12000,14000,30353,17638,34,171.10770390629503,16.788403001555707,14150.792308006203,276.15925938128026
1752790847,693,,Aggregated,151.900000,91.500000,34,53,88,120,230,410,2000,3800,7100,12000,14000,30813,17905,34,172.09544520202078,16.788403001555707,14150.792308006203,276.27520851588616
1752790848,701,,Aggregated,151.900000,91.500000,34,53,88,120,230,410,2000,3800,7100,12000,14000,30813,17905,34,172.09544520202078,16.788403001555707,14150.792308006203,276.27520851588616
1752790849,709,,Aggregated,155.700000,94.800000,35,54,89,120,230,400,2000,3800,7100,12000,14000,30951,17986,35,172.49687316250908,16.788403001555707,14150.792308006203,276.3642854835062
1752790850,717,,Aggregated,157.600000,95.600000,35,56,94,130,230,400,2000,3800,7100,12000,14000,31345,18227,35,173.25148443569213,16.788403001555707,14150.792308006203,276.23161588770137
1752790851,725,,Aggregated,157.600000,95.600000,35,56,94,130,230,400,2000,3800,7100,12000,14000,31345,18227,35,173.25148443569213,16.788403001555707,14150.792308006203,276.23161588770137
1752790852,733,,Aggregated,161.400000,98.400000,35,57,95,130,240,410,2000,3800,7100,12000,14000,31452,18297,35,173.8763430483852,16.788403001555707,14150.792308006203,276.16043494849293
1752790853,741,,Aggregated,162.800000,99.500000,35,59,99,130,250,420,1900,3700,7100,12000,14000,31766,18488,35,175.82231544213295,16.788403001555707,14150.792308006203,276.03078763457785
1752790854,749,,Aggregated,162.800000,99.500000,35,59,99,130,250,420,1900,3700,7100,12000,14000,31766,18488,35,175.82231544213295,16.788403001555707,14150.792308006203,276.03078763457785
1752790855,757,,Aggregated,158.400000,95.500000,35,59,100,140,250,450,2000,3700,7100,12000,14000,31865,18543,35,178.3359439453565,16.788403001555707,14150.792308006203,275.99883885140434
1752790856,765,,Aggregated,159.500000,96.200000,36,62,100,140,280,540,2000,3700,7000,12000,14000,32177,18737,36,186.61167137743584,16.788403001555707,14150.792308006203,275.7218820896914
1752790857,773,,Aggregated,159.500000,96.200000,36,62,100,140,280,540,2000,3700,7000,12000,14000,32177,18737,36,186.61167137743584,16.788403001555707,14150.792308006203,275.7218820896914
1752790858,771,,Aggregated,149.400000,91.100000,36,63,110,150,290,610,2000,3700,7000,12000,14000,32300,18809,36,189.68109365748555,16.788403001555707,14150.792308006203,275.78795665634675
1752790859,765,,Aggregated,151.000000,92.000000,36,65,110,150,320,750,2100,3700,7000,12000,14000,32630,19019,36,198.00288738368815,16.788403001555707,14150.792308006203,275.7208090714067
1752790860,759,,Aggregated,151.000000,92.000000,36,65,110,150,320,750,2100,3700,7000,12000,14000,32630,19019,36,198.00288738368815,16.788403001555707,14150.792308006203,275.7208090714067
1752790861,753,,Aggregated,144.800000,89.300000,36,66,110,150,330,780,2100,3800,7000,12000,14000,32739,19088,36,200.97853950123073,16.788403001555707,14150.792308006203,275.6391765173035
1752790862,747,,Aggregated,145.400000,89.800000,37,69,120,160,360,830,2100,3800,7100,13000,15000,33085,19312,37,209.28808662574525,16.788403001555707,14732.851575994573,275.5854616895874
1752790863,741,,Aggregated,145.400000,89.800000,37,69,120,160,360,830,2100,3800,7100,13000,15000,33085,19312,37,209.28808662574525,16.788403001555707,14732.851575994573,275.5854616895874
1752790864,735,,Aggregated,145.100000,90.200000,37,70,120,160,370,830,2100,3800,7200,13000,15000,33195,19375,37,211.35455245973012,16.788403001555707,14732.851575994573,275.75806597379125
1752790865,729,,Aggregated,146.300000,91.100000,37,73,130,170,400,860,2200,3900,8000,13000,15000,33515,19557,37,217.91278360658782,16.788403001555707,14732.851575994573,275.62554080262566
1752790866,723,,Aggregated,146.300000,91.100000,37,73,130,170,400,860,2200,3900,8000,13000,15000,33515,19557,37,217.91278360658782,16.788403001555707,14732.851575994573,275.62554080262566
1752790867,717,,Aggregated,146.800000,90.500000,37,74,130,180,420,870,2200,3900,8000,13000,15000,33628,19633,37,220.62494975100446,16.788403001555707,14732.851575994573,275.4876888307363
1752790868,711,,Aggregated,149.000000,91.800000,37,77,140,180,460,900,2200,3900,8300,14000,15000,33962,19837,37,228.15708633801822,16.788403001555707,15112.31959399447,275.4933749484718
1752790869,705,,Aggregated,149.000000,91.800000,37,77,140,180,460,900,2200,3900,8300,14000,15000,33962,19837,37,228.15708633801822,16.788403001555707,15112.31959399447,275.4933749484718
1752790870,699,,Aggregated,146.100000,88.500000,38,78,140,190,460,910,2300,3900,8500,14000,16000,34075,19903,38,231.42983834332284,16.788403001555707,15543.61435899773,275.4481291269259
1752790871,697,,Aggregated,147.800000,89.500000,38,82,140,200,490,930,2300,4000,9500,15000,16000,34403,20092,38,238.6915371426259,16.788403001555707,15703.033033001702,275.4383629334651
1752790872,697,,Aggregated,147.800000,89.500000,38,82,140,200,490,930,2300,4000,9500,15000,16000,34403,20092,38,238.6915371426259,16.788403001555707,15703.033033001702,275.4383629334651
