request_type,name,response_time,response_length,status_code
GET,/recommendations,55.619913999180426,204, 200
GET,/hotels,221.3969280001038,902, 200
GET,/hotels,510.16578300004767,902, 200
GET,/hotels,47.695141000076546,43, 200
GET,/hotels,58.72233999980381,43, 200
GET,/hotels,57.91185100133589,43, 200
GET,/recommendations,38.001844000973506,204, 200
GET,/hotels,153.17628199954925,902, 200
GET,/hotels,35.95366199988348,43, 200
GET,/recommendations,40.59188599967456,902, 200
GET,/hotels,33.791384999858565,43, 200
GET,/hotels,75.7428050001181,43, 200
GET,/hotels,169.12441599924932,902, 200
GET,/recommendations,50.70749500009697,204, 200
GET,/recommendations,192.47801700112177,902, 200
GET,/hotels,222.31770299913478,43, 200
GET,/recommendations,51.25967300045886,204, 200
GET,/recommendations,34.730117999060894,902, 200
GET,/recommendations,54.360111000278266,902, 200
GET,/hotels,420.49806700015324,902, 200
GET,/hotels,532.9144970000925,43, 200
GET,/hotels,717.3597189994325,902, 200
GET,/hotels,111.30061899893917,43, 200
GET,/hotels,288.3894050009985,902, 200
GET,/recommendations,90.72347000073933,204, 200
GET,/hotels,348.0615270000271,902, 200
GET,/hotels,294.6303609987808,902, 200
GET,/recommendations,159.70126599859213,902, 200
GET,/hotels,336.6372729997238,902, 200
GET,/hotels,441.7219160004606,902, 200
GET,/recommendations,46.07870300060313,204, 200
GET,/hotels,490.1372860003903,902, 200
GET,/hotels,87.01340900006471,43, 200
GET,/recommendations,85.60927699909371,902, 200
GET,/hotels,131.89379700088466,43, 200
GET,/hotels,280.11055900060455,43, 200
GET,/hotels,68.85210899963567,43, 200
GET,/recommendations,37.907243000518065,204, 200
GET,/hotels,494.8268589996587,902, 200
GET,/hotels,49.333831999319955,43, 200
GET,/hotels,122.32111199955398,43, 200
GET,/hotels,544.8772469990217,902, 200
GET,/recommendations,60.047815000871196,216, 200
GET,/recommendations,52.5049570005649,902, 200
GET,/recommendations,77.31656199939607,212, 200
GET,/recommendations,124.5034260009561,902, 200
GET,/hotels,130.59545699979935,43, 200
GET,/hotels,509.15897999948356,902, 200
GET,/hotels,255.90053099949728,902, 200
GET,/hotels,134.93650399868784,43, 200
GET,/recommendations,34.60779099987121,215, 200
GET,/recommendations,38.29444500115642,902, 200
GET,/hotels,327.2214620010345,902, 200
GET,/hotels,47.22885500086704,43, 200
GET,/recommendations,58.95421999957762,204, 200
GET,/hotels,295.371119000265,902, 200
GET,/hotels,65.70945500061498,43, 200
GET,/hotels,658.6368219996075,902, 200
GET,/hotels,263.9748689998669,902, 200
GET,/hotels,213.7496209998062,902, 200
GET,/hotels,67.10001099963847,43, 200
GET,/recommendations,90.26545999950031,204, 200
GET,/recommendations,106.7515340000682,902, 200
GET,/hotels,99.77147400059039,43, 200
GET,/hotels,112.87163100132602,43, 200
GET,/recommendations,69.5025919994805,902, 200
GET,/recommendations,52.509377999740536,902, 200
GET,/recommendations,42.792830001417315,215, 200
POST,/reservation,216.2536480009294,41, 200
GET,/hotels,98.23808600049233,43, 200
POST,/reservation,257.2790359990904,41, 200
GET,/hotels,97.14320300008694,43, 200
GET,/hotels,257.998053000847,902, 200
GET,/hotels,59.7089960010635,43, 200
GET,/hotels,454.8073440000735,902, 200
GET,/recommendations,58.113808001508005,902, 200
GET,/hotels,56.978597000124864,43, 200
POST,/user,47.732319000715506,64, 200
GET,/recommendations,50.697320999461226,204, 200
GET,/hotels,132.40231800045876,43, 200
GET,/hotels,533.156733999931,902, 200
GET,/hotels,199.72184400103288,43, 200
GET,/recommendations,91.83595600006811,902, 200
GET,/hotels,469.5520059995033,902, 200
GET,/hotels,79.98119199874054,43, 200
GET,/hotels,107.42358800052898,43, 200
GET,/hotels,333.26631100135273,560, 200
GET,/hotels,247.74583299949882,902, 200
GET,/recommendations,50.62711500067962,204, 200
GET,/hotels,626.1841520008602,902, 200
GET,/hotels,68.97560499965039,43, 200
GET,/recommendations,63.51808900035394,204, 200
GET,/hotels,282.27262400105246,902, 200
GET,/hotels,433.91185399923415,902, 200
GET,/recommendations,132.24710000031337,902, 200
GET,/recommendations,64.71954799962987,902, 200
GET,/recommendations,43.784266999864485,214, 200
GET,/hotels,280.8936540004652,902, 200
GET,/recommendations,44.2992320004123,902, 200
GET,/hotels,77.26463499966485,43, 200
GET,/hotels,64.1683939993527,43, 200
GET,/recommendations,68.34968900147942,902, 200
GET,/recommendations,39.7561930003576,902, 200
GET,/hotels,81.4395350007544,43, 200
GET,/hotels,82.61033899907488,43, 200
GET,/recommendations,107.15324500051793,902, 200
GET,/hotels,406.94707600050606,43, 200
GET,/hotels,253.91125199894304,43, 200
GET,/hotels,223.76398500091454,902, 200
GET,/hotels,212.71598800012725,902, 200
GET,/hotels,157.8858440007025,43, 200
GET,/recommendations,185.65221599965298,217, 200
GET,/hotels,283.8979919997655,902, 200
GET,/recommendations,938.7767360003636,902, 200
GET,/recommendations,61.33233199943788,902, 200
GET,/hotels,241.22476299999107,902, 200
GET,/hotels,505.1976350005134,43, 200
GET,/recommendations,32.83850099978736,215, 200
GET,/hotels,512.279815000511,902, 200
GET,/recommendations,66.84900500113145,204, 200
GET,/recommendations,88.1536180004332,212, 200
GET,/hotels,63.90847999864491,43, 200
GET,/hotels,52.118664998488384,43, 200
GET,/hotels,72.12545899892575,43, 200
GET,/recommendations,78.60617200094566,204, 200
GET,/hotels,37.59540900136926,43, 200
GET,/recommendations,43.84956600006262,212, 200
GET,/hotels,533.5344420000183,902, 200
GET,/hotels,237.45715300174197,902, 200
GET,/recommendations,79.93549099955999,212, 200
GET,/recommendations,25.405972000953625,902, 200
GET,/recommendations,66.14842000089993,902, 200
GET,/recommendations,34.81929999907152,204, 200
GET,/hotels,40.69593799977156,43, 200
GET,/recommendations,45.39287300030992,204, 200
GET,/hotels,212.35752499887894,902, 200
GET,/recommendations,45.488888999898336,902, 200
GET,/hotels,82.06579800025793,43, 200
GET,/recommendations,55.64832099844352,902, 200
GET,/recommendations,58.526586999505525,204, 200
GET,/hotels,259.4354770008067,902, 200
GET,/hotels,126.00947999999335,43, 200
GET,/recommendations,51.510326000425266,217, 200
GET,/hotels,670.5771540000569,43, 200
GET,/hotels,248.8760230007756,902, 200
GET,/hotels,306.78291500043997,902, 200
GET,/recommendations,67.24557699999423,902, 200
GET,/hotels,233.75468899939733,560, 200
POST,/user,68.3060809988092,64, 200
GET,/hotels,410.36168900063785,902, 200
GET,/recommendations,46.355059999768855,214, 200
GET,/recommendations,79.26559800034738,204, 200
GET,/hotels,479.2358750000858,902, 200
GET,/recommendations,43.834075000631856,902, 200
GET,/hotels,85.41080799841438,43, 200
POST,/user,68.3342279990029,64, 200
GET,/hotels,120.03873700086842,43, 200
GET,/hotels,76.90902799913601,43, 200
GET,/hotels,303.10172099962074,560, 200
GET,/hotels,576.1069079999288,902, 200
GET,/hotels,260.4314569998678,902, 200
GET,/recommendations,99.6288349997485,214, 200
GET,/recommendations,198.26068400107033,902, 200
GET,/hotels,280.4818780005007,43, 200
GET,/hotels,307.8157489999285,902, 200
GET,/hotels,63.530010998874786,43, 200
GET,/hotels,102.77642700020806,43, 200
GET,/hotels,406.94968400021025,902, 200
GET,/hotels,313.1444400005421,43, 200
GET,/hotels,188.97646900040854,560, 200
GET,/hotels,40.33260100004554,43, 200
GET,/hotels,45.35321999901498,43, 200
GET,/hotels,291.17113600113953,902, 200
GET,/recommendations,40.36050799913937,902, 200
GET,/hotels,46.66491399984807,43, 200
GET,/recommendations,57.58394900112762,215, 200
GET,/hotels,74.23930299955828,43, 200
GET,/hotels,281.8997969989141,902, 200
GET,/hotels,63.04873800036148,43, 200
GET,/recommendations,52.27091500091774,204, 200
GET,/hotels,383.4662449989992,902, 200
GET,/hotels,138.76967000032892,43, 200
GET,/hotels,495.5141249993176,902, 200
GET,/hotels,681.2417709988949,902, 200
GET,/recommendations,44.63143999964814,902, 200
GET,/recommendations,40.20796399890969,211, 200
GET,/recommendations,48.40034399967408,902, 200
GET,/hotels,828.3540840002388,902, 200
GET,/hotels,396.5972720015998,902, 200
GET,/recommendations,52.18238500128791,211, 200
GET,/hotels,369.2332049995457,902, 200
GET,/hotels,42.80970499894465,43, 200
GET,/hotels,517.6115929989464,902, 200
GET,/hotels,235.2551769999991,902, 200
GET,/hotels,54.07635399933497,43, 200
GET,/recommendations,19.383757999094087,204, 200
GET,/hotels,149.91956099947856,560, 200
GET,/recommendations,62.08241600143083,204, 200
GET,/recommendations,30.916099000023678,204, 200
GET,/recommendations,29.51637799924356,204, 200
GET,/hotels,350.7353429995419,902, 200
GET,/hotels,320.46107099995425,902, 200
GET,/hotels,51.75258099916391,43, 200
GET,/recommendations,29.577083001640858,212, 200
GET,/hotels,419.6079519988416,902, 200
GET,/hotels,445.43784800043795,902, 200
GET,/recommendations,33.38598099981027,215, 200
GET,/recommendations,49.13476200090372,902, 200
GET,/hotels,43.56219500004954,43, 200
GET,/recommendations,30.384760999368154,212, 200
GET,/recommendations,34.35163299945998,217, 200
GET,/hotels,332.05932899909385,902, 200
GET,/hotels,319.8433699999441,902, 200
GET,/hotels,461.80940399972314,560, 200
GET,/hotels,352.9296630003955,902, 200
GET,/hotels,630.0008010002784,902, 200
GET,/recommendations,52.49796299904119,204, 200
GET,/hotels,416.3627260004432,902, 200
GET,/hotels,297.58716200012714,560, 200
GET,/hotels,67.05979800062778,43, 200
GET,/recommendations,104.81814700142422,204, 200
GET,/hotels,228.49688899987086,560, 200
GET,/hotels,54.93569399914122,43, 200
GET,/hotels,59.4145760005631,43, 200
GET,/recommendations,52.94594900078664,204, 200
GET,/hotels,604.1389999991225,902, 200
GET,/hotels,62.31801299873041,43, 200
GET,/recommendations,28.04106999974465,204, 200
GET,/recommendations,42.04787100024987,215, 200
GET,/recommendations,32.211895999353146,212, 200
GET,/recommendations,32.10785599912924,204, 200
GET,/hotels,164.2014199987898,902, 200
GET,/hotels,48.09242599912977,43, 200
GET,/hotels,273.99562500067987,902, 200
GET,/hotels,59.876223998799105,43, 200
GET,/hotels,152.76407700002892,902, 200
GET,/hotels,72.91748999887204,43, 200
GET,/recommendations,29.345258999455837,212, 200
GET,/hotels,36.96522800055391,43, 200
GET,/recommendations,25.949995000701165,211, 200
GET,/recommendations,43.010329000026104,902, 200
GET,/recommendations,43.348642999262665,212, 200
GET,/hotels,215.46538099937607,902, 200
GET,/recommendations,40.43258700039587,204, 200
GET,/recommendations,32.03374599979725,214, 200
GET,/hotels,371.6454840014194,902, 200
GET,/hotels,250.69503399936366,560, 200
GET,/recommendations,39.626497999051935,204, 200
GET,/hotels,692.5492860009399,902, 200
GET,/recommendations,50.39569200016558,204, 200
GET,/hotels,149.40087299873994,902, 200
GET,/recommendations,30.85061299861991,204, 200
GET,/hotels,51.200385998527054,43, 200
GET,/recommendations,38.47432200018375,902, 200
GET,/recommendations,36.63331999996444,204, 200
GET,/recommendations,25.16305799872498,204, 200
GET,/hotels,27.30363699993177,43, 200
GET,/hotels,158.78728200004844,902, 200
GET,/recommendations,30.377918999874964,204, 200
GET,/hotels,155.48034599851235,43, 200
GET,/hotels,32.87023700067948,43, 200
GET,/hotels,58.168711000689655,43, 200
GET,/hotels,62.39057999846409,43, 200
GET,/recommendations,27.08783700109052,204, 200
GET,/hotels,213.15358199899492,902, 200
GET,/recommendations,29.25873800086265,902, 200
GET,/hotels,148.59842199984996,902, 200
GET,/recommendations,23.223194999445695,204, 200
GET,/hotels,202.72719799868355,902, 200
GET,/hotels,96.39212600086466,43, 200
GET,/hotels,68.52418999915244,43, 200
GET,/recommendations,53.93179400016379,211, 200
GET,/recommendations,27.20483899975079,204, 200
GET,/recommendations,32.794493999972474,902, 200
GET,/hotels,528.1016970002383,43, 200
POST,/user,29.904143000749173,64, 200
GET,/recommendations,27.61527000075148,215, 200
GET,/hotels,158.35967999919376,902, 200
GET,/hotels,462.66096500039566,902, 200
GET,/recommendations,30.68386700033443,902, 200
GET,/hotels,47.42971999985457,43, 200
GET,/hotels,339.5456850012124,902, 200
GET,/hotels,124.96414500128594,43, 200
GET,/recommendations,26.434820001668413,215, 200
GET,/hotels,141.1565390008036,902, 200
GET,/recommendations,30.657340999823646,204, 200
GET,/recommendations,46.335000999533804,211, 200
GET,/hotels,687.8956489999837,902, 200
GET,/hotels,81.22888999969291,43, 200
GET,/hotels,365.7968079987768,902, 200
GET,/hotels,69.72725100058597,43, 200
GET,/recommendations,29.03756899831933,902, 200
GET,/recommendations,31.509901000390528,902, 200
GET,/recommendations,29.667175998838502,902, 200
GET,/hotels,174.43196199928934,902, 200
GET,/hotels,184.3042599994078,902, 200
GET,/hotels,32.31899100137525,43, 200
GET,/hotels,62.72349199934979,43, 200
GET,/hotels,297.34057799942093,902, 200
POST,/user,29.243180999401375,64, 200
GET,/hotels,210.887017999994,902, 200
GET,/hotels,470.6402199990407,902, 200
GET,/hotels,72.17272100024275,43, 200
GET,/recommendations,39.7963429986703,212, 200
GET,/hotels,582.9449829998339,902, 200
GET,/hotels,266.70148499943025,902, 200
GET,/hotels,175.5222900010267,902, 200
GET,/recommendations,53.47804299890413,212, 200
GET,/recommendations,45.3842570004781,212, 200
GET,/recommendations,36.190454999086796,212, 200
GET,/hotels,39.66045300148835,43, 200
GET,/hotels,51.80107200067141,43, 200
GET,/hotels,36.80139700009022,43, 200
GET,/hotels,47.932760000549024,43, 200
GET,/hotels,470.72483400006604,902, 200
GET,/recommendations,29.11141899858194,902, 200
GET,/recommendations,34.434699000485125,211, 200
GET,/recommendations,49.44449899994652,204, 200
GET,/recommendations,48.18332300055772,902, 200
GET,/hotels,53.419916999700945,43, 200
GET,/hotels,126.29712099987955,43, 200
GET,/hotels,236.34541600040393,43, 200
GET,/recommendations,73.19581599949743,215, 200
GET,/hotels,188.54334699972242,43, 200
GET,/hotels,45.06271800164541,43, 200
GET,/hotels,470.1915290006582,902, 200
GET,/recommendations,34.960830000272836,217, 200
GET,/hotels,183.28273800034367,902, 200
GET,/recommendations,36.448859000302036,204, 200
GET,/hotels,70.09098299931793,43, 200
GET,/hotels,232.2392719997879,902, 200
GET,/recommendations,54.13447400133009,204, 200
GET,/hotels,175.98463000103948,902, 200
GET,/hotels,415.46577799999795,902, 200
GET,/hotels,393.6794710007234,902, 200
GET,/recommendations,30.220175000067684,212, 200
GET,/hotels,259.9580390015035,902, 200
GET,/hotels,42.722576999949524,43, 200
GET,/recommendations,35.90236200034269,215, 200
GET,/recommendations,38.572671999645536,216, 200
GET,/recommendations,27.262015000815154,902, 200
GET,/hotels,172.12198299966985,902, 200
GET,/hotels,78.04248100001132,43, 200
GET,/hotels,593.3150540004135,902, 200
POST,/reservation,253.21908699879714,41, 200
GET,/recommendations,30.746393000299577,215, 200
GET,/hotels,283.81260999958613,902, 200
GET,/recommendations,27.269146999969962,217, 200
GET,/recommendations,47.283955000239075,215, 200
GET,/recommendations,28.84359200106701,902, 200
GET,/hotels,307.2463419994165,902, 200
POST,/reservation,343.4663680000085,41, 200
POST,/reservation,434.59241399978055,41, 200
GET,/recommendations,38.10254000018176,204, 200
GET,/hotels,41.19473399987328,43, 200
GET,/hotels,369.5995719990606,560, 200
GET,/hotels,45.243919999848,43, 200
GET,/hotels,299.9831599991012,902, 200
GET,/recommendations,26.988356999936514,212, 200
GET,/hotels,61.17834600081551,43, 200
GET,/hotels,239.39152700040722,902, 200
GET,/hotels,36.438881999856676,43, 200
GET,/hotels,285.31078299965884,560, 200
GET,/recommendations,39.186394000353175,212, 200
GET,/hotels,51.03024900017772,43, 200
GET,/hotels,53.40696699931868,43, 200
GET,/hotels,257.1185760007211,902, 200
GET,/hotels,404.12113099955604,902, 200
GET,/recommendations,30.498062000333448,212, 200
GET,/recommendations,27.032459000110975,204, 200
GET,/hotels,401.3639869990584,902, 200
GET,/hotels,352.8983899996092,560, 200
GET,/recommendations,27.481447999889497,204, 200
POST,/user,25.881081999614253,64, 200
GET,/recommendations,28.993055000682944,212, 200
POST,/reservation,208.00103600049624,41, 200
GET,/hotels,168.23445199952403,902, 200
GET,/hotels,61.300842000491684,43, 200
GET,/recommendations,44.13041599946155,214, 200
GET,/hotels,50.48608500146656,43, 200
GET,/hotels,81.48252600039996,43, 200
GET,/hotels,144.24421299918322,902, 200
GET,/recommendations,48.85441200167406,216, 200
GET,/hotels,66.41831399974762,43, 200
GET,/recommendations,21.593318999293842,204, 200
GET,/hotels,56.485875000362284,43, 200
GET,/hotels,59.531797998715774,43, 200
GET,/hotels,435.35997399885673,902, 200
POST,/reservation,217.6722839994909,41, 200
GET,/hotels,159.74482300043746,902, 200
GET,/hotels,37.99256999991485,43, 200
GET,/hotels,59.224632001132704,43, 200
GET,/recommendations,28.37410699976317,902, 200
GET,/recommendations,31.262933000107296,204, 200
GET,/hotels,402.9716469995037,43, 200
GET,/recommendations,29.248228000142262,902, 200
GET,/recommendations,41.569946999516105,204, 200
GET,/recommendations,29.148171000997536,902, 200
GET,/hotels,69.87317899984191,43, 200
GET,/hotels,62.22197500028415,43, 200
GET,/recommendations,32.7816150002036,902, 200
GET,/hotels,506.80089599882194,902, 200
GET,/recommendations,44.296445999862044,217, 200
GET,/hotels,39.34942500018224,43, 200
GET,/hotels,91.51765100068587,43, 200
GET,/hotels,381.75796100040316,902, 200
GET,/recommendations,22.84149300066929,215, 200
GET,/hotels,305.7963219998783,43, 200
GET,/hotels,240.58888999934425,902, 200
GET,/hotels,30.165873999067117,43, 200
GET,/recommendations,32.38912199958577,204, 200
GET,/recommendations,43.31056900082331,204, 200
GET,/hotels,237.1227240000735,902, 200
GET,/recommendations,36.028291999173234,214, 200
GET,/recommendations,28.294036999795935,902, 200
GET,/hotels,41.132119000394596,43, 200
GET,/hotels,106.33026199866435,43, 200
GET,/recommendations,33.35781999885512,214, 200
GET,/recommendations,43.47060800137115,212, 200
GET,/recommendations,30.409271999815246,204, 200
GET,/hotels,252.7405569999246,902, 200
GET,/recommendations,48.32440599966503,204, 200
GET,/hotels,40.59946699999273,43, 200
GET,/hotels,60.07098100053554,43, 200
GET,/hotels,44.6530810004333,43, 200
GET,/hotels,39.98348800087115,43, 200
GET,/hotels,270.53023999906145,902, 200
GET,/hotels,188.8914279988967,902, 200
GET,/hotels,173.56510200079356,902, 200
GET,/hotels,118.3873419995507,902, 200
GET,/recommendations,30.632832000264898,902, 200
GET,/hotels,179.53495099936845,902, 200
GET,/recommendations,25.151585999992676,902, 200
GET,/hotels,272.85968300020613,560, 200
GET,/recommendations,36.69975099910516,204, 200
POST,/reservation,210.4610850001336,41, 200
GET,/hotels,210.4727699988871,902, 200
GET,/hotels,34.42451399860147,43, 200
GET,/hotels,151.9778439997026,902, 200
GET,/recommendations,30.410822000703774,212, 200
GET,/hotels,107.0259360003547,43, 200
GET,/hotels,294.0667240000039,902, 200
POST,/user,453.5993210010929,64, 200
GET,/hotels,262.42310800080304,43, 200
GET,/hotels,340.51628099950904,902, 200
GET,/hotels,39.914640999995754,43, 200
GET,/hotels,47.46868599977461,43, 200
GET,/recommendations,171.6537230004178,212, 200
GET,/hotels,813.4903879999911,43, 200
GET,/hotels,141.35298599831003,43, 200
GET,/hotels,44.27613600091718,43, 200
GET,/hotels,835.562285999913,902, 200
GET,/hotels,55.03714899896295,43, 200
GET,/recommendations,127.61109500024759,216, 200
GET,/recommendations,264.8553990002256,204, 200
GET,/hotels,208.55280999967363,43, 200
GET,/recommendations,181.74131699925056,902, 200
GET,/recommendations,569.1571320003277,214, 200
GET,/hotels,620.7709090012941,43, 200
GET,/hotels,100.40575399943918,43, 200
GET,/hotels,354.2923940003675,902, 200
GET,/hotels,795.73148199961,902, 200
GET,/recommendations,322.0174859998224,204, 200
GET,/recommendations,207.5352230003773,204, 200
GET,/recommendations,121.26212200018927,212, 200
GET,/recommendations,134.03073699919332,204, 200
GET,/hotels,159.215548001157,43, 200
GET,/hotels,110.65019600027881,43, 200
GET,/hotels,472.5794820005831,902, 200
GET,/recommendations,50.731392000670894,204, 200
GET,/hotels,404.78679000079865,902, 200
GET,/recommendations,375.8514170003764,204, 200
GET,/hotels,719.8087990000204,560, 200
POST,/reservation,472.23286100052064,41, 200
GET,/hotels,132.78967899896088,43, 200
GET,/hotels,769.209022000723,902, 200
GET,/hotels,469.45398800016847,902, 200
GET,/hotels,231.43104500013578,902, 200
GET,/hotels,433.7130839994643,902, 200
GET,/recommendations,140.7891799990466,902, 200
GET,/hotels,584.3835650011897,43, 200
GET,/recommendations,584.9329260017839,215, 200
GET,/recommendations,117.35827700067603,204, 200
GET,/hotels,613.4180829994875,902, 200
GET,/recommendations,27.46570900126244,902, 200
GET,/recommendations,158.6367230011092,212, 200
GET,/recommendations,152.57787600057782,212, 200
GET,/hotels,393.0924899996171,43, 200
GET,/hotels,321.7677829998138,902, 200
GET,/recommendations,483.0452049991436,204, 200
GET,/hotels,187.58959399929154,43, 200
GET,/recommendations,37.15043499869353,902, 200
GET,/hotels,328.97948200115934,902, 200
GET,/hotels,126.45040600000357,43, 200
GET,/hotels,757.4723460002133,902, 200
GET,/hotels,60.895153001183644,43, 200
GET,/hotels,699.5345480008837,902, 200
POST,/user,353.10405399832234,64, 200
GET,/recommendations,278.1383130004542,204, 200
GET,/recommendations,709.7218159997283,215, 200
GET,/hotels,324.0750309996656,43, 200
GET,/hotels,295.89006300011533,43, 200
GET,/hotels,239.9556919990573,43, 200
GET,/recommendations,173.41980399942258,204, 200
GET,/hotels,226.79545400023926,43, 200
GET,/hotels,179.03543099964736,43, 200
GET,/recommendations,375.8787229999143,204, 200
GET,/hotels,521.7045650006185,902, 200
GET,/hotels,251.39179899997544,43, 200
GET,/hotels,151.16738300093857,43, 200
GET,/hotels,433.5493910002697,902, 200
GET,/hotels,1136.2548030010657,902, 200
GET,/hotels,297.04962499999965,43, 200
GET,/hotels,807.3285959999339,902, 200
GET,/hotels,668.3187729995552,902, 200
GET,/recommendations,282.2734759993182,204, 200
GET,/hotels,367.47987999842735,43, 200
GET,/hotels,648.8847360014915,43, 200
GET,/hotels,661.6307900003449,43, 200
GET,/hotels,243.62390999885974,43, 200
GET,/recommendations,170.05860499921255,204, 200
GET,/recommendations,220.77326999897195,204, 200
POST,/user,156.47361100127455,64, 200
GET,/hotels,499.6088499992766,902, 200
GET,/hotels,400.8732499987673,902, 200
GET,/hotels,417.76981000111846,43, 200
GET,/recommendations,197.89214199954586,902, 200
GET,/recommendations,113.06900399904407,902, 200
GET,/hotels,180.0602439998329,43, 200
GET,/recommendations,117.05962599990016,902, 200
GET,/recommendations,117.24749700078974,217, 200
GET,/recommendations,73.5583610003232,204, 200
GET,/recommendations,220.49391499967896,204, 200
GET,/recommendations,274.4737069988332,204, 200
GET,/hotels,999.2849119989842,902, 200
GET,/recommendations,273.1982599998446,902, 200
GET,/hotels,806.0884989990882,43, 200
GET,/hotels,1367.01612700017,902, 200
GET,/recommendations,301.63879900101165,902, 200
GET,/hotels,618.3840789999522,902, 200
GET,/recommendations,292.14004000095883,902, 200
GET,/hotels,349.5726029996149,43, 200
GET,/recommendations,233.91564299890888,204, 200
GET,/hotels,1373.0510610002966,902, 200
GET,/hotels,280.2903640003933,43, 200
GET,/recommendations,285.8881880001718,902, 200
GET,/recommendations,707.3040969989961,212, 200
GET,/hotels,1361.174072000722,902, 200
GET,/recommendations,502.1567629992205,212, 200
GET,/hotels,532.7721039993776,43, 200
GET,/recommendations,586.6397809986665,214, 200
GET,/recommendations,516.3872400007676,902, 200
GET,/hotels,1328.1802209985472,902, 200
GET,/hotels,1664.262674999918,902, 200
GET,/recommendations,614.0027769997687,204, 200
GET,/hotels,603.9678600009211,43, 200
GET,/recommendations,695.9387899987632,215, 200
GET,/hotels,1423.1995749996713,902, 200
GET,/recommendations,720.2138290012954,902, 200
GET,/recommendations,744.3186359996616,204, 200
GET,/recommendations,698.2584110010066,204, 200
GET,/hotels,684.1350399990915,43, 200
GET,/hotels,784.2287009989377,902, 200
GET,/recommendations,2015.4911770005128,204, 200
GET,/recommendations,895.8681670010264,902, 200
GET,/hotels,902.1627210004226,43, 200
GET,/hotels,972.5066350001725,43, 200
GET,/recommendations,947.3460610006441,902, 200
GET,/hotels,1024.8027380002895,43, 200
GET,/recommendations,986.0314079996897,212, 200
GET,/recommendations,968.4254219991999,902, 200
GET,/recommendations,990.7489879988134,204, 200
GET,/hotels,1002.0430639997358,43, 200
GET,/hotels,1581.5657610000926,902, 200
GET,/hotels,968.5975430002145,43, 200
GET,/hotels,1318.407210001169,902, 200
GET,/hotels,1213.7655670012464,902, 200
GET,/recommendations,983.4020029993553,902, 200
GET,/hotels,1020.4174240006978,43, 200
GET,/hotels,1300.595685999724,902, 200
GET,/hotels,1011.1787559999357,43, 200
GET,/hotels,1134.7131599995919,902, 200
GET,/recommendations,2665.149731999918,212, 200
GET,/hotels,1301.3256150006782,902, 200
GET,/recommendations,1202.6503189990763,215, 200
GET,/recommendations,1185.7663039991166,212, 200
GET,/recommendations,1170.8696490004513,902, 200
GET,/recommendations,1162.7252159996715,902, 200
GET,/hotels,1259.1290769996704,43, 200
GET,/hotels,1210.390305999681,43, 200
GET,/hotels,1510.9818070013716,902, 200
GET,/hotels,2517.4002000003384,902, 200
GET,/hotels,1047.6734210005816,43, 200
GET,/hotels,1413.17015399909,902, 200
GET,/recommendations,1001.5204739993351,204, 200
GET,/hotels,1774.2684169988934,902, 200
GET,/recommendations,1200.130851000722,902, 200
GET,/hotels,1326.7326060013147,43, 200
GET,/recommendations,1949.0631200005737,214, 200
GET,/hotels,2000.864719000674,902, 200
GET,/hotels,1746.2704879999364,560, 200
GET,/hotels,1699.7589049988164,43, 200
GET,/hotels,1730.7834919993184,43, 200
GET,/hotels,1630.925103001573,43, 200
GET,/hotels,1739.429907000158,43, 200
GET,/recommendations,1641.228696998951,212, 200
GET,/hotels,1672.5880539997888,43, 200
GET,/hotels,1564.0368349995697,43, 200
GET,/recommendations,1603.4040769991407,902, 200
GET,/recommendations,1412.4598619982862,212, 200
GET,/hotels,2577.0913180003845,902, 200
GET,/hotels,1604.9384959987947,43, 200
GET,/recommendations,1214.721903001191,204, 200
GET,/recommendations,1140.279676999853,212, 200
GET,/recommendations,1383.57611200081,204, 200
GET,/recommendations,1122.7517219995207,902, 200
GET,/hotels,1682.940251999753,902, 200
GET,/recommendations,1811.1844800005201,902, 200
GET,/recommendations,1716.7556320000585,204, 200
GET,/hotels,2358.9725000001636,902, 200
GET,/recommendations,1239.2153319997306,204, 200
GET,/hotels,1204.418949999308,43, 200
GET,/hotels,6522.973310000452,902, 200
GET,/hotels,2089.805356999932,43, 200
GET,/recommendations,1676.020315999267,902, 200
GET,/hotels,1051.91666599967,43, 200
GET,/hotels,2604.647426000156,902, 200
GET,/hotels,870.1198779999686,43, 200
GET,/recommendations,892.2667330007243,204, 200
GET,/recommendations,2696.960757000852,214, 200
GET,/recommendations,1655.5702799996652,214, 200
GET,/recommendations,3698.286687000291,902, 200
GET,/hotels,1799.8178300003929,43, 200
GET,/recommendations,1105.3850309999689,902, 200
GET,/recommendations,5909.0964650004025,212, 200
GET,/hotels,1475.500839000233,902, 200
POST,/user,1020.0103259994648,64, 200
GET,/hotels,3280.1697599988984,43, 200
GET,/recommendations,1021.0288350008341,902, 200
GET,/recommendations,1611.1740110009123,204, 200
GET,/hotels,5769.271515000582,902, 200
GET,/hotels,876.2915469997097,902, 200
GET,/hotels,4169.757663999917,902, 200
POST,/reservation,6425.836354999774,41, 200
GET,/recommendations,6688.50051300069,902, 200
GET,/hotels,1233.8850300002377,902, 200
GET,/hotels,5412.244735000058,902, 200
GET,/recommendations,746.9202749998658,204, 200
GET,/hotels,1659.993620000023,43, 200
GET,/hotels,971.1595829994621,902, 200
GET,/hotels,2111.30182099987,43, 200
GET,/hotels,810.5616430002556,560, 200
GET,/hotels,1017.7324749984109,902, 200
