Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752401226,419,,Aggregated,107.500000,0.000000,89,210,290,350,530,710,1000,1600,8100,11000,12000,24080,157,89,236.4881859133276,16.16011999976763,12099.48498599988,426.9526162790698
1752401227,416,,Aggregated,105.200000,0.000000,89,210,290,350,530,710,1000,1500,8100,11000,12000,24168,157,89,236.0213214514615,16.16011999976763,12099.48498599988,426.808879510096
1752401228,416,,Aggregated,108.700000,0.000000,88,210,290,340,530,710,1000,1500,8100,11000,12000,24376,157,88,235.08692785760263,16.16011999976763,12099.48498599988,427.07236626189695
1752401229,416,,Aggregated,108.700000,0.000000,88,210,290,340,530,710,1000,1500,8100,11000,12000,24376,157,88,235.08692785760263,16.16011999976763,12099.48498599988,427.07236626189695
1752401230,416,,Aggregated,99.800000,0.000000,88,210,290,340,530,710,1000,1500,8100,11000,12000,24474,157,88,234.53826690034003,16.16011999976763,12099.48498599988,426.90479692735147
1752401231,416,,Aggregated,101.700000,0.000000,88,210,290,340,530,700,1000,1500,8100,11000,12000,24688,157,88,233.69021589221126,16.16011999976763,12099.48498599988,427.39257939079715
1752401232,416,,Aggregated,101.700000,0.000000,88,210,290,340,530,700,1000,1500,8100,11000,12000,24688,157,88,233.69021589221126,16.16011999976763,12099.48498599988,427.39257939079715
1752401233,416,,Aggregated,98.500000,0.000000,88,210,290,340,530,700,1000,1500,8100,11000,12000,24778,157,88,233.28991269948793,16.16011999976763,12099.48498599988,427.30962951004926
1752401234,416,,Aggregated,101.200000,0.000000,87,210,290,340,530,700,1000,1500,8100,11000,12000,24993,157,87,232.28515879806008,16.16011999976763,12099.48498599988,427.2971632056976
1752401235,416,,Aggregated,101.200000,0.000000,87,210,290,340,530,700,1000,1500,8100,11000,12000,24993,157,87,232.28515879806008,16.16011999976763,12099.48498599988,427.2971632056976
1752401236,437,,Aggregated,99.900000,0.000000,87,210,290,340,530,700,1000,1500,8100,11000,12000,25107,157,87,231.97094490791076,16.16011999976763,12099.48498599988,427.33942725136416
1752401237,458,,Aggregated,101.500000,0.000000,87,210,280,340,520,700,1000,1500,8100,11000,12000,25285,157,87,231.41958475597858,16.16011999976763,12099.48498599988,426.9275855250148
1752401238,479,,Aggregated,101.500000,0.000000,87,210,280,340,520,700,1000,1500,8100,11000,12000,25285,157,87,231.41958475597858,16.16011999976763,12099.48498599988,426.9275855250148
1752401239,500,,Aggregated,97.000000,0.000000,88,210,290,340,520,700,1000,1500,8100,11000,12000,25424,157,88,231.6575556393137,16.16011999976763,12099.48498599988,426.6991818753933
1752401240,521,,Aggregated,98.900000,0.000000,89,210,290,340,530,700,1000,1500,8100,11000,12000,25659,157,89,232.2037244387123,16.16011999976763,12099.48498599988,426.9198721696091
1752401241,542,,Aggregated,98.900000,0.000000,89,210,290,340,530,700,1000,1500,8100,11000,12000,25659,157,89,232.2037244387123,16.16011999976763,12099.48498599988,426.9198721696091
1752401242,563,,Aggregated,104.800000,0.000000,90,210,290,340,530,700,1000,1500,8100,11000,12000,25804,157,90,232.51480322283064,16.16011999976763,12099.48498599988,427.0489846535421
1752401243,584,,Aggregated,106.200000,0.000000,91,210,290,340,530,700,1000,1500,8100,11000,12000,26048,157,91,232.99663677821323,16.16011999976763,12099.48498599988,427.2126074938575
1752401244,605,,Aggregated,106.200000,0.000000,91,210,290,340,530,700,1000,1500,8100,11000,12000,26048,157,91,232.99663677821323,16.16011999976763,12099.48498599988,427.2126074938575
1752401245,626,,Aggregated,115.200000,0.000000,92,210,290,350,530,710,1000,1500,8100,11000,12000,26213,157,92,234.03122145393118,16.16011999976763,12099.48498599988,427.4294052569336
1752401246,647,,Aggregated,116.700000,0.000000,95,220,290,350,530,710,1000,1500,8100,11000,12000,26483,157,95,236.05732932363767,16.16011999976763,12099.48498599988,427.5542801042178
1752401247,668,,Aggregated,116.700000,0.000000,95,220,290,350,530,710,1000,1500,8100,11000,12000,26483,157,95,236.05732932363767,16.16011999976763,12099.48498599988,427.5542801042178
1752401248,689,,Aggregated,129.100000,0.000000,96,220,290,350,540,720,1000,1500,8100,11000,12000,26647,157,96,237.5497048059784,16.16011999976763,12099.48498599988,427.89210792959807
1752401249,710,,Aggregated,132.000000,0.000000,98,220,300,360,550,730,1100,1500,8100,11000,12000,26925,157,98,240.43971576549333,16.16011999976763,12099.48498599988,427.850139275766
1752401250,731,,Aggregated,132.000000,0.000000,98,220,300,360,550,730,1100,1500,8100,11000,12000,26925,157,98,240.43971576549333,16.16011999976763,12099.48498599988,427.850139275766
1752401251,752,,Aggregated,137.900000,0.000000,100,230,300,360,560,760,1100,1500,7800,11000,12000,27103,157,100.0,244.96382016710024,16.16011999976763,12099.48498599988,427.66498173633914
1752401252,773,,Aggregated,140.400000,0.000000,100,230,310,370,580,790,1100,1600,7800,11000,12000,27319,157,100.0,250.82981436128398,16.16011999976763,12099.48498599988,428.1816318313262
1752401253,794,,Aggregated,140.400000,0.000000,100,230,310,370,580,790,1100,1600,7800,11000,12000,27319,157,100.0,250.82981436128398,16.16011999976763,12099.48498599988,428.1816318313262
1752401254,815,,Aggregated,140.300000,0.000000,110,230,320,380,610,870,1200,1700,7800,11000,12000,27607,157,110.0,262.31596367334055,16.16011999976763,12099.48498599988,427.76672583040533
1752401255,836,,Aggregated,141.500000,0.000000,110,240,320,390,610,910,1300,1800,7800,11000,12000,27713,157,110.0,266.48667040630437,16.16011999976763,12099.48498599988,427.5392415112041
1752401256,837,,Aggregated,141.500000,0.000000,110,240,320,390,610,910,1300,1800,7800,11000,12000,27713,157,110.0,266.48667040630437,16.16011999976763,12099.48498599988,427.5392415112041
1752401257,828,,Aggregated,135.600000,0.000000,110,240,330,400,640,990,1500,2100,7800,11000,12000,27946,157,110.0,279.985486082191,16.16011999976763,12099.48498599988,427.6399484720532
1752401258,819,,Aggregated,135.900000,0.000000,110,240,330,400,650,1000,1600,2200,7800,11000,12000,28026,157,110.0,284.62911469517275,16.16011999976763,12099.48498599988,427.67116249197176
1752401259,810,,Aggregated,135.900000,0.000000,110,240,330,400,650,1000,1600,2200,7800,11000,12000,28026,157,110.0,284.62911469517275,16.16011999976763,12099.48498599988,427.67116249197176
1752401260,801,,Aggregated,121.800000,0.000000,110,250,340,410,680,1100,1700,2400,8100,11000,12000,28241,157,110.0,298.3198641291003,16.16011999976763,12099.48498599988,427.6522077830105
1752401261,792,,Aggregated,122.200000,0.000000,120,250,340,410,690,1100,1700,2500,8100,11000,12000,28309,157,120.0,302.96887591150994,16.16011999976763,12099.48498599988,427.79102052350845
1752401262,783,,Aggregated,122.200000,0.000000,120,250,340,410,690,1100,1700,2500,8100,11000,12000,28309,157,120.0,302.96887591150994,16.16011999976763,12099.48498599988,427.79102052350845
1752401263,774,,Aggregated,113.300000,0.000000,120,250,350,430,740,1200,2000,3100,8200,11000,12000,28609,157,120.0,326.3544395616387,16.16011999976763,12099.48498599988,427.9674927470376
1752401264,765,,Aggregated,114.100000,0.000000,120,260,360,440,760,1200,2100,3200,8400,11000,12000,28710,157,120.0,334.07698034942234,16.16011999976763,12099.48498599988,428.0090560780216
1752401265,756,,Aggregated,114.100000,0.000000,120,260,360,440,760,1200,2100,3200,8400,11000,12000,28710,157,120.0,334.07698034942234,16.16011999976763,12099.48498599988,428.0090560780216
1752401266,747,,Aggregated,112.100000,0.000000,130,260,370,450,780,1200,2300,3800,10000,14000,15000,29024,157,130.0,358.8875051372281,16.16011999976763,14576.114289999168,427.91252067254686
1752401267,738,,Aggregated,112.800000,0.000000,130,260,370,460,790,1300,2300,4000,11000,14000,15000,29116,157,130.0,366.3656836253231,16.16011999976763,14576.114289999168,427.94765764528097
1752401268,729,,Aggregated,112.800000,0.000000,130,260,370,460,790,1300,2300,4000,11000,14000,15000,29116,157,130.0,366.3656836253231,16.16011999976763,14576.114289999168,427.94765764528097
1752401269,720,,Aggregated,118.000000,0.000000,130,270,380,470,810,1300,2500,4300,12000,17000,20000,29412,157,130.0,384.1596054435575,16.16011999976763,19775.28616699965,427.89599483204137
1752401270,711,,Aggregated,118.900000,0.000000,140,270,380,480,830,1300,2500,4500,12000,17000,20000,29524,157,140.0,391.9388160172715,16.16011999976763,19775.28616699965,428.1067944722937
1752401271,702,,Aggregated,118.900000,0.000000,140,270,380,480,830,1300,2500,4500,12000,17000,20000,29524,157,140.0,391.9388160172715,16.16011999976763,19775.28616699965,428.1067944722937
1752401272,693,,Aggregated,132.900000,0.000000,140,280,390,490,850,1400,2600,4700,13000,18000,20000,29801,157,140.0,399.4687193172687,16.16011999976763,19775.28616699965,428.4836414885406
1752401273,693,,Aggregated,133.700000,0.000000,140,280,390,490,860,1400,2600,4700,13000,18000,20000,29900,157,140.0,402.14804024655234,16.16011999976763,19775.28616699965,428.6335785953177
1752401274,693,,Aggregated,133.700000,0.000000,140,280,390,490,860,1400,2600,4700,13000,18000,20000,29900,157,140.0,402.14804024655234,16.16011999976763,19775.28616699965,428.6335785953177
1752401275,693,,Aggregated,132.000000,0.000000,140,290,400,500,880,1400,2800,5200,14000,21000,23000,30329,157,140.0,417.477434040387,16.16011999976763,23193.61702200149,428.28781034653304
1752401276,680,,Aggregated,132.000000,0.000000,140,290,400,500,880,1400,2800,5200,14000,21000,23000,30329,157,140.0,417.477434040387,16.16011999976763,23193.61702200149,428.28781034653304
1752401277,667,,Aggregated,132.000000,0.000000,140,290,400,500,880,1400,2800,5200,14000,21000,23000,30329,157,140.0,417.477434040387,16.16011999976763,23193.61702200149,428.28781034653304
1752401278,654,,Aggregated,134.600000,0.000000,150,290,410,510,880,1400,2900,5400,14000,21000,23000,30746,157,150.0,426.40409848321394,16.16011999976763,23193.61702200149,428.13640798803095
1752401279,641,,Aggregated,134.600000,0.000000,150,290,410,510,880,1400,2900,5400,14000,21000,23000,30746,157,150.0,426.40409848321394,16.16011999976763,23193.61702200149,428.13640798803095
1752401280,628,,Aggregated,134.600000,0.000000,150,290,410,510,880,1400,2900,5400,14000,21000,23000,30746,157,150.0,426.40409848321394,16.16011999976763,23193.61702200149,428.13640798803095
1752401281,615,,Aggregated,137.600000,0.000000,150,300,420,520,890,1400,2900,5500,14000,22000,27000,31132,157,150.0,433.35207786784866,16.16011999976763,27016.821020999487,427.98666966465373
1752401282,602,,Aggregated,137.600000,0.000000,150,300,420,520,890,1400,2900,5500,14000,22000,27000,31132,157,150.0,433.35207786784866,16.16011999976763,27016.821020999487,427.98666966465373
1752401283,589,,Aggregated,137.600000,0.000000,150,300,420,520,890,1400,2900,5500,14000,22000,27000,31132,157,150.0,433.35207786784866,16.16011999976763,27016.821020999487,427.98666966465373
1752401284,576,,Aggregated,138.700000,0.000000,150,300,430,530,900,1500,2900,5500,15000,23000,29000,31519,157,150.0,441.31829920701335,16.16011999976763,29269.840362998366,428.4605476062058
1752401285,563,,Aggregated,138.700000,0.000000,150,300,430,530,900,1500,2900,5500,15000,23000,29000,31519,157,150.0,441.31829920701335,16.16011999976763,29269.840362998366,428.4605476062058
1752401286,550,,Aggregated,138.700000,0.000000,150,300,430,530,900,1500,2900,5500,15000,23000,29000,31519,157,150.0,441.31829920701335,16.16011999976763,29269.840362998366,428.4605476062058
1752401287,537,,Aggregated,130.900000,0.000000,160,310,440,530,900,1500,2900,5500,15000,23000,29000,31862,157,160.0,444.092989689155,16.16011999976763,29269.840362998366,428.30936538823676
1752401288,524,,Aggregated,130.900000,0.000000,160,310,440,530,900,1500,2900,5500,15000,23000,29000,31862,157,160.0,444.092989689155,16.16011999976763,29269.840362998366,428.30936538823676
1752401289,511,,Aggregated,130.900000,0.000000,160,310,440,530,900,1500,2900,5500,15000,23000,29000,31862,157,160.0,444.092989689155,16.16011999976763,29269.840362998366,428.30936538823676
1752401290,498,,Aggregated,124.900000,0.000000,160,310,450,540,910,1500,2900,5500,16000,27000,38000,32190,157,160.0,448.1038513829716,16.16011999976763,37517.13341100003,428.3680335507922
1752401291,485,,Aggregated,124.900000,0.000000,160,310,450,540,910,1500,2900,5500,16000,27000,38000,32190,157,160.0,448.1038513829716,16.16011999976763,37517.13341100003,428.3680335507922
1752401292,472,,Aggregated,124.900000,0.000000,160,310,450,540,910,1500,2900,5500,16000,27000,38000,32190,157,160.0,448.1038513829716,16.16011999976763,37517.13341100003,428.3680335507922
1752401293,459,,Aggregated,116.500000,0.000000,160,320,460,550,910,1500,2900,5500,16000,29000,41000,32504,157,160.0,452.1921732832219,16.16011999976763,40607.29189000085,428.23197144966775
1752401294,449,,Aggregated,116.500000,0.000000,160,320,460,550,910,1500,2900,5500,16000,29000,41000,32504,157,160.0,452.1921732832219,16.16011999976763,40607.29189000085,428.23197144966775
1752401295,449,,Aggregated,116.500000,0.000000,160,320,460,550,910,1500,2900,5500,16000,29000,41000,32504,157,160.0,452.1921732832219,16.16011999976763,40607.29189000085,428.23197144966775
1752401296,450,,Aggregated,110.000000,0.000000,160,320,460,550,910,1500,3000,5600,16000,29000,41000,32824,157,160.0,453.73632317639067,16.16011999976763,40607.29189000085,428.3177553009993
1752401297,451,,Aggregated,110.000000,0.000000,160,320,460,550,910,1500,3000,5600,16000,29000,41000,32824,157,160.0,453.73632317639067,16.16011999976763,40607.29189000085,428.3177553009993
1752401298,452,,Aggregated,110.000000,0.000000,160,320,460,550,910,1500,3000,5600,16000,29000,41000,32824,157,160.0,453.73632317639067,16.16011999976763,40607.29189000085,428.3177553009993
1752401299,453,,Aggregated,107.500000,0.000000,160,320,460,550,900,1500,2900,5500,16000,29000,41000,33155,157,160.0,451.29813452637114,16.16011999976763,40607.29189000085,428.4140250339315
1752401300,454,,Aggregated,107.500000,0.000000,160,320,460,550,900,1500,2900,5500,16000,29000,41000,33155,157,160.0,451.29813452637114,16.16011999976763,40607.29189000085,428.4140250339315
1752401301,455,,Aggregated,107.500000,0.000000,160,320,460,550,900,1500,2900,5500,16000,29000,41000,33155,157,160.0,451.29813452637114,16.16011999976763,40607.29189000085,428.4140250339315
1752401302,455,,Aggregated,106.400000,0.000000,160,320,460,540,890,1400,2900,5500,16000,29000,41000,33481,157,160.0,448.7365705903597,16.16011999976763,40607.29189000085,428.88145515366926
1752401303,455,,Aggregated,106.400000,0.000000,160,320,460,540,890,1400,2900,5500,16000,29000,41000,33481,157,160.0,448.7365705903597,16.16011999976763,40607.29189000085,428.88145515366926
1752401304,455,,Aggregated,106.400000,0.000000,160,320,460,540,890,1400,2900,5500,16000,29000,41000,33481,157,160.0,448.7365705903597,16.16011999976763,40607.29189000085,428.88145515366926
1752401305,455,,Aggregated,109.000000,0.000000,160,310,450,540,890,1400,2900,5500,16000,29000,41000,33805,157,160.0,446.3387767277569,16.16011999976763,40607.29189000085,428.73894394320365
1752401306,455,,Aggregated,109.000000,0.000000,160,310,450,540,890,1400,2900,5500,16000,29000,41000,33805,157,160.0,446.3387767277569,16.16011999976763,40607.29189000085,428.73894394320365
1752401307,455,,Aggregated,109.000000,0.000000,160,310,450,540,890,1400,2900,5500,16000,29000,41000,33805,157,160.0,446.3387767277569,16.16011999976763,40607.29189000085,428.73894394320365
1752401308,455,,Aggregated,109.200000,0.000000,160,310,450,540,880,1400,2800,5400,16000,29000,41000,34140,157,160.0,443.6192167349687,16.16011999976763,40607.29189000085,428.9171353251318
1752401309,455,,Aggregated,109.200000,0.000000,160,310,450,540,880,1400,2800,5400,16000,29000,41000,34140,157,160.0,443.6192167349687,16.16011999976763,40607.29189000085,428.9171353251318
1752401310,455,,Aggregated,109.200000,0.000000,160,310,450,540,880,1400,2800,5400,16000,29000,41000,34140,157,160.0,443.6192167349687,16.16011999976763,40607.29189000085,428.9171353251318
1752401311,455,,Aggregated,109.500000,0.000000,160,310,450,540,880,1400,2800,5400,16000,38000,42000,34468,157,160.0,441.8822858938385,16.16011999976763,42044.20024200044,429.1924683764651
1752401312,455,,Aggregated,109.500000,0.000000,160,310,450,540,880,1400,2800,5400,16000,38000,42000,34468,157,160.0,441.8822858938385,16.16011999976763,42044.20024200044,429.1924683764651
1752401313,455,,Aggregated,109.500000,0.000000,160,310,450,540,880,1400,2800,5400,16000,38000,42000,34468,157,160.0,441.8822858938385,16.16011999976763,42044.20024200044,429.1924683764651
1752401314,455,,Aggregated,111.500000,0.000000,160,310,440,530,870,1400,2800,5400,16000,38000,46000,34793,157,160.0,440.35728851098844,16.16011999976763,45835.69020499999,429.25436150949906
1752401315,455,,Aggregated,111.500000,0.000000,160,310,440,530,870,1400,2800,5400,16000,38000,46000,34793,157,160.0,440.35728851098844,16.16011999976763,45835.69020499999,429.25436150949906
1752401317,457,,Aggregated,111.500000,0.000000,160,310,440,530,870,1400,2800,5400,16000,38000,46000,34793,157,160.0,440.35728851098844,16.16011999976763,45835.69020499999,429.25436150949906
1752401318,459,,Aggregated,109.600000,0.000000,150,310,440,530,860,1400,2800,5400,16000,38000,46000,35122,157,150.0,438.16212704854,16.16011999976763,45835.69020499999,429.79129890097374
1752401319,461,,Aggregated,109.600000,0.000000,150,310,440,530,860,1400,2800,5400,16000,38000,46000,35122,157,150.0,438.16212704854,16.16011999976763,45835.69020499999,429.79129890097374
1752401320,463,,Aggregated,109.600000,0.000000,150,310,440,530,860,1400,2800,5400,16000,38000,46000,35122,157,150.0,438.16212704854,16.16011999976763,45835.69020499999,429.79129890097374
1752401321,465,,Aggregated,109.600000,0.000000,150,300,440,530,860,1400,2800,5300,16000,38000,46000,35448,157,150.0,436.1080100958252,16.16011999976763,45835.69020499999,429.8260268562401
1752401322,467,,Aggregated,109.600000,0.000000,150,300,440,530,860,1400,2800,5300,16000,38000,46000,35448,157,150.0,436.1080100958252,16.16011999976763,45835.69020499999,429.8260268562401
1752401323,469,,Aggregated,109.600000,0.000000,150,300,440,530,860,1400,2800,5300,16000,38000,46000,35448,157,150.0,436.1080100958252,16.16011999976763,45835.69020499999,429.8260268562401
1752401324,471,,Aggregated,108.900000,0.000000,160,300,440,520,850,1400,2800,5300,16000,41000,58000,35790,157,160.0,436.0656781034314,16.16011999976763,57726.161160999254,429.61972618049737
1752401325,473,,Aggregated,108.900000,0.000000,160,300,440,520,850,1400,2800,5300,16000,41000,58000,35790,157,160.0,436.0656781034314,16.16011999976763,57726.161160999254,429.61972618049737
1752401326,475,,Aggregated,108.900000,0.000000,160,300,440,520,850,1400,2800,5300,16000,41000,58000,35790,157,160.0,436.0656781034314,16.16011999976763,57726.161160999254,429.61972618049737
1752401327,477,,Aggregated,111.900000,0.000000,150,300,430,520,850,1400,2700,5300,16000,41000,58000,36132,157,150.0,433.4409196690146,16.16011999976763,57726.161160999254,429.52446584744825
1752401328,479,,Aggregated,111.900000,0.000000,150,300,430,520,850,1400,2700,5300,16000,41000,58000,36132,157,150.0,433.4409196690146,16.16011999976763,57726.161160999254,429.52446584744825
1752401329,481,,Aggregated,111.900000,0.000000,150,300,430,520,850,1400,2700,5300,16000,41000,58000,36132,157,150.0,433.4409196690146,16.16011999976763,57726.161160999254,429.52446584744825
1752401330,483,,Aggregated,113.400000,0.000000,150,300,430,520,840,1400,2700,5200,16000,41000,58000,36482,157,150.0,430.6566000442916,16.16011999976763,57726.161160999254,429.57877857573595
1752401331,485,,Aggregated,113.400000,0.000000,150,300,430,520,840,1400,2700,5200,16000,41000,58000,36482,157,150.0,430.6566000442916,16.16011999976763,57726.161160999254,429.57877857573595
1752401332,487,,Aggregated,113.400000,0.000000,150,300,430,520,840,1400,2700,5200,16000,41000,58000,36482,157,150.0,430.6566000442916,16.16011999976763,57726.161160999254,429.57877857573595
1752401333,489,,Aggregated,115.500000,0.000000,150,300,430,520,840,1300,2700,5200,16000,41000,58000,36845,157,150.0,427.6033817253318,16.16011999976763,57726.161160999254,429.31380105848825
1752401334,491,,Aggregated,115.500000,0.000000,150,300,430,520,840,1300,2700,5200,16000,41000,58000,36845,157,150.0,427.6033817253318,16.16011999976763,57726.161160999254,429.31380105848825
1752401335,493,,Aggregated,115.500000,0.000000,150,300,430,520,840,1300,2700,5200,16000,41000,58000,36845,157,150.0,427.6033817253318,16.16011999976763,57726.161160999254,429.31380105848825
1752401336,495,,Aggregated,117.200000,0.000000,150,300,420,510,830,1300,2700,5200,16000,41000,58000,37193,157,150.0,424.8903318199893,16.16011999976763,57726.161160999254,429.51671013362727
1752401337,497,,Aggregated,117.200000,0.000000,150,300,420,510,830,1300,2700,5200,16000,41000,58000,37193,157,150.0,424.8903318199893,16.16011999976763,57726.161160999254,429.51671013362727
1752401338,499,,Aggregated,117.200000,0.000000,150,300,420,510,830,1300,2700,5200,16000,41000,58000,37193,157,150.0,424.8903318199893,16.16011999976763,57726.161160999254,429.51671013362727
1752401339,501,,Aggregated,117.600000,0.000000,150,290,420,510,820,1300,2600,5100,16000,41000,58000,37555,157,150.0,422.1924151478061,16.16011999976763,57726.161160999254,429.52296631606976
1752401340,503,,Aggregated,117.600000,0.000000,150,290,420,510,820,1300,2600,5100,16000,41000,58000,37555,157,150.0,422.1924151478061,16.16011999976763,57726.161160999254,429.52296631606976
1752401341,505,,Aggregated,117.600000,0.000000,150,290,420,510,820,1300,2600,5100,16000,41000,58000,37555,157,150.0,422.1924151478061,16.16011999976763,57726.161160999254,429.52296631606976
1752401342,523,,Aggregated,119.500000,0.000000,150,290,420,510,810,1300,2600,5100,16000,41000,58000,37934,157,150.0,419.7710097190872,16.16011999976763,57726.161160999254,429.6668951336532
1752401343,540,,Aggregated,119.500000,0.000000,150,290,420,510,810,1300,2600,5100,16000,41000,58000,37934,157,150.0,419.7710097190872,16.16011999976763,57726.161160999254,429.6668951336532
1752401344,557,,Aggregated,119.500000,0.000000,150,290,420,510,810,1300,2600,5100,16000,41000,58000,37934,157,150.0,419.7710097190872,16.16011999976763,57726.161160999254,429.6668951336532
1752401345,574,,Aggregated,121.800000,0.000000,150,290,420,510,820,1300,2600,5000,16000,41000,58000,38311,157,150.0,419.04900816736347,16.16011999976763,57726.161160999254,429.9049359191877
1752401346,591,,Aggregated,121.800000,0.000000,150,290,420,510,820,1300,2600,5000,16000,41000,58000,38311,157,150.0,419.04900816736347,16.16011999976763,57726.161160999254,429.9049359191877
1752401347,608,,Aggregated,121.800000,0.000000,150,290,420,510,820,1300,2600,5000,16000,41000,58000,38311,157,150.0,419.04900816736347,16.16011999976763,57726.161160999254,429.9049359191877
1752401348,625,,Aggregated,125.600000,0.000000,150,290,420,510,810,1300,2600,5000,16000,41000,58000,38750,157,150.0,417.91856472487433,16.16011999976763,57726.161160999254,429.93452903225807
1752401349,642,,Aggregated,125.600000,0.000000,150,290,420,510,810,1300,2600,5000,16000,41000,58000,38750,157,150.0,417.91856472487433,16.16011999976763,57726.161160999254,429.93452903225807
1752401350,659,,Aggregated,125.600000,0.000000,150,290,420,510,810,1300,2600,5000,16000,41000,58000,38750,157,150.0,417.91856472487433,16.16011999976763,57726.161160999254,429.93452903225807
1752401351,676,,Aggregated,132.300000,0.000000,150,300,420,510,820,1300,2500,4900,15000,41000,58000,39186,157,150.0,417.71090393135034,16.16011999976763,57726.161160999254,430.12986780993214
1752401352,693,,Aggregated,132.300000,0.000000,150,300,420,510,820,1300,2500,4900,15000,41000,58000,39186,157,150.0,417.71090393135034,16.16011999976763,57726.161160999254,430.12986780993214
1752401353,710,,Aggregated,132.300000,0.000000,150,300,420,510,820,1300,2500,4900,15000,41000,58000,39186,157,150.0,417.71090393135034,16.16011999976763,57726.161160999254,430.12986780993214
1752401354,727,,Aggregated,140.800000,0.000000,160,300,430,510,830,1300,2500,4800,15000,41000,58000,39687,157,160.0,420.32720698223335,16.16011999976763,57726.161160999254,430.09534608310025
1752401355,744,,Aggregated,140.800000,0.000000,160,300,430,510,830,1300,2500,4800,15000,41000,58000,39687,157,160.0,420.32720698223335,16.16011999976763,57726.161160999254,430.09534608310025
1752401356,761,,Aggregated,140.800000,0.000000,160,300,430,510,830,1300,2500,4800,15000,41000,58000,39687,157,160.0,420.32720698223335,16.16011999976763,57726.161160999254,430.09534608310025
1752401357,778,,Aggregated,150.100000,0.000000,160,310,430,520,850,1300,2500,4800,15000,38000,58000,40070,157,160.0,423.7368713310681,16.16011999976763,57726.161160999254,430.06625904666834
1752401358,795,,Aggregated,150.100000,0.000000,160,310,430,520,850,1300,2500,4800,15000,38000,58000,40070,157,160.0,423.7368713310681,16.16011999976763,57726.161160999254,430.06625904666834
1752401359,812,,Aggregated,150.100000,0.000000,160,310,430,520,850,1300,2500,4800,15000,38000,58000,40070,157,160.0,423.7368713310681,16.16011999976763,57726.161160999254,430.06625904666834
1752401360,829,,Aggregated,143.600000,0.000000,170,320,450,540,880,1400,2600,4700,15000,38000,58000,40463,157,170.0,433.5695584873315,16.16011999976763,57726.161160999254,430.5920717692707
1752401361,846,,Aggregated,143.600000,0.000000,170,320,450,540,880,1400,2600,4700,15000,38000,58000,40463,157,170.0,433.5695584873315,16.16011999976763,57726.161160999254,430.5920717692707
1752401362,846,,Aggregated,143.600000,0.000000,170,320,450,540,880,1400,2600,4700,15000,38000,58000,40463,157,170.0,433.5695584873315,16.16011999976763,57726.161160999254,430.5920717692707
1752401363,843,,Aggregated,141.100000,0.000000,170,320,460,560,930,1500,2700,4800,15000,38000,58000,40877,157,170.0,446.51275010524034,16.16011999976763,57726.161160999254,431.0525234239303
1752401364,840,,Aggregated,141.100000,0.000000,170,320,460,560,930,1500,2700,4800,15000,38000,58000,40877,157,170.0,446.51275010524034,16.16011999976763,57726.161160999254,431.0525234239303
1752401365,837,,Aggregated,141.100000,0.000000,170,320,460,560,930,1500,2700,4800,15000,38000,58000,40877,157,170.0,446.51275010524034,16.16011999976763,57726.161160999254,431.0525234239303
1752401366,834,,Aggregated,136.900000,0.000000,170,330,470,570,970,1500,2800,4900,15000,38000,58000,41301,157,170.0,457.7616703011045,16.16011999976763,57726.161160999254,431.2512772087843
1752401367,831,,Aggregated,136.900000,0.000000,170,330,470,570,970,1500,2800,4900,15000,38000,58000,41301,157,170.0,457.7616703011045,16.16011999976763,57726.161160999254,431.2512772087843
1752401368,828,,Aggregated,136.900000,0.000000,170,330,470,570,970,1500,2800,4900,15000,38000,58000,41301,157,170.0,457.7616703011045,16.16011999976763,57726.161160999254,431.2512772087843
1752401369,825,,Aggregated,136.000000,0.000000,180,340,490,580,990,1600,2900,5200,15000,38000,58000,41712,157,180.0,469.7856561065135,16.16011999976763,57726.161160999254,431.5775076716532
1752401370,822,,Aggregated,136.000000,0.000000,180,340,490,580,990,1600,2900,5200,15000,38000,58000,41712,157,180.0,469.7856561065135,16.16011999976763,57726.161160999254,431.5775076716532
1752401371,819,,Aggregated,136.000000,0.000000,180,340,490,580,990,1600,2900,5200,15000,38000,58000,41712,157,180.0,469.7856561065135,16.16011999976763,57726.161160999254,431.5775076716532
1752401372,816,,Aggregated,138.800000,0.000000,180,350,500,600,1000,1600,3000,5500,15000,38000,58000,42146,157,180.0,483.02285536926183,16.16011999976763,57726.161160999254,431.6149812556352
1752401373,816,,Aggregated,138.800000,0.000000,180,350,500,600,1000,1600,3000,5500,15000,38000,58000,42146,157,180.0,483.02285536926183,16.16011999976763,57726.161160999254,431.6149812556352
1752401374,816,,Aggregated,138.800000,0.000000,180,350,500,600,1000,1600,3000,5500,15000,38000,58000,42146,157,180.0,483.02285536926183,16.16011999976763,57726.161160999254,431.6149812556352
1752401375,816,,Aggregated,141.100000,0.000000,190,360,510,610,1000,1700,3100,5700,15000,38000,58000,42542,157,190.0,493.95302897510425,16.16011999976763,57726.161160999254,431.2587560528419
1752401376,803,,Aggregated,141.100000,0.000000,190,360,510,610,1000,1700,3100,5700,15000,38000,58000,42542,157,190.0,493.95302897510425,16.16011999976763,57726.161160999254,431.2587560528419
