Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753189659,416,,Aggregated,104.300000,0.000000,650,1400,2200,2900,6800,11000,13000,14000,16000,16000,16000,8741,1644,650.0,2027.5859196466401,16.4129699987825,16349.43063200626,362.5259123670061
1753189660,412,,Aggregated,104.300000,0.000000,650,1400,2200,2900,6800,11000,13000,14000,16000,16000,16000,8741,1644,650.0,2027.5859196466401,16.4129699987825,16349.43063200626,362.5259123670061
1753189661,408,,Aggregated,101.900000,0.000000,640,1400,2100,2900,6700,10000,13000,14000,16000,16000,16000,8885,1644,640.0,1999.7084459150788,16.4129699987825,16349.43063200626,363.8711311198649
1753189662,404,,Aggregated,101.300000,0.000000,630,1300,2000,2800,6600,10000,13000,14000,16000,16000,16000,9038,1644,630.0,1971.0366968839778,16.4129699987825,16349.43063200626,364.57556981633104
1753189663,400,,Aggregated,101.300000,0.000000,630,1300,2000,2800,6600,10000,13000,14000,16000,16000,16000,9038,1644,630.0,1971.0366968839778,16.4129699987825,16349.43063200626,364.57556981633104
1753189664,396,,Aggregated,98.800000,0.000000,620,1300,2000,2800,6400,10000,13000,14000,16000,16000,16000,9185,1644,620.0,1944.7502267560567,16.4129699987825,16349.43063200626,366.90909090909093
1753189665,392,,Aggregated,96.500000,0.000000,610,1300,1900,2700,6200,10000,12000,14000,16000,16000,16000,9327,1644,610.0,1918.9114597238527,16.4129699987825,16349.43063200626,367.8427146992602
1753189666,388,,Aggregated,96.500000,0.000000,610,1300,1900,2700,6200,10000,12000,14000,16000,16000,16000,9327,1644,610.0,1918.9114597238527,16.4129699987825,16349.43063200626,367.8427146992602
1753189667,384,,Aggregated,101.600000,0.000000,610,1300,1900,2700,6100,10000,12000,13000,16000,16000,16000,9430,1644,610.0,1900.7473758998262,16.4129699987825,16349.43063200626,367.55853658536586
1753189668,380,,Aggregated,96.600000,0.000000,600,1200,1900,2600,6000,10000,12000,13000,16000,16000,16000,9539,1644,600.0,1883.3719833146365,16.4129699987825,16349.43063200626,368.1057762868225
1753189669,376,,Aggregated,96.600000,0.000000,600,1200,1900,2600,6000,10000,12000,13000,16000,16000,16000,9539,1644,600.0,1883.3719833146365,16.4129699987825,16349.43063200626,368.1057762868225
1753189670,372,,Aggregated,88.700000,0.000000,600,1200,1900,2600,5900,10000,12000,13000,16000,16000,16000,9680,1644,600.0,1864.3290272742124,16.4129699987825,16349.43063200626,369.0801652892562
1753189671,370,,Aggregated,91.900000,0.000000,590,1200,1800,2500,5800,10000,12000,13000,16000,16000,16000,9828,1644,590.0,1845.5177521818523,16.4129699987825,16349.43063200626,370.14550264550263
1753189672,370,,Aggregated,91.900000,0.000000,590,1200,1800,2500,5800,10000,12000,13000,16000,16000,16000,9828,1644,590.0,1845.5177521818523,16.4129699987825,16349.43063200626,370.14550264550263
1753189673,370,,Aggregated,88.900000,0.000000,590,1200,1800,2500,5700,9900,12000,13000,16000,16000,16000,9900,1644,590.0,1834.799471075276,16.4129699987825,16349.43063200626,370.1492929292929
1753189674,370,,Aggregated,84.500000,0.000000,580,1200,1800,2500,5600,9900,12000,13000,16000,16000,16000,9982,1644,580.0,1821.858671446941,16.4129699987825,16349.43063200626,370.0427769985975
1753189675,370,,Aggregated,84.500000,0.000000,580,1200,1800,2500,5600,9900,12000,13000,16000,16000,16000,9982,1644,580.0,1821.858671446941,16.4129699987825,16349.43063200626,370.0427769985975
1753189676,370,,Aggregated,76.200000,0.000000,590,1200,1800,2500,5500,9900,12000,13000,16000,16000,16000,10096,1692,590.0,1823.3542868352201,16.4129699987825,16349.43063200626,368.392234548336
1753189677,370,,Aggregated,68.800000,0.000000,590,1200,1800,2500,5500,9800,12000,13000,16000,16000,16000,10253,1775,590.0,1821.8336646757366,16.4129699987825,16349.43063200626,366.2160343314152
1753189678,378,,Aggregated,68.800000,0.000000,590,1200,1800,2500,5500,9800,12000,13000,16000,16000,16000,10253,1775,590.0,1821.8336646757366,16.4129699987825,16349.43063200626,366.2160343314152
1753189679,386,,Aggregated,78.300000,15.700000,590,1200,1800,2500,5500,9800,12000,13000,16000,16000,16000,10355,1825,590.0,1817.3975415157286,16.4129699987825,16349.43063200626,365.28556253017865
1753189680,394,,Aggregated,79.900000,18.500000,580,1200,1800,2500,5400,9700,12000,13000,16000,16000,16000,10438,1829,580.0,1804.830191363327,16.0193430056097,16349.43063200626,364.5211726384365
1753189681,402,,Aggregated,79.900000,18.500000,580,1200,1800,2500,5400,9700,12000,13000,16000,16000,16000,10438,1829,580.0,1804.830191363327,16.0193430056097,16349.43063200626,364.5211726384365
1753189682,410,,Aggregated,68.000000,18.500000,570,1200,1800,2500,5400,9700,12000,13000,16000,16000,16000,10564,1829,570.0,1786.7563341494142,16.0193430056097,16349.43063200626,363.5742143127603
1753189683,418,,Aggregated,71.800000,18.500000,560,1200,1800,2400,5300,9700,12000,13000,16000,16000,16000,10672,1829,560.0,1770.9402000697503,15.82469799905084,16349.43063200626,362.033452023988
1753189684,426,,Aggregated,71.800000,18.500000,560,1200,1800,2400,5300,9700,12000,13000,16000,16000,16000,10672,1829,560.0,1770.9402000697503,15.82469799905084,16349.43063200626,362.033452023988
1753189685,434,,Aggregated,73.900000,18.500000,560,1200,1800,2400,5200,9600,12000,13000,16000,16000,16000,10810,1904,560.0,1762.3629634259373,15.82469799905084,16349.43063200626,360.80323774283073
1753189686,442,,Aggregated,86.200000,32.400000,560,1200,1800,2400,5200,9500,12000,13000,16000,16000,16000,10958,2002,560.0,1755.2318568767523,15.82469799905084,16349.43063200626,359.73507939405
1753189687,450,,Aggregated,86.200000,32.400000,560,1200,1800,2400,5200,9500,12000,13000,16000,16000,16000,10958,2002,560.0,1755.2318568767523,15.82469799905084,16349.43063200626,359.73507939405
1753189688,458,,Aggregated,86.900000,35.800000,550,1200,1800,2400,5100,9400,12000,13000,16000,16000,16000,11031,2002,550.0,1743.9598293113502,15.82469799905084,16349.43063200626,360.1984407578642
1753189689,466,,Aggregated,71.200000,20.100000,540,1100,1800,2400,5100,9400,12000,13000,16000,16000,16000,11089,2002,540.0,1735.10308137366,15.82469799905084,16349.43063200626,360.30462620615026
1753189690,474,,Aggregated,71.200000,20.100000,540,1100,1800,2400,5100,9400,12000,13000,16000,16000,16000,11089,2002,540.0,1735.10308137366,15.82469799905084,16349.43063200626,360.30462620615026
1753189691,482,,Aggregated,70.900000,17.300000,540,1100,1800,2400,5100,9400,12000,13000,16000,16000,16000,11114,2002,540.0,1731.2769795039135,15.82469799905084,16349.43063200626,360.71423429908225
1753189692,490,,Aggregated,67.400000,17.300000,530,1100,1800,2400,5100,9400,12000,13000,16000,16000,16000,11145,2002,530.0,1726.5705270357566,15.82469799905084,16349.43063200626,360.96195603409603
1753189693,498,,Aggregated,67.400000,17.300000,530,1100,1800,2400,5100,9400,12000,13000,16000,16000,16000,11145,2002,530.0,1726.5705270357566,15.82469799905084,16349.43063200626,360.96195603409603
1753189694,506,,Aggregated,51.500000,17.300000,530,1100,1700,2400,5100,9400,12000,13000,16000,16000,16000,11171,2002,530.0,1722.6776229824127,15.82469799905084,16349.43063200626,361.30641840479814
1753189695,514,,Aggregated,49.800000,17.300000,530,1100,1800,2400,5100,9400,12000,13000,16000,16000,16000,11203,2002,530.0,1728.4246294552786,15.82469799905084,16349.43063200626,361.13023297331074
1753189696,522,,Aggregated,49.800000,17.300000,530,1100,1800,2400,5100,9400,12000,13000,16000,16000,16000,11203,2002,530.0,1728.4246294552786,15.82469799905084,16349.43063200626,361.13023297331074
1753189697,526,,Aggregated,26.500000,0.000000,550,1200,1800,2600,5800,9800,12000,13000,16000,16000,16000,11387,2124,550.0,1821.9471168967634,15.82469799905084,16349.43063200626,357.9406340563801
1753189698,522,,Aggregated,31.800000,0.000000,570,1300,2000,2800,6900,10000,12000,13000,16000,16000,16000,11629,2330,570.0,1945.742434289304,15.82469799905084,16349.43063200626,354.04162008771175
1753189699,518,,Aggregated,31.800000,0.000000,570,1300,2000,2800,6900,10000,12000,13000,16000,16000,16000,11629,2330,570.0,1945.742434289304,15.82469799905084,16349.43063200626,354.04162008771175
1753189700,514,,Aggregated,60.400000,34.300000,570,1300,2000,2900,7000,10000,12000,13000,16000,16000,16000,11774,2446,570.0,1964.3043886766022,15.82469799905084,16349.43063200626,352.5705792423985
1753189701,510,,Aggregated,65.100000,41.900000,560,1200,2000,2900,6900,10000,12000,13000,16000,16000,16000,11885,2505,560.0,1946.5085269562696,15.82469799905084,16349.43063200626,351.72141354648716
1753189702,506,,Aggregated,65.100000,41.900000,560,1200,2000,2900,6900,10000,12000,13000,16000,16000,16000,11885,2505,560.0,1946.5085269562696,15.82469799905084,16349.43063200626,351.72141354648716
1753189703,502,,Aggregated,89.100000,56.800000,520,1200,1900,2700,6800,10000,12000,13000,16000,16000,16000,12224,2570,520.0,1896.9924242815173,15.82469799905084,16349.43063200626,351.08982329842934
1753189704,498,,Aggregated,89.100000,56.800000,520,1200,1900,2700,6800,10000,12000,13000,16000,16000,16000,12224,2570,520.0,1896.9924242815173,15.82469799905084,16349.43063200626,351.08982329842934
1753189705,494,,Aggregated,89.100000,56.800000,520,1200,1900,2700,6800,10000,12000,13000,16000,16000,16000,12224,2570,520.0,1896.9924242815173,15.82469799905084,16349.43063200626,351.08982329842934
1753189706,490,,Aggregated,112.100000,56.800000,500,1200,1900,2700,6500,9900,12000,13000,16000,16000,16000,12573,2570,500.0,1867.5840773549885,15.82469799905084,16349.43063200626,353.134971764893
1753189707,486,,Aggregated,112.100000,56.800000,500,1200,1900,2700,6500,9900,12000,13000,16000,16000,16000,12573,2570,500.0,1867.5840773549885,15.82469799905084,16349.43063200626,353.134971764893
1753189708,482,,Aggregated,112.100000,56.800000,500,1200,1900,2700,6500,9900,12000,13000,16000,16000,16000,12573,2570,500.0,1867.5840773549885,15.82469799905084,16349.43063200626,353.134971764893
1753189709,478,,Aggregated,102.100000,22.500000,490,1200,1900,2600,6300,9900,12000,13000,16000,16000,16000,12907,2570,490.0,1835.2611812028456,15.82469799905084,16349.43063200626,356.8500813512048
1753189710,474,,Aggregated,102.100000,22.500000,490,1200,1900,2600,6300,9900,12000,13000,16000,16000,16000,12907,2570,490.0,1835.2611812028456,15.82469799905084,16349.43063200626,356.8500813512048
1753189711,470,,Aggregated,102.100000,22.500000,490,1200,1900,2600,6300,9900,12000,13000,16000,16000,16000,12907,2570,490.0,1835.2611812028456,15.82469799905084,16349.43063200626,356.8500813512048
1753189712,466,,Aggregated,113.700000,6.900000,460,1100,1800,2500,6000,9800,12000,13000,16000,16000,16000,13238,2570,460.0,1795.544822893267,15.82469799905084,16349.43063200626,358.76786523644057
1753189713,464,,Aggregated,113.700000,6.900000,460,1100,1800,2500,6000,9800,12000,13000,16000,16000,16000,13238,2570,460.0,1795.544822893267,15.82469799905084,16349.43063200626,358.76786523644057
1753189714,464,,Aggregated,113.700000,6.900000,460,1100,1800,2500,6000,9800,12000,13000,16000,16000,16000,13238,2570,460.0,1795.544822893267,15.82469799905084,16349.43063200626,358.76786523644057
1753189715,464,,Aggregated,111.500000,0.000000,440,1100,1700,2400,5800,9700,12000,13000,16000,16000,16000,13567,2570,440.0,1758.76477614308,15.82469799905084,16349.43063200626,361.46229822363085
1753189716,464,,Aggregated,111.500000,0.000000,440,1100,1700,2400,5800,9700,12000,13000,16000,16000,16000,13567,2570,440.0,1758.76477614308,15.82469799905084,16349.43063200626,361.46229822363085
1753189717,464,,Aggregated,111.500000,0.000000,440,1100,1700,2400,5800,9700,12000,13000,16000,16000,16000,13567,2570,440.0,1758.76477614308,15.82469799905084,16349.43063200626,361.46229822363085
1753189718,459,,Aggregated,110.800000,0.000000,410,1000,1700,2300,5600,9600,12000,13000,16000,16000,16000,13899,2570,410.0,1721.9153057749545,15.82469799905084,16349.43063200626,363.470897186848
1753189719,454,,Aggregated,110.800000,0.000000,410,1000,1700,2300,5600,9600,12000,13000,16000,16000,16000,13899,2570,410.0,1721.9153057749545,15.82469799905084,16349.43063200626,363.470897186848
1753189720,449,,Aggregated,110.800000,0.000000,410,1000,1700,2300,5600,9600,12000,13000,16000,16000,16000,13899,2570,410.0,1721.9153057749545,15.82469799905084,16349.43063200626,363.470897186848
1753189721,444,,Aggregated,111.400000,0.000000,380,990,1600,2300,5400,9500,12000,13000,15000,16000,16000,14235,2570,380.0,1685.3473104069672,15.82469799905084,16349.43063200626,365.26146821215315
1753189722,439,,Aggregated,111.400000,0.000000,380,990,1600,2300,5400,9500,12000,13000,15000,16000,16000,14235,2570,380.0,1685.3473104069672,15.82469799905084,16349.43063200626,365.26146821215315
1753189723,434,,Aggregated,111.400000,0.000000,380,990,1600,2300,5400,9500,12000,13000,15000,16000,16000,14235,2570,380.0,1685.3473104069672,15.82469799905084,16349.43063200626,365.26146821215315
1753189724,429,,Aggregated,110.300000,0.000000,360,960,1600,2200,5300,9500,12000,13000,15000,16000,16000,14550,2570,360.0,1652.5686834162311,15.82469799905084,16349.43063200626,366.5571134020619
1753189725,424,,Aggregated,110.300000,0.000000,360,960,1600,2200,5300,9500,12000,13000,15000,16000,16000,14550,2570,360.0,1652.5686834162311,15.82469799905084,16349.43063200626,366.5571134020619
1753189726,419,,Aggregated,110.300000,0.000000,360,960,1600,2200,5300,9500,12000,13000,15000,16000,16000,14550,2570,360.0,1652.5686834162311,15.82469799905084,16349.43063200626,366.5571134020619
1753189727,414,,Aggregated,107.600000,0.000000,340,910,1500,2100,5200,9400,12000,13000,15000,16000,16000,14842,2570,340.0,1624.0133665148971,15.82469799905084,16349.43063200626,366.9863225980326
1753189728,409,,Aggregated,107.600000,0.000000,340,910,1500,2100,5200,9400,12000,13000,15000,16000,16000,14842,2570,340.0,1624.0133665148971,15.82469799905084,16349.43063200626,366.9863225980326
1753189729,404,,Aggregated,107.600000,0.000000,340,910,1500,2100,5200,9400,12000,13000,15000,16000,16000,14842,2570,340.0,1624.0133665148971,15.82469799905084,16349.43063200626,366.9863225980326
1753189730,399,,Aggregated,105.600000,0.000000,320,860,1500,2000,5100,9300,12000,13000,15000,16000,16000,15143,2570,320.0,1593.9526810365876,15.82469799905084,16349.43063200626,367.8205111272535
1753189731,394,,Aggregated,105.600000,0.000000,320,860,1500,2000,5100,9300,12000,13000,15000,16000,16000,15143,2570,320.0,1593.9526810365876,15.82469799905084,16349.43063200626,367.8205111272535
1753189732,391,,Aggregated,105.600000,0.000000,320,860,1500,2000,5100,9300,12000,13000,15000,16000,16000,15143,2570,320.0,1593.9526810365876,15.82469799905084,16349.43063200626,367.8205111272535
1753189733,391,,Aggregated,101.200000,0.000000,300,820,1400,2000,5000,9200,12000,13000,15000,16000,16000,15435,2570,300.0,1566.413349203055,15.82469799905084,16349.43063200626,368.8330417881438
1753189734,391,,Aggregated,101.200000,0.000000,300,820,1400,2000,5000,9200,12000,13000,15000,16000,16000,15435,2570,300.0,1566.413349203055,15.82469799905084,16349.43063200626,368.8330417881438
1753189735,391,,Aggregated,101.200000,0.000000,300,820,1400,2000,5000,9200,12000,13000,15000,16000,16000,15435,2570,300.0,1566.413349203055,15.82469799905084,16349.43063200626,368.8330417881438
1753189736,391,,Aggregated,97.700000,0.000000,290,790,1400,1900,4900,9100,12000,13000,15000,16000,16000,15705,2570,290.0,1541.636909920732,15.82469799905084,16349.43063200626,369.0070678127985
1753189737,391,,Aggregated,97.700000,0.000000,290,790,1400,1900,4900,9100,12000,13000,15000,16000,16000,15705,2570,290.0,1541.636909920732,15.82469799905084,16349.43063200626,369.0070678127985
1753189738,392,,Aggregated,97.700000,0.000000,290,790,1400,1900,4900,9100,12000,13000,15000,16000,16000,15705,2570,290.0,1541.636909920732,15.82469799905084,16349.43063200626,369.0070678127985
1753189739,393,,Aggregated,97.600000,0.000000,280,770,1400,1900,4800,9000,12000,13000,15000,16000,16000,15989,2570,280.0,1516.4796576282579,15.82469799905084,16349.43063200626,370.3513040215148
1753189740,394,,Aggregated,97.600000,0.000000,280,770,1400,1900,4800,9000,12000,13000,15000,16000,16000,15989,2570,280.0,1516.4796576282579,15.82469799905084,16349.43063200626,370.3513040215148
1753189741,395,,Aggregated,97.600000,0.000000,280,770,1400,1900,4800,9000,12000,13000,15000,16000,16000,15989,2570,280.0,1516.4796576282579,15.82469799905084,16349.43063200626,370.3513040215148
1753189742,396,,Aggregated,95.200000,0.000000,270,740,1300,1800,4700,9000,12000,13000,15000,16000,16000,16281,2570,270.0,1491.8417981433124,15.82469799905084,16349.43063200626,371.4304403906394
1753189743,397,,Aggregated,95.200000,0.000000,270,740,1300,1800,4700,9000,12000,13000,15000,16000,16000,16281,2570,270.0,1491.8417981433124,15.82469799905084,16349.43063200626,371.4304403906394
1753189744,398,,Aggregated,95.200000,0.000000,270,740,1300,1800,4700,9000,12000,13000,15000,16000,16000,16281,2570,270.0,1491.8417981433124,15.82469799905084,16349.43063200626,371.4304403906394
1753189745,399,,Aggregated,94.800000,0.000000,260,710,1300,1800,4600,8900,12000,13000,15000,16000,16000,16581,2570,260.0,1467.1206012033226,15.82469799905084,16349.43063200626,372.21826186599117
1753189746,400,,Aggregated,94.800000,0.000000,260,710,1300,1800,4600,8900,12000,13000,15000,16000,16000,16581,2570,260.0,1467.1206012033226,15.82469799905084,16349.43063200626,372.21826186599117
1753189747,401,,Aggregated,94.800000,0.000000,260,710,1300,1800,4600,8900,12000,13000,15000,16000,16000,16581,2570,260.0,1467.1206012033226,15.82469799905084,16349.43063200626,372.21826186599117
1753189748,402,,Aggregated,96.100000,0.000000,250,690,1300,1800,4500,8800,12000,13000,15000,16000,16000,16863,2570,250.0,1444.745539859408,15.82469799905084,16349.43063200626,373.28346083140605
1753189749,403,,Aggregated,96.100000,0.000000,250,690,1300,1800,4500,8800,12000,13000,15000,16000,16000,16863,2570,250.0,1444.745539859408,15.82469799905084,16349.43063200626,373.28346083140605
1753189750,404,,Aggregated,96.100000,0.000000,250,690,1300,1800,4500,8800,12000,13000,15000,16000,16000,16863,2570,250.0,1444.745539859408,15.82469799905084,16349.43063200626,373.28346083140605
1753189751,405,,Aggregated,97.200000,0.000000,240,670,1200,1700,4400,8800,12000,13000,15000,16000,16000,17157,2570,240.0,1422.4968776544313,15.82469799905084,16349.43063200626,374.2225330768782
1753189752,406,,Aggregated,97.200000,0.000000,240,670,1200,1700,4400,8800,12000,13000,15000,16000,16000,17157,2570,240.0,1422.4968776544313,15.82469799905084,16349.43063200626,374.2225330768782
1753189753,407,,Aggregated,97.200000,0.000000,240,670,1200,1700,4400,8800,12000,13000,15000,16000,16000,17157,2570,240.0,1422.4968776544313,15.82469799905084,16349.43063200626,374.2225330768782
1753189754,407,,Aggregated,96.200000,0.000000,230,650,1200,1700,4300,8700,12000,13000,15000,16000,16000,17451,2570,230.0,1401.326098115711,15.82469799905084,16349.43063200626,375.9923213569423
1753189755,407,,Aggregated,96.200000,0.000000,230,650,1200,1700,4300,8700,12000,13000,15000,16000,16000,17451,2570,230.0,1401.326098115711,15.82469799905084,16349.43063200626,375.9923213569423
1753189756,407,,Aggregated,96.200000,0.000000,230,650,1200,1700,4300,8700,12000,13000,15000,16000,16000,17451,2570,230.0,1401.326098115711,15.82469799905084,16349.43063200626,375.9923213569423
1753189757,407,,Aggregated,97.000000,0.000000,220,630,1200,1600,4200,8600,12000,13000,15000,16000,16000,17740,2570,220.0,1380.5819013567714,15.82469799905084,16349.43063200626,376.4525366403608
1753189758,408,,Aggregated,97.000000,0.000000,220,630,1200,1600,4200,8600,12000,13000,15000,16000,16000,17740,2570,220.0,1380.5819013567714,15.82469799905084,16349.43063200626,376.4525366403608
1753189759,409,,Aggregated,97.000000,0.000000,220,630,1200,1600,4200,8600,12000,13000,15000,16000,16000,17740,2570,220.0,1380.5819013567714,15.82469799905084,16349.43063200626,376.4525366403608
1753189760,410,,Aggregated,97.700000,0.000000,220,620,1100,1600,4100,8500,12000,13000,15000,16000,16000,18023,2570,220.0,1360.6840822467516,15.82469799905084,16349.43063200626,377.12495145092385
1753189761,411,,Aggregated,97.700000,0.000000,220,620,1100,1600,4100,8500,12000,13000,15000,16000,16000,18023,2570,220.0,1360.6840822467516,15.82469799905084,16349.43063200626,377.12495145092385
1753189762,412,,Aggregated,97.700000,0.000000,220,620,1100,1600,4100,8500,12000,13000,15000,16000,16000,18023,2570,220.0,1360.6840822467516,15.82469799905084,16349.43063200626,377.12495145092385
1753189763,413,,Aggregated,93.600000,0.000000,210,620,1100,1600,4000,8400,12000,13000,15000,16000,16000,18299,2639,210.0,1348.3393771966269,15.82469799905084,16349.43063200626,376.6691622493032
1753189764,414,,Aggregated,93.600000,0.000000,210,620,1100,1600,4000,8400,12000,13000,15000,16000,16000,18299,2639,210.0,1348.3393771966269,15.82469799905084,16349.43063200626,376.6691622493032
1753189765,415,,Aggregated,93.600000,0.000000,210,620,1100,1600,4000,8400,12000,13000,15000,16000,16000,18299,2639,210.0,1348.3393771966269,15.82469799905084,16349.43063200626,376.6691622493032
1753189766,416,,Aggregated,98.400000,15.000000,210,610,1100,1600,4000,8300,12000,13000,15000,16000,16000,18528,2720,210.0,1337.1454983218473,15.82469799905084,16349.43063200626,375.222743955095
1753189767,417,,Aggregated,98.400000,15.000000,210,610,1100,1600,4000,8300,12000,13000,15000,16000,16000,18528,2720,210.0,1337.1454983218473,15.82469799905084,16349.43063200626,375.222743955095
1753189768,418,,Aggregated,98.400000,15.000000,210,610,1100,1600,4000,8300,12000,13000,15000,16000,16000,18528,2720,210.0,1337.1454983218473,15.82469799905084,16349.43063200626,375.222743955095
1753189769,419,,Aggregated,84.600000,15.000000,210,620,1100,1600,3900,8300,12000,13000,15000,16000,16000,18886,2907,210.0,1325.3525872559114,15.82469799905084,16349.43063200626,373.1277665995976
1753189770,420,,Aggregated,84.600000,15.000000,210,620,1100,1600,3900,8300,12000,13000,15000,16000,16000,18886,2907,210.0,1325.3525872559114,15.82469799905084,16349.43063200626,373.1277665995976
1753189771,421,,Aggregated,84.600000,15.000000,210,620,1100,1600,3900,8300,12000,13000,15000,16000,16000,18886,2907,210.0,1325.3525872559114,15.82469799905084,16349.43063200626,373.1277665995976
1753189772,422,,Aggregated,88.600000,33.800000,200,610,1100,1600,3900,8200,12000,13000,15000,16000,16000,18984,2908,200.0,1318.8252871219554,15.82469799905084,16349.43063200626,373.0910766961652
1753189773,423,,Aggregated,88.600000,33.800000,200,610,1100,1600,3900,8200,12000,13000,15000,16000,16000,18984,2908,200.0,1318.8252871219554,15.82469799905084,16349.43063200626,373.0910766961652
1753189774,424,,Aggregated,88.600000,33.800000,200,610,1100,1600,3900,8200,12000,13000,15000,16000,16000,18984,2908,200.0,1318.8252871219554,15.82469799905084,16349.43063200626,373.0910766961652
1753189775,424,,Aggregated,78.800000,31.900000,200,610,1100,1600,3900,8200,12000,13000,15000,16000,16000,19061,2908,200.0,1313.876156994239,15.82469799905084,16349.43063200626,373.393421121662
1753189776,424,,Aggregated,78.800000,31.900000,200,610,1100,1600,3900,8200,12000,13000,15000,16000,16000,19061,2908,200.0,1313.876156994239,15.82469799905084,16349.43063200626,373.393421121662
1753189777,424,,Aggregated,78.800000,31.900000,200,610,1100,1600,3900,8200,12000,13000,15000,16000,16000,19061,2908,200.0,1313.876156994239,15.82469799905084,16349.43063200626,373.393421121662
1753189778,433,,Aggregated,58.400000,18.800000,200,610,1100,1600,3800,8200,12000,13000,15000,16000,16000,19098,2908,200.0,1311.3767802540167,15.82469799905084,16349.43063200626,373.53969001989736
1753189779,442,,Aggregated,58.400000,18.800000,200,610,1100,1600,3800,8200,12000,13000,15000,16000,16000,19098,2908,200.0,1311.3767802540167,15.82469799905084,16349.43063200626,373.53969001989736
1753189780,451,,Aggregated,58.400000,18.800000,200,610,1100,1600,3800,8200,12000,13000,15000,16000,16000,19098,2908,200.0,1311.3767802540167,15.82469799905084,16349.43063200626,373.53969001989736
1753189781,460,,Aggregated,22.300000,0.000000,200,610,1100,1600,3800,8200,12000,13000,15000,16000,16000,19127,2908,200.0,1309.4833786025613,15.82469799905084,16349.43063200626,373.6043289590631
1753189782,469,,Aggregated,22.300000,0.000000,200,610,1100,1600,3800,8200,12000,13000,15000,16000,16000,19127,2908,200.0,1309.4833786025613,15.82469799905084,16349.43063200626,373.6043289590631
1753189783,478,,Aggregated,22.300000,0.000000,200,610,1100,1600,3800,8200,12000,13000,15000,16000,16000,19127,2908,200.0,1309.4833786025613,15.82469799905084,16349.43063200626,373.6043289590631
1753189784,487,,Aggregated,34.500000,0.000000,220,640,1200,1700,4700,9400,12000,13000,15000,16000,16000,19543,3063,220.0,1460.6386654319376,15.82469799905084,16349.43063200626,368.25037097682036
1753189785,496,,Aggregated,34.500000,0.000000,220,640,1200,1700,4700,9400,12000,13000,15000,16000,16000,19543,3063,220.0,1460.6386654319376,15.82469799905084,16349.43063200626,368.25037097682036
1753189786,505,,Aggregated,34.500000,0.000000,220,640,1200,1700,4700,9400,12000,13000,15000,16000,16000,19543,3063,220.0,1460.6386654319376,15.82469799905084,16349.43063200626,368.25037097682036
1753189787,514,,Aggregated,56.900000,21.900000,210,630,1200,1700,4700,9400,12000,13000,15000,16000,16000,19837,3173,210.0,1464.8401133928107,15.82469799905084,16349.43063200626,366.83596309925895
1753189788,523,,Aggregated,56.900000,21.900000,210,630,1200,1700,4700,9400,12000,13000,15000,16000,16000,19837,3173,210.0,1464.8401133928107,15.82469799905084,16349.43063200626,366.83596309925895
1753189789,532,,Aggregated,56.900000,21.900000,210,630,1200,1700,4700,9400,12000,13000,15000,16000,16000,19837,3173,210.0,1464.8401133928107,15.82469799905084,16349.43063200626,366.83596309925895
1753189790,541,,Aggregated,82.200000,26.500000,210,620,1200,1700,4600,9400,12000,13000,15000,16000,16000,20103,3173,210.0,1450.7748702638023,15.82469799905084,16349.43063200626,365.9903994428692
1753189791,550,,Aggregated,82.200000,26.500000,210,620,1200,1700,4600,9400,12000,13000,15000,16000,16000,20103,3173,210.0,1450.7748702638023,15.82469799905084,16349.43063200626,365.9903994428692
1753189792,559,,Aggregated,98.100000,26.500000,210,620,1200,1700,4600,9400,12000,13000,15000,16000,16000,20187,3173,210.0,1450.2596101158758,15.82469799905084,16349.43063200626,366.18992420864913
1753189793,568,,Aggregated,106.400000,26.500000,210,620,1200,1700,4600,9300,12000,13000,15000,16000,16000,20466,3173,210.0,1451.584205679909,15.82469799905084,16349.43063200626,367.7728427636079
1753189794,577,,Aggregated,106.400000,26.500000,210,620,1200,1700,4600,9300,12000,13000,15000,16000,16000,20466,3173,210.0,1451.584205679909,15.82469799905084,16349.43063200626,367.7728427636079
1753189795,586,,Aggregated,108.400000,26.500000,210,630,1200,1700,4600,9300,12000,13000,15000,16000,16000,20570,3173,210.0,1451.1813390022376,15.82469799905084,16349.43063200626,368.49071463296065
1753189796,595,,Aggregated,100.700000,6.200000,210,630,1200,1700,4600,9200,12000,13000,15000,16000,16000,20833,3173,210.0,1445.8325748535026,15.82469799905084,16349.43063200626,369.95175922814764
1753189797,600,,Aggregated,100.700000,6.200000,210,630,1200,1700,4600,9200,12000,13000,15000,16000,16000,20833,3173,210.0,1445.8325748535026,15.82469799905084,16349.43063200626,369.95175922814764
1753189798,595,,Aggregated,105.900000,0.000000,210,630,1200,1700,4600,9200,12000,13000,15000,16000,16000,20906,3173,210.0,1442.8387648401879,15.82469799905084,16349.43063200626,370.1865493159858
1753189799,584,,Aggregated,111.200000,0.000000,210,630,1200,1700,4500,9100,12000,13000,15000,16000,16000,21229,3173,210.0,1431.5448239448847,15.82469799905084,16349.43063200626,371.696170333035
