request_type,name,response_time,response_length,status_code
GET,/hotels,1020.6949780113064,902, 200
GET,/hotels,198.41159699717537,902, 200
GET,/recommendations,47.72009600128513,204, 200
GET,/recommendations,77.40432799619157,902, 200
GET,/hotels,1350.7465750008123,902, 200
GET,/hotels,762.371807009913,43, 200
GET,/recommendations,82.34107699536253,204, 200
GET,/hotels,149.74468600121327,43, 200
GET,/hotels,1063.9807639963692,902, 200
GET,/hotels,1420.2645789919188,902, 200
GET,/hotels,106.49897399707697,43, 200
GET,/recommendations,80.83220999105833,212, 200
GET,/recommendations,45.28210000717081,204, 200
GET,/hotels,52.47103999136016,43, 200
GET,/recommendations,44.45724398829043,902, 200
GET,/hotels,806.337854010053,902, 200
GET,/hotels,750.1371850084979,902, 200
GET,/hotels,721.5413689991692,43, 200
GET,/hotels,635.0145920005161,43, 200
GET,/hotels,63.90624400228262,43, 200
GET,/recommendations,55.592864999198355,211, 200
GET,/recommendations,67.60725099593401,204, 200
GET,/hotels,1612.3887349967845,902, 200
GET,/recommendations,76.42133699846454,902, 200
GET,/recommendations,79.89826600532979,212, 200
GET,/hotels,233.37703399010934,902, 200
POST,/reservation,342.23348899104167,41, 200
GET,/hotels,102.91764501016587,43, 200
GET,/recommendations,38.895006000529975,902, 200
GET,/hotels,81.45070099271834,43, 200
GET,/recommendations,63.00152899348177,215, 200
GET,/hotels,668.881235003937,902, 200
GET,/recommendations,70.3932479955256,902, 200
GET,/hotels,685.1522499928251,902, 200
GET,/recommendations,67.03622100758366,204, 200
GET,/hotels,250.3309470048407,902, 200
GET,/recommendations,60.56331499712542,902, 200
GET,/hotels,71.80378299381118,43, 200
GET,/hotels,238.82643099932466,43, 200
GET,/hotels,682.5990579964127,43, 200
GET,/hotels,992.9529869987164,902, 200
GET,/hotels,197.44187200558372,43, 200
GET,/recommendations,48.73387599946,902, 200
GET,/hotels,126.54435601143632,43, 200
GET,/hotels,134.62416600668803,43, 200
GET,/recommendations,51.519988002837636,212, 200
GET,/recommendations,1173.684299006709,212, 200
GET,/hotels,549.1239860130008,43, 200
GET,/hotels,998.3944249979686,902, 200
GET,/hotels,282.2335620003287,902, 200
GET,/hotels,71.61147399165202,43, 200
GET,/hotels,952.617167000426,902, 200
GET,/hotels,45.202294990303926,43, 200
GET,/hotels,182.95567099994514,43, 200
GET,/recommendations,54.09710000094492,204, 200
GET,/hotels,85.18623698910233,43, 200
GET,/hotels,351.73214999667834,43, 200
GET,/recommendations,30.972482010838576,204, 200
GET,/hotels,106.25745001016185,43, 200
GET,/recommendations,39.03929500665981,217, 200
GET,/hotels,76.59816299565136,43, 200
GET,/hotels,61.87219900311902,43, 200
GET,/recommendations,51.22259999916423,902, 200
GET,/recommendations,33.730648006894626,204, 200
GET,/recommendations,39.36592199897859,212, 200
GET,/recommendations,50.614303996553645,204, 200
GET,/recommendations,89.24047800246626,902, 200
GET,/hotels,395.73720999760553,902, 200
GET,/hotels,264.3453100026818,560, 200
GET,/recommendations,48.34275000030175,902, 200
GET,/recommendations,44.384507011272945,902, 200
GET,/hotels,67.10117300099228,43, 200
GET,/hotels,169.75653899135068,43, 200
GET,/recommendations,54.34584099566564,902, 200
GET,/hotels,173.3810620062286,902, 200
GET,/hotels,334.58533699740656,43, 200
GET,/recommendations,59.41761100257281,902, 200
GET,/recommendations,87.81616001215298,215, 200
GET,/recommendations,615.7986530015478,217, 200
GET,/hotels,127.25850800052285,43, 200
GET,/hotels,189.93879899790045,43, 200
GET,/recommendations,63.028213000507094,902, 200
GET,/hotels,438.1553839921253,902, 200
GET,/hotels,769.2866220022552,902, 200
GET,/hotels,194.51385000138544,43, 200
GET,/recommendations,38.07987800973933,902, 200
GET,/hotels,901.7035750002833,902, 200
GET,/recommendations,27.284648997010663,204, 200
GET,/hotels,66.99972999922466,43, 200
GET,/hotels,1220.9472760005156,902, 200
GET,/hotels,61.7089409934124,43, 200
GET,/hotels,1007.0285530091496,902, 200
GET,/hotels,356.46478198759723,902, 200
GET,/hotels,151.456296996912,43, 200
GET,/hotels,802.2897790069692,902, 200
POST,/user,33.19489299610723,64, 200
GET,/recommendations,38.01010399183724,902, 200
GET,/recommendations,55.144983998616226,902, 200
GET,/hotels,785.6912029965315,902, 200
GET,/recommendations,44.38629999640398,204, 200
GET,/recommendations,188.67603100079577,204, 200
GET,/recommendations,66.63325800036546,212, 200
GET,/recommendations,56.17956999049056,902, 200
GET,/recommendations,85.29653699952178,902, 200
GET,/hotels,480.33188900444657,902, 200
GET,/recommendations,31.253655994078144,204, 200
GET,/recommendations,39.197236008476466,204, 200
GET,/recommendations,45.85602699080482,211, 200
GET,/hotels,438.7607630051207,902, 200
GET,/hotels,270.2851990034105,43, 200
GET,/recommendations,228.8241089991061,212, 200
GET,/hotels,280.88688099524006,43, 200
GET,/recommendations,61.079279010300525,902, 200
GET,/recommendations,65.75572199653834,204, 200
GET,/hotels,440.30496501363814,902, 200
GET,/hotels,544.7093459952157,902, 200
GET,/recommendations,54.0774010005407,214, 200
GET,/hotels,1256.5180660021724,902, 200
GET,/hotels,479.1668740072055,43, 200
GET,/hotels,605.8899229974486,43, 200
POST,/reservation,1133.717629010789,41, 200
GET,/hotels,1227.06385901256,43, 200
POST,/reservation,1265.8461050014012,41, 200
GET,/recommendations,43.7134439998772,204, 200
GET,/hotels,267.0614360104082,43, 200
GET,/hotels,1044.4445010070922,43, 200
GET,/hotels,1216.3582549983403,902, 200
GET,/hotels,810.3343639959348,902, 200
GET,/hotels,96.86832000443246,43, 200
GET,/recommendations,42.65812200901564,902, 200
GET,/hotels,862.2183300030883,902, 200
GET,/recommendations,42.7082919923123,215, 200
GET,/recommendations,50.619315006770194,902, 200
GET,/hotels,142.84607899026014,43, 200
GET,/recommendations,53.79865500435699,204, 200
GET,/recommendations,38.05100500176195,215, 200
GET,/hotels,221.19970299536362,43, 200
GET,/recommendations,32.624877014313824,215, 200
GET,/recommendations,58.9970830042148,212, 200
GET,/hotels,686.9789339980343,43, 200
GET,/recommendations,33.08849000313785,214, 200
GET,/recommendations,23.89114399557002,217, 200
POST,/user,30.884088002494536,64, 200
GET,/hotels,655.7287739997264,43, 200
GET,/recommendations,50.841842996305786,204, 200
GET,/recommendations,39.72872799204197,902, 200
GET,/hotels,762.3904840002069,43, 200
GET,/recommendations,39.225037005962804,212, 200
GET,/recommendations,68.0795190128265,212, 200
GET,/recommendations,32.6421550125815,204, 200
GET,/recommendations,44.91530900122598,212, 200
GET,/recommendations,30.55194600892719,217, 200
GET,/hotels,1404.779899996356,43, 200
GET,/recommendations,41.915333989891224,204, 200
GET,/hotels,1855.7063350017415,43, 200
GET,/hotels,1134.0467789996183,43, 200
POST,/reservation,243.59971800004132,41, 200
GET,/recommendations,173.2748030044604,902, 200
GET,/recommendations,23.272645004908554,215, 200
GET,/hotels,166.46667500026524,178, 500
GET,/hotels,3531.3728359906236,178, 500
GET,/hotels,1793.9935760077788,178, 500
GET,/hotels,4764.395710997633,178, 500
GET,/hotels,952.4419250083156,178, 500
GET,/hotels,2116.17694600136,178, 500
GET,/hotels,3406.188805005513,178, 500
GET,/hotels,3702.32644600037,178, 500
GET,/hotels,172.20502799318638,178, 500
GET,/hotels,497.1330309926998,178, 500
GET,/recommendations,170.72109499713406,902, 200
GET,/hotels,235.4215499944985,178, 500
POST,/user,68.81337400409393,64, 200
GET,/recommendations,33.171572009450756,214, 200
GET,/hotels,162.77504299068823,43, 200
GET,/recommendations,26.596035997499712,204, 200
GET,/hotels,178.39295099838637,43, 200
GET,/hotels,337.28184399660677,43, 200
GET,/recommendations,26.50652200100012,204, 200
GET,/hotels,1720.3633229946718,902, 200
GET,/hotels,112.19947101199068,43, 200
GET,/recommendations,42.910272008157335,204, 200
GET,/recommendations,49.09403499914333,204, 200
GET,/recommendations,46.81549299857579,204, 200
GET,/hotels,71.23818100080825,43, 200
GET,/hotels,154.906537005445,43, 200
POST,/user,16.41555700916797,64, 200
GET,/recommendations,49.65146700851619,902, 200
GET,/recommendations,36.16431599948555,902, 200
GET,/hotels,476.22294499888085,43, 200
GET,/hotels,401.8086120049702,43, 200
GET,/recommendations,37.93445599148981,204, 200
GET,/hotels,121.85720300476532,43, 200
GET,/recommendations,71.05977500032168,204, 200
GET,/recommendations,33.043520990759134,204, 200
GET,/hotels,2372.836231996189,902, 200
GET,/recommendations,58.87078998785,902, 200
GET,/hotels,429.7978249960579,43, 200
GET,/recommendations,22.800734994234517,204, 200
GET,/recommendations,23.167323000961915,214, 200
POST,/user,20.851085995673202,64, 200
GET,/recommendations,23.747918006847613,204, 200
GET,/hotels,3738.9432869968005,178, 500
GET,/hotels,3458.706765988609,178, 500
GET,/hotels,1140.2176490082638,178, 500
GET,/hotels,627.7369610033929,178, 500
GET,/hotels,1818.925871004467,178, 500
GET,/recommendations,153.94689900858793,212, 200
GET,/hotels,36.59957401396241,178, 500
GET,/recommendations,162.4479909951333,212, 200
GET,/hotels,30.35225300118327,178, 500
GET,/recommendations,29.635172002599575,902, 200
GET,/recommendations,25.91256699815858,902, 200
GET,/recommendations,20.890412997687235,204, 200
GET,/recommendations,119.32192600215785,204, 200
GET,/recommendations,21.950983005808666,204, 200
GET,/recommendations,21.835383988218382,214, 200
GET,/recommendations,20.683006005128846,902, 200
POST,/reservation,372.16249700577464,41, 200
POST,/reservation,441.0193999938201,41, 200
GET,/recommendations,21.604093999485485,204, 200
GET,/recommendations,20.95426499727182,902, 200
GET,/recommendations,21.80563200090546,204, 200
GET,/recommendations,28.516686012153514,902, 200
GET,/recommendations,19.69574100803584,204, 200
GET,/recommendations,21.071308001410216,204, 200
GET,/recommendations,28.676792004262097,902, 200
GET,/recommendations,77.28502601094078,902, 200
GET,/hotels,7919.317004998447,43, 200
GET,/hotels,8054.544458995224,43, 200
GET,/hotels,9176.371351000853,43, 200
GET,/hotels,9576.439162003226,43, 200
GET,/hotels,9812.379107999732,43, 200
GET,/recommendations,33.4387559996685,212, 200
GET,/hotels,11412.70306899969,43, 200
GET,/hotels,11180.346888009808,178, 500
GET,/hotels,12515.790574994753,178, 500
GET,/hotels,12730.346027994528,178, 500
GET,/hotels,7544.626400005654,178, 500
GET,/hotels,7241.551690007327,178, 500
GET,/hotels,12472.962041996652,178, 500
GET,/hotels,9564.567501001875,178, 500
GET,/hotels,8498.7006070005,178, 500
GET,/hotels,12087.393469002564,178, 500
GET,/hotels,12961.62945299875,178, 500
GET,/hotels,10639.219144999515,178, 500
GET,/hotels,5332.273979001911,178, 500
GET,/hotels,8600.617324002087,178, 500
GET,/hotels,10649.194617988542,178, 500
GET,/hotels,7283.31025200896,178, 500
GET,/hotels,1038.6394090019166,178, 500
GET,/hotels,3269.12938800524,178, 500
GET,/hotels,11222.045920003438,178, 500
GET,/hotels,8632.468387004337,178, 500
GET,/hotels,6190.4174410010455,178, 500
GET,/hotels,1695.408633997431,178, 500
GET,/hotels,2020.6616599898553,178, 500
GET,/hotels,6022.983764996752,178, 500
GET,/hotels,10492.850349997752,178, 500
GET,/hotels,423.22072401293553,178, 500
GET,/hotels,322.2503770084586,178, 500
GET,/recommendations,200.11843300017063,204, 200
GET,/recommendations,19.683346996316686,211, 200
GET,/hotels,24.766930000623688,178, 500
GET,/hotels,33.623967989115044,178, 500
GET,/hotels,22.784061991842464,178, 500
POST,/reservation,240.79152299964335,41, 200
GET,/hotels,31.583907999447547,178, 500
GET,/hotels,29.477081989170983,178, 500
GET,/hotels,30.051246998482384,178, 500
POST,/user,29.683009008294903,64, 200
GET,/recommendations,30.92497900070157,204, 200
GET,/recommendations,32.838593993801624,902, 200
GET,/hotels,53.70228899118956,178, 500
GET,/recommendations,37.84302799613215,215, 200
GET,/hotels,50.28129600395914,178, 500
GET,/hotels,33.34018599707633,178, 500
GET,/recommendations,29.85847600211855,902, 200
GET,/hotels,67.36483200802468,178, 500
GET,/recommendations,62.258703997940756,204, 200
GET,/hotels,59.85515800421126,178, 500
GET,/hotels,48.5259010019945,178, 500
GET,/recommendations,32.94953099975828,204, 200
GET,/recommendations,29.173812989029102,214, 200
GET,/hotels,500.0857039995026,902, 200
GET,/hotels,294.44392799632624,43, 200
GET,/recommendations,67.54863100650255,204, 200
GET,/hotels,88.49257299152669,43, 200
GET,/hotels,92.06217600149103,43, 200
GET,/hotels,197.69226700009312,43, 200
GET,/recommendations,44.039877990144305,902, 200
GET,/recommendations,33.025441007339396,902, 200
GET,/recommendations,48.98615700949449,902, 200
GET,/recommendations,34.25425798923243,212, 200
GET,/hotels,161.80161100055557,43, 200
GET,/hotels,86.15128199744504,43, 200
GET,/hotels,1865.067980994354,902, 200
GET,/hotels,105.46365300251637,43, 200
GET,/hotels,2297.5553040014347,43, 200
GET,/recommendations,70.29731299553532,215, 200
GET,/hotels,250.36347199056763,43, 200
GET,/recommendations,34.78102800727356,204, 200
GET,/hotels,203.61909999337513,43, 200
GET,/hotels,2537.127492003492,902, 200
GET,/hotels,129.42445201042574,43, 200
GET,/hotels,2372.974657002487,43, 200
GET,/recommendations,48.563516000285745,215, 200
GET,/hotels,162.8157109953463,43, 200
GET,/recommendations,52.17536499549169,216, 200
GET,/hotels,2577.608292005607,902, 200
GET,/recommendations,141.05962599569466,902, 200
GET,/hotels,642.421162003302,902, 200
GET,/recommendations,235.46230798820034,204, 200
GET,/recommendations,236.9891669950448,902, 200
GET,/hotels,1865.662237003562,902, 200
GET,/recommendations,23.777141992468387,204, 200
GET,/hotels,160.92630199273117,43, 200
GET,/recommendations,38.337488993420266,902, 200
GET,/hotels,1219.9006209993968,560, 200
GET,/hotels,140.98828799615148,43, 200
GET,/recommendations,34.19373699580319,204, 200
GET,/hotels,1489.045320005971,902, 200
GET,/recommendations,53.1592009938322,204, 200
GET,/hotels,270.0560410012258,43, 200
GET,/hotels,1551.7249819968129,902, 200
GET,/recommendations,36.264840004150756,204, 200
GET,/hotels,1370.0997489941074,902, 200
GET,/hotels,1362.3467309953412,902, 200
GET,/recommendations,41.5710400120588,204, 200
GET,/recommendations,57.86465900018811,204, 200
GET,/recommendations,38.56829699361697,212, 200
GET,/hotels,369.33872000372503,902, 200
GET,/hotels,104.84101400652435,43, 200
GET,/hotels,161.9822729990119,43, 200
GET,/hotels,64.50078499619849,43, 200
GET,/recommendations,26.456086998223327,204, 200
GET,/recommendations,37.066778997541405,212, 200
GET,/hotels,71.95592699281406,43, 200
GET,/recommendations,41.8085340061225,204, 200
GET,/hotels,56.56677798833698,43, 200
GET,/hotels,109.64889799652155,43, 200
GET,/hotels,733.6348410026403,902, 200
GET,/hotels,58.255381998606026,43, 200
GET,/recommendations,44.440860001486726,212, 200
GET,/recommendations,43.48085599485785,204, 200
GET,/hotels,69.57957700069528,43, 200
GET,/hotels,273.1986870057881,902, 200
GET,/hotels,351.3916340016294,902, 200
GET,/hotels,493.63413800892886,902, 200
GET,/hotels,62.049353000475094,43, 200
GET,/hotels,755.7276610023109,43, 200
GET,/recommendations,63.741125995875336,213, 200
GET,/hotels,102.71852200094145,43, 200
GET,/recommendations,23.106844004360028,212, 200
GET,/recommendations,25.121093000052497,902, 200
GET,/hotels,929.6625300048618,902, 200
POST,/reservation,114.8984439932974,41, 200
GET,/hotels,631.1958629958099,43, 200
GET,/recommendations,38.31270300725009,902, 200
GET,/recommendations,27.68115801154636,204, 200
GET,/recommendations,52.00715400860645,204, 200
GET,/hotels,71.24606800789479,43, 200
GET,/recommendations,40.20730699994601,902, 200
GET,/hotels,938.4094730048673,902, 200
GET,/hotels,65.56564000493381,43, 200
GET,/recommendations,52.56963599822484,204, 200
GET,/hotels,1003.5640209971461,902, 200
GET,/recommendations,31.849800987401977,902, 200
GET,/hotels,47.02487699978519,43, 200
GET,/hotels,1129.381991995615,902, 200
GET,/recommendations,22.694308994687162,902, 200
GET,/recommendations,42.423891005455516,902, 200
GET,/hotels,117.96968000999186,43, 200
GET,/recommendations,35.43854199233465,204, 200
GET,/hotels,642.6573119970271,902, 200
GET,/recommendations,50.78300699824467,902, 200
GET,/hotels,153.54575800301973,43, 200
GET,/recommendations,23.808033001841977,902, 200
GET,/recommendations,33.50508600124158,212, 200
GET,/hotels,1057.9976739973063,902, 200
GET,/hotels,863.7889669917058,902, 200
GET,/hotels,106.94925200368743,43, 200
GET,/hotels,117.92104699998163,43, 200
GET,/hotels,967.3191969923209,902, 200
GET,/hotels,753.030537001905,902, 200
GET,/hotels,798.5266470059287,902, 200
GET,/hotels,1111.1961120041087,902, 200
GET,/hotels,624.8793639970245,902, 200
GET,/recommendations,45.22781100240536,215, 200
GET,/recommendations,41.40502100926824,204, 200
GET,/hotels,75.1079580077203,43, 200
GET,/hotels,62.14250800258014,43, 200
GET,/hotels,55.4419130057795,43, 200
GET,/hotels,57.185687008313835,43, 200
GET,/hotels,382.32832100766245,902, 200
GET,/hotels,94.60808800940868,43, 200
GET,/recommendations,42.888604002655484,902, 200
GET,/hotels,691.6628339968156,43, 200
GET,/recommendations,30.050312998355366,204, 200
GET,/hotels,291.2366639939137,902, 200
GET,/hotels,42.82668999803718,43, 200
GET,/hotels,57.004439004231244,43, 200
GET,/hotels,63.620401997468434,43, 200
GET,/recommendations,65.842216994497,214, 200
GET,/hotels,173.70179400313646,43, 200
GET,/recommendations,63.146286993287504,204, 200
GET,/recommendations,26.02906800166238,902, 200
GET,/recommendations,34.88415299216285,902, 200
GET,/recommendations,52.14985100610647,204, 200
GET,/hotels,543.1344969983911,902, 200
GET,/hotels,194.48298300267197,43, 200
GET,/recommendations,52.8972949978197,902, 200
GET,/hotels,351.865976001136,902, 200
GET,/hotels,226.93163598887622,902, 200
GET,/hotels,50.3732489887625,43, 200
GET,/hotels,366.64681100228336,902, 200
GET,/hotels,61.13562600512523,43, 200
GET,/hotels,79.78598700719886,43, 200
GET,/hotels,56.660320988157764,43, 200
GET,/hotels,628.6625060020015,902, 200
GET,/recommendations,109.0018870017957,215, 200
GET,/hotels,34.353089999058284,43, 200
GET,/hotels,187.6370519894408,43, 200
GET,/recommendations,31.09920299903024,214, 200
GET,/recommendations,53.69807899114676,204, 200
POST,/reservation,303.2711999985622,41, 200
GET,/hotels,694.7741160111036,902, 200
GET,/recommendations,31.678722996730357,212, 200
GET,/hotels,256.00419599504676,560, 200
GET,/hotels,47.50355999567546,43, 200
GET,/hotels,585.6576100050006,43, 200
GET,/hotels,547.1439879911486,902, 200
GET,/recommendations,42.49023398733698,902, 200
GET,/recommendations,45.71853199740872,204, 200
GET,/recommendations,46.480104996589944,204, 200
GET,/hotels,186.63722201017663,902, 200
GET,/hotels,43.77150499203708,43, 200
GET,/hotels,592.4180089932634,902, 200
GET,/recommendations,31.073303005541675,204, 200
GET,/hotels,46.94781100261025,43, 200
GET,/hotels,654.5653450011741,902, 200
GET,/hotels,206.09499100828543,902, 200
GET,/hotels,213.67176399508025,902, 200
GET,/recommendations,29.10042999428697,204, 200
GET,/recommendations,46.56771900772583,902, 200
GET,/hotels,64.32309800584335,43, 200
GET,/recommendations,37.09542199794669,212, 200
GET,/recommendations,36.92375199170783,204, 200
GET,/hotels,725.0551159959286,902, 200
GET,/recommendations,64.29324200144038,204, 200
GET,/recommendations,38.66032199584879,212, 200
GET,/hotels,697.3737859952962,43, 200
GET,/hotels,749.3951710057445,902, 200
GET,/hotels,760.7331260078354,902, 200
GET,/hotels,271.05585699609946,43, 200
GET,/recommendations,149.56985499884468,204, 200
GET,/hotels,305.8445880014915,43, 200
GET,/recommendations,203.36406100250315,216, 200
GET,/hotels,244.88685200049076,43, 200
GET,/hotels,76.77536300616339,43, 200
POST,/reservation,42.8121889999602,41, 200
GET,/recommendations,120.9345239913091,212, 200
GET,/recommendations,156.48248700017575,215, 200
GET,/hotels,50.57638100697659,43, 200
GET,/hotels,359.4932109990623,902, 200
GET,/recommendations,21.2424710043706,212, 200
GET,/recommendations,38.395504001528025,204, 200
GET,/recommendations,24.66403199650813,212, 200
GET,/hotels,412.30817598989233,902, 200
GET,/hotels,193.60711699118838,902, 200
GET,/recommendations,36.12950400565751,902, 200
GET,/hotels,343.68359099607915,902, 200
GET,/recommendations,27.516863992786966,902, 200
GET,/recommendations,25.87625599699095,214, 200
GET,/hotels,204.54324799356982,902, 200
GET,/hotels,51.29393099923618,43, 200
GET,/hotels,384.80470699141733,902, 200
GET,/recommendations,28.03467599733267,902, 200
GET,/recommendations,48.27503199339844,902, 200
GET,/recommendations,37.58848500729073,902, 200
GET,/hotels,273.64490400941577,902, 200
GET,/recommendations,27.20988800865598,902, 200
GET,/recommendations,39.48546200990677,204, 200
GET,/recommendations,27.404489999753423,902, 200
GET,/hotels,608.7764349940699,902, 200
GET,/recommendations,27.046848001191393,902, 200
GET,/recommendations,44.83768899808638,902, 200
GET,/hotels,62.450356999761425,43, 200
GET,/recommendations,63.112591989920475,204, 200
GET,/hotels,221.72235600010026,902, 200
GET,/hotels,60.77722201007418,43, 200
GET,/hotels,78.46486299240496,43, 200
GET,/hotels,573.0813539994415,902, 200
GET,/recommendations,59.428389999084175,212, 200
GET,/recommendations,68.92793100269046,204, 200
GET,/hotels,54.317474001436494,43, 200
GET,/recommendations,62.563043989939615,204, 200
GET,/hotels,110.31399900093675,43, 200
GET,/hotels,301.15170100179967,902, 200
GET,/recommendations,25.495985988527536,902, 200
GET,/hotels,45.86834600195289,43, 200
GET,/hotels,194.73889299842995,902, 200
GET,/recommendations,47.72298000170849,215, 200
GET,/recommendations,26.493671000935137,902, 200
GET,/hotels,46.84675300086383,43, 200
GET,/hotels,64.30929199268576,43, 200
GET,/hotels,509.7567019984126,902, 200
GET,/hotels,66.956498005311,43, 200
GET,/hotels,60.753490004572086,43, 200
GET,/recommendations,35.537186995497905,204, 200
GET,/hotels,57.96584000927396,43, 200
GET,/hotels,440.09425699186977,902, 200
GET,/recommendations,41.40062000078615,902, 200
GET,/hotels,219.40753499802668,902, 200
GET,/hotels,303.9021529984893,902, 200
GET,/hotels,60.72436099930201,43, 200
GET,/hotels,34.19010899960995,43, 200
GET,/hotels,54.06318999303039,43, 200
GET,/hotels,42.14212099032011,43, 200
GET,/hotels,291.01603500021156,902, 200
GET,/recommendations,39.2582580097951,902, 200
GET,/hotels,42.12406399892643,43, 200
GET,/hotels,47.34472400741652,43, 200
GET,/recommendations,33.445765991928056,204, 200
GET,/hotels,41.097717999946326,43, 200
GET,/hotels,53.57437700149603,43, 200
GET,/hotels,35.833803995046765,43, 200
GET,/recommendations,22.03054999699816,211, 200
GET,/recommendations,23.942840998643078,902, 200
GET,/recommendations,31.60955000203103,204, 200
GET,/hotels,379.94816900754813,902, 200
GET,/hotels,365.89840399392415,902, 200
GET,/hotels,31.531030996120535,43, 200
POST,/user,90.68248499534093,64, 200
GET,/hotels,162.79586199379992,902, 200
GET,/hotels,167.36048100574408,902, 200
GET,/hotels,339.8543810035335,43, 200
GET,/hotels,174.20262200175785,902, 200
GET,/hotels,484.2445829999633,902, 200
GET,/hotels,136.4126840053359,43, 200
GET,/hotels,42.302583999116905,43, 200
GET,/hotels,422.1486189926509,902, 200
GET,/hotels,232.1821910009021,902, 200
GET,/hotels,89.9821030034218,43, 200
GET,/recommendations,28.125939003075473,214, 200
GET,/hotels,36.31991099973675,43, 200
GET,/hotels,759.9437419994501,560, 200
GET,/hotels,213.44292101275641,902, 200
GET,/hotels,402.6636670023436,902, 200
GET,/hotels,49.186415009899065,43, 200
GET,/hotels,346.902906007017,902, 200
GET,/recommendations,29.142704006517306,902, 200
GET,/hotels,40.08806099591311,43, 200
GET,/recommendations,22.723617003066465,212, 200
GET,/recommendations,24.616520997369662,215, 200
GET,/hotels,215.6194470007904,902, 200
GET,/hotels,419.95704399596434,902, 200
GET,/recommendations,24.51104301144369,204, 200
GET,/hotels,66.4815960044507,43, 200
GET,/hotels,229.41607200482395,43, 200
GET,/recommendations,39.61212599824648,204, 200
GET,/hotels,54.85601999680512,43, 200
GET,/hotels,51.33683800522704,43, 200
GET,/recommendations,23.8733809965197,902, 200
GET,/hotels,41.48067500500474,43, 200
GET,/hotels,81.26029100094456,43, 200
GET,/hotels,29.39647300809156,43, 200
GET,/hotels,66.59897799545433,43, 200
GET,/hotels,299.41128799691796,560, 200
GET,/recommendations,29.44345799915027,204, 200
GET,/hotels,55.53578500985168,43, 200
GET,/hotels,83.46257099765353,43, 200
GET,/recommendations,25.236600995413028,902, 200
GET,/hotels,39.98511300596874,43, 200
GET,/recommendations,47.25067099207081,902, 200
GET,/recommendations,46.131112991133705,214, 200
GET,/recommendations,33.159642000100575,204, 200
GET,/recommendations,43.462870991788805,204, 200
GET,/hotels,67.97341300989501,43, 200
GET,/recommendations,52.37647099420428,215, 200
GET,/hotels,712.5567049952224,902, 200
GET,/recommendations,36.89103698707186,902, 200
GET,/recommendations,35.70528200361878,902, 200
GET,/recommendations,23.5478420072468,902, 200
GET,/hotels,219.71705599571578,902, 200
GET,/hotels,57.194423003238626,43, 200
GET,/hotels,36.41714600962587,43, 200
GET,/hotels,71.78965699858963,43, 200
GET,/hotels,244.41645600018091,902, 200
GET,/recommendations,40.755494992481545,212, 200
GET,/hotels,129.7988740116125,43, 200
GET,/hotels,73.45358599559404,43, 200
GET,/hotels,231.12379400117788,902, 200
GET,/recommendations,37.82908100401983,204, 200
GET,/hotels,346.1042010021629,902, 200
POST,/reservation,406.107130998862,41, 200
GET,/hotels,141.1605550092645,902, 200
GET,/hotels,498.8137999898754,902, 200
GET,/recommendations,25.12998299789615,204, 200
GET,/hotels,401.6118799918331,902, 200
POST,/user,27.766493993112817,64, 200
GET,/hotels,79.86942600109614,43, 200
GET,/hotels,247.5158309971448,902, 200
GET,/recommendations,36.8194710026728,902, 200
GET,/hotels,175.4590479977196,902, 200
GET,/hotels,50.1368909899611,43, 200
GET,/hotels,400.33831700566225,902, 200
GET,/hotels,459.0935010055546,43, 200
GET,/hotels,94.10102599940728,43, 200
GET,/hotels,620.2010600100039,902, 200
GET,/recommendations,58.55577500187792,204, 200
GET,/hotels,291.0985670023365,902, 200
GET,/hotels,491.9954400102142,902, 200
GET,/recommendations,27.32765099790413,204, 200
GET,/hotels,313.07950099289883,902, 200
GET,/recommendations,39.46827199251857,204, 200
GET,/hotels,66.69112200324889,43, 200
GET,/recommendations,50.638661996345036,902, 200
GET,/recommendations,36.147595004877076,204, 200
GET,/hotels,384.6235220116796,902, 200
GET,/hotels,478.5760489903623,902, 200
GET,/recommendations,156.00713300227653,902, 200
GET,/recommendations,33.721918996889144,902, 200
GET,/hotels,101.90951501135714,43, 200
GET,/recommendations,63.35191000835039,216, 200
GET,/hotels,55.06567400880158,43, 200
GET,/hotels,369.4400259992108,902, 200
GET,/hotels,283.29462399415206,902, 200
GET,/hotels,170.99890399549622,902, 200
GET,/hotels,63.04185099725146,43, 200
GET,/recommendations,46.23688700667117,211, 200
GET,/hotels,277.9372609948041,902, 200
GET,/hotels,57.54109600093216,43, 200
GET,/hotels,71.44017699465621,43, 200
GET,/hotels,58.63608399522491,43, 200
GET,/hotels,145.70530499622691,902, 200
GET,/hotels,237.33247500786092,902, 200
GET,/recommendations,51.8504350038711,216, 200
GET,/hotels,36.81780998886097,43, 200
GET,/hotels,38.23618500609882,43, 200
GET,/hotels,69.08029499754775,43, 200
GET,/hotels,174.51628598792013,902, 200
GET,/hotels,41.17335799674038,43, 200
GET,/recommendations,25.59034099976998,902, 200
GET,/hotels,31.9777080003405,43, 200
GET,/recommendations,29.0578860003734,902, 200
GET,/hotels,338.61750800861046,902, 200
GET,/hotels,52.417635000892915,43, 200
GET,/hotels,277.13438899081666,902, 200
GET,/recommendations,22.756309001124464,211, 200
GET,/hotels,204.9638699973002,902, 200
GET,/hotels,49.50080599519424,43, 200
GET,/recommendations,41.57400999974925,204, 200
GET,/recommendations,30.413726999540813,215, 200
GET,/recommendations,23.79860899236519,212, 200
