request_type,name,response_time,response_length,status_code
GET,/recommendations,9.123316998739028,204, 200
GET,/recommendations,6.585917999473168,902, 200
GET,/hotels,29.175433001000783,43, 200
GET,/recommendations,32.57617800045409,204, 200
GET,/hotels,218.19967900046322,902, 200
GET,/recommendations,12.065073000485427,902, 200
GET,/recommendations,19.11616700090235,211, 200
GET,/recommendations,24.190465001083794,212, 200
GET,/hotels,64.8303650013986,43, 200
GET,/recommendations,24.315662998560583,204, 200
GET,/hotels,69.20665899997402,43, 200
GET,/hotels,52.14014499870245,43, 200
GET,/recommendations,15.407490000143298,204, 200
GET,/recommendations,17.391191999195144,204, 200
GET,/hotels,30.87295800105494,43, 200
GET,/hotels,42.56405799969798,43, 200
GET,/recommendations,40.78972400020575,902, 200
GET,/hotels,44.384062000972335,43, 200
GET,/hotels,372.3286780004855,902, 200
GET,/hotels,73.30956599980709,43, 200
GET,/hotels,278.86724500058335,43, 200
GET,/hotels,672.753406000993,902, 200
GET,/hotels,252.32399000014993,902, 200
GET,/hotels,301.43810600020515,902, 200
GET,/recommendations,22.751365000658552,212, 200
GET,/recommendations,14.333648001411348,212, 200
GET,/recommendations,12.992960999326897,215, 200
GET,/hotels,57.12456000037491,43, 200
GET,/hotels,511.5949750015716,43, 200
GET,/hotels,28.78251499896578,43, 200
GET,/hotels,416.22367199852306,902, 200
GET,/hotels,23.7998320008046,43, 200
GET,/hotels,674.2779119995248,902, 200
POST,/reservation,208.44240600126795,41, 200
GET,/hotels,204.5343280005909,902, 200
GET,/hotels,277.45967699956964,43, 200
GET,/recommendations,21.91776200015738,215, 200
GET,/hotels,207.32948299882992,902, 200
GET,/hotels,23.232956998981535,43, 200
GET,/hotels,48.46776299928024,43, 200
GET,/hotels,55.22104100055003,43, 200
GET,/hotels,46.368620000066585,43, 200
GET,/hotels,29.69305000078748,43, 200
POST,/reservation,346.51213200049824,41, 200
GET,/recommendations,13.210737999543198,902, 200
GET,/hotels,28.351790000670007,43, 200
GET,/recommendations,20.44750499953807,214, 200
GET,/hotels,355.2420840005652,902, 200
GET,/hotels,233.74356899876148,902, 200
GET,/hotels,545.07751500023,902, 200
GET,/hotels,36.80834599981608,43, 200
GET,/hotels,144.1805390004447,902, 200
GET,/recommendations,20.41642499898444,212, 200
GET,/hotels,191.77039799978957,902, 200
GET,/recommendations,22.490830000606366,213, 200
GET,/hotels,19.21943100023782,43, 200
GET,/recommendations,21.765892999610514,204, 200
GET,/recommendations,7.526790999691002,212, 200
GET,/hotels,27.0856229999481,43, 200
GET,/hotels,18.44417800020892,43, 200
GET,/hotels,30.979838000348536,43, 200
GET,/hotels,39.84523500002979,43, 200
GET,/hotels,185.92265000006591,902, 200
GET,/hotels,86.22476299933624,43, 200
GET,/hotels,272.680001999106,902, 200
GET,/recommendations,19.36527600082627,204, 200
GET,/hotels,85.40820900088875,43, 200
GET,/hotels,70.40744000005361,43, 200
GET,/hotels,206.0966589997406,902, 200
GET,/hotels,52.57018700103799,43, 200
GET,/hotels,243.97197699909157,902, 200
GET,/recommendations,32.44609299872536,902, 200
GET,/hotels,501.7029159989761,902, 200
GET,/recommendations,29.94195500104979,902, 200
GET,/hotels,467.67560799889907,902, 200
GET,/hotels,214.74616500017873,43, 200
GET,/recommendations,52.44982400108711,214, 200
GET,/hotels,121.41255699862086,43, 200
GET,/hotels,231.98859799958882,902, 200
GET,/recommendations,24.444896000204608,215, 200
GET,/hotels,62.518471999283065,43, 200
GET,/recommendations,33.92344799976854,217, 200
GET,/hotels,30.550894000043627,43, 200
GET,/hotels,354.77493799953663,902, 200
GET,/hotels,53.643987001123605,43, 200
GET,/hotels,23.692050999670755,43, 200
GET,/recommendations,29.074018999381224,204, 200
GET,/recommendations,10.719752999648335,204, 200
GET,/recommendations,11.5323879999778,215, 200
GET,/hotels,174.32932399970014,902, 200
GET,/hotels,421.65870200005884,902, 200
GET,/recommendations,47.4982710002223,204, 200
GET,/recommendations,12.069042999428348,212, 200
GET,/hotels,470.6071370001155,902, 200
GET,/recommendations,15.223292999507976,902, 200
GET,/recommendations,29.987440999320825,902, 200
GET,/hotels,532.5605380003253,902, 200
GET,/recommendations,12.010116999590537,204, 200
GET,/hotels,183.04547899970203,43, 200
GET,/recommendations,24.99774200077809,902, 200
GET,/hotels,371.0534359997837,902, 200
POST,/user,8.579011999245267,64, 200
GET,/hotels,43.04408000098192,43, 200
GET,/hotels,204.13103600003524,902, 200
GET,/hotels,108.96004200003517,43, 200
GET,/hotels,153.52630800043698,902, 200
GET,/hotels,369.7235070012539,902, 200
GET,/hotels,168.23968899916508,902, 200
GET,/recommendations,24.98421100062842,204, 200
GET,/hotels,366.63978899923677,902, 200
GET,/recommendations,8.034266998947714,902, 200
GET,/recommendations,9.210989999701269,215, 200
GET,/hotels,29.36345800117124,43, 200
GET,/recommendations,37.76959400056512,204, 200
GET,/hotels,64.40877900058695,43, 200
GET,/recommendations,14.831841001068824,212, 200
GET,/hotels,595.69255399947,902, 200
GET,/hotels,310.02447200080496,902, 200
GET,/hotels,108.16152699953818,43, 200
GET,/recommendations,21.125379000295652,902, 200
GET,/hotels,51.94844700054091,43, 200
GET,/hotels,180.73008800092794,902, 200
GET,/hotels,84.66321100058849,43, 200
GET,/recommendations,20.528557999568875,902, 200
GET,/recommendations,40.67207700063591,902, 200
GET,/hotels,25.673821999589563,43, 200
GET,/hotels,258.62006899842527,902, 200
GET,/hotels,342.31595799974457,902, 200
GET,/hotels,66.44858999970893,43, 200
GET,/hotels,221.61245299867005,902, 200
GET,/hotels,15.980541998942499,43, 200
GET,/hotels,57.66162399959285,43, 200
GET,/recommendations,8.045982000112417,902, 200
GET,/recommendations,24.96602300016093,902, 200
POST,/reservation,517.9200190013944,41, 200
GET,/hotels,76.95533799960685,43, 200
GET,/hotels,544.954480999877,902, 200
GET,/hotels,193.56547899951693,902, 200
GET,/hotels,59.6050819985976,43, 200
GET,/hotels,224.7388019986829,902, 200
GET,/hotels,25.57108399923891,43, 200
GET,/recommendations,17.339680998702534,217, 200
GET,/recommendations,17.218433000380173,212, 200
GET,/hotels,441.60511100017175,902, 200
GET,/hotels,36.399374999746215,43, 200
GET,/recommendations,25.44710199981637,212, 200
GET,/recommendations,30.033516999537824,204, 200
GET,/hotels,53.1393469991599,43, 200
GET,/recommendations,34.029287000521435,212, 200
GET,/hotels,54.87850399913441,43, 200
GET,/recommendations,10.242341000775923,204, 200
GET,/hotels,59.73115899905679,43, 200
GET,/hotels,45.53209499863442,43, 200
GET,/recommendations,23.692181001024437,217, 200
GET,/hotels,87.9784250009834,43, 200
GET,/hotels,38.107737998871016,43, 200
GET,/hotels,214.61721199921158,902, 200
GET,/recommendations,11.454580000645365,902, 200
GET,/recommendations,13.230649999968591,204, 200
GET,/hotels,244.29985999995552,902, 200
GET,/recommendations,14.843003000351018,902, 200
GET,/hotels,207.2184410008049,902, 200
GET,/recommendations,35.30289199989056,204, 200
GET,/hotels,505.5241529989871,902, 200
GET,/recommendations,37.893586999416584,902, 200
GET,/hotels,192.5503109996498,43, 200
GET,/hotels,101.76673000023584,43, 200
GET,/hotels,392.79013899977144,560, 200
GET,/hotels,54.68033800025296,43, 200
GET,/recommendations,17.979316000491963,211, 200
GET,/recommendations,25.095767001403146,204, 200
GET,/hotels,187.0574860004126,902, 200
GET,/hotels,32.02820900150982,43, 200
GET,/recommendations,8.842082001137896,902, 200
GET,/hotels,318.0926120003278,902, 200
GET,/hotels,30.63098700113187,43, 200
GET,/hotels,222.16375800053356,902, 200
GET,/hotels,63.019920999067836,43, 200
GET,/hotels,31.33620299922768,43, 200
GET,/recommendations,39.65199900085281,217, 200
GET,/recommendations,31.060972998602665,204, 200
GET,/hotels,130.52824300029897,43, 200
GET,/recommendations,61.50361000072735,204, 200
GET,/recommendations,23.056762000123854,212, 200
GET,/recommendations,19.24460100053693,212, 200
GET,/hotels,42.304701999455574,43, 200
GET,/recommendations,31.23236499959603,212, 200
GET,/recommendations,43.6984179996216,212, 200
GET,/recommendations,11.651101000097697,902, 200
GET,/recommendations,12.77855999978783,211, 200
GET,/hotels,154.7671749995061,43, 200
GET,/recommendations,86.1606180005765,204, 200
GET,/hotels,530.6441100001393,902, 200
GET,/hotels,54.115352000735584,43, 200
GET,/hotels,227.0378150005854,43, 200
GET,/hotels,222.87543000129517,902, 200
GET,/recommendations,23.126957999920705,902, 200
GET,/recommendations,47.35192799853394,902, 200
GET,/hotels,989.6323470002244,902, 200
GET,/hotels,32.84584399989399,43, 200
GET,/hotels,141.60838099996909,43, 200
GET,/recommendations,17.598271999304416,204, 200
GET,/recommendations,21.6544229988358,212, 200
GET,/recommendations,57.85450900111755,902, 200
GET,/recommendations,38.106195999716874,204, 200
GET,/hotels,320.2930160005053,902, 200
GET,/recommendations,15.77343000099063,902, 200
GET,/hotels,320.8931869994558,902, 200
GET,/hotels,17.78405900040525,43, 200
GET,/recommendations,20.491375000347034,902, 200
GET,/recommendations,20.803241000976413,215, 200
GET,/hotels,54.32866999944963,43, 200
GET,/recommendations,25.386776998857385,215, 200
GET,/hotels,43.93386500123597,43, 200
GET,/hotels,37.725595000665635,43, 200
GET,/recommendations,22.52989400039951,902, 200
GET,/recommendations,35.66526500071632,902, 200
GET,/hotels,30.27407000081439,43, 200
GET,/recommendations,40.80664100001741,204, 200
GET,/hotels,636.8398220001836,902, 200
GET,/recommendations,25.556414999300614,204, 200
GET,/hotels,41.38184399926104,43, 200
GET,/hotels,232.1182339983352,43, 200
GET,/recommendations,46.53279000012844,902, 200
GET,/hotels,317.59656500071287,902, 200
GET,/recommendations,25.321716000689776,902, 200
GET,/hotels,15.582146999804536,43, 200
GET,/hotels,34.796025000105146,43, 200
GET,/hotels,166.39181200116582,43, 200
GET,/recommendations,32.0339480003895,902, 200
GET,/hotels,46.662917999128695,43, 200
GET,/hotels,53.42569699860178,43, 200
GET,/recommendations,9.30886400055897,902, 200
GET,/hotels,166.29814400039322,902, 200
GET,/recommendations,40.79136600012134,902, 200
GET,/hotels,451.31274499908614,902, 200
GET,/hotels,289.1440710009192,902, 200
GET,/recommendations,9.987620998799684,204, 200
GET,/hotels,69.59733300027438,43, 200
GET,/recommendations,21.512427998459316,204, 200
GET,/recommendations,35.11888600041857,204, 200
GET,/hotels,53.73387100007676,43, 200
GET,/hotels,583.351651999692,902, 200
GET,/hotels,67.23345299906214,43, 200
GET,/hotels,58.74408299860079,43, 200
GET,/hotels,60.637083999608876,43, 200
GET,/hotels,304.5509769999626,560, 200
GET,/hotels,180.46561399933125,902, 200
GET,/hotels,327.4809180002194,902, 200
GET,/recommendations,17.395601000316674,212, 200
GET,/hotels,277.6643699999113,902, 200
GET,/recommendations,28.814780998800416,216, 200
GET,/hotels,162.04485400157864,43, 200
GET,/recommendations,28.621752000617562,902, 200
GET,/recommendations,29.04722600032983,902, 200
GET,/hotels,190.9693369998422,902, 200
GET,/hotels,478.1105500005651,902, 200
GET,/hotels,37.98744899904705,43, 200
GET,/hotels,259.66473700100323,902, 200
POST,/reservation,306.34416100110684,41, 200
GET,/hotels,194.2121900010534,902, 200
GET,/recommendations,35.80241099916748,212, 200
GET,/hotels,128.81226100034837,43, 200
POST,/user,9.667733998867334,64, 200
GET,/hotels,1232.6045709996833,902, 200
GET,/hotels,493.8817320016824,902, 200
GET,/recommendations,15.131407999433577,212, 200
POST,/reservation,341.03008400052204,41, 200
GET,/hotels,69.38585100033379,43, 200
GET,/hotels,80.2479369995126,43, 200
GET,/hotels,303.4795249986928,902, 200
GET,/recommendations,34.009557999524986,211, 200
GET,/hotels,614.0501790014241,902, 200
GET,/recommendations,47.03185499965912,204, 200
GET,/hotels,333.72063399838225,560, 200
GET,/recommendations,56.863212999815005,212, 200
GET,/recommendations,10.054559001218877,212, 200
GET,/recommendations,26.788363000378013,204, 200
GET,/hotels,1019.5696970004064,43, 200
GET,/hotels,84.86376800101425,43, 200
GET,/recommendations,12.880061998657766,215, 200
GET,/recommendations,18.13508299892419,902, 200
GET,/recommendations,28.57298799972341,204, 200
GET,/hotels,25.99180300057924,43, 200
GET,/hotels,278.93089200006216,902, 200
GET,/recommendations,53.09915100042417,204, 200
GET,/recommendations,36.34677899935923,902, 200
GET,/hotels,171.7040720013756,43, 200
GET,/recommendations,26.694356000007247,204, 200
GET,/recommendations,24.527367000700906,212, 200
GET,/hotels,293.81801599993196,560, 200
GET,/hotels,65.69102899993595,43, 200
GET,/recommendations,29.552500000136206,204, 200
GET,/recommendations,29.75166999931389,902, 200
GET,/hotels,171.2371499997971,43, 200
POST,/reservation,415.8620600010181,41, 200
GET,/hotels,80.74180999938108,43, 200
GET,/hotels,235.23202700016554,902, 200
GET,/hotels,127.22345200018026,43, 200
GET,/hotels,45.797648999723606,43, 200
GET,/hotels,58.485285999267944,43, 200
GET,/recommendations,35.359825000341516,902, 200
GET,/recommendations,11.688287000652053,902, 200
GET,/hotels,499.6692510012508,43, 200
GET,/hotels,327.07263300108025,902, 200
GET,/recommendations,26.029442000435665,902, 200
GET,/recommendations,20.391177999044885,212, 200
GET,/hotels,71.32830000045942,43, 200
GET,/hotels,436.5531490002468,902, 200
GET,/hotels,425.9199300013279,43, 200
GET,/hotels,80.10968800044793,43, 200
GET,/hotels,555.8030950014654,560, 200
GET,/hotels,300.8786299997155,902, 200
GET,/recommendations,46.805083999061026,212, 200
GET,/hotels,35.48642299938365,43, 200
GET,/recommendations,58.86034200011636,902, 200
GET,/hotels,102.11069800061523,43, 200
GET,/hotels,855.4904869997699,902, 200
GET,/hotels,61.12856199979433,43, 200
GET,/recommendations,17.105450000599376,902, 200
GET,/hotels,135.3040720005083,43, 200
GET,/hotels,16.92464799998561,43, 200
GET,/recommendations,22.85056900109339,204, 200
GET,/hotels,96.09529099907377,43, 200
GET,/hotels,821.2671979999868,902, 200
GET,/recommendations,21.09197000027052,212, 200
GET,/recommendations,36.387246000231244,204, 200
GET,/recommendations,28.70409400020435,204, 200
GET,/recommendations,39.20456899868441,902, 200
GET,/hotels,448.9724909999495,43, 200
GET,/hotels,116.94188799992844,43, 200
GET,/hotels,47.28755999894929,43, 200
GET,/hotels,56.30153299898666,43, 200
GET,/hotels,247.83335600113787,43, 200
GET,/hotels,192.67241200032004,43, 200
GET,/hotels,70.96264999927371,43, 200
GET,/hotels,597.4302369995712,902, 200
GET,/hotels,639.1418580005848,560, 200
GET,/recommendations,33.159728000100586,212, 200
GET,/recommendations,12.100072999601252,212, 200
GET,/hotels,53.83448199972918,43, 200
GET,/hotels,315.3250769992155,902, 200
GET,/hotels,80.23074800075847,43, 200
GET,/recommendations,31.53983700030949,902, 200
GET,/hotels,255.34412100023474,902, 200
GET,/hotels,53.641678001440596,43, 200
GET,/recommendations,7.68277299903275,902, 200
GET,/hotels,42.86510900055873,43, 200
GET,/hotels,75.95067500005825,43, 200
GET,/recommendations,17.153486998722656,212, 200
GET,/recommendations,16.14456599963887,204, 200
GET,/hotels,24.574035000114236,43, 200
GET,/hotels,21.84905899957812,43, 200
GET,/recommendations,26.895207000052324,212, 200
GET,/hotels,549.6560829997179,560, 200
GET,/hotels,15.295287999833818,43, 200
GET,/recommendations,18.82371899955615,902, 200
GET,/hotels,331.0381369992683,902, 200
GET,/recommendations,13.363661000767024,902, 200
GET,/recommendations,17.927966999195633,204, 200
GET,/hotels,458.4992410000268,902, 200
GET,/recommendations,32.98164599982556,204, 200
GET,/recommendations,38.78987799907918,902, 200
GET,/recommendations,15.318710000428837,902, 200
GET,/hotels,915.3075779995561,902, 200
GET,/recommendations,31.762157999764895,214, 200
GET,/recommendations,20.74065799934033,204, 200
GET,/hotels,593.5919750008907,902, 200
GET,/recommendations,19.393514001421863,902, 200
GET,/recommendations,84.64061199993012,902, 200
GET,/hotels,30.148763999022776,43, 200
GET,/recommendations,37.28196600059164,217, 200
GET,/hotels,14.562016000127187,43, 200
GET,/hotels,54.2881130004389,43, 200
GET,/hotels,377.73667100009334,902, 200
GET,/hotels,102.80671500004246,43, 200
GET,/hotels,37.16487900055654,43, 200
GET,/hotels,149.09580299899972,43, 200
GET,/hotels,68.92441000127292,43, 200
GET,/hotels,98.99534699979995,43, 200
GET,/recommendations,14.783696000449709,211, 200
GET,/hotels,149.75839400176483,43, 200
GET,/recommendations,15.035766000437434,215, 200
GET,/hotels,488.3798749997368,902, 200
GET,/recommendations,20.63102500142122,212, 200
GET,/hotels,172.84516299878305,43, 200
GET,/hotels,535.3348520002328,902, 200
GET,/hotels,835.0629890010168,902, 200
GET,/hotels,323.8391189988761,902, 200
GET,/hotels,588.0088129997603,902, 200
GET,/hotels,135.5619519999891,43, 200
GET,/hotels,204.15021699955105,902, 200
GET,/recommendations,10.705071001211763,902, 200
GET,/hotels,130.78545899952587,43, 200
GET,/recommendations,30.553186999895843,212, 200
GET,/hotels,45.286095000847126,43, 200
GET,/recommendations,25.360366998938844,204, 200
GET,/hotels,417.0922529992822,902, 200
GET,/hotels,45.01199100013764,43, 200
GET,/recommendations,11.830655001176638,902, 200
GET,/recommendations,38.97339600007399,212, 200
GET,/recommendations,40.32167799960007,902, 200
GET,/hotels,41.40801600078703,43, 200
GET,/hotels,52.057159000469255,43, 200
GET,/hotels,72.09404400055064,43, 200
GET,/hotels,143.51665399954072,902, 200
GET,/recommendations,27.25755200117419,215, 200
GET,/hotels,425.9170860004815,902, 200
GET,/recommendations,21.687649999876157,212, 200
GET,/hotels,466.8931340002018,902, 200
GET,/hotels,635.7750049992319,902, 200
GET,/recommendations,35.52568300074199,902, 200
GET,/hotels,723.9753260000725,560, 200
GET,/recommendations,25.158346001262544,217, 200
GET,/hotels,234.04291599945282,902, 200
GET,/recommendations,17.646176000198466,204, 200
GET,/hotels,32.666236998920795,43, 200
GET,/hotels,51.746095001362846,43, 200
GET,/recommendations,6.6107029997510836,204, 200
GET,/recommendations,23.394364001433132,212, 200
GET,/recommendations,28.746562000378617,902, 200
GET,/recommendations,21.808378000059747,204, 200
GET,/hotels,36.796753000089666,43, 200
GET,/hotels,215.28044399929058,902, 200
GET,/recommendations,13.830500000040047,902, 200
GET,/recommendations,37.22735399969679,204, 200
GET,/hotels,65.52897899928212,43, 200
GET,/hotels,32.20330399926752,43, 200
GET,/recommendations,26.58015199995134,204, 200
GET,/hotels,37.51652400023886,43, 200
GET,/hotels,44.56855999887921,43, 200
GET,/hotels,74.9280540003383,43, 200
GET,/hotels,233.35144999873592,902, 200
GET,/recommendations,50.133201000789995,902, 200
GET,/hotels,442.60462899910635,902, 200
GET,/recommendations,40.42073999880813,214, 200
GET,/hotels,318.6607960014953,902, 200
GET,/hotels,265.38617400001385,902, 200
GET,/hotels,22.841199999675155,43, 200
GET,/recommendations,40.768617000139784,212, 200
GET,/hotels,211.43272100016475,902, 200
GET,/recommendations,23.041513999487506,204, 200
GET,/hotels,13.032078999458463,43, 200
GET,/recommendations,7.705010999416118,204, 200
GET,/hotels,24.38242100106436,43, 200
GET,/hotels,207.42764599890506,43, 200
GET,/hotels,91.15032199952111,43, 200
GET,/hotels,39.41956899871002,43, 200
GET,/recommendations,42.89944999982254,204, 200
GET,/hotels,200.20667700009653,43, 200
GET,/hotels,65.37739499981399,43, 200
GET,/hotels,378.44813000083377,902, 200
GET,/hotels,60.88002599972242,43, 200
GET,/recommendations,19.17343599961896,902, 200
GET,/hotels,253.97196500125574,902, 200
GET,/hotels,234.240581999984,902, 200
GET,/hotels,404.68996500021603,902, 200
GET,/hotels,38.9493639995635,43, 200
GET,/recommendations,13.08781599982467,902, 200
GET,/recommendations,60.43273599971144,214, 200
GET,/hotels,70.6844269989233,43, 200
GET,/hotels,50.661682998907054,43, 200
GET,/recommendations,35.01213800154801,215, 200
GET,/recommendations,59.35258299905399,204, 200
GET,/hotels,295.6473370013555,902, 200
GET,/recommendations,18.62256700042053,902, 200
GET,/hotels,30.851350999000715,43, 200
GET,/recommendations,33.552734999830136,212, 200
GET,/hotels,267.8228509994369,902, 200
GET,/hotels,97.60003599876654,43, 200
GET,/recommendations,15.675377000661683,204, 200
GET,/recommendations,15.425739000420435,204, 200
GET,/recommendations,10.703452999223373,214, 200
GET,/recommendations,21.240254000076675,212, 200
GET,/hotels,25.862895001409925,43, 200
GET,/hotels,208.94289299940283,43, 200
GET,/recommendations,25.58623900040402,902, 200
GET,/hotels,63.137847999314545,43, 200
GET,/recommendations,14.008909000040148,204, 200
GET,/hotels,369.22568699992553,902, 200
GET,/recommendations,24.13894200071809,902, 200
GET,/recommendations,20.895023000775836,902, 200
GET,/hotels,124.00720400000864,43, 200
GET,/recommendations,12.506154000220704,902, 200
POST,/user,18.493883000701317,64, 200
GET,/hotels,813.0200010000408,902, 200
GET,/hotels,950.0472540003102,902, 200
GET,/recommendations,12.772509000569698,204, 200
GET,/hotels,364.7442469991802,902, 200
GET,/hotels,922.3782589997427,560, 200
GET,/hotels,259.3386330008798,902, 200
GET,/hotels,21.96512099908432,43, 200
GET,/recommendations,7.216562000394333,902, 200
GET,/hotels,145.35545999933674,902, 200
GET,/recommendations,37.38187900125922,212, 200
GET,/hotels,246.29982099941117,902, 200
GET,/recommendations,17.302571999607608,204, 200
GET,/hotels,87.65386400045827,43, 200
GET,/hotels,58.834398001636146,43, 200
GET,/recommendations,39.38144099993224,902, 200
GET,/hotels,47.855898999841884,43, 200
POST,/user,18.35339299941552,64, 200
GET,/hotels,61.09370299964212,43, 200
GET,/hotels,29.29425099864602,43, 200
GET,/recommendations,7.514209999499144,217, 200
GET,/recommendations,14.56017599957704,902, 200
GET,/hotels,24.561190000895294,43, 200
GET,/hotels,263.3775340000284,902, 200
GET,/hotels,73.50903100086725,43, 200
GET,/recommendations,15.448983000169392,204, 200
GET,/recommendations,24.191071001041564,902, 200
GET,/recommendations,33.2073390000005,204, 200
GET,/recommendations,27.099494998765294,902, 200
GET,/recommendations,19.061827999394154,212, 200
GET,/recommendations,25.525420000121812,211, 200
GET,/hotels,251.99692999922263,902, 200
GET,/hotels,36.52010199948563,43, 200
GET,/hotels,29.97990899893921,43, 200
GET,/recommendations,35.061340999163804,204, 200
GET,/hotels,49.53394299991487,43, 200
GET,/hotels,48.48463400048786,43, 200
GET,/hotels,56.678634000491,43, 200
GET,/hotels,38.2960289989569,43, 200
GET,/hotels,55.94698499953665,43, 200
GET,/recommendations,23.797261999789043,902, 200
GET,/hotels,481.94306699951994,43, 200
GET,/hotels,618.7591479992989,560, 200
GET,/hotels,65.13703200107557,43, 200
GET,/recommendations,30.234113000915386,902, 200
GET,/recommendations,20.584935000442783,902, 200
GET,/hotels,43.814612001369824,43, 200
GET,/hotels,236.12376600067364,902, 200
GET,/hotels,132.50760899973102,43, 200
GET,/hotels,47.61898699871381,43, 200
GET,/hotels,48.66695000055188,43, 200
GET,/hotels,26.44147899991367,43, 200
GET,/hotels,52.27056600051583,43, 200
GET,/recommendations,16.21322400023928,204, 200
GET,/hotels,34.55230899999151,43, 200
GET,/recommendations,10.649104999174597,216, 200
GET,/hotels,197.83424100023694,902, 200
GET,/hotels,424.25951099903614,902, 200
GET,/recommendations,63.14979000126186,212, 200
GET,/hotels,330.0313969994022,902, 200
GET,/hotels,84.55029300057504,43, 200
GET,/recommendations,35.16510000008566,214, 200
GET,/hotels,38.712570001735,43, 200
GET,/hotels,908.3451520000381,902, 200
GET,/recommendations,18.976208000822226,204, 200
GET,/hotels,300.84283399992273,902, 200
GET,/hotels,34.98331300033897,43, 200
GET,/recommendations,29.615261000799364,204, 200
GET,/recommendations,9.867775999737205,204, 200
GET,/recommendations,8.832622999761952,212, 200
GET,/hotels,86.62056300090626,43, 200
GET,/recommendations,31.993102998967515,204, 200
GET,/recommendations,21.357008001359645,902, 200
GET,/recommendations,21.51727699856565,902, 200
GET,/hotels,388.4808239999984,902, 200
GET,/hotels,21.14522700139787,43, 200
GET,/hotels,33.33452100014256,43, 200
GET,/hotels,82.98479199947906,43, 200
GET,/hotels,626.9311739997647,902, 200
GET,/hotels,309.1843919992243,902, 200
GET,/hotels,445.12913200014737,902, 200
GET,/recommendations,18.174339000324835,204, 200
GET,/hotels,40.136405999874114,43, 200
GET,/hotels,48.70503900019685,43, 200
GET,/recommendations,18.13603300070099,902, 200
GET,/hotels,40.7325239993952,43, 200
GET,/recommendations,46.50027100069565,902, 200
GET,/recommendations,46.81386899937934,204, 200
GET,/hotels,313.06355000015174,902, 200
GET,/recommendations,9.896407998894574,902, 200
GET,/recommendations,28.936511998836068,204, 200
GET,/recommendations,45.72039000049699,204, 200
GET,/hotels,38.892763999683666,43, 200
GET,/recommendations,37.018598999566166,204, 200
GET,/recommendations,25.276882999605732,204, 200
GET,/recommendations,49.448191000919905,902, 200
GET,/hotels,87.31582799919124,43, 200
GET,/recommendations,25.084142000196152,204, 200
GET,/hotels,506.0535490010807,902, 200
GET,/hotels,43.70820599979197,43, 200
GET,/recommendations,24.555550000513904,204, 200
GET,/hotels,180.51909000132582,902, 200
GET,/hotels,58.05295200116234,43, 200
GET,/hotels,131.16583500050183,43, 200
GET,/recommendations,20.8138260004489,902, 200
GET,/recommendations,25.27265999924566,214, 200
GET,/hotels,88.76463300111936,902, 200
GET,/hotels,406.9352210008219,902, 200
GET,/recommendations,11.954986001001089,214, 200
GET,/hotels,229.6783099991444,902, 200
GET,/recommendations,38.519900999745005,204, 200
GET,/recommendations,89.30113499991421,204, 200
GET,/hotels,18.680578999919817,43, 200
GET,/recommendations,15.150993000133894,204, 200
GET,/hotels,66.45141700028034,43, 200
GET,/recommendations,25.682021001557587,204, 200
GET,/recommendations,13.901729000281193,902, 200
GET,/hotels,419.5440810017317,902, 200
GET,/recommendations,20.453335000638617,214, 200
GET,/hotels,810.2048639993882,902, 200
GET,/recommendations,13.050854999164585,204, 200
GET,/hotels,927.0957469998393,902, 200
GET,/hotels,133.89339500099595,902, 200
POST,/reservation,345.9158860005118,41, 200
GET,/recommendations,28.64721600053599,204, 200
GET,/recommendations,17.634853000345174,204, 200
GET,/hotels,45.16536899973289,43, 200
GET,/hotels,242.4812959998235,902, 200
GET,/hotels,209.84207000037713,902, 200
GET,/recommendations,25.649183000496123,902, 200
GET,/hotels,462.04723400114744,902, 200
GET,/hotels,52.61475299994345,43, 200
GET,/hotels,85.24635499998112,43, 200
GET,/hotels,36.89215299891657,43, 200
GET,/recommendations,29.791965000185883,902, 200
GET,/recommendations,21.052660000350443,204, 200
GET,/recommendations,20.069942000191077,902, 200
GET,/recommendations,53.59818400029326,204, 200
GET,/hotels,28.015683999910834,43, 200
GET,/recommendations,22.443550999014406,215, 200
GET,/recommendations,15.100112001164234,204, 200
GET,/recommendations,34.91744799976004,204, 200
GET,/hotels,314.4610859999375,902, 200
GET,/recommendations,27.248468999459874,204, 200
GET,/hotels,47.247021000657696,43, 200
GET,/recommendations,19.81798099950538,902, 200
GET,/recommendations,58.47826500030351,215, 200
GET,/hotels,100.31784400052857,43, 200
GET,/hotels,137.3182800016366,43, 200
GET,/hotels,57.412556001509074,43, 200
GET,/hotels,154.16560499943444,43, 200
GET,/recommendations,46.297193999635056,215, 200
GET,/hotels,73.17222599886009,43, 200
GET,/recommendations,20.57564900133002,902, 200
GET,/hotels,26.581846999761183,43, 200
GET,/hotels,318.38164900000265,43, 200
GET,/hotels,304.4676380013698,902, 200
GET,/recommendations,16.306321000229218,902, 200
GET,/hotels,606.351693999386,902, 200
GET,/hotels,189.38215999878594,902, 200
GET,/hotels,243.72811600005662,43, 200
GET,/hotels,62.98445299944433,43, 200
GET,/hotels,22.47824000005494,43, 200
GET,/recommendations,13.54885199907585,204, 200
GET,/recommendations,40.78216500056442,211, 200
GET,/hotels,147.50487499986775,902, 200
GET,/hotels,41.12605599948438,43, 200
GET,/hotels,78.81040400025086,43, 200
GET,/hotels,256.917472999703,902, 200
GET,/recommendations,19.91503399949579,902, 200
