request_type,name,response_time,response_length,status_code
GET,/hotels,92.51231500093127,43, 200
GET,/hotels,985.5877880036132,902, 200
GET,/hotels,228.2247959956294,902, 200
GET,/hotels,619.5733950007707,43, 200
GET,/recommendations,595.3719500030275,204, 200
GET,/recommendations,58.83020000328543,902, 200
GET,/hotels,512.3578830025508,43, 200
GET,/hotels,955.8806839995668,902, 200
GET,/hotels,133.35914599883836,43, 200
GET,/hotels,792.1224870005972,902, 200
GET,/hotels,321.3900959963212,902, 200
GET,/hotels,604.292420001002,43, 200
GET,/recommendations,683.1877410004381,204, 200
GET,/hotels,235.68740300106583,43, 200
GET,/hotels,334.08914699975867,902, 200
GET,/hotels,77.05087000067579,43, 200
GET,/recommendations,578.1423189982888,902, 200
GET,/recommendations,560.9290360007435,204, 200
GET,/hotels,592.9538689961191,43, 200
GET,/recommendations,650.3023740006029,214, 200
GET,/recommendations,98.75878400634974,212, 200
GET,/recommendations,689.1304300006595,204, 200
GET,/hotels,1037.246726999001,902, 200
GET,/hotels,371.02364400197985,902, 200
GET,/recommendations,1682.0383229933213,204, 200
GET,/hotels,1775.8216630027164,43, 200
GET,/hotels,804.6694989971002,902, 200
POST,/user,54.673757003911305,64, 200
GET,/recommendations,43.06149299372919,902, 200
GET,/recommendations,1763.331823000044,902, 200
GET,/hotels,692.3701769992476,43, 200
GET,/recommendations,200.04107099521207,902, 200
GET,/recommendations,569.4205750041874,211, 200
GET,/hotels,646.8898659950355,43, 200
GET,/recommendations,655.3796939988388,902, 200
GET,/recommendations,636.9273569944198,902, 200
GET,/recommendations,167.12430599727668,902, 200
GET,/hotels,1039.5637010005885,902, 200
GET,/recommendations,96.73150099843042,902, 200
GET,/recommendations,92.68136799801141,902, 200
GET,/hotels,787.3907779940055,902, 200
GET,/hotels,1128.977305997978,43, 200
GET,/hotels,641.1444789991947,43, 200
GET,/recommendations,532.9104229967925,204, 200
GET,/hotels,421.912796999095,902, 200
GET,/hotels,450.3487430047244,902, 200
GET,/recommendations,625.2701550038182,902, 200
GET,/hotels,976.5511970035732,902, 200
GET,/recommendations,1223.1410640015383,902, 200
GET,/recommendations,508.8875410001492,215, 200
GET,/hotels,986.0674890005612,902, 200
GET,/hotels,746.9456339968019,43, 200
GET,/hotels,793.9495700047701,902, 200
GET,/hotels,362.6881480013253,902, 200
GET,/hotels,344.5198889967287,43, 200
GET,/hotels,624.9619700029143,902, 200
GET,/hotels,672.103803997743,43, 200
GET,/hotels,803.0063870028243,902, 200
GET,/hotels,341.6006289990037,902, 200
GET,/hotels,669.005231000483,43, 200
GET,/hotels,248.80971600214252,902, 200
GET,/hotels,823.0382359979558,43, 200
GET,/recommendations,604.2493420027313,204, 200
GET,/recommendations,613.8841010033502,902, 200
GET,/hotels,615.604822000023,43, 200
GET,/recommendations,164.19391299859853,204, 200
GET,/recommendations,601.7550440010382,212, 200
GET,/hotels,690.8185880020028,43, 200
GET,/recommendations,3002.6655080000637,204, 200
GET,/hotels,808.0407280067448,43, 200
GET,/hotels,345.3189799984102,902, 200
GET,/hotels,1498.7727089974214,902, 200
GET,/hotels,1812.247756002762,43, 200
GET,/recommendations,675.4470349987969,204, 200
GET,/recommendations,404.77336299954914,204, 200
GET,/hotels,956.9208549946779,902, 200
GET,/recommendations,848.8353159991675,216, 200
GET,/recommendations,835.2421750023495,215, 200
GET,/hotels,547.3283100000117,902, 200
GET,/recommendations,298.87808299827157,204, 200
GET,/recommendations,673.1263190013124,214, 200
GET,/hotels,767.1443130020634,902, 200
GET,/recommendations,626.3716260000365,902, 200
GET,/recommendations,256.7881739960285,212, 200
GET,/hotels,312.93208099668846,43, 200
POST,/reservation,637.9673699993873,41, 200
GET,/hotels,444.8339169975952,43, 200
GET,/recommendations,251.26578300114488,204, 200
GET,/hotels,731.6637059993809,902, 200
GET,/recommendations,492.2591549984645,902, 200
GET,/hotels,844.5525969946175,902, 200
GET,/hotels,99.76802500023041,43, 200
GET,/hotels,1470.8455049985787,902, 200
GET,/hotels,103.11376900062896,43, 200
GET,/hotels,3464.431443993817,902, 200
GET,/recommendations,522.9325730033452,204, 200
GET,/hotels,2332.106025001849,902, 200
GET,/recommendations,1595.612926998001,214, 200
GET,/hotels,993.3481629996095,560, 200
GET,/hotels,496.90696399920853,43, 200
GET,/hotels,791.3243910006713,902, 200
GET,/recommendations,559.0787500041188,204, 200
GET,/recommendations,80.84171699738363,217, 200
GET,/recommendations,585.4201900001499,215, 200
GET,/recommendations,1692.8522270027315,215, 200
GET,/hotels,234.638134999841,43, 200
GET,/hotels,963.6791599987191,902, 200
GET,/recommendations,2480.1941940022516,902, 200
GET,/hotels,643.9740229980089,43, 200
GET,/hotels,662.2008890044526,43, 200
GET,/recommendations,672.3723239992978,902, 200
POST,/reservation,432.12448700069217,41, 200
GET,/hotels,12134.564721003699,178, 500
GET,/hotels,4008.2412240008125,178, 500
GET,/hotels,5053.003246997832,178, 500
GET,/hotels,2117.4940890050493,178, 500
POST,/reservation,69.02325599367032,64, 200
GET,/hotels,1748.0707329959841,178, 500
GET,/hotels,2781.5452069989988,178, 500
GET,/hotels,1830.3633710020222,178, 500
GET,/hotels,2689.6394139985205,178, 500
GET,/hotels,205.0416199999745,178, 500
GET,/hotels,225.72885199770099,178, 500
GET,/hotels,8779.195490002166,43, 200
GET,/hotels,9698.064780001005,902, 200
GET,/hotels,7702.986730000703,43, 200
GET,/hotels,22822.483263000322,902, 200
GET,/hotels,6483.656422999047,43, 200
GET,/recommendations,1241.6621500015026,902, 200
GET,/hotels,834.7754050046206,43, 200
GET,/recommendations,6763.406255005975,214, 200
GET,/recommendations,4722.192330998951,902, 200
GET,/hotels,7655.484793998767,902, 200
GET,/recommendations,11849.428465000528,902, 200
GET,/hotels,13859.66741899756,43, 200
GET,/hotels,20952.616473005037,43, 200
GET,/hotels,19853.460038000776,43, 200
GET,/hotels,17954.394417000003,43, 200
GET,/recommendations,18023.787955993612,204, 200
GET,/recommendations,10961.139180006285,214, 200
GET,/recommendations,9070.727312995587,902, 200
GET,/hotels,16020.086306998564,43, 200
GET,/hotels,1139.2697599949315,43, 200
GET,/recommendations,17089.43641800579,204, 200
GET,/recommendations,4089.967913001601,902, 200
GET,/recommendations,14174.713403001078,902, 200
GET,/recommendations,5087.938038996072,212, 200
GET,/hotels,21240.76804499782,43, 200
GET,/hotels,19274.25948200107,43, 200
GET,/recommendations,3310.702921000484,902, 200
GET,/recommendations,22569.559375995595,204, 200
GET,/hotels,619.2166620021453,43, 200
GET,/hotels,1157.7981730006286,902, 200
GET,/recommendations,1490.9241880013724,216, 200
GET,/hotels,1219.589950000227,902, 200
GET,/hotels,221.39667900046334,902, 200
GET,/hotels,88.79964299558196,43, 200
GET,/recommendations,32.949886001006234,204, 200
GET,/recommendations,50.392621000355575,215, 200
GET,/hotels,85.55627999885473,43, 200
GET,/recommendations,62.01838999550091,902, 200
GET,/hotels,261.4600189990597,902, 200
GET,/hotels,430.51852400094504,902, 200
GET,/hotels,269.63002000411507,902, 200
GET,/hotels,144.72299900080543,43, 200
GET,/hotels,127.8108029946452,43, 200
GET,/recommendations,116.3960740013863,902, 200
GET,/hotels,487.0084499998484,43, 200
GET,/recommendations,125.48635400162311,215, 200
GET,/hotels,116.5600610038382,43, 200
GET,/hotels,177.2240749996854,43, 200
GET,/recommendations,149.7258149975096,902, 200
GET,/recommendations,147.8163020001375,204, 200
GET,/hotels,638.1149559965706,902, 200
GET,/recommendations,268.2041459993343,902, 200
GET,/recommendations,193.8322900023195,204, 200
GET,/hotels,1071.4481770046405,902, 200
GET,/recommendations,191.4165039997897,902, 200
GET,/recommendations,243.73766899952898,212, 200
GET,/recommendations,259.0388909957255,902, 200
GET,/recommendations,262.40763399982825,902, 200
GET,/hotels,258.97260600322625,43, 200
GET,/hotels,277.1315650024917,43, 200
GET,/recommendations,126.94499400095083,204, 200
GET,/hotels,1169.0901909969398,902, 200
GET,/hotels,1455.3935899966746,560, 200
GET,/hotels,1850.5413079983555,902, 200
GET,/hotels,139.7926389981876,43, 200
GET,/recommendations,34.85111800546292,204, 200
GET,/hotels,308.9830559983966,902, 200
GET,/recommendations,59.67524700099602,215, 200
GET,/hotels,186.20879400259582,902, 200
GET,/recommendations,60.95391899725655,902, 200
GET,/hotels,281.79816999909235,902, 200
GET,/hotels,73.2245659964974,43, 200
GET,/recommendations,65.1293640039512,902, 200
GET,/hotels,83.51778899668716,43, 200
GET,/recommendations,81.34375300141983,211, 200
GET,/hotels,493.5649740000372,902, 200
GET,/hotels,696.2797710002633,902, 200
GET,/hotels,349.7634669984109,43, 200
GET,/recommendations,138.22729400271783,902, 200
POST,/user,89.37009100191062,64, 200
GET,/recommendations,41.66358599468367,204, 200
GET,/hotels,59.10483699699398,43, 200
GET,/hotels,610.81275199831,902, 200
GET,/hotels,549.2731240010471,902, 200
GET,/hotels,87.21668399812188,43, 200
GET,/hotels,80.29876799992053,43, 200
GET,/recommendations,38.54458100249758,204, 200
GET,/hotels,880.3433280045283,560, 200
GET,/hotels,78.69772100093542,43, 200
POST,/user,27.38400399539387,64, 200
GET,/hotels,610.2647129955585,902, 200
GET,/hotels,217.45565000310307,560, 200
GET,/hotels,914.9518639969756,902, 200
GET,/recommendations,31.545329999062233,212, 200
GET,/hotels,290.23937299643876,902, 200
GET,/hotels,69.85908000206109,43, 200
GET,/hotels,41.21804400347173,43, 200
GET,/hotels,187.8084560012212,43, 200
GET,/hotels,44.32772099971771,43, 200
GET,/recommendations,33.90660299919546,204, 200
GET,/recommendations,47.50014399905922,902, 200
GET,/recommendations,48.63599500095006,204, 200
GET,/recommendations,38.79126199899474,204, 200
GET,/hotels,371.0768349992577,902, 200
GET,/recommendations,30.21578400512226,204, 200
GET,/hotels,57.984945000498556,43, 200
GET,/recommendations,28.873898001620546,902, 200
GET,/hotels,214.33468599570915,560, 200
GET,/hotels,81.02436899935128,43, 200
GET,/hotels,60.977094995905645,43, 200
GET,/hotels,253.89031999657163,902, 200
GET,/hotels,179.484501000843,43, 200
GET,/hotels,109.01350300264312,43, 200
GET,/recommendations,31.870948994765058,204, 200
GET,/hotels,447.61241800006246,902, 200
GET,/recommendations,23.301950001041405,204, 200
GET,/recommendations,22.666010998364072,214, 200
GET,/recommendations,34.69751800002996,902, 200
GET,/hotels,207.46803200017894,43, 200
GET,/hotels,109.3616949947318,43, 200
GET,/hotels,324.47070100170095,902, 200
GET,/recommendations,54.221770995354746,204, 200
GET,/recommendations,50.718415004666895,204, 200
GET,/recommendations,41.054512999835424,204, 200
GET,/hotels,38.342796004144475,43, 200
GET,/recommendations,65.06069799797842,902, 200
GET,/hotels,95.68882500025211,43, 200
GET,/hotels,74.49281099979999,43, 200
GET,/hotels,64.80522399942856,43, 200
GET,/hotels,33.88100699521601,43, 200
GET,/hotels,65.0215239948011,43, 200
GET,/hotels,38.70596100023249,43, 200
GET,/recommendations,58.68724299944006,902, 200
GET,/hotels,507.398492001812,902, 200
GET,/recommendations,44.458513002609834,204, 200
GET,/recommendations,49.864158005220816,902, 200
GET,/hotels,535.6925479936763,902, 200
GET,/recommendations,36.008420000143815,215, 200
GET,/hotels,60.52565300342394,43, 200
GET,/recommendations,26.5891829985776,211, 200
GET,/hotels,53.98378500103718,43, 200
GET,/recommendations,49.82232000475051,204, 200
GET,/hotels,270.63380999607034,902, 200
GET,/hotels,91.8389130019932,43, 200
GET,/hotels,103.04044099757448,43, 200
GET,/hotels,236.14218500006245,43, 200
POST,/reservation,244.4168770016404,41, 200
GET,/hotels,508.2954579993384,902, 200
GET,/hotels,411.1620179974125,902, 200
GET,/recommendations,25.94338900235016,213, 200
GET,/hotels,65.52119000116363,43, 200
GET,/hotels,432.73522300296463,43, 200
GET,/hotels,257.39841599715874,902, 200
GET,/recommendations,71.63147599931108,902, 200
GET,/recommendations,76.71498999843607,902, 200
GET,/hotels,350.2364040032262,902, 200
GET,/hotels,382.024400998489,902, 200
GET,/hotels,535.1136739991489,902, 200
GET,/recommendations,72.04786700458499,902, 200
GET,/hotels,363.576165997074,902, 200
GET,/hotels,88.70764099992812,43, 200
GET,/recommendations,27.745855004468467,204, 200
GET,/recommendations,38.175942994712386,214, 200
GET,/hotels,218.40503600105876,902, 200
GET,/recommendations,34.84078600013163,204, 200
GET,/recommendations,42.871771001955494,214, 200
GET,/hotels,97.64225299295504,43, 200
GET,/hotels,137.7114619972417,902, 200
GET,/hotels,80.5016309968778,43, 200
GET,/hotels,399.1660539977602,902, 200
GET,/hotels,51.82469500141451,43, 200
GET,/hotels,237.82808000396471,43, 200
GET,/recommendations,28.457210995838977,217, 200
GET,/hotels,119.23359199863626,43, 200
GET,/recommendations,42.69567499432014,214, 200
GET,/recommendations,37.53297500225017,902, 200
GET,/hotels,157.3157849998097,43, 200
GET,/hotels,546.9464199995855,902, 200
GET,/recommendations,110.37299000599887,204, 200
GET,/hotels,160.7249330045306,43, 200
GET,/hotels,91.05171999544837,43, 200
GET,/recommendations,33.57830800086958,902, 200
GET,/hotels,87.77418100362411,43, 200
GET,/recommendations,39.4620350052719,902, 200
GET,/hotels,45.52645600051619,43, 200
GET,/recommendations,67.80126199737424,204, 200
GET,/recommendations,36.76501299923984,902, 200
GET,/hotels,766.9887200027006,902, 200
GET,/hotels,814.6320039959392,902, 200
GET,/hotels,683.2598269975279,902, 200
GET,/recommendations,30.140930000925437,204, 200
GET,/hotels,59.56038200383773,43, 200
GET,/recommendations,28.3901269940543,212, 200
GET,/hotels,209.90593900205567,902, 200
GET,/hotels,361.6136839991668,902, 200
GET,/hotels,422.52129600092303,902, 200
GET,/hotels,163.62679399753688,902, 200
GET,/hotels,214.57168299821205,43, 200
GET,/recommendations,38.303013003314845,902, 200
GET,/recommendations,67.8114340043976,204, 200
GET,/hotels,445.4586029969505,902, 200
GET,/recommendations,28.16326299944194,204, 200
GET,/recommendations,30.030358000658453,215, 200
GET,/recommendations,33.01249500509584,902, 200
POST,/user,24.114387997542508,64, 200
GET,/hotels,265.7956179973553,902, 200
GET,/hotels,80.66340100049274,43, 200
GET,/recommendations,37.23216499929549,902, 200
GET,/recommendations,27.524395001819357,902, 200
GET,/recommendations,58.34235600195825,204, 200
GET,/hotels,133.81731399567798,43, 200
GET,/hotels,851.4894239997375,902, 200
GET,/hotels,373.16943000041647,902, 200
GET,/recommendations,99.75200200278778,212, 200
GET,/hotels,86.86516300076619,43, 200
GET,/recommendations,37.080388006870635,204, 200
GET,/recommendations,37.48871599964332,217, 200
GET,/recommendations,39.35513599572005,902, 200
GET,/recommendations,59.70602799789049,212, 200
GET,/hotels,354.3720259986003,560, 200
GET,/hotels,235.6173480002326,902, 200
GET,/hotels,170.90732799988473,902, 200
GET,/recommendations,91.49565900588641,204, 200
GET,/hotels,292.4009370035492,43, 200
GET,/hotels,184.00368700531544,560, 200
GET,/hotels,44.556792003277224,43, 200
GET,/hotels,88.98576600040542,43, 200
GET,/hotels,310.3740160004236,902, 200
GET,/hotels,66.73714800126618,43, 200
GET,/hotels,540.6178060002276,902, 200
GET,/hotels,257.4130020002485,902, 200
GET,/hotels,87.50852199591463,43, 200
GET,/recommendations,61.89405899931444,204, 200
GET,/recommendations,58.269385001040064,212, 200
GET,/hotels,53.808361997653265,43, 200
GET,/recommendations,61.92159200145397,204, 200
GET,/recommendations,53.02364299859619,211, 200
GET,/hotels,181.20389099931344,43, 200
GET,/recommendations,38.095831994723994,902, 200
GET,/recommendations,42.382737003208604,204, 200
GET,/hotels,76.51866700325627,43, 200
GET,/hotels,55.960905003303196,43, 200
GET,/hotels,644.5159430004423,902, 200
GET,/hotels,109.62333199859131,43, 200
GET,/hotels,462.3673539972515,902, 200
GET,/hotels,115.12798100011423,43, 200
GET,/hotels,352.6660179995815,902, 200
GET,/hotels,63.764610000362154,43, 200
GET,/hotels,391.07952299673343,902, 200
GET,/hotels,114.40927699732129,43, 200
GET,/recommendations,35.75062000163598,902, 200
GET,/hotels,366.9804699966335,902, 200
GET,/hotels,1188.471143002971,902, 200
GET,/recommendations,61.65068399423035,902, 200
GET,/hotels,34.795585001120344,43, 200
GET,/recommendations,34.54835000593448,902, 200
GET,/hotels,54.01653199805878,43, 200
GET,/hotels,75.71667499723844,43, 200
GET,/hotels,293.4837100037839,902, 200
GET,/recommendations,31.103745997825172,902, 200
GET,/hotels,45.854566000343766,43, 200
GET,/hotels,186.76076899282634,902, 200
POST,/user,22.180968000611756,64, 200
GET,/hotels,64.9124089977704,43, 200
GET,/hotels,489.01706900505815,902, 200
GET,/hotels,48.643292000633664,43, 200
GET,/hotels,827.9328749995329,560, 200
GET,/recommendations,39.89447499770904,204, 200
GET,/hotels,150.30221600318328,43, 200
GET,/recommendations,31.20323600160191,204, 200
GET,/hotels,293.18406600214075,902, 200
GET,/hotels,118.19513200316578,43, 200
GET,/hotels,169.11950800567865,902, 200
GET,/hotels,89.20699999725912,43, 200
GET,/hotels,50.26284899940947,43, 200
GET,/hotels,366.6533349969541,902, 200
GET,/hotels,65.77018999814754,43, 200
GET,/hotels,70.86593900021398,43, 200
GET,/hotels,62.43990600341931,43, 200
GET,/hotels,95.9459270015941,43, 200
GET,/recommendations,29.568212004960515,204, 200
GET,/hotels,45.404583994240966,43, 200
GET,/recommendations,70.39353699656203,902, 200
GET,/hotels,79.35426400217693,43, 200
GET,/recommendations,35.45331000350416,212, 200
GET,/hotels,387.59891200606944,902, 200
GET,/recommendations,68.57190900336718,204, 200
GET,/recommendations,32.00397900218377,902, 200
GET,/recommendations,54.59687100665178,902, 200
GET,/hotels,138.7025460062432,43, 200
GET,/recommendations,53.393736998259556,902, 200
GET,/hotels,56.900185001723,43, 200
GET,/recommendations,104.45278899715049,902, 200
GET,/recommendations,52.46939999778988,204, 200
GET,/hotels,88.82070800609654,43, 200
GET,/hotels,96.40679600124713,43, 200
GET,/hotels,48.299554000550415,43, 200
GET,/hotels,79.16324999678181,43, 200
GET,/recommendations,27.109452996228356,213, 200
GET,/hotels,69.54534200485796,43, 200
GET,/recommendations,26.64503699634224,214, 200
GET,/hotels,388.95637200039346,43, 200
GET,/recommendations,43.31772599834949,204, 200
GET,/recommendations,41.53818099439377,212, 200
GET,/recommendations,39.716188999591395,902, 200
GET,/recommendations,42.99365100450814,902, 200
GET,/recommendations,47.04197300452506,212, 200
GET,/recommendations,34.07241200329736,902, 200
GET,/hotels,204.6106299967505,43, 200
GET,/recommendations,28.353060995868873,204, 200
GET,/hotels,817.9746030000388,902, 200
GET,/recommendations,43.16792899771826,902, 200
GET,/hotels,97.73195799789391,43, 200
GET,/hotels,104.00139400007902,43, 200
GET,/hotels,79.04134399723262,43, 200
GET,/recommendations,35.56089400080964,217, 200
GET,/hotels,392.4639329998172,902, 200
GET,/recommendations,33.272879001742695,902, 200
GET,/hotels,46.836819004965946,43, 200
GET,/hotels,471.6900299972622,902, 200
GET,/hotels,498.98920000123326,902, 200
GET,/hotels,413.002768997103,43, 200
GET,/hotels,71.85877499432536,43, 200
GET,/hotels,47.21753599733347,43, 200
GET,/hotels,49.0558610035805,43, 200
GET,/recommendations,19.132930996420328,204, 200
GET,/hotels,76.0891910031205,43, 200
GET,/hotels,34.15560499706771,43, 200
GET,/recommendations,21.99561500310665,204, 200
GET,/recommendations,29.129148002539296,902, 200
GET,/hotels,39.364597003441304,43, 200
GET,/hotels,111.83109100238653,43, 200
GET,/recommendations,43.12187500181608,204, 200
GET,/hotels,311.37613600003533,902, 200
GET,/hotels,78.9167959956103,43, 200
GET,/recommendations,60.94007800129475,212, 200
GET,/hotels,75.96734599792399,43, 200
GET,/recommendations,26.379932001873385,902, 200
GET,/recommendations,39.98074000264751,215, 200
GET,/hotels,59.24195900297491,43, 200
GET,/hotels,174.5805839964305,902, 200
GET,/recommendations,35.37108700402314,204, 200
GET,/hotels,349.92761299508857,902, 200
GET,/hotels,252.99947400344536,902, 200
GET,/hotels,102.2194750039489,43, 200
GET,/hotels,358.08284200174967,560, 200
POST,/reservation,436.8560360017,41, 200
GET,/hotels,602.2150900025736,902, 200
GET,/hotels,99.97692099568667,43, 200
GET,/hotels,68.76813200506149,43, 200
GET,/hotels,73.53169700218132,43, 200
GET,/hotels,552.6032849957119,902, 200
GET,/hotels,190.39547099964693,902, 200
GET,/recommendations,192.11323499621358,204, 200
GET,/recommendations,172.44232499797363,204, 200
GET,/hotels,116.50348999683047,43, 200
GET,/hotels,150.48498300166102,43, 200
GET,/hotels,129.376160002721,43, 200
GET,/recommendations,51.17306800093502,211, 200
GET,/recommendations,58.723750997160096,902, 200
GET,/hotels,454.7357529954752,902, 200
GET,/recommendations,48.008293997554574,214, 200
GET,/hotels,76.94749600341311,43, 200
GET,/hotels,526.691781997215,902, 200
GET,/recommendations,33.40178900543833,902, 200
GET,/recommendations,48.11513599997852,204, 200
GET,/hotels,299.37470300501445,902, 200
GET,/hotels,55.00547300471226,43, 200
GET,/hotels,281.5719620048185,902, 200
GET,/hotels,98.40265599632403,43, 200
GET,/hotels,130.4071579943411,43, 200
GET,/hotels,347.8825769998366,560, 200
GET,/hotels,280.04597000108333,43, 200
GET,/hotels,53.384370999992825,43, 200
GET,/recommendations,19.664724000904243,204, 200
GET,/recommendations,60.425127994676586,902, 200
GET,/hotels,242.46549400413642,902, 200
GET,/hotels,228.18567699869163,43, 200
GET,/hotels,535.1527300008456,902, 200
GET,/hotels,70.18653600243852,43, 200
GET,/hotels,171.32392199710011,902, 200
GET,/hotels,56.98050699720625,43, 200
GET,/hotels,192.14206699689385,902, 200
GET,/recommendations,29.900982000981458,212, 200
GET,/hotels,298.87226299615577,902, 200
GET,/hotels,187.14050400012638,902, 200
GET,/recommendations,158.3101459982572,204, 200
GET,/recommendations,109.70997199910926,204, 200
GET,/hotels,359.26993199973367,43, 200
GET,/hotels,42.36887399747502,43, 200
GET,/recommendations,22.172129996761214,204, 200
GET,/recommendations,40.62617999443319,902, 200
GET,/hotels,59.717658994486555,43, 200
GET,/recommendations,27.35105399915483,212, 200
POST,/reservation,247.30527399515267,41, 200
GET,/recommendations,37.06083499855595,204, 200
POST,/reservation,321.906883000338,41, 200
GET,/recommendations,54.5488059942727,902, 200
GET,/hotels,306.2225110043073,43, 200
GET,/recommendations,44.09029399539577,902, 200
GET,/hotels,276.3600249963929,43, 200
GET,/hotels,252.30738199752523,560, 200
GET,/recommendations,59.46412900084397,204, 200
GET,/recommendations,44.12018199946033,215, 200
GET,/hotels,78.23006099351915,43, 200
GET,/recommendations,45.74128900276264,212, 200
GET,/hotels,396.9539719983004,43, 200
GET,/hotels,693.3275859992136,902, 200
GET,/recommendations,46.673113996803295,902, 200
GET,/hotels,162.80206199735403,43, 200
GET,/recommendations,34.26683099678485,204, 200
GET,/hotels,72.45213799615158,43, 200
GET,/hotels,154.41453300445573,43, 200
GET,/hotels,958.5241259992472,43, 200
GET,/hotels,171.13721500209067,43, 200
GET,/recommendations,139.98770299804164,204, 200
GET,/hotels,593.7999809975736,902, 200
GET,/hotels,542.8152399981627,902, 200
GET,/hotels,322.1774919948075,902, 200
GET,/recommendations,60.7233830014593,212, 200
GET,/hotels,60.08531800034689,43, 200
GET,/hotels,213.45849500357872,902, 200
GET,/hotels,511.374342997442,560, 200
GET,/hotels,222.25474299921189,902, 200
GET,/hotels,421.6510920014116,902, 200
GET,/recommendations,51.02786000497872,902, 200
GET,/hotels,330.4486020060722,902, 200
GET,/recommendations,31.831489999603946,211, 200
GET,/recommendations,42.51866500271717,212, 200
GET,/recommendations,34.78324900061125,902, 200
GET,/hotels,232.53384699637536,902, 200
GET,/hotels,79.32655100012198,43, 200
GET,/hotels,63.68112999916775,43, 200
GET,/hotels,209.5986019994598,43, 200
GET,/recommendations,39.825016996474005,204, 200
GET,/recommendations,34.5630390002043,211, 200
GET,/hotels,529.0685930012842,902, 200
GET,/hotels,379.8474190043635,902, 200
GET,/recommendations,140.97160099481698,902, 200
GET,/recommendations,60.93948100169655,204, 200
GET,/hotels,283.13482000521617,902, 200
GET,/recommendations,41.60279500501929,902, 200
GET,/recommendations,46.800183998129796,204, 200
GET,/recommendations,52.477420002105646,204, 200
GET,/recommendations,40.69260800315533,214, 200
GET,/hotels,69.93768900429131,43, 200
GET,/hotels,175.53616299846908,902, 200
GET,/hotels,216.2669589961297,43, 200
GET,/recommendations,47.59244500019122,204, 200
GET,/recommendations,46.142342005623505,204, 200
GET,/hotels,46.07868399762083,43, 200
GET,/recommendations,54.9964550009463,214, 200
GET,/recommendations,71.60264599951915,902, 200
GET,/hotels,125.29879399517085,43, 200
GET,/hotels,736.3159340020502,902, 200
GET,/hotels,60.99453999922844,43, 200
GET,/hotels,65.65683700318914,43, 200
GET,/hotels,82.32011899963254,43, 200
GET,/hotels,142.7196639997419,43, 200
GET,/recommendations,42.38627900485881,204, 200
GET,/hotels,817.7215889954823,902, 200
GET,/hotels,387.9755189991556,43, 200
GET,/recommendations,52.2336469948641,902, 200
GET,/hotels,79.8607480028295,43, 200
GET,/hotels,88.52167399891187,43, 200
GET,/hotels,113.94749300234253,43, 200
GET,/hotels,750.6958689991734,902, 200
GET,/hotels,251.66660999821033,902, 200
GET,/recommendations,46.79218000092078,204, 200
GET,/recommendations,48.383276000095066,902, 200
GET,/hotels,108.36057900451124,43, 200
GET,/hotels,656.3529299965012,902, 200
POST,/user,52.81701000058092,64, 200
GET,/hotels,91.73963100329274,43, 200
GET,/recommendations,27.97943000041414,204, 200
GET,/recommendations,37.524807994486764,902, 200
GET,/hotels,68.57782199949725,43, 200
GET,/hotels,265.03911599866115,902, 200
GET,/hotels,337.1780689994921,902, 200
POST,/reservation,309.76019400259247,41, 200
GET,/hotels,289.46279999945546,902, 200
GET,/hotels,270.02988200547406,902, 200
GET,/hotels,79.83789400168462,43, 200
GET,/hotels,352.4426840012893,560, 200
GET,/hotels,432.3607490005088,902, 200
GET,/hotels,365.4423549960484,902, 200
GET,/hotels,268.3181879983749,902, 200
GET,/recommendations,157.3684159957338,204, 200
GET,/hotels,120.73708500247449,43, 200
GET,/recommendations,160.92695399856893,215, 200
GET,/hotels,410.21165900019696,902, 200
GET,/hotels,170.0855599992792,43, 200
GET,/hotels,70.39768200047547,43, 200
GET,/hotels,429.14977200416615,902, 200
GET,/hotels,498.9157840027474,560, 200
GET,/recommendations,62.34515400137752,204, 200
GET,/hotels,831.5751669942983,902, 200
GET,/hotels,814.3390089971945,560, 200
GET,/hotels,682.3735939979088,902, 200
GET,/recommendations,34.95337799540721,214, 200
GET,/recommendations,36.95025199704105,204, 200
GET,/hotels,69.22403099451913,43, 200
GET,/hotels,353.7518960001762,902, 200
GET,/recommendations,25.227377998817246,902, 200
GET,/hotels,418.5688959987601,902, 200
GET,/hotels,49.8312710042228,43, 200
GET,/recommendations,27.534556000318844,902, 200
GET,/recommendations,33.133298995380756,217, 200
GET,/recommendations,57.26090599637246,211, 200
GET,/recommendations,53.862330998526886,902, 200
GET,/hotels,128.433503996348,43, 200
GET,/recommendations,30.48838599352166,212, 200
GET,/hotels,386.43054199928883,560, 200
GET,/recommendations,90.30990400060546,902, 200
GET,/hotels,86.82442999997875,43, 200
GET,/recommendations,44.30838999542175,212, 200
GET,/recommendations,34.60353900300106,902, 200
GET,/recommendations,25.37822900194442,204, 200
GET,/hotels,46.94172800373053,43, 200
GET,/hotels,77.2985189978499,43, 200
POST,/user,40.310061995114665,64, 200
GET,/hotels,67.0787730050506,43, 200
GET,/recommendations,27.577243999985512,902, 200
GET,/hotels,37.36098000081256,43, 200
GET,/recommendations,25.245808996260166,204, 200
GET,/hotels,45.13426100311335,43, 200
GET,/hotels,338.75223599898163,902, 200
GET,/hotels,349.63354600040475,902, 200
GET,/hotels,61.8609090015525,43, 200
GET,/hotels,34.3320030005998,43, 200
GET,/recommendations,27.51183699729154,212, 200
