Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752175791,492,,Aggregated,114.100000,0.000000,66,130,240,290,420,550,720,890,8200,9300,9300,10515,0,66,179.334467802984,15.30471300065983,9316.859704995295,429.27351402757967
1752175792,495,,Aggregated,114.100000,0.000000,66,130,240,290,420,550,720,890,8200,9300,9300,10515,0,66,179.334467802984,15.30471300065983,9316.859704995295,429.27351402757967
1752175793,498,,Aggregated,114.100000,0.000000,66,130,240,290,420,550,720,890,8200,9300,9300,10515,0,66,179.334467802984,15.30471300065983,9316.859704995295,429.27351402757967
1752175794,483,,Aggregated,114.000000,0.000000,67,130,240,290,420,550,710,880,8200,9300,9300,10861,0,67,179.09411902350809,15.30471300065983,9316.859704995295,429.823773133229
1752175795,465,,Aggregated,114.000000,0.000000,67,130,240,290,420,550,710,880,8200,9300,9300,10861,0,67,179.09411902350809,15.30471300065983,9316.859704995295,429.823773133229
1752175796,447,,Aggregated,114.000000,0.000000,67,130,240,290,420,550,710,880,8200,9300,9300,10861,0,67,179.09411902350809,15.30471300065983,9316.859704995295,429.823773133229
1752175797,429,,Aggregated,118.900000,0.000000,67,130,240,290,420,550,710,870,7300,9300,9300,11187,0,67,178.46652787095297,15.30471300065983,9316.859704995295,428.8690444265666
1752175798,411,,Aggregated,118.900000,0.000000,67,130,240,290,420,550,710,870,7300,9300,9300,11187,0,67,178.46652787095297,15.30471300065983,9316.859704995295,428.8690444265666
1752175799,401,,Aggregated,118.900000,0.000000,67,130,240,290,420,550,710,870,7300,9300,9300,11187,0,67,178.46652787095297,15.30471300065983,9316.859704995295,428.8690444265666
1752175800,406,,Aggregated,114.500000,0.000000,68,140,240,290,430,560,720,870,7300,9300,9300,11479,0,68,179.2732537338067,15.30471300065983,9316.859704995295,428.6899555710428
1752175801,411,,Aggregated,114.500000,0.000000,68,140,240,290,430,560,720,870,7300,9300,9300,11479,0,68,179.2732537338067,15.30471300065983,9316.859704995295,428.6899555710428
1752175802,416,,Aggregated,114.500000,0.000000,68,140,240,290,430,560,720,870,7300,9300,9300,11479,0,68,179.2732537338067,15.30471300065983,9316.859704995295,428.6899555710428
1752175803,421,,Aggregated,107.700000,0.000000,68,140,240,290,430,570,740,880,7300,9300,9300,11792,0,68,180.70806525884515,15.30471300065983,9316.859704995295,429.44776119402985
1752175804,426,,Aggregated,107.700000,0.000000,68,140,240,290,430,570,740,880,7300,9300,9300,11792,0,68,180.70806525884515,15.30471300065983,9316.859704995295,429.44776119402985
1752175805,431,,Aggregated,107.700000,0.000000,68,140,240,290,430,570,740,880,7300,9300,9300,11792,0,68,180.70806525884515,15.30471300065983,9316.859704995295,429.44776119402985
1752175806,436,,Aggregated,102.900000,0.000000,68,140,240,290,430,570,730,870,7200,9300,9300,12107,0,68,180.14906853277583,15.30471300065983,9316.859704995295,429.75617411414885
1752175807,441,,Aggregated,102.900000,0.000000,68,140,240,290,430,570,730,870,7200,9300,9300,12107,0,68,180.14906853277583,15.30471300065983,9316.859704995295,429.75617411414885
1752175808,446,,Aggregated,102.900000,0.000000,68,140,240,290,430,570,730,870,7200,9300,9300,12107,0,68,180.14906853277583,15.30471300065983,9316.859704995295,429.75617411414885
1752175809,451,,Aggregated,101.800000,0.000000,68,140,240,290,430,570,730,870,7200,9300,9300,12422,0,68,179.69223944077228,15.30471300065983,9316.859704995295,429.4645789727902
1752175810,456,,Aggregated,101.800000,0.000000,68,140,240,290,430,570,730,870,7200,9300,9300,12422,0,68,179.69223944077228,15.30471300065983,9316.859704995295,429.4645789727902
1752175811,461,,Aggregated,101.800000,0.000000,68,140,240,290,430,570,730,870,7200,9300,9300,12422,0,68,179.69223944077228,15.30471300065983,9316.859704995295,429.4645789727902
1752175812,466,,Aggregated,103.600000,0.000000,69,140,240,290,440,570,750,880,7200,9300,9300,12743,0,69,181.05963717996616,15.30471300065983,9316.859704995295,429.49572314211724
1752175813,471,,Aggregated,103.600000,0.000000,69,140,240,290,440,570,750,880,7200,9300,9300,12743,0,69,181.05963717996616,15.30471300065983,9316.859704995295,429.49572314211724
1752175814,476,,Aggregated,103.600000,0.000000,69,140,240,290,440,570,750,880,7200,9300,9300,12743,0,69,181.05963717996616,15.30471300065983,9316.859704995295,429.49572314211724
1752175815,481,,Aggregated,106.700000,0.000000,70,150,240,300,450,580,760,890,6200,9300,9300,13099,0,70,183.144807221958,15.30471300065983,9316.859704995295,430.45621803191085
1752175816,486,,Aggregated,106.700000,0.000000,70,150,240,300,450,580,760,890,6200,9300,9300,13099,0,70,183.144807221958,15.30471300065983,9316.859704995295,430.45621803191085
1752175817,491,,Aggregated,106.700000,0.000000,70,150,240,300,450,580,760,890,6200,9300,9300,13099,0,70,183.144807221958,15.30471300065983,9316.859704995295,430.45621803191085
1752175818,496,,Aggregated,109.200000,0.000000,71,150,240,300,450,600,780,920,6200,9300,9300,13444,0,71,185.44157503409582,15.30471300065983,9316.859704995295,430.8545819696519
1752175819,501,,Aggregated,109.200000,0.000000,71,150,240,300,450,600,780,920,6200,9300,9300,13444,0,71,185.44157503409582,15.30471300065983,9316.859704995295,430.8545819696519
1752175820,506,,Aggregated,109.200000,0.000000,71,150,240,300,450,600,780,920,6200,9300,9300,13444,0,71,185.44157503409582,15.30471300065983,9316.859704995295,430.8545819696519
1752175821,511,,Aggregated,113.300000,0.000000,72,150,250,300,460,610,800,940,6200,9300,9300,13810,0,72,187.47487928880835,15.30471300065983,9316.859704995295,431.64873280231717
1752175822,516,,Aggregated,113.300000,0.000000,72,150,250,300,460,610,800,940,6200,9300,9300,13810,0,72,187.47487928880835,15.30471300065983,9316.859704995295,431.64873280231717
1752175823,519,,Aggregated,113.300000,0.000000,72,150,250,300,460,610,800,940,6200,9300,9300,13810,0,72,187.47487928880835,15.30471300065983,9316.859704995295,431.64873280231717
1752175824,521,,Aggregated,117.000000,0.000000,72,150,250,310,470,620,800,940,6200,9300,9300,14171,0,72,188.11209726444423,15.30471300065983,9316.859704995295,432.4299625996754
1752175825,523,,Aggregated,117.000000,0.000000,72,150,250,310,470,620,800,940,6200,9300,9300,14171,0,72,188.11209726444423,15.30471300065983,9316.859704995295,432.4299625996754
1752175826,525,,Aggregated,117.000000,0.000000,72,150,250,310,470,620,800,940,6200,9300,9300,14171,0,72,188.11209726444423,15.30471300065983,9316.859704995295,432.4299625996754
1752175827,527,,Aggregated,121.300000,0.000000,72,150,250,310,470,620,800,930,6200,9300,9300,14550,0,72,188.2231781114304,15.30471300065983,9316.859704995295,431.9305154639175
1752175828,529,,Aggregated,121.300000,0.000000,72,150,250,310,470,620,800,930,6200,9300,9300,14550,0,72,188.2231781114304,15.30471300065983,9316.859704995295,431.9305154639175
1752175829,531,,Aggregated,121.300000,0.000000,72,150,250,310,470,620,800,930,6200,9300,9300,14550,0,72,188.2231781114304,15.30471300065983,9316.859704995295,431.9305154639175
1752175830,533,,Aggregated,123.800000,0.000000,72,150,250,310,480,620,810,940,6200,9300,9300,14937,0,72,189.37572542688682,15.30471300065983,9316.859704995295,432.99611702483764
1752175831,535,,Aggregated,123.800000,0.000000,72,150,250,310,480,620,810,940,6200,9300,9300,14937,0,72,189.37572542688682,15.30471300065983,9316.859704995295,432.99611702483764
1752175832,537,,Aggregated,123.800000,0.000000,72,150,250,310,480,620,810,940,6200,9300,9300,14937,0,72,189.37572542688682,15.30471300065983,9316.859704995295,432.99611702483764
1752175833,539,,Aggregated,125.500000,0.000000,73,150,250,310,480,630,810,960,6200,9300,9300,15296,0,73,190.47979387614492,15.30471300065983,9316.859704995295,433.3232217573222
1752175834,541,,Aggregated,125.500000,0.000000,73,150,250,310,480,630,810,960,6200,9300,9300,15296,0,73,190.47979387614492,15.30471300065983,9316.859704995295,433.3232217573222
1752175835,543,,Aggregated,125.500000,0.000000,73,150,250,310,480,630,810,960,6200,9300,9300,15296,0,73,190.47979387614492,15.30471300065983,9316.859704995295,433.3232217573222
1752175836,545,,Aggregated,125.200000,0.000000,74,160,250,320,490,650,860,1000,6200,9300,9300,15688,0,74,194.4667866152723,15.30471300065983,9316.859704995295,434.04136919938804
1752175837,547,,Aggregated,125.200000,0.000000,74,160,250,320,490,650,860,1000,6200,9300,9300,15688,0,74,194.4667866152723,15.30471300065983,9316.859704995295,434.04136919938804
1752175838,549,,Aggregated,125.200000,0.000000,74,160,250,320,490,650,860,1000,6200,9300,9300,15688,0,74,194.4667866152723,15.30471300065983,9316.859704995295,434.04136919938804
1752175839,551,,Aggregated,126.600000,0.000000,74,160,260,320,500,660,860,1000,6200,9300,9300,16085,0,74,194.9878870218386,15.30471300065983,9316.859704995295,434.0689462231893
1752175840,553,,Aggregated,126.600000,0.000000,74,160,260,320,500,660,860,1000,6200,9300,9300,16085,0,74,194.9878870218386,15.30471300065983,9316.859704995295,434.0689462231893
1752175841,555,,Aggregated,126.600000,0.000000,74,160,260,320,500,660,860,1000,6200,9300,9300,16085,0,74,194.9878870218386,15.30471300065983,9316.859704995295,434.0689462231893
1752175842,557,,Aggregated,127.600000,0.000000,75,160,260,320,500,660,860,1000,6200,9300,9300,16463,0,75,195.64430303676488,15.30471300065983,9316.859704995295,433.22304561744517
1752175843,559,,Aggregated,127.600000,0.000000,75,160,260,320,500,660,860,1000,6200,9300,9300,16463,0,75,195.64430303676488,15.30471300065983,9316.859704995295,433.22304561744517
1752175844,561,,Aggregated,127.600000,0.000000,75,160,260,320,500,660,860,1000,6200,9300,9300,16463,0,75,195.64430303676488,15.30471300065983,9316.859704995295,433.22304561744517
1752175845,563,,Aggregated,129.700000,0.000000,75,160,260,320,500,660,860,1000,6200,9300,9300,16879,0,75,195.96385187957165,15.30471300065983,9316.859704995295,433.00633923810653
1752175846,565,,Aggregated,129.700000,0.000000,75,160,260,320,500,660,860,1000,6200,9300,9300,16879,0,75,195.96385187957165,15.30471300065983,9316.859704995295,433.00633923810653
1752175847,567,,Aggregated,129.700000,0.000000,75,160,260,320,500,660,860,1000,6200,9300,9300,16879,0,75,195.96385187957165,15.30471300065983,9316.859704995295,433.00633923810653
1752175848,569,,Aggregated,132.400000,0.000000,75,160,260,320,500,670,860,1000,6200,9300,9300,17281,0,75,195.9058246290307,15.30471300065983,9316.859704995295,433.0467565534402
1752175849,566,,Aggregated,132.400000,0.000000,75,160,260,320,500,670,860,1000,6200,9300,9300,17281,0,75,195.9058246290307,15.30471300065983,9316.859704995295,433.0467565534402
1752175850,562,,Aggregated,132.400000,0.000000,75,160,260,320,500,670,860,1000,6200,9300,9300,17281,0,75,195.9058246290307,15.30471300065983,9316.859704995295,433.0467565534402
1752175851,558,,Aggregated,131.800000,0.000000,75,160,260,330,510,680,880,1000,6200,9300,9300,17680,0,75,197.3470158642733,15.30471300065983,9316.859704995295,433.7621040723982
1752175852,554,,Aggregated,131.800000,0.000000,75,160,260,330,510,680,880,1000,6200,9300,9300,17680,0,75,197.3470158642733,15.30471300065983,9316.859704995295,433.7621040723982
1752175853,550,,Aggregated,131.800000,0.000000,75,160,260,330,510,680,880,1000,6200,9300,9300,17680,0,75,197.3470158642733,15.30471300065983,9316.859704995295,433.7621040723982
1752175854,546,,Aggregated,135.100000,0.000000,75,160,260,330,510,680,880,1000,6200,9300,9300,18066,0,75,197.7062352818724,15.30471300065983,9316.859704995295,434.2051920735083
1752175855,542,,Aggregated,135.100000,0.000000,75,160,260,330,510,680,880,1000,6200,9300,9300,18066,0,75,197.7062352818724,15.30471300065983,9316.859704995295,434.2051920735083
1752175856,538,,Aggregated,135.100000,0.000000,75,160,260,330,510,680,880,1000,6200,9300,9300,18066,0,75,197.7062352818724,15.30471300065983,9316.859704995295,434.2051920735083
1752175857,534,,Aggregated,132.200000,0.000000,76,160,260,330,520,690,880,1000,6200,9300,9300,18459,0,76,198.47984331654348,15.30471300065983,9316.859704995295,434.4345847554039
1752175858,533,,Aggregated,132.200000,0.000000,76,160,260,330,520,690,880,1000,6200,9300,9300,18459,0,76,198.47984331654348,15.30471300065983,9316.859704995295,434.4345847554039
1752175859,533,,Aggregated,132.200000,0.000000,76,160,260,330,520,690,880,1000,6200,9300,9300,18459,0,76,198.47984331654348,15.30471300065983,9316.859704995295,434.4345847554039
1752175860,543,,Aggregated,130.200000,0.000000,76,160,260,330,520,680,880,1000,6200,9300,9300,18822,0,76,198.22438506955024,15.30471300065983,9316.859704995295,433.81505684836895
1752175861,553,,Aggregated,130.200000,0.000000,76,160,260,330,520,680,880,1000,6200,9300,9300,18822,0,76,198.22438506955024,15.30471300065983,9316.859704995295,433.81505684836895
1752175862,563,,Aggregated,130.200000,0.000000,76,160,260,330,520,680,880,1000,6200,9300,9300,18822,0,76,198.22438506955024,15.30471300065983,9316.859704995295,433.81505684836895
1752175863,573,,Aggregated,128.300000,0.000000,78,170,270,330,520,690,900,1100,6100,9300,9300,19218,0,78,201.42723469237197,15.30471300065983,9316.859704995295,433.1391924237694
1752175864,583,,Aggregated,128.300000,0.000000,78,170,270,330,520,690,900,1100,6100,9300,9300,19218,0,78,201.42723469237197,15.30471300065983,9316.859704995295,433.1391924237694
1752175866,593,,Aggregated,128.300000,0.000000,78,170,270,330,520,690,900,1100,6100,9300,9300,19218,0,78,201.42723469237197,15.30471300065983,9316.859704995295,433.1391924237694
1752175867,603,,Aggregated,128.900000,0.000000,79,170,270,340,540,710,920,1100,6100,9300,9300,19620,0,79,205.4856946524482,15.30471300065983,9316.859704995295,433.3712028542304
1752175868,613,,Aggregated,128.900000,0.000000,79,170,270,340,540,710,920,1100,6100,9300,9300,19620,0,79,205.4856946524482,15.30471300065983,9316.859704995295,433.3712028542304
1752175869,623,,Aggregated,128.900000,0.000000,79,170,270,340,540,710,920,1100,6100,9300,9300,19620,0,79,205.4856946524482,15.30471300065983,9316.859704995295,433.3712028542304
1752175870,633,,Aggregated,131.000000,0.000000,81,170,280,340,550,730,960,1100,6100,9200,9300,20081,0,81,209.63918195359398,15.30471300065983,9316.859704995295,433.62656242219015
1752175871,643,,Aggregated,131.000000,0.000000,81,170,280,340,550,730,960,1100,6100,9200,9300,20081,0,81,209.63918195359398,15.30471300065983,9316.859704995295,433.62656242219015
1752175872,653,,Aggregated,131.000000,0.000000,81,170,280,340,550,730,960,1100,6100,9200,9300,20081,0,81,209.63918195359398,15.30471300065983,9316.859704995295,433.62656242219015
1752175873,663,,Aggregated,137.500000,0.000000,83,180,280,350,550,740,980,1100,6100,9200,9300,20509,0,83,212.64635814773996,15.30471300065983,9316.859704995295,433.37617631283825
1752175874,673,,Aggregated,137.500000,0.000000,83,180,280,350,550,740,980,1100,6100,9200,9300,20509,0,83,212.64635814773996,15.30471300065983,9316.859704995295,433.37617631283825
1752175875,683,,Aggregated,137.500000,0.000000,83,180,280,350,550,740,980,1100,6100,9200,9300,20509,0,83,212.64635814773996,15.30471300065983,9316.859704995295,433.37617631283825
1752175876,693,,Aggregated,145.800000,0.000000,85,190,290,350,570,760,1000,1200,6100,9200,9300,20984,0,85,218.19439154021785,15.30471300065983,9316.859704995295,432.95282119710254
1752175877,703,,Aggregated,145.800000,0.000000,85,190,290,350,570,760,1000,1200,6100,9200,9300,20984,0,85,218.19439154021785,15.30471300065983,9316.859704995295,432.95282119710254
1752175878,713,,Aggregated,145.800000,0.000000,85,190,290,350,570,760,1000,1200,6100,9200,9300,20984,0,85,218.19439154021785,15.30471300065983,9316.859704995295,432.95282119710254
1752175879,723,,Aggregated,149.400000,0.000000,88,200,300,370,580,790,1000,1200,6100,9200,9300,21380,0,88,225.35702267221563,15.30471300065983,9316.859704995295,432.55706267539756
1752175880,733,,Aggregated,149.400000,0.000000,88,200,300,370,580,790,1000,1200,6100,9200,9300,21380,0,88,225.35702267221563,15.30471300065983,9316.859704995295,432.55706267539756
1752175881,733,,Aggregated,149.400000,0.000000,88,200,300,370,580,790,1000,1200,6100,9200,9300,21380,0,88,225.35702267221563,15.30471300065983,9316.859704995295,432.55706267539756
1752175882,723,,Aggregated,144.600000,0.000000,91,210,320,390,620,850,1100,1400,6100,9200,9300,21779,0,91,240.66595610445913,15.30471300065983,9316.859704995295,433.06212406446576
1752175883,713,,Aggregated,144.600000,0.000000,91,210,320,390,620,850,1100,1400,6100,9200,9300,21779,0,91,240.66595610445913,15.30471300065983,9316.859704995295,433.06212406446576
1752175884,703,,Aggregated,144.600000,0.000000,91,210,320,390,620,850,1100,1400,6100,9200,9300,21779,0,91,240.66595610445913,15.30471300065983,9316.859704995295,433.06212406446576
1752175885,693,,Aggregated,143.800000,0.000000,94,220,330,410,660,900,1300,1600,6000,9200,9300,22206,0,94,257.6803278055507,15.30471300065983,9316.859704995295,433.60064847338555
1752175886,683,,Aggregated,143.800000,0.000000,94,220,330,410,660,900,1300,1600,6000,9200,9300,22206,0,94,257.6803278055507,15.30471300065983,9316.859704995295,433.60064847338555
1752175887,673,,Aggregated,143.800000,0.000000,94,220,330,410,660,900,1300,1600,6000,9200,9300,22206,0,94,257.6803278055507,15.30471300065983,9316.859704995295,433.60064847338555
1752175888,663,,Aggregated,137.400000,0.000000,97,240,350,430,690,950,1300,1700,6100,9200,9300,22593,0,97,271.25969814761424,15.30471300065983,9316.859704995295,433.64497853317397
1752175889,653,,Aggregated,137.400000,0.000000,97,240,350,430,690,950,1300,1700,6100,9200,9300,22593,0,97,271.25969814761424,15.30471300065983,9316.859704995295,433.64497853317397
1752175890,643,,Aggregated,137.400000,0.000000,97,240,350,430,690,950,1300,1700,6100,9200,9300,22593,0,97,271.25969814761424,15.30471300065983,9316.859704995295,433.64497853317397
1752175891,633,,Aggregated,136.300000,0.000000,100,250,370,450,720,1000,1400,1800,7900,9900,12000,22983,0,100,287.01942767254263,15.30471300065983,12097.996842996508,433.8115128573293
1752175892,623,,Aggregated,136.300000,0.000000,100,250,370,450,720,1000,1400,1800,7900,9900,12000,22983,0,100,287.01942767254263,15.30471300065983,12097.996842996508,433.8115128573293
1752175893,613,,Aggregated,136.300000,0.000000,100,250,370,450,720,1000,1400,1800,7900,9900,12000,22983,0,100,287.01942767254263,15.30471300065983,12097.996842996508,433.8115128573293
1752175894,603,,Aggregated,134.100000,0.000000,100,260,380,470,740,1000,1400,1900,8200,12000,16000,23395,0,100,298.0433332612988,15.30471300065983,16426.739299000474,433.9549476383843
1752175895,593,,Aggregated,134.100000,0.000000,100,260,380,470,740,1000,1400,1900,8200,12000,16000,23395,0,100,298.0433332612988,15.30471300065983,16426.739299000474,433.9549476383843
1752175896,583,,Aggregated,134.100000,0.000000,100,260,380,470,740,1000,1400,1900,8200,12000,16000,23395,0,100,298.0433332612988,15.30471300065983,16426.739299000474,433.9549476383843
1752175897,574,,Aggregated,131.800000,0.000000,110,270,390,480,750,1000,1500,2000,8700,16000,18000,23772,0,110.0,307.3201026113515,15.30471300065983,17542.04943899822,433.45334847720005
1752175898,574,,Aggregated,131.800000,0.000000,110,270,390,480,750,1000,1500,2000,8700,16000,18000,23772,0,110.0,307.3201026113515,15.30471300065983,17542.04943899822,433.45334847720005
1752175899,574,,Aggregated,131.800000,0.000000,110,270,390,480,750,1000,1500,2000,8700,16000,18000,23772,0,110.0,307.3201026113515,15.30471300065983,17542.04943899822,433.45334847720005
1752175900,576,,Aggregated,130.000000,0.000000,110,280,410,490,760,1000,1500,2000,8800,16000,18000,24149,0,110.0,313.69777756035404,15.30471300065983,17542.04943899822,434.0060043894157
1752175901,578,,Aggregated,130.000000,0.000000,110,280,410,490,760,1000,1500,2000,8800,16000,18000,24149,0,110.0,313.69777756035404,15.30471300065983,17542.04943899822,434.0060043894157
1752175902,580,,Aggregated,130.000000,0.000000,110,280,410,490,760,1000,1500,2000,8800,16000,18000,24149,0,110.0,313.69777756035404,15.30471300065983,17542.04943899822,434.0060043894157
1752175903,582,,Aggregated,128.200000,0.000000,110,290,420,510,770,1100,1500,2000,9200,17000,23000,24498,0,110.0,320.7343687099742,15.30471300065983,23000.091365000117,433.88921544615886
1752175904,584,,Aggregated,128.200000,0.000000,110,290,420,510,770,1100,1500,2000,9200,17000,23000,24498,0,110.0,320.7343687099742,15.30471300065983,23000.091365000117,433.88921544615886
1752175905,586,,Aggregated,128.200000,0.000000,110,290,420,510,770,1100,1500,2000,9200,17000,23000,24498,0,110.0,320.7343687099742,15.30471300065983,23000.091365000117,433.88921544615886
1752175906,588,,Aggregated,121.200000,0.000000,120,300,430,520,780,1100,1500,2000,9200,17000,23000,24873,0,120.0,326.48075614031103,15.30471300065983,23000.091365000117,433.88666425441244
1752175907,590,,Aggregated,121.200000,0.000000,120,300,430,520,780,1100,1500,2000,9200,17000,23000,24873,0,120.0,326.48075614031103,15.30471300065983,23000.091365000117,433.88666425441244
1752175908,592,,Aggregated,121.200000,0.000000,120,300,430,520,780,1100,1500,2000,9200,17000,23000,24873,0,120.0,326.48075614031103,15.30471300065983,23000.091365000117,433.88666425441244
1752175909,594,,Aggregated,122.000000,0.000000,120,310,440,530,790,1100,1500,2000,9200,17000,23000,25260,0,120.0,332.2279578478209,15.30471300065983,23000.091365000117,434.0057007125891
1752175910,596,,Aggregated,122.000000,0.000000,120,310,440,530,790,1100,1500,2000,9200,17000,23000,25260,0,120.0,332.2279578478209,15.30471300065983,23000.091365000117,434.0057007125891
1752175911,598,,Aggregated,122.000000,0.000000,120,310,440,530,790,1100,1500,2000,9200,17000,23000,25260,0,120.0,332.2279578478209,15.30471300065983,23000.091365000117,434.0057007125891
1752175912,600,,Aggregated,122.500000,0.000000,130,320,450,540,800,1100,1500,2100,9200,17000,23000,25632,0,130.0,339.4477805948379,15.30471300065983,23000.091365000117,433.8737515605493
1752175913,602,,Aggregated,122.500000,0.000000,130,320,450,540,800,1100,1500,2100,9200,17000,23000,25632,0,130.0,339.4477805948379,15.30471300065983,23000.091365000117,433.8737515605493
1752175914,604,,Aggregated,122.500000,0.000000,130,320,450,540,800,1100,1500,2100,9200,17000,23000,25632,0,130.0,339.4477805948379,15.30471300065983,23000.091365000117,433.8737515605493
1752175915,606,,Aggregated,123.700000,0.000000,130,330,460,550,810,1100,1600,2100,9200,17000,23000,25995,0,130.0,345.0355416344635,15.30471300065983,23000.091365000117,433.6972110021158
1752175916,608,,Aggregated,123.700000,0.000000,130,330,460,550,810,1100,1600,2100,9200,17000,23000,25995,0,130.0,345.0355416344635,15.30471300065983,23000.091365000117,433.6972110021158
1752175917,610,,Aggregated,123.700000,0.000000,130,330,460,550,810,1100,1600,2100,9200,17000,23000,25995,0,130.0,345.0355416344635,15.30471300065983,23000.091365000117,433.6972110021158
1752175918,612,,Aggregated,126.100000,0.000000,140,340,470,560,830,1100,1600,2200,9300,18000,30000,26393,0,140.0,352.49208640032896,15.30471300065983,30064.251080002578,433.82347592164587
1752175919,614,,Aggregated,126.100000,0.000000,140,340,470,560,830,1100,1600,2200,9300,18000,30000,26393,0,140.0,352.49208640032896,15.30471300065983,30064.251080002578,433.82347592164587
1752175920,616,,Aggregated,126.100000,0.000000,140,340,470,560,830,1100,1600,2200,9300,18000,30000,26393,0,140.0,352.49208640032896,15.30471300065983,30064.251080002578,433.82347592164587
1752175921,618,,Aggregated,124.200000,0.000000,140,350,490,570,840,1100,1600,2200,9300,18000,30000,26718,0,140.0,361.22104542996556,15.30471300065983,30064.251080002578,433.960251515832
1752175922,620,,Aggregated,124.200000,0.000000,140,350,490,570,840,1100,1600,2200,9300,18000,30000,26718,0,140.0,361.22104542996556,15.30471300065983,30064.251080002578,433.960251515832
1752175923,622,,Aggregated,124.200000,0.000000,140,350,490,570,840,1100,1600,2200,9300,18000,30000,26718,0,140.0,361.22104542996556,15.30471300065983,30064.251080002578,433.960251515832
1752175924,624,,Aggregated,122.500000,0.000000,150,360,500,580,860,1200,1700,2300,9300,18000,30000,27132,0,150.0,370.15462740873244,15.30471300065983,30064.251080002578,434.2648164528969
1752175925,626,,Aggregated,122.500000,0.000000,150,360,500,580,860,1200,1700,2300,9300,18000,30000,27132,0,150.0,370.15462740873244,15.30471300065983,30064.251080002578,434.2648164528969
1752175926,628,,Aggregated,122.500000,0.000000,150,360,500,580,860,1200,1700,2300,9300,18000,30000,27132,0,150.0,370.15462740873244,15.30471300065983,30064.251080002578,434.2648164528969
1752175927,630,,Aggregated,126.500000,0.000000,150,370,500,580,870,1200,1700,2400,9300,18000,30000,27514,0,150.0,374.9286713189929,15.30471300065983,30064.251080002578,434.09268009013596
1752175928,632,,Aggregated,126.500000,0.000000,150,370,500,580,870,1200,1700,2400,9300,18000,30000,27514,0,150.0,374.9286713189929,15.30471300065983,30064.251080002578,434.09268009013596
1752175929,634,,Aggregated,126.500000,0.000000,150,370,500,580,870,1200,1700,2400,9300,18000,30000,27514,0,150.0,374.9286713189929,15.30471300065983,30064.251080002578,434.09268009013596
1752175930,636,,Aggregated,126.800000,0.000000,160,380,510,590,880,1200,1700,2400,9300,18000,30000,27912,0,160.0,381.8208228318555,15.30471300065983,30064.251080002578,434.1945399828031
1752175931,638,,Aggregated,126.800000,0.000000,160,380,510,590,880,1200,1700,2400,9300,18000,30000,27912,0,160.0,381.8208228318555,15.30471300065983,30064.251080002578,434.1945399828031
1752175932,637,,Aggregated,126.800000,0.000000,160,380,510,590,880,1200,1700,2400,9300,18000,30000,27912,0,160.0,381.8208228318555,15.30471300065983,30064.251080002578,434.1945399828031
1752175933,635,,Aggregated,132.200000,0.000000,170,380,520,600,890,1200,1800,2500,9300,21000,30000,28308,0,170.0,387.700874482644,15.30471300065983,30064.251080002578,433.8512434647449
1752175934,633,,Aggregated,132.200000,0.000000,170,380,520,600,890,1200,1800,2500,9300,21000,30000,28308,0,170.0,387.700874482644,15.30471300065983,30064.251080002578,433.8512434647449
1752175935,631,,Aggregated,124.100000,0.000000,170,390,520,600,890,1200,1800,2500,9900,21000,30000,28402,0,170.0,389.52928914769006,15.30471300065983,30064.251080002578,433.865079923949
1752175936,631,,Aggregated,128.700000,0.000000,170,390,520,610,900,1200,1800,2600,9900,21000,30000,28677,0,170.0,395.22616036282056,15.30471300065983,30064.251080002578,434.02667643058896
1752175937,631,,Aggregated,128.700000,0.000000,170,390,520,610,900,1200,1800,2600,9900,21000,30000,28677,0,170.0,395.22616036282056,15.30471300065983,30064.251080002578,434.02667643058896
1752175938,631,,Aggregated,124.700000,0.000000,170,390,530,610,900,1200,1800,2600,10000,21000,30000,28792,0,170.0,397.07936818677337,15.30471300065983,30064.251080002578,434.13218949708255
1752175939,631,,Aggregated,131.100000,0.000000,180,400,530,610,910,1200,1900,2700,9900,21000,30000,29125,0,180.0,401.0009254944439,15.30471300065983,30064.251080002578,433.789321888412
1752175940,631,,Aggregated,131.100000,0.000000,180,400,530,610,910,1200,1900,2700,9900,21000,30000,29125,0,180.0,401.0009254944439,15.30471300065983,30064.251080002578,433.789321888412
1752175941,631,,Aggregated,128.400000,0.000000,180,400,530,610,910,1200,1900,2700,9900,21000,30000,29229,0,180.0,400.49138603772616,15.30471300065983,30064.251080002578,433.53925895514726
1752175942,631,,Aggregated,134.600000,0.000000,170,400,530,610,910,1200,1900,2700,10000,21000,30000,29557,0,170.0,400.83821493878315,15.30471300065983,30064.251080002578,433.28230199275976
1752175943,631,,Aggregated,134.600000,0.000000,170,400,530,610,910,1200,1900,2700,10000,21000,30000,29557,0,170.0,400.83821493878315,15.30471300065983,30064.251080002578,433.28230199275976
1752175944,631,,Aggregated,134.400000,0.000000,170,390,530,610,910,1200,1900,2700,10000,21000,30000,29670,0,170.0,401.33669888263074,15.30471300065983,30064.251080002578,433.37711493090666
1752175945,631,,Aggregated,138.800000,0.000000,170,390,530,610,910,1200,1900,2700,10000,23000,30000,29980,0,170.0,402.18085302536997,15.30471300065983,30064.251080002578,433.52201467645096
