request_type,name,response_time,response_length,status_code
GET,/hotels,384.2370530037442,560, 200
GET,/recommendations,62.8880850126734,204, 200
GET,/hotels,647.1392050007125,902, 200
GET,/hotels,136.40804099850357,43, 200
GET,/hotels,36.83665698918048,43, 200
GET,/hotels,153.34337699459866,902, 200
GET,/recommendations,37.927450001006946,902, 200
GET,/hotels,244.53198799164966,902, 200
GET,/hotels,261.176482992596,902, 200
GET,/recommendations,33.882627001730725,214, 200
GET,/hotels,59.41690799954813,43, 200
POST,/reservation,43.31307500251569,41, 200
GET,/recommendations,26.2997039972106,212, 200
GET,/hotels,69.98520498746075,43, 200
GET,/hotels,185.13052600610536,902, 200
GET,/hotels,479.10854799556546,902, 200
GET,/hotels,337.2110849886667,902, 200
GET,/hotels,238.666743010981,902, 200
GET,/recommendations,37.905586999841034,902, 200
GET,/hotels,33.99923999677412,43, 200
GET,/hotels,292.6958960015327,902, 200
GET,/hotels,707.2700839926256,902, 200
GET,/hotels,97.20240300521255,43, 200
GET,/recommendations,27.45803599827923,204, 200
GET,/hotels,57.30342799506616,43, 200
GET,/hotels,56.765522007481195,43, 200
GET,/recommendations,49.66505600896198,902, 200
GET,/hotels,148.57754900003783,43, 200
GET,/recommendations,32.86274999845773,902, 200
GET,/hotels,77.4583089951193,43, 200
GET,/hotels,366.76555599842686,43, 200
GET,/hotels,53.92218600900378,43, 200
GET,/hotels,76.9889229995897,43, 200
GET,/recommendations,22.964145988225937,214, 200
GET,/hotels,54.03281300095841,43, 200
GET,/hotels,73.45289400836919,43, 200
GET,/hotels,454.2064830020536,902, 200
GET,/hotels,370.2020909986459,902, 200
GET,/recommendations,38.76754699740559,212, 200
GET,/recommendations,44.76754800998606,902, 200
GET,/hotels,52.1016839920776,43, 200
GET,/recommendations,34.23932200530544,204, 200
GET,/recommendations,40.91702098958194,216, 200
GET,/hotels,481.5093569923192,902, 200
GET,/hotels,52.61973499727901,43, 200
GET,/hotels,83.00950600823853,43, 200
GET,/recommendations,23.408431006828323,215, 200
GET,/hotels,49.263077991781756,43, 200
GET,/hotels,120.43065500620287,43, 200
GET,/hotels,53.440800998941995,43, 200
GET,/hotels,45.132578001357615,43, 200
GET,/hotels,69.64700798562262,43, 200
GET,/recommendations,32.71101998689119,204, 200
GET,/hotels,62.35941300110426,43, 200
GET,/recommendations,46.65114599629305,902, 200
POST,/user,42.83399699488655,64, 200
GET,/recommendations,44.50767100206576,216, 200
GET,/hotels,461.4081809995696,902, 200
GET,/recommendations,24.477387007209472,204, 200
GET,/recommendations,20.691450001322664,204, 200
GET,/recommendations,36.4844260038808,902, 200
GET,/hotels,515.7113300083438,902, 200
GET,/recommendations,30.884216001140885,215, 200
GET,/recommendations,44.039486994734034,204, 200
GET,/recommendations,52.88708499574568,902, 200
GET,/hotels,72.79485800245311,43, 200
GET,/hotels,54.583974997512996,43, 200
GET,/hotels,70.45675099652726,43, 200
GET,/hotels,445.31931199890096,902, 200
GET,/hotels,36.88277100445703,43, 200
GET,/recommendations,33.514581999043,204, 200
GET,/recommendations,40.96624099474866,902, 200
GET,/hotels,143.55311199324206,43, 200
GET,/hotels,124.50298199837562,43, 200
GET,/hotels,63.69465700117871,43, 200
GET,/recommendations,32.84687599807512,204, 200
GET,/recommendations,29.383895991486497,204, 200
GET,/hotels,455.6694850034546,902, 200
GET,/hotels,78.60102099948563,43, 200
GET,/hotels,47.771962999831885,43, 200
GET,/recommendations,49.20718399807811,204, 200
GET,/hotels,627.7696379984263,902, 200
GET,/hotels,487.04952499247156,902, 200
GET,/hotels,67.40676700428594,43, 200
GET,/hotels,139.01513199380133,902, 200
GET,/hotels,185.69980500615202,902, 200
GET,/hotels,197.52105900261085,902, 200
GET,/recommendations,45.35575400223024,204, 200
GET,/hotels,292.1476219926262,902, 200
GET,/hotels,109.09713500586804,43, 200
GET,/hotels,105.26388000289444,43, 200
GET,/hotels,159.01538899925072,43, 200
GET,/recommendations,27.744469000026584,212, 200
GET,/hotels,534.4618189992616,902, 200
GET,/hotels,472.1516639983747,902, 200
GET,/hotels,46.331300007295795,43, 200
GET,/hotels,323.50916299037635,902, 200
GET,/hotels,326.17374099208973,902, 200
GET,/hotels,99.36404498876072,43, 200
GET,/hotels,47.265902991057374,43, 200
GET,/hotels,48.455178999574855,43, 200
GET,/hotels,55.07477400533389,43, 200
GET,/hotels,35.99740499339532,43, 200
GET,/hotels,309.39931399188936,902, 200
GET,/hotels,519.2713339929469,902, 200
GET,/recommendations,43.550567002967,902, 200
GET,/hotels,218.88273999502417,902, 200
GET,/hotels,384.04124999942724,902, 200
GET,/hotels,308.34949100972153,43, 200
GET,/recommendations,77.08858899422921,902, 200
GET,/recommendations,31.15149200311862,212, 200
GET,/hotels,366.2641109985998,902, 200
GET,/recommendations,30.14803100086283,214, 200
GET,/hotels,95.32554299221374,43, 200
GET,/hotels,120.05335799767636,43, 200
GET,/recommendations,24.494562996551394,902, 200
GET,/recommendations,27.96976901299786,212, 200
GET,/hotels,320.7197830051882,902, 200
GET,/recommendations,25.9769059921382,902, 200
GET,/hotels,113.51672800083179,43, 200
GET,/hotels,82.78717400389723,43, 200
GET,/hotels,54.30801899638027,43, 200
GET,/recommendations,55.16484100371599,211, 200
GET,/hotels,259.2557359894272,902, 200
POST,/reservation,300.10236000816803,41, 200
GET,/hotels,54.312578999088146,43, 200
GET,/hotels,106.58483901352156,43, 200
GET,/recommendations,35.953882994363084,902, 200
GET,/recommendations,56.551335990661755,212, 200
GET,/hotels,52.13981699489523,43, 200
GET,/recommendations,34.261004999279976,217, 200
GET,/recommendations,24.081291994662024,204, 200
GET,/recommendations,25.393842995981686,204, 200
GET,/recommendations,56.93401099415496,214, 200
GET,/recommendations,23.30976199300494,204, 200
GET,/hotels,93.32618399639614,43, 200
GET,/recommendations,49.74549599864986,212, 200
GET,/recommendations,32.89615399262402,902, 200
GET,/recommendations,42.85516899835784,902, 200
GET,/recommendations,38.01590600050986,212, 200
GET,/hotels,271.4513239916414,902, 200
GET,/hotels,47.20381699735299,43, 200
GET,/hotels,396.4996879949467,902, 200
GET,/hotels,89.99239798868075,43, 200
GET,/recommendations,64.74811199586838,204, 200
GET,/hotels,731.8947760068113,902, 200
GET,/hotels,177.87700599001255,902, 200
GET,/hotels,55.948927998542786,43, 200
GET,/recommendations,30.840599007206038,204, 200
GET,/hotels,304.16907199833076,902, 200
GET,/hotels,295.4978430061601,902, 200
GET,/hotels,64.3591190018924,43, 200
GET,/hotels,89.99571499589365,43, 200
GET,/hotels,43.53567899670452,43, 200
GET,/hotels,53.575789992464706,43, 200
GET,/hotels,93.75001999433152,43, 200
GET,/recommendations,33.40801000013016,214, 200
GET,/hotels,353.3229669992579,902, 200
GET,/hotels,342.0565870037535,902, 200
GET,/recommendations,28.789641000912525,212, 200
GET,/hotels,355.45816099329386,902, 200
GET,/hotels,291.87675401044544,902, 200
GET,/hotels,47.545181994792074,43, 200
POST,/reservation,221.17291200265754,41, 200
GET,/recommendations,26.75175499462057,204, 200
GET,/hotels,57.679281002492644,43, 200
GET,/hotels,66.79083801282104,43, 200
GET,/recommendations,30.804945999989286,902, 200
GET,/recommendations,48.64089799229987,902, 200
GET,/recommendations,50.554233996081166,212, 200
GET,/hotels,892.0109839964425,560, 200
GET,/hotels,83.62495600886177,43, 200
GET,/hotels,1005.5681149970042,560, 200
GET,/hotels,38.68384500674438,43, 200
GET,/hotels,60.69878400012385,43, 200
GET,/recommendations,101.38508299132809,215, 200
GET,/recommendations,56.03121699823532,902, 200
GET,/hotels,51.16812499181833,43, 200
GET,/recommendations,36.51362699747551,212, 200
GET,/recommendations,36.10468799888622,902, 200
GET,/hotels,69.4631969963666,43, 200
GET,/recommendations,32.94116999313701,204, 200
GET,/hotels,93.16193699487485,43, 200
GET,/hotels,43.17487000662368,43, 200
GET,/recommendations,23.98154599359259,902, 200
GET,/hotels,195.2963380026631,43, 200
GET,/hotels,145.092762002605,43, 200
GET,/hotels,116.46879199543037,43, 200
GET,/hotels,167.09639100008644,43, 200
GET,/recommendations,42.873109006905,902, 200
GET,/recommendations,33.526899991557,215, 200
GET,/hotels,312.96344099973794,43, 200
GET,/hotels,225.9701830043923,43, 200
GET,/hotels,2627.3687290085945,902, 200
GET,/recommendations,34.81728699989617,204, 200
GET,/recommendations,23.691209993558004,217, 200
GET,/recommendations,36.94275100133382,212, 200
GET,/recommendations,31.459097997867502,204, 200
GET,/hotels,537.7728960011154,43, 200
GET,/hotels,405.1972140005091,43, 200
GET,/hotels,541.5597870014608,43, 200
GET,/recommendations,33.23482000268996,204, 200
GET,/recommendations,30.96821199869737,204, 200
GET,/hotels,1015.5515799997374,43, 200
GET,/hotels,896.7612079868559,43, 200
GET,/recommendations,26.214776997221634,204, 200
GET,/hotels,2365.2626520051854,178, 500
GET,/hotels,1759.4099530106178,178, 500
GET,/hotels,1872.0100920036202,178, 500
GET,/hotels,1351.5171159961028,178, 500
GET,/hotels,594.8506679997081,178, 500
GET,/hotels,1870.427069006837,178, 500
GET,/hotels,847.4501500022598,178, 500
GET,/recommendations,177.09643099806271,215, 200
GET,/hotels,1138.8055980060017,178, 500
GET,/hotels,176.29648000001907,178, 500
GET,/recommendations,22.4726099986583,204, 200
GET,/hotels,26.104902004590258,178, 500
GET,/recommendations,23.792488005710766,212, 200
GET,/recommendations,23.418704004143365,204, 200
GET,/recommendations,21.590764008578844,214, 200
GET,/hotels,1313.7746889988193,43, 200
GET,/hotels,1974.745174011332,43, 200
GET,/hotels,1656.3341720029712,43, 200
GET,/hotels,198.76984899747185,43, 200
GET,/hotels,126.09626600169577,43, 200
GET,/recommendations,36.44887200789526,204, 200
GET,/recommendations,31.871433995547704,214, 200
GET,/recommendations,49.26473001250997,212, 200
POST,/reservation,446.7202219966566,41, 200
GET,/recommendations,77.81087599869352,217, 200
GET,/recommendations,222.14973000518512,212, 200
GET,/hotels,280.13478399952874,43, 200
GET,/recommendations,284.27980400738306,215, 200
GET,/recommendations,88.963223999599,216, 200
GET,/recommendations,33.68062300432939,217, 200
GET,/hotels,88.8838980026776,43, 200
POST,/reservation,222.08852900075726,41, 200
GET,/hotels,81.88189599604812,43, 200
GET,/hotels,88.09163598925807,43, 200
GET,/hotels,2326.023311004974,178, 500
GET,/hotels,1841.0471879906254,178, 500
GET,/hotels,122.12793600338046,178, 500
GET,/hotels,914.8604689980857,178, 500
GET,/hotels,271.1012759973528,178, 500
GET,/hotels,272.92385599866975,178, 500
GET,/recommendations,32.07510701031424,204, 200
GET,/hotels,706.085495010484,902, 200
POST,/reservation,221.07543899619486,41, 200
GET,/hotels,322.3059489973821,43, 200
GET,/hotels,343.4313609905075,43, 200
GET,/recommendations,29.662013999768533,214, 200
GET,/hotels,339.9262660095701,43, 200
GET,/recommendations,113.4536289901007,902, 200
GET,/hotels,462.04255799239036,43, 200
GET,/hotels,295.9095960104605,43, 200
GET,/hotels,443.3675670006778,43, 200
GET,/recommendations,32.67849198891781,204, 200
GET,/recommendations,33.41809099947568,902, 200
GET,/recommendations,40.33500800142065,215, 200
POST,/reservation,36.11873299814761,41, 200
GET,/recommendations,40.38630099967122,204, 200
GET,/recommendations,34.15058000246063,204, 200
GET,/hotels,705.8404039999004,178, 500
GET,/hotels,1690.3600819932763,178, 500
GET,/hotels,1732.2321929968894,178, 500
GET,/hotels,156.9963350048056,178, 500
GET,/hotels,1080.2072749938816,178, 500
GET,/hotels,3305.4246569954557,178, 500
GET,/hotels,752.1707819978474,178, 500
GET,/hotels,1947.2351260046707,178, 500
GET,/hotels,2651.7136530019343,178, 500
GET,/hotels,2630.038430012064,178, 500
GET,/recommendations,266.76420799049083,204, 200
GET,/hotels,33.73431399813853,178, 500
GET,/hotels,32.58785800426267,178, 500
GET,/hotels,28.15412099880632,178, 500
GET,/recommendations,29.078746010782197,902, 200
GET,/recommendations,22.53895701142028,902, 200
GET,/recommendations,23.962871011462994,902, 200
GET,/recommendations,22.091954000643454,215, 200
GET,/recommendations,24.841524005751126,902, 200
GET,/recommendations,22.529708992806263,212, 200
GET,/recommendations,25.42348700808361,212, 200
GET,/recommendations,19.71077499911189,214, 200
GET,/recommendations,31.58758500649128,204, 200
GET,/recommendations,24.517357000149786,902, 200
GET,/recommendations,24.520131992176175,902, 200
GET,/hotels,1765.9912520030048,43, 200
GET,/recommendations,22.15111898840405,212, 200
GET,/recommendations,32.632885995553806,211, 200
GET,/recommendations,32.916113996179774,204, 200
GET,/hotels,106.80427399347536,178, 500
GET,/hotels,3226.844295990304,178, 500
GET,/hotels,3116.5453209978295,178, 500
GET,/hotels,1016.3753699889639,178, 500
GET,/hotels,1559.1568290110445,178, 500
GET,/hotels,4026.9891920033842,178, 500
GET,/hotels,2637.02849400579,178, 500
GET,/hotels,2295.986021999852,178, 500
GET,/hotels,2737.0685009955196,178, 500
GET,/hotels,2447.6442399900407,178, 500
GET,/hotels,4699.118579999777,178, 500
GET,/hotels,3855.373727012193,178, 500
GET,/hotels,4153.605431012693,178, 500
GET,/hotels,4729.484911003965,178, 500
GET,/hotels,5639.5562940015225,178, 500
GET,/hotels,3725.7617139985086,178, 500
GET,/hotels,5071.451490992331,178, 500
GET,/hotels,3964.5588069979567,178, 500
GET,/hotels,3131.40217999171,178, 500
GET,/recommendations,559.5933129952755,902, 200
GET,/hotels,648.5338319907896,178, 500
GET,/hotels,536.5541959909024,178, 500
GET,/hotels,513.4109020000324,178, 500
GET,/recommendations,23.023967005428858,902, 200
GET,/recommendations,33.16804599307943,214, 200
POST,/reservation,225.96509000868537,41, 200
GET,/recommendations,39.329754989012145,212, 200
GET,/recommendations,33.839416995760985,215, 200
GET,/recommendations,35.449442992103286,214, 200
GET,/recommendations,30.270236005890183,204, 200
GET,/recommendations,28.00144399225246,217, 200
GET,/hotels,86.93422000214923,43, 200
GET,/hotels,3360.13734601147,560, 200
GET,/hotels,69.07379200856667,43, 200
GET,/hotels,67.1006440097699,43, 200
GET,/hotels,152.11520799493883,43, 200
GET,/hotels,203.8837480067741,178, 500
GET,/hotels,979.5023530023172,178, 500
GET,/hotels,127.29640700854361,178, 500
GET,/hotels,171.78952500398736,178, 500
GET,/hotels,590.4596839973237,178, 500
GET,/hotels,114.70819199166726,178, 500
GET,/hotels,2409.578179998789,178, 500
GET,/hotels,3495.0936300010653,178, 500
GET,/hotels,111.30571400281042,178, 500
GET,/recommendations,35.06664899759926,902, 200
GET,/recommendations,29.45449500111863,902, 200
GET,/recommendations,35.90341300878208,217, 200
GET,/recommendations,20.365993987070397,215, 200
GET,/hotels,206.02273700933438,43, 200
GET,/hotels,447.6714229967911,43, 200
GET,/recommendations,38.55915700842161,204, 200
GET,/recommendations,26.550269991275854,902, 200
GET,/recommendations,24.947362995590083,214, 200
GET,/recommendations,95.81651899497956,902, 200
GET,/hotels,82.86028499423992,43, 200
GET,/hotels,145.3144270053599,43, 200
GET,/hotels,59.42329199751839,43, 200
GET,/hotels,78.37652300077025,43, 200
GET,/hotels,114.88929399638437,43, 200
GET,/hotels,79.9195030122064,43, 200
GET,/recommendations,26.019644996267743,212, 200
GET,/hotels,1308.7251989927609,178, 500
GET,/hotels,3110.6632240116596,178, 500
GET,/hotels,124.41605000640266,178, 500
POST,/reservation,312.45467699773144,41, 200
GET,/recommendations,68.44548501248937,212, 200
GET,/recommendations,22.664835007162765,902, 200
GET,/hotels,25.518813999951817,178, 500
GET,/hotels,57.11341698770411,178, 500
GET,/hotels,43.626989994663745,178, 500
GET,/recommendations,25.76598699670285,902, 200
GET,/recommendations,22.84828299889341,216, 200
GET,/hotels,48.378873005276546,178, 500
GET,/hotels,177.8257370024221,178, 500
GET,/hotels,85.9613760112552,178, 500
GET,/hotels,79.82842798810452,178, 500
GET,/recommendations,107.17635799665004,902, 200
GET,/recommendations,58.68659999396186,902, 200
GET,/recommendations,72.42690600105561,902, 200
GET,/hotels,25.41245799511671,178, 500
GET,/recommendations,22.507771995151415,902, 200
GET,/hotels,24.50219399179332,178, 500
GET,/recommendations,25.45728000404779,204, 200
GET,/hotels,30.388470986508764,178, 500
GET,/hotels,51.48514198663179,178, 500
GET,/hotels,91.38016600627452,178, 500
GET,/recommendations,150.9626409970224,212, 200
GET,/recommendations,150.48640299937688,902, 200
GET,/hotels,115.67580899281893,178, 500
GET,/recommendations,58.492997995927,204, 200
GET,/hotels,38.86119900562335,178, 500
GET,/hotels,39.20736099826172,178, 500
GET,/recommendations,50.75423000380397,215, 200
GET,/hotels,62.92245601071045,178, 500
GET,/hotels,30.703529992024414,178, 500
GET,/hotels,27.36918300797697,178, 500
GET,/recommendations,24.15414799179416,204, 200
GET,/hotels,23.26213999185711,178, 500
GET,/recommendations,19.156445996486582,902, 200
GET,/recommendations,30.56274699338246,902, 200
GET,/hotels,30.498524007271044,178, 500
GET,/hotels,51.64765800873283,178, 500
GET,/hotels,34.62607000255957,178, 500
GET,/hotels,34.68136800802313,178, 500
GET,/hotels,68.57415000558831,178, 500
GET,/hotels,49.03739599103574,178, 500
GET,/hotels,120.93242999981157,178, 500
GET,/hotels,25.174777998472564,178, 500
GET,/recommendations,21.9699080043938,214, 200
GET,/recommendations,37.56505700584967,211, 200
GET,/recommendations,39.39278199686669,204, 200
GET,/hotels,28.571754999575205,178, 500
GET,/recommendations,26.164847004110925,212, 200
GET,/hotels,28.63311099645216,178, 500
GET,/hotels,26.397031993838027,178, 500
GET,/recommendations,75.3105229960056,902, 200
GET,/hotels,29.813036002451554,178, 500
GET,/hotels,28.005575004499406,178, 500
GET,/hotels,26.009212000644766,178, 500
GET,/hotels,30.003641004441306,178, 500
GET,/hotels,29.033670012722723,178, 500
GET,/recommendations,23.899071995401755,204, 200
GET,/hotels,27.2909549967153,178, 500
GET,/hotels,34.45827400719281,178, 500
GET,/hotels,31.459757999982685,178, 500
GET,/hotels,43.447913994896226,178, 500
GET,/hotels,52.55717500403989,178, 500
GET,/hotels,27.722084007109515,178, 500
GET,/hotels,68.78430700453464,178, 500
GET,/recommendations,69.20871300098952,204, 200
GET,/recommendations,26.73659000720363,902, 200
GET,/hotels,88.93137300037779,178, 500
GET,/hotels,170.06389499874786,178, 500
GET,/hotels,167.64601999602746,178, 500
GET,/recommendations,47.132765990681946,212, 200
GET,/hotels,62.88589599716943,178, 500
GET,/hotels,28.555898999911733,178, 500
GET,/hotels,37.53169700212311,178, 500
GET,/hotels,23.854330996982753,178, 500
