Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752798832,543,,Aggregated,115.500000,57.300000,81,250,460,680,2100,3700,6000,8600,17000,18000,18000,11198,2520,81,699.7575849629571,16.03774999966845,18063.87796800118,350.573673870334
1752798833,547,,Aggregated,115.500000,57.300000,81,250,460,680,2100,3700,6000,8600,17000,18000,18000,11198,2520,81,699.7575849629571,16.03774999966845,18063.87796800118,350.573673870334
1752798834,551,,Aggregated,115.500000,57.300000,81,250,460,680,2100,3700,6000,8600,17000,18000,18000,11198,2520,81,699.7575849629571,16.03774999966845,18063.87796800118,350.573673870334
1752798835,546,,Aggregated,119.500000,46.000000,82,250,460,670,2000,3600,5900,8400,17000,18000,18000,11555,2520,82,687.0904930875154,16.03774999966845,18063.87796800118,351.4958026828213
1752798836,537,,Aggregated,119.500000,46.000000,82,250,460,670,2000,3600,5900,8400,17000,18000,18000,11555,2520,82,687.0904930875154,16.03774999966845,18063.87796800118,351.4958026828213
1752798837,528,,Aggregated,119.500000,46.000000,82,250,460,670,2000,3600,5900,8400,17000,18000,18000,11555,2520,82,687.0904930875154,16.03774999966845,18063.87796800118,351.4958026828213
1752798838,519,,Aggregated,117.200000,22.400000,82,250,460,680,2000,3600,5800,8300,17000,18000,18000,11820,2520,82,687.7811094008575,16.03774999966845,18063.87796800118,351.68984771573605
1752798839,510,,Aggregated,117.200000,22.400000,82,250,460,680,2000,3600,5800,8300,17000,18000,18000,11820,2520,82,687.7811094008575,16.03774999966845,18063.87796800118,351.68984771573605
1752798840,501,,Aggregated,117.200000,22.400000,82,250,460,680,2000,3600,5800,8300,17000,18000,18000,11820,2520,82,687.7811094008575,16.03774999966845,18063.87796800118,351.68984771573605
1752798841,492,,Aggregated,113.500000,15.200000,83,260,480,700,2100,3700,5800,8300,17000,18000,18000,12067,2520,83,700.2002205905558,16.03774999966845,18063.87796800118,352.548603629734
1752798842,483,,Aggregated,113.500000,15.200000,83,260,480,700,2100,3700,5800,8300,17000,18000,18000,12067,2520,83,700.2002205905558,16.03774999966845,18063.87796800118,352.548603629734
1752798843,474,,Aggregated,113.500000,15.200000,83,260,480,700,2100,3700,5800,8300,17000,18000,18000,12067,2520,83,700.2002205905558,16.03774999966845,18063.87796800118,352.548603629734
1752798844,465,,Aggregated,102.600000,9.100000,84,260,500,740,2300,4000,6000,8200,17000,18000,18000,12472,2706,84,728.1903264447627,16.03774999966845,18063.87796800118,352.9784316869788
1752798845,456,,Aggregated,102.600000,9.100000,84,260,500,740,2300,4000,6000,8200,17000,18000,18000,12472,2706,84,728.1903264447627,16.03774999966845,18063.87796800118,352.9784316869788
1752798846,447,,Aggregated,102.600000,9.100000,84,260,500,740,2300,4000,6000,8200,17000,18000,18000,12472,2706,84,728.1903264447627,16.03774999966845,18063.87796800118,352.9784316869788
1752798847,438,,Aggregated,99.500000,21.400000,80,250,480,710,2200,4000,5900,8100,17000,18000,18000,12778,2879,80,713.8329954666028,16.03774999966845,18063.87796800118,350.6832055094694
1752798848,429,,Aggregated,99.500000,21.400000,80,250,480,710,2200,4000,5900,8100,17000,18000,18000,12778,2879,80,713.8329954666028,16.03774999966845,18063.87796800118,350.6832055094694
1752798849,420,,Aggregated,99.500000,21.400000,80,250,480,710,2200,4000,5900,8100,17000,18000,18000,12778,2879,80,713.8329954666028,16.03774999966845,18063.87796800118,350.6832055094694
1752798850,411,,Aggregated,107.500000,42.300000,77,230,450,680,2200,3900,5900,8000,17000,18000,18000,13096,3076,77,697.2894065154626,16.03774999966845,18063.87796800118,348.90783445326815
1752798851,442,,Aggregated,107.500000,42.300000,77,230,450,680,2200,3900,5900,8000,17000,18000,18000,13096,3076,77,697.2894065154626,16.03774999966845,18063.87796800118,348.90783445326815
1752798852,474,,Aggregated,107.500000,42.300000,77,230,450,680,2200,3900,5900,8000,17000,18000,18000,13096,3076,77,697.2894065154626,16.03774999966845,18063.87796800118,348.90783445326815
1752798853,506,,Aggregated,111.200000,60.500000,78,230,440,650,2100,3900,5800,8000,17000,18000,18000,13457,3292,78,683.5102200820598,16.03774999966845,18063.87796800118,347.08122166901984
1752798854,538,,Aggregated,111.200000,60.500000,78,230,440,650,2100,3900,5800,8000,17000,18000,18000,13457,3292,78,683.5102200820598,16.03774999966845,18063.87796800118,347.08122166901984
1752798855,570,,Aggregated,111.200000,60.500000,78,230,440,650,2100,3900,5800,8000,17000,18000,18000,13457,3292,78,683.5102200820598,16.03774999966845,18063.87796800118,347.08122166901984
1752798856,602,,Aggregated,112.600000,62.800000,80,220,430,620,2000,3700,5700,7900,17000,18000,18000,13864,3539,80,669.1408327414421,16.03774999966845,18063.87796800118,344.9252740911714
1752798857,634,,Aggregated,112.600000,62.800000,80,220,430,620,2000,3700,5700,7900,17000,18000,18000,13864,3539,80,669.1408327414421,16.03774999966845,18063.87796800118,344.9252740911714
1752798858,666,,Aggregated,112.600000,62.800000,80,220,430,620,2000,3700,5700,7900,17000,18000,18000,13864,3539,80,669.1408327414421,16.03774999966845,18063.87796800118,344.9252740911714
1752798859,698,,Aggregated,118.500000,66.800000,86,260,460,660,2000,3700,5700,7600,17000,18000,18000,14261,3624,86,673.7956792035152,16.03774999966845,18063.87796800118,343.3859476895028
1752798860,730,,Aggregated,118.500000,66.800000,86,260,460,660,2000,3700,5700,7600,17000,18000,18000,14261,3624,86,673.7956792035152,16.03774999966845,18063.87796800118,343.3859476895028
1752798861,762,,Aggregated,118.500000,66.800000,86,260,460,660,2000,3700,5700,7600,17000,18000,18000,14261,3624,86,673.7956792035152,16.03774999966845,18063.87796800118,343.3859476895028
1752798862,794,,Aggregated,123.500000,57.600000,91,280,510,740,2000,3700,5700,7500,17000,18000,18000,14569,3701,91,690.2872499565754,16.03774999966845,18063.87796800118,343.46949001304137
1752798863,826,,Aggregated,123.500000,57.600000,91,280,510,740,2000,3700,5700,7500,17000,18000,18000,14569,3701,91,690.2872499565754,16.03774999966845,18063.87796800118,343.46949001304137
1752798864,858,,Aggregated,123.500000,57.600000,91,280,510,740,2000,3700,5700,7500,17000,18000,18000,14569,3701,91,690.2872499565754,16.03774999966845,18063.87796800118,343.46949001304137
1752798865,890,,Aggregated,122.200000,45.500000,96,310,570,850,2100,3700,5600,7300,17000,18000,18000,14860,3832,96,715.2548566224282,16.03774999966845,18063.87796800118,343.10437415881563
1752798866,922,,Aggregated,122.200000,45.500000,96,310,570,850,2100,3700,5600,7300,17000,18000,18000,14860,3832,96,715.2548566224282,16.03774999966845,18063.87796800118,343.10437415881563
1752798867,954,,Aggregated,122.200000,45.500000,96,310,570,850,2100,3700,5600,7300,17000,18000,18000,14860,3832,96,715.2548566224282,16.03774999966845,18063.87796800118,343.10437415881563
1752798868,986,,Aggregated,107.100000,32.400000,100,340,630,950,2200,3800,5700,7300,17000,18000,18000,15092,3874,100.0,743.8008734167976,16.03774999966845,18063.87796800118,343.25589716406046
1752798869,1018,,Aggregated,107.100000,32.400000,100,340,630,950,2200,3800,5700,7300,17000,18000,18000,15092,3874,100.0,743.8008734167976,16.03774999966845,18063.87796800118,343.25589716406046
1752798870,1050,,Aggregated,107.100000,32.400000,100,340,630,950,2200,3800,5700,7300,17000,18000,18000,15092,3874,100.0,743.8008734167976,16.03774999966845,18063.87796800118,343.25589716406046
1752798871,1032,,Aggregated,93.200000,26.300000,110,360,680,1100,2400,4000,5800,8000,17000,18000,18000,15325,3884,110.0,785.8760311559802,16.03774999966845,18063.87796800118,343.5196737357259
1752798872,1003,,Aggregated,93.200000,26.300000,110,360,680,1100,2400,4000,5800,8000,17000,18000,18000,15325,3884,110.0,785.8760311559802,16.03774999966845,18063.87796800118,343.5196737357259
1752798873,974,,Aggregated,93.200000,26.300000,110,360,680,1100,2400,4000,5800,8000,17000,18000,18000,15325,3884,110.0,785.8760311559802,16.03774999966845,18063.87796800118,343.5196737357259
1752798874,945,,Aggregated,82.800000,19.100000,110,380,730,1200,2600,4200,6100,8300,17000,18000,18000,15515,3893,110.0,834.940265589588,16.03774999966845,18063.87796800118,344.9743474057364
1752798875,916,,Aggregated,82.800000,19.100000,110,380,730,1200,2600,4200,6100,8300,17000,18000,18000,15515,3893,110.0,834.940265589588,16.03774999966845,18063.87796800118,344.9743474057364
1752798876,887,,Aggregated,82.800000,19.100000,110,380,730,1200,2600,4200,6100,8300,17000,18000,18000,15515,3893,110.0,834.940265589588,16.03774999966845,18063.87796800118,344.9743474057364
1752798877,858,,Aggregated,74.600000,10.000000,120,410,820,1300,2800,4500,6700,9200,17000,18000,18000,15767,4026,120.0,896.7362623953469,16.03774999966845,18063.87796800118,344.94501173336715
1752798878,829,,Aggregated,74.600000,10.000000,120,410,820,1300,2800,4500,6700,9200,17000,18000,18000,15767,4026,120.0,896.7362623953469,16.03774999966845,18063.87796800118,344.94501173336715
1752798879,800,,Aggregated,74.600000,10.000000,120,410,820,1300,2800,4500,6700,9200,17000,18000,18000,15767,4026,120.0,896.7362623953469,16.03774999966845,18063.87796800118,344.94501173336715
1752798880,771,,Aggregated,74.300000,19.100000,120,440,890,1300,3000,4800,8000,11000,18000,20000,22000,16077,4201,120.0,984.6273475350794,16.03774999966845,21520.99191500747,343.2800273682901
1752798881,742,,Aggregated,74.300000,19.100000,120,440,890,1300,3000,4800,8000,11000,18000,20000,22000,16077,4201,120.0,984.6273475350794,16.03774999966845,21520.99191500747,343.2800273682901
1752798882,713,,Aggregated,74.300000,19.100000,120,440,890,1300,3000,4800,8000,11000,18000,20000,22000,16077,4201,120.0,984.6273475350794,16.03774999966845,21520.99191500747,343.2800273682901
1752798883,684,,Aggregated,85.500000,36.700000,140,480,940,1400,3200,5100,9000,13000,18000,23000,24000,16444,4399,140.0,1067.3661892668183,16.03774999966845,23538.002411005436,341.98041838968624
1752798884,655,,Aggregated,85.500000,36.700000,140,480,940,1400,3200,5100,9000,13000,18000,23000,24000,16444,4399,140.0,1067.3661892668183,16.03774999966845,23538.002411005436,341.98041838968624
1752798885,626,,Aggregated,85.500000,36.700000,140,480,940,1400,3200,5100,9000,13000,18000,23000,24000,16444,4399,140.0,1067.3661892668183,16.03774999966845,23538.002411005436,341.98041838968624
1752798886,597,,Aggregated,103.500000,55.900000,150,500,960,1400,3300,5400,9900,14000,22000,26000,26000,16814,4613,150.0,1131.102866652694,16.03774999966845,26169.34226999001,340.4595575115975
1752798887,568,,Aggregated,103.500000,55.900000,150,500,960,1400,3300,5400,9900,14000,22000,26000,26000,16814,4613,150.0,1131.102866652694,16.03774999966845,26169.34226999001,340.4595575115975
1752798888,539,,Aggregated,103.500000,55.900000,150,500,960,1400,3300,5400,9900,14000,22000,26000,26000,16814,4613,150.0,1131.102866652694,16.03774999966845,26169.34226999001,340.4595575115975
1752798889,534,,Aggregated,116.900000,66.100000,150,520,950,1400,3300,5500,10000,15000,23000,27000,29000,17174,4830,150.0,1156.695038973585,16.03774999966845,29339.436177004245,339.0536275765692
1752798890,543,,Aggregated,116.900000,66.100000,150,520,950,1400,3300,5500,10000,15000,23000,27000,29000,17174,4830,150.0,1156.695038973585,16.03774999966845,29339.436177004245,339.0536275765692
1752798891,552,,Aggregated,116.900000,66.100000,150,520,950,1400,3300,5500,10000,15000,23000,27000,29000,17174,4830,150.0,1156.695038973585,16.03774999966845,29339.436177004245,339.0536275765692
1752798892,561,,Aggregated,120.200000,69.300000,160,530,930,1400,3300,5500,10000,15000,24000,29000,30000,17515,5029,160.0,1158.5567253006745,16.03774999966845,30352.75258900947,338.1487867542107
1752798893,570,,Aggregated,120.200000,69.300000,160,530,930,1400,3300,5500,10000,15000,24000,29000,30000,17515,5029,160.0,1158.5567253006745,16.03774999966845,30352.75258900947,338.1487867542107
1752798894,579,,Aggregated,120.200000,69.300000,160,530,930,1400,3300,5500,10000,15000,24000,29000,30000,17515,5029,160.0,1158.5567253006745,16.03774999966845,30352.75258900947,338.1487867542107
1752798895,588,,Aggregated,118.400000,70.000000,170,540,910,1400,3200,5400,10000,15000,24000,29000,30000,17874,5238,170.0,1152.2514323510452,16.03774999966845,30352.75258900947,337.51051807094103
1752798896,597,,Aggregated,118.400000,70.000000,170,540,910,1400,3200,5400,10000,15000,24000,29000,30000,17874,5238,170.0,1152.2514323510452,16.03774999966845,30352.75258900947,337.51051807094103
1752798897,606,,Aggregated,118.400000,70.000000,170,540,910,1400,3200,5400,10000,15000,24000,29000,30000,17874,5238,170.0,1152.2514323510452,16.03774999966845,30352.75258900947,337.51051807094103
1752798898,615,,Aggregated,118.700000,69.900000,170,550,890,1300,3200,5400,10000,15000,24000,29000,30000,18262,5463,170.0,1144.7358290475104,16.03774999966845,30352.75258900947,336.71552951483955
1752798899,624,,Aggregated,118.700000,69.900000,170,550,890,1300,3200,5400,10000,15000,24000,29000,30000,18262,5463,170.0,1144.7358290475104,16.03774999966845,30352.75258900947,336.71552951483955
1752798900,633,,Aggregated,118.700000,69.900000,170,550,890,1300,3200,5400,10000,15000,24000,29000,30000,18262,5463,170.0,1144.7358290475104,16.03774999966845,30352.75258900947,336.71552951483955
1752798901,642,,Aggregated,120.700000,70.600000,180,570,860,1300,3100,5300,10000,15000,24000,29000,30000,18673,5712,180.0,1136.7006457958928,16.03774999966845,30352.75258900947,335.3281208161517
1752798902,651,,Aggregated,120.700000,70.600000,180,570,860,1300,3100,5300,10000,15000,24000,29000,30000,18673,5712,180.0,1136.7006457958928,16.03774999966845,30352.75258900947,335.3281208161517
1752798903,660,,Aggregated,120.700000,70.600000,180,570,860,1300,3100,5300,10000,15000,24000,29000,30000,18673,5712,180.0,1136.7006457958928,16.03774999966845,30352.75258900947,335.3281208161517
1752798904,669,,Aggregated,129.200000,76.300000,180,580,840,1300,3100,5300,10000,15000,25000,30000,33000,19098,5959,180.0,1131.137793052724,16.03774999966845,33351.63562199159,334.2196041470311
1752798905,678,,Aggregated,129.200000,76.300000,180,580,840,1300,3100,5300,10000,15000,25000,30000,33000,19098,5959,180.0,1131.137793052724,16.03774999966845,33351.63562199159,334.2196041470311
1752798906,687,,Aggregated,129.200000,76.300000,180,580,840,1300,3100,5300,10000,15000,25000,30000,33000,19098,5959,180.0,1131.137793052724,16.03774999966845,33351.63562199159,334.2196041470311
1752798907,696,,Aggregated,137.200000,81.100000,190,580,810,1300,3000,5200,9900,15000,25000,33000,40000,19544,6229,190.0,1120.2479516181488,16.03774999966845,39854.90569700778,332.9394699140401
1752798908,705,,Aggregated,137.200000,81.100000,190,580,810,1300,3000,5200,9900,15000,25000,33000,40000,19544,6229,190.0,1120.2479516181488,16.03774999966845,39854.90569700778,332.9394699140401
1752798909,714,,Aggregated,137.200000,81.100000,190,580,810,1300,3000,5200,9900,15000,25000,33000,40000,19544,6229,190.0,1120.2479516181488,16.03774999966845,39854.90569700778,332.9394699140401
1752798910,722,,Aggregated,141.800000,85.600000,210,590,820,1300,3000,5200,9800,15000,25000,42000,46000,19930,6488,210.0,1121.3031991544467,16.03774999966845,46139.15218801412,331.4404917210236
1752798911,723,,Aggregated,141.800000,85.600000,210,590,820,1300,3000,5200,9800,15000,25000,42000,46000,19930,6488,210.0,1121.3031991544467,16.03774999966845,46139.15218801412,331.4404917210236
1752798912,724,,Aggregated,141.800000,85.600000,210,590,820,1300,3000,5200,9800,15000,25000,42000,46000,19930,6488,210.0,1121.3031991544467,16.03774999966845,46139.15218801412,331.4404917210236
1752798913,725,,Aggregated,138.100000,85.300000,230,610,890,1300,3000,5100,9700,14000,25000,40000,46000,20313,6728,230.0,1123.027252609024,16.03774999966845,46139.15218801412,330.1751095357653
1752798914,726,,Aggregated,138.100000,85.300000,230,610,890,1300,3000,5100,9700,14000,25000,40000,46000,20313,6728,230.0,1123.027252609024,16.03774999966845,46139.15218801412,330.1751095357653
1752798915,727,,Aggregated,138.100000,85.300000,230,610,890,1300,3000,5100,9700,14000,25000,40000,46000,20313,6728,230.0,1123.027252609024,16.03774999966845,46139.15218801412,330.1751095357653
1752798916,728,,Aggregated,135.200000,85.100000,240,630,920,1300,2900,5100,9600,14000,25000,42000,51000,20683,6968,240.0,1130.6024769590563,16.03774999966845,51285.883476011804,328.6993182807136
1752798917,729,,Aggregated,135.200000,85.100000,240,630,920,1300,2900,5100,9600,14000,25000,42000,51000,20683,6968,240.0,1130.6024769590563,16.03774999966845,51285.883476011804,328.6993182807136
1752798918,730,,Aggregated,135.200000,85.100000,240,630,920,1300,2900,5100,9600,14000,25000,42000,51000,20683,6968,240.0,1130.6024769590563,16.03774999966845,51285.883476011804,328.6993182807136
1752798919,731,,Aggregated,129.800000,83.400000,260,640,930,1300,2900,5000,9400,14000,25000,42000,51000,21108,7236,260.0,1134.1050972466344,16.03774999966845,51285.883476011804,327.42552586696985
1752798920,732,,Aggregated,129.800000,83.400000,260,640,930,1300,2900,5000,9400,14000,25000,42000,51000,21108,7236,260.0,1134.1050972466344,16.03774999966845,51285.883476011804,327.42552586696985
1752798921,732,,Aggregated,129.800000,83.400000,260,640,930,1300,2900,5000,9400,14000,25000,42000,51000,21108,7236,260.0,1134.1050972466344,16.03774999966845,51285.883476011804,327.42552586696985
1752798922,732,,Aggregated,127.100000,79.700000,290,660,940,1300,2900,5100,9500,14000,25000,46000,51000,21453,7416,290.0,1148.447303658839,16.03774999966845,51285.883476011804,327.2320887521559
1752798923,732,,Aggregated,127.100000,79.700000,290,660,940,1300,2900,5100,9500,14000,25000,46000,51000,21453,7416,290.0,1148.447303658839,16.03774999966845,51285.883476011804,327.2320887521559
1752798924,732,,Aggregated,127.100000,79.700000,290,660,940,1300,2900,5100,9500,14000,25000,46000,51000,21453,7416,290.0,1148.447303658839,16.03774999966845,51285.883476011804,327.2320887521559
1752798925,732,,Aggregated,128.700000,77.300000,310,670,960,1300,3000,5100,9500,14000,25000,46000,51000,21841,7641,310.0,1157.3875760155586,16.03774999966845,51285.883476011804,326.14481937640215
1752798926,721,,Aggregated,128.700000,77.300000,310,670,960,1300,3000,5100,9500,14000,25000,46000,51000,21841,7641,310.0,1157.3875760155586,16.03774999966845,51285.883476011804,326.14481937640215
1752798927,710,,Aggregated,128.700000,77.300000,310,670,960,1300,3000,5100,9500,14000,25000,46000,51000,21841,7641,310.0,1157.3875760155586,16.03774999966845,51285.883476011804,326.14481937640215
1752798928,699,,Aggregated,127.300000,75.300000,340,690,970,1300,3000,5100,9500,14000,25000,46000,51000,22206,7853,340.0,1171.0822919251946,16.03774999966845,51285.883476011804,325.0940286409079
1752798929,688,,Aggregated,127.300000,75.300000,340,690,970,1300,3000,5100,9500,14000,25000,46000,51000,22206,7853,340.0,1171.0822919251946,16.03774999966845,51285.883476011804,325.0940286409079
1752798930,677,,Aggregated,127.300000,75.300000,340,690,970,1300,3000,5100,9500,14000,25000,46000,51000,22206,7853,340.0,1171.0822919251946,16.03774999966845,51285.883476011804,325.0940286409079
1752798931,666,,Aggregated,122.200000,68.600000,370,700,970,1300,3000,5100,9500,14000,25000,46000,51000,22596,8094,370.0,1177.0919989981815,16.03774999966845,51285.883476011804,324.13573198796246
1752798932,655,,Aggregated,122.200000,68.600000,370,700,970,1300,3000,5100,9500,14000,25000,46000,51000,22596,8094,370.0,1177.0919989981815,16.03774999966845,51285.883476011804,324.13573198796246
1752798933,644,,Aggregated,122.200000,68.600000,370,700,970,1300,3000,5100,9500,14000,25000,46000,51000,22596,8094,370.0,1177.0919989981815,16.03774999966845,51285.883476011804,324.13573198796246
1752798934,633,,Aggregated,128.900000,75.300000,380,700,970,1300,3000,5100,9500,14000,25000,46000,51000,23021,8315,380.0,1176.1910281049768,16.03774999966845,51285.883476011804,323.7536162634117
1752798935,622,,Aggregated,128.900000,75.300000,380,700,970,1300,3000,5100,9500,14000,25000,46000,51000,23021,8315,380.0,1176.1910281049768,16.03774999966845,51285.883476011804,323.7536162634117
1752798936,611,,Aggregated,128.900000,75.300000,380,700,970,1300,3000,5100,9500,14000,25000,46000,51000,23021,8315,380.0,1176.1910281049768,16.03774999966845,51285.883476011804,323.7536162634117
1752798937,600,,Aggregated,135.900000,77.800000,360,690,960,1300,3000,5100,9600,14000,25000,46000,51000,23498,8579,360.0,1168.8792309198077,16.03774999966845,51285.883476011804,323.0083411354158
1752798938,589,,Aggregated,135.900000,77.800000,360,690,960,1300,3000,5100,9600,14000,25000,46000,51000,23498,8579,360.0,1168.8792309198077,16.03774999966845,51285.883476011804,323.0083411354158
1752798940,578,,Aggregated,135.900000,77.800000,360,690,960,1300,3000,5100,9600,14000,25000,46000,51000,23498,8579,360.0,1168.8792309198077,16.03774999966845,51285.883476011804,323.0083411354158
1752798941,567,,Aggregated,140.600000,78.000000,330,670,950,1300,2900,5100,9500,14000,25000,46000,51000,23938,8835,320.0,1155.2498102203142,16.03774999966845,51285.883476011804,322.35266104102266
1752798942,556,,Aggregated,140.600000,78.000000,330,670,950,1300,2900,5100,9500,14000,25000,46000,51000,23938,8835,320.0,1155.2498102203142,16.03774999966845,51285.883476011804,322.35266104102266
1752798943,546,,Aggregated,140.600000,78.000000,330,670,950,1300,2900,5100,9500,14000,25000,46000,51000,23938,8835,320.0,1155.2498102203142,16.03774999966845,51285.883476011804,322.35266104102266
1752798944,546,,Aggregated,147.100000,81.600000,300,670,930,1300,2900,5000,9400,14000,25000,46000,51000,24320,9079,300.0,1140.247880808825,16.03774999966845,51285.883476011804,321.6560032894737
1752798945,546,,Aggregated,147.100000,81.600000,300,670,930,1300,2900,5000,9400,14000,25000,46000,51000,24320,9079,300.0,1140.247880808825,16.03774999966845,51285.883476011804,321.6560032894737
1752798946,546,,Aggregated,147.100000,81.600000,300,670,930,1300,2900,5000,9400,14000,25000,46000,51000,24320,9079,300.0,1140.247880808825,16.03774999966845,51285.883476011804,321.6560032894737
1752798947,557,,Aggregated,143.200000,84.700000,270,660,910,1200,2800,5000,9300,14000,25000,51000,78000,24730,9312,270.0,1125.4705402568393,16.03774999966845,77868.08634600311,320.966963202588
1752798948,568,,Aggregated,143.200000,84.700000,270,660,910,1200,2800,5000,9300,14000,25000,51000,78000,24730,9312,270.0,1125.4705402568393,16.03774999966845,77868.08634600311,320.966963202588
1752798949,579,,Aggregated,127.300000,75.400000,270,660,910,1200,2800,4900,9300,14000,25000,51000,78000,24757,9327,270.0,1124.470322287983,16.03774999966845,77868.08634600311,320.8486084743709
1752798950,590,,Aggregated,135.700000,80.400000,270,650,900,1200,2800,4900,9300,14000,25000,51000,78000,25131,9542,270.0,1111.4621184648347,16.03774999966845,77868.08634600311,320.14897934821533
1752798951,601,,Aggregated,135.700000,80.400000,270,650,900,1200,2800,4900,9300,14000,25000,51000,78000,25131,9542,270.0,1111.4621184648347,16.03774999966845,77868.08634600311,320.14897934821533
1752798952,612,,Aggregated,125.400000,74.700000,270,650,900,1200,2800,4900,9300,14000,25000,51000,78000,25201,9592,270.0,1109.7782087921034,16.03774999966845,77868.08634600311,319.88805999761917
1752798953,623,,Aggregated,132.000000,78.800000,280,650,890,1200,2800,4800,9200,14000,25000,51000,78000,25478,9766,280.0,1103.7144106758205,16.03774999966845,77868.08634600311,319.2727451134312
1752798954,634,,Aggregated,132.000000,78.800000,280,650,890,1200,2800,4800,9200,14000,25000,51000,78000,25478,9766,280.0,1103.7144106758205,16.03774999966845,77868.08634600311,319.2727451134312
1752798955,645,,Aggregated,120.900000,71.600000,290,650,890,1200,2800,4800,9200,14000,25000,51000,78000,25567,9817,290.0,1102.5948493116337,16.03774999966845,77868.08634600311,319.2218484765518
1752798956,656,,Aggregated,128.500000,75.100000,300,650,890,1200,2700,4800,9200,14000,25000,51000,78000,25862,9983,300.0,1099.2933803658889,16.03774999966845,77868.08634600311,318.78973010594694
1752798957,667,,Aggregated,128.500000,75.100000,300,650,890,1200,2700,4800,9200,14000,25000,51000,78000,25862,9983,300.0,1099.2933803658889,16.03774999966845,77868.08634600311,318.78973010594694
1752798958,678,,Aggregated,119.800000,71.100000,310,650,890,1200,2700,4800,9100,14000,25000,51000,78000,25957,10037,310.0,1099.0272010361964,16.03774999966845,77868.08634600311,318.5231729398621
1752798959,689,,Aggregated,124.700000,73.600000,320,650,890,1200,2700,4800,9100,13000,25000,51000,78000,26213,10177,320.0,1097.9104477951173,16.03774999966845,77868.08634600311,318.0834700339526
1752798960,700,,Aggregated,124.700000,73.600000,320,650,890,1200,2700,4800,9100,13000,25000,51000,78000,26213,10177,320.0,1097.9104477951173,16.03774999966845,77868.08634600311,318.0834700339526
1752798961,711,,Aggregated,115.200000,67.000000,330,650,890,1200,2700,4800,9100,13000,25000,51000,78000,26303,10223,330.0,1097.8033483674649,16.03774999966845,77868.08634600311,318.1518077785804
1752798962,722,,Aggregated,122.400000,70.700000,340,660,890,1200,2700,4800,9100,13000,25000,51000,78000,26591,10386,340.0,1099.5684090454497,16.03774999966845,77868.08634600311,317.6311910044752
1752798963,733,,Aggregated,122.400000,70.700000,340,660,890,1200,2700,4800,9100,13000,25000,51000,78000,26591,10386,340.0,1099.5684090454497,16.03774999966845,77868.08634600311,317.6311910044752
1752798964,744,,Aggregated,117.000000,65.600000,340,660,890,1200,2700,4800,9100,13000,25000,51000,78000,26685,10445,340.0,1100.2627550153106,16.03774999966845,77868.08634600311,317.36855911560804
1752798965,755,,Aggregated,122.100000,68.800000,360,670,900,1200,2700,4800,9000,13000,25000,51000,78000,26943,10611,360.0,1103.7276926494967,16.03774999966845,77868.08634600311,316.57428645659354
1752798966,766,,Aggregated,122.100000,68.800000,360,670,900,1200,2700,4800,9000,13000,25000,51000,78000,26943,10611,360.0,1103.7276926494967,16.03774999966845,77868.08634600311,316.57428645659354
1752798967,777,,Aggregated,114.900000,67.000000,360,670,900,1200,2700,4800,9100,13000,25000,51000,99000,27039,10667,360.0,1110.0505175989995,16.03774999966845,98627.38707801327,316.501571803691
1752798968,788,,Aggregated,120.500000,70.800000,380,680,910,1200,2700,4800,9100,13000,25000,51000,99000,27307,10825,380.0,1118.0358668070633,16.03774999966845,98627.38707801327,315.93133628739884
1752798969,783,,Aggregated,120.500000,70.800000,380,680,910,1200,2700,4800,9100,13000,25000,51000,99000,27307,10825,380.0,1118.0358668070633,16.03774999966845,98627.38707801327,315.93133628739884
1752798970,772,,Aggregated,113.400000,67.300000,380,680,920,1200,2800,4800,9100,13000,25000,51000,99000,27391,10874,380.0,1121.0772425313921,16.03774999966845,98627.38707801327,315.8577269906174
1752798971,761,,Aggregated,119.100000,70.600000,390,690,930,1200,2800,4800,9100,13000,25000,51000,99000,27652,11024,390.0,1129.674687098373,16.03774999966845,98627.38707801327,315.6637132937943
1752798972,750,,Aggregated,119.100000,70.600000,390,690,930,1200,2800,4800,9100,13000,25000,51000,99000,27652,11024,390.0,1129.674687098373,16.03774999966845,98627.38707801327,315.6637132937943
1752798973,739,,Aggregated,111.700000,67.000000,390,690,930,1200,2800,4800,9100,13000,25000,51000,99000,27757,11080,390.0,1133.5563692314402,16.03774999966845,98627.38707801327,315.4423748964225
1752798974,728,,Aggregated,119.500000,72.000000,410,700,930,1300,2800,4900,9100,13000,25000,51000,99000,28064,11267,410.0,1144.5909331758842,16.03774999966845,98627.38707801327,314.73891818700116
1752798975,717,,Aggregated,119.500000,72.000000,410,700,930,1300,2800,4900,9100,13000,25000,51000,99000,28064,11267,410.0,1144.5909331758842,16.03774999966845,98627.38707801327,314.73891818700116
1752798976,706,,Aggregated,117.300000,69.200000,410,700,930,1300,2800,4900,9200,13000,25000,51000,99000,28170,11328,410.0,1145.787511743097,16.03774999966845,98627.38707801327,314.62119275825347
1752798977,695,,Aggregated,123.900000,73.200000,410,700,930,1300,2800,5000,9300,14000,25000,51000,99000,28469,11514,410.0,1154.303747010677,16.03774999966845,98627.38707801327,314.0615757490604
