request_type,name,response_time,response_length,status_code
GET,/hotels,135.102405998623,43, 200
GET,/hotels,512.9998750053346,902, 200
GET,/hotels,219.53515600034734,43, 200
GET,/recommendations,55.265973998757545,204, 200
GET,/recommendations,35.69128699746216,204, 200
GET,/hotels,67.4762449998525,43, 200
GET,/hotels,59.74421000428265,43, 200
GET,/hotels,205.86268899933202,902, 200
GET,/recommendations,34.01302899874281,902, 200
GET,/hotels,322.7886780005065,902, 200
GET,/recommendations,45.709993995842524,902, 200
GET,/recommendations,57.59763099922566,204, 200
GET,/recommendations,25.361389998579398,212, 200
GET,/recommendations,41.791458999796305,204, 200
GET,/hotels,71.03716399433324,43, 200
GET,/recommendations,45.59740500553744,204, 200
GET,/recommendations,41.941608003980946,204, 200
GET,/hotels,517.9713480029022,902, 200
GET,/hotels,298.49629900127184,902, 200
GET,/recommendations,51.4087900010054,902, 200
GET,/recommendations,80.20038399990881,902, 200
GET,/recommendations,43.59184799977811,902, 200
GET,/hotels,73.09856800566195,43, 200
GET,/hotels,85.70766000048025,43, 200
GET,/recommendations,25.951625997549854,204, 200
GET,/recommendations,31.09996700368356,902, 200
GET,/hotels,930.3354099974968,560, 200
GET,/hotels,159.6011810033815,43, 200
GET,/hotels,126.06430600135354,43, 200
GET,/hotels,85.69609699770808,43, 200
GET,/recommendations,30.666582002595533,902, 200
GET,/recommendations,47.98140999628231,212, 200
GET,/hotels,56.897568007116206,43, 200
GET,/recommendations,29.661558000952937,212, 200
GET,/hotels,59.330231000785716,43, 200
GET,/hotels,304.3174389968044,43, 200
GET,/hotels,96.43586700258311,43, 200
GET,/hotels,72.18106000073021,43, 200
GET,/hotels,74.26403600402409,43, 200
GET,/recommendations,74.24930699926335,902, 200
GET,/recommendations,37.54819100140594,204, 200
GET,/hotels,873.520141998597,43, 200
GET,/hotels,1180.4572629989707,178, 500
GET,/hotels,1396.897478000028,178, 500
GET,/hotels,425.08420299418503,178, 500
GET,/hotels,644.6546369988937,178, 500
GET,/recommendations,307.5644669952453,204, 200
GET,/hotels,281.23978799703764,178, 500
GET,/recommendations,370.9343660011655,204, 200
GET,/recommendations,209.12410200253362,212, 200
GET,/hotels,31.18822200485738,178, 500
GET,/hotels,31.9009580052807,178, 500
GET,/recommendations,29.887346005125437,902, 200
GET,/recommendations,24.7554890011088,204, 200
GET,/recommendations,24.98780300084036,217, 200
GET,/recommendations,34.42550400359323,902, 200
GET,/recommendations,30.291588002000935,902, 200
GET,/recommendations,23.36121099506272,204, 200
GET,/recommendations,37.85534800408641,902, 200
GET,/recommendations,27.18907799862791,902, 200
GET,/recommendations,35.1075260041398,902, 200
GET,/recommendations,25.725446997967083,204, 200
GET,/recommendations,29.065007001918275,204, 200
GET,/recommendations,22.01214800152229,902, 200
GET,/recommendations,23.801368006388657,216, 200
GET,/recommendations,27.77142600098159,204, 200
GET,/recommendations,38.382727005227935,204, 200
GET,/recommendations,27.824099001009017,215, 200
GET,/recommendations,34.38702200219268,902, 200
GET,/recommendations,26.6705579997506,204, 200
GET,/recommendations,25.969490998249967,902, 200
GET,/recommendations,78.71151700237533,902, 200
GET,/recommendations,24.838459998136386,212, 200
GET,/hotels,7010.526279002079,43, 200
GET,/hotels,7876.297073999012,43, 200
GET,/recommendations,131.3115070006461,902, 200
GET,/hotels,4526.256158998876,43, 200
GET,/hotels,7087.248798001383,43, 200
GET,/hotels,7402.402280000388,43, 200
GET,/hotels,5043.011966001359,43, 200
GET,/hotels,5635.524503995839,43, 200
GET,/hotels,814.4101099969703,43, 200
GET,/hotels,1738.5142670027562,43, 200
GET,/hotels,3212.6813670038246,43, 200
GET,/hotels,5757.721818998107,43, 200
GET,/recommendations,722.8948679985479,902, 200
GET,/recommendations,201.28217300225515,204, 200
GET,/recommendations,210.77251399401575,902, 200
GET,/hotels,4288.581168002565,178, 500
GET,/hotels,4847.660499006452,178, 500
GET,/hotels,2551.238954998553,178, 500
GET,/hotels,7233.929446003458,178, 500
GET,/hotels,7446.787408000091,178, 500
GET,/hotels,9261.639024996839,178, 500
GET,/hotels,5756.479566000053,178, 500
GET,/hotels,9808.437284002139,178, 500
GET,/hotels,7260.581876995275,178, 500
GET,/hotels,6246.907576001831,178, 500
GET,/hotels,9783.350056997733,178, 500
GET,/hotels,7548.344909999287,178, 500
GET,/hotels,2523.44204900146,178, 500
GET,/hotels,9419.639329003985,178, 500
GET,/hotels,527.1089649977512,178, 500
GET,/recommendations,104.89811400475446,204, 200
GET,/recommendations,60.91686499712523,902, 200
GET,/recommendations,32.75380799459526,204, 200
GET,/hotels,181.05672000092454,43, 200
GET,/recommendations,38.22149200277636,902, 200
GET,/hotels,664.4238169974415,902, 200
GET,/recommendations,20.448323994060047,902, 200
GET,/hotels,2954.277976001322,902, 200
GET,/recommendations,55.103430000599474,215, 200
GET,/hotels,123.04232399765169,43, 200
GET,/recommendations,62.001078003959265,212, 200
GET,/hotels,335.96566100459313,43, 200
GET,/hotels,706.5854559987201,43, 200
GET,/recommendations,96.31785000237869,214, 200
GET,/recommendations,77.24655300262384,902, 200
GET,/hotels,1763.0673230014509,902, 200
GET,/hotels,343.91580800001975,43, 200
GET,/hotels,2045.3669410053408,902, 200
GET,/hotels,391.51572300033877,43, 200
GET,/recommendations,204.4837049979833,204, 200
GET,/recommendations,178.78359300084412,204, 200
GET,/recommendations,114.63764099607943,204, 200
GET,/recommendations,76.46712499990826,902, 200
GET,/hotels,3034.6966720026103,902, 200
GET,/hotels,266.3925040033064,43, 200
GET,/recommendations,112.26452799746767,217, 200
GET,/hotels,340.83270200062543,43, 200
GET,/hotels,565.5084259997238,178, 500
GET,/hotels,1238.6143339972477,178, 500
GET,/hotels,2325.016249997134,178, 500
GET,/hotels,1460.511688994302,178, 500
GET,/hotels,1338.2269890062162,178, 500
GET,/hotels,307.74853799812263,43, 200
GET,/hotels,466.2940480047837,178, 500
GET,/hotels,860.0534920042264,178, 500
GET,/hotels,133.53288700454868,178, 500
GET,/hotels,2820.0686599957407,902, 200
GET,/hotels,106.84597799991025,178, 500
GET,/hotels,56.03616699954728,178, 500
GET,/recommendations,194.98670100438176,216, 200
GET,/recommendations,108.46591500012437,902, 200
GET,/recommendations,107.40329899999779,204, 200
GET,/hotels,2752.314400000614,560, 200
GET,/recommendations,171.41138199804118,204, 200
GET,/recommendations,127.5608900032239,212, 200
GET,/hotels,458.5008900030516,902, 200
GET,/hotels,107.83475999778602,43, 200
GET,/hotels,170.10961600317387,43, 200
GET,/hotels,238.15773300157161,43, 200
GET,/hotels,727.3893860037788,43, 200
GET,/recommendations,117.45065000286559,212, 200
GET,/recommendations,102.561648003757,902, 200
GET,/recommendations,77.56139199773315,215, 200
GET,/recommendations,35.36583600362064,204, 200
GET,/hotels,529.9198170032469,43, 200
GET,/hotels,645.3302489971975,43, 200
GET,/hotels,2985.881619999418,902, 200
GET,/hotels,296.6839090004214,43, 200
GET,/recommendations,46.51133599691093,204, 200
GET,/hotels,277.7924109977903,43, 200
GET,/recommendations,46.60903500189306,212, 200
GET,/hotels,1262.6040750037646,902, 200
GET,/hotels,1794.1643889935222,902, 200
GET,/hotels,94.08985100162681,43, 200
GET,/hotels,331.7196710049757,43, 200
POST,/reservation,198.17033100116532,41, 200
GET,/recommendations,29.66907500376692,902, 200
GET,/hotels,3481.3053559992113,902, 200
GET,/recommendations,93.18648699991172,204, 200
GET,/hotels,582.0760760034318,43, 200
GET,/hotels,304.0708420012379,43, 200
GET,/hotels,396.26777800003765,43, 200
GET,/hotels,408.6639510060195,43, 200
GET,/hotels,1254.7919459975674,43, 200
GET,/hotels,2108.7708630002453,902, 200
GET,/hotels,616.9840389993624,43, 200
GET,/recommendations,76.79650300269714,214, 200
GET,/recommendations,129.48178200167604,204, 200
GET,/hotels,314.2266299983021,43, 200
GET,/hotels,3076.292880999972,560, 200
GET,/hotels,333.1474719961989,43, 200
GET,/recommendations,53.0539119936293,204, 200
GET,/hotels,3459.0625460041338,902, 200
GET,/hotels,2613.6643229983747,902, 200
GET,/hotels,2470.2975359978154,902, 200
GET,/recommendations,40.252235005027615,902, 200
GET,/recommendations,52.639131994510535,212, 200
GET,/hotels,790.7547249997151,43, 200
GET,/recommendations,62.57716899563093,212, 200
GET,/recommendations,77.10860099905403,204, 200
GET,/hotels,356.4841970000998,43, 200
GET,/recommendations,50.86460900201928,214, 200
GET,/recommendations,74.05609299894422,204, 200
GET,/recommendations,30.446835997281596,902, 200
GET,/hotels,189.59174799965695,43, 200
GET,/hotels,4420.120910996047,902, 200
GET,/hotels,524.487651004165,43, 200
GET,/hotels,348.27949999453267,43, 200
GET,/hotels,613.8274629993248,43, 200
GET,/hotels,397.59370300453156,43, 200
GET,/recommendations,103.97504700085847,902, 200
GET,/recommendations,124.71522900159471,217, 200
GET,/hotels,305.42823299765587,43, 200
GET,/recommendations,62.46623199695023,204, 200
GET,/recommendations,42.79502400459023,902, 200
GET,/hotels,280.6699399952777,43, 200
GET,/hotels,282.1611409963225,43, 200
GET,/hotels,1272.3192819976248,43, 200
GET,/hotels,500.9932079992723,43, 200
GET,/hotels,3466.420542994456,902, 200
GET,/recommendations,64.75004999811063,204, 200
GET,/hotels,2885.2550820010947,902, 200
GET,/recommendations,25.838232002570294,214, 200
GET,/recommendations,48.94849999982398,204, 200
GET,/recommendations,43.93635900487425,204, 200
GET,/hotels,320.90117100597126,43, 200
GET,/recommendations,27.588419005041942,902, 200
GET,/hotels,280.0663519956288,43, 200
GET,/hotels,4395.8917839991045,902, 200
GET,/hotels,1714.4671650021337,43, 200
GET,/recommendations,31.50304200244136,204, 200
POST,/user,30.682525000884198,64, 200
GET,/hotels,1012.4319859969546,43, 200
GET,/recommendations,75.78727399959462,902, 200
GET,/hotels,373.14631300250767,43, 200
GET,/recommendations,70.71764300053474,204, 200
GET,/recommendations,33.649657998466864,204, 200
GET,/recommendations,44.502316995931324,204, 200
GET,/hotels,3988.6077960036346,902, 200
GET,/recommendations,51.8206150009064,902, 200
GET,/hotels,6306.336085006478,560, 200
GET,/recommendations,63.2326569975703,902, 200
GET,/recommendations,54.54981599905295,902, 200
GET,/hotels,3673.618410997733,902, 200
GET,/recommendations,48.11886200332083,902, 200
GET,/hotels,2635.6142399963574,902, 200
GET,/hotels,255.97292999736965,43, 200
GET,/recommendations,34.32139999495121,204, 200
GET,/hotels,360.51356199459406,43, 200
GET,/hotels,2119.9868590047117,902, 200
GET,/recommendations,54.272379995381925,204, 200
GET,/recommendations,57.471246997010894,215, 200
GET,/hotels,7385.940158004814,902, 200
GET,/hotels,5891.282656994008,902, 200
GET,/hotels,4394.94948599895,902, 200
GET,/recommendations,29.124552995199338,215, 200
GET,/hotels,8624.761751998449,902, 200
GET,/hotels,3108.068485998956,902, 200
GET,/hotels,270.57056999910856,43, 200
GET,/hotels,313.91790400084574,43, 200
GET,/recommendations,83.27656499750447,204, 200
GET,/hotels,1405.7912930002203,902, 200
GET,/hotels,156.47562099911738,178, 500
GET,/hotels,1790.0000209992868,178, 500
GET,/hotels,3259.9179339958937,178, 500
GET,/hotels,3454.14536500175,178, 500
GET,/hotels,1431.7523940044339,43, 200
GET,/hotels,7692.509004002204,43, 200
GET,/hotels,59.699324003304355,178, 500
GET,/recommendations,36.33232300489908,204, 200
POST,/user,36.27365500142332,64, 200
GET,/hotels,8234.491208997497,560, 200
GET,/hotels,275.61816399975214,43, 200
GET,/hotels,892.1577649962273,902, 200
GET,/recommendations,43.73945399856893,902, 200
GET,/hotels,49.62712699489202,178, 500
GET,/recommendations,36.41023600357585,902, 200
GET,/hotels,6718.839990004199,902, 200
GET,/hotels,7573.020965006435,902, 200
GET,/hotels,3104.6517729992047,902, 200
GET,/hotels,1215.9355990006588,902, 200
GET,/hotels,2662.8871869979776,178, 500
GET,/hotels,4859.234603005461,178, 500
GET,/hotels,76.88665299792774,43, 200
GET,/hotels,73.9613219993771,43, 200
GET,/hotels,71.16834400221705,43, 200
GET,/hotels,1034.3875589969684,902, 200
GET,/recommendations,27.114677999634296,204, 200
GET,/hotels,67.01711099594831,178, 500
GET,/hotels,76.31464899895946,178, 500
GET,/hotels,24.638542003231123,178, 500
GET,/recommendations,28.919424999912735,902, 200
GET,/recommendations,43.14650600281311,902, 200
GET,/hotels,34.00270899874158,178, 500
GET,/recommendations,36.52703799889423,902, 200
GET,/hotels,64.71994899766287,43, 200
GET,/recommendations,33.77628300222568,212, 200
GET,/recommendations,40.18853999878047,214, 200
GET,/hotels,79.06395100144437,43, 200
GET,/recommendations,72.36258200282464,217, 200
POST,/user,28.529866998724174,64, 200
GET,/recommendations,49.24251599732088,217, 200
GET,/hotels,60.045346996048465,43, 200
GET,/recommendations,91.4686409960268,214, 200
GET,/hotels,472.48343999672215,43, 200
GET,/recommendations,87.58638899598736,217, 200
GET,/recommendations,60.5355520019657,902, 200
GET,/hotels,273.8632540058461,43, 200
GET,/recommendations,41.57572199619608,902, 200
POST,/user,23.039835003146436,64, 200
GET,/hotels,238.79549699631752,43, 200
GET,/recommendations,83.4641740002553,902, 200
GET,/recommendations,29.097446000378113,902, 200
GET,/recommendations,22.10655700037023,212, 200
GET,/hotels,2229.8361189969,902, 200
GET,/recommendations,47.67808700125897,902, 200
GET,/recommendations,34.401552999042906,902, 200
GET,/recommendations,34.25448799680453,902, 200
GET,/recommendations,45.78966299595777,902, 200
GET,/hotels,3450.934986001812,902, 200
GET,/recommendations,29.427866997139063,204, 200
GET,/recommendations,41.36692500469508,902, 200
GET,/hotels,2776.189105003141,902, 200
GET,/recommendations,52.42068899678998,204, 200
GET,/hotels,1125.537929998245,43, 200
GET,/hotels,368.01430800551316,43, 200
GET,/hotels,2691.7301150024286,560, 200
GET,/hotels,2800.2396969968686,902, 200
GET,/hotels,252.0642859963118,43, 200
GET,/recommendations,52.78760500368662,204, 200
GET,/hotels,136.25556199986022,43, 200
GET,/hotels,4051.3889540015953,178, 500
GET,/hotels,2227.054959999805,178, 500
GET,/hotels,5545.9258330010925,178, 500
GET,/hotels,4075.3543590035406,178, 500
GET,/hotels,2155.86493799492,178, 500
GET,/hotels,2713.1762729986804,178, 500
GET,/hotels,1030.9973999974318,178, 500
GET,/hotels,879.7537540012854,178, 500
GET,/hotels,1608.096135998494,178, 500
GET,/hotels,2769.112181995297,49, 500
GET,/hotels,3835.535507001623,178, 500
GET,/hotels,450.4723270001705,178, 500
POST,/user,173.16379000112647,64, 200
GET,/hotels,195.49300799553748,178, 500
GET,/recommendations,122.8020079943235,204, 200
GET,/recommendations,79.25017600064166,902, 200
GET,/recommendations,31.487578999076504,902, 200
GET,/hotels,31.102033994102385,43, 200
GET,/recommendations,37.65294099866878,212, 200
GET,/recommendations,21.496538996871095,216, 200
GET,/recommendations,33.07686599873705,902, 200
GET,/hotels,793.155810002645,902, 200
POST,/user,32.141456998942886,64, 200
GET,/hotels,1086.0470330007956,902, 200
GET,/hotels,1429.1492470001685,902, 200
GET,/hotels,172.5802279979689,43, 200
GET,/recommendations,137.24766099767294,204, 200
GET,/recommendations,154.28774600150064,204, 200
GET,/hotels,5230.8239539997885,902, 200
GET,/recommendations,54.04222099605249,204, 200
GET,/hotels,4962.487277000037,560, 200
GET,/hotels,307.34477900114143,43, 200
GET,/recommendations,40.5127359990729,902, 200
GET,/recommendations,51.97148900333559,204, 200
GET,/hotels,1639.9482829947374,43, 200
GET,/hotels,306.90493500151206,43, 200
GET,/hotels,353.61901199939894,43, 200
GET,/recommendations,50.48569199425401,215, 200
GET,/hotels,5352.196940002614,902, 200
GET,/recommendations,48.17298200214282,902, 200
GET,/hotels,1153.907664003782,902, 200
GET,/recommendations,48.712203999457415,204, 200
GET,/recommendations,49.43300000013551,902, 200
GET,/hotels,2357.314952001616,902, 200
GET,/hotels,209.8860570040415,43, 200
GET,/hotels,2112.324258996523,902, 200
GET,/recommendations,70.69308200152591,204, 200
GET,/hotels,2772.6022790011484,902, 200
GET,/hotels,2629.4186820014147,902, 200
GET,/recommendations,58.75231399841141,204, 200
GET,/recommendations,69.62940100493142,902, 200
GET,/hotels,2740.166305004095,560, 200
GET,/hotels,2403.4656479998375,902, 200
GET,/hotels,339.7411240002839,43, 200
GET,/recommendations,153.68073800345883,211, 200
GET,/hotels,3788.355564000085,902, 200
GET,/recommendations,112.7637789977598,902, 200
GET,/hotels,3608.613308999338,902, 200
GET,/recommendations,87.28983200126095,214, 200
GET,/recommendations,101.57956399780232,211, 200
GET,/recommendations,30.808412993792444,204, 200
GET,/recommendations,36.40290199837182,902, 200
GET,/recommendations,46.153053001035005,204, 200
GET,/recommendations,25.176042996463366,217, 200
GET,/recommendations,62.33399800112238,204, 200
GET,/hotels,107.47678999905474,43, 200
GET,/recommendations,41.98867400555173,204, 200
GET,/hotels,846.7337740003131,902, 200
GET,/recommendations,52.730659997905605,215, 200
GET,/hotels,1725.2281039982336,902, 200
GET,/hotels,2273.743853002088,902, 200
GET,/hotels,2563.9681479951832,902, 200
GET,/hotels,394.17290900019,43, 200
GET,/recommendations,315.03094799700193,902, 200
GET,/hotels,499.0766150003765,43, 200
GET,/hotels,1599.583895993419,902, 200
GET,/hotels,698.4529769979417,43, 200
GET,/hotels,994.6585490033613,902, 200
GET,/hotels,1759.2555570008699,902, 200
GET,/hotels,2425.8487039987813,902, 200
GET,/hotels,2643.9187099967967,902, 200
GET,/hotels,2064.983762000338,560, 200
GET,/hotels,86.5148640004918,43, 200
GET,/hotels,53.19526299717836,43, 200
GET,/hotels,1051.8395969993435,902, 200
GET,/hotels,36.527288997604046,43, 200
GET,/hotels,281.1408380002831,902, 200
GET,/recommendations,47.634062997531146,211, 200
GET,/hotels,80.30710100138094,43, 200
GET,/recommendations,45.83064399776049,902, 200
GET,/hotels,748.1948140048189,902, 200
GET,/hotels,1063.0536379976547,902, 200
GET,/hotels,287.9616860009264,43, 200
GET,/recommendations,52.25098100345349,204, 200
GET,/hotels,636.0828970064176,902, 200
GET,/recommendations,56.00267000409076,216, 200
GET,/recommendations,45.31618399778381,902, 200
GET,/hotels,993.7260360020446,902, 200
GET,/hotels,661.873167999147,902, 200
GET,/hotels,1753.9344140022877,902, 200
GET,/recommendations,43.26943700289121,902, 200
GET,/hotels,611.0422090059728,902, 200
GET,/hotels,96.94351100188214,43, 200
GET,/hotels,96.33981999650132,43, 200
GET,/hotels,453.0149239944876,902, 200
GET,/hotels,1310.037638999347,902, 200
GET,/hotels,64.06401000276674,43, 200
GET,/recommendations,91.73828399798367,902, 200
GET,/hotels,1308.8962070032721,902, 200
GET,/hotels,59.63004800287308,43, 200
GET,/hotels,389.6773550004582,43, 200
GET,/hotels,1576.6668240030413,43, 200
GET,/hotels,539.6896719976212,43, 200
GET,/hotels,226.04119600146078,43, 200
GET,/recommendations,69.80498399934731,204, 200
GET,/recommendations,76.30177499959245,902, 200
GET,/recommendations,28.452410995669197,902, 200
GET,/hotels,198.97228199988604,43, 200
GET,/hotels,2089.4240000052378,902, 200
GET,/hotels,2225.1960240027984,902, 200
GET,/hotels,120.55485000018962,43, 200
GET,/hotels,1113.7078320025466,902, 200
GET,/recommendations,25.554802996339276,902, 200
GET,/recommendations,51.858881997759454,204, 200
GET,/recommendations,105.30503100017086,212, 200
GET,/hotels,1103.743912994105,902, 200
GET,/hotels,665.3788929979783,902, 200
GET,/hotels,57.52034600300249,43, 200
GET,/recommendations,30.082395001954865,902, 200
GET,/hotels,547.53218699625,902, 200
GET,/hotels,131.63726500351913,43, 200
GET,/recommendations,21.53922499564942,204, 200
GET,/recommendations,35.59218299778877,214, 200
GET,/hotels,713.8420490009594,902, 200
GET,/hotels,165.170334999857,43, 200
GET,/hotels,65.8469280024292,43, 200
GET,/hotels,1223.5459580042516,902, 200
GET,/hotels,42.18796500208555,43, 200
GET,/hotels,151.44705599959707,43, 200
GET,/hotels,83.61079700262053,43, 200
GET,/hotels,1233.1420440023066,902, 200
GET,/hotels,672.6724079999258,902, 200
GET,/hotels,128.54766599775758,43, 200
GET,/hotels,39.230508999025915,43, 200
GET,/hotels,1802.1449290026794,902, 200
GET,/recommendations,50.8420539990766,902, 200
GET,/recommendations,51.80373799521476,902, 200
GET,/recommendations,42.91170600481564,204, 200
GET,/hotels,1273.9976860029856,902, 200
GET,/hotels,2081.261999999697,902, 200
GET,/recommendations,28.734806001011748,902, 200
GET,/recommendations,41.76982199714985,902, 200
GET,/hotels,48.031783997430466,43, 200
GET,/hotels,1222.8379040025175,43, 200
GET,/recommendations,55.533778002427425,217, 200
GET,/hotels,99.43422299693339,43, 200
GET,/hotels,620.6835099947057,902, 200
GET,/recommendations,89.5251069960068,214, 200
GET,/hotels,191.09101300273323,43, 200
GET,/hotels,89.21671500138473,43, 200
GET,/recommendations,27.830715000163764,204, 200
GET,/recommendations,23.59270500164712,212, 200
GET,/hotels,76.5160549999564,43, 200
GET,/hotels,558.8093760015909,902, 200
GET,/recommendations,57.2727170001599,204, 200
GET,/hotels,457.7815360025852,902, 200
GET,/hotels,1452.1839110020665,902, 200
GET,/recommendations,41.848076005408075,902, 200
GET,/hotels,281.28527399530867,902, 200
GET,/hotels,110.59162900346564,43, 200
GET,/recommendations,49.434196000220254,902, 200
GET,/hotels,254.34633799886797,902, 200
GET,/hotels,170.36919100064551,43, 200
GET,/hotels,1694.6420569947804,902, 200
GET,/hotels,312.8707180003403,902, 200
GET,/hotels,46.984900000097696,43, 200
GET,/hotels,1582.421308994526,560, 200
GET,/recommendations,22.957954999583308,902, 200
GET,/recommendations,46.892432001186535,214, 200
GET,/recommendations,144.01444399845786,212, 200
GET,/recommendations,138.83789100509603,212, 200
GET,/recommendations,43.55519399541663,212, 200
GET,/recommendations,36.936445998435374,214, 200
POST,/user,27.00917699985439,64, 200
GET,/hotels,1624.9764480016893,902, 200
GET,/hotels,1820.1778969960287,902, 200
GET,/recommendations,27.012298996851314,204, 200
GET,/recommendations,43.30811399995582,204, 200
GET,/hotels,159.92648799874587,43, 200
GET,/hotels,142.2505029986496,43, 200
GET,/recommendations,38.64012200210709,902, 200
GET,/hotels,1291.7349070048658,902, 200
GET,/recommendations,64.81273599638371,902, 200
GET,/hotels,1164.3351239981712,560, 200
GET,/hotels,1408.4830670035444,902, 200
GET,/hotels,1621.925478997582,902, 200
GET,/recommendations,36.5125780008384,204, 200
GET,/hotels,1265.8647429998382,43, 200
GET,/recommendations,56.6003220010316,214, 200
GET,/hotels,2067.9358190027415,43, 200
GET,/hotels,146.29784299904713,43, 200
GET,/hotels,2250.938165001571,902, 200
GET,/hotels,132.7934250002727,43, 200
GET,/recommendations,41.2534749993938,215, 200
GET,/recommendations,57.85741799627431,902, 200
GET,/recommendations,36.84648600028595,204, 200
GET,/recommendations,25.487140999757685,216, 200
GET,/recommendations,69.96033000177704,902, 200
GET,/hotels,289.1245179998805,902, 200
GET,/recommendations,52.27741300041089,902, 200
GET,/recommendations,53.42311700223945,211, 200
GET,/recommendations,19.887607006239705,204, 200
GET,/recommendations,48.19177400349872,211, 200
GET,/hotels,979.917729004228,902, 200
GET,/hotels,153.59610699670156,43, 200
GET,/hotels,2558.6059630004456,902, 200
GET,/recommendations,32.88542500376934,902, 200
GET,/hotels,638.3814919972792,902, 200
GET,/hotels,41.62292600085493,43, 200
GET,/recommendations,58.57279699557694,902, 200
GET,/hotels,96.32577499723993,43, 200
GET,/hotels,1945.6734170016716,902, 200
GET,/hotels,587.652602000162,902, 200
GET,/recommendations,70.0384590018075,214, 200
GET,/recommendations,69.54940900322981,215, 200
GET,/recommendations,47.36015299567953,204, 200
GET,/hotels,125.01417700696038,43, 200
GET,/hotels,332.2063769956003,43, 200
GET,/recommendations,58.82049700448988,204, 200
GET,/hotels,337.5745299999835,902, 200
GET,/recommendations,48.42539899982512,215, 200
GET,/recommendations,60.297176001768094,212, 200
GET,/recommendations,62.08684400189668,204, 200
GET,/hotels,233.14136900444282,43, 200
GET,/hotels,52.62638700514799,43, 200
GET,/hotels,47.26257400034228,43, 200
GET,/recommendations,52.74186500173528,212, 200
GET,/hotels,34.72130299633136,43, 200
GET,/hotels,53.243144997395575,43, 200
GET,/hotels,595.4948159997002,902, 200
GET,/hotels,1375.9981289986172,902, 200
GET,/recommendations,41.4526449967525,212, 200
GET,/hotels,1597.936888996628,902, 200
GET,/hotels,223.69568300200626,43, 200
GET,/hotels,71.75967700459296,43, 200
GET,/hotels,1010.1595939995605,902, 200
GET,/hotels,407.7392070030328,902, 200
GET,/hotels,106.42240299785044,43, 200
GET,/hotels,868.0518789988128,902, 200
GET,/hotels,84.16231300361687,43, 200
GET,/hotels,557.6191830041353,902, 200
GET,/hotels,47.476551997533534,43, 200
GET,/recommendations,64.51761599601014,204, 200
GET,/recommendations,33.200934005435556,215, 200
GET,/hotels,101.64431999874068,43, 200
GET,/hotels,1010.3708559981897,902, 200
GET,/recommendations,123.14606300060404,902, 200
POST,/user,40.742671000771224,64, 200
GET,/hotels,1246.786672003509,902, 200
GET,/hotels,96.00407199468464,43, 200
GET,/hotels,1313.6628979991656,902, 200
GET,/hotels,336.87676599947736,902, 200
GET,/hotels,107.73568299919134,43, 200
GET,/hotels,61.01849800324999,43, 200
GET,/recommendations,32.7149630029453,902, 200
GET,/recommendations,49.93184500199277,215, 200
GET,/hotels,794.9962780039641,902, 200
GET,/hotels,666.887339000823,902, 200
GET,/recommendations,37.302071003068704,902, 200
GET,/hotels,1311.1354950015084,902, 200
GET,/hotels,472.64589100086596,43, 200
GET,/hotels,316.58570600120584,43, 200
GET,/hotels,692.1336500017787,902, 200
GET,/hotels,100.45241299667396,43, 200
GET,/recommendations,42.38195800280664,204, 200
GET,/hotels,1903.072743996745,560, 200
GET,/recommendations,56.08747299993411,902, 200
GET,/recommendations,56.78547700517811,213, 200
GET,/hotels,91.85684699332342,43, 200
GET,/recommendations,53.34778600081336,902, 200
GET,/hotels,54.87027399794897,43, 200
GET,/hotels,1981.045203996473,902, 200
GET,/recommendations,37.6608180013136,902, 200
GET,/hotels,86.01173799979733,43, 200
GET,/hotels,1304.11783499585,902, 200
GET,/recommendations,73.3235519946902,204, 200
GET,/hotels,257.9506709953421,43, 200
GET,/hotels,418.2202719966881,902, 200
GET,/hotels,280.2810610010056,43, 200
GET,/recommendations,47.25024000072153,217, 200
GET,/recommendations,42.39110399794299,204, 200
GET,/recommendations,44.573135004611686,212, 200
GET,/recommendations,223.28151499823434,217, 200
GET,/recommendations,128.84187800227664,902, 200
GET,/hotels,193.40075500076637,43, 200
GET,/recommendations,122.69167300109984,902, 200
GET,/hotels,1879.974178998964,560, 200
GET,/recommendations,55.66141300369054,204, 200
GET,/recommendations,53.63270499947248,216, 200
GET,/hotels,2078.4869359995355,902, 200
GET,/hotels,79.24250799987931,43, 200
GET,/hotels,703.3522350029671,902, 200
GET,/hotels,392.61109799554106,902, 200
GET,/hotels,766.6548739944119,902, 200
GET,/hotels,599.3219790034345,902, 200
GET,/recommendations,38.737413997296244,902, 200
GET,/hotels,93.4304729962605,43, 200
GET,/hotels,126.49252900155261,43, 200
GET,/hotels,1260.483377998753,902, 200
GET,/hotels,270.35119899665006,43, 200
GET,/hotels,1077.5117610028246,902, 200
GET,/hotels,1222.6557710018824,902, 200
GET,/recommendations,41.83444999944186,212, 200
GET,/recommendations,63.439557001402136,204, 200
GET,/hotels,763.6189400000148,43, 200
GET,/hotels,1109.1198550057015,902, 200
GET,/hotels,1088.1057630031137,902, 200
GET,/recommendations,36.61141900374787,902, 200
GET,/recommendations,46.34166899631964,902, 200
GET,/hotels,299.1592639955343,902, 200
GET,/hotels,970.4346450016601,902, 200
GET,/recommendations,65.55294300051173,214, 200
GET,/recommendations,73.68628999392968,204, 200
GET,/hotels,133.97793000331149,43, 200
GET,/recommendations,30.35500099940691,212, 200
GET,/hotels,130.75373899482656,43, 200
GET,/hotels,211.43048300291412,43, 200
