Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752905830,543,,Aggregated,113.100000,0.000000,190,480,910,1500,5100,9400,13000,14000,16000,16000,16000,8547,1510,190.0,1475.4308137111184,17.572689001099207,16447.2113380034,335.8133848133848
1752905831,552,,Aggregated,113.100000,0.000000,190,480,910,1500,5100,9400,13000,14000,16000,16000,16000,8547,1510,190.0,1475.4308137111184,17.572689001099207,16447.2113380034,335.8133848133848
1752905832,557,,Aggregated,122.500000,0.000000,180,470,820,1300,4900,9100,13000,14000,16000,16000,16000,8933,1510,180.0,1420.361067228022,17.572689001099207,16447.2113380034,340.7428635396843
1752905833,554,,Aggregated,122.500000,0.000000,180,470,820,1300,4900,9100,13000,14000,16000,16000,16000,8933,1510,180.0,1420.361067228022,17.572689001099207,16447.2113380034,340.7428635396843
1752905834,551,,Aggregated,122.500000,0.000000,180,470,820,1300,4900,9100,13000,14000,16000,16000,16000,8933,1510,180.0,1420.361067228022,17.572689001099207,16447.2113380034,340.7428635396843
1752905835,548,,Aggregated,127.900000,0.000000,180,460,760,1200,4700,8800,13000,14000,16000,16000,16000,9328,1510,180.0,1371.5153922677866,17.572689001099207,16447.2113380034,346.0770797598628
1752905836,545,,Aggregated,127.900000,0.000000,180,460,760,1200,4700,8800,13000,14000,16000,16000,16000,9328,1510,180.0,1371.5153922677866,17.572689001099207,16447.2113380034,346.0770797598628
1752905837,542,,Aggregated,127.900000,0.000000,180,460,760,1200,4700,8800,13000,14000,16000,16000,16000,9328,1510,180.0,1371.5153922677866,17.572689001099207,16447.2113380034,346.0770797598628
1752905838,539,,Aggregated,128.600000,0.000000,170,440,710,1100,4400,8600,13000,14000,16000,16000,16000,9740,1510,170.0,1321.5996464598525,17.572689001099207,16447.2113380034,350.9535934291581
1752905839,536,,Aggregated,128.600000,0.000000,170,440,710,1100,4400,8600,13000,14000,16000,16000,16000,9740,1510,170.0,1321.5996464598525,17.572689001099207,16447.2113380034,350.9535934291581
1752905840,533,,Aggregated,128.600000,0.000000,170,440,710,1100,4400,8600,13000,14000,16000,16000,16000,9740,1510,170.0,1321.5996464598525,17.572689001099207,16447.2113380034,350.9535934291581
1752905841,530,,Aggregated,133.100000,0.000000,160,420,670,1000,4200,8500,13000,14000,16000,16000,16000,10098,1510,160.0,1280.9603352609377,17.572689001099207,16447.2113380034,354.6422063775005
1752905842,530,,Aggregated,133.100000,0.000000,160,420,670,1000,4200,8500,13000,14000,16000,16000,16000,10098,1510,160.0,1280.9603352609377,17.572689001099207,16447.2113380034,354.6422063775005
1752905843,530,,Aggregated,133.100000,0.000000,160,420,670,1000,4200,8500,13000,14000,16000,16000,16000,10098,1510,160.0,1280.9603352609377,17.572689001099207,16447.2113380034,354.6422063775005
1752905844,530,,Aggregated,131.100000,0.000000,150,400,640,950,4000,8300,13000,14000,16000,16000,16000,10484,1510,150.0,1240.2895330256483,17.572689001099207,16447.2113380034,358.25562762304463
1752905845,530,,Aggregated,131.100000,0.000000,150,400,640,950,4000,8300,13000,14000,16000,16000,16000,10484,1510,150.0,1240.2895330256483,17.572689001099207,16447.2113380034,358.25562762304463
1752905846,530,,Aggregated,131.100000,0.000000,150,400,640,950,4000,8300,13000,14000,16000,16000,16000,10484,1510,150.0,1240.2895330256483,17.572689001099207,16447.2113380034,358.25562762304463
1752905847,530,,Aggregated,128.500000,0.000000,150,390,610,900,3800,8100,13000,14000,16000,16000,16000,10870,1510,150.0,1202.0898351051467,17.572689001099207,16447.2113380034,361.35455381784726
1752905848,530,,Aggregated,128.500000,0.000000,150,390,610,900,3800,8100,13000,14000,16000,16000,16000,10870,1510,150.0,1202.0898351051467,17.572689001099207,16447.2113380034,361.35455381784726
1752905849,530,,Aggregated,128.500000,0.000000,150,390,610,900,3800,8100,13000,14000,16000,16000,16000,10870,1510,150.0,1202.0898351051467,17.572689001099207,16447.2113380034,361.35455381784726
1752905850,526,,Aggregated,126.600000,0.000000,140,380,590,840,3700,7900,12000,14000,16000,16000,16000,11242,1510,140.0,1168.4405938372918,17.572689001099207,16447.2113380034,363.50088952143744
1752905851,522,,Aggregated,126.600000,0.000000,140,380,590,840,3700,7900,12000,14000,16000,16000,16000,11242,1510,140.0,1168.4405938372918,17.572689001099207,16447.2113380034,363.50088952143744
1752905852,518,,Aggregated,126.600000,0.000000,140,380,590,840,3700,7900,12000,14000,16000,16000,16000,11242,1510,140.0,1168.4405938372918,17.572689001099207,16447.2113380034,363.50088952143744
1752905853,514,,Aggregated,127.100000,0.000000,140,370,570,790,3500,7600,12000,14000,16000,16000,16000,11619,1510,140.0,1137.0874446442726,17.572689001099207,16447.2113380034,366.0876151131767
1752905854,510,,Aggregated,127.100000,0.000000,140,370,570,790,3500,7600,12000,14000,16000,16000,16000,11619,1510,140.0,1137.0874446442726,17.572689001099207,16447.2113380034,366.0876151131767
1752905855,506,,Aggregated,127.100000,0.000000,140,370,570,790,3500,7600,12000,14000,16000,16000,16000,11619,1510,140.0,1137.0874446442726,17.572689001099207,16447.2113380034,366.0876151131767
1752905856,502,,Aggregated,124.600000,0.000000,140,360,550,750,3300,7500,12000,14000,16000,16000,16000,12003,1510,140.0,1106.7357717822051,17.572689001099207,16447.2113380034,368.3639923352495
1752905857,498,,Aggregated,124.600000,0.000000,140,360,550,750,3300,7500,12000,14000,16000,16000,16000,12003,1510,140.0,1106.7357717822051,17.572689001099207,16447.2113380034,368.3639923352495
1752905858,495,,Aggregated,124.600000,0.000000,140,360,550,750,3300,7500,12000,14000,16000,16000,16000,12003,1510,140.0,1106.7357717822051,17.572689001099207,16447.2113380034,368.3639923352495
1752905859,495,,Aggregated,124.900000,0.000000,130,350,540,720,3100,7200,12000,14000,16000,16000,16000,12366,1510,130.0,1079.9663503482811,17.572689001099207,16447.2113380034,370.67839236616527
1752905860,495,,Aggregated,124.900000,0.000000,130,350,540,720,3100,7200,12000,14000,16000,16000,16000,12366,1510,130.0,1079.9663503482811,17.572689001099207,16447.2113380034,370.67839236616527
1752905861,495,,Aggregated,124.900000,0.000000,130,350,540,720,3100,7200,12000,14000,16000,16000,16000,12366,1510,130.0,1079.9663503482811,17.572689001099207,16447.2113380034,370.67839236616527
1752905862,495,,Aggregated,126.300000,0.000000,130,340,530,710,3000,7100,12000,14000,16000,16000,16000,12667,1510,130.0,1058.2961170928295,17.572689001099207,16447.2113380034,370.56832714928555
1752905863,495,,Aggregated,126.300000,0.000000,130,340,530,710,3000,7100,12000,14000,16000,16000,16000,12667,1510,130.0,1058.2961170928295,17.572689001099207,16447.2113380034,370.56832714928555
1752905864,495,,Aggregated,126.300000,0.000000,130,340,530,710,3000,7100,12000,14000,16000,16000,16000,12667,1510,130.0,1058.2961170928295,17.572689001099207,16447.2113380034,370.56832714928555
1752905865,495,,Aggregated,115.200000,0.000000,130,340,530,710,2800,6900,12000,14000,16000,16000,16000,13065,1673,130.0,1043.6137010732439,17.572689001099207,16447.2113380034,367.38492154611555
1752905866,495,,Aggregated,115.200000,0.000000,130,340,530,710,2800,6900,12000,14000,16000,16000,16000,13065,1673,130.0,1043.6137010732439,17.572689001099207,16447.2113380034,367.38492154611555
1752905867,495,,Aggregated,115.200000,0.000000,130,340,530,710,2800,6900,12000,14000,16000,16000,16000,13065,1673,130.0,1043.6137010732439,17.572689001099207,16447.2113380034,367.38492154611555
1752905868,495,,Aggregated,116.800000,16.300000,130,340,530,700,2700,6900,12000,14000,16000,16000,16000,13197,1673,130.0,1033.5270019965083,17.572689001099207,16447.2113380034,367.8816397666136
1752905869,495,,Aggregated,116.800000,16.300000,130,340,530,700,2700,6900,12000,14000,16000,16000,16000,13197,1673,130.0,1033.5270019965083,17.572689001099207,16447.2113380034,367.8816397666136
1752905870,502,,Aggregated,116.800000,16.300000,130,340,530,700,2700,6900,12000,14000,16000,16000,16000,13197,1673,130.0,1033.5270019965083,17.572689001099207,16447.2113380034,367.8816397666136
1752905871,509,,Aggregated,94.400000,16.300000,130,340,520,700,2700,6800,12000,14000,16000,16000,16000,13281,1673,130.0,1027.203380587901,17.572689001099207,16447.2113380034,368.7766734432648
1752905872,516,,Aggregated,94.400000,16.300000,130,340,520,700,2700,6800,12000,14000,16000,16000,16000,13281,1673,130.0,1027.203380587901,17.572689001099207,16447.2113380034,368.7766734432648
1752905873,523,,Aggregated,94.400000,16.300000,130,340,520,700,2700,6800,12000,14000,16000,16000,16000,13281,1673,130.0,1027.203380587901,17.572689001099207,16447.2113380034,368.7766734432648
1752905874,530,,Aggregated,69.200000,16.300000,130,350,550,750,3300,7000,12000,14000,16000,16000,16000,13545,1673,130.0,1078.251526912948,17.572689001099207,16447.2113380034,364.0257659653009
1752905875,537,,Aggregated,69.200000,16.300000,130,350,550,750,3300,7000,12000,14000,16000,16000,16000,13545,1673,130.0,1078.251526912948,17.572689001099207,16447.2113380034,364.0257659653009
1752905876,544,,Aggregated,69.200000,16.300000,130,350,550,750,3300,7000,12000,14000,16000,16000,16000,13545,1673,130.0,1078.251526912948,17.572689001099207,16447.2113380034,364.0257659653009
1752905877,551,,Aggregated,58.000000,4.900000,140,370,590,850,3900,7500,12000,13000,16000,16000,16000,13918,1903,140.0,1162.1049028774894,17.572689001099207,16447.2113380034,361.0309670929731
1752905878,558,,Aggregated,58.000000,4.900000,140,370,590,850,3900,7500,12000,13000,16000,16000,16000,13918,1903,140.0,1162.1049028774894,17.572689001099207,16447.2113380034,361.0309670929731
1752905879,565,,Aggregated,58.000000,4.900000,140,370,590,850,3900,7500,12000,13000,16000,16000,16000,13918,1903,140.0,1162.1049028774894,17.572689001099207,16447.2113380034,361.0309670929731
1752905880,572,,Aggregated,79.900000,23.000000,140,370,580,850,3800,7400,12000,13000,16000,16000,16000,14261,1903,140.0,1146.4640033853054,17.572689001099207,16447.2113380034,360.9028819858355
1752905881,579,,Aggregated,79.900000,23.000000,140,370,580,850,3800,7400,12000,13000,16000,16000,16000,14261,1903,140.0,1146.4640033853054,17.572689001099207,16447.2113380034,360.9028819858355
1752905882,586,,Aggregated,79.900000,23.000000,140,370,580,850,3800,7400,12000,13000,16000,16000,16000,14261,1903,140.0,1146.4640033853054,17.572689001099207,16447.2113380034,360.9028819858355
1752905883,593,,Aggregated,104.000000,25.300000,140,370,590,880,3700,7300,11000,13000,16000,16000,16000,14648,2016,140.0,1135.070538006744,17.572689001099207,16447.2113380034,361.4797924631349
1752905884,600,,Aggregated,104.000000,25.300000,140,370,590,880,3700,7300,11000,13000,16000,16000,16000,14648,2016,140.0,1135.070538006744,17.572689001099207,16447.2113380034,361.4797924631349
1752905885,607,,Aggregated,104.000000,25.300000,140,370,590,880,3700,7300,11000,13000,16000,16000,16000,14648,2016,140.0,1135.070538006744,17.572689001099207,16447.2113380034,361.4797924631349
1752905886,614,,Aggregated,114.200000,34.300000,150,360,590,860,3500,7200,11000,13000,16000,16000,16000,15056,2016,150.0,1118.453584343906,17.572689001099207,16447.2113380034,361.0798352816153
1752905887,621,,Aggregated,114.200000,34.300000,150,360,590,860,3500,7200,11000,13000,16000,16000,16000,15056,2016,150.0,1118.453584343906,17.572689001099207,16447.2113380034,361.0798352816153
1752905888,628,,Aggregated,114.200000,34.300000,150,360,590,860,3500,7200,11000,13000,16000,16000,16000,15056,2016,150.0,1118.453584343906,17.572689001099207,16447.2113380034,361.0798352816153
1752905889,635,,Aggregated,124.100000,11.300000,150,370,590,880,3500,7100,11000,13000,16000,16000,16000,15399,2016,150.0,1113.35702006149,17.572689001099207,16447.2113380034,361.45061367621275
1752905890,642,,Aggregated,124.100000,11.300000,150,370,590,880,3500,7100,11000,13000,16000,16000,16000,15399,2016,150.0,1113.35702006149,17.572689001099207,16447.2113380034,361.45061367621275
1752905891,649,,Aggregated,124.100000,11.300000,150,370,590,880,3500,7100,11000,13000,16000,16000,16000,15399,2016,150.0,1113.35702006149,17.572689001099207,16447.2113380034,361.45061367621275
1752905892,656,,Aggregated,126.700000,11.300000,150,370,590,880,3500,7000,11000,13000,16000,16000,16000,15735,2016,150.0,1108.581676753346,17.572689001099207,16447.2113380034,361.9977756593581
1752905893,653,,Aggregated,126.700000,11.300000,150,370,590,880,3500,7000,11000,13000,16000,16000,16000,15735,2016,150.0,1108.581676753346,17.572689001099207,16447.2113380034,361.9977756593581
1752905894,643,,Aggregated,126.700000,11.300000,150,370,590,880,3500,7000,11000,13000,16000,16000,16000,15735,2016,150.0,1108.581676753346,17.572689001099207,16447.2113380034,361.9977756593581
1752905895,633,,Aggregated,117.600000,0.000000,150,370,600,900,3500,7000,11000,13000,16000,16000,16000,16065,2016,150.0,1112.6519863396802,17.572689001099207,16447.2113380034,363.4655462184874
1752905896,623,,Aggregated,117.600000,0.000000,150,370,600,900,3500,7000,11000,13000,16000,16000,16000,16065,2016,150.0,1112.6519863396802,17.572689001099207,16447.2113380034,363.4655462184874
1752905897,613,,Aggregated,117.600000,0.000000,150,370,600,900,3500,7000,11000,13000,16000,16000,16000,16065,2016,150.0,1112.6519863396802,17.572689001099207,16447.2113380034,363.4655462184874
1752905898,603,,Aggregated,115.000000,0.000000,160,380,630,950,3700,7000,11000,13000,16000,16000,16000,16502,2066,160.0,1130.4708689033482,17.572689001099207,16447.2113380034,364.9740637498485
1752905899,593,,Aggregated,115.000000,0.000000,160,380,630,950,3700,7000,11000,13000,16000,16000,16000,16502,2066,160.0,1130.4708689033482,17.572689001099207,16447.2113380034,364.9740637498485
1752905900,583,,Aggregated,115.000000,0.000000,160,380,630,950,3700,7000,11000,13000,16000,16000,16000,16502,2066,160.0,1130.4708689033482,17.572689001099207,16447.2113380034,364.9740637498485
1752905901,573,,Aggregated,123.600000,5.000000,150,380,620,950,3700,7000,11000,13000,16000,16000,16000,16913,2196,150.0,1125.6495430901102,17.320147999271285,16447.2113380034,365.14527286702537
1752905902,563,,Aggregated,123.600000,5.000000,150,380,620,950,3700,7000,11000,13000,16000,16000,16000,16913,2196,150.0,1125.6495430901102,17.320147999271285,16447.2113380034,365.14527286702537
1752905903,553,,Aggregated,123.600000,5.000000,150,380,620,950,3700,7000,11000,13000,16000,16000,16000,16913,2196,150.0,1125.6495430901102,17.320147999271285,16447.2113380034,365.14527286702537
1752905904,543,,Aggregated,128.700000,18.000000,150,370,610,940,3600,6900,11000,13000,16000,16000,16000,17203,2196,150.0,1111.1135789214663,17.320147999271285,16447.2113380034,364.83555193861537
1752905905,533,,Aggregated,128.700000,18.000000,150,370,610,940,3600,6900,11000,13000,16000,16000,16000,17203,2196,150.0,1111.1135789214663,17.320147999271285,16447.2113380034,364.83555193861537
1752905906,523,,Aggregated,128.700000,18.000000,150,370,610,940,3600,6900,11000,13000,16000,16000,16000,17203,2196,150.0,1111.1135789214663,17.320147999271285,16447.2113380034,364.83555193861537
1752905907,513,,Aggregated,123.300000,18.000000,150,370,610,940,3500,6900,11000,13000,16000,16000,16000,17455,2196,150.0,1105.4894792860493,17.15426099690376,16447.2113380034,365.1939845316528
1752905908,505,,Aggregated,123.300000,18.000000,150,370,610,940,3500,6900,11000,13000,16000,16000,16000,17455,2196,150.0,1105.4894792860493,17.15426099690376,16447.2113380034,365.1939845316528
1752905909,506,,Aggregated,123.300000,18.000000,150,370,610,940,3500,6900,11000,13000,16000,16000,16000,17455,2196,150.0,1105.4894792860493,17.15426099690376,16447.2113380034,365.1939845316528
1752905910,507,,Aggregated,109.000000,14.700000,150,380,630,990,3600,6800,10000,13000,16000,16000,16000,17824,2362,150.0,1112.872791893458,17.15426099690376,16447.2113380034,363.82501122082584
1752905911,508,,Aggregated,109.000000,14.700000,150,380,630,990,3600,6800,10000,13000,16000,16000,16000,17824,2362,150.0,1112.872791893458,17.15426099690376,16447.2113380034,363.82501122082584
1752905912,509,,Aggregated,109.000000,14.700000,150,380,630,990,3600,6800,10000,13000,16000,16000,16000,17824,2362,150.0,1112.872791893458,17.15426099690376,16447.2113380034,363.82501122082584
1752905913,510,,Aggregated,103.900000,19.600000,150,380,630,1000,3600,6700,10000,13000,16000,16000,16000,18181,2362,150.0,1106.84929745091,17.15426099690376,16447.2113380034,364.17721797480885
1752905914,511,,Aggregated,103.900000,19.600000,150,380,630,1000,3600,6700,10000,13000,16000,16000,16000,18181,2362,150.0,1106.84929745091,17.15426099690376,16447.2113380034,364.17721797480885
1752905915,512,,Aggregated,103.900000,19.600000,150,380,630,1000,3600,6700,10000,13000,16000,16000,16000,18181,2362,150.0,1106.84929745091,17.15426099690376,16447.2113380034,364.17721797480885
1752905916,513,,Aggregated,104.200000,16.600000,150,380,640,1000,3500,6600,10000,13000,16000,16000,16000,18497,2362,150.0,1102.7889125177592,17.15426099690376,16447.2113380034,366.0350867708277
1752905917,514,,Aggregated,104.200000,16.600000,150,380,640,1000,3500,6600,10000,13000,16000,16000,16000,18497,2362,150.0,1102.7889125177592,17.15426099690376,16447.2113380034,366.0350867708277
1752905918,515,,Aggregated,104.200000,16.600000,150,380,640,1000,3500,6600,10000,13000,16000,16000,16000,18497,2362,150.0,1102.7889125177592,17.15426099690376,16447.2113380034,366.0350867708277
1752905919,516,,Aggregated,113.200000,16.600000,160,380,650,1000,3500,6500,10000,13000,16000,16000,16000,18835,2362,160.0,1097.317901805418,17.15426099690376,16447.2113380034,367.8346164056278
1752905920,517,,Aggregated,113.200000,16.600000,160,380,650,1000,3500,6500,10000,13000,16000,16000,16000,18835,2362,160.0,1097.317901805418,17.15426099690376,16447.2113380034,367.8346164056278
1752905921,518,,Aggregated,113.200000,16.600000,160,380,650,1000,3500,6500,10000,13000,16000,16000,16000,18835,2362,160.0,1097.317901805418,17.15426099690376,16447.2113380034,367.8346164056278
1752905922,519,,Aggregated,107.500000,0.000000,150,380,650,1000,3400,6400,10000,13000,16000,16000,16000,19194,2362,150.0,1083.8789376545828,17.15426099690376,16447.2113380034,368.70329269563405
1752905923,520,,Aggregated,107.500000,0.000000,150,380,650,1000,3400,6400,10000,13000,16000,16000,16000,19194,2362,150.0,1083.8789376545828,17.15426099690376,16447.2113380034,368.70329269563405
1752905924,521,,Aggregated,107.500000,0.000000,150,380,650,1000,3400,6400,10000,13000,16000,16000,16000,19194,2362,150.0,1083.8789376545828,17.15426099690376,16447.2113380034,368.70329269563405
1752905925,522,,Aggregated,110.300000,0.000000,150,380,650,1000,3300,6300,9900,13000,16000,16000,16000,19557,2362,150.0,1072.1304009963214,17.15426099690376,16447.2113380034,370.20314976734676
1752905926,523,,Aggregated,110.300000,0.000000,150,380,650,1000,3300,6300,9900,13000,16000,16000,16000,19557,2362,150.0,1072.1304009963214,17.15426099690376,16447.2113380034,370.20314976734676
1752905927,524,,Aggregated,110.300000,0.000000,150,380,650,1000,3300,6300,9900,13000,16000,16000,16000,19557,2362,150.0,1072.1304009963214,17.15426099690376,16447.2113380034,370.20314976734676
1752905928,525,,Aggregated,119.300000,0.000000,150,380,650,1000,3300,6200,9900,13000,16000,16000,16000,19913,2362,150.0,1059.4536107598535,17.15426099690376,16447.2113380034,371.84045598352833
1752905929,527,,Aggregated,119.300000,0.000000,150,380,650,1000,3300,6200,9900,13000,16000,16000,16000,19913,2362,150.0,1059.4536107598535,17.15426099690376,16447.2113380034,371.84045598352833
1752905930,528,,Aggregated,119.300000,0.000000,150,380,650,1000,3300,6200,9900,13000,16000,16000,16000,19913,2362,150.0,1059.4536107598535,17.15426099690376,16447.2113380034,371.84045598352833
1752905931,529,,Aggregated,119.200000,0.000000,150,370,640,1000,3200,6100,9800,13000,16000,16000,16000,20271,2362,150.0,1045.8933884235605,17.15426099690376,16447.2113380034,372.6676039662572
1752905932,530,,Aggregated,119.200000,0.000000,150,370,640,1000,3200,6100,9800,13000,16000,16000,16000,20271,2362,150.0,1045.8933884235605,17.15426099690376,16447.2113380034,372.6676039662572
1752905933,531,,Aggregated,119.200000,0.000000,150,370,640,1000,3200,6100,9800,13000,16000,16000,16000,20271,2362,150.0,1045.8933884235605,17.15426099690376,16447.2113380034,372.6676039662572
1752905934,532,,Aggregated,118.500000,0.000000,150,370,640,990,3100,6000,9700,13000,16000,16000,16000,20625,2362,150.0,1034.7558104789284,17.15426099690376,16447.2113380034,373.9552484848485
1752905935,533,,Aggregated,118.500000,0.000000,150,370,640,990,3100,6000,9700,13000,16000,16000,16000,20625,2362,150.0,1034.7558104789284,17.15426099690376,16447.2113380034,373.9552484848485
1752905936,534,,Aggregated,117.800000,0.000000,150,370,640,990,3100,6000,9700,13000,16000,16000,16000,20647,2362,150.0,1034.1741843137947,17.15426099690376,16447.2113380034,374.1266527824866
1752905937,535,,Aggregated,119.900000,0.000000,150,370,640,990,3100,6000,9600,13000,16000,16000,16000,20983,2362,150.0,1025.7921420405087,17.15426099690376,16447.2113380034,375.5431539817948
1752905938,536,,Aggregated,119.900000,0.000000,150,370,640,990,3100,6000,9600,13000,16000,16000,16000,20983,2362,150.0,1025.7921420405087,17.15426099690376,16447.2113380034,375.5431539817948
1752905939,537,,Aggregated,118.400000,0.000000,150,370,640,990,3000,5900,9600,13000,16000,16000,16000,21096,2362,150.0,1022.5617566996121,17.15426099690376,16447.2113380034,375.9708475540387
1752905940,538,,Aggregated,119.500000,0.000000,150,370,640,980,3000,5900,9600,13000,16000,16000,16000,21364,2362,150.0,1014.0951065110926,17.15426099690376,16447.2113380034,376.21849840853776
1752905941,539,,Aggregated,119.500000,0.000000,150,370,640,980,3000,5900,9600,13000,16000,16000,16000,21364,2362,150.0,1014.0951065110926,17.15426099690376,16447.2113380034,376.21849840853776
1752905942,540,,Aggregated,120.600000,0.000000,140,370,640,980,3000,5900,9600,13000,16000,16000,16000,21487,2362,140.0,1010.29171186317,17.15426099690376,16447.2113380034,376.6331270070275
1752905943,541,,Aggregated,121.800000,0.000000,140,370,630,960,2900,5800,9500,13000,16000,16000,16000,21748,2362,140.0,1001.4874898645807,17.15426099690376,16447.2113380034,377.03324443627
1752905944,542,,Aggregated,121.800000,0.000000,140,370,630,960,2900,5800,9500,13000,16000,16000,16000,21748,2362,140.0,1001.4874898645807,17.15426099690376,16447.2113380034,377.03324443627
1752905945,543,,Aggregated,122.900000,0.000000,140,370,630,960,2900,5800,9500,12000,16000,16000,16000,21870,2362,140.0,998.0715224112912,17.15426099690376,16447.2113380034,377.4370827617741
1752905946,544,,Aggregated,124.100000,0.000000,140,360,630,950,2900,5800,9500,12000,16000,16000,16000,22111,2362,140.0,991.1987744841871,17.15426099690376,16447.2113380034,377.9220297589435
1752905947,545,,Aggregated,124.100000,0.000000,140,360,630,950,2900,5800,9500,12000,16000,16000,16000,22111,2362,140.0,991.1987744841871,17.15426099690376,16447.2113380034,377.9220297589435
1752905948,546,,Aggregated,123.300000,0.000000,140,360,620,950,2800,5700,9500,12000,16000,16000,16000,22226,2362,140.0,987.8244289807361,17.15426099690376,16447.2113380034,378.00679384504633
1752905949,547,,Aggregated,124.600000,0.000000,140,360,630,950,2800,5700,9400,12000,16000,16000,16000,22478,2362,140.0,982.4967338886843,17.15426099690376,16447.2113380034,378.883219147611
1752905950,548,,Aggregated,124.600000,0.000000,140,360,630,950,2800,5700,9400,12000,16000,16000,16000,22478,2362,140.0,982.4967338886843,17.15426099690376,16447.2113380034,378.883219147611
1752905951,549,,Aggregated,121.300000,0.000000,140,360,630,950,2800,5700,9400,12000,16000,16000,16000,22600,2362,140.0,979.3417972993292,17.15426099690376,16447.2113380034,379.026017699115
1752905952,550,,Aggregated,122.200000,0.000000,140,360,620,940,2700,5600,9400,12000,16000,16000,16000,22879,2362,140.0,972.1029844141735,17.15426099690376,16447.2113380034,379.5191660474671
1752905953,551,,Aggregated,122.200000,0.000000,140,360,620,940,2700,5600,9400,12000,16000,16000,16000,22879,2362,140.0,972.1029844141735,17.15426099690376,16447.2113380034,379.5191660474671
1752905954,552,,Aggregated,125.100000,0.000000,140,360,620,940,2700,5600,9300,12000,16000,16000,16000,22992,2362,140.0,968.5220336130775,17.15426099690376,16447.2113380034,379.410795059151
1752905955,553,,Aggregated,126.200000,0.000000,140,360,620,930,2700,5500,9300,12000,16000,16000,16000,23235,2362,140.0,961.5231971546323,17.15426099690376,16447.2113380034,380.3100064557779
1752905956,554,,Aggregated,126.200000,0.000000,140,360,620,930,2700,5500,9300,12000,16000,16000,16000,23235,2362,140.0,961.5231971546323,17.15426099690376,16447.2113380034,380.3100064557779
1752905957,555,,Aggregated,124.700000,0.000000,140,360,610,930,2600,5500,9200,12000,16000,16000,16000,23350,2362,140.0,958.3960824874489,17.15426099690376,16447.2113380034,380.33104925053533
1752905958,556,,Aggregated,126.200000,0.000000,140,360,610,930,2600,5400,9200,12000,16000,16000,16000,23603,2362,140.0,952.2138337529964,17.15426099690376,16447.2113380034,381.04029148837014
1752905959,557,,Aggregated,126.200000,0.000000,140,360,610,930,2600,5400,9200,12000,16000,16000,16000,23603,2362,140.0,952.2138337529964,17.15426099690376,16447.2113380034,381.04029148837014
1752905960,558,,Aggregated,123.800000,0.000000,140,360,610,920,2600,5400,9200,12000,16000,16000,16000,23730,2362,140.0,949.5182786712176,17.15426099690376,16447.2113380034,381.51879477454696
1752905961,559,,Aggregated,124.900000,0.000000,140,360,610,920,2600,5400,9100,12000,16000,16000,16000,23994,2362,140.0,944.0512270906887,17.15426099690376,16447.2113380034,381.87555222138866
1752905962,560,,Aggregated,124.900000,0.000000,140,360,610,920,2600,5400,9100,12000,16000,16000,16000,23994,2362,140.0,944.0512270906887,17.15426099690376,16447.2113380034,381.87555222138866
1752905963,561,,Aggregated,125.300000,0.000000,140,360,610,920,2600,5300,9100,12000,16000,16000,16000,24100,2362,140.0,942.4983296239405,17.15426099690376,16447.2113380034,382.04817427385893
1752905964,562,,Aggregated,125.800000,0.000000,140,350,610,920,2500,5300,9100,12000,16000,16000,16000,24365,2362,140.0,937.6599331759483,17.15426099690376,16447.2113380034,382.96453929817363
1752905965,563,,Aggregated,125.800000,0.000000,140,350,610,920,2500,5300,9100,12000,16000,16000,16000,24365,2362,140.0,937.6599331759483,17.15426099690376,16447.2113380034,382.96453929817363
1752905966,564,,Aggregated,124.100000,0.000000,140,360,610,920,2500,5300,9000,12000,16000,16000,16000,24477,2362,140.0,936.2248371871542,17.15426099690376,16447.2113380034,383.222453732075
1752905967,565,,Aggregated,124.400000,0.000000,140,360,620,930,2500,5300,9000,12000,16000,16000,16000,24705,2362,140.0,932.8889953627191,17.15426099690376,16447.2113380034,383.8884436348917
1752905968,566,,Aggregated,124.400000,0.000000,140,360,620,930,2500,5300,9000,12000,16000,16000,16000,24705,2362,140.0,932.8889953627191,17.15426099690376,16447.2113380034,383.8884436348917
1752905969,567,,Aggregated,120.600000,0.000000,140,360,620,930,2500,5200,9000,12000,16000,16000,16000,24822,2362,140.0,931.4245728121415,17.15426099690376,16447.2113380034,384.03291435017326
1752905970,568,,Aggregated,120.800000,0.000000,140,360,620,940,2500,5200,8900,12000,15000,16000,16000,25080,2362,140.0,928.0126712753957,17.15426099690376,16447.2113380034,384.86738437001594
1752905971,569,,Aggregated,120.800000,0.000000,140,360,620,940,2500,5200,8900,12000,15000,16000,16000,25080,2362,140.0,928.0126712753957,17.15426099690376,16447.2113380034,384.86738437001594
1752905972,570,,Aggregated,120.500000,0.000000,140,360,620,940,2500,5200,8900,12000,15000,16000,16000,25202,2362,140.0,926.7470916606993,17.15426099690376,16447.2113380034,385.0880088881835
1752905973,571,,Aggregated,121.400000,0.000000,140,360,630,950,2500,5100,8800,12000,15000,16000,16000,25451,2362,140.0,924.522330242584,17.15426099690376,16447.2113380034,385.55153039173314
