request_type,name,response_time,response_length,status_code
GET,/recommendations,58.59372699995902,902, 200
GET,/hotels,1288.7298470000133,43, 200
GET,/recommendations,43.47892999999203,204, 200
GET,/hotels,793.7911079999935,902, 200
GET,/recommendations,117.9858610000224,902, 200
GET,/hotels,85.40782999995145,43, 200
GET,/hotels,489.709677999997,902, 200
GET,/recommendations,27.09028300000682,902, 200
GET,/hotels,560.8515979999993,902, 200
GET,/hotels,128.64595499996767,43, 200
GET,/recommendations,48.484234000000015,902, 200
GET,/recommendations,50.628053999957956,204, 200
GET,/recommendations,52.23069799995983,902, 200
GET,/recommendations,28.71475299997428,204, 200
GET,/hotels,138.63853100002643,43, 200
GET,/hotels,279.1074279999748,902, 200
GET,/hotels,309.87577799999144,902, 200
GET,/recommendations,25.90245099997901,215, 200
GET,/recommendations,43.96087899999657,215, 200
GET,/recommendations,36.4659620000225,204, 200
GET,/hotels,118.18654599994716,43, 200
GET,/hotels,487.94385399997964,902, 200
GET,/hotels,707.803073999969,43, 200
GET,/recommendations,53.391474000022754,212, 200
GET,/recommendations,37.57883999998057,213, 200
GET,/hotels,86.04954300000145,43, 200
GET,/hotels,98.37730800001054,43, 200
GET,/hotels,117.5225380000029,43, 200
GET,/hotels,148.43206699998746,43, 200
GET,/hotels,105.87476800003515,43, 200
GET,/hotels,256.8426540000246,902, 200
GET,/recommendations,40.04720300002873,204, 200
GET,/recommendations,28.628103000016836,902, 200
GET,/hotels,448.25861999999006,902, 200
GET,/recommendations,28.8570110000137,204, 200
GET,/hotels,414.72100400000045,902, 200
GET,/recommendations,145.21849499999462,212, 200
GET,/hotels,641.4069329999847,902, 200
GET,/hotels,120.92161499992926,43, 200
GET,/recommendations,26.352841999937482,204, 200
GET,/recommendations,49.744368000006034,217, 200
GET,/recommendations,36.472260999971695,902, 200
GET,/recommendations,153.63879599999564,204, 200
GET,/recommendations,32.76541399998223,902, 200
GET,/hotels,742.935880999994,902, 200
GET,/hotels,175.57251300002008,43, 200
GET,/hotels,125.33420700003717,43, 200
GET,/hotels,85.83637499998531,43, 200
GET,/recommendations,34.219362000044384,902, 200
GET,/hotels,982.0603809999966,902, 200
GET,/recommendations,33.54280199994264,902, 200
GET,/hotels,1169.4572229999949,902, 200
GET,/recommendations,45.38565300003938,902, 200
GET,/hotels,146.15440900001886,43, 200
GET,/recommendations,34.617999000033706,212, 200
GET,/hotels,176.66028299993286,43, 200
GET,/recommendations,41.59798700004558,902, 200
GET,/hotels,963.1258790000174,902, 200
GET,/hotels,165.53351999993993,43, 200
GET,/recommendations,89.62481699995806,902, 200
GET,/recommendations,30.021127999930286,216, 200
GET,/recommendations,31.607253999936802,212, 200
GET,/hotels,79.79723500000091,43, 200
GET,/hotels,1355.044066000005,902, 200
GET,/recommendations,28.85485499996321,215, 200
GET,/recommendations,40.41291900000488,204, 200
GET,/recommendations,53.9673399999856,902, 200
POST,/reservation,101.03825800001687,41, 200
GET,/recommendations,58.99912699999277,902, 200
GET,/hotels,90.82426600002691,43, 200
GET,/hotels,156.0189099999434,43, 200
GET,/hotels,92.03441399995427,43, 200
GET,/recommendations,45.23273099994185,217, 200
GET,/recommendations,30.399919000046793,902, 200
GET,/hotels,1927.7036140000519,902, 200
GET,/recommendations,83.38454700003695,204, 200
GET,/recommendations,49.897966999992605,211, 200
GET,/hotels,124.70084500000667,43, 200
GET,/hotels,89.3955349999942,43, 200
GET,/hotels,112.04591299997446,43, 200
GET,/hotels,152.50751600001422,43, 200
GET,/hotels,105.14361400009875,43, 200
GET,/hotels,2383.2592239999713,902, 200
GET,/hotels,2390.038294000078,902, 200
GET,/hotels,2492.098770000098,560, 200
GET,/recommendations,40.812495999944076,204, 200
GET,/recommendations,53.128560000004654,204, 200
GET,/hotels,99.4605959999717,43, 200
GET,/recommendations,57.26385900004516,204, 200
GET,/recommendations,37.48920399993949,204, 200
GET,/recommendations,48.016695000001164,204, 200
GET,/hotels,113.21642999996584,43, 200
GET,/recommendations,35.903071000007,215, 200
GET,/recommendations,98.92471000000569,204, 200
GET,/hotels,2437.8912240000545,902, 200
GET,/recommendations,50.491475999933755,902, 200
GET,/hotels,127.39985899997919,43, 200
GET,/recommendations,45.72524299999259,902, 200
GET,/recommendations,56.90841699993143,902, 200
GET,/hotels,2416.8855079999503,902, 200
GET,/recommendations,56.95182700003443,212, 200
GET,/hotels,2436.192468999934,902, 200
GET,/hotels,393.5946630000444,43, 200
GET,/hotels,189.46320499992453,43, 200
GET,/hotels,174.09698699998444,43, 200
GET,/recommendations,26.717664999978297,204, 200
GET,/recommendations,39.630983999927594,214, 200
GET,/hotels,3558.2346610000286,902, 200
GET,/hotels,223.02220699998543,43, 200
GET,/recommendations,41.766847999952006,902, 200
GET,/recommendations,46.63176700000804,204, 200
POST,/user,30.905106999966847,64, 200
GET,/recommendations,46.363900000073954,204, 200
GET,/recommendations,188.51580399996237,204, 200
GET,/hotels,253.6661430000322,43, 200
GET,/recommendations,31.978811000044516,902, 200
GET,/hotels,229.8106609999877,43, 200
GET,/hotels,4663.732161999974,902, 200
GET,/hotels,223.81300699998974,43, 200
GET,/hotels,298.4456859999227,43, 200
GET,/hotels,236.79820600000312,43, 200
GET,/hotels,5102.318701000058,902, 200
GET,/hotels,525.6902649999802,43, 200
POST,/reservation,323.2160010001053,41, 200
GET,/hotels,534.7155150000162,43, 200
GET,/recommendations,42.51602100009677,214, 200
GET,/recommendations,67.5923620000276,902, 200
GET,/hotels,364.33784899998045,43, 200
GET,/recommendations,37.89996299997256,902, 200
GET,/hotels,949.6376390000023,43, 200
GET,/recommendations,28.036133000000518,204, 200
GET,/hotels,645.9441900000229,43, 200
GET,/hotels,440.41138800002955,43, 200
GET,/hotels,6415.804137000009,902, 200
GET,/hotels,6308.616707000056,43, 200
GET,/recommendations,34.56990799998039,204, 200
GET,/hotels,6215.605770000025,902, 200
GET,/recommendations,32.85458599998492,902, 200
GET,/hotels,6140.528561999986,43, 200
GET,/recommendations,36.24164899997595,204, 200
GET,/hotels,1021.5144069999269,43, 200
GET,/recommendations,25.789623000036954,215, 200
GET,/hotels,4198.112947999903,178, 500
GET,/hotels,3219.398706999982,178, 500
GET,/hotels,531.4903859999731,178, 500
GET,/hotels,6188.889069999959,902, 200
GET,/hotels,3270.0356660000125,178, 500
GET,/hotels,762.470889000042,178, 500
GET,/hotels,2571.7925239999886,178, 500
GET,/hotels,3036.363524999956,178, 500
GET,/hotels,5806.81934100005,902, 200
GET,/hotels,554.6670990000848,43, 200
GET,/recommendations,38.326831999938804,214, 200
GET,/recommendations,38.43793399994411,902, 200
GET,/hotels,89.25202399996124,43, 200
GET,/hotels,428.16445300002215,43, 200
GET,/recommendations,45.93092599998272,902, 200
GET,/recommendations,158.7693629999194,204, 200
GET,/recommendations,54.70033599999624,902, 200
GET,/hotels,443.79338400005963,43, 200
GET,/recommendations,48.69886500000575,212, 200
GET,/recommendations,31.374492000054488,204, 200
GET,/recommendations,31.122427000013886,902, 200
GET,/recommendations,27.78632000001835,214, 200
POST,/reservation,489.7279140000137,41, 200
GET,/recommendations,124.3495129999701,902, 200
GET,/recommendations,44.788044000029004,204, 200
GET,/recommendations,47.85184100001061,214, 200
GET,/hotels,996.0534479999978,43, 200
GET,/hotels,843.3760749999237,43, 200
GET,/recommendations,78.27336800005469,902, 200
POST,/user,38.5321839999051,64, 200
GET,/hotels,1717.3430580000968,43, 200
GET,/recommendations,20.74393999998847,902, 200
GET,/recommendations,30.2125690000139,214, 200
GET,/hotels,495.2500519999603,178, 500
GET,/hotels,2274.681610000016,178, 500
GET,/hotels,5788.218160999918,178, 500
GET,/hotels,1379.1162100000065,178, 500
GET,/hotels,1250.7672079999566,178, 500
GET,/hotels,992.4763139999868,178, 500
GET,/hotels,2753.3036769999626,178, 500
GET,/hotels,2738.842740999985,178, 500
GET,/hotels,3440.022493000015,178, 500
GET,/hotels,1231.825300999958,178, 500
GET,/hotels,1589.39640899996,178, 500
GET,/hotels,2620.8199139999806,178, 500
GET,/hotels,3084.788089999961,178, 500
GET,/hotels,359.5147260000431,178, 500
GET,/hotels,339.44684900006905,178, 500
GET,/recommendations,261.27463199998147,902, 200
GET,/hotels,249.8384860000442,178, 500
GET,/hotels,705.3008460000001,178, 500
GET,/hotels,128.02744499992968,178, 500
GET,/recommendations,22.44726100002481,902, 200
GET,/recommendations,35.49822000002223,211, 200
GET,/recommendations,86.90080900009889,204, 200
GET,/recommendations,26.061159000050793,902, 200
GET,/recommendations,27.612503000000288,215, 200
GET,/recommendations,22.18680399994355,902, 200
GET,/recommendations,79.93549599996186,902, 200
GET,/recommendations,80.31200900006752,204, 200
GET,/hotels,196.5298500000472,43, 200
GET,/hotels,196.62884299998495,43, 200
GET,/recommendations,42.03922399995008,902, 200
GET,/recommendations,57.298844000001736,204, 200
GET,/hotels,532.9773309999837,43, 200
GET,/hotels,382.8046579999409,43, 200
GET,/hotels,682.0992839999462,43, 200
GET,/hotels,2123.0406129999437,43, 200
GET,/hotels,1982.0331290000013,43, 200
GET,/hotels,1727.2170119999828,43, 200
GET,/recommendations,226.62907900007667,902, 200
GET,/hotels,382.65499700003147,43, 200
GET,/recommendations,140.96367800004828,902, 200
GET,/hotels,3014.937305999979,178, 500
GET,/hotels,4362.4511320000465,178, 500
GET,/hotels,1395.0295190001043,178, 500
GET,/hotels,1660.821747,178, 500
GET,/hotels,5761.752979999983,178, 500
GET,/hotels,3493.5522669999273,178, 500
GET,/hotels,5643.575395000084,178, 500
GET,/hotels,4753.850926000041,178, 500
GET,/hotels,4757.32269699995,178, 500
GET,/hotels,3879.942753000023,178, 500
GET,/hotels,2750.0135680000994,178, 500
GET,/hotels,3300.1292480000757,178, 500
GET,/hotels,3116.3848349999625,178, 500
GET,/hotels,5133.570590999966,178, 500
GET,/hotels,304.5735019999256,178, 500
GET,/hotels,134.08938300005957,178, 500
GET,/recommendations,127.06266399993638,204, 200
GET,/recommendations,447.8930310000351,902, 200
GET,/hotels,205.08631600000626,43, 200
GET,/recommendations,141.95080500007862,212, 200
GET,/recommendations,33.476700000051096,204, 200
GET,/recommendations,32.294770000021344,215, 200
GET,/recommendations,31.81276700001945,902, 200
GET,/recommendations,29.16356299999734,214, 200
GET,/hotels,361.0143440000684,43, 200
GET,/recommendations,182.90920000004007,212, 200
GET,/recommendations,20.45974100008152,215, 200
GET,/recommendations,51.9023429999379,204, 200
GET,/recommendations,31.474139000010837,902, 200
GET,/hotels,1042.1083349999662,43, 200
GET,/hotels,842.773158,43, 200
GET,/hotels,1524.9469480000926,43, 200
GET,/recommendations,54.092695999997886,204, 200
GET,/hotels,923.093318000042,178, 500
GET,/hotels,3488.4013590000222,178, 500
GET,/hotels,1334.7359219999362,178, 500
GET,/hotels,487.20046200003253,178, 500
GET,/hotels,3447.492634000014,178, 500
GET,/hotels,2724.3504510000776,178, 500
GET,/hotels,2273.790573000042,178, 500
GET,/hotels,296.92087199998696,178, 500
GET,/hotels,2560.0951629999145,178, 500
GET,/hotels,3702.4150149999286,178, 500
GET,/recommendations,194.01311100000385,214, 200
GET,/hotels,877.8875790000029,178, 500
GET,/hotels,448.8614489999918,178, 500
GET,/recommendations,497.65144100001635,902, 200
GET,/hotels,1470.5777699999771,178, 500
GET,/recommendations,338.87724800001706,902, 200
GET,/hotels,360.12611000001016,178, 500
GET,/recommendations,388.01395400003,902, 200
GET,/recommendations,310.1146740000331,204, 200
GET,/recommendations,231.9634320000432,217, 200
POST,/reservation,519.8859869999524,41, 200
GET,/recommendations,320.3674060000594,215, 200
GET,/recommendations,114.61543699999766,902, 200
GET,/recommendations,79.76435399996262,204, 200
GET,/recommendations,37.58805500001472,204, 200
GET,/hotels,2432.9786879999347,43, 200
GET,/hotels,2375.486568000042,43, 200
GET,/hotels,2098.9453670000557,43, 200
GET,/hotels,2243.8445139999885,43, 200
GET,/hotels,1436.3271089999898,43, 200
GET,/recommendations,68.54079800007185,204, 200
GET,/recommendations,94.97199600002659,212, 200
POST,/reservation,327.4263130000463,41, 200
GET,/recommendations,30.86857300002066,204, 200
GET,/recommendations,27.536985999972785,204, 200
GET,/recommendations,25.310679999961394,215, 200
GET,/recommendations,32.198097999980746,212, 200
GET,/hotels,1480.9433259999878,43, 200
GET,/hotels,1466.116591000059,43, 200
GET,/recommendations,119.76127499997347,204, 200
GET,/hotels,213.97321300003114,43, 200
GET,/recommendations,141.1853390000033,204, 200
GET,/recommendations,55.72119900000416,212, 200
GET,/hotels,536.0922950000031,43, 200
GET,/recommendations,97.48646000002736,902, 200
GET,/recommendations,207.07608200007144,214, 200
GET,/recommendations,154.71918399998685,215, 200
GET,/hotels,88.77007900002809,43, 200
GET,/recommendations,39.58857400004945,212, 200
GET,/hotels,2295.8686220000573,43, 200
GET,/recommendations,45.406838999952015,215, 200
GET,/recommendations,30.273157999999967,204, 200
GET,/hotels,1476.6928860000235,43, 200
GET,/hotels,1246.0899740000286,43, 200
GET,/hotels,1304.8979860000145,43, 200
GET,/hotels,1499.0333910000118,178, 500
GET,/hotels,1505.8858670000745,178, 500
GET,/hotels,2241.9060089999903,178, 500
GET,/hotels,1805.2471400000059,178, 500
GET,/hotels,1909.4045919999871,178, 500
GET,/recommendations,177.49788599996918,902, 200
GET,/hotels,213.76368300002468,178, 500
GET,/recommendations,46.75970000005236,204, 200
GET,/hotels,441.6315420000956,178, 500
GET,/hotels,2796.242052000025,902, 200
GET,/hotels,183.55013699999745,178, 500
GET,/hotels,78.59083400001055,178, 500
GET,/hotels,79.10647699998208,178, 500
GET,/recommendations,76.01086800002577,212, 200
GET,/hotels,949.1735699999708,43, 200
GET,/hotels,317.7202820000957,178, 500
GET,/recommendations,39.84528500006945,204, 200
GET,/hotels,57.75229199991827,178, 500
GET,/recommendations,166.25961599993389,211, 200
GET,/recommendations,78.12623400002394,212, 200
GET,/hotels,27.121726000018498,178, 500
GET,/hotels,54.20646699997178,178, 500
GET,/recommendations,58.79218999996283,204, 200
GET,/hotels,4573.856173999957,178, 500
GET,/hotels,279.5953319999853,178, 500
GET,/hotels,5395.362128999977,178, 500
GET,/hotels,38.531710999905044,178, 500
GET,/hotels,29.669642999920143,178, 500
GET,/recommendations,297.28972500004147,902, 200
GET,/recommendations,282.63927099999364,214, 200
GET,/recommendations,35.539184000072055,215, 200
GET,/recommendations,33.80664999997407,204, 200
GET,/recommendations,23.25309399998332,212, 200
GET,/recommendations,24.98975900005007,215, 200
GET,/hotels,1511.1054840000406,43, 200
GET,/hotels,460.14087700007167,43, 200
GET,/hotels,1329.2830589999767,43, 200
GET,/hotels,689.4850260000567,43, 200
GET,/hotels,1301.4840790000335,43, 200
GET,/hotels,1107.2129689999883,43, 200
GET,/hotels,705.0633129999824,43, 200
GET,/hotels,394.67162899995856,43, 200
GET,/recommendations,353.0093350000243,902, 200
GET,/recommendations,328.1114719999323,204, 200
GET,/recommendations,214.11479200003214,902, 200
GET,/hotels,1326.372142000082,43, 200
GET,/hotels,1481.8376969999463,43, 200
GET,/hotels,45.260131999953046,43, 200
GET,/hotels,2775.061181000069,178, 500
GET,/hotels,3160.918185000014,178, 500
GET,/hotels,2073.1145409999954,178, 500
GET,/hotels,2075.0798839999334,178, 500
GET,/hotels,1286.6128969999409,178, 500
GET,/hotels,1264.1538090000495,178, 500
GET,/hotels,1409.0382650000493,178, 500
GET,/hotels,3408.721999000022,178, 500
GET,/hotels,2124.2476289999104,178, 500
GET,/hotels,1751.4224110000214,178, 500
GET,/hotels,1801.9896920000065,178, 500
GET,/hotels,2294.7681600001033,178, 500
GET,/hotels,1039.3301240000028,178, 500
GET,/hotels,407.1971260000282,43, 200
GET,/hotels,1215.1497639999889,178, 500
GET,/hotels,448.0546190000041,178, 500
GET,/hotels,1977.962400000024,178, 500
GET,/hotels,4131.622029999903,178, 500
GET,/hotels,1818.1867810000085,178, 500
GET,/hotels,607.4402350000128,178, 500
GET,/hotels,580.0949370000126,178, 500
GET,/hotels,486.027455999988,178, 500
GET,/recommendations,349.7382809999863,902, 200
GET,/hotels,388.1546889999754,178, 500
GET,/hotels,173.39671199999884,43, 200
GET,/recommendations,143.1378869999662,214, 200
GET,/recommendations,63.48601799993503,212, 200
GET,/recommendations,226.9131790000074,204, 200
GET,/recommendations,129.14547100001528,902, 200
GET,/recommendations,76.21011000003364,204, 200
GET,/recommendations,35.44901800000844,902, 200
GET,/recommendations,29.402926999978263,902, 200
GET,/recommendations,25.309348000064347,902, 200
POST,/reservation,240.38565400007883,41, 200
GET,/recommendations,40.19273500000509,212, 200
GET,/recommendations,40.35664899993208,902, 200
GET,/hotels,1541.2346869999283,43, 200
GET,/hotels,1252.4722350000275,43, 200
GET,/recommendations,75.16985699999168,902, 200
GET,/recommendations,52.604341999995086,204, 200
GET,/recommendations,112.33900000001995,212, 200
GET,/hotels,796.7509699999482,43, 200
GET,/hotels,866.4466449999964,43, 200
GET,/recommendations,50.46889599998394,902, 200
GET,/hotels,428.5347930000398,43, 200
GET,/hotels,650.1720609999211,43, 200
GET,/recommendations,131.07876900005522,214, 200
GET,/recommendations,100.27575799995248,212, 200
GET,/recommendations,37.038920000100006,215, 200
GET,/recommendations,23.78457100007836,204, 200
GET,/hotels,802.9589619999342,178, 500
GET,/hotels,329.897795000079,178, 500
GET,/hotels,1199.5772799999713,178, 500
GET,/hotels,1693.1413320000956,178, 500
GET,/hotels,1493.4991420000188,178, 500
GET,/hotels,3710.24549699996,178, 500
GET,/hotels,3669.7882050000317,178, 500
GET,/hotels,1271.803005000038,178, 500
GET,/hotels,1876.0798170000044,178, 500
GET,/hotels,2513.1735100000014,178, 500
GET,/hotels,944.1477289999511,178, 500
GET,/hotels,3773.009640000055,178, 500
GET,/hotels,435.41595099998176,178, 500
GET,/hotels,1747.6258309999366,178, 500
GET,/recommendations,558.374490999995,215, 200
GET,/hotels,559.6600019999869,178, 500
GET,/hotels,394.05748499996207,178, 500
GET,/hotels,384.56366699995215,178, 500
GET,/recommendations,349.17724400008865,211, 200
GET,/hotels,255.85829999999987,178, 500
GET,/recommendations,195.1783990000422,204, 200
GET,/recommendations,36.710663000008026,204, 200
GET,/recommendations,29.70249200006947,214, 200
GET,/recommendations,31.150547000038387,902, 200
GET,/recommendations,24.192798999933984,215, 200
POST,/user,54.91053999992346,64, 200
GET,/recommendations,21.12728200006586,211, 200
GET,/recommendations,22.011954000049627,204, 200
GET,/recommendations,66.09209499993085,212, 200
GET,/hotels,6480.12432500002,43, 200
GET,/hotels,8423.195008999983,43, 200
GET,/hotels,7851.383944999952,43, 200
GET,/hotels,5978.0724480000345,43, 200
GET,/hotels,7165.897685999994,43, 200
GET,/hotels,5984.858422000002,43, 200
GET,/hotels,9241.89829799991,43, 200
GET,/hotels,6136.082848000001,43, 200
GET,/hotels,2170.6875859999855,43, 200
GET,/hotels,6855.779703000053,43, 200
GET,/hotels,6538.226949999967,43, 200
GET,/hotels,9813.403238999967,178, 500
GET,/hotels,10247.365734000028,178, 500
GET,/hotels,10770.37931899997,178, 500
GET,/hotels,7762.573033999956,178, 500
GET,/hotels,7610.898958000007,178, 500
GET,/hotels,11307.307482000055,178, 500
GET,/hotels,6308.758858000033,178, 500
GET,/hotels,6193.835906000004,178, 500
GET,/hotels,5486.509860999945,178, 500
GET,/hotels,8017.442028999994,178, 500
GET,/hotels,11223.38373599996,178, 500
GET,/hotels,7368.630687999939,178, 500
GET,/hotels,8161.4571139999725,178, 500
GET,/hotels,1890.4172790000757,178, 500
GET,/hotels,9765.441873999975,178, 500
GET,/hotels,10031.282591000036,178, 500
GET,/hotels,815.4499040000474,178, 500
GET,/hotels,1933.126639999955,178, 500
GET,/hotels,9161.457093999958,178, 500
GET,/hotels,11706.153738000012,178, 500
GET,/hotels,8858.00708499994,178, 500
GET,/hotels,9884.978693999983,178, 500
GET,/hotels,9624.571201000093,178, 500
GET,/hotels,511.0940600000049,178, 500
GET,/hotels,597.2973230000207,178, 500
GET,/hotels,490.76911099996323,178, 500
GET,/hotels,493.83736699996916,43, 200
GET,/hotels,589.375098000005,178, 500
GET,/recommendations,455.76602599999205,902, 200
GET,/recommendations,333.648190999952,204, 200
GET,/recommendations,37.19063799997002,204, 200
GET,/hotels,1445.6685520000292,902, 200
GET,/hotels,521.927933000029,902, 200
GET,/hotels,563.318382000034,902, 200
GET,/recommendations,149.87021399997502,902, 200
GET,/recommendations,191.43252300000313,902, 200
GET,/hotels,396.00681499996426,43, 200
GET,/recommendations,102.61186699995051,902, 200
GET,/recommendations,76.34065199999895,204, 200
GET,/hotels,111.3633159999381,43, 200
GET,/recommendations,100.79685999994581,204, 200
GET,/recommendations,53.88706799999454,902, 200
GET,/recommendations,47.43819899999835,212, 200
POST,/user,64.9466620000112,64, 200
GET,/recommendations,65.91218899995965,204, 200
GET,/hotels,338.538729999982,43, 200
GET,/hotels,695.8089590000327,43, 200
GET,/hotels,2390.9053059999223,902, 200
GET,/hotels,2197.837091999986,902, 200
GET,/recommendations,58.141363000004276,902, 200
GET,/hotels,338.42714200000046,43, 200
GET,/recommendations,39.842280999891955,214, 200
GET,/hotels,244.57681100000173,43, 200
GET,/hotels,755.3645570000072,43, 200
GET,/recommendations,63.77020299999003,902, 200
GET,/hotels,2175.574203999986,43, 200
GET,/hotels,6393.659968000065,902, 200
GET,/recommendations,84.36215000006086,204, 200
GET,/hotels,671.7428059999975,43, 200
GET,/recommendations,24.30984099999023,902, 200
GET,/recommendations,61.34292700005517,902, 200
GET,/hotels,349.0996150000001,43, 200
GET,/hotels,512.8435279999621,43, 200
GET,/recommendations,27.33991299999161,204, 200
GET,/hotels,798.3183940000345,43, 200
GET,/recommendations,52.93484799994985,215, 200
GET,/recommendations,49.641888999985895,204, 200
GET,/recommendations,101.66789599998083,204, 200
GET,/hotels,191.7418490000955,43, 200
GET,/recommendations,26.124965999997585,204, 200
GET,/hotels,237.4638229999846,43, 200
GET,/hotels,2622.475184000109,178, 500
GET,/hotels,3452.0870039999636,178, 500
GET,/recommendations,39.34620799998356,902, 200
GET,/recommendations,49.16646700007732,212, 200
GET,/recommendations,50.14639199998783,204, 200
GET,/hotels,9014.658633999943,902, 200
GET,/hotels,257.67458099994656,43, 200
POST,/user,46.811135999973885,64, 200
GET,/hotels,9606.28357500002,902, 200
GET,/hotels,7432.6543759999595,902, 200
GET,/hotels,9603.653778999957,902, 200
GET,/hotels,221.02931899996747,43, 200
GET,/recommendations,97.49251699997785,204, 200
GET,/hotels,3356.9816629999423,902, 200
GET,/recommendations,27.38103499996214,902, 200
GET,/hotels,3206.445950000102,902, 200
GET,/recommendations,68.93661699996301,902, 200
GET,/hotels,200.34760900000492,43, 200
GET,/hotels,8899.671695000052,902, 200
GET,/recommendations,149.11079499995594,204, 200
GET,/hotels,9293.496430000005,902, 200
GET,/hotels,355.2131060000647,43, 200
GET,/hotels,323.3960659999866,43, 200
GET,/hotels,7662.567526999965,902, 200
GET,/hotels,9568.166990000009,902, 200
GET,/recommendations,52.58631100002731,215, 200
GET,/hotels,9316.764834000081,43, 200
GET,/recommendations,82.27277599996796,902, 200
GET,/recommendations,46.46687000001748,216, 200
GET,/recommendations,56.89846099994611,215, 200
GET,/hotels,167.03436600005261,43, 200
GET,/hotels,5747.723976999964,133, 500
GET,/hotels,751.7616949999137,133, 500
GET,/hotels,5515.129115999912,133, 500
GET,/hotels,10431.833588999893,133, 500
GET,/hotels,1154.2894929999648,133, 500
GET,/hotels,6664.210614000012,133, 500
GET,/hotels,7358.592828000042,49, 500
GET,/hotels,4102.9520770000545,133, 500
GET,/hotels,2602.7716780000674,133, 500
GET,/hotels,2722.200691000012,133, 500
GET,/hotels,8563.032526000028,133, 500
GET,/hotels,179.99678099999983,205, 500
GET,/hotels,6059.249277000049,133, 500
GET,/hotels,6994.2788880000535,133, 500
GET,/recommendations,546.0606490000828,205, 500
GET,/hotels,2236.1825630000567,133, 500
GET,/hotels,391.74764899996717,205, 500
GET,/hotels,379.44086699997115,205, 500
GET,/recommendations,382.20807799996237,205, 500
GET,/hotels,392.27968900001997,205, 500
GET,/hotels,345.37176399999225,205, 500
GET,/recommendations,261.57211600002483,205, 500
GET,/recommendations,236.8169390000503,205, 500
GET,/recommendations,179.95832499991593,205, 500
GET,/recommendations,84.30062800005089,205, 500
GET,/hotels,22.410737999962294,205, 500
GET,/recommendations,56.818044999999984,205, 500
GET,/hotels,121.85886299994309,205, 500
GET,/hotels,100.22092999997767,205, 500
GET,/hotels,67.65031500003715,205, 500
GET,/recommendations,20.857477000049585,204, 200
GET,/recommendations,35.704817000009825,204, 200
GET,/hotels,124.05419200001688,43, 200
GET,/recommendations,43.189403999917886,902, 200
GET,/hotels,623.0518600000323,902, 200
GET,/recommendations,46.12506399996619,215, 200
GET,/recommendations,36.58825899992735,902, 200
GET,/recommendations,61.6320880000103,902, 200
GET,/hotels,51.65674499994566,43, 200
GET,/hotels,61.913493000020026,43, 200
GET,/recommendations,168.19573499992657,902, 200
POST,/user,187.14199100008955,64, 200
GET,/hotels,680.6602719999546,902, 200
GET,/hotels,945.930045999944,560, 200
GET,/recommendations,61.1270260000083,204, 200
GET,/hotels,128.72933999994984,43, 200
GET,/hotels,269.57014000004165,43, 200
GET,/hotels,101.67618000002676,43, 200
GET,/hotels,163.2459289999133,43, 200
GET,/recommendations,44.70692199993209,902, 200
GET,/hotels,465.51495000005616,43, 200
GET,/hotels,1274.1757100000086,902, 200
GET,/recommendations,66.6471099999626,215, 200
GET,/recommendations,53.26997899999242,902, 200
GET,/recommendations,35.321757000019716,212, 200
GET,/recommendations,35.78227700006664,204, 200
GET,/recommendations,52.35044099993047,902, 200
GET,/recommendations,54.6261140000297,902, 200
GET,/hotels,404.26401199999873,43, 200
GET,/hotels,259.24357200005943,43, 200
GET,/hotels,1528.4624000000804,902, 200
GET,/hotels,1493.4757429999763,902, 200
GET,/hotels,298.2763589999422,43, 200
GET,/hotels,2712.6198030000523,902, 200
GET,/hotels,2359.7000989999515,902, 200
GET,/hotels,1370.301421000022,902, 200
GET,/hotels,239.26978499991947,43, 200
GET,/recommendations,35.5568239999684,902, 200
GET,/recommendations,65.36263599991798,902, 200
GET,/recommendations,34.682191000001694,204, 200
GET,/hotels,1339.5530120000103,43, 200
GET,/recommendations,38.314030999913484,204, 200
GET,/hotels,191.83611400001155,43, 200
GET,/hotels,3423.414127000001,902, 200
GET,/hotels,3804.5865899999853,902, 200
GET,/hotels,354.09967099997175,43, 200
GET,/hotels,200.3493019999496,43, 200
GET,/recommendations,60.881182999992234,204, 200
GET,/hotels,310.59907899998507,43, 200
GET,/recommendations,52.83940900005746,204, 200
POST,/user,34.887392999962685,64, 200
GET,/hotels,3737.7341860000115,902, 200
GET,/hotels,287.2986220000939,43, 200
GET,/recommendations,48.05901600002471,215, 200
GET,/hotels,261.4382200000591,43, 200
GET,/hotels,220.09287499997754,43, 200
GET,/recommendations,79.89577299997563,204, 200
GET,/hotels,485.0386560000288,43, 200
GET,/hotels,4432.406468999943,902, 200
GET,/hotels,288.198403000024,43, 200
GET,/hotels,284.14816399993015,43, 200
GET,/recommendations,332.7756059999274,212, 200
GET,/hotels,342.18258099997456,43, 200
GET,/hotels,1721.5169759999753,902, 200
GET,/hotels,945.5119670000158,43, 200
GET,/recommendations,44.03864300002169,215, 200
GET,/hotels,165.97415900002943,43, 200
GET,/hotels,2473.5217140000714,902, 200
GET,/hotels,1943.0832709999777,902, 200
GET,/hotels,179.02812900001663,43, 200
GET,/recommendations,56.82936899995639,212, 200
GET,/hotels,468.12453000006826,43, 200
GET,/hotels,242.4839330000168,43, 200
GET,/hotels,324.3362459999162,43, 200
GET,/recommendations,51.151397000012366,902, 200
GET,/hotels,3523.093909999943,902, 200
GET,/hotels,2012.7856180000663,902, 200
GET,/hotels,264.677646999985,43, 200
