Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752863618,377,,Aggregated,88.800000,0.000000,270,2600,7200,12000,24000,33000,39000,40000,42000,42000,42000,4292,892,270.0,6079.069966276328,15.946445999986736,42258.66197200003,307.0458993476235
1752863619,378,,Aggregated,88.700000,0.000000,230,1700,5700,11000,24000,33000,39000,40000,42000,42000,42000,4579,892,230.0,5707.784218581566,15.946445999986736,42258.66197200003,314.3900414937759
1752863620,379,,Aggregated,88.700000,0.000000,230,1700,5700,11000,24000,33000,39000,40000,42000,42000,42000,4579,892,230.0,5707.784218581566,15.946445999986736,42258.66197200003,314.3900414937759
1752863621,380,,Aggregated,88.700000,0.000000,230,1700,5700,11000,24000,33000,39000,40000,42000,42000,42000,4579,892,230.0,5707.784218581566,15.946445999986736,42258.66197200003,314.3900414937759
1752863622,381,,Aggregated,88.800000,0.000000,200,1300,4600,10000,23000,30000,39000,40000,42000,42000,42000,4838,892,200.0,5412.376835068621,15.946445999986736,42258.66197200003,321.0702769739562
1752863623,382,,Aggregated,88.800000,0.000000,200,1300,4600,10000,23000,30000,39000,40000,42000,42000,42000,4838,892,200.0,5412.376835068621,15.946445999986736,42258.66197200003,321.0702769739562
1752863624,383,,Aggregated,88.800000,0.000000,200,1300,4600,10000,23000,30000,39000,40000,42000,42000,42000,4838,892,200.0,5412.376835068621,15.946445999986736,42258.66197200003,321.0702769739562
1752863625,384,,Aggregated,90.400000,0.000000,180,930,4000,8500,23000,29000,38000,40000,42000,42000,42000,5118,892,180.0,5127.063878611957,15.946445999986736,42258.66197200003,326.9810472840953
1752863626,385,,Aggregated,90.400000,0.000000,180,930,4000,8500,23000,29000,38000,40000,42000,42000,42000,5118,892,180.0,5127.063878611957,15.946445999986736,42258.66197200003,326.9810472840953
1752863627,386,,Aggregated,90.400000,0.000000,180,930,4000,8500,23000,29000,38000,40000,42000,42000,42000,5118,892,180.0,5127.063878611957,15.946445999986736,42258.66197200003,326.9810472840953
1752863628,387,,Aggregated,91.100000,0.000000,160,700,3500,7100,22000,28000,38000,40000,42000,42000,42000,5394,892,160.0,4872.883305016499,15.946445999986736,42258.66197200003,331.71987393400076
1752863629,388,,Aggregated,91.100000,0.000000,160,700,3500,7100,22000,28000,38000,40000,42000,42000,42000,5394,892,160.0,4872.883305016499,15.946445999986736,42258.66197200003,331.71987393400076
1752863630,389,,Aggregated,91.100000,0.000000,160,700,3500,7100,22000,28000,38000,40000,42000,42000,42000,5394,892,160.0,4872.883305016499,15.946445999986736,42258.66197200003,331.71987393400076
1752863631,392,,Aggregated,92.000000,0.000000,150,600,2900,5900,20000,28000,38000,39000,42000,42000,42000,5674,892,150.0,4642.3950042856895,15.946445999986736,42258.66197200003,336.96669016566796
1752863632,394,,Aggregated,92.000000,0.000000,150,600,2900,5900,20000,28000,38000,39000,42000,42000,42000,5674,892,150.0,4642.3950042856895,15.946445999986736,42258.66197200003,336.96669016566796
1752863633,396,,Aggregated,92.000000,0.000000,150,600,2900,5900,20000,28000,38000,39000,42000,42000,42000,5674,892,150.0,4642.3950042856895,15.946445999986736,42258.66197200003,336.96669016566796
1752863634,398,,Aggregated,93.000000,0.000000,150,550,2300,4700,18000,28000,38000,39000,42000,42000,42000,5958,892,150.0,4432.117446216516,15.946445999986736,42258.66197200003,342.13729439409195
1752863635,400,,Aggregated,93.000000,0.000000,150,550,2300,4700,18000,28000,38000,39000,42000,42000,42000,5958,892,150.0,4432.117446216516,15.946445999986736,42258.66197200003,342.13729439409195
1752863636,402,,Aggregated,93.000000,0.000000,150,550,2300,4700,18000,28000,38000,39000,42000,42000,42000,5958,892,150.0,4432.117446216516,15.946445999986736,42258.66197200003,342.13729439409195
1752863637,404,,Aggregated,94.500000,0.000000,140,520,1700,4300,17000,27000,38000,39000,42000,42000,42000,6240,892,140.0,4241.465551068751,15.946445999986736,42258.66197200003,345.3088141025641
1752863638,406,,Aggregated,94.500000,0.000000,140,520,1700,4300,17000,27000,38000,39000,42000,42000,42000,6240,892,140.0,4241.465551068751,15.946445999986736,42258.66197200003,345.3088141025641
1752863639,408,,Aggregated,94.500000,0.000000,140,520,1700,4300,17000,27000,38000,39000,42000,42000,42000,6240,892,140.0,4241.465551068751,15.946445999986736,42258.66197200003,345.3088141025641
1752863640,410,,Aggregated,94.700000,0.000000,140,490,1300,3700,16000,27000,38000,39000,42000,42000,42000,6547,892,140.0,4053.3640633041095,15.946445999986736,42258.66197200003,349.62165877501144
1752863641,412,,Aggregated,94.700000,0.000000,140,490,1300,3700,16000,27000,38000,39000,42000,42000,42000,6547,892,140.0,4053.3640633041095,15.946445999986736,42258.66197200003,349.62165877501144
1752863642,414,,Aggregated,94.700000,0.000000,140,490,1300,3700,16000,27000,38000,39000,42000,42000,42000,6547,892,140.0,4053.3640633041095,15.946445999986736,42258.66197200003,349.62165877501144
1752863643,416,,Aggregated,93.700000,0.000000,130,480,1100,3400,15000,26000,38000,39000,42000,42000,42000,6824,892,130.0,3901.9761662897135,15.752645000020493,42258.66197200003,353.82107268464244
1752863644,418,,Aggregated,93.700000,0.000000,130,480,1100,3400,15000,26000,38000,39000,42000,42000,42000,6824,892,130.0,3901.9761662897135,15.752645000020493,42258.66197200003,353.82107268464244
1752863645,420,,Aggregated,93.700000,0.000000,130,480,1100,3400,15000,26000,38000,39000,42000,42000,42000,6824,892,130.0,3901.9761662897135,15.752645000020493,42258.66197200003,353.82107268464244
1752863646,422,,Aggregated,97.500000,0.000000,130,470,970,2900,14000,26000,37000,39000,42000,42000,42000,7108,892,130.0,3757.4791908643797,15.752645000020493,42258.66197200003,357.9340180078784
1752863647,424,,Aggregated,97.500000,0.000000,130,470,970,2900,14000,26000,37000,39000,42000,42000,42000,7108,892,130.0,3757.4791908643797,15.752645000020493,42258.66197200003,357.9340180078784
1752863648,426,,Aggregated,97.500000,0.000000,130,470,970,2900,14000,26000,37000,39000,42000,42000,42000,7108,892,130.0,3757.4791908643797,15.752645000020493,42258.66197200003,357.9340180078784
1752863649,428,,Aggregated,96.800000,0.000000,130,460,960,2300,14000,26000,37000,39000,42000,42000,42000,7416,892,130.0,3618.995010460357,15.752645000020493,42258.66197200003,360.6747572815534
1752863650,430,,Aggregated,96.800000,0.000000,130,460,960,2300,14000,26000,37000,39000,42000,42000,42000,7416,892,130.0,3618.995010460357,15.752645000020493,42258.66197200003,360.6747572815534
1752863651,432,,Aggregated,96.800000,0.000000,130,460,960,2300,14000,26000,37000,39000,42000,42000,42000,7416,892,130.0,3618.995010460357,15.752645000020493,42258.66197200003,360.6747572815534
1752863652,434,,Aggregated,96.200000,0.000000,130,450,840,1900,13000,25000,37000,39000,42000,42000,42000,7723,892,130.0,3482.8483110797642,15.752645000020493,42258.66197200003,362.8896801760974
1752863653,436,,Aggregated,96.200000,0.000000,130,450,840,1900,13000,25000,37000,39000,42000,42000,42000,7723,892,130.0,3482.8483110797642,15.752645000020493,42258.66197200003,362.8896801760974
1752863654,438,,Aggregated,96.200000,0.000000,130,450,840,1900,13000,25000,37000,39000,42000,42000,42000,7723,892,130.0,3482.8483110797642,15.752645000020493,42258.66197200003,362.8896801760974
1752863655,440,,Aggregated,100.300000,0.000000,130,430,780,1500,13000,25000,37000,39000,42000,42000,42000,8027,892,130.0,3357.952692957023,15.752645000020493,42258.66197200003,365.79606328640835
1752863656,444,,Aggregated,100.300000,0.000000,130,430,780,1500,13000,25000,37000,39000,42000,42000,42000,8027,892,130.0,3357.952692957023,15.752645000020493,42258.66197200003,365.79606328640835
1752863657,447,,Aggregated,100.300000,0.000000,130,430,780,1500,13000,25000,37000,39000,42000,42000,42000,8027,892,130.0,3357.952692957023,15.752645000020493,42258.66197200003,365.79606328640835
1752863658,450,,Aggregated,101.100000,0.000000,120,410,780,1400,12000,25000,37000,39000,42000,42000,42000,8322,892,120.0,3251.128611334538,15.752645000020493,42258.66197200003,367.3330930064888
1752863659,453,,Aggregated,101.100000,0.000000,120,410,780,1400,12000,25000,37000,39000,42000,42000,42000,8322,892,120.0,3251.128611334538,15.752645000020493,42258.66197200003,367.3330930064888
1752863660,456,,Aggregated,101.100000,0.000000,120,410,780,1400,12000,25000,37000,39000,42000,42000,42000,8322,892,120.0,3251.128611334538,15.752645000020493,42258.66197200003,367.3330930064888
1752863661,459,,Aggregated,101.300000,0.000000,120,410,780,1400,12000,24000,37000,39000,42000,42000,42000,8613,892,120.0,3159.1814136846647,15.752645000020493,42258.66197200003,368.9150121908743
1752863662,462,,Aggregated,101.300000,0.000000,120,410,780,1400,12000,24000,37000,39000,42000,42000,42000,8613,892,120.0,3159.1814136846647,15.752645000020493,42258.66197200003,368.9150121908743
1752863663,465,,Aggregated,101.300000,0.000000,120,410,780,1400,12000,24000,37000,39000,42000,42000,42000,8613,892,120.0,3159.1814136846647,15.752645000020493,42258.66197200003,368.9150121908743
1752863664,468,,Aggregated,99.100000,0.000000,120,410,800,1400,11000,24000,36000,39000,42000,42000,42000,8904,892,120.0,3083.049530697441,15.752645000020493,42258.66197200003,370.9901168014376
1752863665,471,,Aggregated,99.100000,0.000000,120,410,800,1400,11000,24000,36000,39000,42000,42000,42000,8904,892,120.0,3083.049530697441,15.752645000020493,42258.66197200003,370.9901168014376
1752863666,474,,Aggregated,99.100000,0.000000,120,410,800,1400,11000,24000,36000,39000,42000,42000,42000,8904,892,120.0,3083.049530697441,15.752645000020493,42258.66197200003,370.9901168014376
1752863667,477,,Aggregated,96.600000,0.000000,120,390,780,1400,11000,24000,36000,39000,42000,42000,42000,9129,892,120.0,3020.417292685839,15.752645000020493,42258.66197200003,369.9363566655713
1752863668,480,,Aggregated,96.600000,0.000000,120,390,780,1400,11000,24000,36000,39000,42000,42000,42000,9129,892,120.0,3020.417292685839,15.752645000020493,42258.66197200003,369.9363566655713
1752863669,483,,Aggregated,96.600000,0.000000,120,390,780,1400,11000,24000,36000,39000,42000,42000,42000,9129,892,120.0,3020.417292685839,15.752645000020493,42258.66197200003,369.9363566655713
1752863670,486,,Aggregated,89.500000,0.000000,120,390,770,1400,10000,24000,36000,39000,42000,42000,42000,9355,892,120.0,2974.9441720516334,15.752645000020493,42258.66197200003,370.1533939070016
1752863671,489,,Aggregated,89.500000,0.000000,120,390,770,1400,10000,24000,36000,39000,42000,42000,42000,9355,892,120.0,2974.9441720516334,15.752645000020493,42258.66197200003,370.1533939070016
1752863672,492,,Aggregated,89.500000,0.000000,120,390,770,1400,10000,24000,36000,39000,42000,42000,42000,9355,892,120.0,2974.9441720516334,15.752645000020493,42258.66197200003,370.1533939070016
1752863673,495,,Aggregated,82.100000,0.000000,130,440,880,1700,9800,23000,35000,39000,42000,42000,42000,9736,1026,130.0,2958.695796258836,15.752645000020493,42258.66197200003,371.620377978636
1752863674,498,,Aggregated,82.100000,0.000000,130,440,880,1700,9800,23000,35000,39000,42000,42000,42000,9736,1026,130.0,2958.695796258836,15.752645000020493,42258.66197200003,371.620377978636
1752863675,501,,Aggregated,82.100000,0.000000,130,440,880,1700,9800,23000,35000,39000,42000,42000,42000,9736,1026,130.0,2958.695796258836,15.752645000020493,42258.66197200003,371.620377978636
1752863676,504,,Aggregated,92.400000,13.400000,130,430,840,1600,9500,23000,35000,38000,42000,42000,42000,9919,1026,130.0,2909.6043266017764,15.752645000020493,42258.66197200003,370.75360419397117
1752863677,507,,Aggregated,92.400000,13.400000,130,430,840,1600,9500,23000,35000,38000,42000,42000,42000,9919,1026,130.0,2909.6043266017764,15.752645000020493,42258.66197200003,370.75360419397117
1752863678,510,,Aggregated,92.400000,13.400000,130,430,840,1600,9500,23000,35000,38000,42000,42000,42000,9919,1026,130.0,2909.6043266017764,15.752645000020493,42258.66197200003,370.75360419397117
1752863679,518,,Aggregated,90.000000,13.400000,140,470,970,1700,8200,23000,34000,38000,41000,42000,42000,10357,1282,140.0,2846.455283619197,15.752645000020493,42258.66197200003,364.299411026359
1752863680,518,,Aggregated,90.000000,13.400000,140,470,970,1700,8200,23000,34000,38000,41000,42000,42000,10357,1282,140.0,2846.455283619197,15.752645000020493,42258.66197200003,364.299411026359
1752863681,525,,Aggregated,90.000000,13.400000,140,470,970,1700,8200,23000,34000,38000,41000,42000,42000,10357,1282,140.0,2846.455283619197,15.752645000020493,42258.66197200003,364.299411026359
1752863682,532,,Aggregated,105.200000,39.400000,130,460,950,1700,7700,22000,34000,38000,41000,42000,42000,10492,1286,130.0,2810.543660848458,15.752645000020493,42258.66197200003,365.2040602363706
1752863683,546,,Aggregated,105.200000,39.400000,130,460,950,1700,7700,22000,34000,38000,41000,42000,42000,10492,1286,130.0,2810.543660848458,15.752645000020493,42258.66197200003,365.2040602363706
1752863684,553,,Aggregated,105.200000,39.400000,130,460,950,1700,7700,22000,34000,38000,41000,42000,42000,10492,1286,130.0,2810.543660848458,15.752645000020493,42258.66197200003,365.2040602363706
1752863685,560,,Aggregated,82.700000,26.300000,140,500,1000,1900,6900,21000,33000,38000,41000,42000,42000,10882,1399,140.0,2765.724521361976,15.752645000020493,42258.66197200003,358.619463333946
1752863686,561,,Aggregated,82.700000,26.300000,140,500,1000,1900,6900,21000,33000,38000,41000,42000,42000,10882,1399,140.0,2765.724521361976,15.752645000020493,42258.66197200003,358.619463333946
1752863687,574,,Aggregated,82.700000,26.300000,140,500,1000,1900,6900,21000,33000,38000,41000,42000,42000,10882,1399,140.0,2765.724521361976,15.752645000020493,42258.66197200003,358.619463333946
1752863688,579,,Aggregated,110.700000,48.200000,140,490,1000,2000,6400,21000,33000,38000,41000,42000,42000,11192,1525,140.0,2722.113349728291,15.752645000020493,42258.66197200003,355.6399213724089
1752863689,588,,Aggregated,110.700000,48.200000,140,490,1000,2000,6400,21000,33000,38000,41000,42000,42000,11192,1525,140.0,2722.113349728291,15.752645000020493,42258.66197200003,355.6399213724089
1752863690,595,,Aggregated,110.700000,48.200000,140,490,1000,2000,6400,21000,33000,38000,41000,42000,42000,11192,1525,140.0,2722.113349728291,15.752645000020493,42258.66197200003,355.6399213724089
1752863691,602,,Aggregated,89.800000,26.100000,150,520,1100,1900,6200,19000,32000,38000,41000,42000,42000,11639,1799,150.0,2654.158768803336,15.752645000020493,42258.66197200003,351.7752384225449
1752863692,602,,Aggregated,89.800000,26.100000,150,520,1100,1900,6200,19000,32000,38000,41000,42000,42000,11639,1799,150.0,2654.158768803336,15.752645000020493,42258.66197200003,351.7752384225449
1752863693,616,,Aggregated,89.800000,26.100000,150,520,1100,1900,6200,19000,32000,38000,41000,42000,42000,11639,1799,150.0,2654.158768803336,15.752645000020493,42258.66197200003,351.7752384225449
1752863694,623,,Aggregated,120.000000,51.300000,150,520,1100,1900,6100,18000,31000,38000,41000,42000,42000,11905,1799,150.0,2607.5867033182726,15.669471000023805,42258.66197200003,349.8393952120958
1752863695,630,,Aggregated,120.000000,51.300000,150,520,1100,1900,6100,18000,31000,38000,41000,42000,42000,11905,1799,150.0,2607.5867033182726,15.669471000023805,42258.66197200003,349.8393952120958
1752863696,633,,Aggregated,120.000000,51.300000,150,520,1100,1900,6100,18000,31000,38000,41000,42000,42000,11905,1799,150.0,2607.5867033182726,15.669471000023805,42258.66197200003,349.8393952120958
1752863697,641,,Aggregated,119.800000,51.300000,150,540,1200,1900,5800,17000,30000,38000,41000,42000,44000,12336,1974,150.0,2554.8629600375352,15.669471000023805,44013.37612499998,346.0170233463035
1752863698,647,,Aggregated,119.800000,51.300000,150,540,1200,1900,5800,17000,30000,38000,41000,42000,44000,12336,1974,150.0,2554.8629600375352,15.669471000023805,44013.37612499998,346.0170233463035
1752863699,658,,Aggregated,119.800000,51.300000,150,540,1200,1900,5800,17000,30000,38000,41000,42000,44000,12336,1974,150.0,2554.8629600375352,15.669471000023805,44013.37612499998,346.0170233463035
1752863700,664,,Aggregated,122.800000,46.400000,150,530,1200,1900,5800,17000,29000,38000,41000,42000,44000,12684,2123,150.0,2525.377495061261,15.669471000023805,44013.37612499998,343.98580889309363
1752863701,655,,Aggregated,122.800000,46.400000,150,530,1200,1900,5800,17000,29000,38000,41000,42000,44000,12684,2123,150.0,2525.377495061261,15.669471000023805,44013.37612499998,343.98580889309363
1752863702,646,,Aggregated,122.800000,46.400000,150,530,1200,1900,5800,17000,29000,38000,41000,42000,44000,12684,2123,150.0,2525.377495061261,15.669471000023805,44013.37612499998,343.98580889309363
1752863703,637,,Aggregated,113.500000,32.400000,170,570,1300,1900,5600,16000,28000,38000,41000,42000,44000,13157,2337,170.0,2477.259754057539,15.669471000023805,44013.37612499998,340.1766360112488
1752863704,628,,Aggregated,113.500000,32.400000,170,570,1300,1900,5600,16000,28000,38000,41000,42000,44000,13157,2337,170.0,2477.259754057539,15.669471000023805,44013.37612499998,340.1766360112488
1752863705,619,,Aggregated,113.500000,32.400000,170,570,1300,1900,5600,16000,28000,38000,41000,42000,44000,13157,2337,170.0,2477.259754057539,15.669471000023805,44013.37612499998,340.1766360112488
1752863706,610,,Aggregated,137.200000,58.600000,170,560,1200,1800,5400,16000,28000,38000,41000,42000,44000,13459,2416,170.0,2430.815339092283,15.669471000023805,44013.37612499998,340.2075191321792
1752863707,601,,Aggregated,137.200000,58.600000,170,560,1200,1800,5400,16000,28000,38000,41000,42000,44000,13459,2416,170.0,2430.815339092283,15.669471000023805,44013.37612499998,340.2075191321792
1752863708,592,,Aggregated,137.200000,58.600000,170,560,1200,1800,5400,16000,28000,38000,41000,42000,44000,13459,2416,170.0,2430.815339092283,15.669471000023805,44013.37612499998,340.2075191321792
1752863709,583,,Aggregated,123.200000,47.400000,180,580,1200,1800,5100,15000,28000,38000,41000,42000,44000,13943,2658,180.0,2381.091499292336,15.669471000023805,44013.37612499998,336.4343398120921
1752863710,574,,Aggregated,123.200000,47.400000,180,580,1200,1800,5100,15000,28000,38000,41000,42000,44000,13943,2658,180.0,2381.091499292336,15.669471000023805,44013.37612499998,336.4343398120921
1752863711,565,,Aggregated,123.200000,47.400000,180,580,1200,1800,5100,15000,28000,38000,41000,42000,44000,13943,2658,180.0,2381.091499292336,15.669471000023805,44013.37612499998,336.4343398120921
1752863712,556,,Aggregated,137.800000,59.000000,180,570,1200,1800,5000,15000,28000,38000,41000,42000,44000,14141,2720,180.0,2349.987267046888,15.669471000023805,44013.37612499998,336.93805247153665
1752863713,547,,Aggregated,137.800000,59.000000,180,570,1200,1800,5000,15000,28000,38000,41000,42000,44000,14141,2720,180.0,2349.987267046888,15.669471000023805,44013.37612499998,336.93805247153665
1752863714,538,,Aggregated,137.800000,59.000000,180,570,1200,1800,5000,15000,28000,38000,41000,42000,44000,14141,2720,180.0,2349.987267046888,15.669471000023805,44013.37612499998,336.93805247153665
1752863715,529,,Aggregated,108.100000,43.500000,170,550,1200,1700,4900,14000,28000,38000,41000,42000,44000,14276,2720,170.0,2328.122940575585,15.669471000023805,44013.37612499998,337.30869991594284
1752863716,521,,Aggregated,108.100000,43.500000,170,550,1200,1700,4900,14000,28000,38000,41000,42000,44000,14276,2720,170.0,2328.122940575585,15.669471000023805,44013.37612499998,337.30869991594284
1752863717,527,,Aggregated,108.100000,43.500000,170,550,1200,1700,4900,14000,28000,38000,41000,42000,44000,14276,2720,170.0,2328.122940575585,15.669471000023805,44013.37612499998,337.30869991594284
1752863718,533,,Aggregated,86.100000,30.400000,170,550,1200,1700,4900,14000,28000,37000,41000,42000,44000,14344,2720,170.0,2317.2734000809432,15.669471000023805,44013.37612499998,337.4783881762409
1752863719,539,,Aggregated,86.100000,30.400000,170,550,1200,1700,4900,14000,28000,37000,41000,42000,44000,14344,2720,170.0,2317.2734000809432,15.669471000023805,44013.37612499998,337.4783881762409
1752863720,545,,Aggregated,86.100000,30.400000,170,550,1200,1700,4900,14000,28000,37000,41000,42000,44000,14344,2720,170.0,2317.2734000809432,15.669471000023805,44013.37612499998,337.4783881762409
1752863721,551,,Aggregated,46.100000,10.200000,170,570,1200,1800,5500,14000,28000,37000,41000,42000,44000,14534,2722,170.0,2356.676673250175,15.669471000023805,44013.37612499998,334.5278656942342
1752863722,557,,Aggregated,46.100000,10.200000,170,570,1200,1800,5500,14000,28000,37000,41000,42000,44000,14534,2722,170.0,2356.676673250175,15.669471000023805,44013.37612499998,334.5278656942342
1752863723,563,,Aggregated,46.100000,10.200000,170,570,1200,1800,5500,14000,28000,37000,41000,42000,44000,14534,2722,170.0,2356.676673250175,15.669471000023805,44013.37612499998,334.5278656942342
1752863724,569,,Aggregated,71.000000,29.500000,200,630,1400,2200,6200,14000,27000,37000,41000,42000,44000,15024,3114,200.0,2443.2569953628886,15.669471000023805,44013.37612499998,330.7811501597444
1752863725,575,,Aggregated,71.000000,29.500000,200,630,1400,2200,6200,14000,27000,37000,41000,42000,44000,15024,3114,200.0,2443.2569953628886,15.669471000023805,44013.37612499998,330.7811501597444
1752863726,581,,Aggregated,71.000000,29.500000,200,630,1400,2200,6200,14000,27000,37000,41000,42000,44000,15024,3114,200.0,2443.2569953628886,15.669471000023805,44013.37612499998,330.7811501597444
1752863727,587,,Aggregated,82.000000,39.400000,200,610,1300,2100,6100,13000,27000,37000,41000,42000,44000,15380,3114,200.0,2394.0167735148275,15.669471000023805,44013.37612499998,330.2501300390117
1752863728,593,,Aggregated,82.000000,39.400000,200,610,1300,2100,6100,13000,27000,37000,41000,42000,44000,15380,3114,200.0,2394.0167735148275,15.669471000023805,44013.37612499998,330.2501300390117
1752863729,599,,Aggregated,82.000000,39.400000,200,610,1300,2100,6100,13000,27000,37000,41000,42000,44000,15380,3114,200.0,2394.0167735148275,15.669471000023805,44013.37612499998,330.2501300390117
1752863730,605,,Aggregated,107.800000,39.400000,200,600,1300,2000,6100,13000,27000,37000,41000,42000,44000,15618,3114,200.0,2364.801005214948,15.669471000023805,44013.37612499998,330.2231399667051
1752863731,611,,Aggregated,107.800000,39.400000,200,600,1300,2000,6100,13000,27000,37000,41000,42000,44000,15618,3114,200.0,2364.801005214948,15.669471000023805,44013.37612499998,330.2231399667051
1752863732,617,,Aggregated,107.800000,39.400000,200,600,1300,2000,6100,13000,27000,37000,41000,42000,44000,15618,3114,200.0,2364.801005214948,15.669471000023805,44013.37612499998,330.2231399667051
1752863733,623,,Aggregated,114.000000,39.400000,200,600,1300,2000,6000,13000,27000,37000,41000,42000,44000,15911,3174,200.0,2339.2064662195367,15.669471000023805,44013.37612499998,329.2021243165106
1752863734,629,,Aggregated,114.000000,39.400000,200,600,1300,2000,6000,13000,27000,37000,41000,42000,44000,15911,3174,200.0,2339.2064662195367,15.669471000023805,44013.37612499998,329.2021243165106
1752863735,635,,Aggregated,114.000000,39.400000,200,600,1300,2000,6000,13000,27000,37000,41000,42000,44000,15911,3174,200.0,2339.2064662195367,15.669471000023805,44013.37612499998,329.2021243165106
1752863736,641,,Aggregated,99.200000,6.100000,200,600,1300,2100,6200,13000,27000,37000,41000,42000,44000,16246,3174,200.0,2354.2439342422176,15.669471000023805,44013.37612499998,331.79995075710946
1752863737,647,,Aggregated,99.200000,6.100000,200,600,1300,2100,6200,13000,27000,37000,41000,42000,44000,16246,3174,200.0,2354.2439342422176,15.669471000023805,44013.37612499998,331.79995075710946
1752863738,653,,Aggregated,99.200000,6.100000,200,600,1300,2100,6200,13000,27000,37000,41000,42000,44000,16246,3174,200.0,2354.2439342422176,15.669471000023805,44013.37612499998,331.79995075710946
1752863739,650,,Aggregated,93.800000,6.000000,210,610,1300,2100,6300,12000,27000,37000,41000,42000,44000,16775,3657,210.0,2339.7366534955027,15.240967999943678,44013.37612499998,327.0926378539493
1752863740,646,,Aggregated,93.800000,6.000000,210,610,1300,2100,6300,12000,27000,37000,41000,42000,44000,16775,3657,210.0,2339.7366534955027,15.240967999943678,44013.37612499998,327.0926378539493
1752863741,642,,Aggregated,93.800000,6.000000,210,610,1300,2100,6300,12000,27000,37000,41000,42000,44000,16775,3657,210.0,2339.7366534955027,15.240967999943678,44013.37612499998,327.0926378539493
1752863742,638,,Aggregated,124.300000,54.600000,200,580,1300,2000,6200,12000,26000,37000,41000,42000,44000,17188,3660,200.0,2289.3909630081484,15.240967999943678,44013.37612499998,328.9394344891785
1752863743,634,,Aggregated,124.300000,54.600000,200,580,1300,2000,6200,12000,26000,37000,41000,42000,44000,17188,3660,200.0,2289.3909630081484,15.240967999943678,44013.37612499998,328.9394344891785
1752863744,630,,Aggregated,124.300000,54.600000,200,580,1300,2000,6200,12000,26000,37000,41000,42000,44000,17188,3660,200.0,2289.3909630081484,15.240967999943678,44013.37612499998,328.9394344891785
1752863745,626,,Aggregated,137.600000,49.000000,200,580,1300,2000,6100,12000,26000,36000,41000,42000,44000,17545,3660,200.0,2257.387666864523,15.240967999943678,44013.37612499998,330.94853234539755
1752863746,622,,Aggregated,137.600000,49.000000,200,580,1300,2000,6100,12000,26000,36000,41000,42000,44000,17545,3660,200.0,2257.387666864523,15.240967999943678,44013.37612499998,330.94853234539755
1752863747,618,,Aggregated,137.600000,49.000000,200,580,1300,2000,6100,12000,26000,36000,41000,42000,44000,17545,3660,200.0,2257.387666864523,15.240967999943678,44013.37612499998,330.94853234539755
1752863748,614,,Aggregated,141.200000,48.600000,200,580,1300,2000,6000,11000,26000,36000,41000,42000,44000,17931,3660,200.0,2227.8852997606978,15.240967999943678,44013.37612499998,333.1328983324968
1752863749,611,,Aggregated,141.200000,48.600000,200,580,1300,2000,6000,11000,26000,36000,41000,42000,44000,17931,3660,200.0,2227.8852997606978,15.240967999943678,44013.37612499998,333.1328983324968
1752863750,611,,Aggregated,141.200000,48.600000,200,580,1300,2000,6000,11000,26000,36000,41000,42000,44000,17931,3660,200.0,2227.8852997606978,15.240967999943678,44013.37612499998,333.1328983324968
1752863751,611,,Aggregated,125.200000,4.400000,200,580,1300,2000,5800,11000,26000,36000,41000,42000,44000,18301,3660,200.0,2200.6182851786275,15.240967999943678,44013.37612499998,335.4732528277143
1752863752,611,,Aggregated,125.200000,4.400000,200,580,1300,2000,5800,11000,26000,36000,41000,42000,44000,18301,3660,200.0,2200.6182851786275,15.240967999943678,44013.37612499998,335.4732528277143
1752863753,611,,Aggregated,125.200000,4.400000,200,580,1300,2000,5800,11000,26000,36000,41000,42000,44000,18301,3660,200.0,2200.6182851786275,15.240967999943678,44013.37612499998,335.4732528277143
1752863754,611,,Aggregated,125.800000,0.000000,200,570,1300,2000,5600,11000,26000,36000,41000,42000,44000,18736,3660,200.0,2170.549557874683,15.240967999943678,44013.37612499998,338.26590520922286
1752863755,611,,Aggregated,125.800000,0.000000,200,570,1300,2000,5600,11000,26000,36000,41000,42000,44000,18736,3660,200.0,2170.549557874683,15.240967999943678,44013.37612499998,338.26590520922286
1752863756,611,,Aggregated,125.800000,0.000000,200,570,1300,2000,5600,11000,26000,36000,41000,42000,44000,18736,3660,200.0,2170.549557874683,15.240967999943678,44013.37612499998,338.26590520922286
1752863757,612,,Aggregated,135.300000,0.000000,200,560,1200,1900,5400,11000,25000,35000,41000,42000,44000,19165,3660,200.0,2128.101000752938,15.240967999943678,44013.37612499998,341.3939472997652
1752863758,612,,Aggregated,135.300000,0.000000,200,560,1200,1900,5400,11000,25000,35000,41000,42000,44000,19165,3660,200.0,2128.101000752938,15.240967999943678,44013.37612499998,341.3939472997652
1752863759,612,,Aggregated,135.300000,0.000000,200,560,1200,1900,5400,11000,25000,35000,41000,42000,44000,19165,3660,200.0,2128.101000752938,15.240967999943678,44013.37612499998,341.3939472997652
1752863760,612,,Aggregated,136.200000,0.000000,190,550,1200,1800,5300,10000,25000,35000,41000,42000,44000,19564,3660,190.0,2090.255208122524,15.240967999943678,44013.37612499998,343.23139439787366
