Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753939442,766,,Aggregated,221.300000,0.000000,29,40,53,65,97,130,160,260,7500,8500,8500,24007,0,29,78.61099250170997,5.240804515779018,8537.858489900827,192.32540509018202
1753939443,748,,Aggregated,221.300000,0.000000,29,40,53,65,97,130,160,260,7500,8500,8500,24007,0,29,78.61099250170997,5.240804515779018,8537.858489900827,192.32540509018202
1753939444,730,,Aggregated,221.300000,0.000000,29,40,53,65,97,130,160,260,7500,8500,8500,24007,0,29,78.61099250170997,5.240804515779018,8537.858489900827,192.32540509018202
1753939445,712,,Aggregated,211.100000,0.000000,29,41,54,65,97,120,160,260,7500,8500,8500,24581,0,29,77.90012065882554,5.240804515779018,8537.858489900827,192.750213579594
1753939446,694,,Aggregated,211.100000,0.000000,29,41,54,65,97,120,160,260,7500,8500,8500,24581,0,29,77.90012065882554,5.240804515779018,8537.858489900827,192.750213579594
1753939447,676,,Aggregated,211.100000,0.000000,29,41,54,65,97,120,160,260,7500,8500,8500,24581,0,29,77.90012065882554,5.240804515779018,8537.858489900827,192.750213579594
1753939448,658,,Aggregated,199.700000,0.000000,30,41,54,66,97,120,160,250,7500,8500,8500,25071,0,30,77.2602348772101,5.169854499399662,8537.858489900827,192.7612779705636
1753939449,645,,Aggregated,199.700000,0.000000,30,41,54,66,97,120,160,250,7500,8500,8500,25071,0,30,77.2602348772101,5.169854499399662,8537.858489900827,192.7612779705636
1753939450,646,,Aggregated,199.700000,0.000000,30,41,54,66,97,120,160,250,7500,8500,8500,25071,0,30,77.2602348772101,5.169854499399662,8537.858489900827,192.7612779705636
1753939451,647,,Aggregated,183.700000,0.000000,30,41,54,66,96,120,160,250,7500,8500,8500,25561,0,30,76.57747205734057,5.169854499399662,8537.858489900827,192.466844020187
1753939452,648,,Aggregated,183.700000,0.000000,30,41,54,66,96,120,160,250,7500,8500,8500,25561,0,30,76.57747205734057,5.169854499399662,8537.858489900827,192.466844020187
1753939453,649,,Aggregated,183.700000,0.000000,30,41,54,66,96,120,160,250,7500,8500,8500,25561,0,30,76.57747205734057,5.169854499399662,8537.858489900827,192.466844020187
1753939454,650,,Aggregated,171.300000,0.000000,30,41,54,66,96,120,160,250,7500,8500,8500,26057,0,30,75.87284072698193,5.169854499399662,8537.858489900827,192.3298537820931
1753939455,651,,Aggregated,171.300000,0.000000,30,41,54,66,96,120,160,250,7500,8500,8500,26057,0,30,75.87284072698193,5.169854499399662,8537.858489900827,192.3298537820931
1753939456,652,,Aggregated,171.300000,0.000000,30,41,54,66,96,120,160,250,7500,8500,8500,26057,0,30,75.87284072698193,5.169854499399662,8537.858489900827,192.3298537820931
1753939457,652,,Aggregated,165.000000,0.000000,30,41,54,66,96,120,160,240,7500,8500,8500,26531,0,30,75.27284980953242,5.169854499399662,8537.858489900827,192.54637970675813
1753939458,652,,Aggregated,165.000000,0.000000,30,41,54,66,96,120,160,240,7500,8500,8500,26531,0,30,75.27284980953242,5.169854499399662,8537.858489900827,192.54637970675813
1753939459,652,,Aggregated,165.000000,0.000000,30,41,54,66,96,120,160,240,7500,8500,8500,26531,0,30,75.27284980953242,5.169854499399662,8537.858489900827,192.54637970675813
1753939460,652,,Aggregated,162.500000,0.000000,30,41,54,65,95,120,160,240,7500,8500,8500,27010,0,30,74.54021620360382,5.169854499399662,8537.858489900827,193.006182895224
1753939461,652,,Aggregated,162.500000,0.000000,30,41,54,65,95,120,160,240,7500,8500,8500,27010,0,30,74.54021620360382,5.169854499399662,8537.858489900827,193.006182895224
1753939462,652,,Aggregated,162.500000,0.000000,30,41,54,65,95,120,160,240,7500,8500,8500,27010,0,30,74.54021620360382,5.169854499399662,8537.858489900827,193.006182895224
1753939463,652,,Aggregated,160.200000,0.000000,30,41,54,65,95,120,160,240,7500,8500,8500,27492,0,30,73.86950445824183,5.169854499399662,8537.858489900827,193.07431252728065
1753939464,652,,Aggregated,160.200000,0.000000,30,41,54,65,95,120,160,240,7500,8500,8500,27492,0,30,73.86950445824183,5.169854499399662,8537.858489900827,193.07431252728065
1753939465,652,,Aggregated,160.200000,0.000000,30,41,54,65,95,120,160,240,7500,8500,8500,27492,0,30,73.86950445824183,5.169854499399662,8537.858489900827,193.07431252728065
1753939466,652,,Aggregated,159.700000,0.000000,30,41,54,65,94,120,160,240,7500,8500,8500,27980,0,30,73.17717514697162,5.169854499399662,8537.858489900827,193.13666904932094
1753939467,652,,Aggregated,159.700000,0.000000,30,41,54,65,94,120,160,240,7500,8500,8500,27980,0,30,73.17717514697162,5.169854499399662,8537.858489900827,193.13666904932094
1753939468,652,,Aggregated,159.700000,0.000000,30,41,54,65,94,120,160,240,7500,8500,8500,27980,0,30,73.17717514697162,5.169854499399662,8537.858489900827,193.13666904932094
1753939469,652,,Aggregated,161.000000,0.000000,30,41,54,65,93,120,150,230,7500,8500,8500,28464,0,30,72.56549478722124,5.169854499399662,8537.858489900827,192.8204047217538
1753939470,651,,Aggregated,161.000000,0.000000,30,41,54,65,93,120,150,230,7500,8500,8500,28464,0,30,72.56549478722124,5.169854499399662,8537.858489900827,192.8204047217538
1753939471,650,,Aggregated,161.000000,0.000000,30,41,54,65,93,120,150,230,7500,8500,8500,28464,0,30,72.56549478722124,5.169854499399662,8537.858489900827,192.8204047217538
1753939472,649,,Aggregated,161.800000,0.000000,30,41,54,65,94,120,150,230,7500,8500,8500,28947,0,30,72.10262353371246,5.169854499399662,8537.858489900827,192.93439734687533
1753939473,649,,Aggregated,161.800000,0.000000,30,41,54,65,94,120,150,230,7500,8500,8500,28947,0,30,72.10262353371246,5.169854499399662,8537.858489900827,192.93439734687533
1753939474,649,,Aggregated,161.800000,0.000000,30,41,54,65,94,120,150,230,7500,8500,8500,28947,0,30,72.10262353371246,5.169854499399662,8537.858489900827,192.93439734687533
1753939475,649,,Aggregated,162.600000,0.000000,30,41,54,65,93,120,150,220,7500,8500,8500,29413,0,30,71.5795965803257,5.169854499399662,8537.858489900827,193.13888416686498
1753939476,649,,Aggregated,162.600000,0.000000,30,41,54,65,93,120,150,220,7500,8500,8500,29413,0,30,71.5795965803257,5.169854499399662,8537.858489900827,193.13888416686498
1753939477,649,,Aggregated,162.600000,0.000000,30,41,54,65,93,120,150,220,7500,8500,8500,29413,0,30,71.5795965803257,5.169854499399662,8537.858489900827,193.13888416686498
1753939478,649,,Aggregated,160.800000,0.000000,30,41,54,65,93,120,150,210,7500,8500,8500,29907,0,30,70.99827310566091,5.169854499399662,8537.858489900827,193.17193299227606
1753939479,649,,Aggregated,160.800000,0.000000,30,41,54,65,93,120,150,210,7500,8500,8500,29907,0,30,70.99827310566091,5.169854499399662,8537.858489900827,193.17193299227606
1753939480,649,,Aggregated,160.800000,0.000000,30,41,54,65,93,120,150,210,7500,8500,8500,29907,0,30,70.99827310566091,5.169854499399662,8537.858489900827,193.17193299227606
1753939481,649,,Aggregated,160.600000,0.000000,30,41,54,64,92,120,150,200,7400,8500,8500,30398,0,30,70.42814001196024,5.169854499399662,8537.858489900827,193.06974143035725
1753939482,649,,Aggregated,160.600000,0.000000,30,41,54,64,92,120,150,200,7400,8500,8500,30398,0,30,70.42814001196024,5.169854499399662,8537.858489900827,193.06974143035725
1753939483,649,,Aggregated,160.600000,0.000000,30,41,54,64,92,120,150,200,7400,8500,8500,30398,0,30,70.42814001196024,5.169854499399662,8537.858489900827,193.06974143035725
1753939484,649,,Aggregated,162.200000,0.000000,30,41,54,64,92,120,150,200,7400,8500,8500,30877,0,30,69.92694584504201,5.169854499399662,8537.858489900827,193.08184085241442
1753939485,649,,Aggregated,162.200000,0.000000,30,41,54,64,92,120,150,200,7400,8500,8500,30877,0,30,69.92694584504201,5.169854499399662,8537.858489900827,193.08184085241442
1753939486,649,,Aggregated,162.200000,0.000000,30,41,54,64,92,120,150,200,7400,8500,8500,30877,0,30,69.92694584504201,5.169854499399662,8537.858489900827,193.08184085241442
1753939487,649,,Aggregated,161.900000,0.000000,30,41,53,64,92,120,150,200,7400,8500,8500,31355,0,30,69.41982906075913,5.169854499399662,8537.858489900827,192.74970499122946
1753939488,649,,Aggregated,161.900000,0.000000,30,41,53,64,92,120,150,200,7400,8500,8500,31355,0,30,69.41982906075913,5.169854499399662,8537.858489900827,192.74970499122946
1753939489,649,,Aggregated,161.900000,0.000000,30,41,53,64,92,120,150,200,7400,8500,8500,31355,0,30,69.41982906075913,5.169854499399662,8537.858489900827,192.74970499122946
1753939490,663,,Aggregated,161.000000,0.000000,30,41,54,64,92,120,150,190,7400,8500,8500,31852,0,30,69.00040256370593,5.169854499399662,8537.858489900827,192.48521285947507
1753939491,683,,Aggregated,161.000000,0.000000,30,41,54,64,92,120,150,190,7400,8500,8500,31852,0,30,69.00040256370593,5.169854499399662,8537.858489900827,192.48521285947507
1753939492,699,,Aggregated,161.000000,0.000000,30,41,54,64,92,120,150,190,7400,8500,8500,31852,0,30,69.00040256370593,5.169854499399662,8537.858489900827,192.48521285947507
1753939493,719,,Aggregated,162.200000,0.000000,30,42,55,65,94,120,160,240,7100,8500,8500,32380,0,30,69.43962089389498,5.169854499399662,8537.858489900827,192.78313773934528
1753939494,739,,Aggregated,162.200000,0.000000,30,42,55,65,94,120,160,240,7100,8500,8500,32380,0,30,69.43962089389498,5.169854499399662,8537.858489900827,192.78313773934528
1753939495,757,,Aggregated,162.200000,0.000000,30,42,55,65,94,120,160,240,7100,8500,8500,32380,0,30,69.43962089389498,5.169854499399662,8537.858489900827,192.78313773934528
1753939496,775,,Aggregated,167.300000,0.000000,30,42,55,66,95,120,160,240,7100,8500,8500,32922,0,30,69.46136332210656,5.169854499399662,8537.858489900827,192.5344754267663
1753939497,793,,Aggregated,167.300000,0.000000,30,42,55,66,95,120,160,240,7100,8500,8500,32922,0,30,69.46136332210656,5.169854499399662,8537.858489900827,192.5344754267663
1753939498,811,,Aggregated,167.300000,0.000000,30,42,55,66,95,120,160,240,7100,8500,8500,32922,0,30,69.46136332210656,5.169854499399662,8537.858489900827,192.5344754267663
1753939499,829,,Aggregated,175.600000,0.000000,30,43,56,67,97,120,160,230,7100,8500,8500,33548,0,30,69.30964773304737,5.169854499399662,8537.858489900827,192.48500655776797
1753939500,847,,Aggregated,175.600000,0.000000,30,43,56,67,97,120,160,230,7100,8500,8500,33548,0,30,69.30964773304737,5.169854499399662,8537.858489900827,192.48500655776797
1753939501,865,,Aggregated,175.600000,0.000000,30,43,56,67,97,120,160,230,7100,8500,8500,33548,0,30,69.30964773304737,5.169854499399662,8537.858489900827,192.48500655776797
1753939502,883,,Aggregated,187.700000,0.000000,31,43,57,68,97,120,160,230,7100,8500,8500,34190,0,31,69.04713115116903,5.169854499399662,8537.858489900827,192.65837964317052
1753939503,901,,Aggregated,187.700000,0.000000,31,43,57,68,97,120,160,230,7100,8500,8500,34190,0,31,69.04713115116903,5.169854499399662,8537.858489900827,192.65837964317052
1753939504,919,,Aggregated,187.700000,0.000000,31,43,57,68,97,120,160,230,7100,8500,8500,34190,0,31,69.04713115116903,5.169854499399662,8537.858489900827,192.65837964317052
1753939505,937,,Aggregated,203.800000,0.000000,31,44,58,69,98,120,160,230,7100,8500,8500,34857,0,31,69.01678896635782,5.169854499399662,8537.858489900827,192.81900335657113
1753939506,955,,Aggregated,203.800000,0.000000,31,44,58,69,98,120,160,230,7100,8500,8500,34857,0,31,69.01678896635782,5.169854499399662,8537.858489900827,192.81900335657113
1753939507,973,,Aggregated,203.800000,0.000000,31,44,58,69,98,120,160,230,7100,8500,8500,34857,0,31,69.01678896635782,5.169854499399662,8537.858489900827,192.81900335657113
1753939508,991,,Aggregated,219.100000,0.000000,31,45,59,70,100,130,160,240,7100,8500,8500,35590,0,31,69.27231422464025,5.169854499399662,8537.858489900827,192.55136274234334
1753939509,1009,,Aggregated,219.100000,0.000000,31,45,59,70,100,130,160,240,7100,8500,8500,35590,0,31,69.27231422464025,5.169854499399662,8537.858489900827,192.55136274234334
1753939510,1014,,Aggregated,219.100000,0.000000,31,45,59,70,100,130,160,240,7100,8500,8500,35590,0,31,69.27231422464025,5.169854499399662,8537.858489900827,192.55136274234334
1753939511,1015,,Aggregated,226.600000,0.000000,31,45,60,71,100,130,160,240,7100,8500,8500,36346,0,31,68.95424044419772,5.169854499399662,8537.858489900827,192.78765201122545
1753939512,1015,,Aggregated,226.600000,0.000000,31,45,60,71,100,130,160,240,7100,8500,8500,36346,0,31,68.95424044419772,5.169854499399662,8537.858489900827,192.78765201122545
1753939513,1015,,Aggregated,226.600000,0.000000,31,45,60,71,100,130,160,240,7100,8500,8500,36346,0,31,68.95424044419772,5.169854499399662,8537.858489900827,192.78765201122545
1753939514,1015,,Aggregated,239.900000,0.000000,31,45,60,71,100,130,160,240,7100,8500,8500,37100,0,31,68.6453599360021,5.169854499399662,8537.858489900827,192.9809164420485
1753939515,1015,,Aggregated,239.900000,0.000000,31,45,60,71,100,130,160,240,7100,8500,8500,37100,0,31,68.6453599360021,5.169854499399662,8537.858489900827,192.9809164420485
1753939516,1015,,Aggregated,239.900000,0.000000,31,45,60,71,100,130,160,240,7100,8500,8500,37100,0,31,68.6453599360021,5.169854499399662,8537.858489900827,192.9809164420485
1753939517,1015,,Aggregated,248.400000,0.000000,32,46,61,72,100,120,160,240,7100,8500,8500,37847,0,32,68.25048372104288,5.169854499399662,8537.858489900827,192.9100324992734
1753939518,1015,,Aggregated,248.400000,0.000000,32,46,61,72,100,120,160,240,7100,8500,8500,37847,0,32,68.25048372104288,5.169854499399662,8537.858489900827,192.9100324992734
1753939519,1015,,Aggregated,248.400000,0.000000,32,46,61,72,100,120,160,240,7100,8500,8500,37847,0,32,68.25048372104288,5.169854499399662,8537.858489900827,192.9100324992734
1753939520,1015,,Aggregated,251.700000,0.000000,32,46,61,72,100,120,160,230,7100,8500,8500,38586,0,32,67.89707046612604,5.169854499399662,8537.858489900827,193.1847820453014
1753939521,1015,,Aggregated,251.700000,0.000000,32,46,61,72,100,120,160,230,7100,8500,8500,38586,0,32,67.89707046612604,5.169854499399662,8537.858489900827,193.1847820453014
1753939522,1015,,Aggregated,251.700000,0.000000,32,46,61,72,100,120,160,230,7100,8500,8500,38586,0,32,67.89707046612604,5.169854499399662,8537.858489900827,193.1847820453014
1753939523,1015,,Aggregated,249.500000,0.000000,32,46,61,73,100,120,160,230,7100,8500,8500,39350,0,32,67.55143267948658,5.169854499399662,8537.858489900827,193.43067344345616
1753939524,1015,,Aggregated,249.500000,0.000000,32,46,61,73,100,120,160,230,7100,8500,8500,39350,0,32,67.55143267948658,5.169854499399662,8537.858489900827,193.43067344345616
1753939525,1015,,Aggregated,249.500000,0.000000,32,46,61,73,100,120,160,230,7100,8500,8500,39350,0,32,67.55143267948658,5.169854499399662,8537.858489900827,193.43067344345616
1753939526,1015,,Aggregated,249.000000,0.000000,32,47,62,73,100,120,160,230,7100,8500,8500,40094,0,32,67.1854234663522,5.169854499399662,8537.858489900827,193.84259490198033
1753939527,1015,,Aggregated,249.000000,0.000000,32,47,62,73,100,120,160,230,7100,8500,8500,40094,0,32,67.1854234663522,5.169854499399662,8537.858489900827,193.84259490198033
1753939528,1015,,Aggregated,249.000000,0.000000,32,47,62,73,100,120,160,230,7100,8500,8500,40094,0,32,67.1854234663522,5.169854499399662,8537.858489900827,193.84259490198033
1753939529,1015,,Aggregated,250.900000,0.000000,32,47,62,73,100,120,160,230,7100,8500,8500,40842,0,32,66.78556631697346,5.169854499399662,8537.858489900827,193.67281230106263
1753939530,1015,,Aggregated,250.900000,0.000000,32,47,62,73,100,120,160,230,7100,8500,8500,40842,0,32,66.78556631697346,5.169854499399662,8537.858489900827,193.67281230106263
1753939531,994,,Aggregated,250.900000,0.000000,32,47,62,73,100,120,160,230,7100,8500,8500,40842,0,32,66.78556631697346,5.169854499399662,8537.858489900827,193.67281230106263
1753939532,973,,Aggregated,248.400000,0.000000,32,47,63,74,100,120,160,230,7100,8500,8500,41593,0,32,66.68698501442928,5.169854499399662,8537.858489900827,193.74478878657467
1753939533,952,,Aggregated,248.400000,0.000000,32,47,63,74,100,120,160,230,7100,8500,8500,41593,0,32,66.68698501442928,5.169854499399662,8537.858489900827,193.74478878657467
1753939534,931,,Aggregated,248.400000,0.000000,32,47,63,74,100,120,160,230,7100,8500,8500,41593,0,32,66.68698501442928,5.169854499399662,8537.858489900827,193.74478878657467
1753939535,910,,Aggregated,245.900000,0.000000,32,48,63,74,100,130,160,220,6500,8500,8500,42299,0,32,66.64175103685625,5.169854499399662,8537.858489900827,193.67720277075108
1753939536,889,,Aggregated,245.900000,0.000000,32,48,63,74,100,130,160,220,6500,8500,8500,42299,0,32,66.64175103685625,5.169854499399662,8537.858489900827,193.67720277075108
1753939538,868,,Aggregated,245.900000,0.000000,32,48,63,74,100,130,160,220,6500,8500,8500,42299,0,32,66.64175103685625,5.169854499399662,8537.858489900827,193.67720277075108
1753939539,847,,Aggregated,242.500000,0.000000,32,48,64,75,100,130,160,220,6500,8500,8500,42961,0,32,66.57225813528743,5.169854499399662,8537.858489900827,193.62894252927074
1753939540,826,,Aggregated,242.500000,0.000000,32,48,64,75,100,130,160,220,6500,8500,8500,42961,0,32,66.57225813528743,5.169854499399662,8537.858489900827,193.62894252927074
1753939541,805,,Aggregated,242.500000,0.000000,32,48,64,75,100,130,160,220,6500,8500,8500,42961,0,32,66.57225813528743,5.169854499399662,8537.858489900827,193.62894252927074
1753939542,784,,Aggregated,231.500000,0.000000,32,48,64,75,100,130,160,220,6500,8500,8500,43543,0,32,66.43722836506377,5.169854499399662,8537.858489900827,193.721723353926
1753939543,763,,Aggregated,231.500000,0.000000,32,48,64,75,100,130,160,220,6500,8500,8500,43543,0,32,66.43722836506377,5.169854499399662,8537.858489900827,193.721723353926
1753939544,742,,Aggregated,231.500000,0.000000,32,48,64,75,100,130,160,220,6500,8500,8500,43543,0,32,66.43722836506377,5.169854499399662,8537.858489900827,193.721723353926
1753939545,719,,Aggregated,216.500000,0.000000,33,49,65,76,100,130,160,220,6500,8500,8500,44107,0,33,66.40698443673399,5.169854499399662,8537.858489900827,193.7748656675811
1753939546,698,,Aggregated,216.500000,0.000000,33,49,65,76,100,130,160,220,6500,8500,8500,44107,0,33,66.40698443673399,5.169854499399662,8537.858489900827,193.7748656675811
1753939547,679,,Aggregated,216.500000,0.000000,33,49,65,76,100,130,160,220,6500,8500,8500,44107,0,33,66.40698443673399,5.169854499399662,8537.858489900827,193.7748656675811
1753939548,658,,Aggregated,198.400000,0.000000,33,49,65,76,110,130,160,220,6500,8500,8500,44626,0,33,66.3155150515757,5.169854499399662,8537.858489900827,193.76731053645858
1753939549,637,,Aggregated,198.400000,0.000000,33,49,65,76,110,130,160,220,6500,8500,8500,44626,0,33,66.3155150515757,5.169854499399662,8537.858489900827,193.76731053645858
1753939550,620,,Aggregated,198.400000,0.000000,33,49,65,76,110,130,160,220,6500,8500,8500,44626,0,33,66.3155150515757,5.169854499399662,8537.858489900827,193.76731053645858
1753939551,620,,Aggregated,185.700000,0.000000,33,49,65,77,110,130,160,220,6500,8500,8500,45090,0,33,66.21396013918292,5.169854499399662,8537.858489900827,193.83612774451097
1753939552,636,,Aggregated,185.700000,0.000000,33,49,65,77,110,130,160,220,6500,8500,8500,45090,0,33,66.21396013918292,5.169854499399662,8537.858489900827,193.83612774451097
1753939553,652,,Aggregated,185.700000,0.000000,33,49,65,77,110,130,160,220,6500,8500,8500,45090,0,33,66.21396013918292,5.169854499399662,8537.858489900827,193.83612774451097
1753939554,668,,Aggregated,173.700000,0.000000,33,49,66,77,110,130,160,220,6500,8500,8500,45572,0,33,66.2265968232965,5.169854499399662,8537.858489900827,193.6902483981392
1753939555,684,,Aggregated,173.700000,0.000000,33,49,66,77,110,130,160,220,6500,8500,8500,45572,0,33,66.2265968232965,5.169854499399662,8537.858489900827,193.6902483981392
1753939556,700,,Aggregated,173.700000,0.000000,33,49,66,77,110,130,160,220,6500,8500,8500,45572,0,33,66.2265968232965,5.169854499399662,8537.858489900827,193.6902483981392
1753939557,716,,Aggregated,165.800000,0.000000,33,49,66,77,110,130,160,220,6500,8500,8500,46108,0,33,66.10682575385027,5.169854499399662,8537.858489900827,193.55994621323848
1753939558,732,,Aggregated,165.800000,0.000000,33,49,66,77,110,130,160,220,6500,8500,8500,46108,0,33,66.10682575385027,5.169854499399662,8537.858489900827,193.55994621323848
1753939559,748,,Aggregated,165.800000,0.000000,33,49,66,77,110,130,160,220,6500,8500,8500,46108,0,33,66.10682575385027,5.169854499399662,8537.858489900827,193.55994621323848
1753939560,764,,Aggregated,165.800000,0.000000,33,50,66,78,110,130,160,220,6500,8500,8500,46663,0,33,66.00752295199126,5.089284852147102,8537.858489900827,193.69489745622872
1753939561,780,,Aggregated,165.800000,0.000000,33,50,66,78,110,130,160,220,6500,8500,8500,46663,0,33,66.00752295199126,5.089284852147102,8537.858489900827,193.69489745622872
1753939562,796,,Aggregated,165.800000,0.000000,33,50,66,78,110,130,160,220,6500,8500,8500,46663,0,33,66.00752295199126,5.089284852147102,8537.858489900827,193.69489745622872
1753939563,812,,Aggregated,177.900000,0.000000,33,50,67,78,110,130,160,210,6500,8500,8500,47271,0,33,65.99874000588368,5.089284852147102,8537.858489900827,193.6311903704174
1753939564,828,,Aggregated,177.900000,0.000000,33,50,67,78,110,130,160,210,6500,8500,8500,47271,0,33,65.99874000588368,5.089284852147102,8537.858489900827,193.6311903704174
1753939565,844,,Aggregated,177.900000,0.000000,33,50,67,78,110,130,160,210,6500,8500,8500,47271,0,33,65.99874000588368,5.089284852147102,8537.858489900827,193.6311903704174
1753939566,860,,Aggregated,190.600000,0.000000,33,50,67,79,110,130,170,230,6500,8500,8500,47890,0,33,66.2380250859644,5.089284852147102,8537.858489900827,193.2604927959908
1753939567,876,,Aggregated,190.600000,0.000000,33,50,67,79,110,130,170,230,6500,8500,8500,47890,0,33,66.2380250859644,5.089284852147102,8537.858489900827,193.2604927959908
1753939568,892,,Aggregated,190.600000,0.000000,33,50,67,79,110,130,170,230,6500,8500,8500,47890,0,33,66.2380250859644,5.089284852147102,8537.858489900827,193.2604927959908
1753939569,908,,Aggregated,200.300000,0.000000,34,51,68,79,110,130,170,230,6500,8500,8500,48576,0,34,66.21032413081431,5.089284852147102,8537.858489900827,193.33885046113306
1753939570,924,,Aggregated,200.300000,0.000000,34,51,68,79,110,130,170,230,6500,8500,8500,48576,0,34,66.21032413081431,5.089284852147102,8537.858489900827,193.33885046113306
1753939571,940,,Aggregated,200.300000,0.000000,34,51,68,79,110,130,170,230,6500,8500,8500,48576,0,34,66.21032413081431,5.089284852147102,8537.858489900827,193.33885046113306
1753939572,940,,Aggregated,213.500000,0.000000,34,51,68,79,110,130,170,230,6500,8500,8500,49284,0,34,66.0107316456352,5.089284852147102,8537.858489900827,193.45546221897573
1753939573,932,,Aggregated,213.500000,0.000000,34,51,68,79,110,130,170,230,6500,8500,8500,49284,0,34,66.0107316456352,5.089284852147102,8537.858489900827,193.45546221897573
1753939574,924,,Aggregated,213.500000,0.000000,34,51,68,79,110,130,170,230,6500,8500,8500,49284,0,34,66.0107316456352,5.089284852147102,8537.858489900827,193.45546221897573
1753939575,916,,Aggregated,224.700000,0.000000,34,51,68,80,110,130,170,230,6500,8500,8500,49961,0,34,65.93155468491231,5.089284852147102,8537.858489900827,193.60377094133423
1753939576,908,,Aggregated,224.700000,0.000000,34,51,68,80,110,130,170,230,6500,8500,8500,49961,0,34,65.93155468491231,5.089284852147102,8537.858489900827,193.60377094133423
1753939577,900,,Aggregated,224.700000,0.000000,34,51,68,80,110,130,170,230,6500,8500,8500,49961,0,34,65.93155468491231,5.089284852147102,8537.858489900827,193.60377094133423
1753939578,892,,Aggregated,228.800000,0.000000,34,52,69,80,110,130,170,220,6500,8500,8500,50629,0,34,65.9034190675986,5.089284852147102,8537.858489900827,193.45420608742026
1753939579,884,,Aggregated,228.800000,0.000000,34,52,69,80,110,130,170,220,6500,8500,8500,50629,0,34,65.9034190675986,5.089284852147102,8537.858489900827,193.45420608742026
1753939580,876,,Aggregated,228.800000,0.000000,34,52,69,80,110,130,170,220,6500,8500,8500,50629,0,34,65.9034190675986,5.089284852147102,8537.858489900827,193.45420608742026
1753939581,868,,Aggregated,224.900000,0.000000,34,52,69,80,110,130,170,220,6500,8500,8500,51276,0,34,65.86084176702477,5.089284852147102,8537.858489900827,193.51197441298072
1753939582,860,,Aggregated,224.900000,0.000000,34,52,69,80,110,130,170,220,6500,8500,8500,51276,0,34,65.86084176702477,5.089284852147102,8537.858489900827,193.51197441298072
1753939583,852,,Aggregated,224.900000,0.000000,34,52,69,80,110,130,170,220,6500,8500,8500,51276,0,34,65.86084176702477,5.089284852147102,8537.858489900827,193.51197441298072
1753939584,844,,Aggregated,219.300000,0.000000,34,52,69,81,110,130,170,220,6500,8500,8500,51915,0,34,65.84277120715295,5.089284852147102,8537.858489900827,193.48997399595493
1753939585,836,,Aggregated,219.300000,0.000000,34,52,69,81,110,130,170,220,6500,8500,8500,51915,0,34,65.84277120715295,5.089284852147102,8537.858489900827,193.48997399595493
1753939586,828,,Aggregated,219.300000,0.000000,34,52,69,81,110,130,170,220,6500,8500,8500,51915,0,34,65.84277120715295,5.089284852147102,8537.858489900827,193.48997399595493
1753939587,820,,Aggregated,216.100000,0.000000,34,53,70,81,110,130,170,220,6500,8500,8500,52508,0,34,65.82238818344642,5.089284852147102,8537.858489900827,193.43105812447627
1753939588,812,,Aggregated,216.100000,0.000000,34,53,70,81,110,130,170,220,6500,8500,8500,52508,0,34,65.82238818344642,5.089284852147102,8537.858489900827,193.43105812447627
1753939589,804,,Aggregated,216.100000,0.000000,34,53,70,81,110,130,170,220,6500,8500,8500,52508,0,34,65.82238818344642,5.089284852147102,8537.858489900827,193.43105812447627
1753939590,798,,Aggregated,208.800000,0.000000,34,53,70,81,110,130,170,220,6500,8500,8500,53110,0,34,65.74121298344893,5.089284852147102,8537.858489900827,193.5584447373376
1753939591,813,,Aggregated,208.800000,0.000000,34,53,70,81,110,130,170,220,6500,8500,8500,53110,0,34,65.74121298344893,5.089284852147102,8537.858489900827,193.5584447373376
1753939592,828,,Aggregated,208.800000,0.000000,34,53,70,81,110,130,170,220,6500,8500,8500,53110,0,34,65.74121298344893,5.089284852147102,8537.858489900827,193.5584447373376
1753939593,843,,Aggregated,202.300000,0.000000,34,53,70,82,110,130,170,220,6500,8500,8500,53754,0,34,65.66729380529442,5.089284852147102,8537.858489900827,193.50742270342673
1753939594,858,,Aggregated,202.300000,0.000000,34,53,70,82,110,130,170,220,6500,8500,8500,53754,0,34,65.66729380529442,5.089284852147102,8537.858489900827,193.50742270342673
1753939595,873,,Aggregated,202.300000,0.000000,34,53,70,82,110,130,170,220,6500,8500,8500,53754,0,34,65.66729380529442,5.089284852147102,8537.858489900827,193.50742270342673
1753939596,888,,Aggregated,204.100000,0.000000,35,53,71,82,110,130,170,220,6500,8500,8500,54387,0,35,65.65458832895078,5.089284852147102,8537.858489900827,193.46854946954235
1753939597,903,,Aggregated,204.100000,0.000000,35,53,71,82,110,130,170,220,6500,8500,8500,54387,0,35,65.65458832895078,5.089284852147102,8537.858489900827,193.46854946954235
1753939598,918,,Aggregated,204.100000,0.000000,35,53,71,82,110,130,170,220,6500,8500,8500,54387,0,35,65.65458832895078,5.089284852147102,8537.858489900827,193.46854946954235
1753939599,933,,Aggregated,208.800000,0.000000,35,53,71,82,110,130,170,230,6500,8500,8500,55078,0,35,65.71426207981978,5.089284852147102,8537.858489900827,193.35104760521443
