request_type,name,response_time,response_length,status_code
GET,/recommendations,44.13698300049873,212, 200
POST,/user,22.488685999633162,64, 200
GET,/hotels,43.11074699944584,43, 200
GET,/recommendations,28.570266000315314,212, 200
GET,/recommendations,110.99536399888166,902, 200
GET,/hotels,321.18597400040017,902, 200
GET,/hotels,437.29157100096927,902, 200
GET,/hotels,191.1763879998034,902, 200
GET,/hotels,56.12994900002377,43, 200
GET,/recommendations,23.236396000356763,204, 200
GET,/hotels,187.06545399982133,902, 200
GET,/hotels,53.51845599943772,43, 200
GET,/recommendations,47.21934900044289,902, 200
GET,/hotels,308.20135899921297,902, 200
GET,/hotels,71.6919919996144,43, 200
GET,/recommendations,69.23390900010418,212, 200
GET,/recommendations,36.534230999677675,204, 200
GET,/recommendations,25.405619000594015,204, 200
GET,/recommendations,167.2691029998532,214, 200
GET,/recommendations,35.46291599923279,204, 200
GET,/hotels,42.19434900005581,43, 200
GET,/hotels,265.9882900006778,902, 200
GET,/hotels,54.040730001361226,43, 200
GET,/recommendations,40.219341000920394,902, 200
GET,/hotels,159.2991070010612,43, 200
GET,/hotels,420.22921300122107,902, 200
GET,/hotels,607.080562000192,902, 200
GET,/recommendations,31.89320400088036,902, 200
GET,/recommendations,47.03515300025174,902, 200
GET,/hotels,74.96243300010974,43, 200
GET,/recommendations,42.124341998714954,204, 200
GET,/recommendations,22.778061000281014,215, 200
GET,/hotels,43.44992599908437,43, 200
GET,/hotels,149.72781399956148,902, 200
GET,/recommendations,69.60584399894287,902, 200
GET,/recommendations,71.60657399981574,212, 200
GET,/hotels,263.096647000566,902, 200
GET,/recommendations,67.2815369998716,204, 200
GET,/recommendations,69.0089279996755,204, 200
GET,/recommendations,41.10961600053997,214, 200
GET,/hotels,435.8657070006302,902, 200
GET,/hotels,241.70549199880043,902, 200
GET,/hotels,237.1377469989966,902, 200
GET,/hotels,41.461876999164815,43, 200
GET,/hotels,273.3001870001317,902, 200
GET,/hotels,272.1311190016422,902, 200
GET,/recommendations,183.48075799985963,204, 200
GET,/hotels,316.82157999966876,902, 200
GET,/hotels,48.06848100088246,43, 200
GET,/hotels,235.480973000449,902, 200
GET,/hotels,70.80160899931798,43, 200
GET,/hotels,489.9565600007918,902, 200
GET,/recommendations,56.5930369994021,204, 200
GET,/hotels,433.51573799918697,902, 200
GET,/hotels,561.3921980002488,43, 200
GET,/recommendations,47.40929000035976,902, 200
GET,/hotels,350.1908350008307,902, 200
GET,/hotels,71.8006469996908,43, 200
GET,/hotels,289.45977299918013,902, 200
GET,/recommendations,96.76724500059208,204, 200
GET,/recommendations,61.336840999501874,902, 200
GET,/recommendations,27.35514000050898,902, 200
POST,/reservation,446.30638099988573,41, 200
GET,/hotels,52.80086299899267,43, 200
GET,/hotels,189.93010600024718,43, 200
GET,/hotels,48.24656200071331,43, 200
GET,/recommendations,29.802035000102478,902, 200
GET,/recommendations,35.53510399979132,212, 200
GET,/hotels,505.45889400018496,902, 200
GET,/hotels,259.38503699944704,902, 200
GET,/recommendations,64.09315400014748,902, 200
GET,/recommendations,42.010442000901094,212, 200
GET,/hotels,574.3715690005047,902, 200
GET,/hotels,526.0023889986769,902, 200
GET,/hotels,80.25012299913215,43, 200
GET,/recommendations,63.63213800068479,212, 200
GET,/hotels,70.96486199952778,43, 200
GET,/recommendations,120.50154200005636,204, 200
GET,/recommendations,55.66683699908026,214, 200
GET,/recommendations,20.367551000163076,204, 200
GET,/hotels,480.28831999909016,902, 200
GET,/recommendations,35.17202500006533,902, 200
GET,/hotels,743.3445599999686,902, 200
GET,/hotels,827.6939250008581,902, 200
GET,/recommendations,29.753088998404564,204, 200
GET,/recommendations,37.05042999899888,204, 200
GET,/hotels,33.84311400077422,43, 200
GET,/hotels,300.90148499948555,902, 200
GET,/hotels,71.83154899939836,43, 200
GET,/hotels,92.16410500084748,43, 200
GET,/recommendations,35.28577499855601,216, 200
GET,/hotels,67.72234900017793,43, 200
GET,/recommendations,69.90319299984549,902, 200
GET,/recommendations,64.202628998828,211, 200
GET,/hotels,84.84337200025038,43, 200
GET,/hotels,190.84105499860016,43, 200
GET,/recommendations,111.51121299917577,212, 200
GET,/recommendations,72.75608599957195,902, 200
GET,/recommendations,30.158709998431732,902, 200
GET,/hotels,195.1512100004038,43, 200
GET,/hotels,144.77828300005058,43, 200
GET,/hotels,172.8342030000931,43, 200
GET,/hotels,66.5939120008261,43, 200
GET,/recommendations,67.44081800025015,212, 200
GET,/recommendations,30.779893000726588,204, 200
GET,/recommendations,78.3843129993329,902, 200
GET,/hotels,656.0101909999503,902, 200
GET,/hotels,116.70728299941402,43, 200
GET,/hotels,400.7042180001008,902, 200
GET,/hotels,1030.9807129997353,902, 200
GET,/hotels,336.89530699848547,902, 200
GET,/hotels,87.40159199987829,43, 200
GET,/hotels,114.69327399936446,43, 200
GET,/recommendations,21.358891001000302,902, 200
GET,/recommendations,50.87981700125965,902, 200
POST,/reservation,390.4499360014597,41, 200
GET,/hotels,639.3271050001204,902, 200
GET,/hotels,466.8077650003397,43, 200
GET,/hotels,222.23735800071154,43, 200
GET,/hotels,1186.8050920002133,902, 200
GET,/recommendations,285.53589200055285,204, 200
GET,/hotels,1079.745372000616,560, 200
GET,/recommendations,193.22316400030104,204, 200
GET,/recommendations,82.21041900105774,902, 200
GET,/hotels,670.4792920008913,902, 200
GET,/hotels,76.01677999991807,43, 200
GET,/hotels,58.474645999012864,43, 200
GET,/hotels,236.28637399997388,902, 200
GET,/hotels,231.6707560003124,902, 200
GET,/recommendations,32.5779529994179,902, 200
GET,/recommendations,42.71539900037169,212, 200
GET,/hotels,226.90119499930006,902, 200
GET,/recommendations,42.94217899951036,902, 200
GET,/hotels,343.48662000047625,560, 200
GET,/recommendations,44.240106999495765,204, 200
GET,/recommendations,39.821018001021,211, 200
GET,/hotels,93.36267999970005,43, 200
GET,/hotels,56.97290399984922,43, 200
GET,/recommendations,49.13017699982447,902, 200
GET,/hotels,374.657352000213,902, 200
GET,/recommendations,31.119650000619004,212, 200
GET,/recommendations,43.46035200069309,204, 200
GET,/recommendations,33.14564100037387,213, 200
GET,/hotels,476.6678050000337,902, 200
GET,/recommendations,23.483679000491975,204, 200
GET,/hotels,51.041062999502174,43, 200
GET,/hotels,87.16486000048462,43, 200
GET,/recommendations,37.44806699978653,902, 200
GET,/hotels,55.002330998831894,43, 200
GET,/recommendations,105.56881500087911,204, 200
GET,/recommendations,35.88728000067931,204, 200
GET,/recommendations,35.26606499872287,212, 200
GET,/hotels,103.338351000275,43, 200
GET,/recommendations,35.33388100004231,204, 200
GET,/hotels,301.7733970009431,902, 200
GET,/hotels,65.83994399989024,43, 200
GET,/recommendations,58.164665000731475,204, 200
GET,/hotels,90.19831899968267,43, 200
GET,/recommendations,53.62856800093141,214, 200
GET,/hotels,338.6911500001588,902, 200
GET,/hotels,288.40896600013366,902, 200
GET,/hotels,97.39527999954589,43, 200
GET,/recommendations,38.19641600057366,215, 200
GET,/hotels,294.6478859994386,902, 200
GET,/hotels,100.34851099953812,43, 200
GET,/recommendations,69.15791600113153,902, 200
GET,/hotels,109.02534299930267,43, 200
GET,/hotels,667.6434029996017,902, 200
GET,/recommendations,116.28395800107683,902, 200
POST,/user,40.991785001097014,64, 200
GET,/hotels,53.281888000128674,43, 200
GET,/hotels,191.48600100015756,902, 200
GET,/recommendations,40.13725299955695,212, 200
GET,/hotels,227.18995499963057,902, 200
GET,/recommendations,30.378138000742183,217, 200
GET,/hotels,134.4940979997773,902, 200
GET,/hotels,54.73116200118966,43, 200
GET,/hotels,423.6889160001738,902, 200
GET,/hotels,362.8931900002499,902, 200
GET,/recommendations,67.84852300006605,212, 200
GET,/hotels,84.0624120010034,43, 200
GET,/hotels,333.03271099975973,902, 200
GET,/hotels,38.73192500032019,43, 200
GET,/hotels,433.68308800017985,902, 200
GET,/hotels,128.8237480002863,43, 200
GET,/hotels,57.629893999546766,43, 200
GET,/hotels,355.6550049997895,902, 200
GET,/recommendations,50.62332499983313,212, 200
GET,/hotels,55.01977800122404,43, 200
GET,/hotels,234.62247000134084,902, 200
GET,/hotels,324.4181400004891,902, 200
GET,/recommendations,50.87588700007473,902, 200
GET,/hotels,471.4738309994573,902, 200
GET,/hotels,410.0053440015472,902, 200
GET,/hotels,51.20678800085443,43, 200
GET,/hotels,44.56047200073954,43, 200
GET,/hotels,403.6617389992898,902, 200
GET,/hotels,64.12641200040525,43, 200
GET,/hotels,43.38941599962709,43, 200
GET,/hotels,50.672863000727375,43, 200
GET,/hotels,62.540373000956606,43, 200
GET,/hotels,52.4052450000454,43, 200
GET,/hotels,260.1834739998594,43, 200
GET,/recommendations,45.11261100014963,204, 200
GET,/hotels,185.54189699898416,43, 200
GET,/hotels,56.434020998494816,43, 200
GET,/recommendations,31.148211999607156,204, 200
GET,/recommendations,26.194299000053434,213, 200
GET,/hotels,85.37832200090634,43, 200
GET,/hotels,268.55171999886807,902, 200
GET,/recommendations,51.27992599955178,902, 200
POST,/user,26.97980899938557,64, 200
GET,/hotels,75.62612400033686,43, 200
GET,/recommendations,43.70771999856515,204, 200
GET,/recommendations,61.12341300104163,204, 200
GET,/recommendations,30.561457999283448,216, 200
GET,/hotels,422.4071589997038,902, 200
GET,/hotels,141.22393499928876,43, 200
GET,/recommendations,34.31808999994246,902, 200
GET,/hotels,64.66045299930556,43, 200
GET,/recommendations,36.36780600027123,204, 200
GET,/hotels,206.2733250004385,902, 200
POST,/user,33.837246999610215,64, 200
GET,/hotels,353.8591329997871,560, 200
GET,/hotels,40.143123998859664,43, 200
GET,/hotels,39.32359299869859,43, 200
GET,/recommendations,41.593048999857274,902, 200
GET,/recommendations,24.611962000562926,204, 200
GET,/recommendations,41.28838500037091,902, 200
GET,/hotels,526.9039199993131,560, 200
GET,/recommendations,27.75556099913956,212, 200
GET,/hotels,75.67673199991987,43, 200
GET,/hotels,56.358271000135574,43, 200
GET,/recommendations,40.89210699930845,902, 200
GET,/hotels,427.41964099877805,902, 200
POST,/user,20.36136499918939,64, 200
POST,/reservation,220.30917400115868,41, 200
GET,/recommendations,29.129370999726234,215, 200
GET,/hotels,267.4828979997983,902, 200
GET,/hotels,62.747137000769726,43, 200
GET,/hotels,238.1225959998119,560, 200
GET,/hotels,236.2109559999226,902, 200
GET,/hotels,88.6362849996658,43, 200
GET,/hotels,194.70648899914522,902, 200
GET,/hotels,201.35128299989447,902, 200
GET,/hotels,84.3907960006618,43, 200
GET,/recommendations,33.610165999562014,204, 200
GET,/hotels,99.69055600049614,43, 200
GET,/recommendations,47.102733000429,902, 200
GET,/hotels,358.2611879992328,902, 200
GET,/hotels,46.78700299882621,43, 200
GET,/hotels,47.106740001254366,43, 200
GET,/recommendations,51.135907999196206,212, 200
GET,/hotels,274.2336730007082,902, 200
GET,/hotels,40.94021600030828,43, 200
GET,/recommendations,45.680223000090336,902, 200
GET,/hotels,243.6087080004654,902, 200
GET,/recommendations,34.50053599954117,204, 200
GET,/hotels,533.4360249999008,902, 200
GET,/recommendations,45.339619000515086,215, 200
GET,/hotels,34.844487001464586,43, 200
GET,/hotels,74.83758600028523,43, 200
POST,/user,80.6129909997253,64, 200
GET,/recommendations,54.729489998862846,204, 200
GET,/recommendations,47.67969299973629,212, 200
GET,/hotels,451.98477700068906,902, 200
GET,/recommendations,40.990063000208465,902, 200
GET,/hotels,522.2912709996308,902, 200
GET,/recommendations,24.349495999558712,204, 200
GET,/recommendations,39.146597000581096,204, 200
GET,/hotels,43.77754499910225,43, 200
GET,/recommendations,27.07247300168092,902, 200
GET,/hotels,81.06884800145053,43, 200
GET,/recommendations,30.793047000770457,204, 200
GET,/recommendations,66.9484680001915,902, 200
GET,/hotels,173.81057599959604,902, 200
GET,/hotels,336.4834259991767,902, 200
GET,/hotels,39.73133700128528,43, 200
GET,/hotels,273.8590610006213,902, 200
GET,/hotels,188.50881900107197,902, 200
GET,/hotels,298.35375100083183,902, 200
GET,/hotels,385.03983599912317,902, 200
GET,/recommendations,49.755275998904835,204, 200
GET,/hotels,187.88830999983475,43, 200
GET,/hotels,607.287582999561,902, 200
GET,/recommendations,28.369576999466517,902, 200
GET,/recommendations,62.05628000134311,216, 200
GET,/recommendations,32.29019500031427,215, 200
GET,/hotels,419.5395560000179,902, 200
GET,/recommendations,24.687843999345205,212, 200
GET,/hotels,167.70263799844543,902, 200
GET,/recommendations,29.949803998533753,212, 200
GET,/recommendations,76.33210899984988,902, 200
GET,/recommendations,28.871913000330096,204, 200
GET,/hotels,304.7577320012351,902, 200
GET,/recommendations,37.65670599932491,214, 200
GET,/hotels,35.145632000421756,43, 200
GET,/hotels,210.57120699879306,902, 200
GET,/hotels,198.7733500009199,902, 200
GET,/recommendations,27.51940500093042,204, 200
GET,/hotels,157.8116159998899,902, 200
GET,/recommendations,43.88434300017252,215, 200
GET,/recommendations,34.47640600097657,902, 200
GET,/hotels,47.68556100134447,43, 200
GET,/recommendations,70.84779700016952,215, 200
GET,/recommendations,41.98763900058111,213, 200
GET,/hotels,345.6017190001148,902, 200
GET,/hotels,35.833623000144144,43, 200
GET,/hotels,46.22279300019727,43, 200
GET,/recommendations,46.73182899932726,902, 200
GET,/recommendations,50.186032000056,215, 200
GET,/recommendations,55.60283799968602,902, 200
GET,/hotels,271.36328000051435,902, 200
GET,/recommendations,42.838100000153645,204, 200
GET,/hotels,40.65694199925929,43, 200
GET,/hotels,26.430971000081627,43, 200
GET,/recommendations,33.3811649998097,902, 200
GET,/hotels,327.25979699898744,902, 200
GET,/recommendations,24.37098900009005,204, 200
GET,/recommendations,38.775222999902326,212, 200
GET,/hotels,35.383394999371376,43, 200
GET,/hotels,397.17898900016735,902, 200
GET,/hotels,50.06211399995664,43, 200
GET,/hotels,50.8009929999389,43, 200
GET,/hotels,48.600923000776675,43, 200
GET,/hotels,35.59733200017945,43, 200
GET,/hotels,52.341251001053024,43, 200
GET,/hotels,39.58689799947024,43, 200
GET,/hotels,207.51584000026924,902, 200
GET,/hotels,245.75380699934612,902, 200
GET,/hotels,60.524453001562506,43, 200
GET,/hotels,406.30729500117013,902, 200
GET,/hotels,358.3500719996664,902, 200
GET,/hotels,79.59759600089455,43, 200
GET,/hotels,71.14172300134669,43, 200
GET,/hotels,35.40002500085393,43, 200
GET,/hotels,242.34231599984923,902, 200
GET,/recommendations,25.084351998884813,902, 200
GET,/hotels,271.31487199949333,902, 200
GET,/recommendations,31.240578000506503,204, 200
GET,/hotels,329.2462009994779,902, 200
GET,/hotels,333.64884199909284,902, 200
GET,/recommendations,47.73311400094826,204, 200
GET,/hotels,154.83391599991592,902, 200
GET,/hotels,65.6393230001413,43, 200
GET,/recommendations,41.67835199950787,204, 200
GET,/recommendations,27.570784000999993,902, 200
GET,/recommendations,23.556885998914368,212, 200
GET,/recommendations,34.69562500140455,212, 200
GET,/hotels,28.199666001455626,43, 200
GET,/hotels,195.4327990006277,902, 200
GET,/hotels,354.6152589988196,902, 200
GET,/hotels,283.6873790001846,43, 200
POST,/reservation,291.64674800085777,41, 200
GET,/recommendations,22.298277999652782,902, 200
GET,/recommendations,126.59659000019019,215, 200
GET,/recommendations,49.390568001399515,217, 200
POST,/reservation,235.1616389987612,41, 200
GET,/hotels,192.79910200020822,902, 200
GET,/hotels,337.62102899891033,43, 200
GET,/recommendations,56.33496199880028,204, 200
GET,/hotels,175.90039599963347,902, 200
GET,/recommendations,24.661991999892052,204, 200
GET,/hotels,91.12959899903217,43, 200
GET,/recommendations,44.3352149995917,902, 200
GET,/recommendations,32.72549400026037,204, 200
POST,/reservation,220.71397900072043,41, 200
GET,/hotels,296.00494299847924,902, 200
GET,/hotels,298.6790880004264,902, 200
GET,/recommendations,33.09562000140431,204, 200
GET,/hotels,66.58353900093061,43, 200
GET,/recommendations,28.33800199914549,902, 200
GET,/recommendations,53.685382999901776,204, 200
GET,/hotels,221.46306399918103,902, 200
GET,/hotels,45.85560299892677,43, 200
GET,/hotels,288.54956600116566,902, 200
GET,/recommendations,41.491335001410334,212, 200
GET,/hotels,60.22508299975016,43, 200
GET,/recommendations,38.88516499864636,215, 200
GET,/hotels,46.76738700072747,43, 200
GET,/recommendations,65.82840900045994,217, 200
GET,/hotels,53.751765999550116,43, 200
GET,/hotels,240.87594199954765,902, 200
GET,/hotels,65.69787300031749,43, 200
GET,/hotels,198.01437400019495,902, 200
GET,/hotels,208.83685700027854,902, 200
GET,/recommendations,46.597222000855254,204, 200
GET,/recommendations,53.239380999002606,902, 200
GET,/recommendations,30.854605998683837,215, 200
GET,/hotels,84.75273300064146,43, 200
GET,/recommendations,46.770019000177854,204, 200
GET,/recommendations,25.1149819996499,215, 200
GET,/recommendations,33.38692499892204,902, 200
GET,/hotels,108.89816599956248,43, 200
GET,/recommendations,114.15792099978717,212, 200
GET,/hotels,245.15407200124173,902, 200
GET,/hotels,52.47321800015925,43, 200
GET,/recommendations,88.9278890008427,214, 200
GET,/hotels,42.121155000131694,43, 200
GET,/hotels,239.03503299879958,902, 200
GET,/recommendations,39.56980700058921,215, 200
POST,/user,23.565138000776642,64, 200
GET,/recommendations,24.434003000351368,212, 200
GET,/hotels,236.4788969989604,902, 200
GET,/hotels,435.2514580004936,902, 200
GET,/recommendations,39.165594998848974,902, 200
GET,/hotels,91.36611900066782,43, 200
GET,/recommendations,31.185885000013513,204, 200
GET,/hotels,521.8213810003363,902, 200
GET,/hotels,226.37822600154323,902, 200
GET,/hotels,26.673123000364285,43, 200
GET,/recommendations,56.805123000231106,204, 200
GET,/hotels,270.98846200169646,560, 200
GET,/hotels,444.34888400064665,902, 200
GET,/hotels,173.63064699929964,902, 200
GET,/recommendations,27.671716999975615,902, 200
GET,/hotels,323.8762990004034,902, 200
GET,/hotels,35.79981800066889,43, 200
GET,/recommendations,22.05692999996245,902, 200
GET,/hotels,515.9644870000193,902, 200
GET,/recommendations,27.964385000814218,204, 200
GET,/recommendations,46.85995100044238,902, 200
GET,/hotels,67.64084699898376,43, 200
GET,/recommendations,32.78665899961197,204, 200
GET,/recommendations,33.343756998874596,204, 200
GET,/hotels,28.59894399989571,43, 200
GET,/recommendations,35.29148800043913,204, 200
GET,/recommendations,25.93654699921899,902, 200
GET,/hotels,69.64405899998383,43, 200
GET,/hotels,235.42825500044273,902, 200
GET,/recommendations,38.43541800051753,902, 200
GET,/hotels,468.4527830013394,902, 200
GET,/recommendations,30.814450999969267,215, 200
GET,/recommendations,25.297463000242715,204, 200
GET,/hotels,173.5185019988421,902, 200
GET,/recommendations,28.553899999678833,211, 200
GET,/hotels,122.83258700153965,43, 200
GET,/recommendations,289.19485799997346,902, 200
GET,/recommendations,34.64228099983302,902, 200
GET,/hotels,77.04578800075979,43, 200
GET,/hotels,68.67915899965737,43, 200
GET,/hotels,520.2630500007217,902, 200
GET,/recommendations,37.15586299949791,204, 200
GET,/hotels,348.59721999964677,902, 200
GET,/hotels,54.82898700029182,43, 200
GET,/hotels,107.66512400005013,43, 200
GET,/hotels,242.76625899983628,902, 200
GET,/hotels,101.99798900066526,43, 200
GET,/hotels,217.11799399963638,902, 200
GET,/recommendations,90.92163800050912,214, 200
GET,/recommendations,66.81221399958304,902, 200
GET,/hotels,96.38653000001796,43, 200
GET,/recommendations,46.68646099889884,902, 200
GET,/recommendations,42.008948999864515,211, 200
GET,/hotels,177.13689300035185,43, 200
GET,/recommendations,20.396604000779917,902, 200
GET,/hotels,340.4050309982267,43, 200
POST,/reservation,216.10931100076414,41, 200
GET,/recommendations,303.33387200153084,204, 200
GET,/hotels,201.48834600149712,43, 200
GET,/recommendations,210.14458100034972,204, 200
GET,/hotels,233.08661800001573,43, 200
GET,/recommendations,84.92810700045084,204, 200
GET,/hotels,44.68563000045833,43, 200
POST,/reservation,248.67654099944048,41, 200
GET,/hotels,361.77172499992594,560, 200
GET,/hotels,401.93865499895765,902, 200
GET,/recommendations,39.864524000222445,902, 200
GET,/hotels,73.14551600029517,43, 200
GET,/recommendations,60.250374999668566,902, 200
GET,/recommendations,26.626128999851062,204, 200
GET,/hotels,30.02770800048893,43, 200
GET,/hotels,161.46258799926727,902, 200
GET,/recommendations,38.52194699902611,212, 200
GET,/hotels,334.1586139995343,902, 200
GET,/hotels,27.14216700042016,43, 200
GET,/hotels,207.4060119994101,902, 200
GET,/recommendations,36.39385299902642,204, 200
GET,/recommendations,48.60548800024844,204, 200
GET,/recommendations,46.444546000202536,204, 200
GET,/hotels,57.889566000085324,43, 200
GET,/recommendations,30.308288000014727,212, 200
GET,/recommendations,32.750098000178696,204, 200
GET,/hotels,293.9165040006628,902, 200
GET,/recommendations,96.26812699934817,204, 200
GET,/hotels,407.8984589996253,902, 200
GET,/hotels,27.184216000023298,43, 200
GET,/hotels,589.2486329994426,902, 200
GET,/hotels,53.37850400064781,43, 200
GET,/hotels,111.8661130003602,43, 200
GET,/recommendations,40.68277900114481,902, 200
GET,/hotels,41.98461800115183,43, 200
GET,/hotels,171.84925099900283,902, 200
GET,/hotels,387.41993800067576,902, 200
GET,/recommendations,47.1281469999667,902, 200
GET,/hotels,384.30569899901457,43, 200
GET,/hotels,193.93416799903207,902, 200
GET,/hotels,37.18382800070685,43, 200
GET,/hotels,45.42971099908755,43, 200
GET,/hotels,47.90127700107405,43, 200
GET,/hotels,257.85334300053364,902, 200
GET,/hotels,228.56757000045036,902, 200
GET,/recommendations,24.48967599957541,902, 200
GET,/hotels,35.58472199983953,43, 200
GET,/recommendations,45.388815000478644,204, 200
GET,/recommendations,27.61592299975746,902, 200
GET,/hotels,31.994543000109843,43, 200
GET,/hotels,213.40421500099183,560, 200
GET,/hotels,290.2432979990408,902, 200
GET,/hotels,67.23481399967568,43, 200
GET,/recommendations,58.70375700033037,204, 200
GET,/recommendations,36.988301000747015,215, 200
GET,/hotels,44.15273399899888,43, 200
GET,/recommendations,29.232615999717382,902, 200
GET,/hotels,36.65043500041065,43, 200
GET,/recommendations,31.632706999516813,902, 200
GET,/hotels,198.77430500127957,902, 200
GET,/hotels,57.6914070006751,43, 200
GET,/hotels,196.93637100135675,902, 200
GET,/hotels,127.47461900107737,43, 200
GET,/hotels,146.91679400129942,560, 200
GET,/hotels,213.8435130000289,902, 200
GET,/hotels,190.3535479996208,902, 200
GET,/recommendations,23.77875700040022,212, 200
GET,/hotels,43.24496099980024,43, 200
GET,/hotels,197.62634799917578,902, 200
GET,/recommendations,33.225260998733575,902, 200
GET,/hotels,347.8364389993658,902, 200
GET,/recommendations,29.39323200007493,902, 200
GET,/hotels,150.9646390004491,902, 200
GET,/hotels,175.15731300045445,902, 200
GET,/hotels,79.18271500057017,43, 200
GET,/hotels,283.5599070003809,902, 200
GET,/recommendations,40.89075100091577,204, 200
GET,/hotels,260.8366519998526,902, 200
GET,/hotels,56.698746000620304,43, 200
GET,/hotels,77.38069699917105,43, 200
GET,/hotels,45.5348329996923,43, 200
GET,/hotels,55.603143000553246,43, 200
GET,/hotels,50.851276000685175,43, 200
GET,/recommendations,24.814951999360346,902, 200
GET,/recommendations,24.145793000570848,214, 200
GET,/recommendations,39.05622100137407,902, 200
GET,/recommendations,48.49762999947416,204, 200
GET,/hotels,68.87690300027316,43, 200
GET,/recommendations,43.01050300091447,902, 200
GET,/recommendations,40.048499999102205,217, 200
GET,/hotels,100.61714400035271,43, 200
GET,/hotels,555.9088859990879,902, 200
GET,/hotels,166.87733800063143,902, 200
GET,/hotels,231.01387299902854,902, 200
GET,/hotels,316.5166919989133,43, 200
GET,/hotels,54.069873000116786,43, 200
GET,/recommendations,50.10609200144245,204, 200
GET,/recommendations,143.4231240000372,212, 200
GET,/hotels,159.64494500076398,43, 200
GET,/hotels,595.7659830000921,902, 200
GET,/hotels,136.55136200031848,43, 200
GET,/hotels,182.82487600117747,43, 200
GET,/hotels,390.9286889993382,902, 200
GET,/hotels,165.1731279998785,902, 200
GET,/hotels,578.1568239999615,902, 200
GET,/hotels,244.51208599930396,902, 200
POST,/user,64.15629699949932,64, 200
GET,/hotels,473.4818759989139,902, 200
GET,/recommendations,107.25034499955655,204, 200
GET,/recommendations,304.13453499932075,204, 200
GET,/hotels,548.4735250010999,902, 200
GET,/hotels,71.52370299991162,43, 200
GET,/hotels,382.4427170002309,902, 200
GET,/hotels,495.4939920007746,902, 200
GET,/hotels,188.6486919993331,43, 200
GET,/hotels,346.4105960010784,902, 200
GET,/recommendations,32.65504299997701,204, 200
GET,/hotels,623.2292179993237,902, 200
GET,/recommendations,103.51099500076089,212, 200
GET,/recommendations,237.7321549993212,204, 200
GET,/hotels,328.11963799940713,902, 200
GET,/recommendations,74.94421499905002,204, 200
GET,/hotels,301.5547909999441,902, 200
GET,/hotels,96.4208419991337,43, 200
GET,/hotels,447.05345300099,902, 200
GET,/hotels,262.30923799994343,902, 200
GET,/hotels,334.3600329990295,902, 200
GET,/recommendations,57.46150699997088,902, 200
GET,/hotels,52.500611998766544,43, 200
GET,/hotels,71.79868899947905,43, 200
GET,/hotels,62.396416999035864,43, 200
GET,/hotels,265.6147879988566,902, 200
GET,/hotels,916.6387749992282,902, 200
GET,/hotels,1002.1840230001544,902, 200
GET,/hotels,215.24274900002638,43, 200
GET,/recommendations,294.82193600051687,902, 200
GET,/recommendations,114.93154200070421,217, 200
GET,/hotels,75.15809899996384,43, 200
GET,/hotels,230.21094599971548,902, 200
GET,/recommendations,29.72311299890862,204, 200
GET,/hotels,749.7453999985737,902, 200
GET,/recommendations,140.02302799963218,204, 200
GET,/recommendations,126.40603999898303,215, 200
GET,/hotels,702.4173059999157,902, 200
GET,/hotels,493.61500100167177,560, 200
GET,/hotels,251.7826929997682,902, 200
GET,/recommendations,164.83425099977467,204, 200
GET,/recommendations,311.0342190011579,215, 200
GET,/hotels,228.32752799877198,43, 200
GET,/recommendations,150.2099339995766,204, 200
GET,/recommendations,42.25414800021099,204, 200
GET,/hotels,538.5662629996659,902, 200
GET,/hotels,406.7705079996813,43, 200
GET,/recommendations,169.06225900129357,204, 200
GET,/hotels,301.4680890009913,902, 200
GET,/hotels,346.62519299854466,43, 200
GET,/recommendations,179.29730600008043,902, 200
GET,/hotels,838.1301860008534,902, 200
GET,/hotels,216.30267799991998,43, 200
GET,/hotels,425.3774530006922,902, 200
GET,/hotels,715.2144190004037,902, 200
GET,/hotels,584.2639840011543,560, 200
GET,/hotels,427.826692999588,902, 200
GET,/hotels,182.13511200156063,43, 200
GET,/recommendations,154.69671599930734,204, 200
GET,/recommendations,113.53372600024159,215, 200
GET,/recommendations,118.57556699942506,204, 200
GET,/hotels,694.9016250000568,902, 200
GET,/hotels,399.80228500098747,43, 200
GET,/recommendations,125.80499999967287,204, 200
GET,/hotels,357.0971509998344,902, 200
GET,/hotels,123.32113500087871,43, 200
GET,/recommendations,328.89995200093836,204, 200
GET,/recommendations,290.27747600048315,215, 200
GET,/recommendations,352.7783540012024,902, 200
GET,/hotels,333.14518699990003,43, 200
GET,/hotels,763.690576000954,902, 200
GET,/recommendations,204.4410609996703,215, 200
GET,/recommendations,191.65750899992418,212, 200
GET,/recommendations,158.12893099973735,212, 200
GET,/hotels,249.90824900123698,43, 200
GET,/recommendations,568.4698450004362,902, 200
GET,/recommendations,569.4279310009733,204, 200
GET,/recommendations,227.70331099854957,204, 200
GET,/recommendations,162.03209800005425,216, 200
GET,/hotels,935.0086550002743,902, 200
GET,/hotels,998.030998998729,902, 200
GET,/recommendations,141.95884499895328,212, 200
GET,/recommendations,49.08875199907925,215, 200
GET,/hotels,561.5828110003349,43, 200
GET,/recommendations,370.0657909994334,204, 200
GET,/recommendations,374.54873099886754,214, 200
GET,/hotels,291.0196150005504,43, 200
GET,/recommendations,218.83400499973504,902, 200
GET,/recommendations,181.62278500130924,902, 200
GET,/hotels,237.20705000050657,43, 200
GET,/hotels,196.83913399967423,43, 200
GET,/hotels,167.96936900027504,43, 200
