Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754015769,681,,Aggregated,171.700000,0.000000,39,60,81,94,130,220,280,370,6200,8200,8300,21165,0,39,83.39608014091944,6.22650608420372,8269.822667352855,192.71920623671156
1754015770,681,,Aggregated,171.700000,0.000000,39,60,81,94,130,220,280,370,6200,8200,8300,21165,0,39,83.39608014091944,6.22650608420372,8269.822667352855,192.71920623671156
1754015771,681,,Aggregated,171.700000,0.000000,39,60,81,94,130,220,280,370,6200,8200,8300,21165,0,39,83.39608014091944,6.22650608420372,8269.822667352855,192.71920623671156
1754015772,681,,Aggregated,169.400000,0.000000,39,60,80,93,130,220,280,360,6200,8200,8300,21669,0,39,82.52818537649507,6.22650608420372,8269.822667352855,192.609303613457
1754015773,681,,Aggregated,169.400000,0.000000,39,60,80,93,130,220,280,360,6200,8200,8300,21669,0,39,82.52818537649507,6.22650608420372,8269.822667352855,192.609303613457
1754015774,681,,Aggregated,169.400000,0.000000,39,60,80,93,130,220,280,360,6200,8200,8300,21669,0,39,82.52818537649507,6.22650608420372,8269.822667352855,192.609303613457
1754015775,681,,Aggregated,169.400000,0.000000,39,59,80,92,130,210,280,350,6200,8200,8300,22148,0,39,81.67285837379569,6.22650608420372,8269.822667352855,192.2503612064295
1754015776,681,,Aggregated,169.400000,0.000000,39,59,80,92,130,210,280,350,6200,8200,8300,22148,0,39,81.67285837379569,6.22650608420372,8269.822667352855,192.2503612064295
1754015777,698,,Aggregated,169.400000,0.000000,39,59,80,92,130,210,280,350,6200,8200,8300,22148,0,39,81.67285837379569,6.22650608420372,8269.822667352855,192.2503612064295
1754015778,715,,Aggregated,168.900000,0.000000,39,59,80,92,130,210,280,350,6200,8200,8300,22671,0,39,81.22852501729274,6.22650608420372,8269.822667352855,191.94080543425522
1754015779,732,,Aggregated,168.900000,0.000000,39,59,80,92,130,210,280,350,6200,8200,8300,22671,0,39,81.22852501729274,6.22650608420372,8269.822667352855,191.94080543425522
1754015780,749,,Aggregated,168.900000,0.000000,39,59,80,92,130,210,280,350,6200,8200,8300,22671,0,39,81.22852501729274,6.22650608420372,8269.822667352855,191.94080543425522
1754015781,766,,Aggregated,168.000000,0.000000,40,60,80,93,130,220,280,340,6200,8200,8300,23240,0,40,81.3864090632192,6.03841245174408,8269.822667352855,191.91222030981066
1754015782,783,,Aggregated,168.000000,0.000000,40,60,80,93,130,220,280,340,6200,8200,8300,23240,0,40,81.3864090632192,6.03841245174408,8269.822667352855,191.91222030981066
1754015783,800,,Aggregated,168.000000,0.000000,40,60,80,93,130,220,280,340,6200,8200,8300,23240,0,40,81.3864090632192,6.03841245174408,8269.822667352855,191.91222030981066
1754015784,817,,Aggregated,175.400000,0.000000,40,60,81,94,130,220,280,340,6200,8200,8300,23846,0,40,81.27685612465793,6.03841245174408,8269.822667352855,191.99593223182086
1754015785,834,,Aggregated,175.400000,0.000000,40,60,81,94,130,220,280,340,6200,8200,8300,23846,0,40,81.27685612465793,6.03841245174408,8269.822667352855,191.99593223182086
1754015786,851,,Aggregated,175.400000,0.000000,40,60,81,94,130,220,280,340,6200,8200,8300,23846,0,40,81.27685612465793,6.03841245174408,8269.822667352855,191.99593223182086
1754015787,868,,Aggregated,188.700000,0.000000,40,61,81,95,140,230,290,440,6200,8200,8300,24473,0,40,82.26293513541992,6.03841245174408,8269.822667352855,192.49842683773954
1754015788,885,,Aggregated,188.700000,0.000000,40,61,81,95,140,230,290,440,6200,8200,8300,24473,0,40,82.26293513541992,6.03841245174408,8269.822667352855,192.49842683773954
1754015789,902,,Aggregated,188.700000,0.000000,40,61,81,95,140,230,290,440,6200,8200,8300,24473,0,40,82.26293513541992,6.03841245174408,8269.822667352855,192.49842683773954
1754015790,919,,Aggregated,190.400000,0.000000,41,62,83,97,140,240,320,480,6200,8200,8300,25114,0,41,84.51450477895133,6.03841245174408,8269.822667352855,192.81337102811182
1754015791,936,,Aggregated,190.400000,0.000000,41,62,83,97,140,240,320,480,6200,8200,8300,25114,0,41,84.51450477895133,6.03841245174408,8269.822667352855,192.81337102811182
1754015792,953,,Aggregated,190.400000,0.000000,41,62,83,97,140,240,320,480,6200,8200,8300,25114,0,41,84.51450477895133,6.03841245174408,8269.822667352855,192.81337102811182
1754015793,970,,Aggregated,207.800000,0.000000,41,63,85,99,150,250,310,480,6200,8200,8300,25841,0,41,85.02817733281711,6.03841245174408,8269.822667352855,192.83112108664525
1754015794,987,,Aggregated,207.800000,0.000000,41,63,85,99,150,250,310,480,6200,8200,8300,25841,0,41,85.02817733281711,6.03841245174408,8269.822667352855,192.83112108664525
1754015795,1004,,Aggregated,207.800000,0.000000,41,63,85,99,150,250,310,480,6200,8200,8300,25841,0,41,85.02817733281711,6.03841245174408,8269.822667352855,192.83112108664525
1754015796,1021,,Aggregated,221.400000,0.000000,41,64,85,100,160,250,320,470,6200,8200,8300,26587,0,41,85.67023641544843,6.03841245174408,8269.822667352855,193.19204874562757
1754015797,1003,,Aggregated,221.400000,0.000000,41,64,85,100,160,250,320,470,6200,8200,8300,26587,0,41,85.67023641544843,6.03841245174408,8269.822667352855,193.19204874562757
1754015798,981,,Aggregated,221.400000,0.000000,41,64,85,100,160,250,320,470,6200,8200,8300,26587,0,41,85.67023641544843,6.03841245174408,8269.822667352855,193.19204874562757
1754015799,959,,Aggregated,245.800000,0.000000,41,64,85,99,150,250,320,470,5600,8200,8300,27301,0,41,84.88014744382032,6.03841245174408,8269.822667352855,193.02388190908758
1754015800,937,,Aggregated,245.800000,0.000000,41,64,85,99,150,250,320,470,5600,8200,8300,27301,0,41,84.88014744382032,6.03841245174408,8269.822667352855,193.02388190908758
1754015801,915,,Aggregated,245.800000,0.000000,41,64,85,99,150,250,320,470,5600,8200,8300,27301,0,41,84.88014744382032,6.03841245174408,8269.822667352855,193.02388190908758
1754015802,893,,Aggregated,236.500000,0.000000,42,65,86,100,160,250,320,470,5600,8200,8300,28023,0,42,85.31408155066383,6.03841245174408,8269.822667352855,193.05431252899405
1754015803,871,,Aggregated,236.500000,0.000000,42,65,86,100,160,250,320,470,5600,8200,8300,28023,0,42,85.31408155066383,6.03841245174408,8269.822667352855,193.05431252899405
1754015804,849,,Aggregated,236.500000,0.000000,42,65,86,100,160,250,320,470,5600,8200,8300,28023,0,42,85.31408155066383,6.03841245174408,8269.822667352855,193.05431252899405
1754015805,827,,Aggregated,240.100000,0.000000,42,66,87,100,160,260,320,460,5600,8200,8300,28658,0,42,85.4211782867471,6.03841245174408,8269.822667352855,192.7534719799009
1754015806,805,,Aggregated,240.100000,0.000000,42,66,87,100,160,260,320,460,5600,8200,8300,28658,0,42,85.4211782867471,6.03841245174408,8269.822667352855,192.7534719799009
1754015807,783,,Aggregated,240.100000,0.000000,42,66,87,100,160,260,320,460,5600,8200,8300,28658,0,42,85.4211782867471,6.03841245174408,8269.822667352855,192.7534719799009
1754015808,761,,Aggregated,233.200000,0.000000,42,67,88,100,160,260,320,470,5600,8200,8300,29230,0,42,85.89296862116613,6.03841245174408,8269.822667352855,192.62668491276085
1754015809,739,,Aggregated,233.200000,0.000000,42,67,88,100,160,260,320,470,5600,8200,8300,29230,0,42,85.89296862116613,6.03841245174408,8269.822667352855,192.62668491276085
1754015810,717,,Aggregated,233.200000,0.000000,42,67,88,100,160,260,320,470,5600,8200,8300,29230,0,42,85.89296862116613,6.03841245174408,8269.822667352855,192.62668491276085
1754015811,695,,Aggregated,215.300000,0.000000,42,67,88,100,160,260,320,470,5600,8200,8300,29810,0,42,85.5773355553151,6.03841245174408,8269.822667352855,192.7169741697417
1754015812,673,,Aggregated,215.300000,0.000000,42,67,88,100,160,260,320,470,5600,8200,8300,29810,0,42,85.5773355553151,6.03841245174408,8269.822667352855,192.7169741697417
1754015813,651,,Aggregated,215.300000,0.000000,42,67,88,100,160,260,320,470,5600,8200,8300,29810,0,42,85.5773355553151,6.03841245174408,8269.822667352855,192.7169741697417
1754015814,629,,Aggregated,195.700000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,30272,0,42,85.23557339436212,6.03841245174408,8269.822667352855,192.5092825052854
1754015815,607,,Aggregated,195.700000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,30272,0,42,85.23557339436212,6.03841245174408,8269.822667352855,192.5092825052854
1754015817,600,,Aggregated,195.700000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,30272,0,42,85.23557339436212,6.03841245174408,8269.822667352855,192.5092825052854
1754015818,607,,Aggregated,188.300000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,30740,0,43,84.92829376566857,6.03841245174408,8269.822667352855,192.5015940143136
1754015819,614,,Aggregated,188.300000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,30740,0,43,84.92829376566857,6.03841245174408,8269.822667352855,192.5015940143136
1754015820,621,,Aggregated,188.300000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,30740,0,43,84.92829376566857,6.03841245174408,8269.822667352855,192.5015940143136
1754015821,628,,Aggregated,167.400000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,31217,0,43,84.75973425104212,6.03841245174408,8269.822667352855,192.52131851234904
1754015822,635,,Aggregated,167.400000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,31217,0,43,84.75973425104212,6.03841245174408,8269.822667352855,192.52131851234904
1754015823,642,,Aggregated,167.400000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,31217,0,43,84.75973425104212,6.03841245174408,8269.822667352855,192.52131851234904
1754015824,649,,Aggregated,156.300000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,31679,0,43,84.65443895049911,6.03841245174408,8269.822667352855,192.57896398244895
1754015825,656,,Aggregated,156.300000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,31679,0,43,84.65443895049911,6.03841245174408,8269.822667352855,192.57896398244895
1754015826,663,,Aggregated,156.300000,0.000000,43,67,88,100,160,260,320,460,5600,8200,8300,31679,0,43,84.65443895049911,6.03841245174408,8269.822667352855,192.57896398244895
1754015827,670,,Aggregated,156.000000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,32150,0,43,84.83580863500133,6.03841245174408,8269.822667352855,192.47816485225505
1754015828,677,,Aggregated,156.000000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,32150,0,43,84.83580863500133,6.03841245174408,8269.822667352855,192.47816485225505
1754015829,684,,Aggregated,156.000000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,32150,0,43,84.83580863500133,6.03841245174408,8269.822667352855,192.47816485225505
1754015830,691,,Aggregated,155.500000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,32667,0,43,84.59087969450682,6.03841245174408,8269.822667352855,192.21997734716993
1754015831,698,,Aggregated,155.500000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,32667,0,43,84.59087969450682,6.03841245174408,8269.822667352855,192.21997734716993
1754015832,705,,Aggregated,155.500000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,32667,0,43,84.59087969450682,6.03841245174408,8269.822667352855,192.21997734716993
1754015833,712,,Aggregated,160.600000,0.000000,43,68,88,100,160,250,320,460,5500,8200,8300,33195,0,43,84.12383488223848,6.03841245174408,8269.822667352855,192.3054676909173
1754015834,719,,Aggregated,160.600000,0.000000,43,68,88,100,160,250,320,460,5500,8200,8300,33195,0,43,84.12383488223848,6.03841245174408,8269.822667352855,192.3054676909173
1754015835,726,,Aggregated,160.600000,0.000000,43,68,88,100,160,250,320,460,5500,8200,8300,33195,0,43,84.12383488223848,6.03841245174408,8269.822667352855,192.3054676909173
1754015836,733,,Aggregated,166.500000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,33731,0,43,84.32620515810703,6.03841245174408,8269.822667352855,192.1824138033263
1754015837,738,,Aggregated,166.500000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,33731,0,43,84.32620515810703,6.03841245174408,8269.822667352855,192.1824138033263
1754015838,745,,Aggregated,166.500000,0.000000,43,68,89,100,160,260,320,460,5500,8200,8300,33731,0,43,84.32620515810703,6.03841245174408,8269.822667352855,192.1824138033263
1754015839,752,,Aggregated,174.300000,0.000000,43,68,89,100,160,260,340,470,5500,8200,8300,34245,0,43,84.65463932462723,6.03841245174408,8269.822667352855,192.2379033435538
1754015840,759,,Aggregated,174.300000,0.000000,43,68,89,100,160,260,340,470,5500,8200,8300,34245,0,43,84.65463932462723,6.03841245174408,8269.822667352855,192.2379033435538
1754015841,766,,Aggregated,174.300000,0.000000,43,68,89,100,160,260,340,470,5500,8200,8300,34245,0,43,84.65463932462723,6.03841245174408,8269.822667352855,192.2379033435538
1754015842,773,,Aggregated,178.100000,0.000000,43,68,89,100,160,260,330,470,5500,8200,8300,34849,0,43,84.39980239434406,6.03841245174408,8269.822667352855,192.06542511980257
1754015843,780,,Aggregated,178.100000,0.000000,43,68,89,100,160,260,330,470,5500,8200,8300,34849,0,43,84.39980239434406,6.03841245174408,8269.822667352855,192.06542511980257
1754015844,787,,Aggregated,178.100000,0.000000,43,68,89,100,160,260,330,470,5500,8200,8300,34849,0,43,84.39980239434406,6.03841245174408,8269.822667352855,192.06542511980257
1754015845,794,,Aggregated,180.400000,0.000000,43,68,89,100,160,260,330,470,5500,8200,8300,35326,0,43,84.01080741630516,6.03841245174408,8269.822667352855,192.0162486553813
1754015846,801,,Aggregated,180.400000,0.000000,43,68,89,100,160,260,330,470,5500,8200,8300,35326,0,43,84.01080741630516,6.03841245174408,8269.822667352855,192.0162486553813
1754015847,808,,Aggregated,180.400000,0.000000,43,68,89,100,160,260,330,470,5500,8200,8300,35326,0,43,84.01080741630516,6.03841245174408,8269.822667352855,192.0162486553813
1754015848,815,,Aggregated,189.400000,0.000000,44,69,89,100,170,260,340,470,5500,8200,8300,35982,0,44,84.6775567107187,6.03841245174408,8269.822667352855,192.28286365404924
1754015849,822,,Aggregated,189.400000,0.000000,44,69,89,100,170,260,340,470,5500,8200,8300,35982,0,44,84.6775567107187,6.03841245174408,8269.822667352855,192.28286365404924
1754015850,829,,Aggregated,189.400000,0.000000,44,69,89,100,170,260,340,470,5500,8200,8300,35982,0,44,84.6775567107187,6.03841245174408,8269.822667352855,192.28286365404924
1754015851,836,,Aggregated,191.900000,0.000000,44,69,90,100,170,260,340,470,5500,8200,8300,36626,0,44,84.4072536185979,6.03841245174408,8269.822667352855,192.29107737672692
1754015852,843,,Aggregated,191.900000,0.000000,44,69,90,100,170,260,340,470,5500,8200,8300,36626,0,44,84.4072536185979,6.03841245174408,8269.822667352855,192.29107737672692
1754015853,850,,Aggregated,191.900000,0.000000,44,69,90,100,170,260,340,470,5500,8200,8300,36626,0,44,84.4072536185979,6.03841245174408,8269.822667352855,192.29107737672692
1754015854,857,,Aggregated,196.600000,0.000000,44,69,90,110,170,260,350,470,5500,8200,8300,37231,0,44,84.85722889200832,6.03841245174408,8269.822667352855,192.65407859042196
1754015855,864,,Aggregated,196.600000,0.000000,44,69,90,110,170,260,350,470,5500,8200,8300,37231,0,44,84.85722889200832,6.03841245174408,8269.822667352855,192.65407859042196
1754015856,871,,Aggregated,196.600000,0.000000,44,69,90,110,170,260,350,470,5500,8200,8300,37231,0,44,84.85722889200832,6.03841245174408,8269.822667352855,192.65407859042196
1754015857,878,,Aggregated,204.600000,0.000000,44,70,90,110,170,260,350,470,5500,8200,8300,37809,0,44,84.80323871550895,6.03841245174408,8269.822667352855,192.55775080007405
1754015858,876,,Aggregated,204.600000,0.000000,44,70,90,110,170,260,350,470,5500,8200,8300,37809,0,44,84.80323871550895,6.03841245174408,8269.822667352855,192.55775080007405
1754015859,876,,Aggregated,204.600000,0.000000,44,70,90,110,170,260,350,470,5500,8200,8300,37809,0,44,84.80323871550895,6.03841245174408,8269.822667352855,192.55775080007405
1754015860,868,,Aggregated,207.200000,0.000000,44,70,90,110,170,260,350,470,5300,8200,8300,38499,0,44,84.6046098684558,6.03841245174408,8269.822667352855,192.71827839684147
1754015861,860,,Aggregated,207.200000,0.000000,44,70,90,110,170,260,350,470,5300,8200,8300,38499,0,44,84.6046098684558,6.03841245174408,8269.822667352855,192.71827839684147
1754015862,852,,Aggregated,207.200000,0.000000,44,70,90,110,170,260,350,470,5300,8200,8300,38499,0,44,84.6046098684558,6.03841245174408,8269.822667352855,192.71827839684147
1754015863,844,,Aggregated,210.200000,0.000000,44,70,91,110,170,260,380,480,5200,8200,8300,39168,0,44,85.86676149777715,5.62181044369936,8269.822667352855,193.13807189542484
1754015864,836,,Aggregated,210.200000,0.000000,44,70,91,110,170,260,380,480,5200,8200,8300,39168,0,44,85.86676149777715,5.62181044369936,8269.822667352855,193.13807189542484
1754015865,828,,Aggregated,210.200000,0.000000,44,70,91,110,170,260,380,480,5200,8200,8300,39168,0,44,85.86676149777715,5.62181044369936,8269.822667352855,193.13807189542484
1754015866,820,,Aggregated,215.700000,0.000000,45,70,91,110,170,260,380,480,5200,8200,8300,39750,0,45,85.48407289957476,5.62181044369936,8269.822667352855,192.94603773584905
1754015867,812,,Aggregated,215.700000,0.000000,45,70,91,110,170,260,380,480,5200,8200,8300,39750,0,45,85.48407289957476,5.62181044369936,8269.822667352855,192.94603773584905
1754015868,804,,Aggregated,215.700000,0.000000,45,70,91,110,170,260,380,480,5200,8200,8300,39750,0,45,85.48407289957476,5.62181044369936,8269.822667352855,192.94603773584905
1754015869,796,,Aggregated,216.800000,0.000000,45,71,92,110,170,270,380,480,5200,8200,8300,40333,0,45,86.04624807548576,5.62181044369936,8269.822667352855,192.83584161852576
1754015870,780,,Aggregated,216.800000,0.000000,45,71,92,110,170,270,380,480,5200,8200,8300,40333,0,45,86.04624807548576,5.62181044369936,8269.822667352855,192.83584161852576
1754015871,773,,Aggregated,216.800000,0.000000,45,71,92,110,170,270,380,480,5200,8200,8300,40333,0,45,86.04624807548576,5.62181044369936,8269.822667352855,192.83584161852576
1754015872,764,,Aggregated,203.900000,0.000000,45,71,92,110,170,260,380,480,5200,8200,8300,40926,0,45,85.63111989286443,5.62181044369936,8269.822667352855,192.66170649464888
1754015873,756,,Aggregated,203.900000,0.000000,45,71,92,110,170,260,380,480,5200,8200,8300,40926,0,45,85.63111989286443,5.62181044369936,8269.822667352855,192.66170649464888
1754015874,748,,Aggregated,203.900000,0.000000,45,71,92,110,170,260,380,480,5200,8200,8300,40926,0,45,85.63111989286443,5.62181044369936,8269.822667352855,192.66170649464888
1754015875,741,,Aggregated,194.600000,0.000000,45,71,91,110,170,260,380,480,5200,8200,8300,41500,0,45,85.27871936027813,5.62181044369936,8269.822667352855,192.58689156626505
1754015876,737,,Aggregated,194.600000,0.000000,45,71,91,110,170,260,380,480,5200,8200,8300,41500,0,45,85.27871936027813,5.62181044369936,8269.822667352855,192.58689156626505
1754015877,737,,Aggregated,194.600000,0.000000,45,71,91,110,170,260,380,480,5200,8200,8300,41500,0,45,85.27871936027813,5.62181044369936,8269.822667352855,192.58689156626505
1754015878,737,,Aggregated,195.200000,0.000000,45,71,92,110,170,260,370,480,4600,8200,8300,42029,0,45,85.14100923768099,5.62181044369936,8269.822667352855,192.5713435960884
1754015879,746,,Aggregated,195.200000,0.000000,45,71,92,110,170,260,370,480,4600,8200,8300,42029,0,45,85.14100923768099,5.62181044369936,8269.822667352855,192.5713435960884
1754015880,755,,Aggregated,195.200000,0.000000,45,71,92,110,170,260,370,480,4600,8200,8300,42029,0,45,85.14100923768099,5.62181044369936,8269.822667352855,192.5713435960884
1754015881,764,,Aggregated,189.400000,0.000000,45,71,92,110,170,260,370,480,4600,8200,8300,42546,0,45,84.91205741194166,5.62181044369936,8269.822667352855,192.55145019508296
1754015882,773,,Aggregated,189.400000,0.000000,45,71,92,110,170,260,370,480,4600,8200,8300,42546,0,45,84.91205741194166,5.62181044369936,8269.822667352855,192.55145019508296
1754015883,782,,Aggregated,189.400000,0.000000,45,71,92,110,170,260,370,480,4600,8200,8300,42546,0,45,84.91205741194166,5.62181044369936,8269.822667352855,192.55145019508296
1754015884,791,,Aggregated,184.500000,0.000000,45,72,92,110,170,260,370,480,4600,8200,8300,43173,0,45,85.16051770743326,5.62181044369936,8269.822667352855,192.84205406156624
1754015885,800,,Aggregated,184.500000,0.000000,45,72,92,110,170,260,370,480,4600,8200,8300,43173,0,45,85.16051770743326,5.62181044369936,8269.822667352855,192.84205406156624
1754015886,809,,Aggregated,184.500000,0.000000,45,72,92,110,170,260,370,480,4600,8200,8300,43173,0,45,85.16051770743326,5.62181044369936,8269.822667352855,192.84205406156624
1754015887,818,,Aggregated,183.900000,0.000000,45,72,92,110,170,260,370,480,4600,8200,8300,43763,0,45,85.11195071304192,5.62181044369936,8269.822667352855,192.95272261956447
1754015888,827,,Aggregated,183.900000,0.000000,45,72,92,110,170,260,370,480,4600,8200,8300,43763,0,45,85.11195071304192,5.62181044369936,8269.822667352855,192.95272261956447
1754015889,836,,Aggregated,183.900000,0.000000,45,72,92,110,170,260,370,480,4600,8200,8300,43763,0,45,85.11195071304192,5.62181044369936,8269.822667352855,192.95272261956447
1754015890,845,,Aggregated,196.100000,0.000000,46,73,94,110,180,270,370,480,4600,8200,8300,44351,0,46,85.89931251320533,5.62181044369936,8269.822667352855,192.9143198575004
1754015891,854,,Aggregated,196.100000,0.000000,46,73,94,110,180,270,370,480,4600,8200,8300,44351,0,46,85.89931251320533,5.62181044369936,8269.822667352855,192.9143198575004
1754015892,863,,Aggregated,196.100000,0.000000,46,73,94,110,180,270,370,480,4600,8200,8300,44351,0,46,85.89931251320533,5.62181044369936,8269.822667352855,192.9143198575004
1754015893,872,,Aggregated,201.700000,0.000000,46,73,94,110,180,270,370,480,4600,8200,8300,45001,0,46,86.29622897755547,5.62181044369936,8269.822667352855,192.95453434368125
1754015894,881,,Aggregated,201.700000,0.000000,46,73,94,110,180,270,370,480,4600,8200,8300,45001,0,46,86.29622897755547,5.62181044369936,8269.822667352855,192.95453434368125
1754015895,890,,Aggregated,201.700000,0.000000,46,73,94,110,180,270,370,480,4600,8200,8300,45001,0,46,86.29622897755547,5.62181044369936,8269.822667352855,192.95453434368125
1754015896,899,,Aggregated,204.700000,0.000000,46,73,95,110,180,270,380,480,4600,8200,8300,45678,0,46,86.47406140216434,5.62181044369936,8269.822667352855,192.78022242655106
1754015897,908,,Aggregated,204.700000,0.000000,46,73,95,110,180,270,380,480,4600,8200,8300,45678,0,46,86.47406140216434,5.62181044369936,8269.822667352855,192.78022242655106
1754015898,912,,Aggregated,204.700000,0.000000,46,73,95,110,180,270,380,480,4600,8200,8300,45678,0,46,86.47406140216434,5.62181044369936,8269.822667352855,192.78022242655106
1754015899,918,,Aggregated,204.400000,0.000000,46,73,95,110,180,270,380,480,4600,8200,8300,46355,0,46,86.51177956960856,5.62181044369936,8269.822667352855,192.9372451731205
1754015900,924,,Aggregated,204.400000,0.000000,46,73,95,110,180,270,380,480,4600,8200,8300,46355,0,46,86.51177956960856,5.62181044369936,8269.822667352855,192.9372451731205
1754015901,930,,Aggregated,204.400000,0.000000,46,73,95,110,180,270,380,480,4600,8200,8300,46355,0,46,86.51177956960856,5.62181044369936,8269.822667352855,192.9372451731205
1754015902,936,,Aggregated,222.800000,0.000000,46,73,95,110,180,270,370,480,4600,8200,8300,47034,0,46,86.22991644769081,5.62181044369936,8269.822667352855,192.97372113790024
1754015903,942,,Aggregated,222.800000,0.000000,46,73,95,110,180,270,370,480,4600,8200,8300,47034,0,46,86.22991644769081,5.62181044369936,8269.822667352855,192.97372113790024
1754015904,948,,Aggregated,222.800000,0.000000,46,73,95,110,180,270,370,480,4600,8200,8300,47034,0,46,86.22991644769081,5.62181044369936,8269.822667352855,192.97372113790024
1754015905,954,,Aggregated,225.000000,0.000000,46,74,95,110,180,270,370,480,4600,8200,8300,47735,0,46,86.25055924422803,5.62181044369936,8269.822667352855,192.88601654970148
1754015906,960,,Aggregated,225.000000,0.000000,46,74,95,110,180,270,370,480,4600,8200,8300,47735,0,46,86.25055924422803,5.62181044369936,8269.822667352855,192.88601654970148
1754015907,966,,Aggregated,225.000000,0.000000,46,74,95,110,180,270,370,480,4600,8200,8300,47735,0,46,86.25055924422803,5.62181044369936,8269.822667352855,192.88601654970148
1754015908,972,,Aggregated,229.300000,0.000000,46,73,95,110,180,270,370,480,4600,8200,8300,48416,0,46,85.78141656075158,5.62181044369936,8269.822667352855,192.8888590548579
1754015909,978,,Aggregated,229.300000,0.000000,46,73,95,110,180,270,370,480,4600,8200,8300,48416,0,46,85.78141656075158,5.62181044369936,8269.822667352855,192.8888590548579
1754015910,984,,Aggregated,229.300000,0.000000,46,73,95,110,180,270,370,480,4600,8200,8300,48416,0,46,85.78141656075158,5.62181044369936,8269.822667352855,192.8888590548579
1754015911,990,,Aggregated,237.400000,0.000000,47,74,96,110,190,270,370,480,4500,8200,8300,49182,0,47,86.46387584792797,5.62181044369936,8269.822667352855,192.9041519255012
1754015912,996,,Aggregated,237.400000,0.000000,47,74,96,110,190,270,370,480,4500,8200,8300,49182,0,47,86.46387584792797,5.62181044369936,8269.822667352855,192.9041519255012
1754015913,1002,,Aggregated,223.100000,0.000000,47,74,96,110,190,270,370,480,4500,8200,8300,49272,0,47,86.43755714759793,5.62181044369936,8269.822667352855,192.89653352817015
1754015914,1008,,Aggregated,236.100000,0.000000,47,74,96,110,190,270,370,470,4500,8200,8300,49891,0,47,86.3182393335806,5.62181044369936,8269.822667352855,192.91573630514523
1754015915,1014,,Aggregated,236.100000,0.000000,47,74,96,110,190,270,370,470,4500,8200,8300,49891,0,47,86.3182393335806,5.62181044369936,8269.822667352855,192.91573630514523
1754015916,1020,,Aggregated,228.400000,0.000000,47,74,96,110,190,270,370,470,4500,8200,8300,50075,0,47,86.2989298453814,5.62181044369936,8269.822667352855,192.99628557164255
1754015917,1026,,Aggregated,241.500000,0.000000,47,74,96,110,190,270,370,470,4500,8200,8300,50639,0,47,86.37303733268085,5.62181044369936,8269.822667352855,193.2752226544758
1754015918,1032,,Aggregated,241.500000,0.000000,47,74,96,110,190,270,370,470,4500,8200,8300,50639,0,47,86.37303733268085,5.62181044369936,8269.822667352855,193.2752226544758
1754015919,1015,,Aggregated,234.200000,0.000000,47,74,96,110,190,270,370,470,4500,8200,8300,50834,0,47,86.2508665529886,5.62181044369936,8269.822667352855,193.24894755478616
1754015920,994,,Aggregated,246.300000,0.000000,47,74,95,110,190,270,370,470,4500,8200,8300,51453,0,47,85.79568770831521,5.62181044369936,8269.822667352855,193.48733795891397
1754015921,973,,Aggregated,246.300000,0.000000,47,74,95,110,190,270,370,470,4500,8200,8300,51453,0,47,85.79568770831521,5.62181044369936,8269.822667352855,193.48733795891397
1754015922,952,,Aggregated,247.000000,0.000000,47,74,95,110,190,270,370,470,4500,8200,8300,51627,0,47,85.7822491704591,5.62181044369936,8269.822667352855,193.4298525965096
1754015923,931,,Aggregated,256.500000,0.000000,47,74,95,110,190,270,370,470,4500,8200,8300,52142,0,47,85.811986736476,5.62181044369936,8269.822667352855,193.26780714203522
1754015924,910,,Aggregated,256.500000,0.000000,47,74,95,110,190,270,370,470,4500,8200,8300,52142,0,47,85.811986736476,5.62181044369936,8269.822667352855,193.26780714203522
1754015925,889,,Aggregated,239.800000,0.000000,47,74,95,110,190,270,370,470,4500,8200,8300,52311,0,47,85.73880329479873,5.62181044369936,8269.822667352855,193.18640438913422
1754015926,868,,Aggregated,249.700000,0.000000,47,74,95,110,190,270,360,470,4500,8200,8300,52803,0,47,85.56310074081853,5.62181044369936,8269.822667352855,193.15786981800275
