Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752176396,782,,Aggregated,100.700000,0.000000,510,730,1000,1400,3100,7100,15000,21000,44000,70000,82000,25029,3,510.0,1552.4862877539151,16.680546003044583,81819.387112002,433.8281593351712
1752176397,778,,Aggregated,100.700000,0.000000,510,730,1000,1400,3100,7100,15000,21000,44000,70000,82000,25085,3,510.0,1559.17588277942,16.680546003044583,81819.387112002,433.74032290213273
1752176398,774,,Aggregated,100.700000,0.000000,510,730,1000,1400,3100,7100,15000,21000,44000,70000,82000,25085,3,510.0,1559.17588277942,16.680546003044583,81819.387112002,433.74032290213273
1752176399,772,,Aggregated,96.200000,0.000000,510,730,1000,1400,3100,7300,15000,21000,45000,82000,86000,25359,3,510.0,1585.4666707911904,16.680546003044583,85735.40013299498,433.8471942899957
1752176400,772,,Aggregated,96.200000,0.000000,510,730,1000,1400,3200,7300,15000,21000,45000,82000,86000,25415,3,510.0,1590.323520652126,16.680546003044583,85735.40013299498,433.62439504229786
1752176401,772,,Aggregated,96.200000,0.000000,510,730,1000,1400,3200,7300,15000,21000,45000,82000,86000,25415,3,510.0,1590.323520652126,16.680546003044583,85735.40013299498,433.62439504229786
1752176402,772,,Aggregated,103.600000,0.000000,510,730,1000,1500,3200,7400,15000,21000,45000,82000,86000,25683,3,510.0,1606.771629212818,16.680546003044583,85735.40013299498,433.731028306662
1752176403,772,,Aggregated,105.900000,0.000000,510,730,1000,1500,3200,7400,15000,21000,45000,82000,86000,25747,3,510.0,1610.6770683299349,16.680546003044583,85735.40013299498,433.57160057482423
1752176404,772,,Aggregated,105.900000,0.000000,510,730,1000,1500,3200,7400,15000,21000,45000,82000,86000,25747,3,510.0,1610.6770683299349,16.680546003044583,85735.40013299498,433.57160057482423
1752176405,772,,Aggregated,108.000000,0.000000,520,740,1100,1500,3200,7500,16000,21000,45000,82000,86000,26052,3,520.0,1625.519871899464,16.680546003044583,85735.40013299498,434.14497927222476
1752176406,772,,Aggregated,108.000000,0.000000,520,740,1100,1500,3300,7600,16000,21000,45000,82000,86000,26116,3,520.0,1629.6175361700423,16.680546003044583,85735.40013299498,434.2865293306785
1752176407,772,,Aggregated,108.000000,0.000000,520,740,1100,1500,3300,7600,16000,21000,45000,82000,86000,26116,3,520.0,1629.6175361700423,16.680546003044583,85735.40013299498,434.2865293306785
1752176408,772,,Aggregated,114.000000,0.000000,520,740,1100,1500,3300,7600,16000,22000,45000,82000,86000,26430,3,520.0,1637.6667733920854,16.680546003044583,85735.40013299498,434.81672342035563
1752176409,772,,Aggregated,114.000000,0.000000,520,740,1100,1500,3300,7600,16000,22000,45000,82000,86000,26505,3,520.0,1640.5234545748274,16.680546003044583,85735.40013299498,434.8576872288248
1752176410,772,,Aggregated,114.000000,0.000000,520,740,1100,1500,3300,7600,16000,22000,45000,82000,86000,26505,3,520.0,1640.5234545748274,16.680546003044583,85735.40013299498,434.8576872288248
1752176411,772,,Aggregated,120.800000,0.000000,520,740,1100,1500,3300,7700,16000,22000,45000,82000,86000,26795,3,520.0,1650.9474952351513,16.680546003044583,85735.40013299498,434.96208247807425
1752176412,772,,Aggregated,120.800000,0.000000,520,740,1100,1500,3300,7700,16000,22000,46000,82000,86000,26862,3,520.0,1655.8851836161082,16.680546003044583,85735.40013299498,434.9845878936788
1752176413,772,,Aggregated,120.800000,0.000000,520,740,1100,1500,3300,7700,16000,22000,46000,82000,86000,26862,3,520.0,1655.8851836161082,16.680546003044583,85735.40013299498,434.9845878936788
1752176414,772,,Aggregated,123.200000,0.000000,520,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,27188,3,520.0,1670.1462907355403,16.680546003044583,87089.26099999371,435.09831543327937
1752176415,772,,Aggregated,124.500000,0.000000,520,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,27259,3,520.0,1671.2410536288899,16.680546003044583,87089.26099999371,435.17652885285594
1752176416,772,,Aggregated,124.500000,0.000000,520,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,27259,3,520.0,1671.2410536288899,16.680546003044583,87089.26099999371,435.17652885285594
1752176417,772,,Aggregated,125.600000,0.000000,520,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,27572,3,520.0,1678.8214815683268,16.680546003044583,87089.26099999371,435.4601407224721
1752176418,772,,Aggregated,125.600000,0.000000,520,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,27646,3,520.0,1681.9122392552604,16.680546003044583,87089.26099999371,435.5491572017652
1752176419,772,,Aggregated,125.600000,0.000000,520,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,27646,3,520.0,1681.9122392552604,16.680546003044583,87089.26099999371,435.5491572017652
1752176420,772,,Aggregated,126.900000,0.000000,530,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,27963,3,530.0,1681.650350228226,16.680546003044583,87089.26099999371,435.34180881879627
1752176421,772,,Aggregated,126.900000,0.000000,530,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,28034,3,530.0,1683.8185139849425,16.680546003044583,87089.26099999371,435.42976385817224
1752176422,772,,Aggregated,126.900000,0.000000,530,750,1100,1500,3300,7700,16000,22000,47000,85000,87000,28034,3,530.0,1683.8185139849425,16.680546003044583,87089.26099999371,435.42976385817224
1752176423,772,,Aggregated,130.200000,0.000000,530,750,1100,1500,3300,7700,17000,23000,48000,85000,87000,28350,3,530.0,1701.6566922913198,16.680546003044583,87089.26099999371,435.3948148148148
1752176424,772,,Aggregated,130.200000,0.000000,530,750,1100,1500,3300,7700,17000,23000,48000,85000,87000,28421,3,530.0,1707.1529183141638,16.680546003044583,87089.26099999371,435.4204637415995
1752176425,772,,Aggregated,130.200000,0.000000,530,750,1100,1500,3300,7700,17000,23000,48000,85000,87000,28421,3,530.0,1707.1529183141638,16.680546003044583,87089.26099999371,435.4204637415995
1752176426,772,,Aggregated,129.700000,0.000000,530,760,1100,1600,3300,7700,17000,23000,48000,85000,87000,28712,3,530.0,1708.602706519328,16.680546003044583,87089.26099999371,435.25282112008915
1752176427,772,,Aggregated,127.100000,0.000000,530,760,1100,1600,3300,7700,17000,23000,49000,85000,87000,28783,3,530.0,1711.0443827238978,16.680546003044583,87089.26099999371,435.1870548587708
1752176428,772,,Aggregated,127.100000,0.000000,530,760,1100,1600,3300,7700,17000,23000,49000,85000,87000,28783,3,530.0,1711.0443827238978,16.680546003044583,87089.26099999371,435.1870548587708
1752176429,772,,Aggregated,125.700000,0.000000,540,760,1100,1600,3300,7600,17000,23000,50000,85000,87000,29114,3,540.0,1715.8965178891606,16.680546003044583,87089.26099999371,435.1874012502576
1752176430,772,,Aggregated,127.100000,0.000000,540,760,1100,1600,3300,7600,17000,23000,50000,85000,87000,29193,3,540.0,1715.7912984579882,16.680546003044583,87089.26099999371,435.24694276025076
1752176431,772,,Aggregated,127.100000,0.000000,540,760,1100,1600,3300,7600,17000,23000,50000,85000,87000,29193,3,540.0,1715.7912984579882,16.680546003044583,87089.26099999371,435.24694276025076
1752176432,772,,Aggregated,127.900000,0.000000,540,760,1100,1600,3300,7600,17000,23000,51000,86000,101000,29515,3,540.0,1720.8543205497915,16.680546003044583,100670.21767800179,435.0947992546163
1752176433,772,,Aggregated,130.200000,0.000000,540,760,1100,1600,3300,7600,17000,23000,51000,86000,101000,29582,3,540.0,1722.2857828116787,16.680546003044583,100670.21767800179,435.09272530592926
1752176434,772,,Aggregated,130.200000,0.000000,540,760,1100,1600,3300,7600,17000,23000,51000,86000,101000,29582,3,540.0,1722.2857828116787,16.680546003044583,100670.21767800179,435.09272530592926
1752176435,772,,Aggregated,129.900000,0.000000,540,760,1100,1600,3300,7600,17000,23000,52000,86000,101000,29924,3,540.0,1721.1547788833432,16.680546003044583,100670.21767800179,435.0656997727576
1752176436,772,,Aggregated,129.900000,0.000000,540,760,1100,1600,3300,7600,17000,23000,52000,85000,101000,30004,3,540.0,1723.8879871372528,16.680546003044583,100670.21767800179,435.0478602852953
1752176437,772,,Aggregated,129.900000,0.000000,540,760,1100,1600,3300,7600,17000,23000,52000,85000,101000,30004,3,540.0,1723.8879871372528,16.680546003044583,100670.21767800179,435.0478602852953
1752176439,772,,Aggregated,134.900000,0.000000,540,760,1100,1600,3300,7600,16000,23000,52000,85000,101000,30389,3,540.0,1718.575948995691,16.680546003044583,100670.21767800179,435.1623613807628
1752176440,772,,Aggregated,139.500000,0.000000,540,760,1100,1600,3300,7600,16000,23000,52000,85000,101000,30488,3,540.0,1718.4947722182817,16.680546003044583,100670.21767800179,435.0441157176594
1752176441,772,,Aggregated,139.500000,0.000000,540,760,1100,1600,3300,7600,16000,23000,52000,85000,101000,30488,3,540.0,1718.4947722182817,16.680546003044583,100670.21767800179,435.0441157176594
1752176442,772,,Aggregated,144.700000,0.000000,530,750,1100,1600,3300,7600,16000,23000,53000,85000,101000,30881,3,530.0,1717.908963708392,16.680546003044583,100670.21767800179,434.8924257634144
1752176443,772,,Aggregated,147.100000,0.000000,530,750,1100,1600,3300,7600,16000,23000,53000,85000,101000,30973,3,530.0,1715.1084770111977,16.680546003044583,100670.21767800179,434.9668743744552
1752176444,772,,Aggregated,147.100000,0.000000,530,750,1100,1600,3300,7600,16000,23000,53000,85000,101000,30973,3,530.0,1715.1084770111977,16.680546003044583,100670.21767800179,434.9668743744552
1752176445,772,,Aggregated,154.500000,0.000000,540,750,1100,1500,3300,7600,16000,23000,53000,85000,101000,31403,3,540.0,1712.1138719923526,16.680546003044583,100670.21767800179,434.98767633665574
1752176446,772,,Aggregated,154.500000,0.000000,540,750,1100,1500,3300,7600,16000,23000,53000,85000,101000,31403,3,540.0,1712.1138719923526,16.680546003044583,100670.21767800179,434.98767633665574
1752176447,772,,Aggregated,154.500000,0.000000,540,750,1100,1500,3300,7600,16000,23000,53000,85000,101000,31403,3,540.0,1712.1138719923526,16.680546003044583,100670.21767800179,434.98767633665574
1752176448,772,,Aggregated,153.200000,0.000000,540,770,1100,1500,3200,7500,16000,23000,53000,85000,101000,31759,3,540.0,1712.139248152708,16.680546003044583,100670.21767800179,434.9298466576403
1752176449,772,,Aggregated,153.200000,0.000000,540,770,1100,1500,3200,7500,16000,23000,53000,85000,101000,31759,3,540.0,1712.139248152708,16.680546003044583,100670.21767800179,434.9298466576403
1752176450,772,,Aggregated,153.200000,0.000000,540,770,1100,1500,3200,7500,16000,23000,53000,85000,101000,31759,3,540.0,1712.139248152708,16.680546003044583,100670.21767800179,434.9298466576403
1752176451,772,,Aggregated,138.200000,0.000000,550,780,1100,1600,3200,7400,16000,23000,53000,85000,101000,32119,3,550.0,1715.3245971684632,16.680546003044583,100670.21767800179,434.6499579688035
1752176452,772,,Aggregated,138.200000,0.000000,550,780,1100,1600,3200,7400,16000,23000,53000,85000,101000,32119,3,550.0,1715.3245971684632,16.680546003044583,100670.21767800179,434.6499579688035
1752176453,772,,Aggregated,138.200000,0.000000,550,780,1100,1600,3200,7400,16000,23000,53000,85000,101000,32119,3,550.0,1715.3245971684632,16.680546003044583,100670.21767800179,434.6499579688035
1752176454,772,,Aggregated,128.000000,0.000000,550,780,1100,1600,3300,7400,16000,23000,55000,85000,101000,32517,3,550.0,1719.6010054926317,16.680546003044583,100670.21767800179,434.9314819940339
1752176455,772,,Aggregated,128.000000,0.000000,550,780,1100,1600,3300,7400,16000,23000,55000,85000,101000,32517,3,550.0,1719.6010054926317,16.680546003044583,100670.21767800179,434.9314819940339
1752176456,772,,Aggregated,128.000000,0.000000,550,780,1100,1600,3300,7400,16000,23000,55000,85000,101000,32517,3,550.0,1719.6010054926317,16.680546003044583,100670.21767800179,434.9314819940339
1752176457,772,,Aggregated,124.900000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,32919,3,550.0,1728.588772358394,16.680546003044583,141314.36186100473,435.09808924936965
1752176458,772,,Aggregated,124.900000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,32919,3,550.0,1728.588772358394,16.680546003044583,141314.36186100473,435.09808924936965
1752176459,772,,Aggregated,124.900000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,32919,3,550.0,1728.588772358394,16.680546003044583,141314.36186100473,435.09808924936965
1752176460,772,,Aggregated,126.600000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,33341,3,550.0,1728.7109592480128,16.680546003044583,141314.36186100473,434.76806334543056
1752176461,772,,Aggregated,126.600000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,33341,3,550.0,1728.7109592480128,16.680546003044583,141314.36186100473,434.76806334543056
1752176462,772,,Aggregated,126.600000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,33341,3,550.0,1728.7109592480128,16.680546003044583,141314.36186100473,434.76806334543056
1752176463,772,,Aggregated,135.800000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,33756,3,550.0,1724.3268875106057,16.680546003044583,141314.36186100473,434.6889441877
1752176464,772,,Aggregated,135.800000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,33756,3,550.0,1724.3268875106057,16.680546003044583,141314.36186100473,434.6889441877
1752176465,772,,Aggregated,135.800000,0.000000,550,790,1200,1600,3300,7400,16000,23000,55000,86000,141000,33756,3,550.0,1724.3268875106057,16.680546003044583,141314.36186100473,434.6889441877
1752176466,772,,Aggregated,138.800000,0.000000,560,790,1200,1600,3300,7300,16000,23000,55000,86000,141000,34186,3,560.0,1719.0516818860362,16.680546003044583,141314.36186100473,434.80740654068916
1752176467,772,,Aggregated,138.800000,0.000000,560,790,1200,1600,3300,7300,16000,23000,55000,86000,141000,34186,3,560.0,1719.0516818860362,16.680546003044583,141314.36186100473,434.80740654068916
1752176468,772,,Aggregated,138.800000,0.000000,560,790,1200,1600,3300,7300,16000,23000,55000,86000,141000,34186,3,560.0,1719.0516818860362,16.680546003044583,141314.36186100473,434.80740654068916
1752176469,772,,Aggregated,141.300000,0.000000,560,790,1200,1600,3300,7300,16000,23000,55000,87000,141000,34626,3,560.0,1718.6469173664595,16.680546003044583,141314.36186100473,434.6335990296309
1752176470,772,,Aggregated,141.300000,0.000000,560,790,1200,1600,3300,7300,16000,23000,55000,87000,141000,34626,3,560.0,1718.6469173664595,16.680546003044583,141314.36186100473,434.6335990296309
1752176471,772,,Aggregated,141.300000,0.000000,560,790,1200,1600,3300,7300,16000,23000,55000,87000,141000,34626,3,560.0,1718.6469173664595,16.680546003044583,141314.36186100473,434.6335990296309
1752176472,772,,Aggregated,143.000000,0.000000,560,790,1200,1600,3200,7300,16000,23000,55000,87000,141000,35075,3,560.0,1711.2904618799184,16.680546003044583,141314.36186100473,434.45702066999286
1752176473,772,,Aggregated,143.000000,0.000000,560,790,1200,1600,3200,7300,16000,23000,55000,87000,141000,35075,3,560.0,1711.2904618799184,16.680546003044583,141314.36186100473,434.45702066999286
1752176474,772,,Aggregated,143.000000,0.000000,560,790,1200,1600,3200,7300,16000,23000,55000,87000,141000,35075,3,560.0,1711.2904618799184,16.680546003044583,141314.36186100473,434.45702066999286
1752176475,772,,Aggregated,143.600000,0.000000,550,790,1200,1600,3200,7300,15000,22000,55000,87000,141000,35470,3,550.0,1707.0750054009065,16.680546003044583,141314.36186100473,434.3076402593741
1752176476,772,,Aggregated,143.600000,0.000000,550,790,1200,1600,3200,7300,15000,22000,55000,87000,141000,35470,3,550.0,1707.0750054009065,16.680546003044583,141314.36186100473,434.3076402593741
1752176477,772,,Aggregated,143.600000,0.000000,550,790,1200,1600,3200,7300,15000,22000,55000,87000,141000,35470,3,550.0,1707.0750054009065,16.680546003044583,141314.36186100473,434.3076402593741
1752176478,772,,Aggregated,143.700000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,35930,3,550.0,1704.1733957988058,16.680546003044583,141314.36186100473,434.73882549401617
1752176479,772,,Aggregated,143.700000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,35930,3,550.0,1704.1733957988058,16.680546003044583,141314.36186100473,434.73882549401617
1752176480,772,,Aggregated,143.700000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,35930,3,550.0,1704.1733957988058,16.680546003044583,141314.36186100473,434.73882549401617
1752176481,772,,Aggregated,144.900000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,36350,3,550.0,1697.1971695555462,16.680546003044583,141314.36186100473,434.4521320495186
1752176482,772,,Aggregated,144.900000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,36350,3,550.0,1697.1971695555462,16.680546003044583,141314.36186100473,434.4521320495186
1752176483,772,,Aggregated,144.900000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,36350,3,550.0,1697.1971695555462,16.680546003044583,141314.36186100473,434.4521320495186
1752176484,772,,Aggregated,142.400000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,36728,3,550.0,1697.7803671320282,16.680546003044583,141314.36186100473,434.17052385101283
1752176485,772,,Aggregated,142.400000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,36728,3,550.0,1697.7803671320282,16.680546003044583,141314.36186100473,434.17052385101283
1752176486,772,,Aggregated,142.400000,0.000000,550,790,1200,1600,3200,7200,15000,22000,55000,87000,141000,36728,3,550.0,1697.7803671320282,16.680546003044583,141314.36186100473,434.17052385101283
1752176487,772,,Aggregated,141.400000,0.000000,560,790,1200,1600,3200,7100,15000,22000,55000,87000,141000,37149,3,560.0,1697.1954616587304,16.680546003044583,141314.36186100473,434.1374195806078
1752176488,772,,Aggregated,141.400000,0.000000,560,790,1200,1600,3200,7100,15000,22000,55000,87000,141000,37149,3,560.0,1697.1954616587304,16.680546003044583,141314.36186100473,434.1374195806078
1752176489,772,,Aggregated,141.400000,0.000000,560,790,1200,1600,3200,7100,15000,22000,55000,87000,141000,37149,3,560.0,1697.1954616587304,16.680546003044583,141314.36186100473,434.1374195806078
1752176490,772,,Aggregated,135.700000,0.000000,560,790,1200,1600,3200,7100,15000,22000,55000,87000,141000,37537,3,560.0,1693.8538976138545,16.680546003044583,141314.36186100473,433.93270639635557
1752176491,772,,Aggregated,135.700000,0.000000,560,790,1200,1600,3200,7100,15000,22000,55000,87000,141000,37537,3,560.0,1693.8538976138545,16.680546003044583,141314.36186100473,433.93270639635557
1752176492,772,,Aggregated,135.700000,0.000000,560,790,1200,1600,3200,7100,15000,22000,55000,87000,141000,37537,3,560.0,1693.8538976138545,16.680546003044583,141314.36186100473,433.93270639635557
1752176493,772,,Aggregated,131.700000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,87000,141000,37932,3,560.0,1694.4885914642314,16.680546003044583,141314.36186100473,434.0059316671939
1752176494,772,,Aggregated,131.700000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,87000,141000,37932,3,560.0,1694.4885914642314,16.680546003044583,141314.36186100473,434.0059316671939
1752176495,772,,Aggregated,131.700000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,87000,141000,37932,3,560.0,1694.4885914642314,16.680546003044583,141314.36186100473,434.0059316671939
1752176496,772,,Aggregated,134.400000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,101000,161000,38356,3,560.0,1700.7456032489379,16.680546003044583,160654.75913800037,434.53756908958184
1752176497,772,,Aggregated,134.400000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,101000,161000,38356,3,560.0,1700.7456032489379,16.680546003044583,160654.75913800037,434.53756908958184
1752176498,772,,Aggregated,134.400000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,101000,161000,38356,3,560.0,1700.7456032489379,16.680546003044583,160654.75913800037,434.53756908958184
1752176499,772,,Aggregated,136.700000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,101000,161000,38781,3,560.0,1699.965984030978,16.680546003044583,160654.75913800037,434.82011809906913
1752176500,772,,Aggregated,136.700000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,101000,161000,38781,3,560.0,1699.965984030978,16.680546003044583,160654.75913800037,434.82011809906913
1752176501,772,,Aggregated,136.700000,0.000000,560,800,1200,1600,3200,7100,15000,22000,55000,101000,161000,38781,3,560.0,1699.965984030978,16.680546003044583,160654.75913800037,434.82011809906913
1752176502,772,,Aggregated,135.500000,0.000000,560,810,1200,1600,3200,7100,15000,22000,55000,140000,161000,39197,3,560.0,1701.1557656494194,16.680546003044583,160654.75913800037,434.7506952062658
1752176503,772,,Aggregated,135.500000,0.000000,560,810,1200,1600,3200,7100,15000,22000,55000,140000,161000,39197,3,560.0,1701.1557656494194,16.680546003044583,160654.75913800037,434.7506952062658
1752176504,772,,Aggregated,135.500000,0.000000,560,810,1200,1600,3200,7100,15000,22000,55000,140000,161000,39197,3,560.0,1701.1557656494194,16.680546003044583,160654.75913800037,434.7506952062658
1752176505,772,,Aggregated,140.500000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,140000,161000,39611,3,560.0,1701.5497610513316,16.680546003044583,160654.75913800037,434.80980030799526
1752176506,772,,Aggregated,140.500000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,140000,161000,39611,3,560.0,1701.5497610513316,16.680546003044583,160654.75913800037,434.80980030799526
1752176507,772,,Aggregated,140.500000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,140000,161000,39611,3,560.0,1701.5497610513316,16.680546003044583,160654.75913800037,434.80980030799526
1752176508,772,,Aggregated,139.200000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40055,3,560.0,1696.9841382105667,16.680546003044583,160654.75913800037,434.923505180377
1752176509,772,,Aggregated,139.200000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40055,3,560.0,1696.9841382105667,16.680546003044583,160654.75913800037,434.923505180377
1752176510,772,,Aggregated,139.200000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40055,3,560.0,1696.9841382105667,16.680546003044583,160654.75913800037,434.923505180377
1752176511,772,,Aggregated,139.600000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40449,3,560.0,1694.3916817660331,16.680546003044583,160654.75913800037,434.8852876461717
1752176512,772,,Aggregated,139.600000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40449,3,560.0,1694.3916817660331,16.680546003044583,160654.75913800037,434.8852876461717
1752176513,772,,Aggregated,139.600000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40449,3,560.0,1694.3916817660331,16.680546003044583,160654.75913800037,434.8852876461717
1752176514,772,,Aggregated,139.800000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40881,3,560.0,1694.514398776041,16.680546003044583,160654.75913800037,434.9406814901788
1752176515,772,,Aggregated,139.800000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40881,3,560.0,1694.514398776041,16.680546003044583,160654.75913800037,434.9406814901788
1752176516,772,,Aggregated,139.800000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,40881,3,560.0,1694.514398776041,16.680546003044583,160654.75913800037,434.9406814901788
1752176517,772,,Aggregated,140.900000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,41331,3,560.0,1688.8127143586507,16.680546003044583,160654.75913800037,435.0194043212117
1752176518,772,,Aggregated,140.900000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,41331,3,560.0,1688.8127143586507,16.680546003044583,160654.75913800037,435.0194043212117
1752176519,772,,Aggregated,140.900000,0.000000,560,810,1200,1600,3200,7000,15000,22000,55000,131000,161000,41331,3,560.0,1688.8127143586507,16.680546003044583,160654.75913800037,435.0194043212117
1752176520,772,,Aggregated,141.800000,0.000000,560,810,1200,1600,3100,6900,15000,22000,55000,131000,161000,41726,3,560.0,1685.8808900212437,16.680546003044583,160654.75913800037,434.95400949048553
1752176521,772,,Aggregated,141.800000,0.000000,560,810,1200,1600,3100,6900,15000,22000,55000,131000,161000,41726,3,560.0,1685.8808900212437,16.680546003044583,160654.75913800037,434.95400949048553
1752176522,772,,Aggregated,141.800000,0.000000,560,810,1200,1600,3100,6900,15000,22000,55000,131000,161000,41726,3,560.0,1685.8808900212437,16.680546003044583,160654.75913800037,434.95400949048553
1752176523,772,,Aggregated,141.800000,0.000000,560,810,1200,1600,3100,6900,15000,22000,55000,131000,161000,42156,3,560.0,1684.5424136565978,16.680546003044583,160654.75913800037,435.21178479931683
1752176524,772,,Aggregated,141.800000,0.000000,560,810,1200,1600,3100,6900,15000,22000,55000,131000,161000,42156,3,560.0,1684.5424136565978,16.680546003044583,160654.75913800037,435.21178479931683
1752176525,772,,Aggregated,141.800000,0.000000,560,810,1200,1600,3100,6900,15000,22000,55000,131000,161000,42156,3,560.0,1684.5424136565978,16.680546003044583,160654.75913800037,435.21178479931683
1752176526,772,,Aggregated,139.700000,0.000000,560,820,1200,1600,3100,6900,14000,22000,55000,131000,161000,42591,3,560.0,1681.2090261749074,16.680546003044583,160654.75913800037,435.20541898523163
1752176527,772,,Aggregated,139.700000,0.000000,560,820,1200,1600,3100,6900,14000,22000,55000,131000,161000,42591,3,560.0,1681.2090261749074,16.680546003044583,160654.75913800037,435.20541898523163
1752176528,772,,Aggregated,139.700000,0.000000,560,820,1200,1600,3100,6900,14000,22000,55000,131000,161000,42591,3,560.0,1681.2090261749074,16.680546003044583,160654.75913800037,435.20541898523163
1752176529,772,,Aggregated,137.000000,0.000000,560,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,42985,3,560.0,1677.3394691968942,16.680546003044583,160654.75913800037,435.0301267884146
1752176530,772,,Aggregated,137.000000,0.000000,560,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,42985,3,560.0,1677.3394691968942,16.680546003044583,160654.75913800037,435.0301267884146
1752176531,772,,Aggregated,137.000000,0.000000,560,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,42985,3,560.0,1677.3394691968942,16.680546003044583,160654.75913800037,435.0301267884146
1752176532,772,,Aggregated,138.500000,0.000000,570,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,43384,3,570.0,1674.753100872431,16.680546003044583,160654.75913800037,434.830190853771
1752176533,772,,Aggregated,138.500000,0.000000,570,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,43384,3,570.0,1674.753100872431,16.680546003044583,160654.75913800037,434.830190853771
1752176534,772,,Aggregated,138.500000,0.000000,570,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,43384,3,570.0,1674.753100872431,16.680546003044583,160654.75913800037,434.830190853771
1752176535,772,,Aggregated,137.400000,0.000000,570,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,43822,3,570.0,1673.0268972774077,16.680546003044583,160654.75913800037,435.28964903473144
1752176536,772,,Aggregated,137.400000,0.000000,570,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,43822,3,570.0,1673.0268972774077,16.680546003044583,160654.75913800037,435.28964903473144
1752176537,772,,Aggregated,137.400000,0.000000,570,820,1200,1600,3100,6800,14000,22000,55000,131000,161000,43822,3,570.0,1673.0268972774077,16.680546003044583,160654.75913800037,435.28964903473144
1752176538,772,,Aggregated,139.000000,0.000000,570,820,1200,1600,3100,6800,14000,22000,54000,131000,161000,44255,3,570.0,1670.5058304197646,16.680546003044583,160654.75913800037,435.5435092079991
1752176539,772,,Aggregated,139.000000,0.000000,570,820,1200,1600,3100,6800,14000,22000,54000,131000,161000,44255,3,570.0,1670.5058304197646,16.680546003044583,160654.75913800037,435.5435092079991
