request_type,name,response_time,response_length,status_code
GET,/hotels,520.333018997917,43, 200
GET,/recommendations,192.94030500168446,204, 200
GET,/recommendations,528.3430019990192,212, 200
GET,/hotels,2283.0167510037427,560, 200
GET,/hotels,2321.1898710069363,902, 200
GET,/hotels,414.6652909985278,43, 200
GET,/hotels,2088.800584002456,43, 200
GET,/hotels,443.47647299582604,43, 200
GET,/hotels,155.50686300412053,43, 200
GET,/hotels,459.42331799597014,43, 200
GET,/hotels,622.9545650057844,902, 200
GET,/recommendations,419.14270000415854,902, 200
GET,/hotels,454.37889500317397,43, 200
GET,/hotels,2045.8096300062607,902, 200
GET,/hotels,387.86877999518765,43, 200
GET,/hotels,663.7487249972764,43, 200
GET,/hotels,581.6861979983514,43, 200
GET,/hotels,1547.0698249991983,902, 200
GET,/hotels,604.6115850040223,43, 200
GET,/hotels,568.6569680037792,43, 200
GET,/hotels,12857.754860997375,43, 200
GET,/hotels,486.00653299945407,43, 200
GET,/hotels,2222.717789998569,43, 200
GET,/hotels,2873.8893789995927,560, 200
GET,/recommendations,1431.3441690028412,902, 200
GET,/hotels,2588.5563970005023,902, 200
GET,/hotels,44092.11672499805,43, 200
GET,/recommendations,389.9847590000718,204, 200
GET,/recommendations,455.0390599979437,204, 200
GET,/hotels,549.7975279940874,902, 200
GET,/hotels,5115.234060998773,43, 200
GET,/recommendations,3018.7084899953334,902, 200
GET,/recommendations,1849.0205869966303,902, 200
GET,/recommendations,583.2242039978155,212, 200
GET,/hotels,692.5474309973652,43, 200
GET,/recommendations,383.85518299764954,215, 200
GET,/recommendations,12395.241348000127,902, 200
GET,/hotels,945.778633998998,902, 200
GET,/hotels,42251.08247800381,902, 200
GET,/recommendations,613.2959179958561,214, 200
GET,/hotels,2319.697710001492,902, 200
GET,/hotels,705.2707729963004,43, 200
GET,/recommendations,268.6320899956627,212, 200
GET,/hotels,881.1559199966723,902, 200
GET,/recommendations,174.68473900225945,212, 200
GET,/hotels,572.0605140013504,43, 200
GET,/hotels,21089.369404005993,902, 200
GET,/recommendations,634.9125339984312,204, 200
GET,/recommendations,440.4509180021705,902, 200
GET,/recommendations,440.68556200363673,902, 200
GET,/hotels,459.8874699950102,43, 200
GET,/recommendations,69.98809999640798,212, 200
GET,/hotels,4701.001523004379,43, 200
GET,/hotels,4088.5670499992557,43, 200
GET,/hotels,581.3724780018674,43, 200
GET,/hotels,208.08608800143702,43, 200
GET,/recommendations,588.1560819980223,214, 200
GET,/recommendations,601.8357440043474,902, 200
GET,/recommendations,6111.040281997703,212, 200
GET,/hotels,509.41505000082543,902, 200
GET,/recommendations,540.4166209991672,204, 200
GET,/recommendations,2011.644220998278,204, 200
GET,/hotels,925.737430996378,902, 200
GET,/hotels,746.066157000314,902, 200
GET,/hotels,706.9502049998846,43, 200
GET,/hotels,2555.8863599944743,902, 200
GET,/hotels,529.724220999924,43, 200
GET,/recommendations,530.8764789951965,214, 200
GET,/recommendations,420.4474029975245,902, 200
GET,/hotels,632.986748998519,902, 200
GET,/hotels,484.85865099792136,43, 200
GET,/hotels,542.6201650043367,43, 200
GET,/recommendations,578.032762001385,204, 200
GET,/hotels,7562.39261799783,43, 200
GET,/recommendations,439.9197360035032,214, 200
GET,/hotels,983.759855000244,43, 200
GET,/hotels,580.0713819990051,43, 200
GET,/recommendations,451.2234600042575,902, 200
GET,/hotels,425.5117859938764,43, 200
GET,/hotels,2531.0604460028117,902, 200
GET,/recommendations,376.5075039991643,212, 200
GET,/hotels,2508.0738399992697,902, 200
GET,/recommendations,383.1980359973386,204, 200
GET,/recommendations,462.3425669997232,902, 200
GET,/hotels,2389.6524560041144,902, 200
GET,/recommendations,574.8905170039507,204, 200
GET,/recommendations,1457.3457000005874,204, 200
GET,/hotels,1802.2960659945966,902, 200
GET,/hotels,2093.82699100388,902, 200
GET,/hotels,2819.450212002266,43, 200
GET,/recommendations,2076.9375230011065,902, 200
GET,/hotels,2735.688567998295,902, 200
GET,/hotels,1210.8773439977085,902, 200
GET,/recommendations,510.95748199441005,212, 200
GET,/hotels,2295.88450799929,902, 200
GET,/hotels,1119.2764000006719,902, 200
GET,/hotels,1566.605571002583,902, 200
GET,/recommendations,1337.407406004786,215, 200
GET,/hotels,936.4039950014558,902, 200
GET,/recommendations,5235.703429003479,215, 200
GET,/hotels,820.0623110024026,902, 200
GET,/recommendations,6570.237288993667,204, 200
GET,/recommendations,686.7375410001841,204, 200
GET,/recommendations,412.2819889962557,902, 200
GET,/recommendations,4626.922953000758,212, 200
GET,/recommendations,2331.0454659949755,902, 200
GET,/recommendations,479.6656529942993,204, 200
GET,/hotels,974.0804489993025,902, 200
GET,/hotels,429.83017299411586,43, 200
GET,/hotels,1919.219207004062,902, 200
GET,/recommendations,5614.271448997897,204, 200
GET,/hotels,1273.9323489950038,902, 200
GET,/recommendations,425.6173129979288,215, 200
GET,/hotels,392.3514630005229,43, 200
GET,/recommendations,281.38397600559983,204, 200
GET,/hotels,1147.5067989958916,902, 200
GET,/hotels,692.3833900000318,43, 200
GET,/recommendations,794.337639999867,902, 200
GET,/hotels,643.3537080010865,43, 200
GET,/recommendations,9213.331951999862,214, 200
GET,/hotels,3211.451766997925,43, 200
GET,/recommendations,551.1790300006396,902, 200
GET,/recommendations,1418.958141002804,204, 200
GET,/hotels,1818.3349359969725,902, 200
GET,/hotels,1222.0708449967788,902, 200
GET,/hotels,783.3691489940975,43, 200
GET,/recommendations,373.170320999634,212, 200
GET,/hotels,826.9734989953577,902, 200
GET,/recommendations,381.1178949981695,212, 200
GET,/hotels,3251.8226219981443,902, 200
GET,/hotels,5184.335513004044,902, 200
GET,/hotels,4415.536863001762,43, 200
GET,/recommendations,8032.721479001339,204, 200
GET,/recommendations,5664.45596000267,212, 200
GET,/hotels,6053.756645000249,43, 200
GET,/hotels,7120.720386999892,43, 200
GET,/hotels,3932.25550599891,43, 200
GET,/recommendations,1875.9362229975522,204, 200
GET,/recommendations,2054.8836040034075,902, 200
GET,/recommendations,1182.8225099961855,204, 200
GET,/hotels,1787.6837479998358,902, 200
GET,/hotels,1875.1322259995504,43, 200
GET,/recommendations,12247.475887001201,215, 200
GET,/hotels,2031.5199740070966,902, 200
GET,/hotels,962.5868649964104,902, 200
GET,/hotels,14588.980185006221,43, 200
GET,/recommendations,1507.2249680015375,902, 200
GET,/hotels,789.0526289993431,43, 200
GET,/hotels,3795.780217005813,902, 200
GET,/hotels,3371.977754002728,43, 200
GET,/recommendations,3324.9464649998117,204, 200
GET,/hotels,7133.974800002761,902, 200
GET,/recommendations,2494.919264994678,212, 200
GET,/recommendations,1627.2818150027888,212, 200
GET,/hotels,635.4066230051103,43, 200
GET,/hotels,3532.6494719993207,43, 200
GET,/hotels,2536.3772140044603,560, 200
GET,/recommendations,398.36787300009746,902, 200
GET,/hotels,461.42628099914873,43, 200
GET,/hotels,2661.458678994677,902, 200
GET,/recommendations,5034.482724004192,211, 200
GET,/recommendations,2308.105037001951,212, 200
GET,/hotels,393.8835110020591,43, 200
GET,/hotels,665.4619239998283,902, 200
GET,/recommendations,1476.8835810027667,215, 200
GET,/hotels,776.639345996955,902, 200
GET,/recommendations,497.9636829957599,204, 200
GET,/hotels,3558.866521001619,43, 200
GET,/hotels,1355.6368010031292,43, 200
POST,/reservation,1158.7304109998513,41, 200
GET,/hotels,6037.837197000044,902, 200
POST,/user,467.0773389952956,64, 200
GET,/hotels,7389.546831996995,43, 200
GET,/recommendations,1606.2885050050681,212, 200
GET,/hotels,2177.337158995215,902, 200
GET,/hotels,1717.1587699995143,902, 200
GET,/recommendations,2358.9905710032326,204, 200
GET,/recommendations,1484.9648469971726,212, 200
GET,/recommendations,10254.254210994986,214, 200
GET,/recommendations,18341.265585993824,212, 200
GET,/recommendations,3371.595894001075,214, 200
GET,/hotels,785.1284829957876,43, 200
GET,/hotels,537.6184810011182,43, 200
GET,/hotels,16613.15417800506,43, 200
GET,/hotels,722.6500530014164,902, 200
GET,/hotels,3921.946468995884,902, 200
GET,/recommendations,746.5397730047698,212, 200
GET,/hotels,751.0068470000988,43, 200
GET,/hotels,9401.804789005837,560, 200
GET,/recommendations,2501.6357690037694,204, 200
GET,/hotels,755.0571009996929,902, 200
GET,/recommendations,13649.782704000245,204, 200
GET,/recommendations,754.3944160061073,216, 200
GET,/recommendations,4406.7990140029,215, 200
GET,/recommendations,2447.9379750046064,204, 200
GET,/recommendations,660.9647119985311,204, 200
GET,/hotels,656.3300679990789,902, 200
GET,/hotels,3308.4493650021614,902, 200
GET,/hotels,557.1944740004255,43, 200
GET,/hotels,669.7515939958976,902, 200
GET,/hotels,2647.4381660009385,902, 200
GET,/hotels,21624.247685002047,902, 200
GET,/hotels,2698.577431998274,43, 200
GET,/hotels,523.215690998768,43, 200
GET,/hotels,7017.8279480023775,43, 200
GET,/hotels,417.84025500237476,43, 200
GET,/recommendations,1116.3577639963478,214, 200
GET,/hotels,516.0429589959676,43, 200
GET,/hotels,666.7440419987543,902, 200
GET,/hotels,725.6316890052403,43, 200
GET,/recommendations,612.9254460029188,902, 200
GET,/hotels,758.9414600006421,902, 200
GET,/hotels,1284.1035919991555,902, 200
GET,/recommendations,1939.370305997727,217, 200
GET,/recommendations,407.5237329961965,204, 200
GET,/recommendations,422.57863099803217,902, 200
GET,/recommendations,8795.235420999234,217, 200
GET,/recommendations,351.42581300169695,212, 200
GET,/recommendations,314.49336699733976,204, 200
GET,/hotels,315.32682699617,43, 200
GET,/hotels,2391.7428310014657,902, 200
GET,/hotels,405.54762499959907,43, 200
GET,/hotels,569.7713150002528,902, 200
GET,/recommendations,528.4410210006172,212, 200
GET,/recommendations,496.01784400147153,204, 200
GET,/hotels,2084.6851709939074,902, 200
GET,/recommendations,543.5181280045072,204, 200
GET,/recommendations,1680.873564997455,902, 200
GET,/hotels,522.64897099667,43, 200
GET,/hotels,21356.26798299927,43, 200
GET,/hotels,2217.8223350056214,43, 200
GET,/recommendations,3847.0784520031884,902, 200
GET,/hotels,12077.92775600683,43, 200
GET,/hotels,1633.1168370015803,902, 200
GET,/recommendations,312.2751769988099,204, 200
GET,/recommendations,8693.320277001476,204, 200
GET,/recommendations,596.5443489985773,204, 200
GET,/recommendations,575.078100002429,902, 200
GET,/recommendations,12637.718133999442,204, 200
GET,/recommendations,582.6803379968624,902, 200
GET,/hotels,652.0876930007944,902, 200
GET,/recommendations,610.0956299997051,902, 200
GET,/hotels,608.1465199968079,43, 200
GET,/hotels,515.9707009952399,43, 200
GET,/hotels,620.2379859969369,43, 200
GET,/recommendations,4995.641787005297,216, 200
GET,/recommendations,623.0045530028292,217, 200
GET,/hotels,596.823489999224,43, 200
GET,/recommendations,4329.620475997217,216, 200
GET,/recommendations,770.6936560061877,211, 200
GET,/recommendations,540.6226409977535,902, 200
GET,/hotels,3300.126864000049,902, 200
GET,/hotels,694.6773610034143,902, 200
GET,/hotels,1903.16430600069,902, 200
GET,/recommendations,9975.173494000046,215, 200
GET,/recommendations,9799.812823999673,204, 200
GET,/recommendations,99.23427299509058,204, 200
GET,/hotels,499.0838379962952,43, 200
GET,/hotels,1063.1451250010286,43, 200
GET,/hotels,11188.57146800292,902, 200
GET,/recommendations,1348.2735020006658,215, 200
POST,/reservation,13593.691574998957,41, 200
GET,/recommendations,511.17299999896204,212, 200
GET,/hotels,6651.165693001531,902, 200
GET,/hotels,3301.9599249964813,902, 200
GET,/hotels,3387.095195001166,902, 200
GET,/hotels,337.413495995861,902, 200
GET,/recommendations,1705.440723002539,902, 200
GET,/hotels,875.3800159975071,902, 200
GET,/recommendations,106.16249299346237,902, 200
GET,/hotels,558.6708359987824,43, 200
GET,/hotels,18965.378373999556,902, 200
GET,/hotels,1639.4201759976568,43, 200
GET,/hotels,501.4607520060963,902, 200
GET,/hotels,1088.753459000145,560, 200
GET,/hotels,270.68467999924906,43, 200
GET,/hotels,547.111018000578,43, 200
GET,/recommendations,9170.799441999407,902, 200
GET,/recommendations,12399.598092000815,204, 200
GET,/hotels,3017.4332719980157,902, 200
GET,/recommendations,260.3608740027994,212, 200
GET,/hotels,2348.4673139973893,902, 200
GET,/recommendations,581.4692809944972,902, 200
GET,/hotels,4999.414798003272,43, 200
GET,/recommendations,4019.9736460053828,204, 200
GET,/recommendations,1009.2961310001556,214, 200
GET,/recommendations,6021.217749999778,212, 200
GET,/recommendations,19972.50728200015,211, 200
GET,/hotels,18753.07540599897,43, 200
GET,/hotels,19808.11610999808,43, 200
GET,/hotels,1233.6460529986653,43, 200
GET,/recommendations,9669.342044006044,204, 200
GET,/hotels,15014.283461001469,43, 200
GET,/hotels,23350.65262400167,902, 200
POST,/user,5454.013891998329,64, 200
GET,/hotels,14404.650449003384,43, 200
GET,/hotels,8479.47271799785,43, 200
GET,/hotels,175.88327799603576,43, 200
GET,/hotels,451.6664699985995,43, 200
GET,/hotels,19654.079500993248,43, 200
GET,/recommendations,33.737316996848676,204, 200
GET,/recommendations,41.38162299932446,902, 200
GET,/recommendations,37.96023999893805,902, 200
GET,/hotels,356.65435699775117,902, 200
GET,/hotels,34.11504899850115,43, 200
GET,/hotels,868.9874439951382,43, 200
GET,/recommendations,207.70257899857825,212, 200
GET,/hotels,249.89017299958505,43, 200
GET,/recommendations,22.78026500425767,214, 200
GET,/hotels,31.64943500451045,43, 200
GET,/hotels,205.88845200109063,43, 200
GET,/recommendations,40.90921900206013,214, 200
GET,/recommendations,38.3919119994971,214, 200
GET,/hotels,608.5623780018068,902, 200
GET,/hotels,227.62471700116294,902, 200
GET,/hotels,418.51572599989595,43, 200
GET,/recommendations,84.98523900198052,902, 200
GET,/hotels,344.36663500673603,902, 200
GET,/hotels,522.7428950020112,43, 200
GET,/recommendations,29.743901002802886,902, 200
GET,/recommendations,215.44674599863356,212, 200
GET,/hotels,101.06833100144286,43, 200
GET,/hotels,62.768553994828835,43, 200
GET,/recommendations,25.718400000187103,215, 200
GET,/recommendations,182.67118999938248,902, 200
GET,/hotels,107.94484100188129,43, 200
GET,/hotels,450.1088830002118,902, 200
GET,/recommendations,30456.30748199619,902, 200
GET,/recommendations,25.481587996182498,204, 200
GET,/recommendations,289.964470997802,212, 200
GET,/recommendations,82.85301599971717,214, 200
GET,/hotels,41.22731700044824,43, 200
GET,/hotels,48.65916299604578,43, 200
GET,/hotels,234.03069900086848,43, 200
GET,/recommendations,32.9213860022719,204, 200
GET,/hotels,526.5544560024864,902, 200
GET,/hotels,494.7480219998397,902, 200
GET,/hotels,480.45861200080253,902, 200
GET,/recommendations,34.45726299833041,902, 200
GET,/hotels,264.3416579958284,902, 200
GET,/recommendations,245.79497399827233,214, 200
GET,/recommendations,43.89296400040621,902, 200
GET,/recommendations,45.43681900395313,215, 200
GET,/hotels,434.61593100073515,902, 200
GET,/hotels,138.54685999831418,43, 200
GET,/recommendations,165.86992800148437,902, 200
GET,/recommendations,72.22996400378179,902, 200
GET,/recommendations,80.95332499942742,902, 200
POST,/reservation,484.9801029995433,41, 200
GET,/hotels,247.7372249995824,902, 200
GET,/recommendations,30.566430003091227,215, 200
GET,/hotels,167.24273799627554,43, 200
GET,/hotels,144.88306600105716,43, 200
GET,/hotels,402.0083989962586,43, 200
GET,/hotels,330.29442700353684,902, 200
GET,/hotels,535.9623779950198,902, 200
GET,/recommendations,61.972374001925346,212, 200
GET,/hotels,254.51429699751316,902, 200
GET,/recommendations,66.6617969982326,214, 200
GET,/recommendations,128.8513489998877,212, 200
GET,/recommendations,150.93678500124952,212, 200
GET,/recommendations,112.28109099465655,902, 200
GET,/hotels,375.5631429958157,902, 200
GET,/hotels,108.67936399881728,43, 200
GET,/hotels,555.1544960035244,560, 200
GET,/hotels,246.7940019996604,902, 200
GET,/recommendations,110.73577700153692,212, 200
GET,/recommendations,236.80249400058528,214, 200
GET,/recommendations,55.599088002054486,217, 200
GET,/recommendations,39.843343998654746,214, 200
GET,/hotels,146.53904299484566,43, 200
GET,/hotels,357.9170110024279,902, 200
GET,/recommendations,59.25383000430884,212, 200
GET,/hotels,116.75042899878463,43, 200
GET,/hotels,230.33749499882106,902, 200
GET,/recommendations,272.4608940043254,902, 200
GET,/recommendations,76.16824700380675,902, 200
GET,/recommendations,49.81669499829877,215, 200
GET,/hotels,134.9890530036646,43, 200
GET,/hotels,961.356841995439,902, 200
GET,/hotels,119.80313599633519,43, 200
GET,/recommendations,136.17975800298154,211, 200
GET,/hotels,107.15334400447318,43, 200
GET,/hotels,57.5260600016918,43, 200
GET,/hotels,700.6447329986258,902, 200
GET,/recommendations,36.319068996817805,204, 200
GET,/hotels,27.619007996690925,43, 200
GET,/recommendations,145.82787999825086,902, 200
GET,/hotels,161.60939399560448,43, 200
GET,/hotels,158.9036999939708,43, 200
GET,/hotels,353.6602540043532,902, 200
GET,/recommendations,473.30776400485775,217, 200
GET,/recommendations,182.92417600605404,204, 200
GET,/recommendations,134.28566100628814,204, 200
GET,/hotels,199.25607299956027,43, 200
GET,/hotels,538.9437170015299,902, 200
GET,/hotels,457.74312400317285,902, 200
GET,/hotels,160.49863600346725,43, 200
GET,/hotels,205.37446300295414,43, 200
GET,/hotels,199.85125100356527,43, 200
GET,/recommendations,443.64625999878626,902, 200
GET,/hotels,276.3757219945546,902, 200
GET,/hotels,274.8036260018125,902, 200
GET,/recommendations,78.16383500176016,902, 200
GET,/hotels,135.49635699746432,43, 200
GET,/recommendations,343.0724640056724,215, 200
GET,/hotels,370.2088089994504,43, 200
GET,/recommendations,85.84831200278131,902, 200
GET,/recommendations,91.99879800144117,204, 200
GET,/hotels,107.93418799585197,43, 200
GET,/hotels,279.97643200069433,43, 200
GET,/hotels,323.1253980047768,902, 200
GET,/hotels,207.41586099757114,43, 200
GET,/hotels,239.8158189971582,43, 200
GET,/recommendations,206.31483900069725,902, 200
GET,/hotels,205.58158899802947,43, 200
GET,/hotels,197.63349800632568,43, 200
GET,/hotels,490.4245610014186,902, 200
GET,/recommendations,155.99530100007541,902, 200
GET,/hotels,812.1932249996462,902, 200
GET,/hotels,195.27037299849326,43, 200
GET,/hotels,247.29633199603995,43, 200
GET,/hotels,591.2585640035104,902, 200
GET,/hotels,636.8050009987201,902, 200
GET,/recommendations,183.42056200344814,212, 200
GET,/hotels,461.1507819936378,43, 200
GET,/hotels,178.3240709992242,43, 200
GET,/hotels,458.1215870057349,902, 200
GET,/hotels,79.46354000159772,43, 200
GET,/recommendations,118.54979700001422,212, 200
GET,/hotels,492.74572899594205,902, 200
GET,/recommendations,365.77453200152377,215, 200
GET,/recommendations,139.91911400080426,212, 200
GET,/hotels,213.33841599698644,43, 200
GET,/recommendations,140.99616299790796,214, 200
GET,/hotels,185.26108699734323,43, 200
GET,/recommendations,93.26322799461195,204, 200
GET,/recommendations,57.94409599911887,204, 200
GET,/hotels,438.1573100035894,902, 200
GET,/hotels,299.20139600289986,902, 200
GET,/hotels,88.644823001232,43, 200
GET,/recommendations,53.301199004636146,902, 200
GET,/hotels,57.41703900275752,43, 200
GET,/hotels,468.0878360013594,902, 200
GET,/hotels,230.76543299976038,902, 200
GET,/hotels,305.4693980011507,902, 200
GET,/hotels,251.8671460056794,902, 200
GET,/hotels,189.6945600019535,43, 200
GET,/hotels,100.94616500282427,43, 200
GET,/hotels,632.8793549982947,902, 200
GET,/recommendations,26.712887003668584,204, 200
GET,/recommendations,36.54035599902272,902, 200
GET,/recommendations,25.28746100142598,902, 200
GET,/recommendations,28.84909500426147,204, 200
GET,/hotels,59.38000599417137,43, 200
GET,/hotels,35.16718999890145,43, 200
GET,/hotels,384.2569890039158,902, 200
GET,/recommendations,41.42819499975303,214, 200
GET,/hotels,139.45078999677207,43, 200
GET,/hotels,309.78612899343716,902, 200
GET,/hotels,124.84072899678722,43, 200
GET,/recommendations,32.23606499523157,902, 200
GET,/hotels,365.665680001257,902, 200
GET,/recommendations,40.41803300060565,204, 200
GET,/hotels,532.279434002703,902, 200
GET,/hotels,220.58708999975352,902, 200
GET,/recommendations,45.749144002911635,215, 200
GET,/recommendations,24.662241994519718,902, 200
GET,/hotels,95.6625540056848,43, 200
GET,/recommendations,35.192455994547345,902, 200
GET,/recommendations,33.97118800057797,902, 200
GET,/hotels,325.75288400403224,902, 200
GET,/hotels,45.2044539997587,43, 200
GET,/recommendations,26.86540000286186,212, 200
GET,/recommendations,27.717966004274786,902, 200
GET,/hotels,65.08214699715609,43, 200
GET,/hotels,306.4549479968264,902, 200
GET,/recommendations,42.13995300233364,204, 200
GET,/hotels,355.7690250017913,902, 200
GET,/recommendations,77.98920400091447,212, 200
GET,/hotels,34.236844003316946,43, 200
GET,/hotels,178.30766600673087,902, 200
GET,/hotels,150.7878789998358,902, 200
GET,/recommendations,27.2678100009216,902, 200
GET,/hotels,408.10212900396436,43, 200
GET,/recommendations,34.59245400154032,204, 200
GET,/hotels,167.53243999846745,902, 200
GET,/recommendations,42.31348600296769,214, 200
GET,/recommendations,26.56063700123923,902, 200
GET,/hotels,70.44454599963501,43, 200
GET,/recommendations,47.91961899900343,902, 200
GET,/hotels,384.38314799714135,902, 200
GET,/hotels,69.17000899557024,43, 200
GET,/recommendations,40.846001997124404,902, 200
GET,/hotels,60.484916997666005,43, 200
GET,/hotels,73.63412599806907,43, 200
GET,/recommendations,25.055417994735762,902, 200
GET,/hotels,67.25467099749949,43, 200
GET,/hotels,74.91031099925749,43, 200
GET,/recommendations,28.71620000223629,902, 200
GET,/recommendations,23.242189003212843,215, 200
GET,/hotels,71.14200700016227,43, 200
GET,/recommendations,75.77289400069276,902, 200
GET,/hotels,313.06806200154824,902, 200
GET,/hotels,38.21649699966656,43, 200
GET,/recommendations,40.56324400153244,902, 200
GET,/recommendations,31.988719005312305,217, 200
GET,/hotels,173.3659970050212,902, 200
GET,/hotels,325.11156699911226,560, 200
GET,/hotels,519.7856550003053,902, 200
GET,/hotels,52.91688099532621,43, 200
GET,/hotels,223.47917500155745,902, 200
GET,/hotels,181.6987150014029,43, 200
GET,/recommendations,27.17666500393534,902, 200
GET,/hotels,51.76400799973635,43, 200
GET,/recommendations,27.707908004231285,902, 200
GET,/recommendations,22.555522999027744,902, 200
GET,/recommendations,27.18884899513796,204, 200
GET,/recommendations,60.39700999826891,204, 200
GET,/recommendations,34.52929599734489,204, 200
GET,/hotels,92.54816899920115,43, 200
GET,/recommendations,32.489933000761084,204, 200
GET,/recommendations,50.52563799836207,212, 200
GET,/hotels,469.59474500181386,902, 200
GET,/hotels,300.27298200002406,902, 200
GET,/hotels,261.28340599825606,902, 200
GET,/hotels,70.35512199945515,43, 200
GET,/hotels,82.86492099432508,43, 200
GET,/hotels,38.386811000236776,43, 200
GET,/hotels,99.54605700477259,43, 200
GET,/hotels,578.941517000203,902, 200
GET,/hotels,412.2305659984704,902, 200
GET,/recommendations,44.9471710016951,204, 200
GET,/hotels,124.96871400071541,43, 200
GET,/recommendations,26.867190004850272,902, 200
GET,/hotels,41.20955299731577,43, 200
GET,/hotels,366.91023599996697,902, 200
GET,/hotels,45.74803500145208,43, 200
GET,/hotels,39.786752000509296,43, 200
GET,/hotels,85.09526799753075,43, 200
GET,/hotels,331.151468999451,902, 200
GET,/hotels,33.4983349966933,43, 200
GET,/hotels,255.18980599736096,902, 200
GET,/hotels,204.8494800037588,902, 200
GET,/recommendations,41.119933004665654,204, 200
GET,/recommendations,35.53887500311248,217, 200
GET,/hotels,227.38497600221308,902, 200
GET,/hotels,511.5572560025612,902, 200
GET,/hotels,329.7922630008543,902, 200
GET,/recommendations,24.46852399589261,217, 200
GET,/hotels,257.97486899682553,902, 200
GET,/recommendations,31.06878700054949,215, 200
GET,/recommendations,30.017573000804987,213, 200
GET,/hotels,165.66680100368103,902, 200
GET,/hotels,327.9213459973107,902, 200
GET,/hotels,272.808082998381,902, 200
GET,/hotels,88.47630200034473,43, 200
GET,/hotels,331.82081400445895,902, 200
GET,/hotels,42.303814996557776,43, 200
POST,/user,25.55742100230418,64, 200
GET,/hotels,156.17759399901843,902, 200
GET,/hotels,313.2512480005971,43, 200
GET,/recommendations,36.43351800565142,212, 200
GET,/hotels,205.64879299490713,902, 200
GET,/recommendations,28.56936199532356,212, 200
GET,/hotels,185.90979700093158,902, 200
GET,/hotels,29.232146000140347,43, 200
GET,/recommendations,28.015346004394814,902, 200
GET,/hotels,52.34574599307962,43, 200
GET,/recommendations,26.04914000403369,902, 200
GET,/hotels,487.9192110020085,902, 200
GET,/hotels,313.2041369972285,902, 200
GET,/hotels,365.0481069998932,902, 200
POST,/reservation,194.79916500131367,41, 200
GET,/recommendations,33.35579199483618,204, 200
GET,/hotels,279.5521230000304,902, 200
GET,/recommendations,36.55536500446033,204, 200
GET,/hotels,55.90632399980677,43, 200
GET,/hotels,43.05874199781101,43, 200
GET,/hotels,326.1336029972881,902, 200
GET,/hotels,287.76817500329344,560, 200
GET,/hotels,489.86026700004004,902, 200
GET,/hotels,366.6445099952398,902, 200
GET,/hotels,89.16690600017319,43, 200
GET,/hotels,406.4854109965381,902, 200
GET,/hotels,55.61637200298719,43, 200
GET,/recommendations,32.680641998013016,215, 200
GET,/recommendations,53.021596002508886,204, 200
GET,/hotels,302.59869899600744,902, 200
GET,/hotels,44.35426699637901,43, 200
GET,/hotels,291.6369599988684,902, 200
GET,/recommendations,51.42467800033046,204, 200
GET,/hotels,73.7830079960986,43, 200
GET,/hotels,240.15774500003317,902, 200
GET,/recommendations,25.023319001775235,902, 200
GET,/hotels,332.0471289989655,902, 200
GET,/hotels,46.595920000982005,43, 200
GET,/hotels,52.18525099917315,43, 200
GET,/hotels,47.100619005504996,43, 200
GET,/hotels,456.7211430039606,902, 200
GET,/hotels,326.8667969969101,902, 200
GET,/hotels,547.1388009973452,902, 200
GET,/hotels,155.04947500448907,902, 200
GET,/hotels,47.78949700266821,43, 200
GET,/hotels,215.69012800318887,560, 200
GET,/recommendations,24.181938999390695,204, 200
GET,/recommendations,27.37012100260472,215, 200
GET,/recommendations,49.76696900121169,204, 200
GET,/hotels,274.34108400484547,902, 200
GET,/hotels,355.10046200215584,902, 200
GET,/hotels,256.56267200247385,902, 200
GET,/hotels,362.356728001032,902, 200
GET,/hotels,64.61917100386927,43, 200
GET,/hotels,391.74247000482865,902, 200
GET,/hotels,147.33806699950946,43, 200
GET,/hotels,48.22723299730569,43, 200
GET,/hotels,317.1007870041649,902, 200
GET,/recommendations,46.525503996235784,204, 200
GET,/hotels,400.09124000062,43, 200
GET,/hotels,143.40272799745435,902, 200
GET,/recommendations,28.124558994022664,215, 200
GET,/hotels,28.669418999925256,43, 200
GET,/recommendations,29.829372993845027,214, 200
GET,/hotels,30.973793000157457,43, 200
GET,/hotels,85.45535599841969,43, 200
GET,/hotels,317.69988300220575,902, 200
POST,/reservation,243.18012200092198,41, 200
GET,/hotels,70.33587700425414,43, 200
GET,/hotels,65.58935400244081,43, 200
GET,/hotels,498.1466739991447,902, 200
GET,/hotels,43.41449499770533,43, 200
GET,/recommendations,27.722170001652557,902, 200
GET,/hotels,351.98450799362035,902, 200
GET,/hotels,64.7175940030138,43, 200
GET,/recommendations,29.88697399996454,902, 200
GET,/recommendations,100.48786400147947,902, 200
GET,/recommendations,117.74649099970702,204, 200
GET,/recommendations,29.082676002872176,204, 200
GET,/recommendations,58.78313999710372,204, 200
GET,/hotels,30.55867199873319,43, 200
GET,/recommendations,101.91510799631942,214, 200
GET,/hotels,130.2564759971574,43, 200
GET,/hotels,294.898883003043,560, 200
GET,/hotels,68.66334500227822,43, 200
POST,/reservation,283.8294870016398,41, 200
POST,/user,26.128371006052475,64, 200
GET,/hotels,83.7637690055999,43, 200
GET,/hotels,46.81088399956934,43, 200
GET,/hotels,167.3771179994219,560, 200
GET,/hotels,70.21695699950214,43, 200
GET,/hotels,71.96599400049308,43, 200
GET,/hotels,854.6022350055864,902, 200
