Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753134696,457,,Aggregated,86.500000,49.500000,32,40,67,110,280,1200,4200,10000,16000,17000,22000,11596,6495,32,348.98371847086025,16.35085199814057,21836.75021200179,273.6983442566402
1753134697,477,,Aggregated,86.500000,49.500000,32,40,67,110,280,1200,4200,10000,16000,17000,22000,11596,6495,32,348.98371847086025,16.35085199814057,21836.75021200179,273.6983442566402
1753134698,497,,Aggregated,91.300000,55.200000,32,41,72,120,320,1300,4200,9400,16000,17000,22000,11778,6599,32,354.42397681440946,16.35085199814057,21836.75021200179,273.69485481406014
1753134699,517,,Aggregated,91.300000,55.200000,32,41,72,120,320,1300,4200,9400,16000,17000,22000,11778,6599,32,354.42397681440946,16.35085199814057,21836.75021200179,273.69485481406014
1753134700,537,,Aggregated,91.300000,55.200000,32,41,72,120,320,1300,4200,9400,16000,17000,22000,11778,6599,32,354.42397681440946,16.35085199814057,21836.75021200179,273.69485481406014
1753134701,557,,Aggregated,83.700000,51.200000,33,44,87,140,610,1600,4200,9300,16000,17000,22000,12094,6776,32,385.7393460463084,16.35085199814057,21836.75021200179,273.943277658343
1753134702,577,,Aggregated,83.700000,51.200000,33,44,87,140,610,1600,4200,9300,16000,17000,22000,12094,6776,32,385.7393460463084,16.35085199814057,21836.75021200179,273.943277658343
1753134703,597,,Aggregated,83.700000,51.200000,33,44,87,140,610,1600,4200,9300,16000,17000,22000,12094,6776,32,385.7393460463084,16.35085199814057,21836.75021200179,273.943277658343
1753134704,617,,Aggregated,89.200000,53.100000,33,48,110,170,900,1800,4300,9200,16000,17000,22000,12445,6975,33,417.96513738272665,16.35085199814057,21836.75021200179,274.48541582965044
1753134705,637,,Aggregated,89.200000,53.100000,33,48,110,170,900,1800,4300,9200,16000,17000,22000,12445,6975,33,417.96513738272665,16.35085199814057,21836.75021200179,274.48541582965044
1753134706,657,,Aggregated,89.200000,53.100000,33,48,110,170,900,1800,4300,9200,16000,17000,22000,12445,6975,33,417.96513738272665,16.35085199814057,21836.75021200179,274.48541582965044
1753134707,677,,Aggregated,96.000000,56.000000,33,53,130,200,1100,2100,4400,9200,16000,17000,22000,12696,7132,33,445.22030319037844,16.35085199814057,21836.75021200179,274.125236294896
1753134708,697,,Aggregated,96.000000,56.000000,33,53,130,200,1100,2100,4400,9200,16000,17000,22000,12696,7132,33,445.22030319037844,16.35085199814057,21836.75021200179,274.125236294896
1753134709,717,,Aggregated,96.000000,56.000000,33,53,130,200,1100,2100,4400,9200,16000,17000,22000,12696,7132,33,445.22030319037844,16.35085199814057,21836.75021200179,274.125236294896
1753134710,706,,Aggregated,99.200000,57.600000,34,60,150,250,1100,2200,4400,9200,16000,17000,22000,12990,7326,34,469.71380765897374,16.35085199814057,21836.75021200179,273.9250962278676
1753134711,690,,Aggregated,99.200000,57.600000,34,60,150,250,1100,2200,4400,9200,16000,17000,22000,12990,7326,34,469.71380765897374,16.35085199814057,21836.75021200179,273.9250962278676
1753134712,674,,Aggregated,99.200000,57.600000,34,60,150,250,1100,2200,4400,9200,16000,17000,22000,12990,7326,34,469.71380765897374,16.35085199814057,21836.75021200179,273.9250962278676
1753134713,658,,Aggregated,101.000000,60.900000,34,71,180,370,1200,2600,5600,10000,16000,17000,22000,13354,7542,34,526.9968741515664,16.35085199814057,21836.75021200179,273.9514003294893
1753134714,642,,Aggregated,101.000000,60.900000,34,71,180,370,1200,2600,5600,10000,16000,17000,22000,13354,7542,34,526.9968741515664,16.35085199814057,21836.75021200179,273.9514003294893
1753134715,626,,Aggregated,101.000000,60.900000,34,71,180,370,1200,2600,5600,10000,16000,17000,22000,13354,7542,34,526.9968741515664,16.35085199814057,21836.75021200179,273.9514003294893
1753134716,610,,Aggregated,102.800000,63.800000,35,85,230,510,1300,2800,6500,10000,16000,17000,22000,13704,7751,35,564.3006658134868,16.35085199814057,21836.75021200179,273.50861062463514
1753134717,594,,Aggregated,102.800000,63.800000,35,85,230,510,1300,2800,6500,10000,16000,17000,22000,13704,7751,35,564.3006658134868,16.35085199814057,21836.75021200179,273.50861062463514
1753134718,578,,Aggregated,102.800000,63.800000,35,85,230,510,1300,2800,6500,10000,16000,17000,22000,13704,7751,35,564.3006658134868,16.35085199814057,21836.75021200179,273.50861062463514
1753134719,562,,Aggregated,107.700000,65.900000,36,100,280,560,1300,2900,7000,10000,16000,18000,22000,14102,7987,36,588.3403853277548,16.35085199814057,21836.75021200179,273.4756772089065
1753134720,546,,Aggregated,107.700000,65.900000,36,100,280,560,1300,2900,7000,10000,16000,18000,22000,14102,7987,36,588.3403853277548,16.35085199814057,21836.75021200179,273.4756772089065
1753134721,530,,Aggregated,107.700000,65.900000,36,100,280,560,1300,2900,7000,10000,16000,18000,22000,14102,7987,36,588.3403853277548,16.35085199814057,21836.75021200179,273.4756772089065
1753134722,514,,Aggregated,121.000000,72.700000,36,110,340,580,1300,2900,7100,10000,16000,18000,22000,14487,8217,36,594.2077672366299,16.35085199814057,21836.75021200179,273.5327535031407
1753134723,498,,Aggregated,121.000000,72.700000,36,110,340,580,1300,2900,7100,10000,16000,18000,22000,14487,8217,36,594.2077672366299,16.35085199814057,21836.75021200179,273.5327535031407
1753134724,482,,Aggregated,121.000000,72.700000,36,110,340,580,1300,2900,7100,10000,16000,18000,22000,14487,8217,36,594.2077672366299,16.35085199814057,21836.75021200179,273.5327535031407
1753134725,466,,Aggregated,126.600000,75.800000,37,100,300,570,1300,2800,7100,10000,17000,19000,22000,14851,8448,37,589.9942822999164,16.35085199814057,21836.75021200179,273.56258837788704
1753134726,450,,Aggregated,126.600000,75.800000,37,100,300,570,1300,2800,7100,10000,17000,19000,22000,14851,8448,37,589.9942822999164,16.35085199814057,21836.75021200179,273.56258837788704
1753134727,434,,Aggregated,126.600000,75.800000,37,100,300,570,1300,2800,7100,10000,17000,19000,22000,14851,8448,37,589.9942822999164,16.35085199814057,21836.75021200179,273.56258837788704
1753134728,421,,Aggregated,127.700000,77.200000,37,96,280,550,1200,2800,7100,10000,17000,22000,22000,15179,8642,37,579.8317345714536,16.35085199814057,22383.80250100454,273.479214704526
1753134729,421,,Aggregated,127.700000,77.200000,37,96,280,550,1200,2800,7100,10000,17000,22000,22000,15179,8642,37,579.8317345714536,16.35085199814057,22383.80250100454,273.479214704526
1753134730,416,,Aggregated,127.700000,77.200000,37,96,280,550,1200,2800,7100,10000,17000,22000,22000,15179,8642,37,579.8317345714536,16.35085199814057,22383.80250100454,273.479214704526
1753134731,411,,Aggregated,118.900000,72.200000,37,96,280,550,1200,2700,6900,10000,17000,22000,22000,15477,8839,37,572.3354854019549,16.35085199814057,22383.80250100454,273.3614395554694
1753134732,406,,Aggregated,118.900000,72.200000,37,96,280,550,1200,2700,6900,10000,17000,22000,22000,15477,8839,37,572.3354854019549,16.35085199814057,22383.80250100454,273.3614395554694
1753134733,401,,Aggregated,118.900000,72.200000,37,96,280,550,1200,2700,6900,10000,17000,22000,22000,15477,8839,37,572.3354854019549,16.35085199814057,22383.80250100454,273.3614395554694
1753134734,396,,Aggregated,112.300000,69.400000,38,100,290,540,1200,2700,6800,10000,17000,22000,22000,15777,9028,38,567.3573912473918,16.35085199814057,22383.80250100454,273.2791405210116
1753134735,391,,Aggregated,112.300000,69.400000,38,100,290,540,1200,2700,6800,10000,17000,22000,22000,15777,9028,38,567.3573912473918,16.35085199814057,22383.80250100454,273.2791405210116
1753134736,386,,Aggregated,112.300000,69.400000,38,100,290,540,1200,2700,6800,10000,17000,22000,22000,15777,9028,38,567.3573912473918,16.35085199814057,22383.80250100454,273.2791405210116
1753134737,381,,Aggregated,103.500000,64.300000,38,94,270,530,1200,2600,6700,10000,17000,22000,22000,16057,9186,38,558.2370932143679,16.35085199814057,22383.80250100454,273.350127670175
1753134738,376,,Aggregated,103.500000,64.300000,38,94,270,530,1200,2600,6700,10000,17000,22000,22000,16057,9186,38,558.2370932143679,16.35085199814057,22383.80250100454,273.350127670175
1753134739,371,,Aggregated,103.500000,64.300000,38,94,270,530,1200,2600,6700,10000,17000,22000,22000,16057,9186,38,558.2370932143679,16.35085199814057,22383.80250100454,273.350127670175
1753134740,366,,Aggregated,97.300000,59.800000,38,89,260,520,1100,2600,6600,10000,17000,22000,22000,16331,9356,38,549.713184347935,16.35085199814057,22383.80250100454,272.8596534198763
1753134741,361,,Aggregated,97.300000,59.800000,38,89,260,520,1100,2600,6600,10000,17000,22000,22000,16331,9356,38,549.713184347935,16.35085199814057,22383.80250100454,272.8596534198763
1753134742,356,,Aggregated,97.300000,59.800000,38,89,260,520,1100,2600,6600,10000,17000,22000,22000,16331,9356,38,549.713184347935,16.35085199814057,22383.80250100454,272.8596534198763
1753134743,351,,Aggregated,96.000000,58.000000,38,85,250,510,1100,2500,6400,10000,17000,22000,22000,16603,9527,38,541.4779055927321,16.35085199814057,22383.80250100454,272.97175209299525
1753134744,346,,Aggregated,96.000000,58.000000,38,85,250,510,1100,2500,6400,10000,17000,22000,22000,16603,9527,38,541.4779055927321,16.35085199814057,22383.80250100454,272.97175209299525
1753134745,341,,Aggregated,96.000000,58.000000,38,85,250,510,1100,2500,6400,10000,17000,22000,22000,16603,9527,38,541.4779055927321,16.35085199814057,22383.80250100454,272.97175209299525
1753134746,339,,Aggregated,92.700000,55.700000,38,81,240,500,1100,2500,6400,10000,17000,22000,22000,16864,9685,38,533.7522091234094,16.35085199814057,22383.80250100454,272.87185721062616
1753134747,339,,Aggregated,92.700000,55.700000,38,81,240,500,1100,2500,6400,10000,17000,22000,22000,16864,9685,38,533.7522091234094,16.35085199814057,22383.80250100454,272.87185721062616
1753134748,339,,Aggregated,92.700000,55.700000,38,81,240,500,1100,2500,6400,10000,17000,22000,22000,16864,9685,38,533.7522091234094,16.35085199814057,22383.80250100454,272.87185721062616
1753134749,339,,Aggregated,90.200000,56.200000,38,78,230,480,1100,2400,6300,10000,17000,22000,22000,17113,9827,38,526.5851055197936,16.35085199814057,22383.80250100454,272.93122187810434
1753134750,341,,Aggregated,90.200000,56.200000,38,78,230,480,1100,2400,6300,10000,17000,22000,22000,17113,9827,38,526.5851055197936,16.35085199814057,22383.80250100454,272.93122187810434
1753134751,343,,Aggregated,90.200000,56.200000,38,78,230,480,1100,2400,6300,10000,17000,22000,22000,17113,9827,38,526.5851055197936,16.35085199814057,22383.80250100454,272.93122187810434
1753134752,345,,Aggregated,86.400000,51.700000,38,76,220,470,1100,2400,6200,10000,17000,22000,22000,17362,9986,38,519.9871831630694,16.35085199814057,22383.80250100454,272.73257689206315
1753134753,347,,Aggregated,86.400000,51.700000,38,76,220,470,1100,2400,6200,10000,17000,22000,22000,17362,9986,38,519.9871831630694,16.35085199814057,22383.80250100454,272.73257689206315
1753134754,349,,Aggregated,86.400000,51.700000,38,76,220,470,1100,2400,6200,10000,17000,22000,22000,17362,9986,38,519.9871831630694,16.35085199814057,22383.80250100454,272.73257689206315
1753134755,351,,Aggregated,83.700000,50.400000,38,73,210,460,1100,2300,6200,9800,17000,22000,22000,17620,10128,38,513.0870946790171,16.35085199814057,22383.80250100454,272.94023836549377
1753134756,353,,Aggregated,83.700000,50.400000,38,73,210,460,1100,2300,6200,9800,17000,22000,22000,17620,10128,38,513.0870946790171,16.35085199814057,22383.80250100454,272.94023836549377
1753134757,355,,Aggregated,83.700000,50.400000,38,73,210,460,1100,2300,6200,9800,17000,22000,22000,17620,10128,38,513.0870946790171,16.35085199814057,22383.80250100454,272.94023836549377
1753134758,357,,Aggregated,84.300000,49.500000,38,71,200,440,1100,2300,6200,9700,17000,22000,22000,17887,10285,38,506.08720081379954,16.35085199814057,22383.80250100454,272.82601889640523
1753134759,359,,Aggregated,84.300000,49.500000,38,71,200,440,1100,2300,6200,9700,17000,22000,22000,17887,10285,38,506.08720081379954,16.35085199814057,22383.80250100454,272.82601889640523
1753134760,361,,Aggregated,84.300000,49.500000,38,71,200,440,1100,2300,6200,9700,17000,22000,22000,17887,10285,38,506.08720081379954,16.35085199814057,22383.80250100454,272.82601889640523
1753134761,363,,Aggregated,85.800000,50.800000,38,68,190,420,1000,2300,5800,9400,17000,22000,22000,18169,10453,38,498.96508628132756,16.35085199814057,22383.80250100454,273.03863723925366
1753134762,365,,Aggregated,85.800000,50.800000,38,68,190,420,1000,2300,5800,9400,17000,22000,22000,18169,10453,38,498.96508628132756,16.35085199814057,22383.80250100454,273.03863723925366
1753134763,367,,Aggregated,85.800000,50.800000,38,68,190,420,1000,2300,5800,9400,17000,22000,22000,18169,10453,38,498.96508628132756,16.35085199814057,22383.80250100454,273.03863723925366
1753134764,369,,Aggregated,88.200000,51.000000,38,66,180,400,1000,2300,5700,9400,17000,22000,22000,18439,10622,38,492.31747561318195,16.35085199814057,22383.80250100454,273.0220727805196
1753134765,371,,Aggregated,88.200000,51.000000,38,66,180,400,1000,2300,5700,9400,17000,22000,22000,18439,10622,38,492.31747561318195,16.35085199814057,22383.80250100454,273.0220727805196
1753134766,373,,Aggregated,88.200000,51.000000,38,66,180,400,1000,2300,5700,9400,17000,22000,22000,18439,10622,38,492.31747561318195,16.35085199814057,22383.80250100454,273.0220727805196
1753134767,375,,Aggregated,91.200000,54.800000,38,64,170,370,1000,2200,5700,9300,17000,22000,22000,18711,10772,38,485.81867648401374,16.35085199814057,22383.80250100454,273.648709315376
1753134768,377,,Aggregated,91.200000,54.800000,38,64,170,370,1000,2200,5700,9300,17000,22000,22000,18711,10772,38,485.81867648401374,16.35085199814057,22383.80250100454,273.648709315376
1753134769,379,,Aggregated,91.200000,54.800000,38,64,170,370,1000,2200,5700,9300,17000,22000,22000,18711,10772,38,485.81867648401374,16.35085199814057,22383.80250100454,273.648709315376
1753134770,381,,Aggregated,93.200000,55.600000,38,63,160,340,1000,2200,5500,9200,17000,22000,22000,18997,10946,38,479.1753604870493,16.35085199814057,22383.80250100454,273.8811391272306
1753134771,383,,Aggregated,93.200000,55.600000,38,63,160,340,1000,2200,5500,9200,17000,22000,22000,18997,10946,38,479.1753604870493,16.35085199814057,22383.80250100454,273.8811391272306
1753134772,382,,Aggregated,93.200000,55.600000,38,63,160,340,1000,2200,5500,9200,17000,22000,22000,18997,10946,38,479.1753604870493,16.35085199814057,22383.80250100454,273.8811391272306
1753134773,380,,Aggregated,92.500000,55.000000,38,61,160,320,970,2200,5400,9200,17000,22000,22000,19283,11114,38,472.6054965362479,16.35085199814057,22383.80250100454,273.7322512057253
1753134774,378,,Aggregated,92.500000,55.000000,38,61,160,320,970,2200,5400,9200,17000,22000,22000,19283,11114,38,472.6054965362479,16.35085199814057,22383.80250100454,273.7322512057253
1753134775,376,,Aggregated,92.500000,55.000000,38,61,160,320,970,2200,5400,9200,17000,22000,22000,19283,11114,38,472.6054965362479,16.35085199814057,22383.80250100454,273.7322512057253
1753134776,374,,Aggregated,94.000000,55.200000,38,59,150,310,950,2100,5300,9200,17000,22000,22000,19571,11294,38,466.1234327409146,16.35085199814057,22383.80250100454,273.58116601093457
1753134777,373,,Aggregated,94.000000,55.200000,38,59,150,310,950,2100,5300,9200,17000,22000,22000,19571,11294,38,466.1234327409146,16.35085199814057,22383.80250100454,273.58116601093457
1753134778,373,,Aggregated,94.000000,55.200000,38,59,150,310,950,2100,5300,9200,17000,22000,22000,19571,11294,38,466.1234327409146,16.35085199814057,22383.80250100454,273.58116601093457
1753134779,373,,Aggregated,94.100000,57.100000,37,58,140,290,940,2100,5300,9200,17000,22000,22000,19851,11465,37,460.0189531733637,16.35085199814057,22383.80250100454,273.457558813158
1753134780,373,,Aggregated,94.100000,57.100000,37,58,140,290,940,2100,5300,9200,17000,22000,22000,19851,11465,37,460.0189531733637,16.35085199814057,22383.80250100454,273.457558813158
1753134781,373,,Aggregated,94.100000,57.100000,37,58,140,290,940,2100,5300,9200,17000,22000,22000,19851,11465,37,460.0189531733637,16.35085199814057,22383.80250100454,273.457558813158
1753134782,373,,Aggregated,93.100000,55.600000,37,56,140,280,920,2000,5300,9200,17000,21000,22000,20130,11611,37,454.071614123122,16.35085199814057,22383.80250100454,273.5914555389965
1753134783,373,,Aggregated,93.100000,55.600000,37,56,140,280,920,2000,5300,9200,17000,21000,22000,20130,11611,37,454.071614123122,16.35085199814057,22383.80250100454,273.5914555389965
1753134784,373,,Aggregated,93.100000,55.600000,37,56,140,280,920,2000,5300,9200,17000,21000,22000,20130,11611,37,454.071614123122,16.35085199814057,22383.80250100454,273.5914555389965
1753134785,373,,Aggregated,93.300000,55.500000,37,55,130,260,900,2000,5200,9100,17000,21000,22000,20390,11778,37,448.6475564376859,16.35085199814057,22383.80250100454,273.5613536047082
1753134786,373,,Aggregated,93.300000,55.500000,37,55,130,260,900,2000,5200,9100,17000,21000,22000,20390,11778,37,448.6475564376859,16.35085199814057,22383.80250100454,273.5613536047082
1753134787,373,,Aggregated,93.300000,55.500000,37,55,130,260,900,2000,5200,9100,17000,21000,22000,20390,11778,37,448.6475564376859,16.35085199814057,22383.80250100454,273.5613536047082
1753134788,373,,Aggregated,91.500000,54.700000,37,53,130,260,880,1900,5200,8900,17000,21000,22000,20665,11940,37,443.08442071340147,16.35085199814057,22383.80250100454,273.63982579240263
1753134789,381,,Aggregated,91.500000,54.700000,37,53,130,260,880,1900,5200,8900,17000,21000,22000,20665,11940,37,443.08442071340147,16.35085199814057,22383.80250100454,273.63982579240263
1753134790,389,,Aggregated,91.500000,54.700000,37,53,130,260,880,1900,5200,8900,17000,21000,22000,20665,11940,37,443.08442071340147,16.35085199814057,22383.80250100454,273.63982579240263
1753134791,397,,Aggregated,90.200000,53.300000,36,53,120,250,860,1800,5100,8900,17000,21000,22000,20974,12144,36,437.12412518291165,16.35085199814057,22383.80250100454,273.5321827023934
1753134792,405,,Aggregated,90.200000,53.300000,36,53,120,250,860,1800,5100,8900,17000,21000,22000,20974,12144,36,437.12412518291165,16.35085199814057,22383.80250100454,273.5321827023934
1753134793,413,,Aggregated,90.200000,53.300000,36,53,120,250,860,1800,5100,8900,17000,21000,22000,20974,12144,36,437.12412518291165,16.35085199814057,22383.80250100454,273.5321827023934
1753134794,421,,Aggregated,94.200000,58.700000,36,52,120,240,850,1800,5000,8800,16000,21000,22000,21282,12330,36,431.4632731411722,16.35085199814057,22383.80250100454,273.35927074523073
1753134795,429,,Aggregated,94.200000,58.700000,36,52,120,240,850,1800,5000,8800,16000,21000,22000,21282,12330,36,431.4632731411722,16.35085199814057,22383.80250100454,273.35927074523073
1753134796,437,,Aggregated,94.200000,58.700000,36,52,120,240,850,1800,5000,8800,16000,21000,22000,21282,12330,36,431.4632731411722,16.35085199814057,22383.80250100454,273.35927074523073
1753134797,445,,Aggregated,97.100000,60.100000,36,51,110,230,830,1700,4900,8600,16000,21000,22000,21610,12520,36,425.5154028032576,16.35085199814057,22383.80250100454,273.2343359555761
1753134798,453,,Aggregated,97.100000,60.100000,36,51,110,230,830,1700,4900,8600,16000,21000,22000,21610,12520,36,425.5154028032576,16.35085199814057,22383.80250100454,273.2343359555761
1753134799,461,,Aggregated,97.100000,60.100000,36,51,110,230,830,1700,4900,8600,16000,21000,22000,21610,12520,36,425.5154028032576,16.35085199814057,22383.80250100454,273.2343359555761
1753134800,469,,Aggregated,105.200000,64.200000,36,51,110,220,820,1700,4800,8500,16000,21000,22000,21954,12733,36,419.6091836921475,16.35085199814057,22383.80250100454,273.17573107406395
1753134801,477,,Aggregated,105.200000,64.200000,36,51,110,220,820,1700,4800,8500,16000,21000,22000,21954,12733,36,419.6091836921475,16.35085199814057,22383.80250100454,273.17573107406395
1753134802,485,,Aggregated,105.200000,64.200000,36,51,110,220,820,1700,4800,8500,16000,21000,22000,21954,12733,36,419.6091836921475,16.35085199814057,22383.80250100454,273.17573107406395
1753134803,493,,Aggregated,109.000000,66.100000,36,51,110,210,800,1600,4700,8300,16000,21000,22000,22313,12950,36,413.9142231525295,16.35085199814057,22383.80250100454,273.25662170035406
1753134804,501,,Aggregated,109.000000,66.100000,36,51,110,210,800,1600,4700,8300,16000,21000,22000,22313,12950,36,413.9142231525295,16.35085199814057,22383.80250100454,273.25662170035406
1753134805,509,,Aggregated,114.600000,68.900000,36,51,100,210,800,1600,4700,8300,16000,21000,22000,22339,12960,36,413.49453834094504,16.35085199814057,22383.80250100454,273.26021755673935
1753134806,517,,Aggregated,116.100000,69.200000,36,51,100,200,770,1600,4600,8200,16000,21000,22000,22712,13184,36,407.7195201928634,16.35085199814057,22383.80250100454,273.2271046143008
1753134807,525,,Aggregated,116.100000,69.200000,36,51,100,200,770,1600,4600,8200,16000,21000,22000,22712,13184,36,407.7195201928634,16.35085199814057,22383.80250100454,273.2271046143008
1753134808,529,,Aggregated,121.700000,73.100000,36,51,100,200,770,1600,4600,8200,16000,21000,22000,22732,13192,36,407.43104298488083,16.35085199814057,22383.80250100454,273.3433485834946
1753134809,540,,Aggregated,122.300000,72.900000,36,51,100,190,750,1600,4500,8200,16000,21000,22000,23082,13393,36,402.3947598207859,16.35085199814057,22383.80250100454,273.537128498397
1753134810,551,,Aggregated,122.300000,72.900000,36,51,100,190,750,1600,4500,8200,16000,21000,22000,23082,13393,36,402.3947598207859,16.35085199814057,22383.80250100454,273.537128498397
1753134811,562,,Aggregated,125.400000,73.100000,36,51,100,190,740,1600,4500,8200,16000,21000,22000,23222,13472,36,400.4886068769422,16.35085199814057,22383.80250100454,273.6569201619154
1753134812,573,,Aggregated,127.900000,75.100000,36,52,100,190,730,1600,4500,8200,16000,21000,22000,23526,13649,36,396.50465972606236,16.35085199814057,22383.80250100454,273.5783388591346
1753134813,584,,Aggregated,127.900000,75.100000,36,52,100,190,730,1600,4500,8200,16000,21000,22000,23526,13649,36,396.50465972606236,16.35085199814057,22383.80250100454,273.5783388591346
1753134814,595,,Aggregated,132.300000,76.900000,36,52,110,190,730,1600,4400,8200,16000,21000,22000,23663,13730,36,395.16634466788986,16.35085199814057,22383.80250100454,273.47521446984746
1753134815,606,,Aggregated,134.100000,77.800000,36,53,110,190,720,1500,4400,8000,16000,21000,22000,23963,13918,36,392.2465117104426,16.35085199814057,22383.80250100454,273.54667612569375
1753134816,617,,Aggregated,134.100000,77.800000,36,53,110,190,720,1500,4400,8000,16000,21000,22000,23963,13918,36,392.2465117104426,16.35085199814057,22383.80250100454,273.54667612569375
1753134817,628,,Aggregated,141.300000,83.000000,36,53,110,190,710,1500,4400,8000,16000,21000,22000,24105,14004,36,390.3384868180607,16.35085199814057,22383.80250100454,273.6786973656918
1753134818,639,,Aggregated,140.800000,83.500000,36,54,110,190,700,1500,4400,7900,16000,21000,22000,24410,14208,36,386.24830960648313,16.35085199814057,22383.80250100454,273.5778369520688
1753134819,650,,Aggregated,140.800000,83.500000,36,54,110,190,700,1500,4400,7900,16000,21000,22000,24410,14208,36,386.24830960648313,16.35085199814057,22383.80250100454,273.5778369520688
1753134820,661,,Aggregated,143.800000,87.500000,37,54,110,190,700,1500,4300,7900,16000,21000,22000,24562,14304,37,384.7150279475322,16.35085199814057,22383.80250100454,273.36878104388893
1753134821,672,,Aggregated,150.300000,93.300000,37,56,120,190,680,1500,4300,7800,16000,21000,22000,24913,14505,37,381.17058763004445,16.35085199814057,22383.80250100454,273.347128005459
1753134822,683,,Aggregated,150.300000,93.300000,37,56,120,190,680,1500,4300,7800,16000,21000,22000,24913,14505,37,381.17058763004445,16.35085199814057,22383.80250100454,273.347128005459
1753134823,694,,Aggregated,151.900000,92.500000,37,57,120,190,680,1500,4300,7700,16000,21000,22000,25077,14602,37,379.2934777820435,16.35085199814057,22383.80250100454,273.29800215336763
1753134824,705,,Aggregated,155.700000,95.000000,37,57,120,180,670,1400,4200,7700,16000,21000,22000,25428,14812,37,375.3293244827891,16.35085199814057,22383.80250100454,273.24134812018247
1753134825,716,,Aggregated,155.700000,95.000000,37,57,120,180,670,1400,4200,7700,16000,21000,22000,25428,14812,37,375.3293244827891,16.35085199814057,22383.80250100454,273.24134812018247
1753134826,727,,Aggregated,166.400000,100.700000,37,59,120,190,670,1400,4200,7600,16000,21000,22000,25566,14902,37,374.46515415037106,16.35085199814057,22383.80250100454,273.1113979504029
1753134827,738,,Aggregated,159.000000,96.300000,38,62,130,200,660,1400,4200,7600,16000,21000,22000,25912,15116,38,372.7725036087323,16.35085199814057,22383.80250100454,273.14533806730475
1753134828,749,,Aggregated,159.000000,96.300000,38,62,130,200,660,1400,4200,7600,16000,21000,22000,25912,15116,38,372.7725036087323,16.35085199814057,22383.80250100454,273.14533806730475
1753134829,752,,Aggregated,164.500000,100.100000,38,64,140,210,660,1400,4200,7600,16000,21000,22000,26073,15214,38,373.623898113853,16.35085199814057,22383.80250100454,273.1460898247229
1753134830,753,,Aggregated,164.500000,100.100000,38,68,150,230,650,1400,4100,7500,16000,21000,22000,26403,15412,38,375.5660048207219,16.35085199814057,22383.80250100454,273.0342385335
1753134831,754,,Aggregated,164.500000,100.100000,38,68,150,230,650,1400,4100,7500,16000,21000,22000,26403,15412,38,375.5660048207219,16.35085199814057,22383.80250100454,273.0342385335
1753134832,755,,Aggregated,169.000000,101.500000,38,70,150,240,680,1400,4000,7500,16000,21000,22000,26528,15488,38,377.4415614879194,16.35085199814057,22383.80250100454,273.07825693606753
1753134833,756,,Aggregated,162.300000,99.100000,39,74,160,260,730,1400,4000,7500,16000,21000,22000,26823,15674,39,382.0882747704779,16.35085199814057,22383.80250100454,273.04369384483465
1753134834,756,,Aggregated,162.300000,99.100000,39,74,160,260,730,1400,4000,7500,16000,21000,22000,26823,15674,39,382.0882747704779,16.35085199814057,22383.80250100454,273.04369384483465
1753134836,756,,Aggregated,158.400000,97.200000,39,76,170,270,760,1400,4000,7400,16000,21000,22000,26972,15771,39,385.6741980105116,16.35085199814057,22383.80250100454,273.13169212516686
1753134837,756,,Aggregated,155.600000,96.500000,39,81,180,320,820,1400,3900,7400,16000,21000,22000,27293,15955,39,393.36393625264617,16.35085199814057,22383.80250100454,273.26490308870405
1753134838,756,,Aggregated,155.600000,96.500000,39,81,180,320,820,1400,3900,7400,16000,21000,22000,27293,15955,39,393.36393625264617,16.35085199814057,22383.80250100454,273.26490308870405
1753134839,756,,Aggregated,152.200000,92.700000,40,83,190,340,840,1400,3900,7400,16000,21000,22000,27440,16053,39,396.27470339185516,16.35085199814057,22383.80250100454,273.0565233236152
1753134840,756,,Aggregated,150.800000,92.100000,40,88,210,390,870,1400,3800,7300,16000,21000,22000,27760,16247,40,403.3020257872624,16.35085199814057,22383.80250100454,273.29239913544666
1753134841,756,,Aggregated,150.800000,92.100000,40,88,210,390,870,1400,3800,7300,16000,21000,22000,27760,16247,40,403.3020257872624,16.35085199814057,22383.80250100454,273.29239913544666
1753134842,756,,Aggregated,152.100000,93.200000,40,92,220,410,870,1400,3800,7300,16000,21000,22000,27912,16338,40,404.74615048711564,16.35085199814057,22383.80250100454,273.3373101175122
1753134843,756,,Aggregated,154.000000,95.600000,41,99,240,450,880,1400,3800,7300,16000,21000,22000,28246,16544,41,407.80476739383784,16.35085199814057,22383.80250100454,273.2926078028747
1753134844,756,,Aggregated,154.000000,95.600000,41,99,240,450,880,1400,3800,7300,16000,21000,22000,28246,16544,41,407.80476739383784,16.35085199814057,22383.80250100454,273.2926078028747
1753134845,756,,Aggregated,155.900000,95.300000,41,110,260,480,890,1400,3700,7300,16000,21000,22000,28675,16798,41,412.9591830943777,16.35085199814057,22383.80250100454,273.10210985178725
1753134846,756,,Aggregated,156.500000,95.600000,42,110,270,490,890,1400,3700,7300,16000,21000,22000,28703,16815,42,413.3519878071381,16.35085199814057,22383.80250100454,273.0816290980037
