request_type,name,response_time,response_length,status_code
GET,/hotels,1294.886953997775,178, 500
GET,/hotels,1300.7978579989867,178, 500
GET,/hotels,1333.0421699938597,178, 500
GET,/hotels,1364.5188980008243,178, 500
GET,/recommendations,3330.796787995496,204, 200
GET,/hotels,3335.0883110033465,178, 500
GET,/hotels,1517.575341000338,178, 500
GET,/hotels,1673.7037120037712,178, 500
GET,/hotels,1650.873591999698,178, 500
GET,/hotels,1605.889775994001,178, 500
GET,/hotels,1583.1785269983811,178, 500
GET,/hotels,1580.1999349932885,178, 500
GET,/hotels,1620.0127720003366,178, 500
GET,/hotels,1719.9816889988142,178, 500
GET,/hotels,1763.8611500005936,178, 500
GET,/hotels,1714.8875370039605,178, 500
GET,/hotels,1720.8826429996407,178, 500
GET,/hotels,1769.0207259947783,178, 500
GET,/recommendations,1777.831519000756,212, 200
GET,/hotels,1766.8691990038496,178, 500
GET,/recommendations,1725.0713060057024,212, 200
GET,/recommendations,4655.899752993719,212, 200
GET,/hotels,1725.1474509976106,178, 500
GET,/recommendations,1759.520261999569,214, 200
GET,/hotels,1629.7660380005254,178, 500
GET,/hotels,1637.5539370055776,178, 500
GET,/hotels,1481.3241279989597,178, 500
GET,/hotels,1530.5668740038527,178, 500
GET,/hotels,1728.7890449952101,178, 500
GET,/hotels,1774.8491579986876,178, 500
GET,/hotels,1778.7185440029134,178, 500
GET,/hotels,1724.9583800003165,178, 500
GET,/hotels,1683.8607559984666,178, 500
GET,/hotels,1691.564926004503,178, 500
GET,/hotels,1722.5016509983107,178, 500
GET,/recommendations,1722.3582429942326,902, 200
GET,/hotels,4934.20113799948,178, 500
GET,/hotels,1684.6985529991798,178, 500
GET,/recommendations,5297.715622997202,204, 200
GET,/hotels,1878.4548710027593,178, 500
GET,/hotels,1926.5840140069486,178, 500
GET,/hotels,1936.0804250027286,178, 500
GET,/recommendations,1928.597717997036,902, 200
GET,/recommendations,1844.4810180008062,204, 200
GET,/hotels,1980.6523500010371,178, 500
GET,/hotels,1982.3520240024664,178, 500
GET,/recommendations,1975.8318540043547,204, 200
GET,/hotels,2002.4736990017118,178, 500
GET,/hotels,1921.0427420039196,178, 500
GET,/recommendations,1984.1981680001481,902, 200
GET,/hotels,2027.339906002453,178, 500
GET,/hotels,2014.87977400393,178, 500
GET,/hotels,2055.256116000237,178, 500
GET,/recommendations,1990.5409949933528,902, 200
GET,/recommendations,5368.311611004174,212, 200
GET,/hotels,1896.8047910020687,178, 500
GET,/hotels,1974.8027979949256,178, 500
GET,/hotels,1956.3077010025154,178, 500
GET,/hotels,2030.1406840007985,178, 500
GET,/recommendations,2002.7315209954395,214, 200
GET,/hotels,1900.1892439991934,178, 500
GET,/hotels,1853.8495679968037,178, 500
GET,/hotels,1908.602019000682,178, 500
GET,/recommendations,1898.7862220019451,212, 200
GET,/hotels,1854.7285349995946,178, 500
GET,/hotels,5287.4199900034,178, 500
GET,/hotels,4731.564659996366,178, 500
GET,/recommendations,1944.3249340038165,214, 200
GET,/hotels,4747.796380994259,178, 500
GET,/hotels,4504.255854000803,178, 500
GET,/recommendations,4971.594940005161,212, 200
POST,/user,8084.492090005369,64, 200
GET,/hotels,4594.828495995898,178, 500
GET,/recommendations,1821.0758620043634,212, 200
GET,/hotels,8485.785374999978,178, 500
GET,/recommendations,1863.1919819963514,902, 200
GET,/recommendations,8581.638187002682,902, 200
GET,/hotels,1733.8376019979478,178, 500
GET,/hotels,4430.994820002525,178, 500
GET,/recommendations,4222.393470001407,902, 200
GET,/hotels,1795.9311320009874,178, 500
GET,/hotels,1745.4087730002357,178, 500
GET,/hotels,1756.34945800266,178, 500
GET,/hotels,8456.09641700139,178, 500
GET,/hotels,1819.777915996383,178, 500
GET,/recommendations,10740.881723999337,204, 200
GET,/recommendations,1968.5230929972022,211, 200
GET,/recommendations,8390.843806999328,214, 200
GET,/recommendations,14931.09696299507,902, 200
GET,/hotels,2298.118746999535,178, 500
GET,/hotels,2332.9202370005078,178, 500
GET,/recommendations,2778.9837079981226,212, 200
GET,/hotels,2525.726970998221,178, 500
GET,/hotels,2138.4091939980863,178, 500
GET,/hotels,5214.401999000984,178, 500
GET,/hotels,2041.235124997911,178, 500
GET,/hotels,3311.423474995536,178, 500
GET,/hotels,4318.034092000744,178, 500
GET,/recommendations,5822.117638002965,204, 200
GET,/recommendations,2016.815923001559,204, 200
GET,/hotels,2283.1281929975376,178, 500
GET,/hotels,1997.8196160009247,178, 500
GET,/hotels,12232.470971001021,178, 500
GET,/recommendations,2424.680887001159,212, 200
GET,/hotels,2643.2248819983215,178, 500
GET,/hotels,1879.097172000911,178, 500
GET,/recommendations,2187.7677430020412,204, 200
GET,/recommendations,2170.152740996855,204, 200
GET,/hotels,2132.640527001058,178, 500
GET,/recommendations,2161.1484910026775,204, 200
GET,/hotels,5986.899265997636,178, 500
GET,/recommendations,2091.2134159952984,204, 200
GET,/recommendations,2477.7481330020237,902, 200
GET,/hotels,2643.67359100288,178, 500
GET,/recommendations,2331.5393929951824,902, 200
GET,/recommendations,1957.7843559964094,902, 200
GET,/hotels,5633.186314000341,178, 500
GET,/hotels,1748.8896740032942,178, 500
GET,/recommendations,9847.642093001923,902, 200
GET,/recommendations,2220.1589480027906,212, 200
GET,/hotels,2114.489958003105,178, 500
GET,/hotels,3116.2473169970326,178, 500
GET,/hotels,6180.581209002412,178, 500
GET,/hotels,2036.2566220064764,178, 500
GET,/recommendations,9305.439670999476,204, 200
GET,/hotels,5657.086012004584,178, 500
GET,/hotels,1931.3123249958153,178, 500
POST,/reservation,2256.0398130008252,41, 200
GET,/recommendations,2305.77459000051,212, 200
GET,/hotels,2021.4495839973097,178, 500
GET,/hotels,1942.3102929940796,178, 500
GET,/hotels,9349.113063995901,178, 500
GET,/hotels,1969.0339629960363,178, 500
POST,/reservation,2369.158576002519,41, 200
GET,/hotels,1858.0857690030825,178, 500
GET,/hotels,9974.757153002429,178, 500
GET,/recommendations,2260.0523580040317,216, 200
GET,/recommendations,6004.749457999424,902, 200
GET,/hotels,2120.692976997816,178, 500
GET,/hotels,2983.708148000005,178, 500
GET,/hotels,2043.9431960039656,178, 500
GET,/recommendations,9384.504804998869,212, 200
GET,/hotels,2046.0248560048058,178, 500
GET,/hotels,5331.6952969980775,178, 500
GET,/recommendations,11151.934727997286,204, 200
GET,/hotels,3079.9616960066487,178, 500
POST,/user,2114.970627997536,64, 200
GET,/recommendations,2111.132847996487,204, 200
GET,/hotels,21851.609580000513,178, 500
GET,/hotels,11535.93304000242,178, 500
GET,/hotels,1861.8847110046772,178, 500
GET,/hotels,2519.7155860005296,178, 500
GET,/recommendations,2376.5832599965506,212, 200
GET,/hotels,2021.6725659993244,178, 500
GET,/hotels,2343.515725006,178, 500
GET,/recommendations,2303.861461004999,902, 200
GET,/recommendations,21817.081709996273,204, 200
GET,/recommendations,2313.992930998211,902, 200
GET,/hotels,14451.04275799531,178, 500
GET,/recommendations,11660.293271001137,204, 200
GET,/hotels,11385.7977650041,178, 500
GET,/hotels,1995.3676279983483,178, 500
GET,/recommendations,2465.2439640049124,902, 200
GET,/hotels,2192.0302090002224,178, 500
GET,/hotels,5341.212031002215,178, 500
GET,/hotels,2182.972187001724,178, 500
GET,/hotels,2144.2789050051942,178, 500
GET,/hotels,21261.38305900531,178, 500
GET,/recommendations,2040.1962279938743,902, 200
GET,/recommendations,6537.1022559993435,902, 200
GET,/recommendations,2087.6005579993944,902, 200
GET,/hotels,2084.205639002903,178, 500
GET,/recommendations,2039.851235000242,204, 200
GET,/hotels,6422.9206789968885,178, 500
GET,/hotels,2645.7678980004857,178, 500
GET,/hotels,1826.6903319963603,178, 500
GET,/hotels,1825.7694210042246,178, 500
GET,/hotels,4434.890814998653,178, 500
GET,/recommendations,7684.9449050059775,212, 200
GET,/recommendations,2222.996515003615,902, 200
GET,/hotels,1781.897488006507,178, 500
GET,/hotels,21391.593141001067,178, 500
GET,/hotels,2256.5590959929978,178, 500
GET,/hotels,2057.9978139940067,178, 500
GET,/hotels,5418.453503996716,178, 500
GET,/recommendations,1964.7234189978917,204, 200
GET,/hotels,5506.040924003173,178, 500
GET,/hotels,2165.626809000969,178, 500
POST,/user,5084.692183998413,64, 200
GET,/hotels,3068.998864000605,178, 500
GET,/recommendations,5918.011435998778,204, 200
GET,/hotels,2445.7367499999236,178, 500
GET,/hotels,2352.295493001293,178, 500
GET,/recommendations,5604.705846999423,204, 200
GET,/hotels,11381.572662001417,178, 500
GET,/hotels,2349.5265640012803,178, 500
GET,/hotels,5194.479034995311,178, 500
GET,/hotels,2295.108023005014,178, 500
POST,/reservation,4134.575226999004,41, 200
GET,/hotels,2900.0480039976537,178, 500
GET,/hotels,2330.3351330032456,178, 500
GET,/recommendations,3383.190819004085,902, 200
GET,/hotels,2089.6560580004007,178, 500
GET,/hotels,2297.087894003198,178, 500
GET,/hotels,2367.022714999621,178, 500
GET,/hotels,2304.7916930008796,178, 500
GET,/hotels,5340.530287998263,178, 500
GET,/recommendations,2295.0084850017447,211, 200
GET,/hotels,2174.3597219974617,178, 500
GET,/hotels,2188.7110649986425,178, 500
GET,/recommendations,2268.278427000041,204, 200
GET,/hotels,2271.9741129985778,178, 500
GET,/recommendations,1872.600925998995,212, 200
GET,/hotels,1907.1190940012457,178, 500
GET,/hotels,2351.2261919968296,178, 500
GET,/hotels,3343.942159001017,178, 500
GET,/hotels,29599.27926099772,178, 500
GET,/recommendations,2375.2260900000692,204, 200
GET,/hotels,24759.937636998075,178, 500
GET,/hotels,1996.5730309995706,178, 500
GET,/hotels,6325.73294499889,178, 500
GET,/hotels,2257.8661689985893,178, 500
GET,/recommendations,2062.4771319999127,204, 200
GET,/recommendations,2026.1286079985439,214, 200
GET,/hotels,1800.9433839979465,178, 500
GET,/hotels,2035.204085004807,178, 500
GET,/hotels,1994.7777869965648,178, 500
GET,/hotels,1803.356017000624,178, 500
GET,/hotels,1734.859639997012,178, 500
GET,/hotels,2053.0251689997385,178, 500
GET,/hotels,2000.8475219947286,178, 500
GET,/hotels,1767.4034129959182,178, 500
GET,/recommendations,2018.2082160026766,204, 200
GET,/hotels,2031.8918109987862,178, 500
GET,/recommendations,1777.5856899970677,215, 200
GET,/hotels,1686.6187589985202,178, 500
GET,/recommendations,1936.6781619974063,204, 200
GET,/hotels,1911.807005002629,178, 500
GET,/recommendations,1988.3484230012982,212, 200
GET,/recommendations,1959.0281380005763,215, 200
GET,/recommendations,1917.9920419992413,204, 200
GET,/hotels,1868.3437049985514,178, 500
GET,/recommendations,1875.930251000682,902, 200
GET,/recommendations,1870.2104310068535,212, 200
GET,/hotels,1866.9977749959799,178, 500
GET,/hotels,1846.7754239973146,178, 500
GET,/recommendations,1915.0810430001002,216, 200
GET,/recommendations,1955.6454830017174,204, 200
GET,/hotels,2031.798242998775,178, 500
GET,/hotels,1941.941801997018,178, 500
GET,/recommendations,1926.7932250004378,902, 200
GET,/hotels,1927.6580520017887,178, 500
GET,/recommendations,1908.5519250002108,902, 200
GET,/recommendations,1907.6109750021715,212, 200
GET,/hotels,1962.188479003089,178, 500
GET,/recommendations,1911.088976994506,212, 200
GET,/recommendations,1835.251814998628,212, 200
GET,/recommendations,1863.3779670053627,902, 200
GET,/hotels,2008.255837004981,178, 500
GET,/recommendations,1932.1273169989581,204, 200
GET,/recommendations,1931.3499919953756,212, 200
GET,/recommendations,1838.2536160061136,204, 200
GET,/hotels,1393.6592859972734,178, 500
GET,/hotels,1833.7652560003335,178, 500
GET,/hotels,1371.1237279931083,178, 500
GET,/recommendations,1387.0683219938655,217, 200
GET,/recommendations,1823.5676980038988,212, 200
GET,/recommendations,1335.7336609988124,215, 200
GET,/recommendations,1366.1918729994795,216, 200
GET,/hotels,1865.4969420022098,178, 500
GET,/hotels,1325.5101070026285,178, 500
GET,/recommendations,1856.063997001911,902, 200
GET,/hotels,1780.257480997534,178, 500
GET,/recommendations,1728.0968740014941,204, 200
GET,/recommendations,1333.6053550010547,211, 200
GET,/hotels,1675.222465004481,178, 500
GET,/recommendations,1561.1820810008794,204, 200
GET,/recommendations,1932.9318439995404,215, 200
GET,/recommendations,1602.6868430053582,902, 200
GET,/hotels,1563.886507996358,178, 500
GET,/hotels,1716.447648999747,178, 500
GET,/hotels,1403.6139590025414,178, 500
GET,/hotels,1437.2419339997577,178, 500
GET,/recommendations,1478.555565001443,902, 200
GET,/hotels,1533.556733003934,178, 500
GET,/hotels,1567.7373709986568,178, 500
GET,/recommendations,1602.224460002617,204, 200
GET,/recommendations,1633.9731100015342,212, 200
GET,/recommendations,1637.9473029955989,204, 200
GET,/recommendations,1641.7431040026713,902, 200
GET,/recommendations,33636.07291000517,212, 200
GET,/recommendations,8045.724068004347,902, 200
GET,/hotels,1695.5259460009984,178, 500
GET,/hotels,1629.1719639993971,178, 500
POST,/user,1606.0446869960288,64, 200
GET,/hotels,1551.8744330038317,178, 500
GET,/hotels,1472.9383619996952,178, 500
GET,/hotels,1432.7436840030714,178, 500
POST,/user,1440.2212889981456,64, 200
GET,/recommendations,1202.0904660021188,902, 200
GET,/recommendations,1288.4257059995434,902, 200
GET,/recommendations,1249.1284079951583,902, 200
GET,/hotels,1285.6871539988788,178, 500
GET,/recommendations,1283.2587590019102,204, 200
GET,/hotels,1236.8153159986832,178, 500
GET,/hotels,1253.6956210024073,178, 500
GET,/hotels,1224.009104000288,178, 500
GET,/hotels,1232.1886900026584,178, 500
GET,/hotels,1210.258919003536,178, 500
GET,/hotels,1199.8365510007716,178, 500
GET,/hotels,1200.6540639995364,178, 500
GET,/recommendations,1171.0491420017206,213, 200
GET,/hotels,1194.587614001648,178, 500
GET,/hotels,1218.019402003847,178, 500
GET,/hotels,1315.2238429975114,178, 500
GET,/hotels,1248.1328119974933,178, 500
GET,/recommendations,1310.1285169977928,204, 200
GET,/recommendations,1329.5000680009252,211, 200
GET,/hotels,1284.8642019962426,178, 500
GET,/recommendations,1295.5887199932477,902, 200
GET,/hotels,1023.0355669991695,178, 500
GET,/recommendations,963.6366720005753,902, 200
GET,/recommendations,976.4481840029475,902, 200
GET,/hotels,819.680058004451,178, 500
GET,/hotels,852.951409004163,178, 500
GET,/hotels,852.004856998974,178, 500
GET,/hotels,769.4229659973644,178, 500
GET,/hotels,464.8502860000008,178, 500
GET,/recommendations,585.5389479984296,215, 200
GET,/recommendations,530.2544270016369,211, 200
GET,/hotels,558.1265209984849,178, 500
GET,/recommendations,595.6368350016419,902, 200
GET,/hotels,585.1093900055275,178, 500
GET,/recommendations,572.5992919979035,204, 200
GET,/hotels,612.6089380049962,178, 500
GET,/recommendations,575.2986470033647,214, 200
GET,/recommendations,568.241124994529,212, 200
GET,/hotels,597.9476629945566,178, 500
GET,/hotels,604.5492890043533,178, 500
GET,/hotels,620.2224160006153,178, 500
GET,/recommendations,552.6893229980487,212, 200
GET,/recommendations,599.9817539996002,902, 200
GET,/recommendations,546.7490380033269,204, 200
GET,/recommendations,143.01909400091972,902, 200
GET,/hotels,109.77298999932827,178, 500
POST,/reservation,417.96104399691103,41, 200
GET,/hotels,134.5195899993996,178, 500
GET,/hotels,451.90956999431364,178, 500
GET,/hotels,427.5252070001443,178, 500
GET,/recommendations,394.70810599596007,204, 200
GET,/recommendations,618.5061189971748,212, 200
GET,/recommendations,608.5598459976609,902, 200
GET,/hotels,617.5346219970379,178, 500
GET,/recommendations,409.1968619977706,902, 200
GET,/hotels,606.2790020005195,178, 500
GET,/hotels,410.78107000066666,178, 500
GET,/hotels,726.43898500246,178, 500
GET,/recommendations,469.9395200004801,204, 200
GET,/hotels,781.4460709996638,178, 500
GET,/hotels,686.1299880038132,178, 500
GET,/recommendations,750.8611899975222,902, 200
GET,/hotels,891.8166639996343,178, 500
GET,/recommendations,798.2537920033792,211, 200
GET,/hotels,979.2052750053699,178, 500
GET,/hotels,1001.4799850032432,178, 500
GET,/hotels,807.0392439985881,178, 500
GET,/hotels,844.779175997246,178, 500
GET,/hotels,910.1510290056467,178, 500
GET,/hotels,1013.5926479997579,178, 500
GET,/recommendations,1038.3082170010312,204, 200
GET,/recommendations,980.3328589987359,902, 200
GET,/recommendations,940.4199269993114,902, 200
GET,/recommendations,1119.2501240002457,214, 200
GET,/hotels,1301.6989099996863,178, 500
GET,/recommendations,1242.663769997307,902, 200
GET,/hotels,4914.393735998601,178, 500
GET,/hotels,1361.076970002614,178, 500
GET,/hotels,1287.5568380040932,178, 500
GET,/hotels,1227.279726001143,178, 500
GET,/recommendations,1249.4861220038729,902, 200
GET,/hotels,1299.0640749994782,178, 500
GET,/hotels,1303.1575990025885,178, 500
GET,/recommendations,1245.1811829960207,902, 200
GET,/recommendations,1269.0860090006026,204, 200
GET,/recommendations,1534.7148799992283,212, 200
GET,/recommendations,1503.6247440002626,212, 200
GET,/recommendations,4552.0163440014585,212, 200
GET,/hotels,1519.5863260014448,178, 500
GET,/recommendations,1448.8589179964038,204, 200
GET,/recommendations,1422.837960999459,214, 200
GET,/recommendations,4388.07259099849,902, 200
GET,/hotels,5301.996050002344,178, 500
GET,/recommendations,1282.3787899978925,902, 200
GET,/recommendations,1240.4284320000443,204, 200
GET,/hotels,1432.4365030042827,178, 500
GET,/hotels,1847.7854130032938,178, 500
GET,/recommendations,1842.9578489958658,212, 200
GET,/recommendations,1815.900972003874,902, 200
GET,/recommendations,1837.327027998981,204, 200
GET,/hotels,6585.129633000179,178, 500
GET,/recommendations,1739.8326460024691,214, 200
GET,/hotels,1766.4878460054751,178, 500
GET,/hotels,1800.62573000032,178, 500
GET,/hotels,1768.44770200114,178, 500
GET,/recommendations,1271.4301499945577,902, 200
GET,/recommendations,1737.027228999068,204, 200
GET,/recommendations,1723.2883690012386,204, 200
GET,/hotels,1269.6043870018912,178, 500
GET,/hotels,1205.0445319982828,178, 500
GET,/hotels,1515.5262730040704,178, 500
GET,/hotels,1455.73061399773,178, 500
GET,/hotels,1245.21253099374,178, 500
GET,/recommendations,1445.10838399583,902, 200
GET,/recommendations,1367.569515001378,902, 200
GET,/recommendations,1479.4255279994104,204, 200
GET,/hotels,1545.6265889952192,178, 500
GET,/hotels,1489.690258000337,178, 500
GET,/recommendations,1567.0311849971768,204, 200
GET,/hotels,1604.2642970060115,178, 500
GET,/hotels,1587.558336002985,178, 500
GET,/hotels,1535.6909749971237,178, 500
GET,/hotels,1449.9427760019898,178, 500
GET,/recommendations,1557.4582429981092,215, 200
GET,/hotels,1558.186491005472,178, 500
GET,/hotels,1533.5779279994313,178, 500
GET,/hotels,1583.9293530007126,178, 500
GET,/hotels,1549.3008850025944,178, 500
GET,/recommendations,1576.409645997046,212, 200
GET,/hotels,1601.3880649989005,178, 500
GET,/hotels,1602.4298259944771,178, 500
GET,/hotels,1604.7085870013689,178, 500
GET,/hotels,1591.6094899948803,178, 500
GET,/hotels,1458.6530460001086,178, 500
GET,/recommendations,514.0722309952253,902, 200
GET,/hotels,517.5966460010386,178, 500
GET,/hotels,1433.1082819990115,178, 500
GET,/hotels,1412.4813419985003,178, 500
GET,/hotels,1414.4369620044017,178, 500
GET,/recommendations,4221.492219003267,204, 200
GET,/hotels,1339.5681639958639,178, 500
GET,/hotels,1284.6415280000656,178, 500
GET,/hotels,806.4642509998521,178, 500
GET,/hotels,861.2835430030827,178, 500
GET,/hotels,794.9097489981796,178, 500
GET,/hotels,783.8400439941324,178, 500
GET,/recommendations,616.1970079992898,211, 200
GET,/recommendations,769.8941019989434,215, 200
GET,/hotels,632.325991995458,178, 500
GET,/recommendations,479.7851370021817,215, 200
GET,/recommendations,58.66563999734353,211, 200
GET,/recommendations,539.8146209990955,902, 200
GET,/recommendations,537.6010470063193,212, 200
GET,/recommendations,254.392333998112,217, 200
POST,/user,617.1065640010056,64, 200
GET,/recommendations,453.4913380048238,902, 200
GET,/hotels,445.1420479963417,178, 500
GET,/recommendations,350.72013899480226,204, 200
GET,/recommendations,122.47454000316793,902, 200
GET,/recommendations,2757.9655009976705,902, 200
GET,/hotels,228.3862929980387,178, 500
GET,/hotels,56.98321799718542,178, 500
GET,/hotels,192.34440800209995,178, 500
GET,/hotels,2700.9594769988325,178, 500
GET,/hotels,183.4590090002166,178, 500
GET,/hotels,82.40621000004467,178, 500
GET,/hotels,176.48958200152265,178, 500
GET,/recommendations,360.76539200439584,212, 200
GET,/hotels,241.6073639979004,178, 500
GET,/hotels,2735.6345599982888,178, 500
GET,/hotels,414.38826299417997,178, 500
GET,/hotels,182.50391200126614,178, 500
GET,/hotels,390.7965670005069,178, 500
GET,/hotels,407.17526000662474,178, 500
GET,/hotels,206.83693899627542,178, 500
GET,/hotels,145.37994300189894,178, 500
GET,/recommendations,350.87615399970673,212, 200
GET,/hotels,401.41288899758365,178, 500
GET,/hotels,371.22816700139083,178, 500
GET,/hotels,141.3845049974043,178, 500
GET,/hotels,111.43043800257146,178, 500
GET,/hotels,4833.062814002915,178, 500
GET,/hotels,183.1109179984196,178, 500
GET,/recommendations,178.00818500109017,902, 200
GET,/recommendations,278.2337050011847,902, 200
GET,/hotels,5561.720388002868,178, 500
GET,/recommendations,412.81445100321434,214, 200
GET,/recommendations,3344.457680999767,204, 200
GET,/hotels,3341.916031000437,178, 500
GET,/hotels,280.5761290001101,178, 500
GET,/hotels,228.48804499517428,178, 500
GET,/recommendations,428.6751300023752,214, 200
GET,/recommendations,4813.297479995526,204, 200
GET,/hotels,360.06348600494675,178, 500
GET,/hotels,128.3559290022822,178, 500
GET,/recommendations,3878.8447769984487,215, 200
GET,/hotels,341.7466519968002,178, 500
GET,/hotels,93.91684999718564,178, 500
GET,/hotels,350.1018370006932,178, 500
GET,/hotels,322.430724001606,178, 500
GET,/hotels,340.9228080054163,178, 500
GET,/hotels,48.96609800198348,178, 500
GET,/recommendations,303.87363999761874,902, 200
GET,/hotels,332.9756789971725,178, 500
GET,/recommendations,329.1893909990904,902, 200
GET,/hotels,478.55417700338876,178, 500
POST,/user,269.96960199903697,64, 200
GET,/hotels,289.21527700003935,178, 500
GET,/recommendations,561.5223220011103,212, 200
GET,/hotels,571.8861860004836,178, 500
GET,/hotels,591.4453549994505,178, 500
GET,/recommendations,461.81716099818004,204, 200
GET,/hotels,159.31230699789012,178, 500
GET,/hotels,127.45909899967955,178, 500
GET,/recommendations,439.7377150016837,204, 200
GET,/hotels,107.81000299903098,178, 500
GET,/hotels,504.197253001621,178, 500
GET,/hotels,471.76983900135383,178, 500
GET,/hotels,438.9875100023346,178, 500
GET,/hotels,438.262454001233,178, 500
GET,/hotels,144.81342900398886,178, 500
GET,/hotels,85.81768599833595,178, 500
POST,/user,38.05665000254521,64, 200
GET,/hotels,526.4433439951972,178, 500
GET,/recommendations,477.6461450019269,204, 200
GET,/recommendations,461.30588699452346,902, 200
GET,/hotels,486.9763620008598,178, 500
GET,/hotels,450.66114899964305,178, 500
GET,/hotels,475.68057899479754,178, 500
GET,/hotels,60.372710999217816,178, 500
GET,/hotels,62.791856995318085,178, 500
GET,/recommendations,30.44336500170175,204, 200
GET,/hotels,440.46269599493826,178, 500
GET,/recommendations,437.1208590018796,902, 200
GET,/hotels,440.3311569985817,178, 500
GET,/recommendations,451.5154219989199,216, 200
GET,/recommendations,476.13889499916695,902, 200
GET,/hotels,181.5365290021873,178, 500
GET,/hotels,3209.024921998207,178, 500
GET,/hotels,79.83425300335512,178, 500
GET,/hotels,426.6936790008913,178, 500
GET,/hotels,448.042477000854,178, 500
GET,/recommendations,406.25871699739946,204, 200
GET,/hotels,50.303946001804434,178, 500
GET,/recommendations,57.686909996846225,212, 200
GET,/recommendations,29.657420003786683,204, 200
GET,/hotels,41.30449899821542,178, 500
GET,/recommendations,47.168794997560326,204, 200
GET,/recommendations,308.4439179947367,215, 200
GET,/recommendations,245.77252699964447,902, 200
GET,/recommendations,52.43403599888552,902, 200
GET,/hotels,203.33344800019404,178, 500
GET,/hotels,3515.5691239997395,178, 500
GET,/hotels,176.9306130008772,178, 500
GET,/recommendations,154.12830699642655,902, 200
GET,/recommendations,102.80134299682686,902, 200
GET,/hotels,209.69304499885766,178, 500
GET,/recommendations,48.75005199573934,204, 200
GET,/hotels,142.2843330001342,178, 500
GET,/hotels,147.34499999758555,178, 500
GET,/hotels,144.64795400272124,178, 500
GET,/recommendations,166.21553900040453,902, 200
GET,/hotels,199.87486500031082,178, 500
GET,/recommendations,142.42702999763424,216, 200
POST,/user,88.15146699635079,64, 200
GET,/recommendations,43.98780799965607,212, 200
GET,/recommendations,45.58032500062836,902, 200
GET,/hotels,30.16950300661847,178, 500
GET,/recommendations,39.368108999042306,902, 200
GET,/recommendations,101.18104600405786,204, 200
GET,/hotels,47.79918100393843,178, 500
GET,/hotels,130.17550799850142,178, 500
GET,/hotels,54.10795100033283,178, 500
GET,/recommendations,43.15340999892214,204, 200
GET,/recommendations,32.337347001885064,902, 200
GET,/recommendations,50.538426999992225,902, 200
GET,/recommendations,53.20021099760197,902, 200
GET,/recommendations,42.513955995673314,204, 200
GET,/hotels,88.76741799758747,178, 500
GET,/hotels,95.21653699630406,178, 500
GET,/hotels,55.5166409976664,178, 500
POST,/user,146.33953400334576,64, 200
GET,/recommendations,177.4815620010486,212, 200
GET,/recommendations,69.65840299380943,211, 200
GET,/hotels,90.37916400120594,178, 500
GET,/hotels,38.19951000332367,178, 500
GET,/recommendations,150.24630699917907,214, 200
GET,/hotels,154.44359299726784,178, 500
GET,/hotels,77.88744699792005,178, 500
GET,/recommendations,156.29066199471708,902, 200
GET,/hotels,100.91047299647471,178, 500
GET,/hotels,140.5207479983801,178, 500
GET,/hotels,60.498443999676965,178, 500
GET,/recommendations,80.47902300313581,211, 200
GET,/recommendations,109.67642500327202,214, 200
GET,/hotels,76.18773600552231,178, 500
GET,/recommendations,289.1019939997932,204, 200
GET,/hotels,288.89863599761156,178, 500
GET,/hotels,274.24092200089945,178, 500
GET,/hotels,274.3129290029174,178, 500
GET,/recommendations,327.0215430020471,214, 200
GET,/recommendations,359.90462799964007,214, 200
POST,/user,296.747691994824,64, 200
GET,/hotels,364.7335470013786,178, 500
GET,/recommendations,358.60600800515385,217, 200
GET,/recommendations,282.42477899766527,214, 200
GET,/hotels,223.48468100244645,178, 500
GET,/hotels,227.10072900372325,178, 500
GET,/hotels,233.1300360019668,178, 500
GET,/recommendations,265.825146001589,902, 200
GET,/hotels,251.3150169979781,178, 500
GET,/hotels,188.6341240024194,178, 500
GET,/hotels,214.96473099978175,178, 500
GET,/recommendations,220.96392599632964,204, 200
POST,/user,255.3534809994744,64, 200
GET,/hotels,224.48557399911806,178, 500
GET,/hotels,497.41717399592744,178, 500
GET,/hotels,508.9425670012133,178, 500
GET,/recommendations,430.902710002556,902, 200
GET,/hotels,414.6440119948238,178, 500
GET,/hotels,348.5708139996859,178, 500
GET,/hotels,400.22737799881725,178, 500
GET,/hotels,438.0403729956015,178, 500
GET,/hotels,670.7826769998064,178, 500
GET,/hotels,391.50486000289675,178, 500
GET,/recommendations,653.0350989996805,214, 200
GET,/hotels,394.50975499494234,178, 500
GET,/recommendations,380.32960899727186,902, 200
GET,/recommendations,713.2693809980992,215, 200
GET,/hotels,823.1056279983022,178, 500
GET,/hotels,523.6112049969961,178, 500
GET,/hotels,677.9489480031771,178, 500
GET,/hotels,913.5335969986045,178, 500
GET,/hotels,1009.1190489984001,178, 500
GET,/hotels,1150.4816269953153,178, 500
POST,/user,598.3169299943256,64, 200
GET,/recommendations,3769.024791996344,204, 200
POST,/user,603.1960689942935,64, 200
GET,/hotels,1120.8110279985704,178, 500
GET,/recommendations,582.0561450018431,204, 200
GET,/recommendations,1098.636680006166,215, 200
GET,/hotels,549.1100610015565,178, 500
GET,/recommendations,538.838009997562,212, 200
GET,/recommendations,594.0655790036544,204, 200
GET,/recommendations,621.1438919999637,902, 200
