request_type,name,response_time,response_length,status_code
GET,/recommendations,62.66181799583137,902, 200
GET,/recommendations,160.61047099356074,902, 200
GET,/recommendations,133.66397899517324,204, 200
GET,/recommendations,111.10603499400895,204, 200
GET,/recommendations,55.103865001001395,215, 200
GET,/recommendations,106.82231899409089,902, 200
GET,/recommendations,25.685271990369074,204, 200
GET,/recommendations,142.7486430038698,214, 200
GET,/recommendations,25.0601470033871,204, 200
GET,/recommendations,138.76941399939824,215, 200
GET,/recommendations,34.56410199578386,902, 200
GET,/recommendations,26.90190600696951,214, 200
GET,/recommendations,142.48253099503927,902, 200
GET,/recommendations,142.0553820062196,216, 200
GET,/recommendations,283.58187900448684,215, 200
GET,/recommendations,169.71436599851586,204, 200
GET,/recommendations,129.2995670082746,204, 200
GET,/recommendations,170.27450999012217,902, 200
GET,/recommendations,116.57510399527382,215, 200
GET,/recommendations,25.993544986704364,902, 200
POST,/reservation,240.75041199102998,41, 200
POST,/reservation,392.2164820105536,41, 200
GET,/recommendations,25.610778990085237,211, 200
GET,/recommendations,27.432185001089238,902, 200
GET,/recommendations,57.403986997087486,215, 200
GET,/recommendations,178.84876098833047,212, 200
GET,/recommendations,34.2395729967393,204, 200
GET,/recommendations,26.96296300564427,204, 200
GET,/recommendations,142.54452899331227,212, 200
GET,/recommendations,162.3995179979829,212, 200
GET,/recommendations,66.34435600426514,902, 200
GET,/hotels,479.60092600260396,902, 200
GET,/hotels,299.7040490008658,902, 200
GET,/recommendations,29.110159011906944,902, 200
GET,/recommendations,76.46202300384175,204, 200
GET,/hotels,100.81424200325273,43, 200
GET,/recommendations,58.846045008976944,902, 200
GET,/hotels,98.67973299697042,43, 200
GET,/recommendations,37.19994598941412,215, 200
GET,/recommendations,49.085147998994216,902, 200
GET,/hotels,1888.7428370071575,902, 200
GET,/hotels,766.6643450065749,43, 200
GET,/hotels,364.75592000351753,43, 200
GET,/recommendations,27.834174994495697,902, 200
GET,/hotels,3599.2151300015394,560, 200
GET,/hotels,513.6593879869906,43, 200
GET,/hotels,4607.309505998273,902, 200
GET,/recommendations,117.76579100114759,215, 200
GET,/recommendations,62.270715992781334,215, 200
GET,/recommendations,30.004136002389714,204, 200
GET,/hotels,5261.368463005056,902, 200
GET,/hotels,1000.3429909993429,43, 200
GET,/hotels,775.7909590000054,43, 200
GET,/recommendations,83.51570500235539,204, 200
GET,/hotels,597.7226950053591,43, 200
GET,/recommendations,32.89008999126963,204, 200
GET,/recommendations,27.69114400143735,204, 200
GET,/recommendations,36.66671300015878,902, 200
GET,/hotels,1160.0952959997812,43, 200
GET,/hotels,5547.635730006732,178, 500
GET,/hotels,1672.7522120054346,178, 500
GET,/hotels,852.8693400003249,178, 500
GET,/hotels,1387.9981420031982,178, 500
GET,/hotels,7332.706554996548,178, 500
GET,/hotels,6671.845582997776,178, 500
GET,/hotels,6879.286362003768,178, 500
GET,/hotels,7130.241924009169,178, 500
GET,/hotels,1195.439365998027,178, 500
GET,/hotels,469.91352099576034,178, 500
GET,/hotels,31.330532001447864,178, 500
GET,/recommendations,25.780982003198005,215, 200
GET,/recommendations,23.343922992353328,902, 200
GET,/recommendations,35.575774003518745,902, 200
GET,/recommendations,32.45738599798642,211, 200
GET,/recommendations,34.17022399662528,204, 200
GET,/recommendations,93.43473700573668,212, 200
GET,/recommendations,276.5230770019116,212, 200
GET,/recommendations,277.8931460052263,204, 200
GET,/recommendations,291.1868749943096,204, 200
GET,/recommendations,268.8643369911006,204, 200
GET,/recommendations,278.6625870066928,204, 200
GET,/recommendations,263.08784300636034,204, 200
GET,/recommendations,25.123772997176275,204, 200
GET,/recommendations,26.124611002160236,902, 200
GET,/recommendations,255.07430500874761,204, 200
GET,/recommendations,28.871657006675377,204, 200
GET,/recommendations,260.85824600886554,204, 200
GET,/recommendations,27.971746007096954,204, 200
GET,/recommendations,278.2517900050152,902, 200
GET,/recommendations,279.8186519939918,204, 200
GET,/recommendations,51.4526049955748,212, 200
GET,/recommendations,26.006925996625796,902, 200
GET,/recommendations,260.1676280028187,204, 200
GET,/recommendations,25.717027005157433,902, 200
GET,/recommendations,317.1435379917966,902, 200
GET,/recommendations,324.908290989697,902, 200
GET,/recommendations,28.922393001266755,212, 200
GET,/recommendations,303.69072800385766,204, 200
GET,/recommendations,305.1114870031597,902, 200
GET,/recommendations,26.774897996801883,215, 200
GET,/recommendations,24.67020199401304,213, 200
GET,/recommendations,25.084353997954167,902, 200
GET,/recommendations,29.94817099533975,902, 200
GET,/recommendations,27.475206996314228,212, 200
GET,/recommendations,311.61682700621895,204, 200
GET,/recommendations,316.89755400293507,204, 200
GET,/recommendations,281.9056209991686,216, 200
GET,/recommendations,23.805582997738384,211, 200
GET,/recommendations,444.5200100017246,212, 200
GET,/recommendations,455.99250598752405,204, 200
GET,/recommendations,216.29455700167455,902, 200
GET,/recommendations,29.41373900102917,204, 200
GET,/recommendations,54.04551098763477,902, 200
GET,/recommendations,27.752779991715215,204, 200
GET,/recommendations,24.167715004296042,204, 200
GET,/recommendations,26.84972200950142,902, 200
GET,/recommendations,207.35135399445426,902, 200
GET,/hotels,39384.78322800074,43, 200
GET,/recommendations,177.8478730120696,902, 200
GET,/hotels,4538.042279004003,43, 200
GET,/hotels,38681.69660799322,43, 200
GET,/hotels,42210.09163600684,43, 200
GET,/hotels,22934.90036900039,43, 200
GET,/hotels,12346.989697995014,43, 200
GET,/hotels,8348.397470996133,43, 200
GET,/hotels,26536.803920011153,43, 200
GET,/hotels,7356.438970993622,43, 200
GET,/hotels,2353.155885997694,43, 200
GET,/hotels,52631.26977700449,43, 200
GET,/hotels,776.3655089947861,43, 200
GET,/recommendations,179.04135999560822,902, 200
GET,/hotels,37582.92898400396,178, 500
GET,/hotels,32581.618594995234,178, 500
GET,/hotels,31059.64788599522,178, 500
GET,/hotels,2412.9489839979215,178, 500
GET,/hotels,24658.19194399228,178, 500
GET,/hotels,11473.660995005048,178, 500
GET,/hotels,50023.98329100106,178, 500
GET,/hotels,10493.716946992208,178, 500
GET,/hotels,48697.1056790062,178, 500
GET,/hotels,12470.312211997225,178, 500
GET,/hotels,22906.160905011347,178, 500
GET,/hotels,7569.612984007108,178, 500
GET,/hotels,55850.88351799641,178, 500
GET,/hotels,41872.00810400827,178, 500
GET,/hotels,53124.718799997936,178, 500
GET,/hotels,5568.4115609910805,178, 500
GET,/hotels,34328.18945299368,178, 500
GET,/hotels,33887.95247601229,178, 500
GET,/hotels,40752.84627499059,178, 500
GET,/hotels,39068.966638005804,178, 500
GET,/recommendations,554.3400040041888,211, 200
GET,/recommendations,71.17543899221346,204, 200
GET,/recommendations,208.10526798595674,214, 200
GET,/recommendations,38.70781899604481,212, 200
GET,/recommendations,37.40055300295353,902, 200
GET,/recommendations,70.90937900647987,212, 200
GET,/recommendations,82.02337099646684,902, 200
GET,/recommendations,83.39225000236183,204, 200
GET,/recommendations,37.47516700241249,204, 200
POST,/user,21.88700099941343,64, 200
GET,/recommendations,154.99953700054903,902, 200
GET,/recommendations,222.01229400525335,212, 200
GET,/recommendations,185.70947099942714,215, 200
GET,/recommendations,173.34262900112662,902, 200
GET,/recommendations,129.8623890033923,204, 200
GET,/recommendations,29.65373000188265,212, 200
GET,/recommendations,49.422406998928636,902, 200
GET,/recommendations,289.11224599869456,214, 200
GET,/recommendations,88.40973899350502,215, 200
GET,/recommendations,24.767694005277008,212, 200
GET,/recommendations,26.270488000591286,204, 200
GET,/recommendations,25.362514003063552,212, 200
GET,/recommendations,27.346183996996842,204, 200
GET,/recommendations,29.330646008020267,204, 200
GET,/recommendations,25.667281995993108,211, 200
GET,/recommendations,26.441219000844285,902, 200
GET,/recommendations,27.749051005230285,217, 200
GET,/recommendations,30.436519999057055,902, 200
GET,/recommendations,84.05593600764405,212, 200
GET,/recommendations,23.276478008483537,212, 200
GET,/recommendations,31.419267994351685,214, 200
GET,/recommendations,70.67255501169711,902, 200
GET,/recommendations,26.61075499781873,902, 200
GET,/recommendations,108.5847369977273,216, 200
POST,/reservation,729.5633520116098,41, 200
POST,/reservation,725.0965860002907,41, 200
GET,/recommendations,80.80053300363943,204, 200
GET,/recommendations,25.071657000808045,212, 200
GET,/recommendations,24.646508987643756,204, 200
GET,/recommendations,80.14680400083307,212, 200
GET,/recommendations,65.1009800058091,204, 200
GET,/recommendations,28.267161003896035,212, 200
GET,/recommendations,71.53938300325535,902, 200
GET,/hotels,9000.334995987942,43, 200
GET,/hotels,73618.31203200563,43, 200
GET,/hotels,81694.83356899582,43, 200
GET,/hotels,81147.71617299994,43, 200
GET,/hotels,80981.97451999295,43, 200
GET,/hotels,80955.81547199981,43, 200
GET,/hotels,42602.16495298664,43, 200
GET,/hotels,61235.40135200892,43, 200
GET,/hotels,60208.18728400627,43, 200
GET,/hotels,84458.55544701044,43, 200
GET,/hotels,81448.36435299658,43, 200
GET,/hotels,48793.80781699729,43, 200
GET,/hotels,19129.938360012602,43, 200
GET,/hotels,49512.615838000784,43, 200
GET,/hotels,81341.33736499643,43, 200
GET,/hotels,77556.83804600267,43, 200
GET,/hotels,15096.950522987754,178, 500
GET,/hotels,81169.85397798999,178, 500
GET,/hotels,81480.944490002,178, 500
GET,/hotels,85217.47937200416,178, 500
GET,/hotels,82901.80009100004,178, 500
GET,/hotels,83414.96280299907,178, 500
GET,/hotels,82619.73856700934,178, 500
GET,/hotels,77541.04478999216,178, 500
GET,/hotels,75528.463138995,178, 500
GET,/hotels,82429.48851900292,178, 500
GET,/hotels,80328.99282500148,178, 500
GET,/hotels,16832.096439989982,178, 500
GET,/hotels,77244.59236499388,178, 500
GET,/hotels,738.0329559964593,178, 500
GET,/hotels,42309.93282000418,178, 500
GET,/hotels,58683.17982899316,178, 500
GET,/hotels,73823.96619899373,178, 500
GET,/hotels,81587.13110699318,178, 500
GET,/hotels,79643.9776539919,178, 500
GET,/recommendations,31.237090996000916,902, 200
GET,/recommendations,25.732748996233568,216, 200
GET,/recommendations,26.344088997575454,902, 200
GET,/recommendations,45.139740002923645,212, 200
GET,/recommendations,30.663286001072265,212, 200
GET,/recommendations,141.01222300087102,212, 200
GET,/recommendations,117.11349799588788,204, 200
GET,/recommendations,21.86583000002429,212, 200
GET,/recommendations,37.59823700238485,902, 200
GET,/recommendations,24.986013988382183,214, 200
GET,/recommendations,28.262512991204858,902, 200
GET,/recommendations,30.92919199843891,211, 200
GET,/recommendations,26.86872601043433,215, 200
GET,/recommendations,26.115518994629383,204, 200
GET,/recommendations,25.4374030046165,204, 200
GET,/recommendations,25.633019002270885,902, 200
GET,/recommendations,31.411962991114706,214, 200
GET,/recommendations,24.157106003258377,902, 200
GET,/recommendations,28.830185998231173,902, 200
GET,/recommendations,29.214622001745738,902, 200
GET,/recommendations,26.322001998778433,204, 200
GET,/recommendations,83.84597999975085,214, 200
GET,/recommendations,27.92250699712895,204, 200
GET,/recommendations,59.32536399632227,204, 200
POST,/reservation,245.33740599872544,41, 200
GET,/recommendations,30.619653989560902,216, 200
GET,/recommendations,57.1551909961272,217, 200
GET,/recommendations,103.24487200705335,204, 200
GET,/recommendations,27.422621002187952,211, 200
GET,/recommendations,131.33744199876674,902, 200
GET,/recommendations,73.49921901186462,902, 200
GET,/recommendations,95.67167700151913,204, 200
GET,/recommendations,29.790264001348987,215, 200
GET,/recommendations,258.41645400214475,215, 200
GET,/recommendations,110.34880499937572,902, 200
GET,/recommendations,24.98415501031559,204, 200
GET,/recommendations,123.37412599299569,204, 200
GET,/recommendations,27.810943996882997,204, 200
GET,/recommendations,75.24143099726643,902, 200
GET,/recommendations,181.0858700046083,204, 200
GET,/recommendations,120.5431060079718,212, 200
GET,/recommendations,149.20919299765956,211, 200
GET,/recommendations,24.31048000289593,204, 200
GET,/recommendations,33.786890999181196,204, 200
GET,/recommendations,159.8451090103481,902, 200
GET,/recommendations,174.2003260005731,212, 200
GET,/recommendations,37.12125700258184,204, 200
GET,/recommendations,23.88629699999001,204, 200
GET,/recommendations,26.22100200096611,204, 200
GET,/recommendations,107.94210300082341,212, 200
GET,/recommendations,36.017108999658376,211, 200
GET,/recommendations,29.02555000036955,212, 200
GET,/recommendations,28.647850005654618,902, 200
GET,/recommendations,26.816080004209653,902, 200
GET,/hotels,155.48292100720573,43, 200
GET,/recommendations,81.38849900569767,204, 200
GET,/hotels,91.66795799683314,43, 200
GET,/hotels,37.67507600423414,43, 200
GET,/recommendations,25.385738990735263,902, 200
GET,/hotels,491.73804400197696,902, 200
GET,/recommendations,30.4679029941326,212, 200
GET,/recommendations,32.873438991373405,204, 200
GET,/recommendations,87.80310400470626,214, 200
GET,/hotels,62.03351200383622,43, 200
GET,/hotels,105.56580800039228,43, 200
GET,/recommendations,30.449065990978852,214, 200
GET,/hotels,305.12235198693816,902, 200
GET,/hotels,97.18148900719825,43, 200
GET,/recommendations,88.52870599366724,204, 200
GET,/recommendations,24.408388999290764,212, 200
GET,/recommendations,85.74816401232965,216, 200
GET,/hotels,497.46936799783725,43, 200
GET,/recommendations,25.994190989877097,212, 200
GET,/recommendations,34.979717995156534,204, 200
GET,/hotels,642.9711639939342,43, 200
GET,/hotels,279.56613901187666,43, 200
GET,/recommendations,57.89334399742074,902, 200
GET,/recommendations,51.3270299998112,215, 200
GET,/hotels,827.6293379894923,43, 200
GET,/recommendations,26.988811005139723,204, 200
GET,/recommendations,21.76250400952995,902, 200
GET,/hotels,788.814760002424,43, 200
GET,/recommendations,27.16090899775736,902, 200
GET,/recommendations,82.4359770049341,204, 200
GET,/recommendations,95.71820400014985,204, 200
GET,/recommendations,25.77416499843821,216, 200
GET,/recommendations,24.20939999865368,211, 200
GET,/recommendations,23.160559008829296,902, 200
GET,/recommendations,21.66489599039778,204, 200
GET,/recommendations,70.32755001273472,212, 200
GET,/hotels,1242.6643810031237,43, 200
GET,/hotels,1740.5173189908965,43, 200
GET,/hotels,10326.823345996672,43, 200
GET,/hotels,9198.023908000323,902, 200
GET,/recommendations,34.22062599565834,902, 200
GET,/hotels,9739.476417991682,178, 500
GET,/hotels,2389.6586959890556,178, 500
GET,/hotels,3882.719786997768,178, 500
GET,/recommendations,304.38663900713436,204, 200
GET,/recommendations,26.283355997293256,902, 200
GET,/recommendations,31.00798300874885,902, 200
GET,/recommendations,93.0391209985828,204, 200
GET,/recommendations,22.762977998354472,902, 200
GET,/recommendations,24.367325997445732,204, 200
GET,/recommendations,31.862479998380877,902, 200
GET,/recommendations,201.03326698881574,204, 200
GET,/recommendations,33.985303991357796,215, 200
GET,/recommendations,25.21280299697537,902, 200
GET,/recommendations,214.7776219935622,902, 200
GET,/recommendations,24.103414005367085,204, 200
GET,/recommendations,289.55149999819696,902, 200
GET,/recommendations,108.26838998764288,204, 200
GET,/recommendations,262.2904580057366,902, 200
GET,/recommendations,72.24639000196476,902, 200
GET,/recommendations,268.35153199499473,212, 200
GET,/recommendations,296.08466499485075,212, 200
GET,/recommendations,278.04012900742237,204, 200
GET,/recommendations,270.94150699849706,204, 200
GET,/recommendations,26.203732995782048,217, 200
POST,/reservation,232.21284900500905,41, 200
GET,/recommendations,77.20553399121854,902, 200
GET,/recommendations,25.932550997822545,212, 200
GET,/recommendations,278.04358799767215,902, 200
GET,/recommendations,308.1810500007123,902, 200
GET,/recommendations,222.62720498838462,214, 200
GET,/recommendations,24.800156999845058,902, 200
GET,/recommendations,276.6014140070183,216, 200
GET,/recommendations,72.05323300149757,902, 200
GET,/recommendations,36.49022200261243,211, 200
GET,/recommendations,28.52972599794157,204, 200
GET,/recommendations,32.51916999579407,902, 200
GET,/recommendations,279.53359301318415,215, 200
GET,/recommendations,25.543248004396446,902, 200
GET,/recommendations,437.80710799910594,204, 200
GET,/recommendations,450.33755600161385,204, 200
GET,/recommendations,27.19449500727933,214, 200
GET,/recommendations,27.799233997939155,902, 200
GET,/recommendations,30.487033000099473,212, 200
GET,/recommendations,28.386229008901864,204, 200
GET,/recommendations,56.51084998680744,204, 200
GET,/recommendations,24.05762100534048,204, 200
GET,/recommendations,25.616604994866066,212, 200
GET,/recommendations,39.53176901268307,902, 200
GET,/recommendations,87.87474100245163,902, 200
GET,/recommendations,212.8850900044199,204, 200
GET,/recommendations,163.06914400774986,204, 200
GET,/recommendations,161.73601800983306,215, 200
GET,/recommendations,230.60396799701266,902, 200
GET,/recommendations,32.37371800059918,204, 200
GET,/recommendations,106.90923500806093,204, 200
POST,/reservation,347.24859200650826,41, 200
GET,/recommendations,23.93490300164558,902, 200
GET,/recommendations,172.7297589968657,214, 200
GET,/hotels,40760.23200599593,43, 200
GET,/recommendations,174.4813060067827,215, 200
GET,/hotels,2122.5031109934207,43, 200
GET,/hotels,20655.94457599218,43, 200
GET,/hotels,50477.123478995054,43, 200
GET,/hotels,355.7127960084472,43, 200
GET,/hotels,50541.84647400689,43, 200
GET,/hotels,54191.47937600792,43, 200
GET,/hotels,6394.4160969986115,178, 500
GET,/hotels,33407.30960300425,178, 500
GET,/hotels,37609.32259100082,178, 500
GET,/hotels,31618.528719001915,178, 500
GET,/hotels,7060.753751007724,178, 500
GET,/hotels,9413.413959002355,178, 500
GET,/hotels,45431.11651900108,178, 500
GET,/hotels,44224.38291400613,178, 500
GET,/hotels,5462.6307930011535,178, 500
GET,/hotels,9456.026767002186,178, 500
GET,/hotels,4816.598008997971,178, 500
GET,/hotels,11482.507302003796,178, 500
GET,/hotels,49664.429898999515,178, 500
GET,/hotels,52643.17611200386,178, 500
GET,/hotels,13503.049698003451,178, 500
GET,/hotels,47928.38720900181,178, 500
GET,/hotels,52866.880187997594,178, 500
GET,/hotels,33800.417043006746,178, 500
GET,/hotels,37135.28029198642,178, 500
GET,/hotels,3691.835791003541,178, 500
GET,/hotels,55941.00714800879,178, 500
GET,/hotels,37935.58387100347,178, 500
GET,/hotels,759.0439390041865,178, 500
GET,/hotels,41025.76384799613,178, 500
GET,/hotels,4816.9732529931935,178, 500
GET,/hotels,37184.86814800417,178, 500
GET,/recommendations,446.2931479938561,216, 200
GET,/recommendations,73.85140399856027,204, 200
GET,/recommendations,66.29392800095957,902, 200
GET,/recommendations,75.7965850061737,211, 200
GET,/recommendations,24.85161100048572,212, 200
GET,/recommendations,27.417414006777108,902, 200
POST,/reservation,194.18427199707367,41, 200
GET,/recommendations,138.70022199989762,204, 200
GET,/recommendations,141.28183799039107,214, 200
GET,/recommendations,91.0263319965452,902, 200
GET,/recommendations,28.65975500026252,212, 200
GET,/recommendations,60.859061995870434,902, 200
GET,/recommendations,49.21614901104476,902, 200
GET,/recommendations,50.36500599817373,217, 200
GET,/recommendations,32.47409299365245,902, 200
GET,/recommendations,95.56535199226346,902, 200
GET,/recommendations,207.71548099583015,211, 200
GET,/recommendations,210.0008059933316,204, 200
GET,/recommendations,194.04302499606274,902, 200
GET,/recommendations,25.41322800971102,902, 200
GET,/recommendations,34.34265100804623,902, 200
GET,/recommendations,23.510691011324525,204, 200
GET,/recommendations,24.20981200702954,213, 200
GET,/recommendations,29.69442500034347,212, 200
GET,/recommendations,25.747899009729736,902, 200
GET,/recommendations,23.273066006368026,215, 200
GET,/recommendations,28.61308099818416,204, 200
GET,/recommendations,31.2516520061763,902, 200
GET,/recommendations,28.475472994614393,902, 200
GET,/recommendations,28.539200997329317,204, 200
GET,/recommendations,27.98777900170535,902, 200
GET,/recommendations,27.318470005411655,214, 200
GET,/recommendations,27.80758199514821,902, 200
GET,/recommendations,42.1993579948321,902, 200
GET,/recommendations,27.66073399106972,902, 200
GET,/recommendations,26.569954003207386,902, 200
POST,/user,78.4123289922718,64, 200
GET,/recommendations,108.84858800272923,204, 200
GET,/recommendations,21.877129009226337,212, 200
GET,/recommendations,73.75939399935305,204, 200
GET,/recommendations,74.47124199825339,902, 200
GET,/recommendations,51.472470004227944,216, 200
GET,/recommendations,91.57453500665724,215, 200
GET,/recommendations,114.24252799770329,902, 200
GET,/recommendations,22.853874004795216,212, 200
GET,/hotels,79469.21435299737,43, 200
GET,/hotels,80100.55741199176,43, 200
GET,/hotels,73274.92313100083,43, 200
GET,/hotels,72432.4985990097,43, 200
GET,/hotels,82007.13321800868,43, 200
GET,/hotels,82415.27569800382,43, 200
GET,/hotels,44209.35057000315,43, 200
GET,/hotels,11042.134269999224,43, 200
GET,/hotels,64903.46548600064,43, 200
GET,/hotels,63128.67951899534,43, 200
GET,/hotels,56188.93724899681,43, 200
GET,/hotels,62239.60008799622,43, 200
GET,/hotels,83372.8664549999,43, 200
GET,/hotels,76255.74761499593,43, 200
GET,/hotels,82970.44616899802,43, 200
GET,/hotels,6164.713135003694,43, 200
GET,/hotels,78143.40365599492,43, 200
GET,/hotels,77882.33444900834,43, 200
GET,/hotels,73537.55893498601,178, 500
GET,/hotels,77924.29381799593,178, 500
GET,/hotels,1094.1877580044093,178, 500
GET,/hotels,79211.1367739999,178, 500
GET,/hotels,17112.86721599754,178, 500
GET,/hotels,81252.08781000401,178, 500
GET,/hotels,45258.91172100091,178, 500
GET,/hotels,83528.00312700856,178, 500
GET,/hotels,82745.07662600081,178, 500
GET,/hotels,23222.996138007147,178, 500
GET,/hotels,37060.24920399068,178, 500
GET,/hotels,72800.27218000032,178, 500
GET,/hotels,52682.19891800254,178, 500
GET,/hotels,84426.65414400108,178, 500
GET,/hotels,74378.18443399738,178, 500
GET,/hotels,77358.09914200217,178, 500
GET,/hotels,75034.0157699975,178, 500
GET,/hotels,69036.35022501112,178, 500
GET,/hotels,82241.24991799181,178, 500
GET,/recommendations,21.480145995155908,204, 200
GET,/recommendations,26.771571006975137,204, 200
GET,/recommendations,26.377688991487958,902, 200
GET,/recommendations,38.210721002542414,204, 200
GET,/recommendations,33.54759101057425,204, 200
GET,/recommendations,40.472002991009504,204, 200
GET,/recommendations,42.98651299905032,902, 200
GET,/recommendations,241.79068900411949,902, 200
GET,/recommendations,171.0101390053751,212, 200
GET,/recommendations,163.79246600263286,204, 200
GET,/recommendations,128.9775559998816,217, 200
GET,/recommendations,178.2142890006071,902, 200
GET,/recommendations,132.32930700178258,902, 200
GET,/recommendations,113.36684699926991,204, 200
GET,/recommendations,71.3223460043082,902, 200
GET,/recommendations,22.840976002044044,204, 200
GET,/recommendations,26.80687500105705,212, 200
GET,/recommendations,28.326521991402842,215, 200
GET,/recommendations,25.05384299729485,211, 200
POST,/user,24.342820994206704,64, 200
GET,/recommendations,30.521080989274196,902, 200
GET,/recommendations,26.581831989460625,902, 200
GET,/recommendations,25.24251000431832,212, 200
GET,/recommendations,24.769748008111492,204, 200
GET,/recommendations,26.43482199346181,212, 200
GET,/recommendations,27.634479993139394,204, 200
GET,/recommendations,42.53644599521067,902, 200
GET,/recommendations,25.1193590083858,212, 200
GET,/recommendations,65.24986700969748,902, 200
POST,/reservation,233.18501800531521,41, 200
GET,/recommendations,90.02317600243259,215, 200
GET,/recommendations,58.1984279997414,902, 200
GET,/recommendations,117.32282499724533,902, 200
GET,/recommendations,120.36463301046751,212, 200
GET,/recommendations,109.47307100286707,211, 200
GET,/recommendations,164.79097200499382,204, 200
GET,/recommendations,26.309330001822673,204, 200
GET,/recommendations,163.99069900217,212, 200
GET,/recommendations,163.02960200118832,902, 200
GET,/recommendations,137.13794499926735,204, 200
GET,/recommendations,153.2088750100229,212, 200
GET,/recommendations,23.86384899728,204, 200
POST,/reservation,388.754264000454,41, 200
GET,/recommendations,180.0384189991746,216, 200
GET,/recommendations,89.95169300760608,902, 200
GET,/recommendations,123.79272299585864,204, 200
GET,/recommendations,69.20800599618815,214, 200
GET,/recommendations,33.59525100677274,204, 200
GET,/recommendations,25.86516500741709,902, 200
GET,/recommendations,86.04020500206389,204, 200
GET,/hotels,31.247127990354784,43, 200
GET,/hotels,115.81149601261131,43, 200
GET,/hotels,428.31364199810196,902, 200
GET,/recommendations,27.765787992393598,902, 200
GET,/recommendations,48.37559399311431,902, 200
GET,/hotels,333.4353620011825,43, 200
GET,/hotels,452.38208200316876,43, 200
GET,/hotels,298.6278170137666,43, 200
GET,/hotels,4014.6573910024017,902, 200
GET,/hotels,509.6062240045285,43, 200
GET,/hotels,4335.309052010416,902, 200
GET,/recommendations,29.818212002282962,902, 200
GET,/recommendations,23.54893799929414,902, 200
GET,/hotels,5467.146991999471,902, 200
GET,/recommendations,25.05067500169389,204, 200
GET,/recommendations,69.77809099771548,204, 200
GET,/recommendations,31.233956993673928,212, 200
GET,/recommendations,24.31377900938969,212, 200
GET,/recommendations,34.735451990854926,212, 200
GET,/hotels,9648.296717001358,902, 200
GET,/recommendations,117.81072699523065,215, 200
GET,/recommendations,31.304844000260346,902, 200
GET,/hotels,3749.501810001675,178, 500
GET,/hotels,2658.7766320008086,178, 500
GET,/hotels,4867.527591995895,178, 500
GET,/hotels,2871.9885499886004,178, 500
GET,/hotels,7116.583335999167,178, 500
GET,/hotels,6127.719131996855,178, 500
GET,/hotels,8897.46234199265,178, 500
GET,/hotels,4894.627418994787,178, 500
GET,/hotels,40.90660500514787,178, 500
GET,/recommendations,95.00205999938771,217, 200
GET,/recommendations,32.93684100208338,902, 200
GET,/recommendations,93.80539700214285,212, 200
GET,/recommendations,20.96128900302574,902, 200
GET,/recommendations,23.88787599920761,204, 200
GET,/recommendations,24.40450400172267,204, 200
GET,/recommendations,50.38145800062921,217, 200
GET,/recommendations,131.9326299999375,212, 200
GET,/recommendations,26.212047989247367,902, 200
GET,/recommendations,243.61809001129586,215, 200
GET,/recommendations,35.759190999669954,216, 200
GET,/recommendations,281.2988799996674,204, 200
POST,/user,152.91832899674773,64, 200
GET,/recommendations,153.0172730126651,212, 200
GET,/recommendations,359.98986499907915,902, 200
GET,/recommendations,101.2841890042182,217, 200
GET,/recommendations,85.30358200368937,204, 200
GET,/recommendations,34.80754898919258,217, 200
GET,/recommendations,219.5149820036022,211, 200
GET,/recommendations,286.52951400727034,204, 200
GET,/recommendations,25.02329699927941,214, 200
GET,/recommendations,28.273417992750183,211, 200
GET,/recommendations,320.8098219911335,204, 200
GET,/recommendations,262.38425899646245,212, 200
GET,/recommendations,275.70786999422126,902, 200
POST,/user,21.067280002171174,64, 200
GET,/recommendations,315.0669200113043,204, 200
GET,/recommendations,316.395764995832,204, 200
GET,/recommendations,275.6276910076849,204, 200
GET,/recommendations,267.1267750120023,212, 200
GET,/recommendations,276.22558099392336,902, 200
GET,/recommendations,22.979732995736413,214, 200
GET,/recommendations,30.12558900809381,212, 200
GET,/recommendations,82.71878999948967,211, 200
GET,/recommendations,344.297932999325,902, 200
GET,/recommendations,351.84438500436954,204, 200
GET,/recommendations,23.871586003224365,214, 200
GET,/recommendations,26.416352004162036,212, 200
GET,/recommendations,53.90998400980607,217, 200
GET,/recommendations,43.941968004219234,214, 200
GET,/recommendations,27.545268996618688,902, 200
GET,/recommendations,149.52800900209695,204, 200
GET,/recommendations,157.59000300022308,902, 200
GET,/recommendations,188.62316801096313,902, 200
GET,/hotels,38321.482810992165,43, 200
GET,/hotels,39387.46488500328,43, 200
GET,/recommendations,168.1154710095143,204, 200
GET,/hotels,4512.777135008946,43, 200
GET,/hotels,42716.486283999984,43, 200
GET,/hotels,43729.5827959897,43, 200
GET,/hotels,24341.080138998223,43, 200
GET,/hotels,11285.278052004287,43, 200
GET,/hotels,10289.423843991244,43, 200
GET,/hotels,9315.806038008304,43, 200
GET,/hotels,47543.88689399639,43, 200
GET,/hotels,51666.08617300517,43, 200
GET,/recommendations,24.819696991471574,902, 200
GET,/hotels,2030.4358459979994,178, 500
GET,/hotels,34573.78117700864,178, 500
GET,/hotels,4396.256031002849,178, 500
GET,/hotels,33587.54983500694,178, 500
GET,/hotels,37176.65262600349,178, 500
GET,/hotels,47198.49608199729,178, 500
GET,/hotels,13426.91712200758,178, 500
GET,/hotels,3437.663103992236,178, 500
GET,/hotels,1445.1448270119727,178, 500
GET,/hotels,8456.161648995476,178, 500
