Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752802236,859,,Aggregated,124.200000,58.300000,590,1900,3400,4900,11000,14000,17000,18000,20000,20000,20000,6184,1992,590.0,2858.5290526404656,17.312020994722843,20287.40439399553,264.9406532988357
1752802237,834,,Aggregated,124.200000,58.300000,590,1900,3400,4900,11000,14000,17000,18000,20000,20000,20000,6184,1992,590.0,2858.5290526404656,17.312020994722843,20287.40439399553,264.9406532988357
1752802238,809,,Aggregated,94.400000,30.900000,700,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6379,1992,700.0,2823.5540071654837,17.312020994722843,20287.40439399553,269.93651042483145
1752802239,784,,Aggregated,94.400000,30.900000,700,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6379,1992,700.0,2823.5540071654837,17.312020994722843,20287.40439399553,269.93651042483145
1752802240,759,,Aggregated,94.400000,30.900000,700,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6379,1992,700.0,2823.5540071654837,17.312020994722843,20287.40439399553,269.93651042483145
1752802241,734,,Aggregated,82.000000,25.900000,680,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6490,1992,680.0,2811.0168660885292,17.312020994722843,20287.40439399553,272.19137134052386
1752802242,709,,Aggregated,82.000000,25.900000,680,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6490,1992,680.0,2811.0168660885292,17.312020994722843,20287.40439399553,272.19137134052386
1752802243,684,,Aggregated,82.000000,25.900000,680,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6490,1992,680.0,2811.0168660885292,17.312020994722843,20287.40439399553,272.19137134052386
1752802244,659,,Aggregated,46.400000,0.000000,670,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6527,1992,670.0,2803.6658658654083,17.312020994722843,20287.40439399553,273.39941780297227
1752802245,634,,Aggregated,46.400000,0.000000,670,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6527,1992,670.0,2803.6658658654083,17.312020994722843,20287.40439399553,273.39941780297227
1752802246,609,,Aggregated,46.400000,0.000000,670,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6527,1992,670.0,2803.6658658654083,17.312020994722843,20287.40439399553,273.39941780297227
1752802247,584,,Aggregated,37.500000,0.000000,660,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6558,1992,660.0,2797.335168260073,17.312020994722843,20287.40439399553,274.33455321744435
1752802248,559,,Aggregated,37.500000,0.000000,660,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6558,1992,660.0,2797.335168260073,17.312020994722843,20287.40439399553,274.33455321744435
1752802249,534,,Aggregated,37.500000,0.000000,660,1800,3300,4700,10000,14000,17000,18000,20000,20000,20000,6558,1992,660.0,2797.335168260073,17.312020994722843,20287.40439399553,274.33455321744435
1752802250,509,,Aggregated,19.000000,0.000000,650,1800,3200,4600,10000,14000,17000,18000,20000,20000,20000,6568,1992,650.0,2793.1575765232333,17.312020994722843,20287.40439399553,274.65362362971985
1752802251,484,,Aggregated,19.000000,0.000000,650,1800,3200,4600,10000,14000,17000,18000,20000,20000,20000,6568,1992,650.0,2793.1575765232333,17.312020994722843,20287.40439399553,274.65362362971985
1752802252,459,,Aggregated,19.000000,0.000000,650,1800,3200,4600,10000,14000,17000,18000,20000,20000,20000,6568,1992,650.0,2793.1575765232333,17.312020994722843,20287.40439399553,274.65362362971985
1752802253,434,,Aggregated,13.200000,0.000000,650,1800,3200,4600,10000,14000,17000,18000,20000,20000,20000,6573,1992,650.0,2791.0746759641875,17.312020994722843,20287.40439399553,274.7086566255895
1752802254,414,,Aggregated,13.200000,0.000000,650,1800,3200,4600,10000,14000,17000,18000,20000,20000,20000,6573,1992,650.0,2791.0746759641875,17.312020994722843,20287.40439399553,274.7086566255895
1752802255,414,,Aggregated,13.200000,0.000000,650,1800,3200,4600,10000,14000,17000,18000,20000,20000,20000,6573,1992,650.0,2791.0746759641875,17.312020994722843,20287.40439399553,274.7086566255895
1752802256,440,,Aggregated,5.000000,0.000000,670,1800,3300,4800,11000,14000,17000,19000,24000,27000,27000,6613,1992,670.0,2904.7061888683775,17.312020994722843,27202.44156300032,273.3570240435506
1752802257,466,,Aggregated,5.000000,0.000000,670,1800,3300,4800,11000,14000,17000,19000,24000,27000,27000,6613,1992,670.0,2904.7061888683775,17.312020994722843,27202.44156300032,273.3570240435506
1752802258,492,,Aggregated,5.000000,0.000000,670,1800,3300,4800,11000,14000,17000,19000,24000,27000,27000,6613,1992,670.0,2904.7061888683775,17.312020994722843,27202.44156300032,273.3570240435506
1752802259,518,,Aggregated,13.700000,0.000000,920,2300,4200,6300,13000,18000,24000,26000,28000,30000,30000,6992,2203,910.0,3743.162450923572,17.312020994722843,29763.568766007666,266.47683066361554
1752802260,544,,Aggregated,13.700000,0.000000,920,2300,4200,6300,13000,18000,24000,26000,28000,30000,30000,6992,2203,910.0,3743.162450923572,17.312020994722843,29763.568766007666,266.47683066361554
1752802261,570,,Aggregated,13.700000,0.000000,920,2300,4200,6300,13000,18000,24000,26000,28000,30000,30000,6992,2203,910.0,3743.162450923572,17.312020994722843,29763.568766007666,266.47683066361554
1752802262,596,,Aggregated,46.800000,23.600000,860,2200,4100,6200,13000,18000,24000,26000,29000,32000,32000,7226,2283,860.0,3745.6674954479226,17.312020994722843,32423.8033760048,266.48311652366453
1752802263,622,,Aggregated,46.800000,23.600000,860,2200,4100,6200,13000,18000,24000,26000,29000,32000,32000,7226,2283,860.0,3745.6674954479226,17.312020994722843,32423.8033760048,266.48311652366453
1752802264,648,,Aggregated,46.800000,23.600000,860,2200,4100,6200,13000,18000,24000,26000,29000,32000,32000,7226,2283,860.0,3745.6674954479226,17.312020994722843,32423.8033760048,266.48311652366453
1752802265,674,,Aggregated,69.800000,29.100000,860,2100,3800,6000,13000,18000,24000,26000,30000,34000,34000,7447,2287,860.0,3693.665824807922,17.312020994722843,34138.07173799432,267.58197932053173
1752802266,700,,Aggregated,69.800000,29.100000,860,2100,3800,6000,13000,18000,24000,26000,30000,34000,34000,7447,2287,860.0,3693.665824807922,17.312020994722843,34138.07173799432,267.58197932053173
1752802267,726,,Aggregated,69.800000,29.100000,860,2100,3800,6000,13000,18000,24000,26000,30000,34000,34000,7447,2287,860.0,3693.665824807922,17.312020994722843,34138.07173799432,267.58197932053173
1752802268,752,,Aggregated,94.700000,38.700000,980,2300,3900,5800,13000,18000,24000,26000,30000,34000,34000,7772,2520,980.0,3660.2948204513027,17.312020994722843,34138.07173799432,266.75373134328356
1752802269,778,,Aggregated,94.700000,38.700000,980,2300,3900,5800,13000,18000,24000,26000,30000,34000,34000,7772,2520,980.0,3660.2948204513027,17.312020994722843,34138.07173799432,266.75373134328356
1752802270,804,,Aggregated,94.700000,38.700000,980,2300,3900,5800,13000,18000,24000,26000,30000,34000,34000,7772,2520,980.0,3660.2948204513027,17.312020994722843,34138.07173799432,266.75373134328356
1752802271,830,,Aggregated,84.300000,34.200000,980,2300,3900,5700,13000,17000,24000,26000,30000,34000,34000,7949,2547,980.0,3633.6535302643674,17.312020994722843,34138.07173799432,269.4284815700088
1752802272,856,,Aggregated,84.300000,34.200000,980,2300,3900,5700,13000,17000,24000,26000,30000,34000,34000,7949,2547,980.0,3633.6535302643674,17.312020994722843,34138.07173799432,269.4284815700088
1752802273,882,,Aggregated,84.300000,34.200000,980,2300,3900,5700,13000,17000,24000,26000,30000,34000,34000,7949,2547,980.0,3633.6535302643674,17.312020994722843,34138.07173799432,269.4284815700088
1752802274,908,,Aggregated,77.700000,26.600000,980,2300,3800,5700,13000,17000,24000,26000,30000,34000,34000,8088,2551,980.0,3607.495312553833,17.312020994722843,34138.07173799432,270.7717606330366
1752802275,934,,Aggregated,77.700000,26.600000,980,2300,3800,5700,13000,17000,24000,26000,30000,34000,34000,8088,2551,980.0,3607.495312553833,17.312020994722843,34138.07173799432,270.7717606330366
1752802276,960,,Aggregated,77.700000,26.600000,980,2300,3800,5700,13000,17000,24000,26000,30000,34000,34000,8088,2551,980.0,3607.495312553833,17.312020994722843,34138.07173799432,270.7717606330366
1752802277,937,,Aggregated,68.700000,26.700000,970,2300,3800,5700,13000,17000,23000,26000,30000,34000,34000,8196,2553,970.0,3587.918958984303,17.312020994722843,34138.07173799432,272.0267203513909
1752802278,913,,Aggregated,68.700000,26.700000,970,2300,3800,5700,13000,17000,23000,26000,30000,34000,34000,8196,2553,970.0,3587.918958984303,17.312020994722843,34138.07173799432,272.0267203513909
1752802279,889,,Aggregated,68.700000,26.700000,970,2300,3800,5700,13000,17000,23000,26000,30000,34000,34000,8196,2553,970.0,3587.918958984303,17.312020994722843,34138.07173799432,272.0267203513909
1752802280,865,,Aggregated,46.700000,4.500000,970,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8283,2558,970.0,3601.4967673493115,17.312020994722843,46976.51459599729,273.1523602559459
1752802281,841,,Aggregated,46.700000,4.500000,970,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8283,2558,970.0,3601.4967673493115,17.312020994722843,46976.51459599729,273.1523602559459
1752802282,817,,Aggregated,46.700000,4.500000,970,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8283,2558,970.0,3601.4967673493115,17.312020994722843,46976.51459599729,273.1523602559459
1752802283,793,,Aggregated,36.300000,1.200000,970,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8330,2559,970.0,3598.378756413974,17.312020994722843,46976.51459599729,273.98067226890754
1752802284,769,,Aggregated,36.300000,1.200000,970,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8330,2559,970.0,3598.378756413974,17.312020994722843,46976.51459599729,273.98067226890754
1752802285,745,,Aggregated,36.300000,1.200000,970,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8330,2559,970.0,3598.378756413974,17.312020994722843,46976.51459599729,273.98067226890754
1752802286,721,,Aggregated,26.100000,0.800000,960,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8352,2559,960.0,3595.8033785887674,17.312020994722843,46976.51459599729,274.28879310344826
1752802287,697,,Aggregated,26.100000,0.800000,960,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8352,2559,960.0,3595.8033785887674,17.312020994722843,46976.51459599729,274.28879310344826
1752802288,673,,Aggregated,26.100000,0.800000,960,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8352,2559,960.0,3595.8033785887674,17.312020994722843,46976.51459599729,274.28879310344826
1752802289,649,,Aggregated,19.700000,0.600000,960,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8366,2561,950.0,3595.4482229288046,17.312020994722843,46976.51459599729,274.58689935453026
1752802290,625,,Aggregated,19.700000,0.600000,960,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8366,2561,950.0,3595.4482229288046,17.312020994722843,46976.51459599729,274.58689935453026
1752802291,601,,Aggregated,19.700000,0.600000,960,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8366,2561,950.0,3595.4482229288046,17.312020994722843,46976.51459599729,274.58689935453026
1752802292,577,,Aggregated,8.700000,0.300000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8375,2561,950.0,3591.6411214234504,17.312020994722843,46976.51459599729,274.6822686567164
1752802293,553,,Aggregated,8.700000,0.300000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8375,2561,950.0,3591.6411214234504,17.312020994722843,46976.51459599729,274.6822686567164
1752802294,529,,Aggregated,8.700000,0.300000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8375,2561,950.0,3591.6411214234504,17.312020994722843,46976.51459599729,274.6822686567164
1752802295,519,,Aggregated,5.700000,0.200000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8377,2561,950.0,3590.7911104124873,17.312020994722843,46976.51459599729,274.66539333890415
1752802296,523,,Aggregated,5.700000,0.200000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8377,2561,950.0,3590.7911104124873,17.312020994722843,46976.51459599729,274.66539333890415
1752802297,527,,Aggregated,5.700000,0.200000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8377,2561,950.0,3590.7911104124873,17.312020994722843,46976.51459599729,274.66539333890415
1752802298,531,,Aggregated,2.700000,0.200000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8382,2561,940.0,3588.7035026717276,17.312020994722843,46976.51459599729,274.79265091863516
1752802299,535,,Aggregated,2.700000,0.200000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8382,2561,940.0,3588.7035026717276,17.312020994722843,46976.51459599729,274.79265091863516
1752802300,539,,Aggregated,2.700000,0.200000,950,2300,3800,5700,13000,17000,23000,26000,30000,47000,47000,8382,2561,940.0,3588.7035026717276,17.312020994722843,46976.51459599729,274.79265091863516
1752802301,543,,Aggregated,1.600000,0.000000,970,2300,4000,5900,13000,18000,24000,27000,35000,47000,47000,8444,2561,970.0,3763.8776599282846,17.312020994722843,46976.51459599729,273.13015158692565
1752802302,547,,Aggregated,1.600000,0.000000,970,2300,4000,5900,13000,18000,24000,27000,35000,47000,47000,8444,2561,970.0,3763.8776599282846,17.312020994722843,46976.51459599729,273.13015158692565
1752802303,551,,Aggregated,1.600000,0.000000,970,2300,4000,5900,13000,18000,24000,27000,35000,47000,47000,8444,2561,970.0,3763.8776599282846,17.312020994722843,46976.51459599729,273.13015158692565
1752802304,555,,Aggregated,15.800000,0.000000,1100,2800,5400,7700,17000,25000,33000,34000,42000,47000,47000,8859,2853,1100.0,4871.150200165989,17.312020994722843,46976.51459599729,267.13195620273166
1752802305,559,,Aggregated,15.800000,0.000000,1100,2800,5400,7700,17000,25000,33000,34000,42000,47000,47000,8859,2853,1100.0,4871.150200165989,17.312020994722843,46976.51459599729,267.13195620273166
1752802306,563,,Aggregated,15.800000,0.000000,1100,2800,5400,7700,17000,25000,33000,34000,42000,47000,47000,8859,2853,1100.0,4871.150200165989,17.312020994722843,46976.51459599729,267.13195620273166
1752802307,567,,Aggregated,55.100000,34.500000,1100,2800,5400,8100,17000,26000,33000,35000,43000,47000,47000,9049,2930,1100.0,5035.482538113114,17.312020994722843,46976.51459599729,268.19394408221905
1752802308,571,,Aggregated,55.100000,34.500000,1100,2800,5400,8100,17000,26000,33000,35000,43000,47000,47000,9049,2930,1100.0,5035.482538113114,17.312020994722843,46976.51459599729,268.19394408221905
1752802309,575,,Aggregated,55.100000,34.500000,1100,2800,5400,8100,17000,26000,33000,35000,43000,47000,47000,9049,2930,1100.0,5035.482538113114,17.312020994722843,46976.51459599729,268.19394408221905
1752802310,579,,Aggregated,72.100000,36.900000,1000,2700,5300,7800,17000,26000,33000,35000,43000,47000,47000,9208,2931,1000.0,4956.73457624507,17.312020994722843,46976.51459599729,270.74467854039966
1752802311,583,,Aggregated,72.100000,36.900000,1000,2700,5300,7800,17000,26000,33000,35000,43000,47000,47000,9208,2931,1000.0,4956.73457624507,17.312020994722843,46976.51459599729,270.74467854039966
1752802312,587,,Aggregated,72.100000,36.900000,1000,2700,5300,7800,17000,26000,33000,35000,43000,47000,47000,9208,2931,1000.0,4956.73457624507,17.312020994722843,46976.51459599729,270.74467854039966
1752802313,591,,Aggregated,82.400000,37.000000,1000,2700,5200,7700,17000,26000,33000,35000,43000,47000,47000,9284,2934,1000.0,4926.878217755013,17.312020994722843,46976.51459599729,271.8590047393365
1752802314,595,,Aggregated,82.400000,37.000000,1000,2700,5200,7700,17000,26000,33000,35000,43000,47000,47000,9284,2934,1000.0,4926.878217755013,17.312020994722843,46976.51459599729,271.8590047393365
1752802315,599,,Aggregated,82.400000,37.000000,1000,2700,5200,7700,17000,26000,33000,35000,43000,47000,47000,9284,2934,1000.0,4926.878217755013,17.312020994722843,46976.51459599729,271.8590047393365
1752802316,603,,Aggregated,47.000000,11.100000,1100,2900,5600,7900,17000,26000,33000,35000,43000,47000,47000,9631,2998,1100.0,4944.180960747208,17.312020994722843,46976.51459599729,265.9265912158654
1752802317,607,,Aggregated,47.000000,11.100000,1100,2900,5600,7900,17000,26000,33000,35000,43000,47000,47000,9631,2998,1100.0,4944.180960747208,17.312020994722843,46976.51459599729,265.9265912158654
1752802318,613,,Aggregated,47.000000,11.100000,1100,2900,5600,7900,17000,26000,33000,35000,43000,47000,47000,9631,2998,1100.0,4944.180960747208,17.312020994722843,46976.51459599729,265.9265912158654
1752802319,615,,Aggregated,76.000000,22.700000,1100,3100,5900,8200,16000,26000,33000,35000,43000,47000,47000,9956,3231,1100.0,4958.9432502000245,17.312020994722843,46976.51459599729,265.09110084371235
1752802320,617,,Aggregated,76.000000,22.700000,1100,3100,5900,8200,16000,26000,33000,35000,43000,47000,47000,9956,3231,1100.0,4958.9432502000245,17.312020994722843,46976.51459599729,265.09110084371235
1752802321,619,,Aggregated,76.000000,22.700000,1100,3100,5900,8200,16000,26000,33000,35000,43000,47000,47000,9956,3231,1100.0,4958.9432502000245,17.312020994722843,46976.51459599729,265.09110084371235
1752802323,621,,Aggregated,80.400000,30.300000,1100,3000,5800,8100,16000,25000,33000,35000,42000,46000,47000,10140,3237,1100.0,4879.932295286853,17.312020994722843,46976.51459599729,268.0201183431953
1752802324,623,,Aggregated,80.400000,30.300000,1100,3000,5800,8100,16000,25000,33000,35000,42000,46000,47000,10140,3237,1100.0,4879.932295286853,17.312020994722843,46976.51459599729,268.0201183431953
1752802325,625,,Aggregated,80.400000,30.300000,1100,3000,5800,8100,16000,25000,33000,35000,42000,46000,47000,10140,3237,1100.0,4879.932295286853,17.312020994722843,46976.51459599729,268.0201183431953
1752802326,627,,Aggregated,88.200000,30.400000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10220,3238,1000.0,4843.504630849964,17.312020994722843,46976.51459599729,269.03767123287673
1752802327,629,,Aggregated,88.200000,30.400000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10220,3238,1000.0,4843.504630849964,17.312020994722843,46976.51459599729,269.03767123287673
1752802328,631,,Aggregated,88.200000,30.400000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10220,3238,1000.0,4843.504630849964,17.312020994722843,46976.51459599729,269.03767123287673
1752802329,633,,Aggregated,66.700000,30.400000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10257,3238,1000.0,4826.246740675506,17.312020994722843,46976.51459599729,269.3168567807351
1752802330,635,,Aggregated,66.700000,30.400000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10257,3238,1000.0,4826.246740675506,17.312020994722843,46976.51459599729,269.3168567807351
1752802331,637,,Aggregated,66.700000,30.400000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10257,3238,1000.0,4826.246740675506,17.312020994722843,46976.51459599729,269.3168567807351
1752802332,639,,Aggregated,32.900000,0.900000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10285,3238,1000.0,4813.200054120921,17.312020994722843,46976.51459599729,270.0127369956247
1752802333,641,,Aggregated,32.900000,0.900000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10285,3238,1000.0,4813.200054120921,17.312020994722843,46976.51459599729,270.0127369956247
1752802334,643,,Aggregated,32.900000,0.900000,1000,2900,5700,8000,16000,25000,33000,35000,42000,46000,47000,10285,3238,1000.0,4813.200054120921,17.312020994722843,46976.51459599729,270.0127369956247
1752802335,645,,Aggregated,16.200000,0.200000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10301,3238,1000.0,4805.785152681746,17.312020994722843,46976.51459599729,270.45772255120863
1752802336,647,,Aggregated,16.200000,0.200000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10301,3238,1000.0,4805.785152681746,17.312020994722843,46976.51459599729,270.45772255120863
1752802337,649,,Aggregated,11.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10303,3238,1000.0,4804.858369357824,17.312020994722843,46976.51459599729,270.51353974570515
1752802338,651,,Aggregated,11.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10307,3238,1000.0,4803.00940034216,17.312020994722843,46976.51459599729,270.6095857184438
1752802339,653,,Aggregated,11.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10307,3238,1000.0,4803.00940034216,17.312020994722843,46976.51459599729,270.6095857184438
1752802340,655,,Aggregated,11.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10307,3238,1000.0,4803.00940034216,17.312020994722843,46976.51459599729,270.6095857184438
1752802341,657,,Aggregated,7.100000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10310,3238,1000.0,4801.639859801711,17.312020994722843,46976.51459599729,270.57516973811835
1752802342,659,,Aggregated,7.100000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10310,3238,1000.0,4801.639859801711,17.312020994722843,46976.51459599729,270.57516973811835
1752802343,661,,Aggregated,7.100000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10310,3238,1000.0,4801.639859801711,17.312020994722843,46976.51459599729,270.57516973811835
1752802344,663,,Aggregated,2.700000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10316,3238,1000.0,4798.8720909630365,17.312020994722843,46976.51459599729,270.74098487785966
1752802345,665,,Aggregated,2.700000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10316,3238,1000.0,4798.8720909630365,17.312020994722843,46976.51459599729,270.74098487785966
1752802346,667,,Aggregated,2.000000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10318,3238,1000.0,4797.953610240423,17.312020994722843,46976.51459599729,270.79676293855397
1752802347,669,,Aggregated,2.000000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10322,3238,1000.0,4796.111193093266,17.312020994722843,46976.51459599729,270.77388103080796
1752802348,671,,Aggregated,2.000000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10322,3238,1000.0,4796.111193093266,17.312020994722843,46976.51459599729,270.77388103080796
1752802349,673,,Aggregated,1.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10325,3238,1000.0,4794.728005993772,17.312020994722843,46976.51459599729,270.8228571428571
1752802350,670,,Aggregated,1.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10327,3238,1000.0,4793.807958406188,17.312020994722843,46976.51459599729,270.87828023627384
1752802351,666,,Aggregated,1.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10327,3238,1000.0,4793.807958406188,17.312020994722843,46976.51459599729,270.87828023627384
1752802352,662,,Aggregated,1.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10327,3238,1000.0,4793.807958406188,17.312020994722843,46976.51459599729,270.87828023627384
1752802353,658,,Aggregated,1.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10327,3238,1000.0,4793.807958406188,17.312020994722843,46976.51459599729,270.87828023627384
1752802354,654,,Aggregated,1.800000,0.000000,1000,2900,5600,7900,16000,25000,33000,35000,42000,46000,47000,10327,3238,1000.0,4793.807958406188,17.312020994722843,46976.51459599729,270.87828023627384
1752802355,650,,Aggregated,1.200000,0.000000,1000,2900,5700,8000,16000,26000,33000,35000,42000,46000,47000,10362,3238,1000.0,4881.481181694239,17.312020994722843,46976.51459599729,270.1085697741749
1752802356,646,,Aggregated,1.200000,0.000000,1100,3100,6000,8500,17000,28000,34000,35000,42000,46000,47000,10489,3238,1100.0,5180.5010568072885,17.312020994722843,46976.51459599729,267.45724091905805
1752802357,642,,Aggregated,1.200000,0.000000,1100,3100,6000,8500,17000,28000,34000,35000,42000,46000,47000,10489,3238,1100.0,5180.5010568072885,17.312020994722843,46976.51459599729,267.45724091905805
1752802358,638,,Aggregated,16.700000,0.000000,1100,3200,6300,9200,19000,30000,35000,36000,42000,46000,47000,10625,3359,1100.0,5498.891621151302,17.312020994722843,46976.51459599729,266.39237647058826
1752802359,634,,Aggregated,34.300000,15.800000,1200,3700,7500,11000,25000,33000,36000,37000,42000,46000,47000,11013,3703,1200.0,6378.518939273622,17.312020994722843,46976.51459599729,263.76055570689186
1752802360,630,,Aggregated,34.300000,15.800000,1200,3700,7500,11000,25000,33000,36000,37000,42000,46000,47000,11013,3703,1200.0,6378.518939273622,17.312020994722843,46976.51459599729,263.76055570689186
1752802361,626,,Aggregated,69.400000,46.500000,1200,3600,7500,11000,25000,33000,36000,37000,42000,46000,47000,11064,3703,1200.0,6349.333118121694,17.312020994722843,46976.51459599729,264.21348517715114
1752802362,625,,Aggregated,71.900000,46.500000,1100,3500,7300,11000,25000,33000,36000,37000,42000,46000,47000,11196,3703,1100.0,6274.921255741904,17.312020994722843,46976.51459599729,266.7612540192926
1752802363,627,,Aggregated,71.900000,46.500000,1100,3500,7300,11000,25000,33000,36000,37000,42000,46000,47000,11196,3703,1100.0,6274.921255741904,17.312020994722843,46976.51459599729,266.7612540192926
1752802364,629,,Aggregated,87.800000,46.500000,1100,3500,7300,11000,24000,33000,36000,37000,42000,46000,47000,11222,3703,1100.0,6260.571182150008,17.312020994722843,46976.51459599729,267.00008911067545
1752802365,631,,Aggregated,89.700000,46.500000,1100,3400,7200,11000,24000,33000,36000,37000,42000,46000,47000,11284,3703,1100.0,6226.392358172396,17.312020994722843,46976.51459599729,267.82577100319037
1752802366,633,,Aggregated,89.700000,46.500000,1100,3400,7200,11000,24000,33000,36000,37000,42000,46000,47000,11284,3703,1100.0,6226.392358172396,17.312020994722843,46976.51459599729,267.82577100319037
1752802367,635,,Aggregated,83.900000,46.500000,1100,3400,7100,11000,24000,33000,36000,37000,42000,46000,47000,11304,3703,1100.0,6215.421466403425,17.312020994722843,46976.51459599729,268.1484430290163
1752802368,637,,Aggregated,81.100000,46.500000,1100,3400,7100,11000,24000,33000,36000,37000,42000,46000,47000,11329,3703,1100.0,6201.775030450999,16.790434005088173,46976.51459599729,268.5524759466855
1752802369,639,,Aggregated,81.100000,46.500000,1100,3400,7100,11000,24000,33000,36000,37000,42000,46000,47000,11329,3703,1100.0,6201.775030450999,16.790434005088173,46976.51459599729,268.5524759466855
1752802370,641,,Aggregated,39.700000,4.600000,1100,3400,7100,11000,24000,33000,36000,37000,42000,46000,47000,11335,3703,1100.0,6198.50702987114,16.790434005088173,46976.51459599729,268.5202470224967
1752802371,643,,Aggregated,33.300000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11348,3703,1100.0,6191.441375808723,16.790434005088173,46976.51459599729,268.6351780049348
1752802372,645,,Aggregated,33.300000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11348,3703,1100.0,6191.441375808723,16.790434005088173,46976.51459599729,268.6351780049348
1752802373,647,,Aggregated,22.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11354,3703,1100.0,6188.203181855417,16.790434005088173,46976.51459599729,268.83353884093714
1752802374,649,,Aggregated,22.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11364,3703,1100.0,6182.790625516231,16.790434005088173,46976.51459599729,269.0249912002816
1752802375,651,,Aggregated,22.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11364,3703,1100.0,6182.790625516231,16.790434005088173,46976.51459599729,269.0249912002816
