Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754003938,888,,Aggregated,193.600000,0.000000,33,48,69,83,140,240,330,480,7700,10000,10000,21896,0,33,90.9243810082373,6.321457214653492,10315.819271840155,196.0144318597004
1754003939,905,,Aggregated,193.600000,0.000000,33,48,69,83,140,240,330,480,7700,10000,10000,21896,0,33,90.9243810082373,6.321457214653492,10315.819271840155,196.0144318597004
1754003940,922,,Aggregated,193.600000,0.000000,33,48,69,83,140,240,330,480,7700,10000,10000,21896,0,33,90.9243810082373,6.321457214653492,10315.819271840155,196.0144318597004
1754003941,939,,Aggregated,206.400000,0.000000,34,50,71,85,150,250,360,480,7700,10000,10000,22571,0,34,91.88890058328074,5.99162932485342,10315.819271840155,195.7511851490851
1754003942,956,,Aggregated,206.400000,0.000000,34,50,71,85,150,250,360,480,7700,10000,10000,22571,0,34,91.88890058328074,5.99162932485342,10315.819271840155,195.7511851490851
1754003943,973,,Aggregated,206.400000,0.000000,34,50,71,85,150,250,360,480,7700,10000,10000,22571,0,34,91.88890058328074,5.99162932485342,10315.819271840155,195.7511851490851
1754003944,990,,Aggregated,215.900000,0.000000,34,51,72,86,150,250,350,480,7700,10000,10000,23282,0,34,91.58200826511087,5.890538915991783,10315.819271840155,195.62846834464392
1754003945,1007,,Aggregated,215.900000,0.000000,34,51,72,86,150,250,350,480,7700,10000,10000,23282,0,34,91.58200826511087,5.890538915991783,10315.819271840155,195.62846834464392
1754003946,1024,,Aggregated,215.900000,0.000000,34,51,72,86,150,250,350,480,7700,10000,10000,23282,0,34,91.58200826511087,5.890538915991783,10315.819271840155,195.62846834464392
1754003947,1041,,Aggregated,230.800000,0.000000,34,51,72,86,140,250,350,480,7700,10000,10000,24036,0,34,90.39926426902099,5.890538915991783,10315.819271840155,195.3199367615244
1754003948,1058,,Aggregated,230.800000,0.000000,34,51,72,86,140,250,350,480,7700,10000,10000,24036,0,34,90.39926426902099,5.890538915991783,10315.819271840155,195.3199367615244
1754003949,1075,,Aggregated,230.800000,0.000000,34,51,72,86,140,250,350,480,7700,10000,10000,24036,0,34,90.39926426902099,5.890538915991783,10315.819271840155,195.3199367615244
1754003950,1092,,Aggregated,241.200000,0.000000,35,52,73,87,140,250,340,480,7700,10000,10000,24829,0,35,89.56161738628816,5.890538915991783,10315.819271840155,195.5464174956704
1754003951,1109,,Aggregated,241.200000,0.000000,35,52,73,87,140,250,340,480,7700,10000,10000,24829,0,35,89.56161738628816,5.890538915991783,10315.819271840155,195.5464174956704
1754003952,1126,,Aggregated,241.200000,0.000000,35,52,73,87,140,250,340,480,7700,10000,10000,24829,0,35,89.56161738628816,5.890538915991783,10315.819271840155,195.5464174956704
1754003953,1143,,Aggregated,254.900000,0.000000,35,53,74,88,150,250,330,480,7700,10000,10000,25689,0,35,89.55005537485785,5.890538915991783,10315.819271840155,196.08801432519755
1754003954,1125,,Aggregated,254.900000,0.000000,35,53,74,88,150,250,330,480,7700,10000,10000,25689,0,35,89.55005537485785,5.890538915991783,10315.819271840155,196.08801432519755
1754003955,1100,,Aggregated,254.900000,0.000000,35,53,74,88,150,250,330,480,7700,10000,10000,25689,0,35,89.55005537485785,5.890538915991783,10315.819271840155,196.08801432519755
1754003956,1075,,Aggregated,268.800000,0.000000,36,56,77,92,160,260,400,490,7700,10000,10000,26502,0,36,91.93494275106019,5.890538915991783,10315.819271840155,196.08448418987246
1754003957,1050,,Aggregated,268.800000,0.000000,36,56,77,92,160,260,400,490,7700,10000,10000,26502,0,36,91.93494275106019,5.890538915991783,10315.819271840155,196.08448418987246
1754003958,1025,,Aggregated,268.800000,0.000000,36,56,77,92,160,260,400,490,7700,10000,10000,26502,0,36,91.93494275106019,5.890538915991783,10315.819271840155,196.08448418987246
1754003959,1000,,Aggregated,271.700000,0.000000,36,56,77,93,160,260,390,490,7300,10000,10000,27287,0,36,91.49675382753169,5.890538915991783,10315.819271840155,195.65261846300436
1754003960,975,,Aggregated,271.700000,0.000000,36,56,77,93,160,260,390,490,7300,10000,10000,27287,0,36,91.49675382753169,5.890538915991783,10315.819271840155,195.65261846300436
1754003961,950,,Aggregated,271.700000,0.000000,36,56,77,93,160,260,390,490,7300,10000,10000,27287,0,36,91.49675382753169,5.890538915991783,10315.819271840155,195.65261846300436
1754003962,925,,Aggregated,263.500000,0.000000,36,57,78,94,160,260,380,490,7300,10000,10000,28000,0,36,91.38214479706117,5.890538915991783,10315.819271840155,195.62085714285715
1754003963,900,,Aggregated,263.500000,0.000000,36,57,78,94,160,260,380,490,7300,10000,10000,28000,0,36,91.38214479706117,5.890538915991783,10315.819271840155,195.62085714285715
1754003964,875,,Aggregated,263.500000,0.000000,36,57,78,94,160,260,380,490,7300,10000,10000,28000,0,36,91.38214479706117,5.890538915991783,10315.819271840155,195.62085714285715
1754003965,850,,Aggregated,255.200000,0.000000,36,57,78,94,160,260,380,480,7300,10000,10000,28661,0,36,90.4573725896114,5.890538915991783,10315.819271840155,194.97672795785212
1754003966,825,,Aggregated,255.200000,0.000000,36,57,78,94,160,260,380,480,7300,10000,10000,28661,0,36,90.4573725896114,5.890538915991783,10315.819271840155,194.97672795785212
1754003967,800,,Aggregated,255.200000,0.000000,36,57,78,94,160,260,380,480,7300,10000,10000,28661,0,36,90.4573725896114,5.890538915991783,10315.819271840155,194.97672795785212
1754003968,775,,Aggregated,241.300000,0.000000,36,58,79,95,160,260,390,490,7300,10000,10000,29252,0,36,90.85321986296289,5.890538915991783,10315.819271840155,195.2401545193491
1754003969,750,,Aggregated,241.300000,0.000000,36,58,79,95,160,260,390,490,7300,10000,10000,29252,0,36,90.85321986296289,5.890538915991783,10315.819271840155,195.2401545193491
1754003970,725,,Aggregated,241.300000,0.000000,36,58,79,95,160,260,390,490,7300,10000,10000,29252,0,36,90.85321986296289,5.890538915991783,10315.819271840155,195.2401545193491
1754003971,700,,Aggregated,216.200000,0.000000,36,58,79,94,160,260,390,490,7300,10000,10000,29842,0,36,90.15697785557364,5.890538915991783,10315.819271840155,195.03012532672074
1754003972,675,,Aggregated,216.200000,0.000000,36,58,79,94,160,260,390,490,7300,10000,10000,29842,0,36,90.15697785557364,5.890538915991783,10315.819271840155,195.03012532672074
1754003973,657,,Aggregated,216.200000,0.000000,36,58,79,94,160,260,390,490,7300,10000,10000,29842,0,36,90.15697785557364,5.890538915991783,10315.819271840155,195.03012532672074
1754003974,654,,Aggregated,198.600000,0.000000,37,57,78,93,160,260,380,480,7300,9700,10000,30327,0,37,89.46103354543841,5.890538915991783,10315.819271840155,195.13545685362877
1754003975,651,,Aggregated,198.600000,0.000000,37,57,78,93,160,260,380,480,7300,9700,10000,30327,0,37,89.46103354543841,5.890538915991783,10315.819271840155,195.13545685362877
1754003976,648,,Aggregated,198.600000,0.000000,37,57,78,93,160,260,380,480,7300,9700,10000,30327,0,37,89.46103354543841,5.890538915991783,10315.819271840155,195.13545685362877
1754003977,645,,Aggregated,182.500000,0.000000,37,57,78,93,160,260,380,480,7300,9700,10000,30805,0,37,88.89082127692583,5.890538915991783,10315.819271840155,194.91244927771464
1754003978,642,,Aggregated,182.500000,0.000000,37,57,78,93,160,260,380,480,7300,9700,10000,30805,0,37,88.89082127692583,5.890538915991783,10315.819271840155,194.91244927771464
1754003979,639,,Aggregated,182.500000,0.000000,37,57,78,93,160,260,380,480,7300,9700,10000,30805,0,37,88.89082127692583,5.890538915991783,10315.819271840155,194.91244927771464
1754003980,636,,Aggregated,169.700000,0.000000,37,57,78,93,150,260,380,480,7300,9700,10000,31285,0,37,88.23547663138243,5.890538915991783,10315.819271840155,195.03301901869906
1754003981,633,,Aggregated,169.700000,0.000000,37,57,78,93,150,260,380,480,7300,9700,10000,31285,0,37,88.23547663138243,5.890538915991783,10315.819271840155,195.03301901869906
1754003982,630,,Aggregated,169.700000,0.000000,37,57,78,93,150,260,380,480,7300,9700,10000,31285,0,37,88.23547663138243,5.890538915991783,10315.819271840155,195.03301901869906
1754003983,628,,Aggregated,155.900000,0.000000,37,57,78,93,150,250,380,480,7300,9700,10000,31730,0,37,87.87857078454903,5.890538915991783,10315.819271840155,195.0462338480933
1754003984,628,,Aggregated,155.900000,0.000000,37,57,78,93,150,250,380,480,7300,9700,10000,31730,0,37,87.87857078454903,5.890538915991783,10315.819271840155,195.0462338480933
1754003985,628,,Aggregated,155.900000,0.000000,37,57,78,93,150,250,380,480,7300,9700,10000,31730,0,37,87.87857078454903,5.890538915991783,10315.819271840155,195.0462338480933
1754003986,635,,Aggregated,158.500000,0.000000,37,57,78,92,150,250,370,480,7300,9700,10000,32201,0,37,87.26676496557391,5.890538915991783,10315.819271840155,195.2275084624701
1754003987,642,,Aggregated,158.500000,0.000000,37,57,78,92,150,250,370,480,7300,9700,10000,32201,0,37,87.26676496557391,5.890538915991783,10315.819271840155,195.2275084624701
1754003988,649,,Aggregated,158.500000,0.000000,37,57,78,92,150,250,370,480,7300,9700,10000,32201,0,37,87.26676496557391,5.890538915991783,10315.819271840155,195.2275084624701
1754003989,656,,Aggregated,155.900000,0.000000,37,57,78,92,150,250,360,480,7300,9700,10000,32697,0,37,86.81818921667337,5.890538915991783,10315.819271840155,195.0122029543995
1754003990,663,,Aggregated,155.900000,0.000000,37,57,78,92,150,250,360,480,7300,9700,10000,32697,0,37,86.81818921667337,5.890538915991783,10315.819271840155,195.0122029543995
1754003991,670,,Aggregated,155.900000,0.000000,37,57,78,92,150,250,360,480,7300,9700,10000,32697,0,37,86.81818921667337,5.890538915991783,10315.819271840155,195.0122029543995
1754003992,677,,Aggregated,155.700000,0.000000,37,58,78,93,150,250,370,480,7300,9700,10000,33185,0,37,86.90943115873408,5.890538915991783,10315.819271840155,195.19659484706946
1754003993,684,,Aggregated,155.700000,0.000000,37,58,78,93,150,250,370,480,7300,9700,10000,33185,0,37,86.90943115873408,5.890538915991783,10315.819271840155,195.19659484706946
1754003994,691,,Aggregated,155.700000,0.000000,37,58,78,93,150,250,370,480,7300,9700,10000,33185,0,37,86.90943115873408,5.890538915991783,10315.819271840155,195.19659484706946
1754003995,698,,Aggregated,161.100000,0.000000,37,58,78,93,150,250,360,480,7300,9700,10000,33686,0,37,86.4162735770336,5.890538915991783,10315.819271840155,195.427447604346
1754003996,705,,Aggregated,161.100000,0.000000,37,58,78,93,150,250,360,480,7300,9700,10000,33686,0,37,86.4162735770336,5.890538915991783,10315.819271840155,195.427447604346
1754003997,712,,Aggregated,161.100000,0.000000,37,58,78,93,150,250,360,480,7300,9700,10000,33686,0,37,86.4162735770336,5.890538915991783,10315.819271840155,195.427447604346
1754003998,719,,Aggregated,168.000000,0.000000,37,58,79,93,150,250,360,480,7300,9700,10000,34213,0,37,86.2946315481159,5.890538915991783,10315.819271840155,195.55394148423113
1754003999,726,,Aggregated,168.000000,0.000000,37,58,79,93,150,250,360,480,7300,9700,10000,34213,0,37,86.2946315481159,5.890538915991783,10315.819271840155,195.55394148423113
1754004000,733,,Aggregated,168.000000,0.000000,37,58,79,93,150,250,360,480,7300,9700,10000,34213,0,37,86.2946315481159,5.890538915991783,10315.819271840155,195.55394148423113
1754004001,740,,Aggregated,161.800000,0.000000,37,58,79,94,150,250,370,480,7300,9700,10000,34756,0,37,86.55943853966807,5.890538915991783,10315.819271840155,195.201663022212
1754004002,747,,Aggregated,161.800000,0.000000,37,58,79,94,150,250,370,480,7300,9700,10000,34756,0,37,86.55943853966807,5.890538915991783,10315.819271840155,195.201663022212
1754004003,754,,Aggregated,161.800000,0.000000,37,58,79,94,150,250,370,480,7300,9700,10000,34756,0,37,86.55943853966807,5.890538915991783,10315.819271840155,195.201663022212
1754004004,759,,Aggregated,175.200000,0.000000,37,59,79,94,150,250,370,480,7300,9700,10000,35308,0,37,86.28459180378384,5.890538915991783,10315.819271840155,195.0847116800725
1754004005,759,,Aggregated,175.200000,0.000000,37,59,79,94,150,250,370,480,7300,9700,10000,35308,0,37,86.28459180378384,5.890538915991783,10315.819271840155,195.0847116800725
1754004006,762,,Aggregated,175.200000,0.000000,37,59,79,94,150,250,370,480,7300,9700,10000,35308,0,37,86.28459180378384,5.890538915991783,10315.819271840155,195.0847116800725
1754004007,765,,Aggregated,179.700000,0.000000,37,59,79,93,150,250,360,480,7300,9700,10000,35882,0,37,85.8817589446154,5.890538915991783,10315.819271840155,195.26283373279082
1754004008,768,,Aggregated,179.700000,0.000000,37,59,79,93,150,250,360,480,7300,9700,10000,35882,0,37,85.8817589446154,5.890538915991783,10315.819271840155,195.26283373279082
1754004009,771,,Aggregated,179.700000,0.000000,37,59,79,93,150,250,360,480,7300,9700,10000,35882,0,37,85.8817589446154,5.890538915991783,10315.819271840155,195.26283373279082
1754004010,774,,Aggregated,185.300000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,36433,0,38,85.56765867259918,5.890538915991783,10315.819271840155,195.67043614305712
1754004011,777,,Aggregated,185.300000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,36433,0,38,85.56765867259918,5.890538915991783,10315.819271840155,195.67043614305712
1754004012,780,,Aggregated,185.300000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,36433,0,38,85.56765867259918,5.890538915991783,10315.819271840155,195.67043614305712
1754004013,783,,Aggregated,185.200000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,37008,0,38,85.16962319314342,5.890538915991783,10315.819271840155,195.62359489840034
1754004014,786,,Aggregated,185.200000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,37008,0,38,85.16962319314342,5.890538915991783,10315.819271840155,195.62359489840034
1754004015,789,,Aggregated,185.200000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,37008,0,38,85.16962319314342,5.890538915991783,10315.819271840155,195.62359489840034
1754004016,792,,Aggregated,188.100000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,37576,0,38,84.88689259718568,5.890538915991783,10315.819271840155,195.4115925058548
1754004017,795,,Aggregated,188.100000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,37576,0,38,84.88689259718568,5.890538915991783,10315.819271840155,195.4115925058548
1754004018,798,,Aggregated,188.100000,0.000000,38,59,79,93,150,250,360,480,6300,9700,10000,37576,0,38,84.88689259718568,5.890538915991783,10315.819271840155,195.4115925058548
1754004019,801,,Aggregated,192.100000,0.000000,38,59,79,94,150,250,350,480,6300,9700,10000,38159,0,38,84.82359429089816,5.890538915991783,10315.819271840155,195.70636022956577
1754004020,804,,Aggregated,192.100000,0.000000,38,59,79,94,150,250,350,480,6300,9700,10000,38159,0,38,84.82359429089816,5.890538915991783,10315.819271840155,195.70636022956577
1754004021,807,,Aggregated,192.100000,0.000000,38,59,79,94,150,250,350,480,6300,9700,10000,38159,0,38,84.82359429089816,5.890538915991783,10315.819271840155,195.70636022956577
1754004022,808,,Aggregated,187.000000,0.000000,38,60,80,96,160,260,370,480,6300,9700,10000,38702,0,38,85.77286487530037,5.890538915991783,10315.819271840155,195.44989923001395
1754004023,808,,Aggregated,187.000000,0.000000,38,60,80,96,160,260,370,480,6300,9700,10000,38702,0,38,85.77286487530037,5.890538915991783,10315.819271840155,195.44989923001395
1754004024,808,,Aggregated,187.000000,0.000000,38,60,80,96,160,260,370,480,6300,9700,10000,38702,0,38,85.77286487530037,5.890538915991783,10315.819271840155,195.44989923001395
1754004025,808,,Aggregated,184.600000,0.000000,39,61,82,97,160,260,390,490,6300,9700,10000,39333,0,39,86.89336404977215,5.890538915991783,10315.819271840155,195.3627996847431
1754004026,801,,Aggregated,184.600000,0.000000,39,61,82,97,160,260,390,490,6300,9700,10000,39333,0,39,86.89336404977215,5.890538915991783,10315.819271840155,195.3627996847431
1754004027,788,,Aggregated,184.600000,0.000000,39,61,82,97,160,260,390,490,6300,9700,10000,39333,0,39,86.89336404977215,5.890538915991783,10315.819271840155,195.3627996847431
1754004028,778,,Aggregated,195.200000,0.000000,39,62,82,98,160,260,390,480,6300,9700,10000,39876,0,39,86.91607623072657,5.890538915991783,10315.819271840155,195.14081151569866
1754004029,768,,Aggregated,195.200000,0.000000,39,62,82,98,160,260,390,480,6300,9700,10000,39876,0,39,86.91607623072657,5.890538915991783,10315.819271840155,195.14081151569866
1754004030,758,,Aggregated,195.200000,0.000000,39,62,82,98,160,260,390,480,6300,9700,10000,39876,0,39,86.91607623072657,5.890538915991783,10315.819271840155,195.14081151569866
1754004031,748,,Aggregated,194.100000,0.000000,39,63,83,100,160,260,380,480,6300,9700,10000,40452,0,39,87.03626301103678,5.890538915991783,10315.819271840155,195.06835261544546
1754004032,738,,Aggregated,194.100000,0.000000,39,63,83,100,160,260,380,480,6300,9700,10000,40452,0,39,87.03626301103678,5.890538915991783,10315.819271840155,195.06835261544546
1754004033,728,,Aggregated,194.100000,0.000000,39,63,83,100,160,260,380,480,6300,9700,10000,40452,0,39,87.03626301103678,5.890538915991783,10315.819271840155,195.06835261544546
1754004034,718,,Aggregated,194.900000,0.000000,39,63,84,100,160,260,380,480,6300,9700,10000,41013,0,39,86.99544600246713,5.890538915991783,10315.819271840155,195.34927949674494
1754004035,708,,Aggregated,194.900000,0.000000,39,63,84,100,160,260,380,480,6300,9700,10000,41013,0,39,86.99544600246713,5.890538915991783,10315.819271840155,195.34927949674494
1754004036,698,,Aggregated,194.900000,0.000000,39,63,84,100,160,260,380,480,6300,9700,10000,41013,0,39,86.99544600246713,5.890538915991783,10315.819271840155,195.34927949674494
1754004037,688,,Aggregated,183.400000,0.000000,39,64,84,100,160,260,380,480,6300,9700,10000,41534,0,39,86.76555279498207,5.890538915991783,10315.819271840155,195.34824481147976
1754004038,678,,Aggregated,183.400000,0.000000,39,64,84,100,160,260,380,480,6300,9700,10000,41534,0,39,86.76555279498207,5.890538915991783,10315.819271840155,195.34824481147976
1754004039,668,,Aggregated,183.400000,0.000000,39,64,84,100,160,260,380,480,6300,9700,10000,41534,0,39,86.76555279498207,5.890538915991783,10315.819271840155,195.34824481147976
1754004040,658,,Aggregated,182.300000,0.000000,40,64,85,100,160,260,380,480,6300,9700,10000,42036,0,40,86.70315638771487,5.890538915991783,10315.819271840155,195.20539537539253
1754004041,648,,Aggregated,182.300000,0.000000,40,64,85,100,160,260,380,480,6300,9700,10000,42036,0,40,86.70315638771487,5.890538915991783,10315.819271840155,195.20539537539253
1754004042,638,,Aggregated,182.300000,0.000000,40,64,85,100,160,260,380,480,6300,9700,10000,42036,0,40,86.70315638771487,5.890538915991783,10315.819271840155,195.20539537539253
1754004043,628,,Aggregated,173.200000,0.000000,40,64,85,100,160,260,380,480,6300,9700,10000,42523,0,40,86.60044211765843,5.890538915991783,10315.819271840155,195.26931307762857
1754004044,624,,Aggregated,173.200000,0.000000,40,64,85,100,160,260,380,480,6300,9700,10000,42523,0,40,86.60044211765843,5.890538915991783,10315.819271840155,195.26931307762857
1754004045,624,,Aggregated,173.200000,0.000000,40,64,85,100,160,260,380,480,6300,9700,10000,42523,0,40,86.60044211765843,5.890538915991783,10315.819271840155,195.26931307762857
1754004046,624,,Aggregated,166.900000,0.000000,40,65,86,100,160,260,370,480,6300,9700,10000,42992,0,40,86.41235834886768,5.890538915991783,10315.819271840155,195.20110718273168
1754004047,625,,Aggregated,166.900000,0.000000,40,65,86,100,160,260,370,480,6300,9700,10000,42992,0,40,86.41235834886768,5.890538915991783,10315.819271840155,195.20110718273168
1754004048,626,,Aggregated,166.900000,0.000000,40,65,86,100,160,260,370,480,6300,9700,10000,42992,0,40,86.41235834886768,5.890538915991783,10315.819271840155,195.20110718273168
1754004049,627,,Aggregated,157.800000,0.000000,40,65,86,100,160,260,370,480,6200,9700,10000,43456,0,40,86.1416459132635,5.890538915991783,10315.819271840155,195.052558910162
1754004050,628,,Aggregated,157.800000,0.000000,40,65,86,100,160,260,370,480,6200,9700,10000,43456,0,40,86.1416459132635,5.890538915991783,10315.819271840155,195.052558910162
1754004051,629,,Aggregated,157.800000,0.000000,40,65,86,100,160,260,370,480,6200,9700,10000,43456,0,40,86.1416459132635,5.890538915991783,10315.819271840155,195.052558910162
1754004052,630,,Aggregated,157.100000,0.000000,40,65,86,100,160,260,370,480,6200,9700,10000,43906,0,40,85.9726590041572,5.890538915991783,10315.819271840155,195.17280098392018
1754004053,631,,Aggregated,157.100000,0.000000,40,65,86,100,160,260,370,480,6200,9700,10000,43906,0,40,85.9726590041572,5.890538915991783,10315.819271840155,195.17280098392018
1754004054,632,,Aggregated,157.100000,0.000000,40,65,86,100,160,260,370,480,6200,9700,10000,43906,0,40,85.9726590041572,5.890538915991783,10315.819271840155,195.17280098392018
1754004055,633,,Aggregated,153.000000,0.000000,40,65,86,100,160,260,370,480,6000,9700,10000,44371,0,40,85.89104705969508,5.890538915991783,10315.819271840155,195.31694124540803
1754004056,634,,Aggregated,153.000000,0.000000,40,65,86,100,160,260,370,480,6000,9700,10000,44371,0,40,85.89104705969508,5.890538915991783,10315.819271840155,195.31694124540803
1754004057,634,,Aggregated,153.000000,0.000000,40,65,86,100,160,260,370,480,6000,9700,10000,44371,0,40,85.89104705969508,5.890538915991783,10315.819271840155,195.31694124540803
1754004058,634,,Aggregated,152.400000,0.000000,40,66,87,100,160,260,360,480,6000,9700,10000,44845,0,40,85.72577225983687,5.890538915991783,10315.819271840155,195.2625264800981
1754004059,634,,Aggregated,152.400000,0.000000,40,66,87,100,160,260,360,480,6000,9700,10000,44845,0,40,85.72577225983687,5.890538915991783,10315.819271840155,195.2625264800981
1754004060,634,,Aggregated,152.400000,0.000000,40,66,87,100,160,260,360,480,6000,9700,10000,44845,0,40,85.72577225983687,5.890538915991783,10315.819271840155,195.2625264800981
1754004062,634,,Aggregated,155.900000,0.000000,41,66,87,100,160,250,360,480,6000,9700,10000,45318,0,41,85.54872596132755,5.890538915991783,10315.819271840155,195.13557526810538
1754004063,634,,Aggregated,155.900000,0.000000,41,66,87,100,160,250,360,480,6000,9700,10000,45318,0,41,85.54872596132755,5.890538915991783,10315.819271840155,195.13557526810538
1754004064,634,,Aggregated,155.900000,0.000000,41,66,87,100,160,250,360,480,6000,9700,10000,45318,0,41,85.54872596132755,5.890538915991783,10315.819271840155,195.13557526810538
1754004065,634,,Aggregated,155.900000,0.000000,41,66,87,100,160,250,360,480,6000,9700,10000,45792,0,41,85.52399636860068,5.890538915991783,10315.819271840155,195.05385220125785
1754004066,634,,Aggregated,155.900000,0.000000,41,66,87,100,160,250,360,480,6000,9700,10000,45792,0,41,85.52399636860068,5.890538915991783,10315.819271840155,195.05385220125785
1754004067,634,,Aggregated,155.900000,0.000000,41,66,87,100,160,250,360,480,6000,9700,10000,45792,0,41,85.52399636860068,5.890538915991783,10315.819271840155,195.05385220125785
1754004068,646,,Aggregated,157.900000,0.000000,41,67,87,100,160,250,360,480,5900,9700,10000,46248,0,41,85.31337667172741,5.890538915991783,10315.819271840155,195.07500864902266
1754004069,658,,Aggregated,157.900000,0.000000,41,67,87,100,160,250,360,480,5900,9700,10000,46248,0,41,85.31337667172741,5.890538915991783,10315.819271840155,195.07500864902266
1754004070,670,,Aggregated,157.900000,0.000000,41,67,87,100,160,250,360,480,5900,9700,10000,46248,0,41,85.31337667172741,5.890538915991783,10315.819271840155,195.07500864902266
1754004071,682,,Aggregated,157.900000,0.000000,41,67,88,110,160,260,360,480,5900,9700,10000,46740,0,41,85.5772260973803,5.890538915991783,10315.819271840155,195.05119811724433
1754004072,694,,Aggregated,157.900000,0.000000,41,67,88,110,160,260,360,480,5900,9700,10000,46740,0,41,85.5772260973803,5.890538915991783,10315.819271840155,195.05119811724433
1754004073,706,,Aggregated,160.300000,0.000000,41,67,88,110,160,250,360,480,5900,9700,10000,46937,0,41,85.58288745667107,5.890538915991783,10315.819271840155,195.0334490913352
1754004074,718,,Aggregated,159.200000,0.000000,41,67,89,110,160,250,360,480,5900,9700,10000,47276,0,41,85.58501468155252,5.890538915991783,10315.819271840155,195.01393941957863
1754004075,730,,Aggregated,159.200000,0.000000,41,67,89,110,160,250,360,480,5900,9700,10000,47276,0,41,85.58501468155252,5.890538915991783,10315.819271840155,195.01393941957863
1754004076,742,,Aggregated,157.900000,0.000000,41,68,89,110,160,250,360,480,5900,9700,10000,47548,0,41,85.51846784930869,5.890538915991783,10315.819271840155,195.11943720030285
1754004077,754,,Aggregated,164.200000,0.000000,41,68,89,110,160,250,350,480,5900,9700,10000,47814,0,41,85.39467658007678,5.890538915991783,10315.819271840155,195.34623750366
1754004078,766,,Aggregated,164.200000,0.000000,41,68,89,110,160,250,350,480,5900,9700,10000,47814,0,41,85.39467658007678,5.890538915991783,10315.819271840155,195.34623750366
1754004079,778,,Aggregated,166.600000,0.000000,42,68,89,110,160,250,350,480,5800,9700,10000,48095,0,42,85.39252220640896,5.890538915991783,10315.819271840155,195.33691651938872
1754004080,790,,Aggregated,176.200000,0.000000,42,68,89,110,160,250,350,480,5800,9700,10000,48388,0,42,85.39902238817582,5.890538915991783,10315.819271840155,195.2108580639828
1754004081,802,,Aggregated,176.200000,0.000000,42,68,89,110,160,250,350,480,5800,9700,10000,48388,0,42,85.39902238817582,5.890538915991783,10315.819271840155,195.2108580639828
1754004082,814,,Aggregated,180.200000,0.000000,42,68,90,110,160,250,350,480,5800,9700,10000,48696,0,42,85.48155559078994,5.890538915991783,10315.819271840155,195.07021110563497
1754004083,826,,Aggregated,186.000000,0.000000,42,69,90,110,160,250,350,470,5800,9700,10000,48998,0,42,85.53209767642943,5.890538915991783,10315.819271840155,195.1109841218009
1754004084,838,,Aggregated,186.000000,0.000000,42,69,90,110,160,250,350,470,5800,9700,10000,48998,0,42,85.53209767642943,5.890538915991783,10315.819271840155,195.1109841218009
1754004085,850,,Aggregated,183.100000,0.000000,42,69,90,110,160,250,350,470,5800,9700,10000,49313,0,42,85.44147120707824,5.890538915991783,10315.819271840155,195.03416948877577
1754004086,862,,Aggregated,192.700000,0.000000,42,69,90,110,160,250,350,470,5800,9700,10000,49636,0,42,85.36907996652032,5.890538915991783,10315.819271840155,195.01162462728664
1754004087,859,,Aggregated,192.700000,0.000000,42,69,90,110,160,250,350,470,5800,9700,10000,49636,0,42,85.36907996652032,5.890538915991783,10315.819271840155,195.01162462728664
1754004088,848,,Aggregated,193.500000,0.000000,42,69,91,110,160,250,350,470,5800,9700,10000,49959,0,42,85.40915707514195,5.890538915991783,10315.819271840155,194.982165375608
1754004089,837,,Aggregated,203.300000,0.000000,42,69,91,110,160,250,350,470,5700,9700,10000,50286,0,42,85.38802313766415,5.890538915991783,10315.819271840155,194.77586206896552
1754004090,826,,Aggregated,203.300000,0.000000,42,69,91,110,160,250,350,470,5700,9700,10000,50286,0,42,85.38802313766415,5.890538915991783,10315.819271840155,194.77586206896552
1754004091,815,,Aggregated,199.500000,0.000000,43,70,92,110,160,260,350,470,5700,9700,10000,50579,0,43,85.87322421582584,5.890538915991783,10315.819271840155,194.6975226872813
1754004092,804,,Aggregated,208.100000,0.000000,43,70,92,110,160,260,360,480,5700,9700,10000,50885,0,43,86.29312016760991,5.890538915991783,10315.819271840155,194.5613442075268
1754004093,793,,Aggregated,208.100000,0.000000,43,70,92,110,160,260,360,480,5700,9700,10000,50885,0,43,86.29312016760991,5.890538915991783,10315.819271840155,194.5613442075268
1754004094,782,,Aggregated,199.200000,0.000000,43,71,92,110,160,260,360,470,5700,9700,10000,51174,0,43,86.21962232588085,5.890538915991783,10315.819271840155,194.4048931097823
1754004095,771,,Aggregated,207.000000,0.000000,43,71,92,110,160,260,360,470,5700,9700,10000,51449,0,43,86.10442998256465,5.890538915991783,10315.819271840155,194.39565394857044
