Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753271600,531,,Aggregated,72.800000,16.800000,67,350,700,1200,3700,6200,11000,13000,16000,17000,17000,9559,1573,67,1113.74469131858,5.3687290055677295,16544.6033670014,354.8000836907626
1753271601,543,,Aggregated,94.800000,43.800000,66,340,670,1200,3600,6100,11000,13000,16000,17000,17000,9764,1573,66,1094.6974324963485,5.3687290055677295,16544.6033670014,353.2620852109791
1753271602,555,,Aggregated,95.000000,43.800000,65,340,670,1100,3600,6100,11000,13000,16000,17000,17000,9795,1573,65,1091.8677750855916,5.3687290055677295,16544.6033670014,353.2717713118938
1753271603,567,,Aggregated,95.000000,43.800000,65,340,670,1100,3600,6100,11000,13000,16000,17000,17000,9795,1573,65,1091.8677750855916,5.3687290055677295,16544.6033670014,353.2717713118938
1753271604,579,,Aggregated,106.300000,43.800000,67,350,700,1200,3500,6100,11000,13000,16000,17000,17000,10137,1672,67,1086.6298032981492,5.3687290055677295,16544.6033670014,350.04942290618527
1753271605,591,,Aggregated,106.500000,43.800000,68,350,700,1200,3500,6000,11000,13000,16000,17000,17000,10163,1680,68,1086.0780363942094,5.3687290055677295,16544.6033670014,349.8048804486864
1753271606,603,,Aggregated,106.500000,43.800000,68,350,700,1200,3500,6000,11000,13000,16000,17000,17000,10163,1680,68,1086.0780363942094,5.3687290055677295,16544.6033670014,349.8048804486864
1753271607,595,,Aggregated,113.100000,41.100000,60,340,690,1200,3500,5900,10000,13000,16000,17000,17000,10568,1941,60,1070.1747311166116,5.3687290055677295,16544.6033670014,346.637963663891
1753271608,580,,Aggregated,113.100000,41.100000,60,340,690,1200,3500,5900,10000,13000,16000,17000,17000,10568,1941,60,1070.1747311166116,5.3687290055677295,16544.6033670014,346.637963663891
1753271609,565,,Aggregated,113.100000,41.100000,60,340,690,1200,3500,5900,10000,13000,16000,17000,17000,10568,1941,60,1070.1747311166116,5.3687290055677295,16544.6033670014,346.637963663891
1753271610,550,,Aggregated,106.400000,37.600000,57,320,660,1100,3500,5800,10000,13000,16000,17000,17000,10756,1941,57,1053.2475541317726,5.3687290055677295,16544.6033670014,347.4782447006322
1753271611,535,,Aggregated,106.400000,37.600000,57,320,660,1100,3500,5800,10000,13000,16000,17000,17000,10756,1941,57,1053.2475541317726,5.3687290055677295,16544.6033670014,347.4782447006322
1753271612,520,,Aggregated,106.400000,37.600000,57,320,660,1100,3500,5800,10000,13000,16000,17000,17000,10756,1941,57,1053.2475541317726,5.3687290055677295,16544.6033670014,347.4782447006322
1753271613,505,,Aggregated,110.600000,36.800000,64,370,820,1500,3700,5800,9900,13000,16000,17000,17000,11214,2192,64,1110.8575581657149,5.3687290055677295,16544.6033670014,340.89655787408594
1753271614,490,,Aggregated,110.600000,36.800000,64,370,820,1500,3700,5800,9900,13000,16000,17000,17000,11214,2192,64,1110.8575581657149,5.3687290055677295,16544.6033670014,340.89655787408594
1753271615,475,,Aggregated,110.600000,36.800000,64,370,820,1500,3700,5800,9900,13000,16000,17000,17000,11214,2192,64,1110.8575581657149,5.3687290055677295,16544.6033670014,340.89655787408594
1753271616,460,,Aggregated,121.800000,63.300000,61,360,780,1400,3600,5700,9900,13000,16000,17000,17000,11418,2233,61,1092.8576777086485,5.2670430013677105,16544.6033670014,340.14696093886846
1753271618,445,,Aggregated,121.800000,63.300000,61,360,780,1400,3600,5700,9900,13000,16000,17000,17000,11418,2233,61,1092.8576777086485,5.2670430013677105,16544.6033670014,340.14696093886846
1753271619,430,,Aggregated,121.800000,63.300000,61,360,780,1400,3600,5700,9900,13000,16000,17000,17000,11418,2233,61,1092.8576777086485,5.2670430013677105,16544.6033670014,340.14696093886846
1753271620,415,,Aggregated,90.900000,29.200000,64,380,860,1500,3600,5600,9700,13000,16000,17000,17000,11791,2433,64,1093.3500514161115,5.2670430013677105,16544.6033670014,337.86447290306165
1753271621,400,,Aggregated,90.900000,29.200000,64,380,860,1500,3600,5600,9700,13000,16000,17000,17000,11791,2433,64,1093.3500514161115,5.2670430013677105,16544.6033670014,337.86447290306165
1753271622,385,,Aggregated,90.900000,29.200000,64,380,860,1500,3600,5600,9700,13000,16000,17000,17000,11791,2433,64,1093.3500514161115,5.2670430013677105,16544.6033670014,337.86447290306165
1753271623,370,,Aggregated,110.300000,50.500000,62,370,820,1400,3600,5600,9700,13000,16000,17000,17000,11947,2472,62,1080.5537304682634,5.2670430013677105,16544.6033670014,336.5141039591529
1753271624,355,,Aggregated,110.300000,50.500000,62,370,820,1400,3600,5600,9700,13000,16000,17000,17000,11947,2472,62,1080.5537304682634,5.2670430013677105,16544.6033670014,336.5141039591529
1753271625,340,,Aggregated,110.300000,50.500000,62,370,820,1400,3600,5600,9700,13000,16000,17000,17000,11947,2472,62,1080.5537304682634,5.2670430013677105,16544.6033670014,336.5141039591529
1753271626,327,,Aggregated,101.400000,53.100000,61,370,810,1400,3600,5600,9600,13000,16000,17000,17000,12112,2472,60,1069.5145054044194,5.2670430013677105,16544.6033670014,336.08016842800527
1753271627,325,,Aggregated,101.400000,53.100000,61,370,810,1400,3600,5600,9600,13000,16000,17000,17000,12112,2472,60,1069.5145054044194,5.2670430013677105,16544.6033670014,336.08016842800527
1753271628,323,,Aggregated,101.400000,53.100000,61,370,810,1400,3600,5600,9600,13000,16000,17000,17000,12112,2472,60,1069.5145054044194,5.2670430013677105,16544.6033670014,336.08016842800527
1753271629,321,,Aggregated,73.000000,23.900000,62,380,860,1500,3600,5500,9600,13000,16000,17000,17000,12365,2661,62,1079.1624223726162,5.2670430013677105,16544.6033670014,333.9175899716943
1753271630,319,,Aggregated,73.000000,23.900000,62,380,860,1500,3600,5500,9600,13000,16000,17000,17000,12365,2661,62,1079.1624223726162,5.2670430013677105,16544.6033670014,333.9175899716943
1753271631,317,,Aggregated,73.000000,23.900000,62,380,860,1500,3600,5500,9600,13000,16000,17000,17000,12365,2661,62,1079.1624223726162,5.2670430013677105,16544.6033670014,333.9175899716943
1753271632,315,,Aggregated,79.000000,42.800000,60,370,830,1500,3600,5500,9600,13000,16000,17000,17000,12464,2661,60,1070.918970659851,5.2670430013677105,16544.6033670014,334.3547817715019
1753271633,314,,Aggregated,79.000000,42.800000,60,370,830,1500,3600,5500,9600,13000,16000,17000,17000,12464,2661,60,1070.918970659851,5.2670430013677105,16544.6033670014,334.3547817715019
1753271634,314,,Aggregated,79.000000,42.800000,60,370,830,1500,3600,5500,9600,13000,16000,17000,17000,12464,2661,60,1070.918970659851,5.2670430013677105,16544.6033670014,334.3547817715019
1753271635,314,,Aggregated,55.300000,18.900000,62,380,890,1500,3600,5500,9600,13000,16000,17000,17000,12633,2661,62,1089.491212269086,5.2670430013677105,16544.6033670014,332.14477954563444
1753271636,316,,Aggregated,55.300000,18.900000,62,380,890,1500,3600,5500,9600,13000,16000,17000,17000,12633,2661,62,1089.491212269086,5.2670430013677105,16544.6033670014,332.14477954563444
1753271637,318,,Aggregated,55.300000,18.900000,62,380,890,1500,3600,5500,9600,13000,16000,17000,17000,12633,2661,62,1089.491212269086,5.2670430013677105,16544.6033670014,332.14477954563444
1753271638,320,,Aggregated,57.200000,18.900000,63,390,950,1600,3800,5800,9500,13000,16000,17000,17000,12866,2814,63,1122.8161435140937,5.2670430013677105,16544.6033670014,330.97015389398416
1753271639,322,,Aggregated,57.200000,18.900000,63,390,950,1600,3800,5800,9500,13000,16000,17000,17000,12866,2814,63,1122.8161435140937,5.2670430013677105,16544.6033670014,330.97015389398416
1753271640,324,,Aggregated,57.200000,18.900000,63,390,950,1600,3800,5800,9500,13000,16000,17000,17000,12866,2814,63,1122.8161435140937,5.2670430013677105,16544.6033670014,330.97015389398416
1753271641,326,,Aggregated,55.100000,17.100000,62,380,920,1600,3700,5700,9400,13000,16000,17000,17000,13011,2837,62,1111.882461652932,5.2670430013677105,16544.6033670014,330.6693566981785
1753271642,328,,Aggregated,55.100000,17.100000,62,380,920,1600,3700,5700,9400,13000,16000,17000,17000,13011,2837,62,1111.882461652932,5.2670430013677105,16544.6033670014,330.6693566981785
1753271643,330,,Aggregated,55.100000,17.100000,62,380,920,1600,3700,5700,9400,13000,16000,17000,17000,13011,2837,62,1111.882461652932,5.2670430013677105,16544.6033670014,330.6693566981785
1753271644,332,,Aggregated,58.700000,17.600000,64,400,970,1600,3700,5600,9400,13000,16000,17000,17000,13279,3028,64,1109.4963306896823,5.2670430013677105,16544.6033670014,328.779350854733
1753271645,334,,Aggregated,58.700000,17.600000,64,400,970,1600,3700,5600,9400,13000,16000,17000,17000,13279,3028,64,1109.4963306896823,5.2670430013677105,16544.6033670014,328.779350854733
1753271646,336,,Aggregated,58.700000,17.600000,64,400,970,1600,3700,5600,9400,13000,16000,17000,17000,13279,3028,64,1109.4963306896823,5.2670430013677105,16544.6033670014,328.779350854733
1753271647,338,,Aggregated,70.800000,36.700000,63,400,950,1600,3700,5600,9400,13000,16000,17000,17000,13412,3028,63,1101.354922134454,5.2670430013677105,16544.6033670014,328.6597077244259
1753271648,340,,Aggregated,70.800000,36.700000,63,400,950,1600,3700,5600,9400,13000,16000,17000,17000,13412,3028,63,1101.354922134454,5.2670430013677105,16544.6033670014,328.6597077244259
1753271649,342,,Aggregated,70.800000,36.700000,63,400,950,1600,3700,5600,9400,13000,16000,17000,17000,13412,3028,63,1101.354922134454,5.2670430013677105,16544.6033670014,328.6597077244259
1753271650,344,,Aggregated,64.200000,24.300000,66,420,990,1600,3600,5600,9300,13000,16000,17000,17000,13697,3178,66,1105.156236965268,5.2670430013677105,16544.6033670014,326.4228663210922
1753271651,346,,Aggregated,64.200000,24.300000,66,420,990,1600,3600,5600,9300,13000,16000,17000,17000,13697,3178,66,1105.156236965268,5.2670430013677105,16544.6033670014,326.4228663210922
1753271652,348,,Aggregated,64.200000,24.300000,66,420,990,1600,3600,5600,9300,13000,16000,17000,17000,13697,3178,66,1105.156236965268,5.2670430013677105,16544.6033670014,326.4228663210922
1753271653,350,,Aggregated,74.700000,35.400000,64,410,970,1600,3600,5600,9200,12000,16000,17000,17000,13820,3198,64,1096.2433386518278,4.428820000612177,16544.6033670014,326.0862518089725
1753271654,352,,Aggregated,74.700000,35.400000,64,410,970,1600,3600,5600,9200,12000,16000,17000,17000,13820,3198,64,1096.2433386518278,4.428820000612177,16544.6033670014,326.0862518089725
1753271655,354,,Aggregated,74.700000,35.400000,64,410,970,1600,3600,5600,9200,12000,16000,17000,17000,13820,3198,64,1096.2433386518278,4.428820000612177,16544.6033670014,326.0862518089725
1753271656,371,,Aggregated,64.300000,18.600000,67,420,1000,1600,3600,5500,9200,12000,16000,17000,17000,14129,3336,67,1097.3259759029838,4.428820000612177,16544.6033670014,323.4298959586666
1753271657,386,,Aggregated,64.300000,18.600000,67,420,1000,1600,3600,5500,9200,12000,16000,17000,17000,14129,3336,67,1097.3259759029838,4.428820000612177,16544.6033670014,323.4298959586666
1753271658,401,,Aggregated,64.300000,18.600000,67,420,1000,1600,3600,5500,9200,12000,16000,17000,17000,14129,3336,67,1097.3259759029838,4.428820000612177,16544.6033670014,323.4298959586666
1753271659,416,,Aggregated,79.100000,32.400000,63,410,980,1600,3600,5500,9100,12000,16000,17000,17000,14266,3357,63,1087.0182275194354,4.428820000612177,16544.6033670014,324.2808075143698
1753271660,431,,Aggregated,79.100000,32.400000,63,410,980,1600,3600,5500,9100,12000,16000,17000,17000,14266,3357,63,1087.0182275194354,4.428820000612177,16544.6033670014,324.2808075143698
1753271661,446,,Aggregated,79.100000,32.400000,63,410,980,1600,3600,5500,9100,12000,16000,17000,17000,14266,3357,63,1087.0182275194354,4.428820000612177,16544.6033670014,324.2808075143698
1753271662,461,,Aggregated,61.000000,19.100000,60,400,960,1600,3600,5500,9100,12000,16000,17000,17000,14375,3357,60,1078.9833884194966,4.428820000612177,16544.6033670014,325.0534260869565
1753271663,476,,Aggregated,61.000000,19.100000,60,400,960,1600,3600,5500,9100,12000,16000,17000,17000,14375,3357,60,1078.9833884194966,4.428820000612177,16544.6033670014,325.0534260869565
1753271664,491,,Aggregated,61.000000,19.100000,60,400,960,1600,3600,5500,9100,12000,16000,17000,17000,14375,3357,60,1078.9833884194966,4.428820000612177,16544.6033670014,325.0534260869565
1753271665,506,,Aggregated,60.100000,15.900000,59,400,950,1600,3600,5400,9000,12000,16000,17000,17000,14454,3357,59,1073.2297630984685,4.428820000612177,16544.6033670014,325.57368202573684
1753271666,521,,Aggregated,60.100000,15.900000,59,400,950,1600,3600,5400,9000,12000,16000,17000,17000,14454,3357,59,1073.2297630984685,4.428820000612177,16544.6033670014,325.57368202573684
1753271667,536,,Aggregated,60.100000,15.900000,59,400,950,1600,3600,5400,9000,12000,16000,17000,17000,14454,3357,59,1073.2297630984685,4.428820000612177,16544.6033670014,325.57368202573684
1753271668,551,,Aggregated,36.300000,3.800000,58,390,940,1600,3600,5500,9100,12000,16000,17000,17000,14509,3357,58,1073.640346683455,4.428820000612177,16544.6033670014,325.8774553725274
1753271669,566,,Aggregated,36.300000,3.800000,58,390,940,1600,3600,5500,9100,12000,16000,17000,17000,14509,3357,58,1073.640346683455,4.428820000612177,16544.6033670014,325.8774553725274
1753271670,581,,Aggregated,36.300000,3.800000,58,390,940,1600,3600,5500,9100,12000,16000,17000,17000,14509,3357,58,1073.640346683455,4.428820000612177,16544.6033670014,325.8774553725274
1753271671,596,,Aggregated,32.500000,0.000000,71,480,1200,1900,4300,7300,12000,13000,16000,17000,17000,15074,3842,71,1317.766518895601,4.428820000612177,16544.6033670014,320.4788377338464
1753271672,611,,Aggregated,32.500000,0.000000,71,480,1200,1900,4300,7300,12000,13000,16000,17000,17000,15074,3842,71,1317.766518895601,4.428820000612177,16544.6033670014,320.4788377338464
1753271673,626,,Aggregated,32.500000,0.000000,71,480,1200,1900,4300,7300,12000,13000,16000,17000,17000,15074,3842,71,1317.766518895601,4.428820000612177,16544.6033670014,320.4788377338464
1753271674,641,,Aggregated,74.200000,50.000000,67,470,1200,1900,4300,7300,12000,13000,16000,17000,17000,15192,3857,67,1307.6698167007823,4.428820000612177,16544.6033670014,321.2091232227488
1753271675,656,,Aggregated,74.200000,50.000000,67,470,1200,1900,4300,7300,12000,13000,16000,17000,17000,15192,3857,67,1307.6698167007823,4.428820000612177,16544.6033670014,321.2091232227488
1753271676,651,,Aggregated,74.200000,50.000000,67,470,1200,1900,4300,7300,12000,13000,16000,17000,17000,15192,3857,67,1307.6698167007823,4.428820000612177,16544.6033670014,321.2091232227488
1753271677,642,,Aggregated,80.000000,50.000000,62,450,1100,1900,4200,7200,12000,13000,16000,17000,17000,15384,3857,62,1291.6040043717,4.428820000612177,16544.6033670014,322.79608684347374
1753271678,633,,Aggregated,80.000000,50.000000,62,450,1100,1900,4200,7200,12000,13000,16000,17000,17000,15384,3857,62,1291.6040043717,4.428820000612177,16544.6033670014,322.79608684347374
1753271679,624,,Aggregated,80.000000,50.000000,62,450,1100,1900,4200,7200,12000,13000,16000,17000,17000,15384,3857,62,1291.6040043717,4.428820000612177,16544.6033670014,322.79608684347374
1753271680,615,,Aggregated,89.100000,50.000000,60,440,1100,1800,4200,7200,12000,13000,16000,17000,17000,15472,3857,60,1284.4220136182948,4.428820000612177,16544.6033670014,323.11776111685623
1753271681,606,,Aggregated,89.100000,50.000000,60,440,1100,1800,4200,7200,12000,13000,16000,17000,17000,15472,3857,60,1284.4220136182948,4.428820000612177,16544.6033670014,323.11776111685623
1753271682,597,,Aggregated,89.100000,50.000000,60,440,1100,1800,4200,7200,12000,13000,16000,17000,17000,15472,3857,60,1284.4220136182948,4.428820000612177,16544.6033670014,323.11776111685623
1753271683,588,,Aggregated,89.100000,50.000000,67,480,1300,2100,4600,7600,11000,13000,16000,17000,17000,15765,3857,67,1366.1537679280134,4.428820000612177,16544.6033670014,318.55908658420555
1753271684,579,,Aggregated,89.100000,50.000000,67,480,1300,2100,4600,7600,11000,13000,16000,17000,17000,15765,3857,67,1366.1537679280134,4.428820000612177,16544.6033670014,318.55908658420555
1753271685,570,,Aggregated,89.100000,50.000000,67,480,1300,2100,4600,7600,11000,13000,16000,17000,17000,15765,3857,67,1366.1537679280134,4.428820000612177,16544.6033670014,318.55908658420555
1753271686,561,,Aggregated,62.900000,0.000000,74,520,1400,2300,5100,8400,11000,13000,16000,17000,17000,16164,4140,74,1462.3151864383303,4.428820000612177,16544.6033670014,315.9674585498639
1753271687,552,,Aggregated,62.900000,0.000000,74,520,1400,2300,5100,8400,11000,13000,16000,17000,17000,16164,4140,74,1462.3151864383303,4.428820000612177,16544.6033670014,315.9674585498639
1753271688,543,,Aggregated,62.900000,0.000000,74,520,1400,2300,5100,8400,11000,13000,16000,17000,17000,16164,4140,74,1462.3151864383303,4.428820000612177,16544.6033670014,315.9674585498639
1753271689,534,,Aggregated,82.000000,28.300000,70,500,1400,2200,4900,8300,11000,13000,16000,17000,17000,16585,4314,70,1436.2379219868724,4.428820000612177,16544.6033670014,314.4794091046126
1753271690,525,,Aggregated,82.000000,28.300000,70,500,1400,2200,4900,8300,11000,13000,16000,17000,17000,16585,4314,70,1436.2379219868724,4.428820000612177,16544.6033670014,314.4794091046126
1753271691,516,,Aggregated,82.000000,28.300000,70,500,1400,2200,4900,8300,11000,13000,16000,17000,17000,16585,4314,70,1436.2379219868724,4.428820000612177,16544.6033670014,314.4794091046126
1753271692,507,,Aggregated,119.100000,50.200000,67,490,1400,2200,4800,8300,11000,13000,16000,17000,17000,16906,4486,67,1423.739287897209,4.205694000120275,16544.6033670014,313.6188927008163
1753271693,498,,Aggregated,119.100000,50.200000,67,490,1400,2200,4800,8300,11000,13000,16000,17000,17000,16906,4486,67,1423.739287897209,4.205694000120275,16544.6033670014,313.6188927008163
1753271694,495,,Aggregated,119.100000,50.200000,67,490,1400,2200,4800,8300,11000,13000,16000,17000,17000,16906,4486,67,1423.739287897209,4.205694000120275,16544.6033670014,313.6188927008163
1753271695,495,,Aggregated,122.700000,62.900000,68,500,1400,2200,4800,8100,11000,13000,16000,17000,17000,17310,4681,68,1408.2442998235858,4.205694000120275,16544.6033670014,312.5845176198729
1753271696,496,,Aggregated,122.700000,62.900000,68,500,1400,2200,4800,8100,11000,13000,16000,17000,17000,17310,4681,68,1408.2442998235858,4.205694000120275,16544.6033670014,312.5845176198729
1753271697,497,,Aggregated,122.700000,62.900000,68,500,1400,2200,4800,8100,11000,13000,16000,17000,17000,17310,4681,68,1408.2442998235858,4.205694000120275,16544.6033670014,312.5845176198729
1753271698,498,,Aggregated,124.000000,61.600000,62,480,1300,2200,4700,8100,11000,13000,16000,17000,17000,17536,4756,62,1390.6233857834893,4.205694000120275,16544.6033670014,312.4990875912409
1753271699,499,,Aggregated,124.000000,61.600000,62,480,1300,2200,4700,8100,11000,13000,16000,17000,17000,17536,4756,62,1390.6233857834893,4.205694000120275,16544.6033670014,312.4990875912409
1753271700,500,,Aggregated,124.000000,61.600000,62,480,1300,2200,4700,8100,11000,13000,16000,17000,17000,17536,4756,62,1390.6233857834893,4.205694000120275,16544.6033670014,312.4990875912409
1753271701,501,,Aggregated,106.300000,49.100000,62,480,1300,2100,4700,8100,11000,13000,16000,17000,17000,17795,4796,62,1376.9694548609903,4.205694000120275,16544.6033670014,312.27541444225903
1753271702,502,,Aggregated,106.300000,49.100000,62,480,1300,2100,4700,8100,11000,13000,16000,17000,17000,17795,4796,62,1376.9694548609903,4.205694000120275,16544.6033670014,312.27541444225903
1753271703,503,,Aggregated,106.300000,49.100000,62,480,1300,2100,4700,8100,11000,13000,16000,17000,17000,17795,4796,62,1376.9694548609903,4.205694000120275,16544.6033670014,312.27541444225903
1753271704,504,,Aggregated,111.800000,54.100000,64,490,1300,2100,4600,7900,11000,13000,16000,17000,17000,18198,5035,64,1365.7515254363789,4.205694000120275,16544.6033670014,311.01000109902185
1753271705,505,,Aggregated,111.800000,54.100000,64,490,1300,2100,4600,7900,11000,13000,16000,17000,17000,18198,5035,64,1365.7515254363789,4.205694000120275,16544.6033670014,311.01000109902185
1753271706,506,,Aggregated,111.800000,54.100000,64,490,1300,2100,4600,7900,11000,13000,16000,17000,17000,18198,5035,64,1365.7515254363789,4.205694000120275,16544.6033670014,311.01000109902185
1753271707,507,,Aggregated,98.800000,32.500000,62,480,1300,2000,4500,7800,11000,13000,16000,17000,17000,18468,5035,62,1349.2038928965324,4.205694000120275,16544.6033670014,311.16877842755036
1753271708,508,,Aggregated,98.800000,32.500000,62,480,1300,2000,4500,7800,11000,13000,16000,17000,17000,18468,5035,62,1349.2038928965324,4.205694000120275,16544.6033670014,311.16877842755036
1753271709,509,,Aggregated,98.800000,32.500000,62,480,1300,2000,4500,7800,11000,13000,16000,17000,17000,18468,5035,62,1349.2038928965324,4.205694000120275,16544.6033670014,311.16877842755036
1753271710,510,,Aggregated,99.400000,27.900000,62,490,1300,2000,4500,7800,11000,13000,16000,17000,17000,18818,5167,62,1343.2339773779443,4.205694000120275,16544.6033670014,310.4021681368902
1753271711,511,,Aggregated,99.400000,27.900000,62,490,1300,2000,4500,7800,11000,13000,16000,17000,17000,18818,5167,62,1343.2339773779443,4.205694000120275,16544.6033670014,310.4021681368902
1753271712,512,,Aggregated,99.400000,27.900000,62,490,1300,2000,4500,7800,11000,13000,16000,17000,17000,18818,5167,62,1343.2339773779443,4.205694000120275,16544.6033670014,310.4021681368902
1753271713,513,,Aggregated,91.600000,19.500000,62,480,1300,2000,4500,7700,11000,13000,16000,17000,17000,19079,5173,62,1340.7738453502877,4.205694000120275,16544.6033670014,312.09811835001835
1753271714,514,,Aggregated,91.600000,19.500000,62,480,1300,2000,4500,7700,11000,13000,16000,17000,17000,19079,5173,62,1340.7738453502877,4.205694000120275,16544.6033670014,312.09811835001835
1753271715,515,,Aggregated,91.600000,19.500000,62,480,1300,2000,4500,7700,11000,13000,16000,17000,17000,19079,5173,62,1340.7738453502877,4.205694000120275,16544.6033670014,312.09811835001835
1753271716,540,,Aggregated,101.200000,13.800000,65,490,1300,2100,4500,7600,11000,13000,16000,17000,17000,19391,5173,65,1343.9103543085541,4.205694000120275,16544.6033670014,314.7940797277087
1753271717,565,,Aggregated,101.200000,13.800000,65,490,1300,2100,4500,7600,11000,13000,16000,17000,17000,19391,5173,65,1343.9103543085541,4.205694000120275,16544.6033670014,314.7940797277087
1753271718,590,,Aggregated,101.200000,13.800000,65,490,1300,2100,4500,7600,11000,13000,16000,17000,17000,19391,5173,65,1343.9103543085541,4.205694000120275,16544.6033670014,314.7940797277087
1753271719,615,,Aggregated,104.500000,13.800000,67,490,1300,2000,4500,7600,11000,13000,16000,17000,17000,19740,5173,67,1333.858075978479,4.205694000120275,16544.6033670014,316.248632218845
1753271720,640,,Aggregated,104.500000,13.800000,67,490,1300,2000,4500,7600,11000,13000,16000,17000,17000,19740,5173,67,1333.858075978479,4.205694000120275,16544.6033670014,316.248632218845
1753271721,665,,Aggregated,104.500000,13.800000,67,490,1300,2000,4500,7600,11000,13000,16000,17000,17000,19740,5173,67,1333.858075978479,4.205694000120275,16544.6033670014,316.248632218845
1753271722,690,,Aggregated,103.100000,0.000000,69,490,1300,2100,4400,7500,11000,13000,16000,16000,17000,20110,5173,69,1330.1579804848413,4.205694000120275,16544.6033670014,317.93779214321233
1753271723,715,,Aggregated,103.100000,0.000000,69,490,1300,2100,4400,7500,11000,13000,16000,16000,17000,20110,5173,69,1330.1579804848413,4.205694000120275,16544.6033670014,317.93779214321233
1753271724,740,,Aggregated,103.100000,0.000000,69,490,1300,2100,4400,7500,11000,13000,16000,16000,17000,20110,5173,69,1330.1579804848413,4.205694000120275,16544.6033670014,317.93779214321233
1753271725,765,,Aggregated,118.900000,0.000000,72,500,1300,2100,4400,7400,10000,13000,16000,16000,17000,20524,5173,72,1329.062711839129,4.205694000120275,16544.6033670014,320.566799844085
1753271726,790,,Aggregated,118.900000,0.000000,72,500,1300,2100,4400,7400,10000,13000,16000,16000,17000,20524,5173,72,1329.062711839129,4.205694000120275,16544.6033670014,320.566799844085
1753271727,815,,Aggregated,118.900000,0.000000,72,500,1300,2100,4400,7400,10000,13000,16000,16000,17000,20524,5173,72,1329.062711839129,4.205694000120275,16544.6033670014,320.566799844085
1753271728,840,,Aggregated,130.100000,0.000000,73,500,1300,2100,4400,7300,10000,13000,16000,16000,17000,20955,5173,73,1322.8557260993698,4.205694000120275,16544.6033670014,321.7543307086614
1753271729,865,,Aggregated,130.100000,0.000000,73,500,1300,2100,4400,7300,10000,13000,16000,16000,17000,20955,5173,73,1322.8557260993698,4.205694000120275,16544.6033670014,321.7543307086614
1753271730,890,,Aggregated,130.100000,0.000000,73,500,1300,2100,4400,7300,10000,13000,16000,16000,17000,20955,5173,73,1322.8557260993698,4.205694000120275,16544.6033670014,321.7543307086614
1753271731,915,,Aggregated,135.500000,0.000000,74,500,1400,2100,4400,7200,10000,13000,16000,16000,17000,21626,5462,74,1323.0091393580096,4.205694000120275,16544.6033670014,321.3845833718672
1753271732,940,,Aggregated,135.500000,0.000000,74,500,1400,2100,4400,7200,10000,13000,16000,16000,17000,21626,5462,74,1323.0091393580096,4.205694000120275,16544.6033670014,321.3845833718672
1753271733,965,,Aggregated,135.500000,0.000000,74,500,1400,2100,4400,7200,10000,13000,16000,16000,17000,21626,5462,74,1323.0091393580096,4.205694000120275,16544.6033670014,321.3845833718672
1753271734,990,,Aggregated,164.400000,39.400000,68,480,1300,2100,4300,7100,10000,13000,16000,16000,17000,22069,5567,68,1302.8392478715946,4.205694000120275,16544.6033670014,320.7282160496624
1753271735,1009,,Aggregated,164.400000,39.400000,68,480,1300,2100,4300,7100,10000,13000,16000,16000,17000,22069,5567,68,1302.8392478715946,4.205694000120275,16544.6033670014,320.7282160496624
1753271736,986,,Aggregated,165.800000,39.400000,68,480,1300,2100,4300,7100,10000,13000,16000,16000,17000,22169,5618,68,1301.7822870332552,4.205694000120275,16544.6033670014,320.66227615138257
1753271737,963,,Aggregated,193.400000,61.800000,68,490,1300,2000,4300,7100,10000,12000,16000,16000,17000,22879,6079,68,1295.181196700305,4.205694000120275,16544.6033670014,318.2962104987106
1753271738,940,,Aggregated,193.400000,61.800000,68,490,1300,2000,4300,7100,10000,12000,16000,16000,17000,22879,6079,68,1295.181196700305,4.205694000120275,16544.6033670014,318.2962104987106
1753271739,917,,Aggregated,205.200000,90.600000,66,490,1300,2000,4300,7100,10000,12000,16000,16000,17000,23278,6079,66,1280.8702912553592,4.205694000120275,16544.6033670014,317.3498152762265
1753271740,894,,Aggregated,199.200000,90.600000,67,490,1300,2000,4200,7000,10000,12000,16000,16000,17000,23382,6079,67,1277.7790428237226,4.205694000120275,16544.6033670014,317.00350697117443
1753271741,871,,Aggregated,199.200000,90.600000,67,490,1300,2000,4200,7000,10000,12000,16000,16000,17000,23382,6079,67,1277.7790428237226,4.205694000120275,16544.6033670014,317.00350697117443
1753271742,848,,Aggregated,195.400000,70.000000,69,500,1300,2000,4200,6900,10000,12000,16000,16000,17000,23894,6420,69,1278.3468868522752,4.205694000120275,16544.6033670014,314.68791328366956
1753271743,825,,Aggregated,186.300000,59.900000,70,500,1300,2000,4200,6900,9900,12000,16000,16000,17000,24006,6492,70,1278.2025435444168,4.205694000120275,16544.6033670014,314.457343997334
1753271744,802,,Aggregated,186.300000,59.900000,70,500,1300,2000,4200,6900,9900,12000,16000,16000,17000,24006,6492,70,1278.2025435444168,4.205694000120275,16544.6033670014,314.457343997334
1753271745,779,,Aggregated,210.300000,93.300000,65,490,1300,2000,4200,6900,9900,12000,16000,16000,17000,24223,6500,65,1266.8904688309976,4.205694000120275,16544.6033670014,315.24274449902987
