request_type,name,response_time,response_length,status_code
GET,/hotels,15.528453004662879,178, 500
GET,/hotels,21.58254900132306,178, 500
GET,/recommendations,12.2794239941868,204, 200
GET,/hotels,21.931303999735974,178, 500
GET,/hotels,12.520214993855916,178, 500
GET,/recommendations,6.695668002066668,204, 200
GET,/recommendations,16.251797998847906,902, 200
GET,/recommendations,20.57369599788217,214, 200
GET,/hotels,30.752528000448365,43, 200
GET,/recommendations,13.611028996820096,204, 200
GET,/recommendations,20.412465004483238,204, 200
GET,/hotels,120.43738100328483,43, 200
GET,/hotels,331.2976359957247,43, 200
GET,/recommendations,28.789105999749154,214, 200
GET,/recommendations,55.13718599831918,204, 200
GET,/recommendations,46.93772800237639,212, 200
GET,/hotels,413.0701460017008,43, 200
GET,/recommendations,100.07514100288972,212, 200
GET,/recommendations,105.25624800357036,215, 200
GET,/recommendations,14.993724995292723,204, 200
GET,/recommendations,21.4817409942043,204, 200
GET,/hotels,670.1595129998168,43, 200
GET,/recommendations,31.30005999992136,212, 200
GET,/recommendations,23.03507100441493,214, 200
GET,/recommendations,17.663140999502502,212, 200
GET,/hotels,862.9438520001713,43, 200
POST,/user,15.283272005035542,64, 200
GET,/recommendations,42.06328099826351,902, 200
GET,/hotels,1289.592237000761,43, 200
GET,/hotels,1111.8514020054135,43, 200
GET,/hotels,1113.699704001192,43, 200
GET,/hotels,1293.033859001298,43, 200
GET,/recommendations,12.248443999851588,902, 200
GET,/recommendations,27.1631459982018,204, 200
GET,/hotels,772.0813139967504,43, 200
GET,/hotels,1993.3350020000944,178, 500
GET,/hotels,501.83786100387806,178, 500
GET,/hotels,3089.228173994343,178, 500
GET,/hotels,2441.8158199987374,178, 500
GET,/hotels,2612.4115679995157,178, 500
GET,/hotels,480.67850000370527,178, 500
GET,/hotels,1284.4350239975029,178, 500
GET,/hotels,1914.9102259980282,178, 500
GET,/hotels,1489.975589000096,178, 500
GET,/hotels,1915.9139370021876,178, 500
GET,/hotels,829.7061330013094,178, 500
GET,/hotels,2021.280103996105,178, 500
GET,/recommendations,16.85865599574754,204, 200
GET,/recommendations,16.736714998842217,204, 200
GET,/hotels,18.498748999263626,178, 500
GET,/hotels,17.006745998514816,178, 500
GET,/hotels,26.607708001392893,178, 500
GET,/hotels,21.238551998976618,178, 500
GET,/hotels,2833.4816569986288,178, 500
GET,/hotels,160.5302730022231,178, 500
GET,/hotels,1573.9923029977945,178, 500
GET,/hotels,4218.632247000642,178, 500
GET,/hotels,4308.324880003056,178, 500
GET,/hotels,4036.4698499979568,178, 500
GET,/recommendations,13.867516005120706,212, 200
GET,/hotels,12.161270002252422,178, 500
GET,/hotels,16.910475998884067,178, 500
GET,/recommendations,7.935624002129771,204, 200
GET,/recommendations,11.628642998402938,204, 200
GET,/hotels,14.40802000433905,178, 500
GET,/recommendations,8.160728997609112,902, 200
GET,/recommendations,8.7635340023553,215, 200
GET,/recommendations,10.11773199570598,212, 200
GET,/recommendations,10.750651999842376,212, 200
GET,/recommendations,10.544507997110486,212, 200
GET,/recommendations,8.732097994652577,204, 200
GET,/recommendations,8.420140002272092,204, 200
GET,/recommendations,13.68971100600902,212, 200
GET,/recommendations,7.323019002797082,212, 200
POST,/user,4.788926002220251,64, 200
GET,/recommendations,9.889701002975926,902, 200
GET,/recommendations,16.835349997563753,204, 200
POST,/user,9.159399000054691,64, 200
GET,/recommendations,12.393484001222532,212, 200
GET,/recommendations,10.298642002453562,902, 200
GET,/recommendations,12.047083997458685,212, 200
GET,/recommendations,8.647779999591876,902, 200
GET,/recommendations,14.233719994081184,204, 200
GET,/recommendations,22.999842003628146,212, 200
GET,/recommendations,13.203182999859564,214, 200
GET,/recommendations,13.129259001289029,902, 200
GET,/recommendations,12.175794996437617,212, 200
GET,/recommendations,9.117171000980306,902, 200
GET,/recommendations,13.015718999668024,204, 200
GET,/recommendations,9.552985000482295,215, 200
GET,/recommendations,11.717964996933006,902, 200
GET,/recommendations,10.796549002407119,902, 200
GET,/recommendations,11.239330997341312,211, 200
GET,/hotels,14891.199136000068,43, 200
GET,/hotels,8824.630438000895,43, 200
GET,/hotels,14563.547780999215,43, 200
GET,/hotels,12560.986682998191,43, 200
GET,/hotels,12530.792211997323,43, 200
GET,/hotels,12384.22847300535,43, 200
GET,/hotels,13092.321607000486,43, 200
GET,/hotels,12201.800789996923,43, 200
GET,/hotels,13020.962095004506,43, 200
GET,/hotels,13033.187952001754,43, 200
GET,/hotels,10135.450888003106,43, 200
GET,/hotels,15477.707367004768,43, 200
GET,/hotels,10336.685836002289,43, 200
GET,/hotels,14612.265538002248,43, 200
GET,/hotels,11493.752978996781,43, 200
GET,/hotels,10895.107201999053,43, 200
GET,/hotels,7349.224709003465,43, 200
GET,/hotels,14232.918836001772,43, 200
GET,/recommendations,23.728170002868865,214, 200
GET,/hotels,15214.23524599959,178, 500
GET,/hotels,16357.92682900501,178, 500
GET,/hotels,14663.162548997207,178, 500
GET,/hotels,12975.180519999412,178, 500
GET,/hotels,15921.230920001108,178, 500
GET,/hotels,15132.423759998346,178, 500
GET,/hotels,8603.692124997906,178, 500
GET,/hotels,9684.768350001832,178, 500
GET,/hotels,9021.018896994065,178, 500
GET,/hotels,12882.616556002176,178, 500
GET,/hotels,11216.19524700509,178, 500
GET,/hotels,15797.993309999583,178, 500
GET,/hotels,15600.02655399876,178, 500
GET,/hotels,8534.82964199793,178, 500
GET,/hotels,7718.275735998759,178, 500
GET,/hotels,8512.835176996305,178, 500
GET,/hotels,7892.572245000338,178, 500
GET,/hotels,17015.350841997133,178, 500
GET,/hotels,17166.76649299916,178, 500
GET,/hotels,14413.143623998621,178, 500
GET,/hotels,17222.462101999554,178, 500
GET,/recommendations,13.451127000735141,217, 200
GET,/hotels,50.262393000593875,43, 200
GET,/recommendations,6.046335001883563,215, 200
GET,/recommendations,8.928256000217516,211, 200
GET,/recommendations,10.536880996369291,204, 200
GET,/recommendations,10.586102995148394,204, 200
GET,/hotels,420.7600570007344,43, 200
GET,/hotels,322.0570539997425,43, 200
GET,/hotels,109.55671499687014,43, 200
GET,/hotels,162.56938999867998,43, 200
GET,/recommendations,12.835339999583084,204, 200
GET,/recommendations,16.728784001315944,214, 200
GET,/recommendations,11.564060994714964,902, 200
GET,/hotels,448.0316069966648,43, 200
GET,/recommendations,10.944526002276689,211, 200
POST,/reservation,19.117802003165707,41, 200
GET,/recommendations,30.351740002515726,902, 200
GET,/recommendations,12.388212002406362,204, 200
GET,/recommendations,11.838193000585306,902, 200
GET,/hotels,1314.7507329995278,43, 200
GET,/hotels,1383.9299390019733,178, 500
GET,/hotels,1023.3617919948301,178, 500
GET,/hotels,547.5628880012664,178, 500
GET,/hotels,805.9815219967277,178, 500
GET,/hotels,713.4796429963899,178, 500
GET,/hotels,1871.8130409979494,178, 500
GET,/hotels,641.0997499988298,178, 500
GET,/hotels,1902.6150299978326,178, 500
GET,/hotels,779.5274459931534,178, 500
GET,/hotels,1229.6763129997998,178, 500
GET,/hotels,1327.986102005525,178, 500
GET,/hotels,539.7384719981346,178, 500
GET,/hotels,583.4056449966738,178, 500
GET,/hotels,2637.163250998128,178, 500
GET,/hotels,1964.0427339982125,178, 500
GET,/hotels,1597.9970400003367,178, 500
GET,/hotels,1602.242720000504,178, 500
GET,/hotels,2257.5714139966294,178, 500
GET,/hotels,4237.953077994462,178, 500
GET,/hotels,2958.3216609971714,178, 500
GET,/hotels,3023.402945000271,178, 500
GET,/hotels,2410.842622004566,178, 500
GET,/hotels,3012.4610909988405,178, 500
GET,/hotels,3681.135782004276,178, 500
GET,/hotels,21.78316400386393,178, 500
GET,/hotels,13.21477399324067,178, 500
GET,/recommendations,21.863059999304824,204, 200
GET,/recommendations,10.699532002035994,204, 200
GET,/hotels,13.405767000222113,178, 500
GET,/hotels,14.122057997155935,178, 500
GET,/hotels,13.24390900117578,178, 500
GET,/recommendations,22.358453999913763,204, 200
GET,/hotels,9.86278300115373,178, 500
GET,/recommendations,11.629454995272681,217, 200
GET,/recommendations,9.49777400091989,204, 200
GET,/recommendations,11.531370000739116,204, 200
GET,/recommendations,15.981454998836853,902, 200
GET,/recommendations,9.650086998590268,204, 200
GET,/recommendations,9.300348996475805,204, 200
GET,/recommendations,12.405255998601206,212, 200
GET,/recommendations,15.834421996260062,902, 200
GET,/recommendations,9.24328800465446,212, 200
GET,/recommendations,10.036310995928943,204, 200
GET,/recommendations,13.438071997370571,902, 200
GET,/recommendations,9.884974002488889,217, 200
GET,/recommendations,8.833834996039513,902, 200
GET,/recommendations,12.420972998370416,902, 200
GET,/recommendations,15.764101000968367,902, 200
GET,/recommendations,8.049771000514738,215, 200
GET,/recommendations,9.294124000007287,902, 200
GET,/recommendations,11.235775004024617,217, 200
GET,/recommendations,10.406081994005945,212, 200
GET,/recommendations,13.060841003607493,214, 200
GET,/recommendations,14.800682001805399,902, 200
GET,/recommendations,12.810164997063112,204, 200
GET,/recommendations,11.372223001671955,215, 200
GET,/recommendations,11.423019001085777,204, 200
GET,/recommendations,11.205501003132667,902, 200
GET,/recommendations,13.21462300256826,902, 200
GET,/recommendations,20.869934996881057,212, 200
GET,/recommendations,10.532223001064267,204, 200
GET,/recommendations,12.828278006054461,902, 200
GET,/recommendations,12.043946000630967,902, 200
GET,/recommendations,16.511926005478017,215, 200
GET,/recommendations,14.307294004538562,204, 200
GET,/recommendations,17.575691003003158,212, 200
GET,/recommendations,16.45845999883022,204, 200
GET,/hotels,10379.779665003298,43, 200
GET,/hotels,7302.15972699807,43, 200
GET,/hotels,11337.007091999112,43, 200
GET,/recommendations,30.800459993770346,214, 200
GET,/hotels,5193.683946999954,43, 200
GET,/hotels,2235.1910719953594,43, 200
GET,/hotels,11627.107849999447,43, 200
GET,/hotels,4288.05697599455,43, 200
GET,/hotels,5850.636877999932,43, 200
GET,/hotels,5111.457487000735,43, 200
GET,/hotels,3256.5503169971635,43, 200
GET,/hotels,3380.924259996391,43, 200
GET,/hotels,4928.8933710049605,43, 200
GET,/hotels,5801.595243996417,43, 200
GET,/hotels,9629.350733994215,43, 200
GET,/hotels,9384.663222001109,43, 200
GET,/hotels,9366.04747200181,43, 200
GET,/hotels,9823.982187997899,43, 200
GET,/hotels,4468.1939340007375,43, 200
GET,/hotels,5722.7804619979,43, 200
GET,/hotels,6977.340215002187,43, 200
GET,/hotels,9455.507066006248,43, 200
GET,/hotels,10413.50721300114,43, 200
GET,/hotels,10332.017031003488,43, 200
GET,/recommendations,114.50820000027306,212, 200
GET,/hotels,1136.1314300011145,43, 200
GET,/hotels,11313.221251002687,178, 500
GET,/hotels,13174.340905999998,178, 500
GET,/hotels,10733.190659004322,178, 500
GET,/hotels,10908.432588003052,178, 500
GET,/hotels,11953.113235002093,178, 500
GET,/hotels,11669.322781999654,178, 500
GET,/hotels,6983.358019999287,178, 500
GET,/hotels,7739.908124996873,178, 500
GET,/hotels,11307.694574999914,178, 500
GET,/hotels,11652.413215000706,178, 500
GET,/hotels,5512.973605997104,178, 500
GET,/hotels,6539.53145199921,178, 500
GET,/hotels,5967.58943599707,178, 500
GET,/hotels,7352.859056998568,178, 500
GET,/hotels,8131.232312996872,178, 500
GET,/hotels,13165.471031003108,178, 500
GET,/hotels,11048.146551998798,178, 500
GET,/hotels,11265.52085000003,178, 500
GET,/hotels,11594.023671998002,178, 500
GET,/hotels,3723.94957600045,178, 500
GET,/hotels,5195.075389994599,178, 500
GET,/hotels,11425.793336005881,178, 500
GET,/hotels,11701.313981997373,178, 500
GET,/hotels,3759.273644995119,178, 500
GET,/hotels,11.586419001105241,178, 500
GET,/hotels,14.647306998085696,178, 500
GET,/hotels,12.170483001682442,178, 500
GET,/hotels,10.581746995740104,178, 500
POST,/user,6.285456998739392,64, 200
GET,/hotels,15.547091999906115,178, 500
GET,/hotels,16.329799000232015,178, 500
GET,/hotels,205.62123399577104,902, 200
GET,/hotels,16.302474003168754,178, 500
GET,/recommendations,7.046570004604291,204, 200
GET,/hotels,62.48963600228308,43, 200
GET,/hotels,75.69856200279901,43, 200
GET,/recommendations,17.96663199638715,204, 200
GET,/recommendations,9.281756996642798,215, 200
GET,/hotels,103.45287499512779,43, 200
GET,/recommendations,6.6761799971573055,902, 200
GET,/recommendations,18.05879500170704,204, 200
GET,/recommendations,10.331129000405781,902, 200
GET,/recommendations,11.262617997999769,204, 200
GET,/recommendations,9.814099998038728,902, 200
GET,/hotels,701.2404029956087,43, 200
GET,/recommendations,14.837228998658247,204, 200
GET,/recommendations,10.718083998654038,902, 200
GET,/hotels,45.1011000041035,43, 200
GET,/hotels,924.8271169999498,43, 200
GET,/hotels,759.7766100006993,43, 200
GET,/hotels,50.28951300482731,43, 200
GET,/recommendations,82.63589200214483,902, 200
GET,/recommendations,36.5910789987538,902, 200
GET,/recommendations,35.050648999458645,204, 200
GET,/hotels,89.38856699387543,43, 200
GET,/recommendations,13.055757997790352,204, 200
GET,/hotels,71.10889800242148,43, 200
GET,/hotels,58.56556999788154,43, 200
GET,/recommendations,18.917911998869386,204, 200
GET,/hotels,181.00608399981866,43, 200
GET,/recommendations,39.2359630059218,204, 200
GET,/hotels,81.20590000180528,43, 200
GET,/hotels,82.23511799587868,43, 200
GET,/recommendations,28.042088000802323,204, 200
GET,/hotels,1936.0396129995934,178, 500
GET,/hotels,1876.218206998601,178, 500
GET,/hotels,1823.923347001255,178, 500
GET,/hotels,2458.003800995357,178, 500
GET,/hotels,2459.419959996012,178, 500
GET,/hotels,2287.4945850053336,178, 500
GET,/hotels,29.612757003633305,178, 500
GET,/hotels,15.631839996785857,178, 500
GET,/hotels,19.04121400002623,178, 500
GET,/recommendations,141.85018200078048,212, 200
GET,/hotels,18.085561001498718,178, 500
GET,/recommendations,15.684521000366658,217, 200
GET,/hotels,29.177692995290272,178, 500
GET,/hotels,37.964989998727106,178, 500
GET,/recommendations,18.138355000701267,215, 200
GET,/hotels,1571.396839004592,178, 500
GET,/hotels,1791.042667995498,178, 500
GET,/hotels,2192.906345000665,178, 500
GET,/hotels,1823.1000730011147,178, 500
GET,/hotels,2062.5691969980835,178, 500
GET,/hotels,12.67076200019801,178, 500
GET,/hotels,15.281068997865077,178, 500
GET,/recommendations,9.983622003346682,214, 200
GET,/hotels,10.151752998353913,178, 500
GET,/hotels,12.855934000981506,178, 500
GET,/hotels,17.567181996128056,178, 500
GET,/recommendations,15.661074998206459,902, 200
GET,/hotels,14.016352994076442,178, 500
GET,/hotels,16.216511001402978,178, 500
GET,/recommendations,11.401215997466352,204, 200
GET,/recommendations,12.674593999690842,204, 200
POST,/reservation,303.98613100260263,41, 200
GET,/hotels,12.714575001155026,178, 500
GET,/recommendations,9.56039699667599,902, 200
GET,/hotels,12.64413799799513,178, 500
GET,/recommendations,8.15420100116171,204, 200
GET,/hotels,14.917440996214282,178, 500
GET,/hotels,15.696305003075395,178, 500
GET,/hotels,13.523675996111706,178, 500
GET,/recommendations,12.198201999126468,212, 200
GET,/hotels,40.356433994020335,178, 500
POST,/reservation,11.647349005215801,41, 200
GET,/hotels,11.499265994643793,178, 500
GET,/hotels,12.727859997539781,178, 500
GET,/hotels,15.708396000263747,178, 500
GET,/hotels,14.787341002374887,178, 500
GET,/hotels,15.667146995838266,178, 500
GET,/recommendations,14.20629299536813,217, 200
GET,/hotels,17.317338002612814,178, 500
GET,/hotels,15.644218001398258,178, 500
POST,/reservation,813.2617890005349,41, 200
GET,/hotels,33.67659000650747,178, 500
GET,/recommendations,36.631971001042984,902, 200
GET,/hotels,40.04273399914382,178, 500
GET,/hotels,36.88906399474945,178, 500
GET,/hotels,11.625357998127583,178, 500
GET,/hotels,14.059663997613825,178, 500
POST,/reservation,603.3461840052041,41, 200
GET,/hotels,16.00532399606891,178, 500
GET,/recommendations,9.648782004660461,214, 200
GET,/recommendations,9.904744998493697,902, 200
GET,/hotels,25.721856000018306,178, 500
GET,/recommendations,9.195757003908511,204, 200
GET,/recommendations,22.09551200212445,902, 200
GET,/hotels,21.825493000505958,178, 500
GET,/hotels,23.533035004220437,178, 500
GET,/recommendations,12.13117600127589,902, 200
GET,/recommendations,11.76426299934974,902, 200
GET,/hotels,18.356760003371164,178, 500
GET,/hotels,20.054217005963437,178, 500
GET,/recommendations,41.72370999731356,902, 200
GET,/hotels,495.471196998551,560, 200
GET,/recommendations,8.357556995179038,902, 200
GET,/recommendations,37.87738800019724,204, 200
GET,/hotels,15.511912999500055,178, 500
GET,/hotels,17.39063199784141,178, 500
GET,/hotels,9.89787599974079,178, 500
GET,/hotels,31.406117996084504,178, 500
GET,/recommendations,10.340225002437364,214, 200
GET,/hotels,35.9217860022909,43, 200
GET,/hotels,12.066281000443269,178, 500
GET,/hotels,31.1087750014849,178, 500
GET,/recommendations,21.21601800172357,217, 200
GET,/hotels,16.01569299964467,178, 500
GET,/hotels,19.739894996746443,178, 500
GET,/hotels,42.2332890011603,178, 500
GET,/recommendations,17.730856998241507,204, 200
GET,/recommendations,9.949586994480342,204, 200
GET,/recommendations,15.705045996583067,902, 200
GET,/recommendations,33.249130996409804,902, 200
GET,/recommendations,24.351261999981944,204, 200
GET,/hotels,65.39663599687628,178, 500
GET,/recommendations,14.844723002170213,902, 200
GET,/recommendations,7.6701409998349845,902, 200
GET,/hotels,43.690477999916766,178, 500
GET,/recommendations,10.894267004914582,213, 200
GET,/recommendations,17.43182299833279,204, 200
GET,/hotels,30.730341000889894,178, 500
GET,/recommendations,11.222193999856245,215, 200
GET,/hotels,28.09418000106234,178, 500
GET,/hotels,166.71921399392886,43, 200
GET,/hotels,260.28827900154283,43, 200
GET,/recommendations,30.12183599639684,204, 200
GET,/recommendations,32.61162700073328,902, 200
GET,/recommendations,33.814336005889345,902, 200
GET,/recommendations,18.23254099872429,204, 200
GET,/hotels,17.280661006225273,178, 500
GET,/recommendations,21.725398997659795,902, 200
GET,/recommendations,19.862581000779755,215, 200
GET,/recommendations,13.51948399678804,215, 200
GET,/hotels,39.8195140005555,178, 500
GET,/hotels,53.08795599557925,178, 500
GET,/recommendations,21.545574003539514,204, 200
GET,/hotels,127.79231800232083,43, 200
GET,/recommendations,21.3045679993229,212, 200
GET,/recommendations,25.46541999618057,204, 200
GET,/hotels,2314.3359539972153,902, 200
GET,/hotels,29.216748996987008,178, 500
GET,/recommendations,45.18203400220955,902, 200
POST,/user,11.07089000288397,64, 200
GET,/hotels,23.084408006980084,178, 500
GET,/hotels,1553.3629569981713,902, 200
GET,/hotels,41.97422500146786,178, 500
GET,/hotels,158.77627099689562,43, 200
GET,/hotels,1379.3825410029967,902, 200
GET,/hotels,56.81751600059215,178, 500
GET,/recommendations,20.44769700296456,902, 200
GET,/recommendations,6.283000002440531,204, 200
GET,/recommendations,7.880024000769481,902, 200
GET,/hotels,9.74265999684576,178, 500
GET,/recommendations,108.21222999948077,204, 200
GET,/hotels,121.26506699860329,178, 500
GET,/recommendations,22.227515997656155,215, 200
GET,/hotels,10.955705001833849,178, 500
GET,/recommendations,51.258601000881754,214, 200
GET,/hotels,42.91496799851302,178, 500
GET,/hotels,39.269501001399476,178, 500
GET,/hotels,39.36502100259531,178, 500
GET,/hotels,32.43414500320796,178, 500
GET,/hotels,11.812757998995949,178, 500
GET,/recommendations,33.117740000307094,204, 200
GET,/hotels,1592.620702998829,902, 200
GET,/hotels,106.52079000283265,178, 500
GET,/hotels,215.62010899651796,43, 200
GET,/hotels,1494.2521279954235,902, 200
GET,/hotels,166.24733799835667,43, 200
GET,/recommendations,20.898063005006406,215, 200
GET,/hotels,20.862114994088188,178, 500
GET,/hotels,140.93282999965595,178, 500
GET,/hotels,35.75085000193212,178, 500
GET,/hotels,1039.2200670030434,902, 200
GET,/hotels,31.360688000859227,178, 500
GET,/recommendations,18.34606000193162,204, 200
GET,/recommendations,15.797181993548293,214, 200
GET,/hotels,39.56150599697139,178, 500
GET,/recommendations,24.837135002599098,215, 200
GET,/hotels,40.39464100060286,178, 500
GET,/recommendations,18.42816999851493,902, 200
GET,/hotels,753.9951720027602,902, 200
GET,/hotels,11.158458000863902,178, 500
GET,/recommendations,28.847859000961762,212, 200
GET,/hotels,30.77205100271385,178, 500
GET,/hotels,1565.2444020015537,902, 200
GET,/recommendations,31.329084995377343,212, 200
GET,/recommendations,9.347935003461316,204, 200
GET,/recommendations,26.621476004947908,902, 200
GET,/hotels,120.93442200421123,43, 200
GET,/hotels,26.502865002839826,178, 500
GET,/recommendations,9.6609329993953,204, 200
GET,/hotels,25.67246599937789,178, 500
GET,/hotels,22.354853004799224,178, 500
GET,/recommendations,22.152015000756364,214, 200
GET,/hotels,1197.1992879989557,902, 200
GET,/hotels,16.499552999448497,178, 500
GET,/hotels,32.52846300165402,178, 500
GET,/hotels,1217.7276859947597,902, 200
GET,/hotels,16.710971998691093,178, 500
GET,/recommendations,9.740614004840609,902, 200
GET,/hotels,29.85293700476177,178, 500
GET,/recommendations,10.967497000820003,902, 200
GET,/hotels,14.97480100078974,178, 500
GET,/hotels,15.18356899759965,178, 500
GET,/hotels,27.138392004417256,178, 500
GET,/hotels,27.06950999709079,178, 500
GET,/recommendations,17.611297000257764,902, 200
GET,/recommendations,15.569663999485783,215, 200
POST,/user,7.736439001746476,64, 200
GET,/hotels,2445.238939995761,902, 200
GET,/hotels,22.180252999532968,178, 500
GET,/recommendations,16.32829699519789,204, 200
GET,/hotels,33.148057002108544,43, 200
GET,/hotels,644.7217570021166,902, 200
GET,/hotels,9.832742995058652,178, 500
GET,/hotels,10.066168993944302,178, 500
GET,/recommendations,6.606090995774139,214, 200
GET,/hotels,465.3701950010145,902, 200
POST,/reservation,204.4192870016559,41, 200
GET,/recommendations,27.813502005301416,902, 200
GET,/recommendations,10.324471004423685,902, 200
GET,/hotels,12.409276998369023,178, 500
GET,/hotels,17.320774000836536,178, 500
GET,/hotels,47.56861799978651,178, 500
GET,/hotels,34.61377799976617,178, 500
GET,/hotels,36.87582400016254,178, 500
GET,/recommendations,19.0920820023166,902, 200
GET,/hotels,19.589614996220917,178, 500
GET,/hotels,15.464380994671956,178, 500
GET,/hotels,27.979325997876003,178, 500
GET,/hotels,415.5475310035399,902, 200
GET,/hotels,57.01464699814096,178, 500
GET,/hotels,494.28584400448017,902, 200
GET,/hotels,50.3729670017492,178, 500
GET,/hotels,82.52125199942384,43, 200
GET,/hotels,52.238170996133704,178, 500
GET,/hotels,452.55107100092573,902, 200
GET,/hotels,65.95821399969282,43, 200
GET,/recommendations,49.6755319982185,217, 200
GET,/recommendations,41.027816994755995,204, 200
GET,/hotels,93.42079499765532,43, 200
GET,/recommendations,27.14855199883459,902, 200
GET,/hotels,22.444204994826578,178, 500
GET,/recommendations,11.794821999501437,902, 200
GET,/hotels,28.747722994012292,178, 500
GET,/recommendations,25.976012002502102,212, 200
GET,/recommendations,17.904503998579457,215, 200
GET,/hotels,12.174292001873255,178, 500
GET,/hotels,18.49752500129398,178, 500
GET,/recommendations,21.575612998276483,204, 200
GET,/hotels,20.017228001961485,178, 500
GET,/recommendations,13.771920996077824,902, 200
GET,/recommendations,14.218999000149779,204, 200
GET,/hotels,19.6049279984436,178, 500
GET,/recommendations,17.916263997904025,212, 200
GET,/hotels,15.417337999679148,178, 500
GET,/hotels,559.226403995126,902, 200
GET,/hotels,587.776540996856,902, 200
GET,/hotels,66.40228199830744,43, 200
GET,/hotels,36.6724140039878,43, 200
GET,/hotels,199.36883300397312,902, 200
GET,/hotels,31.439218000741675,178, 500
GET,/hotels,39.43120800249744,178, 500
GET,/recommendations,21.64920900395373,902, 200
GET,/hotels,46.40335099975346,178, 500
GET,/hotels,22.445894006523304,178, 500
GET,/hotels,28.970235005544964,43, 200
GET,/recommendations,10.450581001350656,204, 200
GET,/recommendations,11.883917002705857,902, 200
GET,/hotels,324.1188769970904,902, 200
GET,/hotels,31.175596996035893,178, 500
GET,/recommendations,20.160181004030164,215, 200
GET,/recommendations,47.597548000339884,215, 200
GET,/hotels,29.536278001614846,43, 200
GET,/hotels,72.76379999530036,43, 200
GET,/recommendations,26.31838399975095,902, 200
GET,/hotels,37.80545600602636,178, 500
GET,/hotels,53.42792699957499,43, 200
GET,/hotels,387.39166899904376,43, 200
GET,/recommendations,47.2376859979704,204, 200
GET,/hotels,48.20978899806505,178, 500
GET,/recommendations,13.220746004662942,211, 200
GET,/hotels,11.553593998542055,178, 500
GET,/hotels,37.243951999698766,178, 500
GET,/recommendations,18.765305998385884,902, 200
GET,/recommendations,24.424975003057625,902, 200
GET,/hotels,127.57655000314116,902, 200
GET,/hotels,253.3969590003835,902, 200
GET,/recommendations,40.2845439966768,214, 200
GET,/hotels,26.562846003798768,178, 500
GET,/hotels,13.712893996853381,178, 500
GET,/hotels,219.52171700104373,902, 200
GET,/hotels,33.79018000123324,178, 500
GET,/hotels,20.42354399600299,178, 500
GET,/hotels,210.11313700000755,902, 200
GET,/recommendations,20.195618002617266,902, 200
GET,/recommendations,33.59535699564731,204, 200
GET,/recommendations,28.802804001315963,215, 200
GET,/hotels,210.3754560012021,902, 200
GET,/recommendations,19.664081002702005,215, 200
GET,/hotels,17.183650998049416,178, 500
GET,/hotels,59.03086299804272,43, 200
GET,/recommendations,12.179101999208797,902, 200
GET,/recommendations,7.359985997027252,214, 200
GET,/hotels,44.65898300259141,43, 200
GET,/recommendations,45.65314800129272,204, 200
GET,/hotels,37.517364995437674,178, 500
GET,/recommendations,34.9152700000559,204, 200
GET,/recommendations,47.904772000038065,902, 200
GET,/hotels,55.94618999748491,178, 500
GET,/recommendations,16.18762099678861,212, 200
GET,/hotels,33.13214500667527,178, 500
GET,/hotels,186.55227599811042,902, 200
GET,/hotels,199.18862299527973,43, 200
GET,/hotels,14.145325003482867,178, 500
GET,/hotels,35.991071999887936,43, 200
GET,/recommendations,16.926093005167786,212, 200
GET,/recommendations,13.736007000261452,204, 200
POST,/reservation,238.37057300261222,41, 200
GET,/hotels,67.68996200116817,43, 200
GET,/hotels,48.503284000616986,178, 500
GET,/recommendations,10.413180003524758,214, 200
GET,/hotels,53.96869399555726,43, 200
GET,/recommendations,37.30588200414786,215, 200
GET,/hotels,269.3070239984081,902, 200
GET,/hotels,34.842728993680794,178, 500
GET,/recommendations,43.84226100228261,215, 200
GET,/hotels,33.110393000242766,43, 200
GET,/recommendations,12.74074699904304,213, 200
GET,/hotels,43.30719100107672,43, 200
GET,/hotels,9.555991004162934,178, 500
GET,/hotels,43.334721005521715,178, 500
GET,/hotels,31.793964000826236,178, 500
GET,/hotels,163.13732100388734,902, 200
GET,/recommendations,17.544185000588186,902, 200
GET,/hotels,192.82718699832913,902, 200
GET,/hotels,21.834747996763326,43, 200
GET,/recommendations,37.7684249979211,215, 200
GET,/hotels,80.88927100470755,178, 500
GET,/hotels,330.4751249961555,902, 200
GET,/recommendations,13.418454000202473,902, 200
GET,/hotels,20.44067400129279,178, 500
GET,/recommendations,49.589663998631295,902, 200
GET,/recommendations,12.819602001400199,215, 200
GET,/hotels,31.234784997650422,43, 200
GET,/hotels,63.57856200338574,43, 200
GET,/hotels,190.36630800110288,902, 200
GET,/recommendations,44.42484899482224,214, 200
GET,/recommendations,26.882860001933295,204, 200
GET,/hotels,168.98531599872513,902, 200
GET,/recommendations,11.45101799920667,216, 200
GET,/recommendations,16.219367003941443,204, 200
GET,/hotels,79.67710400407668,43, 200
GET,/hotels,102.38751299766591,43, 200
GET,/hotels,18.500452999433037,43, 200
GET,/hotels,45.49220499757212,43, 200
GET,/recommendations,10.738878001575358,902, 200
GET,/hotels,48.06263399950694,43, 200
GET,/hotels,23.687895998591557,43, 200
GET,/recommendations,6.956406999961473,217, 200
GET,/hotels,75.77264599967748,43, 200
GET,/hotels,160.27811499952804,902, 200
GET,/hotels,110.0700280003366,43, 200
GET,/hotels,21.66993600258138,178, 500
GET,/recommendations,14.060919995245058,212, 200
