Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753971977,888,,Aggregated,188.700000,0.000000,33,45,59,70,97,120,160,240,8100,18000,24000,21941,0,33,75.7508503465328,5.024963058531284,24476.624466478825,196.81792078756666
1753971978,905,,Aggregated,188.700000,0.000000,33,45,59,70,97,120,160,240,8100,18000,24000,21941,0,33,75.7508503465328,5.024963058531284,24476.624466478825,196.81792078756666
1753971979,922,,Aggregated,188.700000,0.000000,33,45,59,70,97,120,160,240,8100,18000,24000,21941,0,33,75.7508503465328,5.024963058531284,24476.624466478825,196.81792078756666
1753971980,939,,Aggregated,196.700000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,22658,0,33,75.09238129228147,5.024963058531284,24476.624466478825,196.90961249889665
1753971981,956,,Aggregated,196.700000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,22658,0,33,75.09238129228147,5.024963058531284,24476.624466478825,196.90961249889665
1753971982,973,,Aggregated,196.700000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,22658,0,33,75.09238129228147,5.024963058531284,24476.624466478825,196.90961249889665
1753971983,990,,Aggregated,210.800000,0.000000,33,46,60,70,98,120,160,240,7100,18000,24000,23392,0,33,74.24570045719165,5.024963058531284,24476.624466478825,196.92865082079342
1753971984,1007,,Aggregated,210.800000,0.000000,33,46,60,70,98,120,160,240,7100,18000,24000,23392,0,33,74.24570045719165,5.024963058531284,24476.624466478825,196.92865082079342
1753971985,1024,,Aggregated,210.800000,0.000000,33,46,60,70,98,120,160,240,7100,18000,24000,23392,0,33,74.24570045719165,5.024963058531284,24476.624466478825,196.92865082079342
1753971986,1041,,Aggregated,227.000000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,24164,0,33,73.31284595660506,5.024963058531284,24476.624466478825,196.95327760304585
1753971987,1058,,Aggregated,227.000000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,24164,0,33,73.31284595660506,5.024963058531284,24476.624466478825,196.95327760304585
1753971988,1075,,Aggregated,227.000000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,24164,0,33,73.31284595660506,5.024963058531284,24476.624466478825,196.95327760304585
1753971989,1092,,Aggregated,242.500000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,24965,0,33,72.39092718328607,5.024963058531284,24476.624466478825,196.58365711996797
1753971990,1109,,Aggregated,242.500000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,24965,0,33,72.39092718328607,5.024963058531284,24476.624466478825,196.58365711996797
1753971991,1126,,Aggregated,242.500000,0.000000,33,46,60,70,97,120,160,240,7100,18000,24000,24965,0,33,72.39092718328607,5.024963058531284,24476.624466478825,196.58365711996797
1753971992,1143,,Aggregated,254.600000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,25784,0,33,71.45282034817829,4.527165554463863,24476.624466478825,196.7611309339125
1753971993,1125,,Aggregated,254.600000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,25784,0,33,71.45282034817829,4.527165554463863,24476.624466478825,196.7611309339125
1753971994,1100,,Aggregated,254.600000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,25784,0,33,71.45282034817829,4.527165554463863,24476.624466478825,196.7611309339125
1753971995,1075,,Aggregated,264.800000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,26637,0,33,70.65120666235849,4.527165554463863,24476.624466478825,196.7293238728085
1753971996,1050,,Aggregated,264.800000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,26637,0,33,70.65120666235849,4.527165554463863,24476.624466478825,196.7293238728085
1753971997,1025,,Aggregated,264.800000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,26637,0,33,70.65120666235849,4.527165554463863,24476.624466478825,196.7293238728085
1753971998,1000,,Aggregated,277.100000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,27422,0,33,69.91604572226153,4.527165554463863,24476.624466478825,196.90153891036394
1753971999,975,,Aggregated,277.100000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,27422,0,33,69.91604572226153,4.527165554463863,24476.624466478825,196.90153891036394
1753972000,950,,Aggregated,277.100000,0.000000,33,46,60,70,97,120,160,230,7100,18000,24000,27422,0,33,69.91604572226153,4.527165554463863,24476.624466478825,196.90153891036394
1753972001,925,,Aggregated,276.200000,0.000000,33,46,59,70,97,120,160,220,7100,18000,24000,28138,0,33,69.18980608709414,4.527165554463863,24476.624466478825,196.6867225815623
1753972002,900,,Aggregated,276.200000,0.000000,33,46,59,70,97,120,160,220,7100,18000,24000,28138,0,33,69.18980608709414,4.527165554463863,24476.624466478825,196.6867225815623
1753972003,875,,Aggregated,276.200000,0.000000,33,46,59,70,97,120,160,220,7100,18000,24000,28138,0,33,69.18980608709414,4.527165554463863,24476.624466478825,196.6867225815623
1753972004,850,,Aggregated,263.900000,0.000000,33,46,59,70,97,120,160,220,7100,18000,24000,28803,0,33,68.64115364181671,4.527165554463863,24476.624466478825,196.58184911293964
1753972005,825,,Aggregated,263.900000,0.000000,33,46,59,70,97,120,160,220,7100,18000,24000,28803,0,33,68.64115364181671,4.527165554463863,24476.624466478825,196.58184911293964
1753972006,800,,Aggregated,263.900000,0.000000,33,46,59,70,97,120,160,220,7100,18000,24000,28803,0,33,68.64115364181671,4.527165554463863,24476.624466478825,196.58184911293964
1753972007,775,,Aggregated,242.500000,0.000000,33,45,59,70,97,120,160,220,7100,18000,24000,29426,0,33,68.08540479169343,4.527165554463863,24476.624466478825,196.4859308094882
1753972008,750,,Aggregated,242.500000,0.000000,33,45,59,70,97,120,160,220,7100,18000,24000,29426,0,33,68.08540479169343,4.527165554463863,24476.624466478825,196.4859308094882
1753972009,725,,Aggregated,242.500000,0.000000,33,45,59,70,97,120,160,220,7100,18000,24000,29426,0,33,68.08540479169343,4.527165554463863,24476.624466478825,196.4859308094882
1753972010,700,,Aggregated,225.800000,0.000000,33,45,59,70,97,120,160,220,7100,18000,24000,29990,0,33,67.58648254872908,4.527165554463863,24476.624466478825,196.44441480493498
1753972011,675,,Aggregated,225.800000,0.000000,33,45,59,70,97,120,160,220,7100,18000,24000,29990,0,33,67.58648254872908,4.527165554463863,24476.624466478825,196.44441480493498
1753972012,657,,Aggregated,225.800000,0.000000,33,45,59,70,97,120,160,220,7100,18000,24000,29990,0,33,67.58648254872908,4.527165554463863,24476.624466478825,196.44441480493498
1753972013,654,,Aggregated,207.200000,0.000000,33,45,59,70,97,120,160,220,7100,17000,24000,30493,0,33,67.24275800874138,4.527165554463863,24476.624466478825,196.53927130816908
1753972014,651,,Aggregated,207.200000,0.000000,33,45,59,70,97,120,160,220,7100,17000,24000,30493,0,33,67.24275800874138,4.527165554463863,24476.624466478825,196.53927130816908
1753972015,648,,Aggregated,207.200000,0.000000,33,45,59,70,97,120,160,220,7100,17000,24000,30493,0,33,67.24275800874138,4.527165554463863,24476.624466478825,196.53927130816908
1753972016,645,,Aggregated,187.500000,0.000000,33,45,59,70,97,120,160,220,7100,17000,24000,30986,0,33,66.89465053470065,4.527165554463863,24476.624466478825,196.2022526302201
1753972017,642,,Aggregated,187.500000,0.000000,33,45,59,70,97,120,160,220,7100,17000,24000,30986,0,33,66.89465053470065,4.527165554463863,24476.624466478825,196.2022526302201
1753972018,639,,Aggregated,187.500000,0.000000,33,45,59,70,97,120,160,220,7100,17000,24000,30986,0,33,66.89465053470065,4.527165554463863,24476.624466478825,196.2022526302201
1753972019,636,,Aggregated,174.000000,0.000000,33,45,59,70,97,120,160,210,6900,17000,24000,31456,0,33,66.47496383158975,4.527165554463863,24476.624466478825,196.18864445574772
1753972020,633,,Aggregated,174.000000,0.000000,33,45,59,70,97,120,160,210,6900,17000,24000,31456,0,33,66.47496383158975,4.527165554463863,24476.624466478825,196.18864445574772
1753972021,630,,Aggregated,174.000000,0.000000,33,45,59,70,97,120,160,210,6900,17000,24000,31456,0,33,66.47496383158975,4.527165554463863,24476.624466478825,196.18864445574772
1753972022,628,,Aggregated,163.200000,0.000000,33,45,59,69,97,120,160,210,6900,17000,24000,31912,0,33,66.06661913351232,4.527165554463863,24476.624466478825,196.46462145901228
1753972023,628,,Aggregated,163.200000,0.000000,33,45,59,69,97,120,160,210,6900,17000,24000,31912,0,33,66.06661913351232,4.527165554463863,24476.624466478825,196.46462145901228
1753972024,628,,Aggregated,163.200000,0.000000,33,45,59,69,97,120,160,210,6900,17000,24000,31912,0,33,66.06661913351232,4.527165554463863,24476.624466478825,196.46462145901228
1753972025,635,,Aggregated,158.800000,0.000000,33,45,59,69,96,120,160,200,6500,17000,24000,32387,0,33,65.57656772065829,4.527165554463863,24476.624466478825,196.6350387501158
1753972026,642,,Aggregated,158.800000,0.000000,33,45,59,69,96,120,160,200,6500,17000,24000,32387,0,33,65.57656772065829,4.527165554463863,24476.624466478825,196.6350387501158
1753972027,649,,Aggregated,158.800000,0.000000,33,45,59,69,96,120,160,200,6500,17000,24000,32387,0,33,65.57656772065829,4.527165554463863,24476.624466478825,196.6350387501158
1753972028,656,,Aggregated,157.000000,0.000000,33,45,59,69,96,120,150,200,6500,17000,24000,32884,0,33,65.2254800101906,4.527165554463863,24476.624466478825,196.6913392531322
1753972029,663,,Aggregated,157.000000,0.000000,33,45,59,69,96,120,150,200,6500,17000,24000,32884,0,33,65.2254800101906,4.527165554463863,24476.624466478825,196.6913392531322
1753972030,670,,Aggregated,157.000000,0.000000,33,45,59,69,96,120,150,200,6500,17000,24000,32884,0,33,65.2254800101906,4.527165554463863,24476.624466478825,196.6913392531322
1753972031,677,,Aggregated,158.200000,0.000000,33,45,58,69,96,120,150,200,6100,17000,24000,33376,0,33,64.81592879995162,4.527165554463863,24476.624466478825,196.6714705177373
1753972032,684,,Aggregated,158.200000,0.000000,33,45,58,69,96,120,150,200,6100,17000,24000,33376,0,33,64.81592879995162,4.527165554463863,24476.624466478825,196.6714705177373
1753972033,691,,Aggregated,158.200000,0.000000,33,45,58,69,96,120,150,200,6100,17000,24000,33376,0,33,64.81592879995162,4.527165554463863,24476.624466478825,196.6714705177373
1753972034,698,,Aggregated,160.600000,0.000000,33,45,58,69,95,120,150,200,6100,17000,24000,33883,0,33,64.44693337652078,4.527165554463863,24476.624466478825,196.70879201959684
1753972035,705,,Aggregated,160.600000,0.000000,33,45,58,69,95,120,150,200,6100,17000,24000,33883,0,33,64.44693337652078,4.527165554463863,24476.624466478825,196.70879201959684
1753972036,712,,Aggregated,160.600000,0.000000,33,45,58,69,95,120,150,200,6100,17000,24000,33883,0,33,64.44693337652078,4.527165554463863,24476.624466478825,196.70879201959684
1753972037,719,,Aggregated,164.400000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,34419,0,33,64.10260372775276,4.527165554463863,24476.624466478825,196.3761585170981
1753972038,726,,Aggregated,164.400000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,34419,0,33,64.10260372775276,4.527165554463863,24476.624466478825,196.3761585170981
1753972039,733,,Aggregated,164.400000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,34419,0,33,64.10260372775276,4.527165554463863,24476.624466478825,196.3761585170981
1753972040,740,,Aggregated,169.900000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,34962,0,33,63.73354727145005,4.527165554463863,24476.624466478825,196.09887878267833
1753972041,747,,Aggregated,169.900000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,34962,0,33,63.73354727145005,4.527165554463863,24476.624466478825,196.09887878267833
1753972042,754,,Aggregated,169.900000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,34962,0,33,63.73354727145005,4.527165554463863,24476.624466478825,196.09887878267833
1753972043,759,,Aggregated,175.400000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,35512,0,33,63.459664984221426,4.527165554463863,24476.624466478825,196.2960689344447
1753972044,759,,Aggregated,175.400000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,35512,0,33,63.459664984221426,4.527165554463863,24476.624466478825,196.2960689344447
1753972045,762,,Aggregated,175.400000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,35512,0,33,63.459664984221426,4.527165554463863,24476.624466478825,196.2960689344447
1753972046,765,,Aggregated,180.200000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,36088,0,33,63.139261744056135,4.527165554463863,24476.624466478825,196.2344823764132
1753972047,768,,Aggregated,180.200000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,36088,0,33,63.139261744056135,4.527165554463863,24476.624466478825,196.2344823764132
1753972048,771,,Aggregated,180.200000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,36088,0,33,63.139261744056135,4.527165554463863,24476.624466478825,196.2344823764132
1753972049,774,,Aggregated,184.700000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,36674,0,33,62.83015892431307,4.527165554463863,24476.624466478825,195.91656214211704
1753972050,777,,Aggregated,184.700000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,36674,0,33,62.83015892431307,4.527165554463863,24476.624466478825,195.91656214211704
1753972051,780,,Aggregated,184.700000,0.000000,33,45,58,68,95,120,150,200,6100,17000,24000,36674,0,33,62.83015892431307,4.527165554463863,24476.624466478825,195.91656214211704
1753972052,783,,Aggregated,189.800000,0.000000,33,45,58,69,95,120,150,190,6100,17000,24000,37237,0,33,62.64237389762307,4.527165554463863,24476.624466478825,195.930391814593
1753972053,786,,Aggregated,189.800000,0.000000,33,45,58,69,95,120,150,190,6100,17000,24000,37237,0,33,62.64237389762307,4.527165554463863,24476.624466478825,195.930391814593
1753972054,789,,Aggregated,189.800000,0.000000,33,45,58,69,95,120,150,190,6100,17000,24000,37237,0,33,62.64237389762307,4.527165554463863,24476.624466478825,195.930391814593
1753972055,792,,Aggregated,190.900000,0.000000,33,45,58,69,96,120,150,190,6100,17000,24000,37822,0,33,62.42102943511011,4.527165554463863,24476.624466478825,195.79281899423617
1753972056,795,,Aggregated,190.900000,0.000000,33,45,58,69,96,120,150,190,6100,17000,24000,37822,0,33,62.42102943511011,4.527165554463863,24476.624466478825,195.79281899423617
1753972057,798,,Aggregated,190.900000,0.000000,33,45,58,69,96,120,150,190,6100,17000,24000,37822,0,33,62.42102943511011,4.527165554463863,24476.624466478825,195.79281899423617
1753972058,801,,Aggregated,191.800000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,38417,0,33,62.221732443570396,4.527165554463863,24476.624466478825,195.727620584637
1753972059,804,,Aggregated,191.800000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,38417,0,33,62.221732443570396,4.527165554463863,24476.624466478825,195.727620584637
1753972060,807,,Aggregated,191.800000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,38417,0,33,62.221732443570396,4.527165554463863,24476.624466478825,195.727620584637
1753972061,808,,Aggregated,194.900000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,39012,0,33,61.95899477888078,4.527165554463863,24476.624466478825,195.45327078847535
1753972062,808,,Aggregated,194.900000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,39012,0,33,61.95899477888078,4.527165554463863,24476.624466478825,195.45327078847535
1753972063,808,,Aggregated,194.900000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,39012,0,33,61.95899477888078,4.527165554463863,24476.624466478825,195.45327078847535
1753972064,808,,Aggregated,197.200000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,39628,0,33,61.690521549835445,4.527165554463863,24476.624466478825,195.4383012011709
1753972065,808,,Aggregated,197.200000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,39628,0,33,61.690521549835445,4.527165554463863,24476.624466478825,195.4383012011709
1753972066,798,,Aggregated,197.200000,0.000000,33,45,59,69,96,120,150,190,6100,17000,24000,39628,0,33,61.690521549835445,4.527165554463863,24476.624466478825,195.4383012011709
1753972067,788,,Aggregated,200.700000,0.000000,33,45,59,69,96,120,150,190,6100,15000,24000,40211,0,33,61.54235658494532,4.527165554463863,24476.624466478825,195.17055034692
1753972068,778,,Aggregated,200.700000,0.000000,33,45,59,69,96,120,150,190,6100,15000,24000,40211,0,33,61.54235658494532,4.527165554463863,24476.624466478825,195.17055034692
1753972069,768,,Aggregated,200.700000,0.000000,33,45,59,69,96,120,150,190,6100,15000,24000,40211,0,33,61.54235658494532,4.527165554463863,24476.624466478825,195.17055034692
1753972070,758,,Aggregated,199.400000,0.000000,33,46,59,70,97,120,150,190,6100,15000,24000,40764,0,33,61.388877527831234,4.527165554463863,24476.624466478825,195.18653714061426
1753972071,748,,Aggregated,199.400000,0.000000,33,46,59,70,97,120,150,190,6100,15000,24000,40764,0,33,61.388877527831234,4.527165554463863,24476.624466478825,195.18653714061426
1753972072,738,,Aggregated,199.400000,0.000000,33,46,59,70,97,120,150,190,6100,15000,24000,40764,0,33,61.388877527831234,4.527165554463863,24476.624466478825,195.18653714061426
1753972073,728,,Aggregated,193.300000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,41327,0,33,61.2466028834106,4.527165554463863,24476.624466478825,195.22580879328285
1753972074,718,,Aggregated,193.300000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,41327,0,33,61.2466028834106,4.527165554463863,24476.624466478825,195.22580879328285
1753972075,708,,Aggregated,193.300000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,41327,0,33,61.2466028834106,4.527165554463863,24476.624466478825,195.22580879328285
1753972076,698,,Aggregated,191.000000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,41873,0,33,61.07099438956466,4.527165554463863,24476.624466478825,195.40818665966137
1753972077,688,,Aggregated,191.000000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,41873,0,33,61.07099438956466,4.527165554463863,24476.624466478825,195.40818665966137
1753972078,678,,Aggregated,191.000000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,41873,0,33,61.07099438956466,4.527165554463863,24476.624466478825,195.40818665966137
1753972079,668,,Aggregated,186.500000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,42346,0,33,60.94470735166393,4.527165554463863,24476.624466478825,195.3725263307042
1753972080,658,,Aggregated,186.500000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,42346,0,33,60.94470735166393,4.527165554463863,24476.624466478825,195.3725263307042
1753972081,648,,Aggregated,186.500000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,42346,0,33,60.94470735166393,4.527165554463863,24476.624466478825,195.3725263307042
1753972082,638,,Aggregated,175.800000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,42823,0,33,60.914477417722445,4.527165554463863,24476.624466478825,195.30915629451462
1753972083,628,,Aggregated,175.800000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,42823,0,33,60.914477417722445,4.527165554463863,24476.624466478825,195.30915629451462
1753972084,624,,Aggregated,175.800000,0.000000,33,46,60,70,97,120,150,190,6100,15000,24000,42823,0,33,60.914477417722445,4.527165554463863,24476.624466478825,195.30915629451462
1753972085,624,,Aggregated,166.800000,0.000000,33,47,60,71,98,120,150,190,6100,15000,24000,43297,0,33,60.806709215010386,4.527165554463863,24476.624466478825,195.48654641199158
1753972086,625,,Aggregated,166.800000,0.000000,33,47,60,71,98,120,150,190,6100,15000,24000,43297,0,33,60.806709215010386,4.527165554463863,24476.624466478825,195.48654641199158
1753972087,626,,Aggregated,166.800000,0.000000,33,47,60,71,98,120,150,190,6100,15000,24000,43297,0,33,60.806709215010386,4.527165554463863,24476.624466478825,195.48654641199158
1753972088,627,,Aggregated,160.200000,0.000000,33,47,61,71,98,120,150,190,6100,15000,24000,43750,0,33,60.787312539773325,4.527165554463863,24476.624466478825,195.64861714285715
1753972089,628,,Aggregated,160.200000,0.000000,33,47,61,71,98,120,150,190,6100,15000,24000,43750,0,33,60.787312539773325,4.527165554463863,24476.624466478825,195.64861714285715
1753972090,629,,Aggregated,160.200000,0.000000,33,47,61,71,98,120,150,190,6100,15000,24000,43750,0,33,60.787312539773325,4.527165554463863,24476.624466478825,195.64861714285715
1753972091,630,,Aggregated,158.300000,0.000000,33,47,61,71,98,120,150,190,6100,15000,24000,44228,0,33,60.758962646764196,4.527165554463863,24476.624466478825,195.4112327032649
1753972092,631,,Aggregated,158.300000,0.000000,33,47,61,71,98,120,150,190,6100,15000,24000,44228,0,33,60.758962646764196,4.527165554463863,24476.624466478825,195.4112327032649
1753972093,632,,Aggregated,158.300000,0.000000,33,47,61,71,98,120,150,190,6100,15000,24000,44228,0,33,60.758962646764196,4.527165554463863,24476.624466478825,195.4112327032649
1753972094,633,,Aggregated,156.000000,0.000000,33,47,61,72,99,120,150,190,6100,15000,24000,44695,0,33,60.7619268476708,4.527165554463863,24476.624466478825,195.25924600067123
1753972095,634,,Aggregated,156.000000,0.000000,33,47,61,72,99,120,150,190,6100,15000,24000,44695,0,33,60.7619268476708,4.527165554463863,24476.624466478825,195.25924600067123
1753972096,634,,Aggregated,156.000000,0.000000,33,47,61,72,99,120,150,190,6100,15000,24000,44695,0,33,60.7619268476708,4.527165554463863,24476.624466478825,195.25924600067123
1753972097,634,,Aggregated,155.000000,0.000000,33,47,62,72,100,120,150,190,6100,15000,24000,45178,0,33,60.70233039424187,4.527165554463863,24476.624466478825,195.1679135862588
1753972098,634,,Aggregated,155.000000,0.000000,33,47,62,72,100,120,150,190,6100,15000,24000,45178,0,33,60.70233039424187,4.527165554463863,24476.624466478825,195.1679135862588
1753972099,634,,Aggregated,155.000000,0.000000,33,47,62,72,100,120,150,190,6100,15000,24000,45178,0,33,60.70233039424187,4.527165554463863,24476.624466478825,195.1679135862588
1753972100,634,,Aggregated,155.600000,0.000000,33,47,62,72,100,120,150,190,6100,15000,24000,45630,0,33,60.559880059235304,4.527165554463863,24476.624466478825,195.30561034407188
1753972101,634,,Aggregated,155.600000,0.000000,33,47,62,72,100,120,150,190,6100,15000,24000,45630,0,33,60.559880059235304,4.527165554463863,24476.624466478825,195.30561034407188
1753972102,634,,Aggregated,155.600000,0.000000,33,47,62,72,100,120,150,190,6100,15000,24000,45630,0,33,60.559880059235304,4.527165554463863,24476.624466478825,195.30561034407188
1753972103,634,,Aggregated,154.900000,0.000000,34,47,62,72,100,120,150,190,6100,15000,24000,46108,0,34,60.472133708548164,4.527165554463863,24476.624466478825,195.22742257308926
1753972104,634,,Aggregated,154.900000,0.000000,34,47,62,72,100,120,150,190,6100,15000,24000,46108,0,34,60.472133708548164,4.527165554463863,24476.624466478825,195.22742257308926
1753972105,634,,Aggregated,154.900000,0.000000,34,47,62,72,100,120,150,190,6100,15000,24000,46108,0,34,60.472133708548164,4.527165554463863,24476.624466478825,195.22742257308926
1753972106,646,,Aggregated,156.300000,0.000000,34,48,62,72,100,120,150,190,6100,15000,24000,46571,0,34,60.380014233456414,4.527165554463863,24476.624466478825,195.0776878314831
1753972107,658,,Aggregated,156.300000,0.000000,34,48,62,72,100,120,150,190,6100,15000,24000,46571,0,34,60.380014233456414,4.527165554463863,24476.624466478825,195.0776878314831
1753972108,670,,Aggregated,156.300000,0.000000,34,48,62,72,100,120,150,190,6100,15000,24000,46571,0,34,60.380014233456414,4.527165554463863,24476.624466478825,195.0776878314831
1753972109,682,,Aggregated,156.400000,0.000000,34,48,62,73,100,120,150,190,6100,15000,24000,47085,0,34,60.40531550041063,4.527165554463863,24476.624466478825,195.12723797387704
1753972110,694,,Aggregated,156.400000,0.000000,34,48,62,73,100,120,150,190,6100,15000,24000,47085,0,34,60.40531550041063,4.527165554463863,24476.624466478825,195.12723797387704
1753972111,706,,Aggregated,156.400000,0.000000,34,48,62,73,100,120,150,190,6100,15000,24000,47085,0,34,60.40531550041063,4.527165554463863,24476.624466478825,195.12723797387704
1753972112,718,,Aggregated,160.700000,0.000000,34,48,63,73,100,120,150,190,6100,15000,24000,47624,0,34,60.441941869558256,4.527165554463863,24476.624466478825,194.88556190156223
1753972113,730,,Aggregated,160.700000,0.000000,34,48,63,73,100,120,150,190,6100,15000,24000,47624,0,34,60.441941869558256,4.527165554463863,24476.624466478825,194.88556190156223
1753972114,742,,Aggregated,160.700000,0.000000,34,48,63,73,100,120,150,190,6100,15000,24000,47624,0,34,60.441941869558256,4.527165554463863,24476.624466478825,194.88556190156223
1753972115,754,,Aggregated,166.700000,0.000000,34,48,63,73,100,120,150,190,6000,15000,24000,48163,0,34,60.37674266368527,4.527165554463863,24476.624466478825,194.9845732201067
1753972116,766,,Aggregated,166.700000,0.000000,34,48,63,73,100,120,150,190,6000,15000,24000,48163,0,34,60.37674266368527,4.527165554463863,24476.624466478825,194.9845732201067
1753972117,778,,Aggregated,166.700000,0.000000,34,48,63,73,100,120,150,190,6000,15000,24000,48163,0,34,60.37674266368527,4.527165554463863,24476.624466478825,194.9845732201067
1753972118,790,,Aggregated,173.700000,0.000000,34,49,64,74,100,120,150,190,6000,15000,24000,48749,0,34,60.38046122368269,4.527165554463863,24476.624466478825,194.91261359207368
1753972119,802,,Aggregated,173.700000,0.000000,34,49,64,74,100,120,150,190,6000,15000,24000,48749,0,34,60.38046122368269,4.527165554463863,24476.624466478825,194.91261359207368
1753972120,814,,Aggregated,173.700000,0.000000,34,49,64,74,100,120,150,190,6000,15000,24000,48749,0,34,60.38046122368269,4.527165554463863,24476.624466478825,194.91261359207368
1753972121,826,,Aggregated,183.700000,0.000000,34,49,64,74,100,120,150,190,6000,15000,24000,49359,0,34,60.24600016987357,4.527165554463863,24476.624466478825,194.80064425940557
1753972122,838,,Aggregated,183.700000,0.000000,34,49,64,74,100,120,150,190,6000,15000,24000,49359,0,34,60.24600016987357,4.527165554463863,24476.624466478825,194.80064425940557
1753972123,850,,Aggregated,183.700000,0.000000,34,49,64,74,100,120,150,190,6000,15000,24000,49359,0,34,60.24600016987357,4.527165554463863,24476.624466478825,194.80064425940557
1753972124,862,,Aggregated,191.400000,0.000000,34,49,64,74,100,120,150,190,5100,15000,24000,50006,0,34,60.19039122520446,4.527165554463863,24476.624466478825,195.08017037955446
1753972125,859,,Aggregated,191.400000,0.000000,34,49,64,74,100,120,150,190,5100,15000,24000,50006,0,34,60.19039122520446,4.527165554463863,24476.624466478825,195.08017037955446
1753972126,848,,Aggregated,191.400000,0.000000,34,49,64,74,100,120,150,190,5100,15000,24000,50006,0,34,60.19039122520446,4.527165554463863,24476.624466478825,195.08017037955446
1753972127,837,,Aggregated,202.300000,0.000000,34,49,64,74,100,120,150,190,5100,15000,24000,50649,0,34,60.12166569095809,4.527165554463863,24476.624466478825,194.9510947896306
1753972128,826,,Aggregated,202.300000,0.000000,34,49,64,74,100,120,150,190,5100,15000,24000,50649,0,34,60.12166569095809,4.527165554463863,24476.624466478825,194.9510947896306
1753972129,815,,Aggregated,202.300000,0.000000,34,49,64,74,100,120,150,190,5100,15000,24000,50649,0,34,60.12166569095809,4.527165554463863,24476.624466478825,194.9510947896306
1753972130,804,,Aggregated,210.800000,0.000000,34,49,64,75,100,120,150,190,5100,15000,24000,51256,0,34,60.01836994119379,4.527165554463863,24476.624466478825,194.85469018261276
1753972131,793,,Aggregated,210.800000,0.000000,34,49,64,75,100,120,150,190,5100,15000,24000,51256,0,34,60.01836994119379,4.527165554463863,24476.624466478825,194.85469018261276
1753972132,782,,Aggregated,210.800000,0.000000,34,49,64,75,100,120,150,190,5100,15000,24000,51256,0,34,60.01836994119379,4.527165554463863,24476.624466478825,194.85469018261276
1753972133,771,,Aggregated,210.800000,0.000000,34,49,65,75,100,120,150,190,5100,15000,24000,51828,0,34,59.95752248252347,4.527165554463863,24476.624466478825,194.88004553523191
