request_type,name,response_time,response_length,status_code
GET,/hotels,1090.7068438827991,178, 500
GET,/hotels,888.1991421803832,178, 500
GET,/hotels,4191.640664823353,43, 200
GET,/hotels,13229.14086189121,43, 200
GET,/hotels,15.613618306815624,178, 500
GET,/recommendations,32.70822670310736,204, 200
GET,/hotels,16.40615239739418,178, 500
GET,/hotels,17.26226881146431,178, 500
GET,/recommendations,10.97292173653841,214, 200
GET,/recommendations,11.005180887877941,212, 200
GET,/recommendations,37.89467830210924,902, 200
GET,/recommendations,38.747383281588554,902, 200
GET,/recommendations,51.34220514446497,902, 200
GET,/recommendations,113.9294421300292,215, 200
GET,/recommendations,54.756238125264645,204, 200
GET,/hotels,26.446888223290443,178, 500
GET,/recommendations,13.548867776989937,215, 200
GET,/recommendations,10.929501615464687,204, 200
GET,/recommendations,38.9773603528738,902, 200
GET,/hotels,17.288886941969395,178, 500
GET,/hotels,15.570058487355709,178, 500
GET,/hotels,15.428408049046993,178, 500
GET,/hotels,16.764051280915737,178, 500
GET,/hotels,118.79476718604565,178, 500
GET,/hotels,26.852366514503956,178, 500
GET,/hotels,26.279849000275135,178, 500
GET,/recommendations,26.228850707411766,212, 200
GET,/hotels,32.77922514826059,178, 500
GET,/hotels,14.028896577656269,178, 500
GET,/recommendations,10.90043131262064,204, 200
GET,/hotels,19.621364772319794,178, 500
GET,/recommendations,11.291450820863247,212, 200
GET,/hotels,16.582511365413666,178, 500
GET,/hotels,18.057992681860924,178, 500
GET,/hotels,13.135560788214207,178, 500
GET,/recommendations,12.615972198545933,214, 200
GET,/hotels,25.97007155418396,178, 500
GET,/recommendations,26.711258105933666,212, 200
GET,/recommendations,30.802286230027676,204, 200
GET,/hotels,47.449138946831226,178, 500
GET,/hotels,46.40419315546751,178, 500
GET,/recommendations,31.476441770792007,215, 200
GET,/hotels,64.58008754998446,178, 500
GET,/hotels,17.174966633319855,178, 500
GET,/hotels,14.77564126253128,178, 500
GET,/hotels,26.51520911604166,178, 500
GET,/hotels,27.76219230145216,178, 500
GET,/hotels,17.255176790058613,178, 500
GET,/recommendations,12.887761928141117,212, 200
GET,/hotels,17.67218578606844,178, 500
GET,/recommendations,17.1285979449749,902, 200
GET,/hotels,12.918670661747456,178, 500
GET,/hotels,13.780887238681316,178, 500
GET,/recommendations,12.04584538936615,204, 200
GET,/recommendations,10.462405160069466,204, 200
GET,/recommendations,11.531309224665165,902, 200
GET,/hotels,12.831701897084713,178, 500
GET,/recommendations,22.409990429878235,902, 200
GET,/recommendations,14.158815145492554,211, 200
GET,/hotels,15.161998569965363,178, 500
GET,/hotels,15.341859310865402,178, 500
GET,/recommendations,9.174111299216747,204, 200
GET,/hotels,114.88463822752237,178, 500
GET,/hotels,21.988242864608765,178, 500
GET,/hotels,29.676121659576893,178, 500
GET,/recommendations,62.11808882653713,902, 200
GET,/recommendations,12.100785970687866,204, 200
GET,/hotels,20.87593823671341,178, 500
GET,/hotels,20.980987697839737,178, 500
GET,/recommendations,17.160559073090553,204, 200
GET,/recommendations,10.872573591768742,217, 200
GET,/hotels,15.205368399620056,178, 500
GET,/hotels,15.812565572559834,178, 500
GET,/hotels,15.642547979950905,178, 500
GET,/hotels,17.54980720579624,178, 500
GET,/hotels,134.45513416081667,178, 500
GET,/hotels,25.866050273180008,178, 500
GET,/hotels,26.73493791371584,178, 500
GET,/recommendations,48.878708854317665,902, 200
GET,/hotels,14.7928511723876,178, 500
GET,/recommendations,11.447538621723652,902, 200
GET,/recommendations,27.48713456094265,212, 200
GET,/hotels,14.766090549528599,178, 500
GET,/recommendations,15.967675484716892,212, 200
GET,/hotels,17.857564613223076,178, 500
GET,/hotels,44.240134768188,178, 500
GET,/hotels,37.41912171244621,178, 500
GET,/hotels,49.81232527643442,178, 500
GET,/recommendations,11.995467357337475,204, 200
GET,/recommendations,11.276038363575935,212, 200
GET,/hotels,19.124168902635574,178, 500
GET,/hotels,74.51198436319828,178, 500
GET,/recommendations,44.59608253091574,902, 200
POST,/user,10.799011215567589,64, 200
GET,/recommendations,22.731599397957325,902, 200
GET,/recommendations,18.3978620916605,211, 200
GET,/recommendations,33.07457361370325,902, 200
GET,/recommendations,10.523713193833828,212, 200
GET,/hotels,16.18859264999628,178, 500
GET,/recommendations,13.761417008936405,215, 200
GET,/hotels,17.627625726163387,178, 500
GET,/hotels,14.386101625859737,178, 500
GET,/recommendations,32.56434481590986,902, 200
GET,/hotels,42.44843404740095,43, 200
GET,/recommendations,16.693811863660812,204, 200
GET,/hotels,34.15276017040014,43, 200
GET,/recommendations,23.91783334314823,212, 200
GET,/recommendations,29.063627123832703,212, 200
GET,/hotels,26.821065694093704,43, 200
GET,/recommendations,13.833554461598396,902, 200
GET,/recommendations,12.406635098159313,204, 200
GET,/recommendations,41.54814966022968,902, 200
GET,/hotels,21.350515075027943,43, 200
GET,/recommendations,16.58044196665287,212, 200
GET,/recommendations,12.805902399122715,902, 200
GET,/recommendations,15.209070406854153,902, 200
GET,/recommendations,11.550589464604855,216, 200
GET,/recommendations,38.94089441746473,214, 200
GET,/recommendations,50.2583421766758,215, 200
GET,/hotels,70.22266648709774,43, 200
GET,/recommendations,13.490608893334866,204, 200
GET,/recommendations,11.815186589956284,215, 200
GET,/recommendations,40.549853816628456,902, 200
GET,/hotels,1587.683199904859,178, 500
GET,/hotels,2347.6157439872622,178, 500
GET,/hotels,1047.5342655554414,178, 500
GET,/hotels,893.9976114779711,178, 500
GET,/hotels,365.6934229657054,178, 500
GET,/hotels,763.1001183763146,178, 500
GET,/hotels,381.02718256413937,178, 500
GET,/hotels,765.0149688124657,178, 500
GET,/hotels,285.8215384185314,178, 500
GET,/recommendations,15.47302771359682,204, 200
GET,/recommendations,29.177803546190262,212, 200
GET,/hotels,68.57404485344887,178, 500
GET,/hotels,17.367657274007797,178, 500
GET,/hotels,3127.4043628945947,43, 200
GET,/hotels,16.98557659983635,178, 500
GET,/hotels,16.105622984468937,178, 500
GET,/hotels,16.02327451109886,178, 500
GET,/recommendations,14.076204970479012,902, 200
GET,/hotels,16.21274370700121,178, 500
GET,/hotels,3656.3681876286864,43, 200
GET,/hotels,16.86143036931753,178, 500
GET,/hotels,18.689011223614216,178, 500
GET,/recommendations,29.2368046939373,902, 200
GET,/recommendations,11.461019515991211,204, 200
GET,/recommendations,21.943364292383194,204, 200
GET,/recommendations,12.287675403058529,204, 200
GET,/hotels,17.593838274478912,178, 500
GET,/hotels,16.23342279344797,178, 500
GET,/recommendations,21.975471638143063,212, 200
GET,/hotels,26.42543986439705,178, 500
GET,/recommendations,11.887557804584503,216, 200
GET,/recommendations,28.70669588446617,902, 200
GET,/recommendations,12.872431427240372,204, 200
GET,/recommendations,11.066201142966747,204, 200
GET,/recommendations,14.505141414701939,204, 200
GET,/hotels,18.894029781222343,178, 500
GET,/hotels,17.8886940702796,178, 500
GET,/recommendations,11.414549313485622,212, 200
GET,/hotels,18.283293582499027,178, 500
GET,/hotels,34.109690226614475,178, 500
GET,/recommendations,11.17929071187973,212, 200
GET,/hotels,22.761507891118526,178, 500
GET,/hotels,21.070259623229504,178, 500
GET,/hotels,15.496429055929184,178, 500
GET,/recommendations,13.6854974552989,212, 200
GET,/recommendations,16.96977950632572,204, 200
GET,/hotels,16.573241911828518,178, 500
GET,/hotels,16.375983133912086,178, 500
GET,/hotels,32.73525461554527,178, 500
GET,/hotels,21.18998859077692,178, 500
GET,/recommendations,11.124121956527233,212, 200
GET,/recommendations,13.896635733544827,204, 200
GET,/recommendations,15.75789786875248,902, 200
GET,/recommendations,38.692754693329334,902, 200
GET,/recommendations,24.254681542515755,902, 200
GET,/hotels,16.38312265276909,178, 500
GET,/recommendations,10.944733396172523,204, 200
GET,/hotels,15.431917272508144,178, 500
GET,/recommendations,12.480962090194225,212, 200
GET,/recommendations,11.50571834295988,204, 200
GET,/hotels,17.846863716840744,178, 500
GET,/hotels,38.78982365131378,178, 500
GET,/hotels,38.59655559062958,178, 500
GET,/hotels,18.82190816104412,178, 500
GET,/recommendations,9.52834077179432,212, 200
GET,/hotels,15.986574813723564,178, 500
GET,/recommendations,33.26163347810507,902, 200
GET,/recommendations,8.738652803003788,215, 200
GET,/recommendations,38.25633693486452,902, 200
GET,/hotels,19.60655488073826,178, 500
GET,/hotels,19.57391668111086,178, 500
GET,/hotels,19.229108467698097,178, 500
GET,/recommendations,42.005475610494614,902, 200
GET,/hotels,16.77793078124523,178, 500
GET,/recommendations,17.18712877482176,204, 200
GET,/hotels,17.99063477665186,178, 500
GET,/hotels,17.274297773838043,178, 500
GET,/hotels,28.19777000695467,178, 500
GET,/hotels,16.29976276308298,178, 500
GET,/recommendations,13.705686666071415,204, 200
GET,/recommendations,11.68987900018692,212, 200
GET,/hotels,19.467975944280624,178, 500
GET,/hotels,16.162093728780746,178, 500
GET,/hotels,16.358371824026108,178, 500
GET,/hotels,17.565637826919556,178, 500
GET,/hotels,15.93934465199709,178, 500
GET,/recommendations,33.13954267650843,204, 200
GET,/recommendations,12.076116167008877,212, 200
GET,/hotels,17.38561876118183,178, 500
GET,/recommendations,18.626010976731777,215, 200
GET,/recommendations,19.503125920891762,204, 200
GET,/hotels,28.362149372696877,178, 500
GET,/recommendations,10.108385235071182,215, 200
GET,/hotels,16.113614663481712,178, 500
GET,/hotels,17.11054891347885,178, 500
GET,/hotels,17.8590239956975,178, 500
GET,/hotels,15.01389965415001,178, 500
GET,/hotels,16.965330578386784,178, 500
GET,/recommendations,10.332584381103516,215, 200
GET,/hotels,49.59163535386324,178, 500
GET,/hotels,24.69205018132925,178, 500
GET,/hotels,62.56445683538914,178, 500
GET,/recommendations,10.502813383936882,212, 200
GET,/hotels,17.48532894998789,178, 500
GET,/hotels,14.439963735640049,178, 500
GET,/hotels,14.174014329910278,178, 500
GET,/hotels,14.67102114111185,178, 500
GET,/hotels,17.33486820012331,178, 500
GET,/hotels,16.057764180004597,178, 500
GET,/hotels,15.619597397744656,178, 500
GET,/recommendations,45.49706727266312,902, 200
GET,/recommendations,37.58807945996523,902, 200
GET,/hotels,17.024029046297073,178, 500
GET,/recommendations,19.300256855785847,204, 200
GET,/hotels,21.003558300435543,178, 500
GET,/hotels,22.534520365297794,178, 500
GET,/hotels,19.956262782216072,178, 500
GET,/hotels,17.76326633989811,178, 500
GET,/recommendations,11.590410023927689,215, 200
GET,/recommendations,16.281982883810997,215, 200
GET,/recommendations,18.80596112459898,214, 200
GET,/hotels,24.17897153645754,178, 500
GET,/hotels,15.775335021317005,178, 500
GET,/recommendations,37.99098916351795,214, 200
GET,/hotels,15.898184850811958,178, 500
GET,/hotels,16.959059983491898,178, 500
GET,/hotels,17.19586830586195,178, 500
GET,/hotels,14.53679334372282,178, 500
GET,/hotels,14.151065610349178,178, 500
GET,/hotels,20.171661861240864,178, 500
GET,/recommendations,10.985593311488628,214, 200
GET,/recommendations,43.46192814409733,902, 200
GET,/recommendations,18.751149997115135,902, 200
GET,/hotels,14.967979863286018,178, 500
GET,/hotels,16.407933086156845,178, 500
GET,/hotels,29.11914512515068,178, 500
POST,/user,7.563958875834942,64, 200
GET,/hotels,18.32964178174734,178, 500
GET,/recommendations,39.560748264193535,902, 200
GET,/hotels,19.347157329320908,178, 500
GET,/hotels,20.759088918566704,178, 500
GET,/hotels,24.16189108043909,178, 500
GET,/recommendations,11.693357490003109,204, 200
GET,/recommendations,12.356603518128395,214, 200
GET,/recommendations,12.174765579402447,215, 200
GET,/hotels,15.101009048521519,178, 500
GET,/hotels,14.314454048871994,178, 500
GET,/hotels,16.92210976034403,178, 500
GET,/hotels,24.262551218271255,178, 500
GET,/hotels,18.90609133988619,178, 500
GET,/recommendations,11.73021737486124,214, 200
GET,/recommendations,46.51842266321182,902, 200
GET,/hotels,24.516088888049126,178, 500
GET,/hotels,16.311492770910263,178, 500
GET,/hotels,14.709912240505219,178, 500
GET,/recommendations,20.76204027980566,204, 200
GET,/hotels,18.244432285428047,178, 500
GET,/hotels,17.109508626163006,178, 500
GET,/hotels,18.668409436941147,178, 500
GET,/recommendations,11.031990870833397,212, 200
GET,/recommendations,10.38026437163353,204, 200
POST,/user,20.16412280499935,64, 200
GET,/recommendations,31.149134039878845,215, 200
GET,/recommendations,44.21830456703901,902, 200
GET,/hotels,34.58819631487131,178, 500
GET,/hotels,59.87524054944515,178, 500
GET,/recommendations,52.80031729489565,902, 200
GET,/hotels,19.20863799750805,178, 500
GET,/hotels,17.146019265055656,178, 500
GET,/hotels,25.30739549547434,178, 500
GET,/recommendations,11.301940307021141,204, 200
GET,/recommendations,11.198869906365871,211, 200
GET,/hotels,41.935945861041546,178, 500
GET,/hotels,13.176150619983673,178, 500
GET,/recommendations,63.2680831477046,902, 200
GET,/recommendations,31.62694163620472,902, 200
GET,/hotels,20.458980463445187,178, 500
GET,/hotels,18.42691097408533,178, 500
GET,/recommendations,11.540849693119526,204, 200
GET,/hotels,19.91834305226803,178, 500
GET,/hotels,19.47683561593294,178, 500
GET,/recommendations,26.976087130606174,902, 200
GET,/hotels,19.08433809876442,178, 500
GET,/hotels,17.094369046390057,178, 500
GET,/hotels,15.819274820387363,178, 500
GET,/hotels,12.923391535878181,178, 500
GET,/recommendations,13.993935659527779,215, 200
GET,/hotels,31.617152504622936,178, 500
GET,/hotels,37.11390122771263,178, 500
GET,/hotels,12.96751108020544,178, 500
GET,/hotels,12.398974038660526,178, 500
GET,/recommendations,11.124920099973679,215, 200
GET,/recommendations,32.4267465621233,902, 200
GET,/hotels,15.222449786961079,178, 500
GET,/recommendations,24.699058383703232,902, 200
GET,/recommendations,37.29587234556675,902, 200
POST,/user,8.174416609108448,64, 200
GET,/hotels,16.38014242053032,178, 500
GET,/hotels,20.261242054402828,178, 500
GET,/recommendations,11.655287817120552,216, 200
POST,/user,10.36936603486538,64, 200
GET,/recommendations,54.66827843338251,902, 200
GET,/recommendations,47.09638934582472,902, 200
GET,/hotels,16.600461676716805,178, 500
GET,/recommendations,11.816796846687794,204, 200
GET,/hotels,12.030085548758507,178, 500
GET,/hotels,25.986400432884693,178, 500
GET,/recommendations,38.90911303460598,216, 200
GET,/recommendations,9.274670854210854,212, 200
GET,/recommendations,49.02780055999756,902, 200
GET,/recommendations,22.08030130714178,902, 200
GET,/recommendations,11.575640179216862,902, 200
GET,/hotels,14.268034137785435,178, 500
GET,/recommendations,10.059107095003128,214, 200
GET,/recommendations,32.70015586167574,902, 200
GET,/recommendations,9.958325885236263,204, 200
GET,/recommendations,11.731036938726902,204, 200
GET,/hotels,15.830724500119686,178, 500
GET,/hotels,17.181487753987312,178, 500
GET,/recommendations,31.67678229510784,902, 200
GET,/recommendations,21.102226339280605,217, 200
GET,/recommendations,10.472345165908337,215, 200
GET,/recommendations,31.973288394510746,902, 200
GET,/recommendations,10.516634210944176,204, 200
GET,/hotels,15.885346569120884,178, 500
GET,/recommendations,10.718971490859985,204, 200
GET,/recommendations,11.851675808429718,204, 200
GET,/hotels,15.731516294181347,178, 500
GET,/hotels,16.89924020320177,178, 500
GET,/hotels,16.538051888346672,178, 500
GET,/hotels,18.66988092660904,178, 500
GET,/hotels,128.60965635627508,178, 500
GET,/recommendations,36.43347602337599,211, 200
GET,/recommendations,41.51256009936333,902, 200
POST,/reservation,29.605352319777012,64, 200
GET,/hotels,16.718772239983082,178, 500
GET,/hotels,13.734586536884308,178, 500
GET,/hotels,20.02230379730463,178, 500
POST,/reservation,955.1397059112787,64, 200
GET,/recommendations,9.63972695171833,213, 200
GET,/hotels,13.308948837220669,178, 500
GET,/hotels,15.761936083436012,178, 500
GET,/hotels,20.939688198268414,178, 500
GET,/hotels,19.808214157819748,178, 500
GET,/hotels,22.38606195896864,178, 500
GET,/hotels,34.70969572663307,178, 500
GET,/recommendations,51.80253367871046,902, 200
GET,/recommendations,58.53019841015339,902, 200
GET,/recommendations,13.733516447246075,204, 200
GET,/hotels,13.175870291888714,178, 500
GET,/hotels,14.906770549714565,178, 500
GET,/hotels,16.67408086359501,178, 500
GET,/recommendations,17.9572943598032,204, 200
GET,/hotels,16.76547061651945,178, 500
GET,/recommendations,11.597437784075737,212, 200
GET,/recommendations,14.977850951254368,212, 200
GET,/hotels,18.394541926681995,178, 500
GET,/hotels,17.520866356790066,178, 500
GET,/hotels,17.0632591471076,178, 500
GET,/hotels,21.19721658527851,178, 500
GET,/hotels,18.076233565807343,178, 500
GET,/hotels,17.375346273183823,178, 500
GET,/hotels,30.52262682467699,178, 500
GET,/recommendations,28.896435163915157,902, 200
GET,/recommendations,37.77834866195917,902, 200
GET,/recommendations,33.80383923649788,902, 200
GET,/hotels,15.485706739127636,178, 500
GET,/hotels,16.329403035342693,178, 500
GET,/hotels,15.389648266136646,178, 500
GET,/recommendations,44.05486583709717,902, 200
GET,/hotels,15.80126490443945,178, 500
GET,/hotels,18.883109092712402,178, 500
GET,/hotels,18.26445199549198,178, 500
GET,/hotels,22.96004816889763,178, 500
GET,/recommendations,14.39056359231472,204, 200
GET,/hotels,17.736107110977173,178, 500
GET,/hotels,18.204563297331333,178, 500
GET,/hotels,16.662731766700745,178, 500
GET,/hotels,18.943138420581818,178, 500
GET,/hotels,18.13112385571003,178, 500
GET,/hotels,16.5180629119277,178, 500
GET,/recommendations,10.953991673886776,211, 200
GET,/hotels,16.762801446020603,178, 500
GET,/hotels,21.977422758936882,178, 500
GET,/hotels,17.85479485988617,178, 500
GET,/hotels,16.898110508918762,178, 500
GET,/hotels,15.485487878322601,178, 500
GET,/recommendations,54.07429113984108,902, 200
GET,/hotels,15.579217113554478,178, 500
GET,/recommendations,10.891173034906387,204, 200
GET,/recommendations,13.211549259722233,902, 200
GET,/recommendations,11.355409398674965,204, 200
GET,/hotels,15.978414565324783,178, 500
GET,/hotels,20.686879754066467,178, 500
GET,/recommendations,26.889056898653507,902, 200
GET,/recommendations,40.81866331398487,902, 200
GET,/recommendations,13.48145678639412,212, 200
GET,/hotels,24.119759909808636,178, 500
GET,/recommendations,11.840016581118107,216, 200
GET,/hotels,24.171981029212475,178, 500
GET,/recommendations,11.788626201450825,204, 200
GET,/hotels,21.875953301787376,178, 500
GET,/recommendations,22.683697752654552,204, 200
GET,/recommendations,40.360474959015846,902, 200
GET,/recommendations,13.011680915951729,204, 200
GET,/hotels,18.255803734064102,178, 500
GET,/hotels,16.842558979988098,178, 500
GET,/hotels,18.53739097714424,178, 500
GET,/hotels,16.20356272906065,178, 500
GET,/hotels,123.87658003717661,178, 500
GET,/recommendations,43.38782839477062,204, 200
GET,/recommendations,29.27617635577917,204, 200
GET,/recommendations,30.758325941860676,902, 200
GET,/hotels,15.228359028697014,178, 500
GET,/recommendations,50.18828343600035,902, 200
GET,/hotels,19.110938534140587,43, 200
GET,/recommendations,14.667102135717869,204, 200
GET,/recommendations,14.771172776818275,204, 200
GET,/hotels,41.16195160895586,43, 200
GET,/hotels,44.15322374552488,43, 200
GET,/recommendations,20.614299923181534,204, 200
GET,/recommendations,9.667337872087955,204, 200
GET,/recommendations,13.936715200543404,204, 200
GET,/recommendations,9.699298068881035,215, 200
GET,/recommendations,10.722442530095577,204, 200
GET,/recommendations,9.921636432409286,214, 200
GET,/recommendations,13.351399451494217,204, 200
POST,/reservation,21.265406161546707,64, 200
GET,/hotels,924.0681817755103,43, 200
GET,/hotels,600.6777435541153,178, 500
GET,/hotels,1919.522755779326,178, 500
GET,/hotels,1359.8669227212667,178, 500
GET,/hotels,1575.209617614746,178, 500
GET,/hotels,695.4577099531889,43, 200
GET,/hotels,696.3694542646408,43, 200
GET,/recommendations,11.212879791855812,204, 200
GET,/hotels,244.9942072853446,178, 500
GET,/hotels,235.88609416037798,178, 500
GET,/hotels,265.30836895108223,178, 500
GET,/hotels,1388.1970746442676,178, 500
GET,/recommendations,19.859373569488525,214, 200
GET,/hotels,2023.311492986977,178, 500
GET,/recommendations,20.716079510748386,212, 200
GET,/hotels,2230.236911214888,178, 500
POST,/reservation,25.861002504825592,64, 200
GET,/hotels,1158.6535647511482,43, 200
GET,/hotels,119.92323119193316,178, 500
GET,/hotels,120.80309819430113,178, 500
GET,/hotels,120.81525661051273,178, 500
GET,/recommendations,10.920931585133076,204, 200
GET,/hotels,221.22751269489527,178, 500
GET,/recommendations,23.434365168213844,902, 200
GET,/hotels,13.91096692532301,178, 500
GET,/hotels,13.287298381328583,178, 500
GET,/recommendations,32.56221767514944,204, 200
GET,/hotels,2587.236043997109,43, 200
GET,/recommendations,28.99386640638113,902, 200
GET,/recommendations,15.20259864628315,212, 200
GET,/hotels,14.770019799470901,178, 500
GET,/recommendations,40.16698617488146,902, 200
GET,/hotels,21.432265639305115,178, 500
GET,/hotels,20.495200529694557,178, 500
GET,/recommendations,10.679935105144978,204, 200
GET,/recommendations,16.21974352747202,215, 200
GET,/recommendations,16.117104329168797,212, 200
GET,/recommendations,13.912997208535671,204, 200
GET,/hotels,17.419056966900826,178, 500
GET,/recommendations,9.859596379101276,204, 200
GET,/recommendations,18.655220977962017,212, 200
GET,/recommendations,9.276800788939,204, 200
GET,/hotels,16.225273720920086,178, 500
GET,/recommendations,11.51242759078741,204, 200
GET,/recommendations,12.377934530377388,204, 200
GET,/hotels,15.405877493321896,178, 500
GET,/hotels,21.11341804265976,178, 500
GET,/recommendations,27.673003263771534,902, 200
GET,/hotels,16.90140925347805,178, 500
GET,/recommendations,14.54069186002016,902, 200
GET,/hotels,16.746262088418007,178, 500
GET,/recommendations,31.195834279060364,902, 200
GET,/hotels,15.697866678237915,178, 500
GET,/hotels,23.969562724232674,178, 500
GET,/hotels,14.36468306928873,178, 500
GET,/recommendations,14.13402333855629,204, 200
GET,/hotels,19.281678833067417,178, 500
GET,/recommendations,11.67402882128954,212, 200
GET,/recommendations,11.136451736092567,212, 200
GET,/hotels,18.121962435543537,178, 500
GET,/hotels,14.957349747419357,178, 500
GET,/recommendations,24.33384209871292,902, 200
GET,/hotels,14.323974028229713,178, 500
GET,/recommendations,20.5755103379488,204, 200
GET,/recommendations,32.36046805977821,902, 200
GET,/hotels,14.970729127526283,178, 500
GET,/hotels,18.463493324816227,178, 500
GET,/hotels,118.28887928277254,178, 500
GET,/hotels,16.1837637424469,178, 500
GET,/hotels,18.117333762347698,178, 500
GET,/recommendations,34.9779836833477,902, 200
GET,/hotels,18.814940005540848,178, 500
GET,/hotels,16.5920527651906,178, 500
GET,/hotels,17.70512480288744,178, 500
GET,/recommendations,16.73795096576214,212, 200
GET,/recommendations,39.33933097869158,902, 200
GET,/hotels,24.882798083126545,178, 500
GET,/recommendations,45.93060631304979,902, 200
GET,/recommendations,42.24986582994461,902, 200
GET,/recommendations,12.728451751172543,215, 200
GET,/hotels,15.927704982459545,178, 500
GET,/hotels,16.25629235059023,178, 500
GET,/recommendations,17.67201628535986,902, 200
GET,/recommendations,15.826116316020489,204, 200
GET,/hotels,17.390497028827667,178, 500
GET,/hotels,16.19681343436241,178, 500
GET,/recommendations,32.57162682712078,902, 200
GET,/hotels,14.277133159339428,178, 500
GET,/hotels,14.776801690459251,178, 500
GET,/hotels,15.346938744187355,178, 500
GET,/hotels,16.665921546518803,178, 500
POST,/user,7.290462031960487,64, 200
GET,/hotels,22.14022260159254,178, 500
GET,/hotels,26.0449405759573,178, 500
GET,/hotels,21.130726672708988,178, 500
GET,/recommendations,13.744096271693707,217, 200
GET,/recommendations,23.03261775523424,902, 200
GET,/recommendations,12.445061467587948,204, 200
GET,/recommendations,17.52020511776209,204, 200
GET,/recommendations,20.22616285830736,204, 200
GET,/recommendations,19.88015230745077,215, 200
GET,/recommendations,25.156226009130478,902, 200
GET,/hotels,17.38176681101322,178, 500
GET,/hotels,17.516866326332092,178, 500
GET,/recommendations,27.34663523733616,204, 200
GET,/hotels,15.037290751934052,178, 500
GET,/recommendations,10.445655323565006,212, 200
GET,/hotels,15.73091559112072,178, 500
GET,/recommendations,11.48873008787632,212, 200
GET,/hotels,11.996695771813393,178, 500
GET,/recommendations,14.1984848305583,902, 200
GET,/hotels,19.212947227060795,178, 500
GET,/hotels,19.167198799550533,178, 500
GET,/recommendations,32.28699788451195,902, 200
GET,/hotels,20.28443105518818,178, 500
GET,/hotels,16.85245055705309,178, 500
GET,/hotels,24.30110052227974,178, 500
GET,/hotels,16.634981147944927,178, 500
GET,/hotels,16.58728066831827,178, 500
GET,/hotels,14.840961433947086,178, 500
GET,/hotels,16.055873595178127,178, 500
GET,/hotels,15.46963769942522,178, 500
GET,/hotels,15.953795053064823,178, 500
GET,/recommendations,34.852384589612484,902, 200
GET,/recommendations,19.961312413215637,204, 200
GET,/hotels,17.57548563182354,178, 500
GET,/hotels,15.727316029369831,178, 500
GET,/hotels,21.516705863177776,178, 500
GET,/recommendations,14.22935351729393,204, 200
GET,/hotels,25.06327722221613,178, 500
GET,/hotels,32.2533193975687,178, 500
GET,/recommendations,33.078812062740326,212, 200
GET,/hotels,39.623298682272434,178, 500
GET,/hotels,14.812781475484371,178, 500
GET,/hotels,19.758975133299828,178, 500
GET,/hotels,17.706016078591347,178, 500
GET,/recommendations,43.61462779343128,902, 200
GET,/hotels,28.76902651041746,178, 500
GET,/hotels,18.707252107560635,178, 500
GET,/recommendations,34.56674609333277,902, 200
GET,/hotels,17.39993691444397,178, 500
GET,/recommendations,27.85661071538925,902, 200
GET,/hotels,16.043104231357574,178, 500
GET,/hotels,18.94908957183361,178, 500
GET,/hotels,109.87271647900343,178, 500
GET,/recommendations,16.24625362455845,204, 200
GET,/hotels,20.89620754122734,178, 500
GET,/recommendations,40.965331718325615,902, 200
GET,/recommendations,13.223719783127308,204, 200
GET,/hotels,15.723556280136108,178, 500
GET,/hotels,22.492479532957077,178, 500
GET,/hotels,22.735639475286007,178, 500
