request_type,name,response_time,response_length,status_code
GET,/hotels,364.378811995266,178, 500
GET,/recommendations,4556.487200999982,212, 200
GET,/hotels,5141.676799001289,178, 500
GET,/hotels,458.0038909916766,178, 500
GET,/hotels,6278.84225800517,178, 500
GET,/hotels,4357.029345992487,178, 500
GET,/hotels,14660.786036009085,178, 500
GET,/hotels,2263.6044029932236,178, 500
GET,/recommendations,18541.93716000009,217, 200
GET,/recommendations,3054.433393990621,211, 200
GET,/recommendations,7639.566124998964,204, 200
GET,/recommendations,4664.091291007935,214, 200
GET,/recommendations,4868.459283010452,204, 200
GET,/hotels,11842.35420699406,178, 500
GET,/hotels,1004.6799359988654,178, 500
GET,/hotels,8936.806648998754,178, 500
GET,/hotels,8899.702537004487,178, 500
GET,/recommendations,939.286038003047,204, 200
GET,/recommendations,1025.2709670021432,902, 200
GET,/hotels,1069.221886995365,178, 500
GET,/recommendations,814.1124889953062,204, 200
GET,/hotels,1152.7068299910752,178, 500
GET,/recommendations,1155.9804399876157,204, 200
GET,/recommendations,2118.924493988743,212, 200
GET,/recommendations,12506.525220000185,902, 200
GET,/hotels,3370.7207459956408,178, 500
GET,/hotels,363.15144300169777,178, 500
GET,/hotels,1804.1088379977737,178, 500
GET,/recommendations,8217.150168988155,902, 200
GET,/hotels,10996.479997993447,178, 500
GET,/recommendations,1892.457086010836,204, 200
GET,/hotels,1398.2586649945006,178, 500
GET,/recommendations,639.6286890085321,902, 200
GET,/hotels,913.4386759978952,178, 500
GET,/recommendations,1682.7446980023524,214, 200
GET,/hotels,937.611191009637,178, 500
GET,/hotels,572.9230860015377,178, 500
GET,/hotels,31303.82425400603,178, 500
GET,/recommendations,599.586062002345,902, 200
GET,/hotels,3152.2318039933452,178, 500
GET,/hotels,12614.724113009288,178, 500
GET,/hotels,15133.47500099917,178, 500
GET,/hotels,660.4899560043123,178, 500
GET,/recommendations,403.73716299654916,212, 200
GET,/hotels,2723.7271909980336,178, 500
GET,/hotels,429.78157100151293,178, 500
GET,/hotels,532.1506519976538,178, 500
GET,/hotels,532.6077959907707,178, 500
GET,/recommendations,3286.8749650078826,902, 200
GET,/hotels,9774.711735997698,178, 500
GET,/hotels,17857.724754998344,178, 500
GET,/hotels,31994.035019000876,178, 500
GET,/recommendations,709.2800469981739,902, 200
GET,/hotels,714.0530539909378,178, 500
GET,/hotels,21330.316281993873,178, 500
GET,/recommendations,684.1708179999841,902, 200
GET,/recommendations,677.3532179940958,215, 200
GET,/hotels,240.2049359952798,178, 500
GET,/hotels,256.0912310000276,178, 500
GET,/hotels,209.08878999762237,178, 500
GET,/hotels,29140.852390992222,178, 500
GET,/recommendations,29806.455253012246,902, 200
GET,/hotels,16660.805874998914,178, 500
GET,/hotels,468.74681500776205,178, 500
GET,/hotels,471.5566039958503,178, 500
GET,/hotels,636.4629049930954,178, 500
GET,/hotels,643.3521800063318,178, 500
GET,/recommendations,19128.245343992603,204, 200
GET,/hotels,316.92918100452516,178, 500
GET,/recommendations,475.41271201043855,902, 200
GET,/recommendations,6408.852602005936,902, 200
GET,/hotels,14620.832943997812,178, 500
GET,/hotels,2611.3865609950153,178, 500
GET,/recommendations,542.3887130018556,204, 200
GET,/hotels,538.8347069965675,178, 500
GET,/recommendations,467.23592600028496,902, 200
GET,/hotels,409.49220399488695,178, 500
GET,/hotels,380.1561540021794,178, 500
GET,/hotels,3296.094452001853,178, 500
GET,/hotels,648.0663360125618,178, 500
GET,/recommendations,858.9682160090888,902, 200
GET,/recommendations,17084.572766005294,902, 200
GET,/hotels,2127.2818300058134,178, 500
GET,/recommendations,435.84555300185457,212, 200
GET,/hotels,3294.7641930077225,178, 500
GET,/recommendations,661.2749549967702,215, 200
GET,/hotels,375.63571899954695,178, 500
GET,/recommendations,665.3864089894341,204, 200
GET,/hotels,674.3821220006794,178, 500
GET,/hotels,9463.62166700419,178, 500
GET,/recommendations,697.6570679980796,902, 200
GET,/hotels,560.1905789953889,178, 500
GET,/hotels,638.6115519999294,178, 500
GET,/hotels,1015.6130649993429,178, 500
GET,/hotels,518.8419350015465,178, 500
GET,/recommendations,912.2853680019034,204, 200
GET,/recommendations,796.519455005182,212, 200
GET,/recommendations,2154.710688992054,204, 200
GET,/recommendations,16276.919416995952,204, 200
GET,/recommendations,256.32110799779184,204, 200
GET,/hotels,342.9974839964416,178, 500
GET,/recommendations,5329.082262993325,204, 200
GET,/hotels,26902.246170007857,178, 500
GET,/recommendations,71.35226600075839,902, 200
POST,/user,2079.4190260057803,64, 200
GET,/recommendations,1001.1900499957846,204, 200
GET,/recommendations,154.59492699301336,204, 200
GET,/hotels,2015.181251001195,178, 500
GET,/hotels,6337.9045729961945,178, 500
GET,/hotels,10362.565763003659,178, 500
GET,/hotels,16395.814023999264,178, 500
GET,/hotels,19399.944352000603,178, 500
GET,/recommendations,161.25393498805352,902, 200
GET,/recommendations,16881.409285007976,215, 200
GET,/recommendations,13883.49906798976,204, 200
GET,/recommendations,45.63607300224248,204, 200
GET,/recommendations,121.09234700619709,212, 200
GET,/recommendations,32.97116899921093,902, 200
GET,/hotels,19443.212551996112,43, 200
GET,/hotels,8445.697189003113,43, 200
GET,/hotels,669.4806840096135,43, 200
GET,/hotels,6475.477718995535,43, 200
GET,/hotels,12460.192886996083,43, 200
GET,/hotels,22497.275668007205,43, 200
GET,/hotels,987.4488670029677,43, 200
GET,/hotels,16505.29762399674,43, 200
GET,/hotels,2213.48485800263,43, 200
GET,/hotels,2505.661789997248,902, 200
GET,/recommendations,30.75673799321521,204, 200
GET,/recommendations,34.38657599326689,204, 200
GET,/recommendations,137.5903570005903,215, 200
GET,/recommendations,87.80075900722295,212, 200
GET,/recommendations,69.89882000198122,204, 200
GET,/recommendations,40.72862600150984,204, 200
GET,/recommendations,39.55950700037647,902, 200
GET,/hotels,268.4179699863307,178, 500
GET,/hotels,3138.3146209991537,178, 500
GET,/hotels,3264.6384029940236,178, 500
GET,/hotels,483.7436130037531,178, 500
GET,/hotels,1507.4411679961486,178, 500
GET,/hotels,757.2308189992327,178, 500
GET,/hotels,642.6498009968782,178, 500
GET,/hotels,2292.580053996062,178, 500
GET,/recommendations,71.03974599158391,204, 200
GET,/hotels,46.39283299911767,178, 500
GET,/hotels,25.638560007791966,178, 500
GET,/hotels,26.03813800669741,178, 500
GET,/recommendations,99.45124200021382,204, 200
GET,/hotels,37.13289900042582,178, 500
POST,/reservation,303.1398440070916,41, 200
GET,/hotels,35.28326599916909,178, 500
GET,/hotels,33.166011999128386,178, 500
GET,/hotels,31.749169997056015,178, 500
POST,/user,24.681680006324314,64, 200
GET,/recommendations,28.95257899945136,215, 200
GET,/hotels,30.336228999658488,178, 500
GET,/recommendations,19.72033199854195,204, 200
GET,/hotels,35.314937005750835,178, 500
GET,/hotels,27.536622001207434,178, 500
GET,/hotels,31.685537993325852,178, 500
GET,/hotels,37.24509799212683,178, 500
GET,/recommendations,20.53911201073788,902, 200
GET,/recommendations,24.85358400736004,204, 200
GET,/hotels,32.45883199269883,178, 500
GET,/hotels,32.32262500387151,178, 500
GET,/recommendations,61.766015001921915,212, 200
GET,/recommendations,45.92007800238207,902, 200
GET,/hotels,72.1941639931174,178, 500
GET,/hotels,53.682696001487784,178, 500
GET,/hotels,31.01525700185448,178, 500
GET,/recommendations,24.469488998875022,214, 200
GET,/hotels,26.935223999316804,178, 500
GET,/recommendations,23.705580009846017,215, 200
GET,/hotels,28.63636899564881,178, 500
GET,/hotels,30.75119100685697,178, 500
GET,/hotels,28.063302001100965,178, 500
GET,/hotels,22.953110994421877,178, 500
GET,/recommendations,22.995388993876986,217, 200
GET,/recommendations,27.322622001520358,902, 200
GET,/hotels,26.172233003308065,178, 500
GET,/hotels,20.97042500099633,178, 500
GET,/hotels,198.92699499905575,178, 500
GET,/hotels,180.58883800404146,178, 500
GET,/recommendations,115.93662000086624,217, 200
GET,/hotels,30.01950700127054,178, 500
GET,/recommendations,34.91978200327139,902, 200
GET,/hotels,72.47097899380606,178, 500
GET,/hotels,35.21284100133926,178, 500
GET,/hotels,28.669772000284865,178, 500
GET,/hotels,24.052884997217916,178, 500
GET,/hotels,23.44023399928119,178, 500
GET,/hotels,26.8427970004268,178, 500
GET,/hotels,28.021848993375897,178, 500
GET,/recommendations,21.45709098840598,902, 200
GET,/recommendations,48.20018600730691,204, 200
GET,/hotels,33.89037800661754,178, 500
GET,/recommendations,42.25808499904815,204, 200
GET,/recommendations,25.712814007420093,216, 200
GET,/hotels,31.690493997302838,178, 500
GET,/recommendations,23.91203799925279,204, 200
GET,/hotels,51.59713399189059,178, 500
GET,/hotels,42.22918598679826,178, 500
GET,/hotels,31.878210997092538,178, 500
GET,/recommendations,27.681120001943782,902, 200
GET,/recommendations,26.836527002160437,902, 200
GET,/hotels,36.597805010387674,178, 500
GET,/recommendations,51.920830010203645,204, 200
GET,/recommendations,30.22150399920065,204, 200
GET,/recommendations,91.53538799728267,902, 200
GET,/recommendations,43.45876500883605,204, 200
GET,/recommendations,20.13849900686182,902, 200
GET,/hotels,700.8088339935057,43, 200
GET,/recommendations,21.257256987155415,217, 200
GET,/recommendations,40.888794988859445,215, 200
GET,/hotels,1108.8686430011876,43, 200
GET,/hotels,549.7929720004322,43, 200
GET,/recommendations,37.196189994574524,214, 200
GET,/recommendations,26.90877999702934,216, 200
GET,/recommendations,30.304903993965127,902, 200
GET,/recommendations,22.992646001512185,217, 200
GET,/recommendations,31.369653006549925,902, 200
GET,/hotels,962.9728750005597,43, 200
GET,/hotels,1718.3176730031846,43, 200
GET,/hotels,1023.5271220008144,43, 200
GET,/recommendations,32.03140400000848,204, 200
GET,/hotels,3934.035591999418,902, 200
GET,/hotels,224.49368100205902,178, 500
GET,/hotels,2867.4705890007317,178, 500
GET,/hotels,1798.8606540020555,178, 500
GET,/hotels,1735.166887010564,178, 500
GET,/hotels,5044.721544007189,178, 500
GET,/hotels,4894.241606001742,178, 500
GET,/hotels,558.5559909959557,178, 500
GET,/recommendations,296.1506219871808,902, 200
GET,/hotels,72.44120500399731,178, 500
GET,/recommendations,22.857919000671245,204, 200
GET,/hotels,28.074239002307877,178, 500
GET,/hotels,77.33880099840462,178, 500
GET,/hotels,34.35093599546235,178, 500
GET,/hotels,28.58535600535106,178, 500
GET,/hotels,27.185500992345624,178, 500
GET,/recommendations,23.42458000930492,902, 200
GET,/recommendations,20.752543001435697,217, 200
GET,/hotels,36.80809499928728,178, 500
GET,/recommendations,32.737722009187564,215, 200
GET,/hotels,51.06671899557114,178, 500
GET,/hotels,34.21122599684168,178, 500
GET,/hotels,28.94666099746246,178, 500
GET,/hotels,104.2208659928292,178, 500
GET,/hotels,47.13820699544158,178, 500
GET,/hotels,33.63706399977673,178, 500
GET,/recommendations,36.542241999995895,902, 200
GET,/recommendations,71.745805995306,215, 200
GET,/recommendations,32.773705999716185,902, 200
GET,/hotels,35.57277900108602,178, 500
GET,/hotels,42.74803701264318,178, 500
GET,/hotels,105.90904999116901,178, 500
GET,/hotels,41.013109002960846,178, 500
GET,/hotels,29.029148005065508,178, 500
GET,/recommendations,37.61349500564393,212, 200
GET,/recommendations,184.8718999972334,212, 200
GET,/recommendations,168.4148640051717,214, 200
GET,/recommendations,23.591795994434506,215, 200
GET,/hotels,29.504835008992814,178, 500
POST,/user,41.947620004066266,64, 200
GET,/recommendations,51.3831680000294,217, 200
GET,/hotels,52.7564980002353,178, 500
GET,/recommendations,30.315311989397742,902, 200
GET,/hotels,29.796028000419028,178, 500
GET,/hotels,32.108161991345696,178, 500
GET,/recommendations,22.92664001288358,902, 200
GET,/hotels,30.593257994041778,178, 500
GET,/hotels,101.31498400005512,178, 500
GET,/hotels,116.81125499308109,178, 500
GET,/recommendations,29.594564010039903,217, 200
GET,/hotels,31.97597600228619,178, 500
GET,/recommendations,21.789585007354617,204, 200
GET,/recommendations,27.46722700248938,212, 200
GET,/recommendations,28.044363993103616,902, 200
GET,/hotels,30.767927994020283,178, 500
GET,/hotels,28.57178100384772,178, 500
GET,/recommendations,24.491333999321796,902, 200
GET,/recommendations,25.202292003086768,902, 200
POST,/user,27.0072120038094,64, 200
GET,/recommendations,22.249784000450745,204, 200
GET,/hotels,96.28234000410885,178, 500
GET,/hotels,44.66085800959263,178, 500
GET,/recommendations,24.956907000159845,902, 200
GET,/recommendations,24.90137300628703,204, 200
GET,/recommendations,27.26502000587061,212, 200
GET,/hotels,28.273078001802787,178, 500
GET,/recommendations,29.79101000528317,902, 200
POST,/user,80.38816199405119,64, 200
GET,/hotels,25.31617399654351,178, 500
GET,/recommendations,25.635135010816157,902, 200
GET,/hotels,28.146915006800555,178, 500
GET,/hotels,25.61035900725983,178, 500
GET,/recommendations,37.52159899158869,902, 200
GET,/hotels,93.3612369990442,178, 500
GET,/recommendations,166.20181599864736,902, 200
GET,/hotels,75.37700899410993,178, 500
GET,/hotels,37.67487299046479,178, 500
GET,/recommendations,22.087898003519513,204, 200
GET,/hotels,27.853776002302766,178, 500
GET,/recommendations,49.525066002388485,215, 200
GET,/hotels,40.67439699429087,178, 500
GET,/recommendations,36.404174999915995,204, 200
GET,/recommendations,22.243286002776586,902, 200
GET,/hotels,26.20763001323212,178, 500
GET,/recommendations,28.32798400777392,902, 200
GET,/hotels,81.28732399200089,178, 500
GET,/recommendations,31.69921800144948,212, 200
GET,/recommendations,24.807970999972895,216, 200
GET,/recommendations,82.3334610031452,902, 200
GET,/recommendations,83.03834700200241,902, 200
GET,/hotels,91.9042419991456,178, 500
GET,/hotels,73.84420999733265,178, 500
GET,/hotels,30.64593399176374,178, 500
GET,/recommendations,26.36598800017964,902, 200
GET,/hotels,24.404550989856943,178, 500
GET,/recommendations,55.65051700978074,211, 200
GET,/recommendations,30.49093899608124,214, 200
GET,/recommendations,47.79900399444159,204, 200
GET,/hotels,37.61294300784357,178, 500
POST,/reservation,512.6974620070541,41, 200
GET,/hotels,28.278336001676507,178, 500
GET,/hotels,31.226182996761054,178, 500
GET,/recommendations,24.206347996369004,902, 200
GET,/recommendations,23.35398001014255,217, 200
GET,/hotels,33.682748005958274,178, 500
GET,/recommendations,26.703998999437317,204, 200
GET,/hotels,32.34184900065884,178, 500
GET,/hotels,27.972732001217082,178, 500
GET,/recommendations,21.712080997531302,204, 200
GET,/recommendations,30.204117007087916,204, 200
POST,/reservation,359.3907470058184,41, 200
GET,/hotels,27.171506997547112,178, 500
GET,/hotels,28.80245000415016,178, 500
GET,/recommendations,24.173144993255846,212, 200
GET,/hotels,36.38001599756535,178, 500
GET,/hotels,84.0318760019727,178, 500
GET,/recommendations,44.777310991776176,204, 200
GET,/hotels,146.01838099770248,178, 500
GET,/hotels,32.89702998881694,178, 500
GET,/hotels,34.40850100014359,178, 500
GET,/recommendations,20.96738999534864,902, 200
GET,/hotels,23.870571996667422,178, 500
GET,/hotels,29.564944008598104,178, 500
GET,/hotels,24.893565001548268,178, 500
POST,/user,21.601450003799982,64, 200
GET,/hotels,35.839237010804936,178, 500
GET,/hotels,25.033694997546263,178, 500
GET,/recommendations,22.47835100570228,204, 200
GET,/hotels,31.869115991867147,178, 500
GET,/hotels,36.662783997599036,178, 500
GET,/recommendations,21.39859599992633,204, 200
GET,/recommendations,24.038899995503016,902, 200
GET,/hotels,28.9977830107091,178, 500
GET,/hotels,63.152224000077695,178, 500
GET,/hotels,27.002720002201386,178, 500
GET,/recommendations,28.3476199983852,902, 200
GET,/hotels,42.731560999527574,178, 500
GET,/recommendations,27.956749996519648,902, 200
POST,/user,22.34826300991699,64, 200
GET,/hotels,31.555107998428866,178, 500
GET,/recommendations,31.89450599893462,212, 200
GET,/hotels,28.04141399974469,178, 500
GET,/hotels,28.168044998892583,178, 500
GET,/hotels,73.859779004124,178, 500
GET,/recommendations,24.080204995698296,214, 200
GET,/hotels,25.581634996342473,178, 500
GET,/recommendations,28.877044009277597,204, 200
GET,/hotels,34.85692098911386,178, 500
GET,/hotels,31.51034600159619,178, 500
GET,/hotels,30.34828400996048,178, 500
GET,/hotels,24.579517004895024,178, 500
GET,/hotels,24.578037002356723,178, 500
GET,/hotels,27.392421005060896,178, 500
GET,/hotels,27.612887002760544,178, 500
GET,/hotels,28.277632998651825,178, 500
GET,/hotels,102.36838700075168,178, 500
GET,/hotels,25.73081900482066,178, 500
GET,/hotels,39.6223919960903,178, 500
GET,/hotels,28.028622997226194,178, 500
GET,/recommendations,50.531008004327305,204, 200
GET,/recommendations,25.656655998318456,902, 200
GET,/recommendations,35.4444179974962,204, 200
GET,/recommendations,48.92389599990565,204, 200
GET,/recommendations,32.16720701311715,204, 200
GET,/recommendations,28.22769600606989,902, 200
GET,/recommendations,33.11293799197301,902, 200
GET,/hotels,331.11275199917145,43, 200
POST,/user,34.17571099998895,64, 200
GET,/hotels,406.32245400047395,43, 200
GET,/hotels,277.0467640075367,43, 200
POST,/user,24.858735996531323,64, 200
GET,/recommendations,92.54853299353272,215, 200
GET,/recommendations,29.706358996918425,204, 200
GET,/recommendations,29.44096199644264,214, 200
GET,/hotels,593.4016070095822,43, 200
GET,/hotels,423.72769699431956,43, 200
GET,/recommendations,29.942504013888538,204, 200
GET,/recommendations,32.632481001201086,902, 200
GET,/recommendations,28.56605700799264,212, 200
GET,/hotels,196.3352040038444,178, 500
GET,/hotels,558.220179998898,178, 500
GET,/hotels,597.5920930068241,178, 500
GET,/hotels,499.3509579944657,178, 500
GET,/hotels,2799.149220008985,178, 500
GET,/hotels,32.96705198590644,178, 500
GET,/recommendations,26.689614009228535,902, 200
GET,/hotels,27.6289879984688,178, 500
GET,/hotels,31.789353000931442,178, 500
GET,/recommendations,40.77339899959043,215, 200
GET,/hotels,24.287390013341792,178, 500
GET,/hotels,27.30997900653165,178, 500
GET,/recommendations,25.42705299856607,902, 200
GET,/hotels,33.53763499762863,178, 500
GET,/hotels,30.980513009126298,178, 500
GET,/hotels,26.140456000575796,178, 500
GET,/hotels,28.649236002820544,178, 500
GET,/hotels,26.020429009804502,178, 500
GET,/hotels,33.80307000770699,178, 500
GET,/hotels,25.366644011228345,178, 500
GET,/hotels,31.200001001707278,178, 500
GET,/hotels,26.291208996553905,178, 500
GET,/recommendations,23.52831199823413,204, 200
GET,/recommendations,23.483279990614392,902, 200
GET,/hotels,33.98787500918843,178, 500
GET,/hotels,31.386410002596676,178, 500
GET,/recommendations,33.76452799420804,902, 200
GET,/recommendations,22.53663599549327,211, 200
GET,/hotels,26.516622005146928,178, 500
GET,/hotels,26.088687998708338,178, 500
GET,/recommendations,18.668492004508153,215, 200
GET,/hotels,28.529410003102385,178, 500
GET,/recommendations,23.715563991572708,902, 200
GET,/recommendations,24.006331994314678,902, 200
GET,/recommendations,26.764474998344667,902, 200
GET,/recommendations,25.560445006703958,212, 200
GET,/recommendations,30.650660002720542,204, 200
GET,/hotels,35.13864400156308,178, 500
GET,/recommendations,22.220493003260344,213, 200
GET,/hotels,189.46605299424846,178, 500
GET,/hotels,93.67946699785534,178, 500
GET,/recommendations,111.23681599565316,902, 200
GET,/recommendations,28.37471199745778,902, 200
GET,/hotels,29.913840000517666,178, 500
GET,/hotels,88.2850369962398,178, 500
GET,/recommendations,242.91558099503163,902, 200
GET,/recommendations,202.28957899962552,213, 200
GET,/recommendations,577.1331980067771,204, 200
GET,/recommendations,144.158676994266,204, 200
GET,/recommendations,80.48447800683789,902, 200
GET,/recommendations,93.44961900205817,902, 200
GET,/recommendations,198.78969799901824,211, 200
GET,/hotels,48.732783005107194,178, 500
GET,/hotels,28.671736989053898,178, 500
GET,/recommendations,23.616720995050855,204, 200
GET,/hotels,351.0456189978868,178, 500
GET,/hotels,23.88602399150841,178, 500
GET,/hotels,90.64579600817524,178, 500
GET,/recommendations,132.9109439975582,204, 200
GET,/recommendations,131.8211049947422,204, 200
GET,/hotels,154.45960700162686,178, 500
GET,/hotels,139.18392499908805,178, 500
GET,/hotels,123.61174800025765,178, 500
GET,/recommendations,293.68760499346536,204, 200
GET,/recommendations,295.11303899926133,212, 200
GET,/recommendations,59.57676201069262,214, 200
GET,/hotels,31.070515004103072,178, 500
GET,/recommendations,22.383520001312718,204, 200
GET,/recommendations,31.235490008839406,902, 200
GET,/recommendations,89.1063229937572,215, 200
GET,/hotels,324.83203799347393,178, 500
GET,/hotels,225.0138740055263,178, 500
GET,/hotels,29.490978995454498,178, 500
GET,/hotels,28.03719100484159,178, 500
GET,/hotels,76.98261499172077,178, 500
GET,/hotels,106.43550999520812,178, 500
GET,/hotels,99.07702601049095,178, 500
GET,/recommendations,309.62056199496146,215, 200
GET,/recommendations,124.67715599632356,204, 200
GET,/hotels,68.75546400260646,178, 500
GET,/hotels,33.33313199982513,178, 500
GET,/recommendations,195.33175800461322,212, 200
GET,/hotels,39.01793000113685,178, 500
GET,/hotels,27.938277999055572,178, 500
GET,/hotels,24.440385997877456,178, 500
GET,/hotels,26.83055101078935,178, 500
GET,/hotels,25.59339499566704,178, 500
GET,/recommendations,159.4521770020947,902, 200
GET,/hotels,401.66250499896705,178, 500
GET,/hotels,151.64163999725133,178, 500
GET,/recommendations,104.01971499959473,204, 200
GET,/recommendations,73.95769099821337,204, 200
GET,/recommendations,29.07715800392907,212, 200
GET,/hotels,32.781343994429335,178, 500
GET,/hotels,40.85148999001831,178, 500
GET,/recommendations,29.20262500992976,217, 200
GET,/hotels,72.19347900536377,178, 500
GET,/recommendations,88.12037098687142,212, 200
GET,/recommendations,198.84620999800973,204, 200
GET,/hotels,207.08213900798,178, 500
GET,/recommendations,31.109781004488468,204, 200
GET,/recommendations,26.253857009578496,204, 200
GET,/recommendations,31.287951991544105,902, 200
GET,/hotels,42.929087998345494,178, 500
GET,/recommendations,26.55016900098417,902, 200
GET,/recommendations,26.60356799606234,214, 200
POST,/reservation,329.5068419974996,41, 200
GET,/recommendations,253.01198600209318,216, 200
GET,/recommendations,556.5372370037949,204, 200
GET,/hotels,194.63401900429744,178, 500
GET,/hotels,54.64915199263487,178, 500
GET,/recommendations,54.267984989564866,902, 200
POST,/user,63.76787200861145,64, 200
GET,/hotels,252.65661600860767,178, 500
GET,/recommendations,76.96511399990413,204, 200
GET,/hotels,36.736330002895556,178, 500
GET,/recommendations,24.567890010075644,204, 200
GET,/recommendations,31.404212000779808,902, 200
GET,/hotels,28.246298999874853,178, 500
GET,/hotels,41.13421301008202,178, 500
GET,/recommendations,452.29278100305237,902, 200
GET,/hotels,211.38378599425778,178, 500
GET,/hotels,189.38884600356687,178, 500
GET,/recommendations,131.3397710036952,902, 200
GET,/hotels,128.62863799091429,178, 500
GET,/hotels,91.62146499147639,178, 500
GET,/hotels,88.00980199885089,178, 500
GET,/hotels,64.16220199025702,178, 500
GET,/recommendations,63.67794200195931,902, 200
GET,/hotels,29.302679002285004,178, 500
GET,/hotels,36.650989000918344,178, 500
GET,/recommendations,59.651969000697136,204, 200
GET,/recommendations,58.69878000521567,204, 200
GET,/recommendations,262.9151550063398,215, 200
GET,/hotels,43.02985699905548,178, 500
GET,/hotels,31.760578000103123,178, 500
GET,/recommendations,20.58842100086622,214, 200
GET,/hotels,32.69871199154295,178, 500
GET,/hotels,31.82881500106305,178, 500
GET,/hotels,165.61132999777328,178, 500
GET,/recommendations,189.22560800274368,204, 200
GET,/hotels,151.69803900062107,178, 500
GET,/recommendations,133.10354499844834,215, 200
GET,/hotels,460.90871399792377,178, 500
GET,/hotels,462.37572499376256,178, 500
GET,/hotels,141.4142540015746,178, 500
GET,/hotels,88.44997501000762,178, 500
GET,/recommendations,276.7499749897979,204, 200
GET,/recommendations,113.05389599874616,204, 200
GET,/hotels,60.464270994998515,178, 500
GET,/hotels,26.692300001741387,178, 500
GET,/recommendations,36.08532999351155,204, 200
GET,/hotels,41.592877998482436,178, 500
GET,/recommendations,23.724019003566355,902, 200
GET,/recommendations,25.9675609995611,204, 200
GET,/hotels,145.71765200525988,178, 500
GET,/recommendations,65.92335599998478,204, 200
GET,/recommendations,234.42672699457034,204, 200
GET,/recommendations,132.7377300040098,215, 200
GET,/recommendations,448.6208849994,204, 200
GET,/recommendations,154.39497400075197,204, 200
GET,/recommendations,159.2572429944994,902, 200
GET,/hotels,99.40886299591511,178, 500
GET,/recommendations,50.57489199680276,212, 200
GET,/hotels,71.89112299238332,178, 500
GET,/recommendations,87.88302500033751,902, 200
GET,/recommendations,101.12308499810752,902, 200
GET,/hotels,66.42092899710406,178, 500
GET,/hotels,224.76786900369916,178, 500
POST,/reservation,250.3430409997236,41, 200
GET,/recommendations,137.751375004882,204, 200
GET,/hotels,190.72333900840022,178, 500
GET,/hotels,198.0485759995645,178, 500
GET,/recommendations,185.21803700423334,204, 200
GET,/hotels,433.525272004772,178, 500
GET,/hotels,327.6251229981426,178, 500
GET,/hotels,298.08733498794027,178, 500
GET,/hotels,299.8805719980737,178, 500
POST,/reservation,601.8201529950602,41, 200
GET,/hotels,280.5166769976495,178, 500
GET,/recommendations,278.0565280118026,902, 200
GET,/hotels,297.88885000743903,178, 500
GET,/recommendations,898.0625919939484,204, 200
GET,/recommendations,301.85629200423136,204, 200
GET,/hotels,199.13536800595466,178, 500
GET,/hotels,248.8289250031812,178, 500
POST,/reservation,676.604230000521,41, 200
GET,/hotels,237.84769300254993,178, 500
GET,/hotels,602.5094489887124,178, 500
GET,/recommendations,219.14681400812697,902, 200
GET,/hotels,291.994243991212,178, 500
GET,/hotels,480.959806998726,178, 500
GET,/hotels,483.3949639869388,178, 500
GET,/hotels,505.8051450032508,178, 500
GET,/hotels,478.29753399128094,178, 500
GET,/hotels,454.4041129993275,178, 500
GET,/hotels,570.0220349972369,178, 500
GET,/hotels,568.0595290032215,178, 500
GET,/hotels,572.2710929985624,178, 500
GET,/hotels,554.849189997185,178, 500
GET,/hotels,550.0563940004213,178, 500
GET,/hotels,521.9642980082426,178, 500
GET,/recommendations,506.1287739954423,902, 200
GET,/hotels,494.58754299848806,178, 500
GET,/hotels,1591.1222840077244,178, 500
GET,/recommendations,1753.50847899972,902, 200
GET,/recommendations,719.218157013529,215, 200
GET,/hotels,737.01242399693,178, 500
GET,/recommendations,703.0652629910037,212, 200
GET,/recommendations,718.1672980077565,212, 200
GET,/recommendations,661.7874590010615,902, 200
GET,/hotels,620.6771759898402,178, 500
GET,/hotels,605.2131239994196,178, 500
GET,/recommendations,580.4661759902956,204, 200
GET,/recommendations,553.8392299931729,215, 200
GET,/hotels,574.678702003439,178, 500
GET,/hotels,663.293486009934,178, 500
GET,/hotels,658.9889790047891,178, 500
GET,/hotels,667.2766219999176,178, 500
GET,/hotels,634.1907789901597,178, 500
GET,/recommendations,655.5602260050364,204, 200
GET,/hotels,656.6621829988435,178, 500
GET,/hotels,690.5275979952421,178, 500
GET,/hotels,919.9780360067962,178, 500
GET,/hotels,869.4038709945744,178, 500
GET,/recommendations,861.8820609990507,902, 200
GET,/hotels,1072.2930720075965,178, 500
GET,/hotels,1162.0382169930963,178, 500
GET,/recommendations,1126.7905940039782,204, 200
GET,/recommendations,1071.2116540089482,902, 200
GET,/hotels,909.1448580002179,178, 500
GET,/hotels,1091.098115008208,178, 500
GET,/hotels,831.7062989954138,178, 500
GET,/recommendations,764.8252329963725,212, 200
POST,/user,1185.9660429909127,64, 200
GET,/hotels,1766.7885970004136,178, 500
GET,/recommendations,1431.219627003884,902, 200
GET,/hotels,1180.8220599923516,178, 500
GET,/recommendations,1850.6608959869482,204, 200
GET,/hotels,1238.763261004351,178, 500
GET,/recommendations,1647.4954180011991,204, 200
GET,/recommendations,1134.3028169940226,212, 200
GET,/hotels,1142.1848150057485,178, 500
GET,/hotels,1112.0424270047806,178, 500
GET,/hotels,1378.2442579977214,178, 500
GET,/hotels,1981.1878679902293,178, 500
GET,/hotels,1601.3236050057458,178, 500
GET,/recommendations,1449.4132359977812,902, 200
GET,/recommendations,2403.0574560019886,204, 200
