Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752778123,224,,Aggregated,23.900000,6.300000,2300,8000,11000,13000,17000,19000,21000,21000,23000,23000,23000,306,63,2300.0,6029.316463699432,22.24873600061983,23080.69022300333,296.74183006535947
1752778124,232,,Aggregated,33.600000,6.300000,700,3700,8000,10000,16000,18000,20000,21000,23000,23000,23000,423,63,700.0,4516.0989665461075,19.08082999580074,23080.69022300333,305.8132387706856
1752778125,240,,Aggregated,33.600000,6.300000,700,3700,8000,10000,16000,18000,20000,21000,23000,23000,23000,423,63,700.0,4516.0989665461075,19.08082999580074,23080.69022300333,305.8132387706856
1752778126,248,,Aggregated,33.600000,6.300000,700,3700,8000,10000,16000,18000,20000,21000,23000,23000,23000,423,63,700.0,4516.0989665461075,19.08082999580074,23080.69022300333,305.8132387706856
1752778127,256,,Aggregated,37.900000,6.300000,740,2700,4300,5300,13000,17000,19000,21000,23000,23000,23000,642,210,730.0,3502.167762710308,19.08082999580074,23080.69022300333,286.2616822429907
1752778128,264,,Aggregated,37.900000,6.300000,740,2700,4300,5300,13000,17000,19000,21000,23000,23000,23000,642,210,730.0,3502.167762710308,19.08082999580074,23080.69022300333,286.2616822429907
1752778129,269,,Aggregated,37.900000,6.300000,740,2700,4300,5300,13000,17000,19000,21000,23000,23000,23000,642,210,730.0,3502.167762710308,19.08082999580074,23080.69022300333,286.2616822429907
1752778130,274,,Aggregated,52.200000,16.500000,180,1300,3200,4300,10000,16000,19000,20000,23000,23000,23000,814,311,180.0,2773.6619834017315,16.93077899835771,23080.69022300333,285.3783783783784
1752778131,279,,Aggregated,52.200000,16.500000,180,1300,3200,4300,10000,16000,19000,20000,23000,23000,23000,814,311,180.0,2773.6619834017315,16.93077899835771,23080.69022300333,285.3783783783784
1752778132,284,,Aggregated,52.200000,16.500000,180,1300,3200,4300,10000,16000,19000,20000,23000,23000,23000,814,311,180.0,2773.6619834017315,16.93077899835771,23080.69022300333,285.3783783783784
1752778133,289,,Aggregated,59.600000,28.300000,87,390,1700,3200,8300,15000,18000,20000,22000,23000,23000,1028,433,87,2203.6734165088187,16.93077899835771,23080.69022300333,284.3463035019455
1752778134,294,,Aggregated,59.600000,28.300000,87,390,1700,3200,8300,15000,18000,20000,22000,23000,23000,1028,433,87,2203.6734165088187,16.93077899835771,23080.69022300333,284.3463035019455
1752778135,299,,Aggregated,59.600000,28.300000,87,390,1700,3200,8300,15000,18000,20000,22000,23000,23000,1028,433,87,2203.6734165088187,16.93077899835771,23080.69022300333,284.3463035019455
1752778136,304,,Aggregated,66.900000,41.100000,42,140,750,1700,5500,13000,17000,19000,22000,23000,23000,1276,582,42,1783.1775359694611,16.93077899835771,23080.69022300333,280.2985893416928
1752778137,309,,Aggregated,66.900000,41.100000,42,140,750,1700,5500,13000,17000,19000,22000,23000,23000,1276,582,42,1783.1775359694611,16.93077899835771,23080.69022300333,280.2985893416928
1752778138,314,,Aggregated,66.900000,41.100000,42,140,750,1700,5500,13000,17000,19000,22000,23000,23000,1276,582,42,1783.1775359694611,16.93077899835771,23080.69022300333,280.2985893416928
1752778139,319,,Aggregated,69.100000,40.800000,35,96,270,950,4500,11000,17000,19000,22000,23000,23000,1524,721,35,1498.9728818359358,16.93077899835771,23080.69022300333,279.40419947506564
1752778140,324,,Aggregated,69.100000,40.800000,35,96,270,950,4500,11000,17000,19000,22000,23000,23000,1524,721,35,1498.9728818359358,16.93077899835771,23080.69022300333,279.40419947506564
1752778141,329,,Aggregated,69.100000,40.800000,35,96,270,950,4500,11000,17000,19000,22000,23000,23000,1524,721,35,1498.9728818359358,16.93077899835771,23080.69022300333,279.40419947506564
1752778142,334,,Aggregated,79.500000,45.800000,35,91,220,630,4100,10000,17000,19000,22000,23000,23000,1698,749,35,1357.7322537349817,16.93077899835771,23080.69022300333,283.2391048292108
1752778143,339,,Aggregated,79.500000,45.800000,35,91,220,630,4100,10000,17000,19000,22000,23000,23000,1698,749,35,1357.7322537349817,16.93077899835771,23080.69022300333,283.2391048292108
1752778144,344,,Aggregated,79.500000,45.800000,35,91,220,630,4100,10000,17000,19000,22000,23000,23000,1698,749,35,1357.7322537349817,16.93077899835771,23080.69022300333,283.2391048292108
1752778145,349,,Aggregated,73.200000,32.800000,35,94,240,730,3800,9300,16000,18000,22000,23000,23000,1853,749,35,1285.742674574228,16.93077899835771,23080.69022300333,287.9017808958446
1752778146,354,,Aggregated,73.200000,32.800000,35,94,240,730,3800,9300,16000,18000,22000,23000,23000,1853,749,35,1285.742674574228,16.93077899835771,23080.69022300333,287.9017808958446
1752778147,359,,Aggregated,73.200000,32.800000,35,94,240,730,3800,9300,16000,18000,22000,23000,23000,1853,749,35,1285.742674574228,16.93077899835771,23080.69022300333,287.9017808958446
1752778148,364,,Aggregated,62.500000,17.600000,38,120,500,1100,4000,7300,16000,18000,21000,23000,23000,2175,975,38,1288.9982303756422,16.93077899835771,23080.69022300333,282.67632183908046
1752778149,369,,Aggregated,62.500000,17.600000,38,120,500,1100,4000,7300,16000,18000,21000,23000,23000,2175,975,38,1288.9982303756422,16.93077899835771,23080.69022300333,282.67632183908046
1752778150,374,,Aggregated,62.500000,17.600000,38,120,500,1100,4000,7300,16000,18000,21000,23000,23000,2175,975,38,1288.9982303756422,16.93077899835771,23080.69022300333,282.67632183908046
1752778151,379,,Aggregated,72.200000,29.700000,36,91,270,740,3500,6100,15000,18000,21000,23000,23000,2486,1155,35,1132.6885232276784,16.93077899835771,23080.69022300333,282.1427996781979
1752778152,384,,Aggregated,72.200000,29.700000,36,91,270,740,3500,6100,15000,18000,21000,23000,23000,2486,1155,35,1132.6885232276784,16.93077899835771,23080.69022300333,282.1427996781979
1752778153,379,,Aggregated,72.200000,29.700000,36,91,270,740,3500,6100,15000,18000,21000,23000,23000,2486,1155,35,1132.6885232276784,16.93077899835771,23080.69022300333,282.1427996781979
1752778154,371,,Aggregated,85.900000,43.000000,34,78,180,490,3200,5300,14000,17000,21000,23000,23000,2732,1292,34,1034.2156495662384,16.93077899835771,23080.69022300333,282.6515373352855
1752778155,363,,Aggregated,85.900000,43.000000,34,78,180,490,3200,5300,14000,17000,21000,23000,23000,2732,1292,34,1034.2156495662384,16.93077899835771,23080.69022300333,282.6515373352855
1752778156,355,,Aggregated,85.900000,43.000000,34,78,180,490,3200,5300,14000,17000,21000,23000,23000,2732,1292,34,1034.2156495662384,16.93077899835771,23080.69022300333,282.6515373352855
1752778157,347,,Aggregated,96.400000,58.800000,33,52,130,310,2700,4900,13000,17000,21000,23000,23000,2998,1451,33,945.3583397508181,16.93077899835771,23080.69022300333,282.998332221481
1752778158,339,,Aggregated,96.400000,58.800000,33,52,130,310,2700,4900,13000,17000,21000,23000,23000,2998,1451,33,945.3583397508181,16.93077899835771,23080.69022300333,282.998332221481
1752778159,331,,Aggregated,96.400000,58.800000,33,52,130,310,2700,4900,13000,17000,21000,23000,23000,2998,1451,33,945.3583397508181,16.93077899835771,23080.69022300333,282.998332221481
1752778160,323,,Aggregated,90.100000,51.900000,32,45,110,230,2200,4800,13000,17000,21000,23000,23000,3254,1596,32,873.5321546345622,16.93077899835771,23080.69022300333,281.7556853103872
1752778161,315,,Aggregated,90.100000,51.900000,32,45,110,230,2200,4800,13000,17000,21000,23000,23000,3254,1596,32,873.5321546345622,16.93077899835771,23080.69022300333,281.7556853103872
1752778162,307,,Aggregated,90.100000,51.900000,32,45,110,230,2200,4800,13000,17000,21000,23000,23000,3254,1596,32,873.5321546345622,16.93077899835771,23080.69022300333,281.7556853103872
1752778163,299,,Aggregated,85.300000,49.000000,31,42,96,160,1900,4500,12000,17000,21000,23000,23000,3487,1749,31,817.272819821575,16.18670499738073,23080.69022300333,280.4671637510754
1752778164,291,,Aggregated,85.300000,49.000000,31,42,96,160,1900,4500,12000,17000,21000,23000,23000,3487,1749,31,817.272819821575,16.18670499738073,23080.69022300333,280.4671637510754
1752778165,283,,Aggregated,85.300000,49.000000,31,42,96,160,1900,4500,12000,17000,21000,23000,23000,3487,1749,31,817.272819821575,16.18670499738073,23080.69022300333,280.4671637510754
1752778166,275,,Aggregated,84.100000,51.100000,31,40,85,140,1700,4400,12000,16000,21000,23000,23000,3690,1871,31,774.3629171246232,16.18670499738073,23080.69022300333,280.55474254742546
1752778167,267,,Aggregated,84.100000,51.100000,31,40,85,140,1700,4400,12000,16000,21000,23000,23000,3690,1871,31,774.3629171246232,16.18670499738073,23080.69022300333,280.55474254742546
1752778168,273,,Aggregated,84.100000,51.100000,31,40,85,140,1700,4400,12000,16000,21000,23000,23000,3690,1871,31,774.3629171246232,16.18670499738073,23080.69022300333,280.55474254742546
1752778169,284,,Aggregated,77.200000,47.200000,31,40,80,130,1400,4300,11000,16000,21000,23000,23000,3909,2012,31,733.6294418582384,16.18670499738073,23080.69022300333,279.2591455615247
1752778170,295,,Aggregated,77.200000,47.200000,31,40,80,130,1400,4300,11000,16000,21000,23000,23000,3909,2012,31,733.6294418582384,16.18670499738073,23080.69022300333,279.2591455615247
1752778171,306,,Aggregated,77.200000,47.200000,31,40,80,130,1400,4300,11000,16000,21000,23000,23000,3909,2012,31,733.6294418582384,16.18670499738073,23080.69022300333,279.2591455615247
1752778172,317,,Aggregated,72.400000,45.900000,31,40,78,120,1300,4100,10000,16000,21000,23000,23000,4148,2147,31,694.3478581260466,16.18670499738073,23080.69022300333,280.2039537126326
1752778173,328,,Aggregated,72.400000,45.900000,31,40,78,120,1300,4100,10000,16000,21000,23000,23000,4148,2147,31,694.3478581260466,16.18670499738073,23080.69022300333,280.2039537126326
1752778174,339,,Aggregated,72.400000,45.900000,31,40,78,120,1300,4100,10000,16000,21000,23000,23000,4148,2147,31,694.3478581260466,16.18670499738073,23080.69022300333,280.2039537126326
1752778175,350,,Aggregated,74.000000,43.900000,31,40,79,120,1100,4000,10000,16000,21000,23000,23000,4367,2209,31,662.9298292003276,16.18670499738073,23080.69022300333,280.91458667277305
1752778176,361,,Aggregated,74.000000,43.900000,31,40,79,120,1100,4000,10000,16000,21000,23000,23000,4367,2209,31,662.9298292003276,16.18670499738073,23080.69022300333,280.91458667277305
1752778177,372,,Aggregated,74.000000,43.900000,31,40,79,120,1100,4000,10000,16000,21000,23000,23000,4367,2209,31,662.9298292003276,16.18670499738073,23080.69022300333,280.91458667277305
1752778178,383,,Aggregated,74.300000,35.200000,31,41,81,130,1000,3900,10000,16000,21000,23000,23000,4516,2209,31,645.2652590207798,16.18670499738073,23080.69022300333,282.85894596988487
1752778179,394,,Aggregated,74.300000,35.200000,31,41,81,130,1000,3900,10000,16000,21000,23000,23000,4516,2209,31,645.2652590207798,16.18670499738073,23080.69022300333,282.85894596988487
1752778180,405,,Aggregated,74.300000,35.200000,31,41,81,130,1000,3900,10000,16000,21000,23000,23000,4516,2209,31,645.2652590207798,16.18670499738073,23080.69022300333,282.85894596988487
1752778181,416,,Aggregated,82.900000,40.100000,32,49,120,200,1500,4000,8300,15000,21000,23000,23000,4893,2504,32,683.4751899695422,16.18670499738073,23080.69022300333,278.29511547108115
1752778182,427,,Aggregated,82.900000,40.100000,32,49,120,200,1500,4000,8300,15000,21000,23000,23000,4893,2504,32,683.4751899695422,16.18670499738073,23080.69022300333,278.29511547108115
1752778183,438,,Aggregated,82.900000,40.100000,32,49,120,200,1500,4000,8300,15000,21000,23000,23000,4893,2504,32,683.4751899695422,16.18670499738073,23080.69022300333,278.29511547108115
1752778184,449,,Aggregated,82.700000,40.200000,33,54,120,180,1300,3800,8000,15000,21000,23000,23000,5258,2727,33,642.4224158177942,16.18670499738073,23080.69022300333,278.62571319893493
1752778185,460,,Aggregated,82.700000,40.200000,33,54,120,180,1300,3800,8000,15000,21000,23000,23000,5258,2727,33,642.4224158177942,16.18670499738073,23080.69022300333,278.62571319893493
1752778186,471,,Aggregated,82.700000,40.200000,33,54,120,180,1300,3800,8000,15000,21000,23000,23000,5258,2727,33,642.4224158177942,16.18670499738073,23080.69022300333,278.62571319893493
1752778187,482,,Aggregated,96.500000,53.700000,33,56,120,160,1100,3500,7300,14000,21000,23000,23000,5602,2919,33,607.2233652215181,16.18670499738073,23080.69022300333,279.1453052481257
1752778188,493,,Aggregated,96.500000,53.700000,33,56,120,160,1100,3500,7300,14000,21000,23000,23000,5602,2919,33,607.2233652215181,16.18670499738073,23080.69022300333,279.1453052481257
1752778189,485,,Aggregated,96.500000,53.700000,33,56,120,160,1100,3500,7300,14000,21000,23000,23000,5602,2919,33,607.2233652215181,16.18670499738073,23080.69022300333,279.1453052481257
1752778190,476,,Aggregated,115.400000,74.100000,33,53,110,150,990,3400,7000,13000,21000,23000,23000,5947,3128,33,575.6806387701373,16.18670499738073,23080.69022300333,277.82545821422565
1752778191,467,,Aggregated,115.400000,74.100000,33,53,110,150,990,3400,7000,13000,21000,23000,23000,5947,3128,33,575.6806387701373,16.18670499738073,23080.69022300333,277.82545821422565
1752778192,458,,Aggregated,115.400000,74.100000,33,53,110,150,990,3400,7000,13000,21000,23000,23000,5947,3128,33,575.6806387701373,16.18670499738073,23080.69022300333,277.82545821422565
1752778193,449,,Aggregated,115.600000,69.200000,33,50,100,140,830,3200,6100,13000,21000,23000,23000,6296,3340,33,545.7012352268306,16.18670499738073,23080.69022300333,277.2595298602287
1752778194,440,,Aggregated,115.600000,69.200000,33,50,100,140,830,3200,6100,13000,21000,23000,23000,6296,3340,33,545.7012352268306,16.18670499738073,23080.69022300333,277.2595298602287
1752778195,431,,Aggregated,115.600000,69.200000,33,50,100,140,830,3200,6100,13000,21000,23000,23000,6296,3340,33,545.7012352268306,16.18670499738073,23080.69022300333,277.2595298602287
1752778196,422,,Aggregated,115.000000,68.000000,33,47,91,130,740,3000,5400,12000,21000,23000,23000,6637,3533,33,519.8631868577869,16.18670499738073,23080.69022300333,278.59183365978606
1752778197,413,,Aggregated,115.000000,68.000000,33,47,91,130,740,3000,5400,12000,21000,23000,23000,6637,3533,33,519.8631868577869,16.18670499738073,23080.69022300333,278.59183365978606
1752778198,404,,Aggregated,115.000000,68.000000,33,47,91,130,740,3000,5400,12000,21000,23000,23000,6637,3533,33,519.8631868577869,16.18670499738073,23080.69022300333,278.59183365978606
1752778199,395,,Aggregated,117.000000,69.600000,32,44,86,130,650,2800,5300,12000,21000,23000,23000,6923,3705,32,499.777205646994,16.18670499738073,23080.69022300333,277.98425538061537
1752778200,386,,Aggregated,117.000000,69.600000,32,44,86,130,650,2800,5300,12000,21000,23000,23000,6923,3705,32,499.777205646994,16.18670499738073,23080.69022300333,277.98425538061537
1752778201,377,,Aggregated,117.000000,69.600000,32,44,86,130,650,2800,5300,12000,21000,23000,23000,6923,3705,32,499.777205646994,16.18670499738073,23080.69022300333,277.98425538061537
1752778202,368,,Aggregated,108.500000,64.900000,32,42,80,120,530,2700,5000,12000,21000,23000,23000,7202,3865,32,481.618976169276,16.18670499738073,23080.69022300333,277.5945570674813
1752778203,359,,Aggregated,108.500000,64.900000,32,42,80,120,530,2700,5000,12000,21000,23000,23000,7202,3865,32,481.618976169276,16.18670499738073,23080.69022300333,277.5945570674813
1752778204,353,,Aggregated,108.500000,64.900000,32,42,80,120,530,2700,5000,12000,21000,23000,23000,7202,3865,32,481.618976169276,16.18670499738073,23080.69022300333,277.5945570674813
1752778205,356,,Aggregated,100.100000,58.300000,32,41,77,120,440,2500,4900,12000,21000,23000,23000,7478,4023,32,465.3079748720395,16.18670499738073,23080.69022300333,276.93888740304897
1752778206,359,,Aggregated,100.100000,58.300000,32,41,77,120,440,2500,4900,12000,21000,23000,23000,7478,4023,32,465.3079748720395,16.18670499738073,23080.69022300333,276.93888740304897
1752778207,362,,Aggregated,100.100000,58.300000,32,41,77,120,440,2500,4900,12000,21000,23000,23000,7478,4023,32,465.3079748720395,16.18670499738073,23080.69022300333,276.93888740304897
1752778208,365,,Aggregated,95.400000,55.100000,31,40,73,110,370,2300,4800,11000,21000,23000,23000,7743,4185,31,450.62401687668074,16.18670499738073,23080.69022300333,277.0871755133669
1752778209,368,,Aggregated,95.400000,55.100000,31,40,73,110,370,2300,4800,11000,21000,23000,23000,7743,4185,31,450.62401687668074,16.18670499738073,23080.69022300333,277.0871755133669
1752778210,371,,Aggregated,95.400000,55.100000,31,40,73,110,370,2300,4800,11000,21000,23000,23000,7743,4185,31,450.62401687668074,16.18670499738073,23080.69022300333,277.0871755133669
1752778211,374,,Aggregated,92.400000,54.200000,32,42,81,120,720,2200,4800,11000,21000,23000,23000,7966,4316,32,455.05744628523064,16.18670499738073,23080.69022300333,277.91400954054734
1752778212,377,,Aggregated,92.400000,54.200000,32,42,81,120,720,2200,4800,11000,21000,23000,23000,7966,4316,32,455.05744628523064,16.18670499738073,23080.69022300333,277.91400954054734
1752778213,380,,Aggregated,92.400000,54.200000,32,42,81,120,720,2200,4800,11000,21000,23000,23000,7966,4316,32,455.05744628523064,16.18670499738073,23080.69022300333,277.91400954054734
1752778214,383,,Aggregated,82.100000,48.500000,32,45,99,150,880,2200,4800,10000,20000,23000,23000,8214,4477,32,467.8439989119943,16.18670499738073,23080.69022300333,278.3254200146092
1752778215,386,,Aggregated,82.100000,48.500000,32,45,99,150,880,2200,4800,10000,20000,23000,23000,8214,4477,32,467.8439989119943,16.18670499738073,23080.69022300333,278.3254200146092
1752778216,389,,Aggregated,82.100000,48.500000,32,45,99,150,880,2200,4800,10000,20000,23000,23000,8214,4477,32,467.8439989119943,16.18670499738073,23080.69022300333,278.3254200146092
1752778217,392,,Aggregated,83.100000,51.000000,32,44,92,140,860,2100,4700,10000,20000,23000,23000,8520,4658,32,453.1226228614016,16.18670499738073,23080.69022300333,278.2705399061033
1752778218,395,,Aggregated,83.100000,51.000000,32,44,92,140,860,2100,4700,10000,20000,23000,23000,8520,4658,32,453.1226228614016,16.18670499738073,23080.69022300333,278.2705399061033
1752778219,398,,Aggregated,83.100000,51.000000,32,44,92,140,860,2100,4700,10000,20000,23000,23000,8520,4658,32,453.1226228614016,16.18670499738073,23080.69022300333,278.2705399061033
1752778220,401,,Aggregated,85.800000,52.000000,32,43,89,140,850,2000,4700,10000,20000,23000,23000,8809,4821,32,439.89146335693346,16.18670499738073,23080.69022300333,278.72289703712113
1752778221,404,,Aggregated,85.800000,52.000000,32,43,89,140,850,2000,4700,10000,20000,23000,23000,8809,4821,32,439.89146335693346,16.18670499738073,23080.69022300333,278.72289703712113
1752778222,407,,Aggregated,85.800000,52.000000,32,43,89,140,850,2000,4700,10000,20000,23000,23000,8809,4821,32,439.89146335693346,16.18670499738073,23080.69022300333,278.72289703712113
1752778223,410,,Aggregated,98.700000,58.500000,32,42,85,130,820,1900,4500,9300,20000,23000,23000,9117,4999,32,426.38659439094425,16.18670499738073,23080.69022300333,278.7249095097071
1752778224,413,,Aggregated,98.700000,58.500000,32,42,85,130,820,1900,4500,9300,20000,23000,23000,9117,4999,32,426.38659439094425,16.18670499738073,23080.69022300333,278.7249095097071
1752778225,416,,Aggregated,98.700000,58.500000,32,42,85,130,820,1900,4500,9300,20000,23000,23000,9117,4999,32,426.38659439094425,16.18670499738073,23080.69022300333,278.7249095097071
1752778226,419,,Aggregated,99.600000,58.100000,32,42,82,130,790,1800,4500,9300,20000,23000,23000,9430,5181,32,413.62625567552686,16.18670499738073,23080.69022300333,278.62587486744434
1752778227,418,,Aggregated,99.600000,58.100000,32,42,82,130,790,1800,4500,9300,20000,23000,23000,9430,5181,32,413.62625567552686,16.18670499738073,23080.69022300333,278.62587486744434
1752778228,414,,Aggregated,99.600000,58.100000,32,42,82,130,790,1800,4500,9300,20000,23000,23000,9430,5181,32,413.62625567552686,16.18670499738073,23080.69022300333,278.62587486744434
1752778229,410,,Aggregated,102.200000,58.900000,31,41,77,120,760,1700,4400,8300,20000,23000,23000,9736,5364,31,401.66219724077484,16.18670499738073,23080.69022300333,279.4795603944125
1752778230,406,,Aggregated,102.200000,58.900000,31,41,77,120,760,1700,4400,8300,20000,23000,23000,9736,5364,31,401.66219724077484,16.18670499738073,23080.69022300333,279.4795603944125
1752778231,402,,Aggregated,102.200000,58.900000,31,41,77,120,760,1700,4400,8300,20000,23000,23000,9736,5364,31,401.66219724077484,16.18670499738073,23080.69022300333,279.4795603944125
1752778232,398,,Aggregated,103.000000,61.100000,31,40,74,120,730,1600,4300,8300,20000,22000,23000,10011,5514,31,391.5896490356889,16.18670499738073,23080.69022300333,279.57147138148036
1752778233,394,,Aggregated,103.000000,61.100000,31,40,74,120,730,1600,4300,8300,20000,22000,23000,10011,5514,31,391.5896490356889,16.18670499738073,23080.69022300333,279.57147138148036
1752778234,390,,Aggregated,103.000000,61.100000,31,40,74,120,730,1600,4300,8300,20000,22000,23000,10011,5514,31,391.5896490356889,16.18670499738073,23080.69022300333,279.57147138148036
1752778235,390,,Aggregated,97.200000,53.800000,31,41,82,130,810,1800,4300,8100,20000,22000,23000,10316,5660,31,401.4406076060699,16.18670499738073,23080.69022300333,279.2520356727414
1752778236,398,,Aggregated,97.200000,53.800000,31,41,82,130,810,1800,4300,8100,20000,22000,23000,10316,5660,31,401.4406076060699,16.18670499738073,23080.69022300333,279.2520356727414
1752778237,406,,Aggregated,97.200000,53.800000,31,41,82,130,810,1800,4300,8100,20000,22000,23000,10316,5660,31,401.4406076060699,16.18670499738073,23080.69022300333,279.2520356727414
1752778238,414,,Aggregated,98.000000,52.200000,31,41,79,120,780,1700,4300,8000,20000,22000,23000,10548,5789,31,393.91687784160297,16.18670499738073,23080.69022300333,279.36774744027304
1752778239,422,,Aggregated,98.000000,52.200000,31,41,79,120,780,1700,4300,8000,20000,22000,23000,10548,5789,31,393.91687784160297,16.18670499738073,23080.69022300333,279.36774744027304
1752778240,430,,Aggregated,98.000000,52.200000,31,41,79,120,780,1700,4300,8000,20000,22000,23000,10548,5789,31,393.91687784160297,16.18670499738073,23080.69022300333,279.36774744027304
1752778241,438,,Aggregated,92.600000,49.400000,32,42,82,120,760,1700,4200,7300,20000,22000,23000,10903,6004,32,383.76258665837827,16.18670499738073,23080.69022300333,278.62129689076403
1752778242,446,,Aggregated,92.600000,49.400000,32,42,82,120,760,1700,4200,7300,20000,22000,23000,10903,6004,32,383.76258665837827,16.18670499738073,23080.69022300333,278.62129689076403
