Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753903764,695,,Aggregated,201.100000,0.000000,26,31,38,44,78,110,140,280,13000,15000,16000,23444,0,26,94.66242238205778,4.630205221474171,16377.014820463955,196.1838850025593
1753903765,682,,Aggregated,195.900000,0.000000,26,31,38,44,78,110,130,270,13000,15000,16000,23942,0,26,93.42624115540664,4.630205221474171,16377.014820463955,195.6522011527859
1753903766,669,,Aggregated,195.900000,0.000000,26,31,38,44,78,110,130,270,13000,15000,16000,23942,0,26,93.42624115540664,4.630205221474171,16377.014820463955,195.6522011527859
1753903767,656,,Aggregated,195.900000,0.000000,26,31,38,44,78,110,130,270,13000,15000,16000,23942,0,26,93.42624115540664,4.630205221474171,16377.014820463955,195.6522011527859
1753903768,643,,Aggregated,183.800000,0.000000,26,32,38,45,79,110,130,260,13000,15000,16000,24461,0,26,92.448290313111,4.630205221474171,16377.014820463955,195.08544213237397
1753903769,630,,Aggregated,183.800000,0.000000,26,32,38,45,79,110,130,260,13000,15000,16000,24461,0,26,92.448290313111,4.630205221474171,16377.014820463955,195.08544213237397
1753903770,617,,Aggregated,183.800000,0.000000,26,32,38,45,79,110,130,260,13000,15000,16000,24461,0,26,92.448290313111,4.630205221474171,16377.014820463955,195.08544213237397
1753903771,604,,Aggregated,172.700000,0.000000,26,32,39,46,80,110,130,260,13000,15000,16000,24929,0,26,91.6395815720488,4.630205221474171,16377.014820463955,194.96373701311725
1753903772,600,,Aggregated,172.700000,0.000000,26,32,39,46,80,110,130,260,13000,15000,16000,24929,0,26,91.6395815720488,4.630205221474171,16377.014820463955,194.96373701311725
1753903773,598,,Aggregated,172.700000,0.000000,26,32,39,46,80,110,130,260,13000,15000,16000,24929,0,26,91.6395815720488,4.630205221474171,16377.014820463955,194.96373701311725
1753903774,596,,Aggregated,168.000000,0.000000,26,32,39,47,80,110,130,260,13000,15000,16000,25368,0,26,90.78929459866904,4.630205221474171,16377.014820463955,194.9642068748029
1753903775,594,,Aggregated,168.000000,0.000000,26,32,39,47,80,110,130,260,13000,15000,16000,25368,0,26,90.78929459866904,4.630205221474171,16377.014820463955,194.9642068748029
1753903776,592,,Aggregated,168.000000,0.000000,26,32,39,47,80,110,130,260,13000,15000,16000,25368,0,26,90.78929459866904,4.630205221474171,16377.014820463955,194.9642068748029
1753903777,590,,Aggregated,155.700000,0.000000,26,32,39,47,80,110,130,250,13000,15000,16000,25806,0,26,89.95908904798449,4.630205221474171,16377.014820463955,195.1019530341781
1753903778,588,,Aggregated,155.700000,0.000000,26,32,39,47,80,110,130,250,13000,15000,16000,25806,0,26,89.95908904798449,4.630205221474171,16377.014820463955,195.1019530341781
1753903779,586,,Aggregated,155.700000,0.000000,26,32,39,47,80,110,130,250,13000,15000,16000,25806,0,26,89.95908904798449,4.630205221474171,16377.014820463955,195.1019530341781
1753903780,584,,Aggregated,147.300000,0.000000,26,32,40,47,80,110,130,250,13000,15000,16000,26254,0,26,89.1161949614718,4.630205221474171,16377.014820463955,195.13266549859068
1753903781,584,,Aggregated,147.300000,0.000000,26,32,40,47,80,110,130,250,13000,15000,16000,26254,0,26,89.1161949614718,4.630205221474171,16377.014820463955,195.13266549859068
1753903782,584,,Aggregated,147.300000,0.000000,26,32,40,47,80,110,130,250,13000,15000,16000,26254,0,26,89.1161949614718,4.630205221474171,16377.014820463955,195.13266549859068
1753903783,584,,Aggregated,145.200000,0.000000,26,33,40,48,80,110,130,250,13000,15000,16000,26678,0,26,88.304483075607,4.630205221474171,16377.014820463955,195.24585801034561
1753903784,584,,Aggregated,145.200000,0.000000,26,33,40,48,80,110,130,250,13000,15000,16000,26678,0,26,88.304483075607,4.630205221474171,16377.014820463955,195.24585801034561
1753903785,584,,Aggregated,145.200000,0.000000,26,33,40,48,80,110,130,250,13000,15000,16000,26678,0,26,88.304483075607,4.630205221474171,16377.014820463955,195.24585801034561
1753903786,584,,Aggregated,148.000000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27091,0,26,87.54110417830103,4.630205221474171,16377.014820463955,194.91351371304123
1753903787,584,,Aggregated,148.000000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27091,0,26,87.54110417830103,4.630205221474171,16377.014820463955,194.91351371304123
1753903788,584,,Aggregated,148.000000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27091,0,26,87.54110417830103,4.630205221474171,16377.014820463955,194.91351371304123
1753903789,584,,Aggregated,142.900000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27552,0,26,86.63854182443097,4.630205221474171,16377.014820463955,194.84570993031357
1753903790,584,,Aggregated,142.900000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27552,0,26,86.63854182443097,4.630205221474171,16377.014820463955,194.84570993031357
1753903791,584,,Aggregated,142.900000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27552,0,26,86.63854182443097,4.630205221474171,16377.014820463955,194.84570993031357
1753903792,584,,Aggregated,145.800000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27997,0,26,85.80769761998563,4.630205221474171,16377.014820463955,194.91874129371004
1753903793,595,,Aggregated,145.800000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27997,0,26,85.80769761998563,4.630205221474171,16377.014820463955,194.91874129371004
1753903794,606,,Aggregated,145.800000,0.000000,26,33,40,48,80,110,130,240,12000,15000,16000,27997,0,26,85.80769761998563,4.630205221474171,16377.014820463955,194.91874129371004
1753903795,617,,Aggregated,146.600000,0.000000,26,33,41,49,80,110,130,240,12000,15000,16000,28430,0,26,85.25195907987458,4.630205221474171,16377.014820463955,194.99778403095323
1753903796,628,,Aggregated,146.600000,0.000000,26,33,41,49,80,110,130,240,12000,15000,16000,28430,0,26,85.25195907987458,4.630205221474171,16377.014820463955,194.99778403095323
1753903797,639,,Aggregated,146.600000,0.000000,26,33,41,49,80,110,130,240,12000,15000,16000,28430,0,26,85.25195907987458,4.630205221474171,16377.014820463955,194.99778403095323
1753903798,650,,Aggregated,145.800000,0.000000,26,33,41,50,81,110,130,230,12000,15000,16000,28919,0,26,84.65158117882181,4.630205221474171,16377.014820463955,194.85141256613298
1753903799,661,,Aggregated,145.800000,0.000000,26,33,41,50,81,110,130,230,12000,15000,16000,28919,0,26,84.65158117882181,4.630205221474171,16377.014820463955,194.85141256613298
1753903800,672,,Aggregated,145.800000,0.000000,26,33,41,50,81,110,130,230,12000,15000,16000,28919,0,26,84.65158117882181,4.630205221474171,16377.014820463955,194.85141256613298
1753903801,683,,Aggregated,149.600000,0.000000,26,33,42,50,82,110,140,230,12000,15000,16000,29442,0,26,84.07044668994006,4.630205221474171,16377.014820463955,194.84083961687386
1753903802,694,,Aggregated,149.600000,0.000000,26,33,42,50,82,110,140,230,12000,15000,16000,29442,0,26,84.07044668994006,4.630205221474171,16377.014820463955,194.84083961687386
1753903803,705,,Aggregated,149.600000,0.000000,26,33,42,50,82,110,140,230,12000,15000,16000,29442,0,26,84.07044668994006,4.630205221474171,16377.014820463955,194.84083961687386
1753903804,716,,Aggregated,160.100000,0.000000,27,34,42,51,83,110,140,220,12000,15000,16000,29925,0,27,83.6170220332424,4.630205221474171,16377.014820463955,195.11037593984963
1753903805,727,,Aggregated,160.100000,0.000000,27,34,42,51,83,110,140,220,12000,15000,16000,29925,0,27,83.6170220332424,4.630205221474171,16377.014820463955,195.11037593984963
1753903806,738,,Aggregated,160.100000,0.000000,27,34,42,51,83,110,140,220,12000,15000,16000,29925,0,27,83.6170220332424,4.630205221474171,16377.014820463955,195.11037593984963
1753903807,749,,Aggregated,168.700000,0.000000,27,34,43,52,84,110,140,210,12000,15000,16000,30474,0,27,83.09371348933391,4.630205221474171,16377.014820463955,195.09250508630308
1753903808,760,,Aggregated,168.700000,0.000000,27,34,43,52,84,110,140,210,12000,15000,16000,30474,0,27,83.09371348933391,4.630205221474171,16377.014820463955,195.09250508630308
1753903809,771,,Aggregated,168.700000,0.000000,27,34,43,52,84,110,140,210,12000,15000,16000,30474,0,27,83.09371348933391,4.630205221474171,16377.014820463955,195.09250508630308
1753903810,782,,Aggregated,173.200000,0.000000,27,34,43,52,84,110,140,190,12000,15000,16000,31055,0,27,82.35203344347904,4.630205221474171,16377.014820463955,194.98254709386572
1753903811,793,,Aggregated,173.200000,0.000000,27,34,43,52,84,110,140,190,12000,15000,16000,31055,0,27,82.35203344347904,4.630205221474171,16377.014820463955,194.98254709386572
1753903812,799,,Aggregated,173.200000,0.000000,27,34,43,52,84,110,140,190,12000,15000,16000,31055,0,27,82.35203344347904,4.630205221474171,16377.014820463955,194.98254709386572
1753903813,810,,Aggregated,180.600000,0.000000,27,34,43,53,85,110,140,190,12000,15000,16000,31670,0,27,81.76885792290963,4.630205221474171,16377.014820463955,194.81480896747712
1753903814,821,,Aggregated,180.600000,0.000000,27,34,43,53,85,110,140,190,12000,15000,16000,31670,0,27,81.76885792290963,4.630205221474171,16377.014820463955,194.81480896747712
1753903815,832,,Aggregated,180.600000,0.000000,27,34,43,53,85,110,140,190,12000,15000,16000,31670,0,27,81.76885792290963,4.630205221474171,16377.014820463955,194.81480896747712
1753903816,843,,Aggregated,192.800000,0.000000,27,35,44,54,86,110,140,190,12000,15000,16000,32297,0,27,81.11866506304314,4.630205221474171,16377.014820463955,194.8486237111806
1753903817,854,,Aggregated,192.800000,0.000000,27,35,44,54,86,110,140,190,12000,15000,16000,32297,0,27,81.11866506304314,4.630205221474171,16377.014820463955,194.8486237111806
1753903818,865,,Aggregated,192.800000,0.000000,27,35,44,54,86,110,140,190,12000,15000,16000,32297,0,27,81.11866506304314,4.630205221474171,16377.014820463955,194.8486237111806
1753903819,876,,Aggregated,201.100000,0.000000,27,35,44,54,87,110,140,190,12000,15000,16000,32921,0,27,80.48327502307615,4.630205221474171,16377.014820463955,194.74827617630083
1753903820,887,,Aggregated,201.100000,0.000000,27,35,44,54,87,110,140,190,12000,15000,16000,32921,0,27,80.48327502307615,4.630205221474171,16377.014820463955,194.74827617630083
1753903821,898,,Aggregated,201.100000,0.000000,27,35,44,54,87,110,140,190,12000,15000,16000,32921,0,27,80.48327502307615,4.630205221474171,16377.014820463955,194.74827617630083
1753903822,909,,Aggregated,205.300000,0.000000,27,35,45,55,87,110,140,190,12000,15000,16000,33588,0,27,79.80421885626888,4.630205221474171,16377.014820463955,194.65487674169347
1753903823,920,,Aggregated,205.300000,0.000000,27,35,45,55,87,110,140,190,12000,15000,16000,33588,0,27,79.80421885626888,4.630205221474171,16377.014820463955,194.65487674169347
1753903824,931,,Aggregated,205.300000,0.000000,27,35,45,55,87,110,140,190,12000,15000,16000,33588,0,27,79.80421885626888,4.630205221474171,16377.014820463955,194.65487674169347
1753903825,942,,Aggregated,213.700000,0.000000,27,35,45,55,88,120,140,180,11000,15000,16000,34300,0,27,79.13493632860265,4.630205221474171,16377.014820463955,194.80985422740525
1753903826,953,,Aggregated,213.700000,0.000000,27,35,45,55,88,120,140,180,11000,15000,16000,34300,0,27,79.13493632860265,4.630205221474171,16377.014820463955,194.80985422740525
1753903827,964,,Aggregated,213.700000,0.000000,27,35,45,55,88,120,140,180,11000,15000,16000,34300,0,27,79.13493632860265,4.630205221474171,16377.014820463955,194.80985422740525
1753903828,975,,Aggregated,223.700000,0.000000,27,35,45,56,88,110,140,180,11000,15000,16000,34998,0,27,78.3819526334048,4.616045393049717,16377.014820463955,194.72209840562317
1753903829,986,,Aggregated,223.700000,0.000000,27,35,45,56,88,110,140,180,11000,15000,16000,34998,0,27,78.3819526334048,4.616045393049717,16377.014820463955,194.72209840562317
1753903830,997,,Aggregated,223.700000,0.000000,27,35,45,56,88,110,140,180,11000,15000,16000,34998,0,27,78.3819526334048,4.616045393049717,16377.014820463955,194.72209840562317
1753903831,1008,,Aggregated,229.200000,0.000000,27,36,46,56,88,110,140,180,11000,15000,16000,35753,0,27,77.6661113816517,4.616045393049717,16377.014820463955,194.54476547422593
1753903832,1019,,Aggregated,229.200000,0.000000,27,36,46,56,88,110,140,180,11000,15000,16000,35753,0,27,77.6661113816517,4.616045393049717,16377.014820463955,194.54476547422593
1753903833,1007,,Aggregated,229.200000,0.000000,27,36,46,56,88,110,140,180,11000,15000,16000,35753,0,27,77.6661113816517,4.616045393049717,16377.014820463955,194.54476547422593
1753903834,987,,Aggregated,238.700000,0.000000,27,36,46,57,89,110,140,180,11000,15000,16000,36508,0,27,76.9955281114039,4.616045393049717,16377.014820463955,194.4537909499288
1753903835,967,,Aggregated,238.700000,0.000000,27,36,46,57,89,110,140,180,11000,15000,16000,36508,0,27,76.9955281114039,4.616045393049717,16377.014820463955,194.4537909499288
1753903836,947,,Aggregated,238.700000,0.000000,27,36,46,57,89,110,140,180,11000,15000,16000,36508,0,27,76.9955281114039,4.616045393049717,16377.014820463955,194.4537909499288
1753903837,927,,Aggregated,246.100000,0.000000,27,36,46,57,88,110,140,180,11000,15000,16000,37214,0,27,76.30622173151623,4.616045393049717,16377.014820463955,194.34801418820874
1753903838,907,,Aggregated,246.100000,0.000000,27,36,46,57,88,110,140,180,11000,15000,16000,37214,0,27,76.30622173151623,4.616045393049717,16377.014820463955,194.34801418820874
1753903839,887,,Aggregated,246.100000,0.000000,27,36,46,57,88,110,140,180,11000,15000,16000,37214,0,27,76.30622173151623,4.616045393049717,16377.014820463955,194.34801418820874
1753903840,867,,Aggregated,245.300000,0.000000,27,36,47,57,88,110,140,180,11000,15000,16000,37903,0,27,75.59232716778473,4.616045393049717,16377.014820463955,194.28375062659947
1753903841,847,,Aggregated,245.300000,0.000000,27,36,47,57,88,110,140,180,11000,15000,16000,37903,0,27,75.59232716778473,4.616045393049717,16377.014820463955,194.28375062659947
1753903842,827,,Aggregated,245.300000,0.000000,27,36,47,57,88,110,140,180,11000,15000,16000,37903,0,27,75.59232716778473,4.616045393049717,16377.014820463955,194.28375062659947
1753903843,807,,Aggregated,239.600000,0.000000,28,36,47,57,88,110,140,170,11000,15000,16000,38554,0,27,74.96281595862101,4.616045393049717,16377.014820463955,194.67762099911812
1753903844,787,,Aggregated,239.600000,0.000000,28,36,47,57,88,110,140,170,11000,15000,16000,38554,0,27,74.96281595862101,4.616045393049717,16377.014820463955,194.67762099911812
1753903845,767,,Aggregated,239.600000,0.000000,28,36,47,57,88,110,140,170,11000,15000,16000,38554,0,27,74.96281595862101,4.616045393049717,16377.014820463955,194.67762099911812
1753903846,747,,Aggregated,227.400000,0.000000,28,36,47,57,88,110,140,170,11000,15000,16000,39144,0,28,74.42822299040009,4.616045393049717,16377.014820463955,194.3947731453096
1753903847,727,,Aggregated,227.400000,0.000000,28,36,47,57,88,110,140,170,11000,15000,16000,39144,0,28,74.42822299040009,4.616045393049717,16377.014820463955,194.3947731453096
1753903848,707,,Aggregated,227.400000,0.000000,28,36,47,57,88,110,140,170,11000,15000,16000,39144,0,28,74.42822299040009,4.616045393049717,16377.014820463955,194.3947731453096
1753903849,687,,Aggregated,213.600000,0.000000,28,36,47,57,87,110,140,170,11000,15000,16000,39678,0,28,73.9433114131994,4.616045393049717,16377.014820463955,194.34210393669036
1753903850,667,,Aggregated,213.600000,0.000000,28,36,47,57,87,110,140,170,11000,15000,16000,39678,0,28,73.9433114131994,4.616045393049717,16377.014820463955,194.34210393669036
1753903851,647,,Aggregated,213.600000,0.000000,28,36,47,57,87,110,140,170,11000,15000,16000,39678,0,28,73.9433114131994,4.616045393049717,16377.014820463955,194.34210393669036
1753903852,644,,Aggregated,198.600000,0.000000,28,37,47,57,87,110,140,170,11000,15000,16000,40188,0,28,73.54723025931206,4.616045393049717,16377.014820463955,194.39198268139742
1753903853,644,,Aggregated,198.600000,0.000000,28,37,47,57,87,110,140,170,11000,15000,16000,40188,0,28,73.54723025931206,4.616045393049717,16377.014820463955,194.39198268139742
1753903854,653,,Aggregated,198.600000,0.000000,28,37,47,57,87,110,140,170,11000,15000,16000,40188,0,28,73.54723025931206,4.616045393049717,16377.014820463955,194.39198268139742
1753903855,662,,Aggregated,184.200000,0.000000,28,37,47,57,87,110,140,170,11000,15000,16000,40656,0,28,73.20900060614335,4.616045393049717,16377.014820463955,194.21526957890595
1753903856,671,,Aggregated,184.200000,0.000000,28,37,47,57,87,110,140,170,11000,15000,16000,40656,0,28,73.20900060614335,4.616045393049717,16377.014820463955,194.21526957890595
1753903857,680,,Aggregated,184.200000,0.000000,28,37,47,57,87,110,140,170,11000,15000,16000,40656,0,28,73.20900060614335,4.616045393049717,16377.014820463955,194.21526957890595
1753903858,689,,Aggregated,171.600000,0.000000,28,37,48,58,88,110,140,170,11000,15000,16000,41185,0,28,72.96048345317196,4.616045393049717,16377.014820463955,194.0626198858808
1753903859,698,,Aggregated,171.600000,0.000000,28,37,48,58,88,110,140,170,11000,15000,16000,41185,0,28,72.96048345317196,4.616045393049717,16377.014820463955,194.0626198858808
1753903860,707,,Aggregated,171.600000,0.000000,28,37,48,58,88,110,140,170,11000,15000,16000,41185,0,28,72.96048345317196,4.616045393049717,16377.014820463955,194.0626198858808
1753903861,716,,Aggregated,165.900000,0.000000,28,37,48,58,88,120,140,170,11000,15000,16000,41711,0,28,72.70828238502529,4.616045393049717,16377.014820463955,194.06010404929157
1753903862,725,,Aggregated,165.900000,0.000000,28,37,48,58,88,120,140,170,11000,15000,16000,41711,0,28,72.70828238502529,4.616045393049717,16377.014820463955,194.06010404929157
1753903863,735,,Aggregated,165.900000,0.000000,28,37,48,58,88,120,140,170,11000,15000,16000,41711,0,28,72.70828238502529,4.616045393049717,16377.014820463955,194.06010404929157
1753903864,746,,Aggregated,168.600000,0.000000,28,37,48,59,89,120,140,170,11000,15000,16000,42262,0,28,72.46219090774753,4.616045393049717,16377.014820463955,194.28673512848422
1753903865,753,,Aggregated,168.600000,0.000000,28,37,48,59,89,120,140,170,11000,15000,16000,42262,0,28,72.46219090774753,4.616045393049717,16377.014820463955,194.28673512848422
1753903866,766,,Aggregated,168.600000,0.000000,28,37,48,59,89,120,140,170,11000,15000,16000,42262,0,28,72.46219090774753,4.616045393049717,16377.014820463955,194.28673512848422
1753903867,775,,Aggregated,176.800000,0.000000,28,37,48,59,90,120,140,170,11000,15000,16000,42847,0,28,72.11413686387714,4.616045393049717,16377.014820463955,194.41662193385767
1753903868,787,,Aggregated,176.800000,0.000000,28,37,48,59,90,120,140,170,11000,15000,16000,42847,0,28,72.11413686387714,4.616045393049717,16377.014820463955,194.41662193385767
1753903869,797,,Aggregated,176.800000,0.000000,28,37,48,59,90,120,140,170,11000,15000,16000,42847,0,28,72.11413686387714,4.616045393049717,16377.014820463955,194.41662193385767
1753903870,806,,Aggregated,183.400000,0.000000,28,37,48,59,90,120,140,170,11000,15000,16000,43434,0,28,71.73687392692996,4.616045393049717,16377.014820463955,194.3883133029424
1753903871,813,,Aggregated,183.400000,0.000000,28,37,48,59,90,120,140,170,11000,15000,16000,43434,0,28,71.73687392692996,4.616045393049717,16377.014820463955,194.3883133029424
1753903872,813,,Aggregated,183.400000,0.000000,28,37,48,59,90,120,140,170,11000,15000,16000,43434,0,28,71.73687392692996,4.616045393049717,16377.014820463955,194.3883133029424
1753903873,813,,Aggregated,190.800000,0.000000,28,37,48,59,90,120,140,170,10000,15000,16000,44030,0,28,71.26104937958976,4.616045393049717,16377.014820463955,194.383306836248
1753903874,809,,Aggregated,190.800000,0.000000,28,37,48,59,90,120,140,170,10000,15000,16000,44030,0,28,71.26104937958976,4.616045393049717,16377.014820463955,194.383306836248
1753903875,805,,Aggregated,190.800000,0.000000,28,37,48,59,90,120,140,170,10000,15000,16000,44030,0,28,71.26104937958976,4.616045393049717,16377.014820463955,194.383306836248
1753903876,801,,Aggregated,194.500000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,44627,0,28,70.9615935221664,4.616045393049717,16377.014820463955,194.44641136531695
1753903877,797,,Aggregated,194.500000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,44627,0,28,70.9615935221664,4.616045393049717,16377.014820463955,194.44641136531695
1753903878,793,,Aggregated,194.500000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,44627,0,28,70.9615935221664,4.616045393049717,16377.014820463955,194.44641136531695
1753903879,789,,Aggregated,200.100000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,45213,0,28,70.5724321931948,4.616045393049717,16377.014820463955,194.56826576427133
1753903880,785,,Aggregated,200.100000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,45213,0,28,70.5724321931948,4.616045393049717,16377.014820463955,194.56826576427133
1753903881,781,,Aggregated,200.100000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,45213,0,28,70.5724321931948,4.616045393049717,16377.014820463955,194.56826576427133
1753903882,777,,Aggregated,199.200000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,45812,0,28,70.18397714296874,4.616045393049717,16377.014820463955,194.6924386623592
1753903883,773,,Aggregated,199.200000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,45812,0,28,70.18397714296874,4.616045393049717,16377.014820463955,194.6924386623592
1753903884,769,,Aggregated,199.200000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,45812,0,28,70.18397714296874,4.616045393049717,16377.014820463955,194.6924386623592
1753903885,765,,Aggregated,196.200000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,46381,0,28,69.8229271555251,4.616045393049717,16377.014820463955,194.49774692223107
1753903886,761,,Aggregated,196.200000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,46381,0,28,69.8229271555251,4.616045393049717,16377.014820463955,194.49774692223107
1753903887,758,,Aggregated,196.200000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,46381,0,28,69.8229271555251,4.616045393049717,16377.014820463955,194.49774692223107
1753903888,758,,Aggregated,193.700000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,46939,0,28,69.53330881501256,4.616045393049717,16377.014820463955,194.3921472549479
1753903889,758,,Aggregated,193.700000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,46939,0,28,69.53330881501256,4.616045393049717,16377.014820463955,194.3921472549479
1753903890,758,,Aggregated,193.700000,0.000000,28,38,49,60,90,120,140,170,10000,15000,16000,46939,0,28,69.53330881501256,4.616045393049717,16377.014820463955,194.3921472549479
1753903891,758,,Aggregated,190.300000,0.000000,28,38,50,60,90,120,140,170,10000,15000,16000,47493,0,28,69.28136105643154,4.616045393049717,16377.014820463955,194.49146189964836
1753903892,758,,Aggregated,190.300000,0.000000,28,38,50,60,90,120,140,170,10000,15000,16000,47493,0,28,69.28136105643154,4.616045393049717,16377.014820463955,194.49146189964836
1753903893,758,,Aggregated,190.300000,0.000000,28,38,50,60,90,120,140,170,10000,15000,16000,47493,0,28,69.28136105643154,4.616045393049717,16377.014820463955,194.49146189964836
1753903894,764,,Aggregated,187.500000,0.000000,28,39,50,61,90,120,140,170,10000,15000,16000,48068,0,28,69.0378862062451,4.616045393049717,16377.014820463955,194.5203877839727
1753903895,770,,Aggregated,187.500000,0.000000,28,39,50,61,90,120,140,170,10000,15000,16000,48068,0,28,69.0378862062451,4.616045393049717,16377.014820463955,194.5203877839727
1753903896,776,,Aggregated,187.500000,0.000000,28,39,50,61,90,120,140,170,10000,15000,16000,48068,0,28,69.0378862062451,4.616045393049717,16377.014820463955,194.5203877839727
1753903897,782,,Aggregated,186.600000,0.000000,29,39,50,61,91,120,140,170,10000,15000,16000,48625,0,29,68.94714244828586,4.616045393049717,16377.014820463955,194.6796503856041
1753903898,788,,Aggregated,186.600000,0.000000,29,39,50,61,91,120,140,170,10000,15000,16000,48625,0,29,68.94714244828586,4.616045393049717,16377.014820463955,194.6796503856041
1753903899,794,,Aggregated,186.600000,0.000000,29,39,50,61,91,120,140,170,10000,15000,16000,48625,0,29,68.94714244828586,4.616045393049717,16377.014820463955,194.6796503856041
1753903900,800,,Aggregated,189.400000,0.000000,29,39,51,62,91,120,140,170,10000,15000,16000,49205,0,29,68.76260745061336,4.616045393049717,16377.014820463955,194.49058022558683
1753903901,806,,Aggregated,189.400000,0.000000,29,39,51,62,91,120,140,170,10000,15000,16000,49205,0,29,68.76260745061336,4.616045393049717,16377.014820463955,194.49058022558683
1753903902,812,,Aggregated,189.400000,0.000000,29,39,51,62,91,120,140,170,10000,15000,16000,49205,0,29,68.76260745061336,4.616045393049717,16377.014820463955,194.49058022558683
1753903903,818,,Aggregated,189.900000,0.000000,29,39,51,62,91,120,140,170,10000,15000,16000,49819,0,29,68.56298378001102,4.616045393049717,16377.014820463955,194.61496617756276
1753903904,824,,Aggregated,189.900000,0.000000,29,39,51,62,91,120,140,170,10000,15000,16000,49819,0,29,68.56298378001102,4.616045393049717,16377.014820463955,194.61496617756276
1753903905,830,,Aggregated,189.900000,0.000000,29,39,51,62,91,120,140,170,10000,15000,16000,49819,0,29,68.56298378001102,4.616045393049717,16377.014820463955,194.61496617756276
1753903906,836,,Aggregated,194.900000,0.000000,29,39,52,63,92,120,140,170,9400,15000,16000,50445,0,29,68.44806060603352,4.616045393049717,16377.014820463955,194.45070869263554
1753903907,842,,Aggregated,194.900000,0.000000,29,39,52,63,92,120,140,170,9400,15000,16000,50445,0,29,68.44806060603352,4.616045393049717,16377.014820463955,194.45070869263554
1753903908,848,,Aggregated,194.900000,0.000000,29,39,52,63,92,120,140,170,9400,15000,16000,50445,0,29,68.44806060603352,4.616045393049717,16377.014820463955,194.45070869263554
1753903909,854,,Aggregated,202.800000,0.000000,29,40,52,63,92,120,140,170,9400,15000,16000,51076,0,29,68.3005750929622,4.616045393049717,16377.014820463955,194.5440128436056
1753903910,860,,Aggregated,202.800000,0.000000,29,40,52,63,92,120,140,170,9400,15000,16000,51076,0,29,68.3005750929622,4.616045393049717,16377.014820463955,194.5440128436056
1753903911,866,,Aggregated,203.900000,0.000000,29,40,52,64,93,120,140,170,9400,15000,16000,51397,0,29,68.232972620766,4.616045393049717,16377.014820463955,194.47471642313755
1753903912,872,,Aggregated,207.800000,0.000000,29,40,53,64,93,120,140,170,9400,15000,16000,51713,0,29,68.1321713645335,4.616045393049717,16377.014820463955,194.45891748689886
1753903913,878,,Aggregated,207.800000,0.000000,29,40,53,64,93,120,140,170,9400,15000,16000,51713,0,29,68.1321713645335,4.616045393049717,16377.014820463955,194.45891748689886
1753903914,893,,Aggregated,204.300000,0.000000,29,40,53,64,93,120,140,170,9400,15000,16000,52153,0,29,68.04431405422658,4.616045393049717,16377.014820463955,194.3954326692616
1753903915,904,,Aggregated,206.300000,0.000000,29,40,53,65,93,120,140,170,9400,15000,16000,52415,0,29,67.99473895695866,4.616045393049717,16377.014820463955,194.3755985881904
1753903916,915,,Aggregated,206.300000,0.000000,29,40,53,65,93,120,140,170,9400,15000,16000,52415,0,29,67.99473895695866,4.616045393049717,16377.014820463955,194.3755985881904
1753903917,926,,Aggregated,213.600000,0.000000,29,41,53,65,94,120,150,170,9400,15000,16000,52849,0,29,67.93216272288653,4.616045393049717,16377.014820463955,194.55312304868588
1753903918,937,,Aggregated,214.400000,0.000000,29,41,54,65,94,120,150,170,9400,15000,16000,53115,0,29,67.90990992341828,4.616045393049717,16377.014820463955,194.53058458062694
1753903919,948,,Aggregated,214.400000,0.000000,29,41,54,65,94,120,150,170,9400,15000,16000,53115,0,29,67.90990992341828,4.616045393049717,16377.014820463955,194.53058458062694
1753903920,959,,Aggregated,223.300000,0.000000,29,41,54,65,95,120,150,170,9400,15000,16000,53517,0,29,67.85229357836855,4.616045393049717,16377.014820463955,194.78681540445092
