Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759502338,4208,,Aggregated,541.600000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,724081,4733,1500.0,2168.609610168711,1.878581941127777,72700.2471848391,437.0221508367158
1759502339,4273,,Aggregated,541.600000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,724970,4733,1500.0,2169.825198254075,1.878581941127777,72700.2471848391,437.0061368056609
1759502340,4338,,Aggregated,541.600000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,724970,4733,1500.0,2169.825198254075,1.878581941127777,72700.2471848391,437.0061368056609
1759502341,4403,,Aggregated,561.600000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,725939,4733,1500.0,2170.5692409435833,1.878581941127777,72700.2471848391,436.977940295259
1759502342,4468,,Aggregated,548.000000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,726712,4733,1500.0,2171.1557752961994,1.878581941127777,72700.2471848391,436.9841945640089
1759502343,4533,,Aggregated,548.000000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,726712,4733,1500.0,2171.1557752961994,1.878581941127777,72700.2471848391,436.9841945640089
1759502344,4598,,Aggregated,663.800000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,727747,4733,1500.0,2172.1435386487765,1.878581941127777,72700.2471848391,436.96430490266533
1759502345,4663,,Aggregated,658.300000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,728686,4733,1500.0,2173.0926834026004,1.878581941127777,72700.2471848391,436.92403175030125
1759502346,4728,,Aggregated,658.300000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,728686,4733,1500.0,2173.0926834026004,1.878581941127777,72700.2471848391,436.92403175030125
1759502347,4793,,Aggregated,671.000000,0.000000,1500,2200,2800,3100,4100,6000,11000,14000,41000,56000,73000,729801,4733,1500.0,2174.0294177777632,1.878581941127777,72700.2471848391,436.9057332067235
1759502348,4858,,Aggregated,696.000000,0.000000,1500,2200,2800,3100,4100,6000,11000,14000,41000,56000,73000,730631,4733,1500.0,2174.7153967146537,1.878581941127777,72700.2471848391,436.87829971627264
1759502349,4753,,Aggregated,696.000000,0.000000,1500,2200,2800,3100,4100,6000,11000,14000,41000,56000,73000,730631,4733,1500.0,2174.7153967146537,1.878581941127777,72700.2471848391,436.87829971627264
1759502350,4645,,Aggregated,652.200000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,41000,56000,73000,731610,4733,1500.0,2175.514090512086,1.878581941127777,72700.2471848391,436.8865078388759
1759502351,4537,,Aggregated,663.000000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,41000,56000,73000,732333,4733,1500.0,2176.217924176497,1.878581941127777,72700.2471848391,436.8677350331065
1759502352,4429,,Aggregated,663.000000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,41000,56000,73000,732333,4733,1500.0,2176.217924176497,1.878581941127777,72700.2471848391,436.8677350331065
1759502353,4321,,Aggregated,663.900000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,41000,56000,73000,733998,4733,1500.0,2177.423742092999,1.878581941127777,72700.2471848391,436.8517952364993
1759502354,4213,,Aggregated,652.800000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,41000,56000,73000,735274,4733,1500.0,2177.8378718199524,1.878581941127777,72700.2471848391,436.83658336892097
1759502355,4105,,Aggregated,652.800000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,41000,56000,73000,735274,4733,1500.0,2177.8378718199524,1.878581941127777,72700.2471848391,436.83658336892097
1759502356,3997,,Aggregated,753.200000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,41000,56000,73000,736543,4733,1500.0,2175.6265142522725,1.878581941127777,72700.2471848391,436.8003606035221
1759502357,3889,,Aggregated,745.800000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,40000,56000,73000,737547,4733,1500.0,2173.800845789263,1.878581941127777,72700.2471848391,436.8020546487207
1759502358,3781,,Aggregated,745.800000,0.000000,1500,2200,2800,3100,4100,5900,11000,13000,40000,56000,73000,737547,4733,1500.0,2173.800845789263,1.878581941127777,72700.2471848391,436.8020546487207
1759502359,3673,,Aggregated,793.300000,0.000000,1500,2200,2800,3100,4000,5900,11000,13000,40000,56000,73000,738604,4733,1500.0,2172.6610982297866,1.878581941127777,72700.2471848391,436.7812982328826
1759502360,3565,,Aggregated,750.600000,0.000000,1500,2200,2800,3100,4000,5900,11000,13000,40000,56000,73000,739402,4733,1500.0,2171.965432891816,1.878581941127777,72700.2471848391,436.7901033537913
1759502361,3457,,Aggregated,750.600000,0.000000,1500,2200,2800,3100,4000,5900,11000,13000,40000,56000,73000,739402,4733,1500.0,2171.965432891816,1.878581941127777,72700.2471848391,436.7901033537913
1759502363,3349,,Aggregated,753.700000,0.000000,1500,2200,2800,3100,4100,5900,11000,14000,41000,56000,73000,741121,4733,1500.0,2181.4112062106933,1.878581941127777,72700.2471848391,436.9338461600737
1759502364,3241,,Aggregated,793.100000,0.000000,1500,2200,2800,3100,4100,6000,11000,14000,41000,56000,73000,742301,4733,1500.0,2190.770370800143,1.878581941127777,72700.2471848391,437.11003622519706
1759502365,3133,,Aggregated,793.100000,0.000000,1500,2200,2800,3100,4100,6000,11000,14000,41000,56000,73000,742301,4733,1500.0,2190.770370800143,1.878581941127777,72700.2471848391,437.11003622519706
1759502366,3025,,Aggregated,797.600000,0.000000,1500,2200,2800,3100,4100,6000,11000,14000,41000,56000,73000,742947,4733,1500.0,2191.3759830555678,1.878581941127777,72700.2471848391,437.14756099694864
1759502367,2917,,Aggregated,731.900000,0.000000,1500,2200,2800,3100,4100,6000,11000,14000,41000,56000,73000,743369,4733,1500.0,2190.829747820082,1.878581941127777,72700.2471848391,437.1287489793091
1759502368,2809,,Aggregated,731.900000,0.000000,1500,2200,2800,3100,4100,6000,11000,14000,41000,56000,73000,743369,4733,1500.0,2190.829747820082,1.878581941127777,72700.2471848391,437.1287489793091
1759502369,2734,,Aggregated,655.500000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,744819,4733,1500.0,2190.607263746108,1.878581941127777,72700.2471848391,437.1119654573796
1759502370,2741,,Aggregated,650.000000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,746138,4733,1500.0,2190.1768805495144,1.878581941127777,72700.2471848391,437.1104983260469
1759502371,2748,,Aggregated,650.000000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,746138,4733,1500.0,2190.1768805495144,1.878581941127777,72700.2471848391,437.1104983260469
1759502372,2755,,Aggregated,781.000000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,747056,4733,1500.0,2188.28905632306,1.878581941127777,72700.2471848391,437.13327247221093
1759502373,2762,,Aggregated,710.400000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,747635,4733,1500.0,2187.0111554037594,1.878581941127777,72700.2471848391,437.128847632869
1759502374,2769,,Aggregated,710.400000,0.000000,1500,2200,2700,3100,4100,6000,11000,14000,41000,56000,73000,747635,4733,1500.0,2187.0111554037594,1.878581941127777,72700.2471848391,437.128847632869
1759502375,2776,,Aggregated,603.900000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,749196,4733,1500.0,2184.5784484827695,1.878581941127777,72700.2471848391,437.1182334128853
1759502376,2783,,Aggregated,624.700000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,750495,4733,1500.0,2182.3406623448063,1.878581941127777,72700.2471848391,437.1312613674975
1759502377,2790,,Aggregated,624.700000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,750495,4733,1500.0,2182.3406623448063,1.878581941127777,72700.2471848391,437.1312613674975
1759502378,2797,,Aggregated,719.300000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,751372,4733,1500.0,2180.3433413514185,1.878581941127777,72700.2471848391,437.1258737349808
1759502379,2804,,Aggregated,749.800000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,751919,4733,1500.0,2179.2681589914396,1.878581941127777,72700.2471848391,437.1125653162109
1759502380,2811,,Aggregated,749.800000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,751919,4733,1500.0,2179.2681589914396,1.878581941127777,72700.2471848391,437.1125653162109
1759502381,2818,,Aggregated,671.400000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,753344,4733,1500.0,2177.7214048217916,1.878581941127777,72700.2471848391,437.11259530838504
1759502382,2825,,Aggregated,656.500000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,754649,4733,1500.0,2176.049666997314,1.878581941127777,72700.2471848391,437.11664893215254
1759502383,2832,,Aggregated,656.500000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,754649,4733,1500.0,2176.049666997314,1.878581941127777,72700.2471848391,437.11664893215254
1759502384,2839,,Aggregated,725.700000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,756128,4733,1500.0,2172.3686313267044,1.878581941127777,72700.2471848391,437.1613404079732
1759502385,2846,,Aggregated,790.700000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,757243,4733,1500.0,2169.454623381866,1.878581941127777,72700.2471848391,437.16075685083916
1759502386,2853,,Aggregated,790.700000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,757243,4733,1500.0,2169.454623381866,1.878581941127777,72700.2471848391,437.16075685083916
1759502387,2860,,Aggregated,747.400000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,758007,4733,1500.0,2167.8555156242037,1.878581941127777,72700.2471848391,437.1416899843933
1759502388,2867,,Aggregated,742.900000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,758560,4733,1500.0,2166.9964779181573,1.878581941127777,72700.2471848391,437.1416934718414
1759502389,2864,,Aggregated,742.900000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,758560,4733,1500.0,2166.9964779181573,1.878581941127777,72700.2471848391,437.1416934718414
1759502390,2854,,Aggregated,691.800000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,759831,4733,1500.0,2166.1506161831835,1.878581941127777,72700.2471848391,437.1219231644932
1759502391,2844,,Aggregated,756.800000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,760814,4733,1500.0,2165.412193917004,1.878581941127777,72700.2471848391,437.1012967689869
1759502392,2834,,Aggregated,756.800000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,760814,4733,1500.0,2165.412193917004,1.878581941127777,72700.2471848391,437.1012967689869
1759502393,2824,,Aggregated,737.100000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,761845,4733,1500.0,2164.5310639619192,1.878581941127777,72700.2471848391,437.0727772709672
1759502394,2814,,Aggregated,737.100000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,762602,4733,1500.0,2163.912337514613,1.878581941127777,72700.2471848391,437.0434315671871
1759502395,2804,,Aggregated,737.100000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,762602,4733,1500.0,2163.912337514613,1.878581941127777,72700.2471848391,437.0434315671871
1759502396,2794,,Aggregated,639.700000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,763726,4733,1500.0,2162.3935164947407,1.878581941127777,72700.2471848391,437.00893776040095
1759502397,2784,,Aggregated,561.700000,0.000000,1500,2200,2700,3000,4000,5900,11000,14000,41000,56000,73000,764770,4733,1500.0,2160.957323937977,1.878581941127777,72700.2471848391,437.01258548321715
1759502398,2774,,Aggregated,561.700000,0.000000,1500,2200,2700,3000,4000,5900,11000,14000,41000,56000,73000,764770,4733,1500.0,2160.957323937977,1.878581941127777,72700.2471848391,437.01258548321715
1759502399,2764,,Aggregated,671.700000,0.000000,1500,2200,2700,3000,4000,5900,11000,14000,41000,56000,73000,765952,4733,1500.0,2159.5667256191086,1.878581941127777,72700.2471848391,437.0866124770221
1759502400,2754,,Aggregated,671.700000,0.000000,1500,2200,2700,3000,4000,5900,11000,14000,41000,56000,73000,766494,4733,1500.0,2158.85344368149,1.878581941127777,72700.2471848391,437.1215717278935
1759502401,2744,,Aggregated,671.700000,0.000000,1500,2200,2700,3000,4000,5900,11000,14000,41000,56000,73000,766494,4733,1500.0,2158.85344368149,1.878581941127777,72700.2471848391,437.1215717278935
1759502402,2734,,Aggregated,558.400000,0.000000,1500,2200,2700,3000,4000,5900,11000,14000,41000,56000,73000,766789,4733,1500.0,2158.9799132045036,1.878581941127777,72700.2471848391,437.1177338224727
1759502403,2724,,Aggregated,560.800000,0.000000,1500,2200,2700,3000,4000,5900,11000,14000,41000,56000,73000,766998,4733,1500.0,2159.193858560514,1.878581941127777,72700.2471848391,437.11601985924347
1759502404,2714,,Aggregated,560.800000,0.000000,1500,2200,2700,3000,4000,5900,11000,14000,41000,56000,73000,766998,4733,1500.0,2159.193858560514,1.878581941127777,72700.2471848391,437.11601985924347
1759502405,2704,,Aggregated,509.200000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,769204,4733,1500.0,2161.1121316717363,1.878581941127777,72700.2471848391,437.11897234023746
1759502406,2698,,Aggregated,524.000000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,769794,4733,1500.0,2161.3538285345294,1.878581941127777,72700.2471848391,437.13030758878347
1759502407,2698,,Aggregated,524.000000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,769794,4733,1500.0,2161.3538285345294,1.878581941127777,72700.2471848391,437.13030758878347
1759502408,2698,,Aggregated,550.300000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,770851,4733,1500.0,2159.42673776742,1.878581941127777,72700.2471848391,437.1327740380437
1759502409,2717,,Aggregated,556.900000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,771180,4733,1500.0,2158.9813115763063,1.878581941127777,72700.2471848391,437.1305272439638
1759502410,2736,,Aggregated,556.900000,0.000000,1500,2200,2700,3100,4000,5900,11000,14000,41000,56000,73000,771180,4733,1500.0,2158.9813115763063,1.878581941127777,72700.2471848391,437.1305272439638
1759502411,2755,,Aggregated,525.400000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,41000,56000,73000,772621,4733,1500.0,2158.3314124355015,1.878581941127777,72700.2471848391,437.1441664153576
1759502412,2774,,Aggregated,532.000000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,41000,56000,73000,773053,4733,1500.0,2158.1116745842164,1.878581941127777,72700.2471848391,437.135964804483
1759502413,2793,,Aggregated,532.000000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,41000,56000,73000,773053,4733,1500.0,2158.1116745842164,1.878581941127777,72700.2471848391,437.135964804483
1759502414,2812,,Aggregated,697.000000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,41000,56000,73000,774858,4733,1500.0,2155.273051741493,1.878581941127777,72700.2471848391,437.18887202558403
1759502415,2831,,Aggregated,709.300000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,41000,56000,73000,775289,4733,1500.0,2154.514169020302,1.878581941127777,72700.2471848391,437.2095308975105
1759502416,2850,,Aggregated,709.300000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,41000,56000,73000,775289,4733,1500.0,2154.514169020302,1.878581941127777,72700.2471848391,437.2095308975105
1759502417,2869,,Aggregated,579.000000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,41000,56000,73000,776940,4733,1500.0,2152.7607852555257,1.878581941127777,72700.2471848391,437.18716760625017
1759502418,2888,,Aggregated,580.800000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,41000,56000,73000,777429,4733,1500.0,2152.2811918119874,1.878581941127777,72700.2471848391,437.176561460918
1759502419,2907,,Aggregated,580.800000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,41000,56000,73000,777429,4733,1500.0,2152.2811918119874,1.878581941127777,72700.2471848391,437.176561460918
1759502420,2926,,Aggregated,583.200000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,41000,56000,73000,778430,4733,1500.0,2150.815405365277,1.878581941127777,72700.2471848391,437.21491592050666
1759502421,2945,,Aggregated,714.700000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,41000,56000,73000,778650,4733,1500.0,2150.515297798187,1.878581941127777,72700.2471848391,437.22598343286455
1759502422,2964,,Aggregated,714.700000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,41000,56000,73000,778650,4733,1500.0,2150.515297798187,1.878581941127777,72700.2471848391,437.22598343286455
1759502423,2983,,Aggregated,605.400000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,40000,56000,73000,779382,4733,1500.0,2150.9957699115207,1.878581941127777,72700.2471848391,437.208692271569
1759502424,3002,,Aggregated,610.800000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,40000,56000,73000,779650,4733,1500.0,2151.3213462368417,1.878581941127777,72700.2471848391,437.21010966459306
1759502425,3021,,Aggregated,610.800000,0.000000,1500,2200,2700,3000,4000,5800,11000,14000,40000,56000,73000,779650,4733,1500.0,2151.3213462368417,1.878581941127777,72700.2471848391,437.21010966459306
1759502426,3040,,Aggregated,522.000000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,782040,4733,1500.0,2152.911299829109,1.878581941127777,72700.2471848391,437.1990933967572
1759502427,3059,,Aggregated,534.200000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,782680,4733,1500.0,2153.0226235202454,1.878581941127777,72700.2471848391,437.20705396841623
1759502428,3078,,Aggregated,534.200000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,782680,4733,1500.0,2153.0226235202454,1.878581941127777,72700.2471848391,437.20705396841623
1759502429,3090,,Aggregated,645.000000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,783508,4733,1500.0,2150.957403196978,1.878581941127777,72700.2471848391,437.19747341443866
1759502430,3095,,Aggregated,617.600000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,783742,4733,1500.0,2150.496426284771,1.878581941127777,72700.2471848391,437.2044945913324
1759502431,3102,,Aggregated,617.600000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,783742,4733,1500.0,2150.496426284771,1.878581941127777,72700.2471848391,437.2044945913324
1759502432,3108,,Aggregated,546.400000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,785263,4733,1500.0,2151.65393981342,1.878581941127777,72700.2471848391,437.15250177329125
1759502433,3114,,Aggregated,551.500000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,785724,4733,1500.0,2152.0752761662725,1.878581941127777,72700.2471848391,437.1349914219242
1759502434,3120,,Aggregated,551.500000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,785724,4733,1500.0,2152.0752761662725,1.878581941127777,72700.2471848391,437.1349914219242
1759502435,3126,,Aggregated,702.000000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,787938,4733,1500.0,2150.2488804469917,1.878581941127777,72700.2471848391,437.1700184532286
1759502436,3132,,Aggregated,716.500000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,788560,4733,1500.0,2149.435245997244,1.878581941127777,72700.2471848391,437.1751648574617
1759502437,3138,,Aggregated,716.500000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,788560,4733,1500.0,2149.435245997244,1.878581941127777,72700.2471848391,437.1751648574617
1759502438,3144,,Aggregated,637.900000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,789249,4733,1500.0,2148.3192430103886,1.878581941127777,72700.2471848391,437.1741997772566
1759502439,3150,,Aggregated,642.500000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,789394,4733,1500.0,2148.206282394561,1.878581941127777,72700.2471848391,437.1701330387614
1759502440,3156,,Aggregated,642.500000,0.000000,1500,2200,2700,3100,4000,5800,11000,14000,40000,56000,73000,789394,4733,1500.0,2148.206282394561,1.878581941127777,72700.2471848391,437.1701330387614
1759502441,3162,,Aggregated,632.200000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,791214,4733,1500.0,2149.646880126365,1.878581941127777,72700.2471848391,437.1361995616862
1759502442,3168,,Aggregated,646.500000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,791791,4733,1500.0,2150.041486583283,1.878581941127777,72700.2471848391,437.1213792528584
1759502443,3174,,Aggregated,646.500000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,791791,4733,1500.0,2150.041486583283,1.878581941127777,72700.2471848391,437.1213792528584
1759502444,3180,,Aggregated,698.600000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,793237,4733,1500.0,2148.609415091481,1.878581941127777,72700.2471848391,437.17280333620346
1759502445,3186,,Aggregated,714.600000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,793562,4733,1500.0,2148.162431553797,1.878581941127777,72700.2471848391,437.1795940329804
1759502446,3192,,Aggregated,714.600000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,793562,4733,1500.0,2148.162431553797,1.878581941127777,72700.2471848391,437.1795940329804
1759502447,3198,,Aggregated,512.200000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,793916,4733,1500.0,2148.510405744602,1.878581941127777,72700.2471848391,437.1780289098595
1759502448,3199,,Aggregated,512.200000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,794057,4733,1500.0,2148.749345570647,1.878581941127777,72700.2471848391,437.1794102942232
1759502449,3199,,Aggregated,512.200000,0.000000,1500,2200,2700,3000,4000,5700,11000,14000,40000,56000,73000,794057,4733,1500.0,2148.749345570647,1.878581941127777,72700.2471848391,437.1794102942232
1759502450,3189,,Aggregated,526.500000,0.000000,1500,2200,2700,3100,4000,5700,11000,14000,40000,56000,73000,795625,4733,1500.0,2151.9426738521997,1.878581941127777,72700.2471848391,437.15476637863316
1759502451,3179,,Aggregated,556.900000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,796934,4733,1500.0,2153.9736271683228,1.878581941127777,72700.2471848391,437.1394870842504
1759502452,3169,,Aggregated,556.900000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,796934,4733,1500.0,2153.9736271683228,1.878581941127777,72700.2471848391,437.1394870842504
1759502453,3159,,Aggregated,627.800000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,798238,4733,1500.0,2151.8940465945743,1.878581941127777,72700.2471848391,437.18338766132405
1759502454,3149,,Aggregated,615.700000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,799079,4733,1500.0,2150.3742624472998,1.878581941127777,72700.2471848391,437.2101331658071
1759502455,3139,,Aggregated,615.700000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,799079,4733,1500.0,2150.3742624472998,1.878581941127777,72700.2471848391,437.2101331658071
1759502456,3129,,Aggregated,561.600000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,799613,4733,1500.0,2150.694285201216,1.878581941127777,72700.2471848391,437.20741658777433
1759502457,3119,,Aggregated,562.600000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,800212,4733,1500.0,2151.1458638691993,1.878581941127777,72700.2471848391,437.20200521861705
1759502458,3109,,Aggregated,562.600000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,800212,4733,1500.0,2151.1458638691993,1.878581941127777,72700.2471848391,437.20200521861705
1759502459,3099,,Aggregated,695.700000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,801928,4733,1500.0,2150.8318720782036,1.878581941127777,72700.2471848391,437.2007761295278
1759502460,3089,,Aggregated,728.100000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,803227,4733,1500.0,2149.9155781497957,1.878581941127777,72700.2471848391,437.22140565493936
1759502461,3079,,Aggregated,728.100000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,803227,4733,1500.0,2149.9155781497957,1.878581941127777,72700.2471848391,437.22140565493936
1759502462,3069,,Aggregated,729.800000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,803676,4733,1500.0,2148.8284554603715,1.878581941127777,72700.2471848391,437.2265801143744
1759502463,3059,,Aggregated,683.400000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,803826,4733,1500.0,2148.50330598321,1.878581941127777,72700.2471848391,437.2176092836012
1759502464,3049,,Aggregated,683.400000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,803826,4733,1500.0,2148.50330598321,1.878581941127777,72700.2471848391,437.2176092836012
1759502465,3039,,Aggregated,485.500000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,805027,4733,1500.0,2150.1155390358153,1.878581941127777,72700.2471848391,437.18857131499936
1759502466,3029,,Aggregated,489.000000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,806192,4733,1500.0,2151.4577848760027,1.878581941127777,72700.2471848391,437.1715807152639
1759502467,3025,,Aggregated,489.000000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,806192,4733,1500.0,2151.4577848760027,1.878581941127777,72700.2471848391,437.1715807152639
1759502468,3025,,Aggregated,675.800000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,807647,5292,1500.0,2149.9667470291106,1.878581941127777,72700.2471848391,437.0160936646827
1759502469,3094,,Aggregated,685.000000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,808549,5746,1500.0,2148.6577399685475,1.878581941127777,72700.2471848391,436.880707291704
1759502470,3163,,Aggregated,685.000000,0.000000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,808549,5746,1500.0,2148.6577399685475,1.878581941127777,72700.2471848391,436.880707291704
1759502471,3232,,Aggregated,623.200000,101.200000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,808627,5785,1500.0,2148.550810923693,1.878581941127777,72700.2471848391,436.8648647645948
1759502472,3301,,Aggregated,546.900000,106.600000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,808713,5799,1500.0,2148.592146457126,1.878581941127777,72700.2471848391,436.85546293926274
1759502473,3370,,Aggregated,546.900000,106.600000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,808713,5799,1500.0,2148.592146457126,1.878581941127777,72700.2471848391,436.85546293926274
1759502474,3439,,Aggregated,485.400000,106.600000,1500,2200,2700,3100,4000,5700,11000,13000,40000,56000,73000,809047,5799,1500.0,2149.192530770578,1.878581941127777,72700.2471848391,436.8521346720277
