Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753940303,784,,Aggregated,221.600000,0.000000,29,39,51,64,94,120,150,250,6500,7300,7300,24051,0,29,68.9815286923951,4.933363758027554,7302.26556956768,194.49216248804623
1753940304,766,,Aggregated,221.600000,0.000000,29,39,51,64,94,120,150,250,6500,7300,7300,24051,0,29,68.9815286923951,4.933363758027554,7302.26556956768,194.49216248804623
1753940305,748,,Aggregated,221.600000,0.000000,29,39,51,64,94,120,150,250,6500,7300,7300,24051,0,29,68.9815286923951,4.933363758027554,7302.26556956768,194.49216248804623
1753940306,730,,Aggregated,210.800000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,24609,0,29,68.43786261794261,4.933363758027554,7302.26556956768,194.24141574220815
1753940307,712,,Aggregated,210.800000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,24609,0,29,68.43786261794261,4.933363758027554,7302.26556956768,194.24141574220815
1753940308,694,,Aggregated,210.800000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,24609,0,29,68.43786261794261,4.933363758027554,7302.26556956768,194.24141574220815
1753940309,676,,Aggregated,200.100000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,25125,0,29,67.93691018653746,4.933363758027554,7302.26556956768,194.63291542288556
1753940310,656,,Aggregated,200.100000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,25125,0,29,67.93691018653746,4.933363758027554,7302.26556956768,194.63291542288556
1753940311,645,,Aggregated,200.100000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,25125,0,29,67.93691018653746,4.933363758027554,7302.26556956768,194.63291542288556
1753940312,646,,Aggregated,184.700000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,25596,0,29,67.60199369550051,4.933363758027554,7302.26556956768,194.8341537740272
1753940313,647,,Aggregated,184.700000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,25596,0,29,67.60199369550051,4.933363758027554,7302.26556956768,194.8341537740272
1753940314,648,,Aggregated,184.700000,0.000000,29,39,52,64,94,120,150,250,6500,7300,7300,25596,0,29,67.60199369550051,4.933363758027554,7302.26556956768,194.8341537740272
1753940315,649,,Aggregated,168.700000,0.000000,29,40,53,64,94,120,150,250,6500,7300,7300,26077,0,29,67.2644729623052,4.933363758027554,7302.26556956768,194.74897419181653
1753940316,650,,Aggregated,168.700000,0.000000,29,40,53,64,94,120,150,250,6500,7300,7300,26077,0,29,67.2644729623052,4.933363758027554,7302.26556956768,194.74897419181653
1753940317,651,,Aggregated,168.700000,0.000000,29,40,53,64,94,120,150,250,6500,7300,7300,26077,0,29,67.2644729623052,4.933363758027554,7302.26556956768,194.74897419181653
1753940318,652,,Aggregated,162.700000,0.000000,29,40,53,65,94,120,150,240,6500,7300,7300,26562,0,29,66.87426588791666,4.933363758027554,7302.26556956768,194.66222423010316
1753940319,652,,Aggregated,162.700000,0.000000,29,40,53,65,94,120,150,240,6500,7300,7300,26562,0,29,66.87426588791666,4.933363758027554,7302.26556956768,194.66222423010316
1753940320,652,,Aggregated,162.700000,0.000000,29,40,53,65,94,120,150,240,6500,7300,7300,26562,0,29,66.87426588791666,4.933363758027554,7302.26556956768,194.66222423010316
1753940321,652,,Aggregated,158.400000,0.000000,29,40,53,64,94,120,150,240,6300,7300,7300,27057,0,29,66.27452737204743,4.933363758027554,7302.26556956768,194.51535646967514
1753940322,652,,Aggregated,158.400000,0.000000,29,40,53,64,94,120,150,240,6300,7300,7300,27057,0,29,66.27452737204743,4.933363758027554,7302.26556956768,194.51535646967514
1753940323,652,,Aggregated,158.400000,0.000000,29,40,53,64,94,120,150,240,6300,7300,7300,27057,0,29,66.27452737204743,4.933363758027554,7302.26556956768,194.51535646967514
1753940324,652,,Aggregated,161.900000,0.000000,29,40,52,64,93,120,150,240,6300,7300,7300,27511,0,29,65.7220120925269,4.933363758027554,7302.26556956768,194.7330885827487
1753940325,652,,Aggregated,161.900000,0.000000,29,40,52,64,93,120,150,240,6300,7300,7300,27511,0,29,65.7220120925269,4.933363758027554,7302.26556956768,194.7330885827487
1753940326,652,,Aggregated,161.900000,0.000000,29,40,52,64,93,120,150,240,6300,7300,7300,27511,0,29,65.7220120925269,4.933363758027554,7302.26556956768,194.7330885827487
1753940327,652,,Aggregated,159.300000,0.000000,29,40,52,64,93,120,150,240,6000,7300,7300,28006,0,29,65.22888149613212,4.933363758027554,7302.26556956768,195.09647932585875
1753940328,652,,Aggregated,159.300000,0.000000,29,40,52,64,93,120,150,240,6000,7300,7300,28006,0,29,65.22888149613212,4.933363758027554,7302.26556956768,195.09647932585875
1753940329,652,,Aggregated,159.300000,0.000000,29,40,52,64,93,120,150,240,6000,7300,7300,28006,0,29,65.22888149613212,4.933363758027554,7302.26556956768,195.09647932585875
1753940330,652,,Aggregated,161.100000,0.000000,29,39,52,63,92,120,150,240,6000,7300,7300,28501,0,29,64.6167830530588,4.933363758027554,7302.26556956768,194.80007719027404
1753940331,652,,Aggregated,161.100000,0.000000,29,39,52,63,92,120,150,240,6000,7300,7300,28501,0,29,64.6167830530588,4.933363758027554,7302.26556956768,194.80007719027404
1753940332,651,,Aggregated,161.100000,0.000000,29,39,52,63,92,120,150,240,6000,7300,7300,28501,0,29,64.6167830530588,4.933363758027554,7302.26556956768,194.80007719027404
1753940333,650,,Aggregated,161.800000,0.000000,29,39,52,63,92,120,150,240,6000,7300,7300,28984,0,29,64.11634176497698,4.933363758027554,7302.26556956768,195.16785122826386
1753940334,649,,Aggregated,161.800000,0.000000,29,39,52,63,92,120,150,240,6000,7300,7300,28984,0,29,64.11634176497698,4.933363758027554,7302.26556956768,195.16785122826386
1753940335,649,,Aggregated,161.800000,0.000000,29,39,52,63,92,120,150,240,6000,7300,7300,28984,0,29,64.11634176497698,4.933363758027554,7302.26556956768,195.16785122826386
1753940336,649,,Aggregated,161.400000,0.000000,29,39,52,63,92,120,150,230,6000,7300,7300,29447,0,29,63.70866944307551,4.933363758027554,7302.26556956768,194.81390294427277
1753940337,649,,Aggregated,161.400000,0.000000,29,39,52,63,92,120,150,230,6000,7300,7300,29447,0,29,63.70866944307551,4.933363758027554,7302.26556956768,194.81390294427277
1753940338,649,,Aggregated,161.400000,0.000000,29,39,52,63,92,120,150,230,6000,7300,7300,29447,0,29,63.70866944307551,4.933363758027554,7302.26556956768,194.81390294427277
1753940339,649,,Aggregated,160.000000,0.000000,29,39,52,63,91,120,150,230,6000,7300,7300,29942,0,29,63.25273336878115,4.933363758027554,7302.26556956768,194.61211675906753
1753940340,649,,Aggregated,160.000000,0.000000,29,39,52,63,91,120,150,230,6000,7300,7300,29942,0,29,63.25273336878115,4.933363758027554,7302.26556956768,194.61211675906753
1753940341,649,,Aggregated,160.000000,0.000000,29,39,52,63,91,120,150,230,6000,7300,7300,29942,0,29,63.25273336878115,4.933363758027554,7302.26556956768,194.61211675906753
1753940342,649,,Aggregated,160.600000,0.000000,29,39,51,62,91,120,150,230,6000,7000,7300,30422,0,29,62.776167204012225,4.933363758027554,7302.26556956768,194.51252383143776
1753940343,649,,Aggregated,160.600000,0.000000,29,39,51,62,91,120,150,230,6000,7000,7300,30422,0,29,62.776167204012225,4.933363758027554,7302.26556956768,194.51252383143776
1753940344,649,,Aggregated,160.600000,0.000000,29,39,51,62,91,120,150,230,6000,7000,7300,30422,0,29,62.776167204012225,4.933363758027554,7302.26556956768,194.51252383143776
1753940345,649,,Aggregated,160.200000,0.000000,29,39,51,62,90,120,150,230,6000,7000,7300,30909,0,29,62.413443489317,4.933363758027554,7302.26556956768,194.11708563848717
1753940346,649,,Aggregated,160.200000,0.000000,29,39,51,62,90,120,150,230,6000,7000,7300,30909,0,29,62.413443489317,4.933363758027554,7302.26556956768,194.11708563848717
1753940347,649,,Aggregated,160.200000,0.000000,29,39,51,62,90,120,150,230,6000,7000,7300,30909,0,29,62.413443489317,4.933363758027554,7302.26556956768,194.11708563848717
1753940348,649,,Aggregated,160.400000,0.000000,29,39,51,62,90,120,150,220,6000,7000,7300,31386,0,29,61.95627992472085,4.933363758027554,7302.26556956768,194.18065379468553
1753940349,649,,Aggregated,160.400000,0.000000,29,39,51,62,90,120,150,220,6000,7000,7300,31386,0,29,61.95627992472085,4.933363758027554,7302.26556956768,194.18065379468553
1753940350,649,,Aggregated,160.400000,0.000000,29,39,51,62,90,120,150,220,6000,7000,7300,31386,0,29,61.95627992472085,4.933363758027554,7302.26556956768,194.18065379468553
1753940351,649,,Aggregated,161.100000,0.000000,29,39,51,61,89,120,150,220,6000,7000,7300,31851,0,29,61.51186071220713,4.933363758027554,7302.26556956768,194.07670088851214
1753940352,667,,Aggregated,161.100000,0.000000,29,39,51,61,89,120,150,220,6000,7000,7300,31851,0,29,61.51186071220713,4.933363758027554,7302.26556956768,194.07670088851214
1753940353,685,,Aggregated,161.100000,0.000000,29,39,51,61,89,120,150,220,6000,7000,7300,31851,0,29,61.51186071220713,4.933363758027554,7302.26556956768,194.07670088851214
1753940354,703,,Aggregated,159.100000,0.000000,29,39,51,62,90,120,150,220,6000,7000,7300,32402,0,29,61.32662855580212,4.933363758027554,7302.26556956768,194.27970495648418
1753940355,721,,Aggregated,159.100000,0.000000,29,39,51,62,90,120,150,220,6000,7000,7300,32402,0,29,61.32662855580212,4.933363758027554,7302.26556956768,194.27970495648418
1753940356,739,,Aggregated,159.100000,0.000000,29,39,51,62,90,120,150,220,6000,7000,7300,32402,0,29,61.32662855580212,4.933363758027554,7302.26556956768,194.27970495648418
1753940357,757,,Aggregated,165.900000,0.000000,29,40,52,62,90,120,150,220,6000,7000,7300,32946,0,29,61.27605814647192,4.933363758027554,7302.26556956768,194.01739209615735
1753940358,775,,Aggregated,165.900000,0.000000,29,40,52,62,90,120,150,220,6000,7000,7300,32946,0,29,61.27605814647192,4.933363758027554,7302.26556956768,194.01739209615735
1753940359,793,,Aggregated,165.900000,0.000000,29,40,52,62,90,120,150,220,6000,7000,7300,32946,0,29,61.27605814647192,4.933363758027554,7302.26556956768,194.01739209615735
1753940360,811,,Aggregated,175.100000,0.000000,29,40,52,63,91,120,150,220,6000,7000,7300,33560,0,29,61.079066029541124,4.933363758027554,7302.26556956768,193.83015494636473
1753940361,829,,Aggregated,175.100000,0.000000,29,40,52,63,91,120,150,220,6000,7000,7300,33560,0,29,61.079066029541124,4.933363758027554,7302.26556956768,193.83015494636473
1753940362,847,,Aggregated,175.100000,0.000000,29,40,52,63,91,120,150,220,6000,7000,7300,33560,0,29,61.079066029541124,4.933363758027554,7302.26556956768,193.83015494636473
1753940363,865,,Aggregated,185.700000,0.000000,29,40,52,63,91,120,150,220,6000,7000,7300,34213,0,29,60.856074232022166,4.933363758027554,7302.26556956768,193.99658024727444
1753940364,883,,Aggregated,185.700000,0.000000,29,40,52,63,91,120,150,220,6000,7000,7300,34213,0,29,60.856074232022166,4.933363758027554,7302.26556956768,193.99658024727444
1753940365,901,,Aggregated,185.700000,0.000000,29,40,52,63,91,120,150,220,6000,7000,7300,34213,0,29,60.856074232022166,4.933363758027554,7302.26556956768,193.99658024727444
1753940366,919,,Aggregated,199.600000,0.000000,30,40,53,63,91,120,150,220,6000,7000,7300,34898,0,30,60.70122372077116,4.933363758027554,7302.26556956768,194.06160811507823
1753940367,937,,Aggregated,199.600000,0.000000,30,40,53,63,91,120,150,220,6000,7000,7300,34898,0,30,60.70122372077116,4.933363758027554,7302.26556956768,194.06160811507823
1753940368,955,,Aggregated,199.600000,0.000000,30,40,53,63,91,120,150,220,6000,7000,7300,34898,0,30,60.70122372077116,4.933363758027554,7302.26556956768,194.06160811507823
1753940369,973,,Aggregated,215.600000,0.000000,30,40,53,64,92,120,160,210,6000,7000,7300,35587,0,30,60.52533456233469,4.933363758027554,7302.26556956768,194.52125776266615
1753940370,991,,Aggregated,215.600000,0.000000,30,40,53,64,92,120,160,210,6000,7000,7300,35587,0,30,60.52533456233469,4.933363758027554,7302.26556956768,194.52125776266615
1753940371,1009,,Aggregated,215.600000,0.000000,30,40,53,64,92,120,160,210,6000,7000,7300,35587,0,30,60.52533456233469,4.933363758027554,7302.26556956768,194.52125776266615
1753940372,1015,,Aggregated,225.300000,0.000000,30,41,54,64,92,120,160,210,6000,7000,7300,36355,0,30,60.345445403050704,4.933363758027554,7302.26556956768,195.00616146334755
1753940373,1015,,Aggregated,225.300000,0.000000,30,41,54,64,92,120,160,210,6000,7000,7300,36355,0,30,60.345445403050704,4.933363758027554,7302.26556956768,195.00616146334755
1753940374,1015,,Aggregated,225.300000,0.000000,30,41,54,64,92,120,160,210,6000,7000,7300,36355,0,30,60.345445403050704,4.933363758027554,7302.26556956768,195.00616146334755
1753940375,1015,,Aggregated,237.400000,0.000000,30,40,53,64,92,120,150,210,6000,7000,7300,37104,0,30,59.77654337193038,4.933363758027554,7302.26556956768,194.9425398878827
1753940376,1015,,Aggregated,237.400000,0.000000,30,40,53,64,92,120,150,210,6000,7000,7300,37104,0,30,59.77654337193038,4.933363758027554,7302.26556956768,194.9425398878827
1753940377,1015,,Aggregated,237.400000,0.000000,30,40,53,64,92,120,150,210,6000,7000,7300,37104,0,30,59.77654337193038,4.933363758027554,7302.26556956768,194.9425398878827
1753940378,1015,,Aggregated,248.000000,0.000000,30,40,53,64,91,120,150,200,6000,7000,7300,37869,0,30,59.3028946377888,4.933363758027554,7302.26556956768,194.6132192558557
1753940380,1015,,Aggregated,248.000000,0.000000,30,40,53,64,91,120,150,200,6000,7000,7300,37869,0,30,59.3028946377888,4.933363758027554,7302.26556956768,194.6132192558557
1753940381,1015,,Aggregated,248.000000,0.000000,30,40,53,64,91,120,150,200,6000,7000,7300,37869,0,30,59.3028946377888,4.933363758027554,7302.26556956768,194.6132192558557
1753940382,1015,,Aggregated,253.100000,0.000000,30,40,53,63,90,120,150,200,5800,7000,7300,38598,0,30,58.819039074955086,4.933363758027554,7302.26556956768,194.46642313073215
1753940383,1015,,Aggregated,253.100000,0.000000,30,40,53,63,90,120,150,200,5800,7000,7300,38598,0,30,58.819039074955086,4.933363758027554,7302.26556956768,194.46642313073215
1753940384,1015,,Aggregated,253.100000,0.000000,30,40,53,63,90,120,150,200,5800,7000,7300,38598,0,30,58.819039074955086,4.933363758027554,7302.26556956768,194.46642313073215
1753940385,1015,,Aggregated,250.100000,0.000000,30,40,52,63,90,120,150,190,5800,7000,7300,39367,0,30,58.2421270061694,4.933363758027554,7302.26556956768,194.7036350242589
1753940386,1015,,Aggregated,250.100000,0.000000,30,40,52,63,90,120,150,190,5800,7000,7300,39367,0,30,58.2421270061694,4.933363758027554,7302.26556956768,194.7036350242589
1753940387,1015,,Aggregated,250.100000,0.000000,30,40,52,63,90,120,150,190,5800,7000,7300,39367,0,30,58.2421270061694,4.933363758027554,7302.26556956768,194.7036350242589
1753940388,1015,,Aggregated,251.300000,0.000000,30,40,52,62,89,120,150,190,5800,7000,7300,40123,0,30,57.756806472971185,4.933363758027554,7302.26556956768,194.58280786581264
1753940389,1015,,Aggregated,251.300000,0.000000,30,40,52,62,89,120,150,190,5800,7000,7300,40123,0,30,57.756806472971185,4.933363758027554,7302.26556956768,194.58280786581264
1753940390,1015,,Aggregated,251.300000,0.000000,30,40,52,62,89,120,150,190,5800,7000,7300,40123,0,30,57.756806472971185,4.933363758027554,7302.26556956768,194.58280786581264
1753940391,1015,,Aggregated,250.500000,0.000000,29,40,52,62,89,120,150,190,5800,7000,7300,40885,0,29,57.28074649301702,4.933363758027554,7302.26556956768,194.64405038522685
1753940392,1015,,Aggregated,250.500000,0.000000,29,40,52,62,89,120,150,190,5800,7000,7300,40885,0,29,57.28074649301702,4.933363758027554,7302.26556956768,194.64405038522685
1753940393,994,,Aggregated,250.500000,0.000000,29,40,52,62,89,120,150,190,5800,7000,7300,40885,0,29,57.28074649301702,4.933363758027554,7302.26556956768,194.64405038522685
1753940394,973,,Aggregated,251.300000,0.000000,29,40,52,62,89,120,150,190,5800,7000,7300,41625,0,29,56.92485672036359,4.933363758027554,7302.26556956768,194.67324924924924
1753940395,952,,Aggregated,251.300000,0.000000,29,40,52,62,89,120,150,190,5800,7000,7300,41625,0,29,56.92485672036359,4.933363758027554,7302.26556956768,194.67324924924924
1753940396,931,,Aggregated,251.300000,0.000000,29,40,52,62,89,120,150,190,5800,7000,7300,41625,0,29,56.92485672036359,4.933363758027554,7302.26556956768,194.67324924924924
1753940397,910,,Aggregated,250.300000,0.000000,29,40,52,62,88,120,150,190,5800,7000,7300,42297,0,29,56.67276619942463,4.933363758027554,7302.26556956768,194.66867626545618
1753940398,889,,Aggregated,250.300000,0.000000,29,40,52,62,88,120,150,190,5800,7000,7300,42297,0,29,56.67276619942463,4.933363758027554,7302.26556956768,194.66867626545618
1753940399,868,,Aggregated,250.300000,0.000000,29,40,52,62,88,120,150,190,5800,7000,7300,42297,0,29,56.67276619942463,4.933363758027554,7302.26556956768,194.66867626545618
1753940400,847,,Aggregated,243.500000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,42978,0,30,56.47828460792922,4.933363758027554,7302.26556956768,194.8465261296477
1753940401,826,,Aggregated,243.500000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,42978,0,30,56.47828460792922,4.933363758027554,7302.26556956768,194.8465261296477
1753940402,805,,Aggregated,243.500000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,42978,0,30,56.47828460792922,4.933363758027554,7302.26556956768,194.8465261296477
1753940403,784,,Aggregated,234.400000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,43579,0,30,56.19283185165586,4.933363758027554,7302.26556956768,194.90123683425503
1753940404,763,,Aggregated,234.400000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,43579,0,30,56.19283185165586,4.933363758027554,7302.26556956768,194.90123683425503
1753940405,742,,Aggregated,234.400000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,43579,0,30,56.19283185165586,4.933363758027554,7302.26556956768,194.90123683425503
1753940406,721,,Aggregated,217.500000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,44122,0,30,56.037623282184406,4.933363758027554,7302.26556956768,195.01799555777163
1753940407,700,,Aggregated,217.500000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,44122,0,30,56.037623282184406,4.933363758027554,7302.26556956768,195.01799555777163
1753940408,679,,Aggregated,217.500000,0.000000,30,40,52,62,88,120,150,190,5800,7000,7300,44122,0,30,56.037623282184406,4.933363758027554,7302.26556956768,195.01799555777163
1753940409,658,,Aggregated,200.900000,0.000000,30,40,52,62,88,120,150,180,5800,7000,7300,44642,0,30,55.89457503057024,4.933363758027554,7302.26556956768,194.69909502262445
1753940410,637,,Aggregated,200.900000,0.000000,30,40,52,62,88,120,150,180,5800,7000,7300,44642,0,30,55.89457503057024,4.933363758027554,7302.26556956768,194.69909502262445
1753940411,620,,Aggregated,200.900000,0.000000,30,40,52,62,88,120,150,180,5800,7000,7300,44642,0,30,55.89457503057024,4.933363758027554,7302.26556956768,194.69909502262445
1753940412,620,,Aggregated,184.500000,0.000000,30,40,52,62,88,120,150,180,5800,7000,7300,45101,0,30,55.82805607005832,4.933363758027554,7302.26556956768,194.8431742089976
1753940413,636,,Aggregated,184.500000,0.000000,30,40,52,62,88,120,150,180,5800,7000,7300,45101,0,30,55.82805607005832,4.933363758027554,7302.26556956768,194.8431742089976
1753940414,652,,Aggregated,184.500000,0.000000,30,40,52,62,88,120,150,180,5800,7000,7300,45101,0,30,55.82805607005832,4.933363758027554,7302.26556956768,194.8431742089976
1753940415,668,,Aggregated,170.300000,0.000000,30,41,53,63,89,120,150,180,5800,7000,7300,45605,0,30,55.881957091895906,4.933363758027554,7302.26556956768,194.79214998355442
1753940416,684,,Aggregated,170.300000,0.000000,30,41,53,63,89,120,150,180,5800,7000,7300,45605,0,30,55.881957091895906,4.933363758027554,7302.26556956768,194.79214998355442
1753940417,700,,Aggregated,170.300000,0.000000,30,41,53,63,89,120,150,180,5800,7000,7300,45605,0,30,55.881957091895906,4.933363758027554,7302.26556956768,194.79214998355442
1753940418,716,,Aggregated,164.700000,0.000000,30,41,53,64,90,120,150,180,5800,7000,7300,46124,0,30,55.97657715270863,4.933363758027554,7302.26556956768,194.73495360333015
1753940419,732,,Aggregated,164.700000,0.000000,30,41,53,64,90,120,150,180,5800,7000,7300,46124,0,30,55.97657715270863,4.933363758027554,7302.26556956768,194.73495360333015
1753940420,748,,Aggregated,164.700000,0.000000,30,41,53,64,90,120,150,180,5800,7000,7300,46124,0,30,55.97657715270863,4.933363758027554,7302.26556956768,194.73495360333015
1753940421,764,,Aggregated,166.600000,0.000000,30,41,54,64,90,120,150,180,5800,7000,7300,46686,0,30,56.06668766733039,4.933363758027554,7302.26556956768,194.65372916934413
1753940422,780,,Aggregated,166.600000,0.000000,30,41,54,64,90,120,150,180,5800,7000,7300,46686,0,30,56.06668766733039,4.933363758027554,7302.26556956768,194.65372916934413
1753940423,796,,Aggregated,166.600000,0.000000,30,41,54,64,90,120,150,180,5800,7000,7300,46686,0,30,56.06668766733039,4.933363758027554,7302.26556956768,194.65372916934413
1753940424,812,,Aggregated,176.100000,0.000000,30,42,54,65,92,120,150,180,5800,7000,7300,47279,0,30,56.23910533339803,4.933363758027554,7302.26556956768,194.5740815161065
1753940425,828,,Aggregated,176.100000,0.000000,30,42,54,65,92,120,150,180,5800,7000,7300,47279,0,30,56.23910533339803,4.933363758027554,7302.26556956768,194.5740815161065
1753940426,844,,Aggregated,176.100000,0.000000,30,42,54,65,92,120,150,180,5800,7000,7300,47279,0,30,56.23910533339803,4.933363758027554,7302.26556956768,194.5740815161065
1753940427,860,,Aggregated,188.100000,0.000000,30,42,55,65,92,120,160,180,5800,7000,7300,47919,0,30,56.29401554892536,4.933363758027554,7302.26556956768,194.626912080803
1753940428,876,,Aggregated,188.100000,0.000000,30,42,55,65,92,120,160,180,5800,7000,7300,47919,0,30,56.29401554892536,4.933363758027554,7302.26556956768,194.626912080803
1753940429,892,,Aggregated,188.100000,0.000000,30,42,55,65,92,120,160,180,5800,7000,7300,47919,0,30,56.29401554892536,4.933363758027554,7302.26556956768,194.626912080803
1753940430,908,,Aggregated,201.200000,0.000000,30,42,55,66,93,120,160,180,5500,7000,7300,48586,0,30,56.436875632104595,4.933363758027554,7302.26556956768,194.75460009056107
1753940431,924,,Aggregated,201.200000,0.000000,30,42,55,66,93,120,160,180,5500,7000,7300,48586,0,30,56.436875632104595,4.933363758027554,7302.26556956768,194.75460009056107
1753940432,940,,Aggregated,201.200000,0.000000,30,42,55,66,93,120,160,180,5500,7000,7300,48586,0,30,56.436875632104595,4.933363758027554,7302.26556956768,194.75460009056107
1753940433,940,,Aggregated,212.300000,0.000000,31,43,56,67,94,120,160,180,5500,7000,7300,49273,0,31,56.62616284859489,4.933363758027554,7302.26556956768,194.45225579932213
1753940434,932,,Aggregated,212.300000,0.000000,31,43,56,67,94,120,160,180,5500,7000,7300,49273,0,31,56.62616284859489,4.933363758027554,7302.26556956768,194.45225579932213
1753940435,924,,Aggregated,212.300000,0.000000,31,43,56,67,94,120,160,180,5500,7000,7300,49273,0,31,56.62616284859489,4.933363758027554,7302.26556956768,194.45225579932213
1753940436,916,,Aggregated,221.800000,0.000000,31,43,56,67,95,120,160,180,5500,7000,7300,49989,0,31,56.63119775271552,4.933363758027554,7302.26556956768,194.4808657904739
1753940437,908,,Aggregated,221.800000,0.000000,31,43,56,67,95,120,160,180,5500,7000,7300,49989,0,31,56.63119775271552,4.933363758027554,7302.26556956768,194.4808657904739
1753940438,900,,Aggregated,221.800000,0.000000,31,43,56,67,95,120,160,180,5500,7000,7300,49989,0,31,56.63119775271552,4.933363758027554,7302.26556956768,194.4808657904739
1753940439,892,,Aggregated,228.100000,0.000000,31,43,57,68,95,120,160,190,5500,7000,7300,50644,0,31,56.675764559366144,4.933363758027554,7302.26556956768,194.45857357238765
1753940440,884,,Aggregated,228.100000,0.000000,31,43,57,68,95,120,160,190,5500,7000,7300,50644,0,31,56.675764559366144,4.933363758027554,7302.26556956768,194.45857357238765
1753940441,876,,Aggregated,228.100000,0.000000,31,43,57,68,95,120,160,190,5500,7000,7300,50644,0,31,56.675764559366144,4.933363758027554,7302.26556956768,194.45857357238765
1753940442,868,,Aggregated,228.600000,0.000000,31,43,57,68,95,120,160,190,5000,7000,7300,51301,0,31,56.579146248949385,4.933363758027554,7302.26556956768,194.3695249605271
1753940443,860,,Aggregated,228.600000,0.000000,31,43,57,68,95,120,160,190,5000,7000,7300,51301,0,31,56.579146248949385,4.933363758027554,7302.26556956768,194.3695249605271
1753940444,852,,Aggregated,228.600000,0.000000,31,43,57,68,95,120,160,190,5000,7000,7300,51301,0,31,56.579146248949385,4.933363758027554,7302.26556956768,194.3695249605271
1753940445,844,,Aggregated,222.200000,0.000000,31,44,57,68,95,120,160,190,5000,7000,7300,51935,0,31,56.48496926250102,4.933363758027554,7302.26556956768,194.4790796187542
1753940446,836,,Aggregated,222.200000,0.000000,31,44,57,68,95,120,160,190,5000,7000,7300,51935,0,31,56.48496926250102,4.933363758027554,7302.26556956768,194.4790796187542
1753940447,828,,Aggregated,222.200000,0.000000,31,44,57,68,95,120,160,190,5000,7000,7300,51935,0,31,56.48496926250102,4.933363758027554,7302.26556956768,194.4790796187542
1753940448,820,,Aggregated,217.300000,0.000000,31,44,57,68,95,120,160,190,5000,7000,7300,52555,0,31,56.46293077080231,4.933363758027554,7302.26556956768,194.48937303776995
1753940449,812,,Aggregated,217.300000,0.000000,31,44,57,68,95,120,160,190,5000,7000,7300,52555,0,31,56.46293077080231,4.933363758027554,7302.26556956768,194.48937303776995
1753940450,804,,Aggregated,217.300000,0.000000,31,44,57,68,95,120,160,190,5000,7000,7300,52555,0,31,56.46293077080231,4.933363758027554,7302.26556956768,194.48937303776995
1753940451,798,,Aggregated,213.100000,0.000000,31,44,58,69,96,120,160,190,5000,7000,7300,53142,0,31,56.45732477403778,4.933363758027554,7302.26556956768,194.44339693650974
1753940452,798,,Aggregated,213.100000,0.000000,31,44,58,69,96,120,160,190,5000,7000,7300,53142,0,31,56.45732477403778,4.933363758027554,7302.26556956768,194.44339693650974
1753940453,813,,Aggregated,213.100000,0.000000,31,44,58,69,96,120,160,190,5000,7000,7300,53142,0,31,56.45732477403778,4.933363758027554,7302.26556956768,194.44339693650974
1753940454,828,,Aggregated,205.800000,0.000000,31,44,58,69,96,120,160,180,5000,7000,7300,53770,0,31,56.364469342584975,4.933363758027554,7302.26556956768,194.55679747070857
1753940455,843,,Aggregated,205.800000,0.000000,31,44,58,69,96,120,160,180,5000,7000,7300,53770,0,31,56.364469342584975,4.933363758027554,7302.26556956768,194.55679747070857
1753940456,858,,Aggregated,205.800000,0.000000,31,44,58,69,96,120,160,180,5000,7000,7300,53770,0,31,56.364469342584975,4.933363758027554,7302.26556956768,194.55679747070857
1753940457,873,,Aggregated,202.200000,0.000000,31,45,59,69,96,120,160,180,5000,7000,7300,54415,0,31,56.43699915570806,4.933363758027554,7302.26556956768,194.49694018193512
1753940458,888,,Aggregated,202.200000,0.000000,31,45,59,69,96,120,160,180,5000,7000,7300,54415,0,31,56.43699915570806,4.933363758027554,7302.26556956768,194.49694018193512
1753940459,903,,Aggregated,202.200000,0.000000,31,45,59,69,96,120,160,180,5000,7000,7300,54415,0,31,56.43699915570806,4.933363758027554,7302.26556956768,194.49694018193512
1753940460,918,,Aggregated,207.500000,0.000000,31,45,59,70,97,120,160,180,5000,7000,7300,55101,0,31,56.502795245748096,4.933363758027554,7302.26556956768,194.46561768388958
