Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753929463,863,,Aggregated,215.400000,0.000000,37,60,78,89,120,150,200,280,9800,14000,24000,24605,0,37,95.84394173298824,5.440501496195793,23886.21287047863,194.905141231457
1753929464,850,,Aggregated,215.400000,0.000000,37,60,78,89,120,150,200,280,9800,14000,24000,24605,0,37,95.84394173298824,5.440501496195793,23886.21287047863,194.905141231457
1753929465,837,,Aggregated,215.400000,0.000000,37,60,78,89,120,150,200,280,9800,14000,24000,24605,0,37,95.84394173298824,5.440501496195793,23886.21287047863,194.905141231457
1753929466,824,,Aggregated,218.800000,0.000000,38,60,78,90,120,150,190,280,9700,14000,24000,25234,0,38,94.97411304675447,5.440501496195793,23886.21287047863,195.0924546247127
1753929467,811,,Aggregated,218.800000,0.000000,38,60,78,90,120,150,190,280,9700,14000,24000,25234,0,38,94.97411304675447,5.440501496195793,23886.21287047863,195.0924546247127
1753929468,798,,Aggregated,218.800000,0.000000,38,60,78,90,120,150,190,280,9700,14000,24000,25234,0,38,94.97411304675447,5.440501496195793,23886.21287047863,195.0924546247127
1753929469,785,,Aggregated,217.300000,0.000000,38,60,79,91,120,150,190,280,9700,14000,24000,25843,0,38,94.16830212217874,5.440501496195793,23886.21287047863,195.25163487211236
1753929470,772,,Aggregated,217.300000,0.000000,38,60,79,91,120,150,190,280,9700,14000,24000,25843,0,38,94.16830212217874,5.440501496195793,23886.21287047863,195.25163487211236
1753929471,759,,Aggregated,217.300000,0.000000,38,60,79,91,120,150,190,280,9700,14000,24000,25843,0,38,94.16830212217874,5.440501496195793,23886.21287047863,195.25163487211236
1753929472,746,,Aggregated,209.200000,0.000000,38,61,80,91,120,150,190,270,9100,14000,24000,26391,0,38,93.63744134445248,5.440501496195793,23886.21287047863,195.31215186995567
1753929474,733,,Aggregated,209.200000,0.000000,38,61,80,91,120,150,190,270,9100,14000,24000,26391,0,38,93.63744134445248,5.440501496195793,23886.21287047863,195.31215186995567
1753929475,720,,Aggregated,209.200000,0.000000,38,61,80,91,120,150,190,270,9100,14000,24000,26391,0,38,93.63744134445248,5.440501496195793,23886.21287047863,195.31215186995567
1753929476,707,,Aggregated,198.100000,0.000000,38,61,80,92,120,150,190,270,9100,14000,24000,26947,0,38,93.13686218495785,5.440501496195793,23886.21287047863,195.0575203176606
1753929477,692,,Aggregated,198.100000,0.000000,38,61,80,92,120,150,190,270,9100,14000,24000,26947,0,38,93.13686218495785,5.440501496195793,23886.21287047863,195.0575203176606
1753929478,689,,Aggregated,198.100000,0.000000,38,61,80,92,120,150,190,270,9100,14000,24000,26947,0,38,93.13686218495785,5.440501496195793,23886.21287047863,195.0575203176606
1753929479,686,,Aggregated,188.800000,0.000000,38,62,81,93,120,150,190,270,9100,14000,24000,27467,0,38,92.51969399301407,5.440501496195793,23886.21287047863,195.22812829941384
1753929480,683,,Aggregated,188.800000,0.000000,38,62,81,93,120,150,190,270,9100,14000,24000,27467,0,38,92.51969399301407,5.440501496195793,23886.21287047863,195.22812829941384
1753929481,680,,Aggregated,188.800000,0.000000,38,62,81,93,120,150,190,270,9100,14000,24000,27467,0,38,92.51969399301407,5.440501496195793,23886.21287047863,195.22812829941384
1753929482,677,,Aggregated,180.300000,0.000000,39,62,81,93,120,150,190,270,9100,14000,24000,27952,0,39,92.04822714590058,5.440501496195793,23886.21287047863,194.893066685747
1753929483,674,,Aggregated,180.300000,0.000000,39,62,81,93,120,150,190,270,9100,14000,24000,27952,0,39,92.04822714590058,5.440501496195793,23886.21287047863,194.893066685747
1753929484,671,,Aggregated,180.300000,0.000000,39,62,81,93,120,150,190,270,9100,14000,24000,27952,0,39,92.04822714590058,5.440501496195793,23886.21287047863,194.893066685747
1753929485,668,,Aggregated,172.500000,0.000000,39,63,81,93,120,150,190,270,9000,14000,24000,28436,0,39,91.4089732090993,5.440501496195793,23886.21287047863,195.0081938387959
1753929486,665,,Aggregated,172.500000,0.000000,39,63,81,93,120,150,190,270,9000,14000,24000,28436,0,39,91.4089732090993,5.440501496195793,23886.21287047863,195.0081938387959
1753929487,662,,Aggregated,172.500000,0.000000,39,63,81,93,120,150,190,270,9000,14000,24000,28436,0,39,91.4089732090993,5.440501496195793,23886.21287047863,195.0081938387959
1753929488,659,,Aggregated,166.500000,0.000000,39,63,82,93,120,150,190,270,9000,14000,24000,28938,0,39,90.92668937582272,5.440501496195793,23886.21287047863,195.1903725205612
1753929489,656,,Aggregated,166.500000,0.000000,39,63,82,93,120,150,190,270,9000,14000,24000,28938,0,39,90.92668937582272,5.440501496195793,23886.21287047863,195.1903725205612
1753929490,653,,Aggregated,166.500000,0.000000,39,63,82,93,120,150,190,270,9000,14000,24000,28938,0,39,90.92668937582272,5.440501496195793,23886.21287047863,195.1903725205612
1753929491,650,,Aggregated,165.300000,0.000000,39,64,82,94,120,150,190,270,9000,14000,24000,29425,0,39,90.46542621949591,5.440501496195793,23886.21287047863,195.0787085811385
1753929492,647,,Aggregated,165.300000,0.000000,39,64,82,94,120,150,190,270,9000,14000,24000,29425,0,39,90.46542621949591,5.440501496195793,23886.21287047863,195.0787085811385
1753929493,641,,Aggregated,165.300000,0.000000,39,64,82,94,120,150,190,270,9000,14000,24000,29425,0,39,90.46542621949591,5.440501496195793,23886.21287047863,195.0787085811385
1753929494,638,,Aggregated,164.000000,0.000000,39,64,82,94,120,150,190,270,9000,14000,24000,29895,0,39,90.0335374566614,5.440501496195793,23886.21287047863,195.11453420304397
1753929495,635,,Aggregated,164.000000,0.000000,39,64,82,94,120,150,190,270,9000,14000,24000,29895,0,39,90.0335374566614,5.440501496195793,23886.21287047863,195.11453420304397
1753929496,632,,Aggregated,164.000000,0.000000,39,64,82,94,120,150,190,270,9000,14000,24000,29895,0,39,90.0335374566614,5.440501496195793,23886.21287047863,195.11453420304397
1753929497,629,,Aggregated,159.800000,0.000000,39,64,83,94,120,150,190,270,9000,11000,24000,30351,0,39,89.71831137914945,5.440501496195793,23886.21287047863,195.04026226483478
1753929498,626,,Aggregated,159.800000,0.000000,39,64,83,94,120,150,190,270,9000,11000,24000,30351,0,39,89.71831137914945,5.440501496195793,23886.21287047863,195.04026226483478
1753929499,623,,Aggregated,159.800000,0.000000,39,64,83,94,120,150,190,270,9000,11000,24000,30351,0,39,89.71831137914945,5.440501496195793,23886.21287047863,195.04026226483478
1753929500,620,,Aggregated,158.100000,0.000000,39,65,83,95,120,150,190,270,9000,11000,24000,30819,0,39,89.27809037046353,5.440501496195793,23886.21287047863,194.89496739024628
1753929501,617,,Aggregated,158.100000,0.000000,39,65,83,95,120,150,190,270,9000,11000,24000,30819,0,39,89.27809037046353,5.440501496195793,23886.21287047863,194.89496739024628
1753929502,614,,Aggregated,158.100000,0.000000,39,65,83,95,120,150,190,270,9000,11000,24000,30819,0,39,89.27809037046353,5.440501496195793,23886.21287047863,194.89496739024628
1753929503,611,,Aggregated,153.000000,0.000000,40,65,83,95,120,150,190,270,9000,11000,24000,31277,0,40,89.05616838742986,5.440501496195793,23886.21287047863,194.79598426959106
1753929504,608,,Aggregated,153.000000,0.000000,40,65,83,95,120,150,190,270,9000,11000,24000,31277,0,40,89.05616838742986,5.440501496195793,23886.21287047863,194.79598426959106
1753929505,605,,Aggregated,153.000000,0.000000,40,65,83,95,120,150,190,270,9000,11000,24000,31277,0,40,89.05616838742986,5.440501496195793,23886.21287047863,194.79598426959106
1753929506,602,,Aggregated,150.800000,0.000000,40,65,83,95,120,150,190,270,9000,11000,24000,31742,0,40,88.66854987436592,5.440501496195793,23886.21287047863,194.77610106483525
1753929507,599,,Aggregated,150.800000,0.000000,40,65,83,95,120,150,190,270,9000,11000,24000,31742,0,40,88.66854987436592,5.440501496195793,23886.21287047863,194.77610106483525
1753929508,597,,Aggregated,150.800000,0.000000,40,65,83,95,120,150,190,270,9000,11000,24000,31742,0,40,88.66854987436592,5.440501496195793,23886.21287047863,194.77610106483525
1753929509,597,,Aggregated,154.500000,0.000000,40,66,83,95,120,150,190,270,9000,11000,24000,32172,0,40,88.31188657508504,5.440501496195793,23886.21287047863,195.01830784533135
1753929510,597,,Aggregated,154.500000,0.000000,40,66,83,95,120,150,190,270,9000,11000,24000,32172,0,40,88.31188657508504,5.440501496195793,23886.21287047863,195.01830784533135
1753929511,597,,Aggregated,154.500000,0.000000,40,66,83,95,120,150,190,270,9000,11000,24000,32172,0,40,88.31188657508504,5.440501496195793,23886.21287047863,195.01830784533135
1753929512,602,,Aggregated,151.600000,0.000000,40,66,84,95,120,150,190,260,9000,11000,24000,32584,0,40,87.90850247564117,5.440501496195793,23886.21287047863,194.93358703658237
1753929513,607,,Aggregated,151.600000,0.000000,40,66,84,95,120,150,190,260,9000,11000,24000,32584,0,40,87.90850247564117,5.440501496195793,23886.21287047863,194.93358703658237
1753929514,612,,Aggregated,151.600000,0.000000,40,66,84,95,120,150,190,260,9000,11000,24000,32584,0,40,87.90850247564117,5.440501496195793,23886.21287047863,194.93358703658237
1753929515,617,,Aggregated,144.800000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33057,0,40,87.59062860532276,5.440501496195793,23886.21287047863,195.41286263121276
1753929516,622,,Aggregated,144.800000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33057,0,40,87.59062860532276,5.440501496195793,23886.21287047863,195.41286263121276
1753929517,627,,Aggregated,144.800000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33057,0,40,87.59062860532276,5.440501496195793,23886.21287047863,195.41286263121276
1753929518,632,,Aggregated,147.100000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33539,0,40,87.2424840457839,5.440501496195793,23886.21287047863,195.7852052834014
1753929519,637,,Aggregated,147.100000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33539,0,40,87.2424840457839,5.440501496195793,23886.21287047863,195.7852052834014
1753929520,642,,Aggregated,147.100000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33539,0,40,87.2424840457839,5.440501496195793,23886.21287047863,195.7852052834014
1753929521,647,,Aggregated,151.600000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33996,0,40,86.89600385387772,5.440501496195793,23886.21287047863,195.67963878103305
1753929522,652,,Aggregated,151.600000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33996,0,40,86.89600385387772,5.440501496195793,23886.21287047863,195.67963878103305
1753929523,657,,Aggregated,151.600000,0.000000,40,66,84,96,120,150,190,260,9000,11000,24000,33996,0,40,86.89600385387772,5.440501496195793,23886.21287047863,195.67963878103305
1753929524,662,,Aggregated,153.100000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,34470,0,41,86.5499267994132,5.440501496195793,23886.21287047863,195.7964316797215
1753929525,667,,Aggregated,153.100000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,34470,0,41,86.5499267994132,5.440501496195793,23886.21287047863,195.7964316797215
1753929526,672,,Aggregated,153.100000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,34470,0,41,86.5499267994132,5.440501496195793,23886.21287047863,195.7964316797215
1753929527,677,,Aggregated,156.900000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,34985,0,41,86.21216165201335,5.440501496195793,23886.21287047863,196.09592682578247
1753929528,682,,Aggregated,156.900000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,34985,0,41,86.21216165201335,5.440501496195793,23886.21287047863,196.09592682578247
1753929529,687,,Aggregated,156.900000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,34985,0,41,86.21216165201335,5.440501496195793,23886.21287047863,196.09592682578247
1753929530,692,,Aggregated,160.800000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,35484,0,41,85.92393938124977,5.440501496195793,23886.21287047863,196.02522263555406
1753929531,692,,Aggregated,160.800000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,35484,0,41,85.92393938124977,5.440501496195793,23886.21287047863,196.02522263555406
1753929532,691,,Aggregated,160.800000,0.000000,41,67,85,97,120,150,190,260,9000,11000,24000,35484,0,41,85.92393938124977,5.440501496195793,23886.21287047863,196.02522263555406
1753929533,690,,Aggregated,166.200000,0.000000,41,67,85,97,120,150,190,250,9000,11000,24000,35998,0,41,85.56806275423294,5.440501496195793,23886.21287047863,196.03725206955943
1753929534,689,,Aggregated,166.200000,0.000000,41,67,85,97,120,150,190,250,9000,11000,24000,35998,0,41,85.56806275423294,5.440501496195793,23886.21287047863,196.03725206955943
1753929535,688,,Aggregated,166.200000,0.000000,41,67,85,97,120,150,190,250,9000,11000,24000,35998,0,41,85.56806275423294,5.440501496195793,23886.21287047863,196.03725206955943
1753929536,687,,Aggregated,168.100000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,36513,0,41,85.3460977527647,5.440501496195793,23886.21287047863,195.9068277052009
1753929537,686,,Aggregated,168.100000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,36513,0,41,85.3460977527647,5.440501496195793,23886.21287047863,195.9068277052009
1753929538,686,,Aggregated,168.100000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,36513,0,41,85.3460977527647,5.440501496195793,23886.21287047863,195.9068277052009
1753929539,686,,Aggregated,172.000000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,37014,0,41,85.08720176246437,5.440501496195793,23886.21287047863,195.72197006538067
1753929540,686,,Aggregated,172.000000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,37014,0,41,85.08720176246437,5.440501496195793,23886.21287047863,195.72197006538067
1753929541,686,,Aggregated,172.000000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,37014,0,41,85.08720176246437,5.440501496195793,23886.21287047863,195.72197006538067
1753929542,686,,Aggregated,171.500000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,37522,0,41,84.71617342686383,5.440501496195793,23886.21287047863,195.89598102446564
1753929543,686,,Aggregated,171.500000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,37522,0,41,84.71617342686383,5.440501496195793,23886.21287047863,195.89598102446564
1753929544,686,,Aggregated,171.500000,0.000000,41,68,86,98,120,150,190,250,9000,11000,24000,37522,0,41,84.71617342686383,5.440501496195793,23886.21287047863,195.89598102446564
1753929545,686,,Aggregated,169.000000,0.000000,42,68,86,98,120,150,190,250,9000,11000,24000,38023,0,42,84.37876077183928,5.440501496195793,23886.21287047863,196.0619887962549
1753929546,686,,Aggregated,169.000000,0.000000,42,68,86,98,120,150,190,250,9000,11000,24000,38023,0,42,84.37876077183928,5.440501496195793,23886.21287047863,196.0619887962549
1753929547,686,,Aggregated,169.000000,0.000000,42,68,86,98,120,150,190,250,9000,11000,24000,38023,0,42,84.37876077183928,5.440501496195793,23886.21287047863,196.0619887962549
1753929548,686,,Aggregated,166.700000,0.000000,42,68,86,98,120,150,190,250,9000,11000,24000,38529,0,42,83.98336736031557,5.440501496195793,23886.21287047863,195.80438111552337
1753929549,686,,Aggregated,166.700000,0.000000,42,68,86,98,120,150,190,250,9000,11000,24000,38529,0,42,83.98336736031557,5.440501496195793,23886.21287047863,195.80438111552337
1753929550,686,,Aggregated,166.700000,0.000000,42,68,86,98,120,150,190,250,9000,11000,24000,38529,0,42,83.98336736031557,5.440501496195793,23886.21287047863,195.80438111552337
1753929551,686,,Aggregated,168.200000,0.000000,42,68,86,98,120,150,190,250,8000,11000,24000,39039,0,42,83.58033773092544,5.336791276931763,23886.21287047863,195.688234842081
1753929552,686,,Aggregated,168.200000,0.000000,42,68,86,98,120,150,190,250,8000,11000,24000,39039,0,42,83.58033773092544,5.336791276931763,23886.21287047863,195.688234842081
1753929553,697,,Aggregated,168.200000,0.000000,42,68,86,98,120,150,190,250,8000,11000,24000,39039,0,42,83.58033773092544,5.336791276931763,23886.21287047863,195.688234842081
1753929554,708,,Aggregated,170.800000,0.000000,42,68,86,98,120,150,180,250,8000,11000,24000,39572,0,42,83.24069308402652,5.336791276931763,23886.21287047863,195.62268775902152
1753929555,719,,Aggregated,170.800000,0.000000,42,68,86,98,120,150,180,250,8000,11000,24000,39572,0,42,83.24069308402652,5.336791276931763,23886.21287047863,195.62268775902152
1753929556,730,,Aggregated,170.800000,0.000000,42,68,86,98,120,150,180,250,8000,11000,24000,39572,0,42,83.24069308402652,5.336791276931763,23886.21287047863,195.62268775902152
1753929557,741,,Aggregated,172.200000,0.000000,42,68,86,98,120,150,180,250,8000,11000,24000,40120,0,42,82.94996313838027,5.336791276931763,23886.21287047863,195.86876869391824
1753929558,752,,Aggregated,172.200000,0.000000,42,68,86,98,120,150,180,250,8000,11000,24000,40120,0,42,82.94996313838027,5.336791276931763,23886.21287047863,195.86876869391824
1753929559,763,,Aggregated,172.200000,0.000000,42,68,86,98,120,150,180,250,8000,11000,24000,40120,0,42,82.94996313838027,5.336791276931763,23886.21287047863,195.86876869391824
1753929560,774,,Aggregated,176.600000,0.000000,42,69,86,98,120,150,190,250,8000,11000,24000,40671,0,42,82.71692178318884,5.336791276931763,23886.21287047863,195.94546482751838
1753929561,785,,Aggregated,176.600000,0.000000,42,69,86,98,120,150,190,250,8000,11000,24000,40671,0,42,82.71692178318884,5.336791276931763,23886.21287047863,195.94546482751838
1753929562,796,,Aggregated,176.600000,0.000000,42,69,86,98,120,150,190,250,8000,11000,24000,40671,0,42,82.71692178318884,5.336791276931763,23886.21287047863,195.94546482751838
1753929563,807,,Aggregated,181.300000,0.000000,42,69,87,98,120,150,190,250,8000,11000,24000,41269,0,42,82.55129459649238,5.336791276931763,23886.21287047863,195.7897695606872
1753929564,818,,Aggregated,181.300000,0.000000,42,69,87,98,120,150,190,250,8000,11000,24000,41269,0,42,82.55129459649238,5.336791276931763,23886.21287047863,195.7897695606872
1753929565,829,,Aggregated,181.300000,0.000000,42,69,87,98,120,150,190,250,8000,11000,24000,41269,0,42,82.55129459649238,5.336791276931763,23886.21287047863,195.7897695606872
1753929566,840,,Aggregated,191.800000,0.000000,43,69,87,99,120,150,190,250,8000,11000,24000,41904,0,43,82.33494815244077,5.336791276931763,23886.21287047863,195.52364929362352
1753929567,851,,Aggregated,191.800000,0.000000,43,69,87,99,120,150,190,250,8000,11000,24000,41904,0,43,82.33494815244077,5.336791276931763,23886.21287047863,195.52364929362352
1753929568,862,,Aggregated,191.800000,0.000000,43,69,87,99,120,150,190,250,8000,11000,24000,41904,0,43,82.33494815244077,5.336791276931763,23886.21287047863,195.52364929362352
1753929569,873,,Aggregated,199.000000,0.000000,43,69,87,99,120,150,180,240,8000,11000,24000,42532,0,43,82.04407288228587,5.336791276931763,23886.21287047863,195.3281058967366
1753929570,892,,Aggregated,199.000000,0.000000,43,69,87,99,120,150,180,240,8000,11000,24000,42532,0,43,82.04407288228587,5.336791276931763,23886.21287047863,195.3281058967366
1753929571,897,,Aggregated,199.000000,0.000000,43,69,87,99,120,150,180,240,8000,11000,24000,42532,0,43,82.04407288228587,5.336791276931763,23886.21287047863,195.3281058967366
1753929572,899,,Aggregated,205.400000,0.000000,43,70,87,99,120,150,180,240,8000,11000,24000,43206,0,43,81.86951451438884,5.336791276931763,23886.21287047863,195.04017960468454
1753929573,885,,Aggregated,205.400000,0.000000,43,70,87,99,120,150,180,240,8000,11000,24000,43206,0,43,81.86951451438884,5.336791276931763,23886.21287047863,195.04017960468454
1753929574,871,,Aggregated,205.400000,0.000000,43,70,87,99,120,150,180,240,8000,11000,24000,43206,0,43,81.86951451438884,5.336791276931763,23886.21287047863,195.04017960468454
1753929575,857,,Aggregated,213.700000,0.000000,43,70,88,99,120,150,180,240,8000,11000,24000,43844,0,43,81.65997428933053,5.336791276931763,23886.21287047863,194.99115044247787
1753929576,843,,Aggregated,213.700000,0.000000,43,70,88,99,120,150,180,240,8000,11000,24000,43844,0,43,81.65997428933053,5.336791276931763,23886.21287047863,194.99115044247787
1753929577,829,,Aggregated,213.700000,0.000000,43,70,88,99,120,150,180,240,8000,11000,24000,43844,0,43,81.65997428933053,5.336791276931763,23886.21287047863,194.99115044247787
1753929578,815,,Aggregated,216.900000,0.000000,43,70,88,100,130,150,180,240,8000,11000,24000,44446,0,43,81.51596608667971,5.336791276931763,23886.21287047863,195.020001799937
1753929579,801,,Aggregated,216.900000,0.000000,43,70,88,100,130,150,180,240,8000,11000,24000,44446,0,43,81.51596608667971,5.336791276931763,23886.21287047863,195.020001799937
1753929580,787,,Aggregated,216.900000,0.000000,43,70,88,100,130,150,180,240,8000,11000,24000,44446,0,43,81.51596608667971,5.336791276931763,23886.21287047863,195.020001799937
1753929581,773,,Aggregated,214.000000,0.000000,44,71,88,100,130,150,180,240,8000,11000,24000,45049,0,44,81.36416839951667,5.336791276931763,23886.21287047863,194.76281382494616
1753929582,759,,Aggregated,214.000000,0.000000,44,71,88,100,130,150,180,240,8000,11000,24000,45049,0,44,81.36416839951667,5.336791276931763,23886.21287047863,194.76281382494616
1753929583,745,,Aggregated,214.000000,0.000000,44,71,88,100,130,150,180,240,8000,11000,24000,45049,0,44,81.36416839951667,5.336791276931763,23886.21287047863,194.76281382494616
1753929584,731,,Aggregated,205.900000,0.000000,44,71,89,100,130,150,180,240,8000,11000,24000,45602,0,44,81.10719094178961,5.336791276931763,23886.21287047863,194.86094908118065
1753929585,717,,Aggregated,205.900000,0.000000,44,71,89,100,130,150,180,240,8000,11000,24000,45602,0,44,81.10719094178961,5.336791276931763,23886.21287047863,194.86094908118065
1753929586,703,,Aggregated,205.900000,0.000000,44,71,89,100,130,150,180,240,8000,11000,24000,45602,0,44,81.10719094178961,5.336791276931763,23886.21287047863,194.86094908118065
1753929587,689,,Aggregated,195.200000,0.000000,44,71,89,100,130,150,180,240,8000,11000,24000,46127,0,44,80.93214952859472,5.336791276931763,23886.21287047863,194.90406920025148
1753929588,675,,Aggregated,195.200000,0.000000,44,71,89,100,130,150,180,240,8000,11000,24000,46127,0,44,80.93214952859472,5.336791276931763,23886.21287047863,194.90406920025148
1753929589,661,,Aggregated,195.200000,0.000000,44,71,89,100,130,150,180,240,8000,11000,24000,46127,0,44,80.93214952859472,5.336791276931763,23886.21287047863,194.90406920025148
1753929590,647,,Aggregated,185.100000,0.000000,44,71,89,100,130,150,180,230,8000,11000,24000,46630,0,44,80.70459891186155,5.336791276931763,23886.21287047863,194.77244263349775
1753929591,634,,Aggregated,185.100000,0.000000,44,71,89,100,130,150,180,230,8000,11000,24000,46630,0,44,80.70459891186155,5.336791276931763,23886.21287047863,194.77244263349775
1753929592,634,,Aggregated,185.100000,0.000000,44,71,89,100,130,150,180,230,8000,11000,24000,46630,0,44,80.70459891186155,5.336791276931763,23886.21287047863,194.77244263349775
1753929593,644,,Aggregated,176.500000,0.000000,44,71,89,100,130,150,180,230,7100,11000,24000,47096,0,44,80.49846108822402,5.336791276931763,23886.21287047863,194.89143451673178
1753929594,654,,Aggregated,176.500000,0.000000,44,71,89,100,130,150,180,230,7100,11000,24000,47096,0,44,80.49846108822402,5.336791276931763,23886.21287047863,194.89143451673178
1753929595,664,,Aggregated,176.500000,0.000000,44,71,89,100,130,150,180,230,7100,11000,24000,47096,0,44,80.49846108822402,5.336791276931763,23886.21287047863,194.89143451673178
1753929596,674,,Aggregated,164.800000,0.000000,44,71,89,100,130,150,180,230,7100,11000,24000,47601,0,44,80.40824260265111,5.336791276931763,23886.21287047863,194.82798680699986
1753929597,684,,Aggregated,164.800000,0.000000,44,71,89,100,130,150,180,230,7100,11000,24000,47601,0,44,80.40824260265111,5.336791276931763,23886.21287047863,194.82798680699986
1753929598,694,,Aggregated,164.800000,0.000000,44,71,89,100,130,150,180,230,7100,11000,24000,47601,0,44,80.40824260265111,5.336791276931763,23886.21287047863,194.82798680699986
1753929599,704,,Aggregated,163.600000,0.000000,44,72,89,100,130,150,180,230,7000,11000,24000,48105,0,44,80.39310785834621,5.336791276931763,23886.21287047863,194.73125454734435
1753929600,714,,Aggregated,163.600000,0.000000,44,72,89,100,130,150,180,230,7000,11000,24000,48105,0,44,80.39310785834621,5.336791276931763,23886.21287047863,194.73125454734435
1753929601,724,,Aggregated,163.600000,0.000000,44,72,89,100,130,150,180,230,7000,11000,24000,48105,0,44,80.39310785834621,5.336791276931763,23886.21287047863,194.73125454734435
1753929602,734,,Aggregated,166.000000,0.000000,44,72,90,100,130,150,180,230,7000,11000,24000,48644,0,44,80.28109722991155,5.336791276931763,23886.21287047863,194.84849107803635
1753929603,744,,Aggregated,166.000000,0.000000,44,72,90,100,130,150,180,230,7000,11000,24000,48644,0,44,80.28109722991155,5.336791276931763,23886.21287047863,194.84849107803635
1753929604,754,,Aggregated,166.000000,0.000000,44,72,90,100,130,150,180,230,7000,11000,24000,48644,0,44,80.28109722991155,5.336791276931763,23886.21287047863,194.84849107803635
1753929605,764,,Aggregated,172.300000,0.000000,44,72,90,100,130,150,180,230,7000,11000,24000,49219,0,44,80.1468387037952,5.336791276931763,23886.21287047863,194.7126516182775
1753929606,774,,Aggregated,172.300000,0.000000,44,72,90,100,130,150,180,230,7000,11000,24000,49219,0,44,80.1468387037952,5.336791276931763,23886.21287047863,194.7126516182775
1753929607,784,,Aggregated,172.300000,0.000000,44,72,90,100,130,150,180,230,7000,11000,24000,49219,0,44,80.1468387037952,5.336791276931763,23886.21287047863,194.7126516182775
1753929608,794,,Aggregated,180.000000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,49796,0,45,80.08838072232139,5.336791276931763,23886.21287047863,194.60926580448228
1753929609,804,,Aggregated,180.000000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,49796,0,45,80.08838072232139,5.336791276931763,23886.21287047863,194.60926580448228
1753929610,814,,Aggregated,180.000000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,49796,0,45,80.08838072232139,5.336791276931763,23886.21287047863,194.60926580448228
1753929611,824,,Aggregated,187.500000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,50399,0,45,79.85373610169137,4.972392693161964,23886.21287047863,194.65352487152524
1753929612,829,,Aggregated,187.500000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,50399,0,45,79.85373610169137,4.972392693161964,23886.21287047863,194.65352487152524
1753929613,830,,Aggregated,187.500000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,50399,0,45,79.85373610169137,4.972392693161964,23886.21287047863,194.65352487152524
1753929614,831,,Aggregated,192.900000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,51029,0,45,79.68516240925801,4.972392693161964,23886.21287047863,194.58837131827
1753929615,831,,Aggregated,192.900000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,51029,0,45,79.68516240925801,4.972392693161964,23886.21287047863,194.58837131827
1753929616,831,,Aggregated,192.900000,0.000000,45,72,90,100,130,150,180,230,7000,11000,24000,51029,0,45,79.68516240925801,4.972392693161964,23886.21287047863,194.58837131827
1753929617,831,,Aggregated,199.000000,0.000000,45,73,91,100,130,150,180,230,7000,11000,24000,51655,0,45,79.48951324354776,4.972392693161964,23886.21287047863,194.5893137160004
1753929618,831,,Aggregated,199.000000,0.000000,45,73,91,100,130,150,180,230,7000,11000,24000,51655,0,45,79.48951324354776,4.972392693161964,23886.21287047863,194.5893137160004
1753929619,831,,Aggregated,199.000000,0.000000,45,73,91,100,130,150,180,230,7000,11000,24000,51655,0,45,79.48951324354776,4.972392693161964,23886.21287047863,194.5893137160004
1753929620,831,,Aggregated,205.900000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,52263,0,45,79.17886008257332,4.972392693161964,23886.21287047863,194.58599774218854
