Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752805043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805045,30,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805046,60,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805047,90,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805048,120,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805049,150,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805050,180,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805051,210,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805052,240,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805053,270,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805054,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752805055,330,,Aggregated,0.000000,0.000000,4500,7500,7500,7700,8400,8700,8700,8700,8700,8700,8700,43,0,4500.0,4614.228144720221,217.30489500623662,8687.053696005023,428.0232558139535
1752805056,360,,Aggregated,0.000000,0.000000,4500,7500,7500,7700,8700,11000,11000,11000,11000,11000,11000,179,0,4500.0,4758.7466835977275,212.39293299731798,10685.866391009768,371.23463687150837
1752805057,390,,Aggregated,0.000000,0.000000,4500,7500,7500,7700,8700,11000,11000,11000,11000,11000,11000,179,0,4500.0,4758.7466835977275,212.39293299731798,10685.866391009768,371.23463687150837
1752805058,420,,Aggregated,17.900000,0.000000,4500,6500,7500,7700,8700,11000,11000,13000,13000,13000,13000,253,49,4500.0,4563.813722726997,23.565256997244433,12788.787398996647,335.8102766798419
1752805059,450,,Aggregated,20.300000,0.000000,3500,5700,7500,7700,8800,11000,12000,13000,13000,13000,13000,486,182,3500.0,4057.193276855559,22.18343499407638,12788.787398996647,291.6522633744856
1752805060,480,,Aggregated,20.300000,0.000000,3500,5700,7500,7700,8800,11000,12000,13000,13000,13000,13000,486,182,3500.0,4057.193276855559,22.18343499407638,12788.787398996647,291.6522633744856
1752805061,510,,Aggregated,48.900000,18.200000,2700,5500,6700,7500,8700,11000,12000,13000,13000,13000,13000,537,182,2700.0,3764.8559385436174,22.18343499407638,12788.787398996647,302.58659217877096
1752805062,540,,Aggregated,56.100000,18.200000,1200,3500,5500,6500,8400,9700,12000,13000,13000,13000,13000,746,208,1100.0,2969.6259104839874,22.18343499407638,12788.787398996647,308.61528150134046
1752805063,570,,Aggregated,56.100000,18.200000,1200,3500,5500,6500,8400,9700,12000,13000,13000,13000,13000,746,208,1100.0,2969.6259104839874,22.18343499407638,12788.787398996647,308.61528150134046
1752805064,600,,Aggregated,72.900000,18.800000,1000,2700,4500,5600,7700,9700,11000,13000,13000,13000,13000,857,256,1000.0,2711.2632138881627,22.18343499407638,12788.787398996647,312.4527421236873
1752805065,630,,Aggregated,91.500000,32.300000,650,1800,3200,4500,7500,8700,11000,12000,13000,13000,13000,1131,344,650.0,2298.124279292729,22.18343499407638,12788.787398996647,313.37754199823166
1752805066,660,,Aggregated,91.500000,32.300000,650,1800,3200,4500,7500,8700,11000,12000,13000,13000,13000,1131,344,650.0,2298.124279292729,22.18343499407638,12788.787398996647,313.37754199823166
1752805067,690,,Aggregated,99.800000,34.400000,640,1700,3000,3900,7500,8700,11000,12000,13000,13000,13000,1194,344,640.0,2228.6508552177934,22.18343499407638,12788.787398996647,313.23701842546063
1752805068,670,,Aggregated,103.800000,34.400000,610,1400,2600,3400,6600,8500,11000,12000,13000,13000,13000,1407,344,610.0,2019.0609632551898,22.18343499407638,12788.787398996647,317.64534470504617
1752805069,645,,Aggregated,103.800000,34.400000,610,1400,2600,3400,6600,8500,11000,12000,13000,13000,13000,1407,344,610.0,2019.0609632551898,22.18343499407638,12788.787398996647,317.64534470504617
1752805070,620,,Aggregated,97.400000,16.700000,610,1400,2500,3200,6500,8400,11000,12000,13000,13000,13000,1482,344,610.0,1982.078005898825,22.18343499407638,12788.787398996647,316.6531713900135
1752805071,595,,Aggregated,101.900000,16.200000,610,1500,2400,2900,5900,7700,9700,11000,13000,13000,13000,1675,344,610.0,1910.4001101075564,21.4287230046466,12788.787398996647,309.8364179104478
1752805072,570,,Aggregated,101.900000,16.200000,610,1500,2400,2900,5900,7700,9700,11000,13000,13000,13000,1675,344,610.0,1910.4001101075564,21.4287230046466,12788.787398996647,309.8364179104478
1752805073,545,,Aggregated,104.400000,16.200000,640,1600,2600,3100,6400,7800,9700,11000,13000,13000,13000,1800,432,640.0,1967.9125590639642,21.4287230046466,12788.787398996647,306.1777777777778
1752805074,520,,Aggregated,108.100000,26.000000,740,1800,3000,3800,6700,7900,9700,11000,13000,13000,13000,2160,701,730.0,2126.347444522279,19.311421012389474,12788.787398996647,293.9212962962963
1752805075,495,,Aggregated,108.100000,26.000000,740,1800,3000,3800,6700,7900,9700,11000,13000,13000,13000,2160,701,730.0,2126.347444522279,19.311421012389474,12788.787398996647,293.9212962962963
1752805076,470,,Aggregated,114.700000,35.600000,650,1700,2800,3700,6500,7900,9700,11000,13000,13000,13000,2234,745,650.0,2057.411929610201,19.311421012389474,12788.787398996647,292.77081468218444
1752805077,445,,Aggregated,108.900000,40.000000,530,1500,2600,3400,6200,7700,9400,11000,13000,13000,13000,2464,850,530.0,1872.3906123970257,19.18791199568659,12788.787398996647,290.7731331168831
1752805078,420,,Aggregated,108.900000,40.000000,530,1500,2600,3400,6200,7700,9400,11000,13000,13000,13000,2464,850,530.0,1872.3906123970257,19.18791199568659,12788.787398996647,290.7731331168831
1752805079,395,,Aggregated,114.900000,50.600000,510,1400,2500,3200,6100,7700,9200,11000,13000,13000,13000,2534,872,510.0,1831.6047485585152,19.18791199568659,12788.787398996647,290.3602999210734
1752805080,370,,Aggregated,114.700000,50.600000,490,1300,2200,2900,5800,7700,9000,11000,13000,13000,13000,2740,949,490.0,1733.7478194890884,19.18791199568659,12788.787398996647,286.29306569343066
1752805081,345,,Aggregated,114.700000,50.600000,490,1300,2200,2900,5800,7700,9000,11000,13000,13000,13000,2740,949,490.0,1733.7478194890884,19.18791199568659,12788.787398996647,286.29306569343066
1752805082,320,,Aggregated,116.900000,60.600000,480,1300,2200,2900,5800,7700,9000,11000,13000,13000,13000,2787,959,480.0,1715.1778556688414,19.18791199568659,12788.787398996647,286.7147470398278
1752805083,295,,Aggregated,116.900000,60.600000,470,1200,2100,2700,5700,7500,9000,11000,13000,13000,13000,2896,967,470.0,1663.5719960663032,19.18791199568659,12788.787398996647,287.87603591160223
1752805084,270,,Aggregated,116.900000,60.600000,470,1200,2100,2700,5700,7500,9000,11000,13000,13000,13000,2896,967,470.0,1663.5719960663032,19.18791199568659,12788.787398996647,287.87603591160223
1752805085,245,,Aggregated,92.500000,41.900000,470,1200,2100,2800,5700,7500,8800,11000,13000,13000,13000,2941,976,470.0,1658.4092819989921,19.18791199568659,12788.787398996647,286.6195171710303
1752805086,250,,Aggregated,92.500000,41.900000,480,1300,2100,2800,5600,7500,8700,11000,13000,13000,13000,3065,1012,480.0,1660.255303886162,18.775185002596118,12788.787398996647,285.7119086460033
1752805087,260,,Aggregated,92.500000,41.900000,480,1300,2100,2800,5600,7500,8700,11000,13000,13000,13000,3065,1012,480.0,1660.255303886162,18.775185002596118,12788.787398996647,285.7119086460033
1752805088,270,,Aggregated,73.200000,19.500000,470,1200,2100,2800,5600,7500,8700,11000,13000,13000,13000,3110,1018,470.0,1649.1185161714027,18.775185002596118,12788.787398996647,287.863344051447
1752805089,280,,Aggregated,64.800000,17.100000,470,1200,2100,2800,5600,7500,8700,11000,13000,13000,13000,3236,1021,470.0,1649.8545241956479,18.307584992726333,12788.787398996647,294.8408529048208
1752805090,290,,Aggregated,64.800000,17.100000,470,1200,2100,2800,5600,7500,8700,11000,13000,13000,13000,3236,1021,470.0,1649.8545241956479,18.307584992726333,12788.787398996647,294.8408529048208
1752805091,300,,Aggregated,63.100000,17.100000,460,1200,2000,2800,5600,7500,8700,11000,13000,13000,13000,3293,1021,460.0,1623.6687072754394,18.307584992726333,12788.787398996647,297.9905860917097
1752805092,310,,Aggregated,58.100000,7.100000,450,1000,1900,2700,5500,7100,8700,9700,13000,13000,13000,3452,1021,450.0,1567.2137925237741,18.307584992726333,12788.787398996647,305.7830243337196
1752805093,320,,Aggregated,58.100000,7.100000,450,1000,1900,2700,5500,7100,8700,9700,13000,13000,13000,3452,1021,450.0,1567.2137925237741,18.307584992726333,12788.787398996647,305.7830243337196
1752805094,330,,Aggregated,60.800000,5.400000,440,1000,1900,2700,5500,7100,8700,9700,13000,13000,13000,3506,1021,440.0,1546.2641367034003,18.307584992726333,12788.787398996647,307.15772960638907
1752805096,340,,Aggregated,64.100000,5.400000,430,830,1700,2500,5300,7000,8700,9700,13000,13000,13000,3697,1021,430.0,1478.2445400487352,18.307584992726333,12788.787398996647,312.95104138490666
1752805097,350,,Aggregated,64.100000,5.400000,430,830,1700,2500,5300,7000,8700,9700,13000,13000,13000,3697,1021,430.0,1478.2445400487352,18.307584992726333,12788.787398996647,312.95104138490666
1752805098,360,,Aggregated,72.100000,5.400000,420,800,1700,2500,5300,7000,8700,9700,13000,13000,13000,3763,1021,420.0,1456.5277781456819,18.307584992726333,12788.787398996647,315.17326601116133
1752805099,370,,Aggregated,70.900000,0.800000,410,730,1500,2200,5000,6900,8600,9700,13000,13000,13000,3953,1021,410.0,1399.7227748249918,18.307584992726333,12788.787398996647,319.4591449532001
1752805100,380,,Aggregated,70.900000,0.800000,410,730,1500,2200,5000,6900,8600,9700,13000,13000,13000,3953,1021,410.0,1399.7227748249918,18.307584992726333,12788.787398996647,319.4591449532001
1752805101,390,,Aggregated,77.900000,0.000000,400,710,1500,2200,4900,6800,8500,9700,13000,13000,13000,4027,1021,400.0,1380.7644136511753,18.307584992726333,12788.787398996647,321.06257760119195
1752805102,400,,Aggregated,78.800000,0.000000,390,690,1400,2000,4700,6700,8500,9700,13000,13000,13000,4235,1021,390.0,1330.3778350197074,18.307584992726333,12788.787398996647,327.66540731995275
1752805103,410,,Aggregated,78.800000,0.000000,390,690,1400,2000,4700,6700,8500,9700,13000,13000,13000,4235,1021,390.0,1330.3778350197074,18.307584992726333,12788.787398996647,327.66540731995275
1752805104,420,,Aggregated,83.200000,0.000000,380,680,1300,1900,4700,6700,8500,9700,13000,13000,13000,4297,1021,380.0,1315.2427483994575,18.307584992726333,12788.787398996647,329.6232255061671
1752805105,430,,Aggregated,87.000000,0.000000,370,650,1200,1800,4500,6600,8400,9700,13000,13000,13000,4513,1021,370.0,1267.3977467845339,18.307584992726333,12788.787398996647,334.5594947928207
1752805106,440,,Aggregated,87.000000,0.000000,370,650,1200,1800,4500,6600,8400,9700,13000,13000,13000,4513,1021,370.0,1267.3977467845339,18.307584992726333,12788.787398996647,334.5594947928207
1752805107,450,,Aggregated,89.300000,0.000000,360,630,1200,1700,4400,6500,8400,9700,13000,13000,13000,4614,1021,360.0,1245.4160403889387,18.307584992726333,12788.787398996647,337.4605548331166
1752805108,460,,Aggregated,93.800000,0.000000,330,600,1100,1600,4100,6500,8200,9600,13000,13000,13000,4845,1021,330.0,1198.0912770818595,18.307584992726333,12788.787398996647,342.5345717234262
1752805109,466,,Aggregated,93.800000,0.000000,330,600,1100,1600,4100,6500,8200,9600,13000,13000,13000,4845,1021,330.0,1198.0912770818595,18.307584992726333,12788.787398996647,342.5345717234262
1752805110,471,,Aggregated,96.000000,0.000000,310,580,1000,1500,3800,6400,8100,9200,13000,13000,13000,5041,1021,310.0,1162.2164035438743,18.307584992726333,12788.787398996647,345.96647490577266
1752805111,476,,Aggregated,99.800000,0.000000,300,570,970,1400,3800,6300,8000,9200,13000,13000,13000,5181,1021,300.0,1138.358704459506,18.307584992726333,12788.787398996647,348.3460721868365
1752805112,481,,Aggregated,99.800000,0.000000,300,570,970,1400,3800,6300,8000,9200,13000,13000,13000,5181,1021,300.0,1138.358704459506,18.307584992726333,12788.787398996647,348.3460721868365
1752805113,486,,Aggregated,105.100000,0.000000,280,550,910,1300,3600,6100,7900,9000,13000,13000,13000,5498,1021,280.0,1091.6857466163408,18.307584992726333,12788.787398996647,354.8419425245544
1752805114,491,,Aggregated,105.100000,0.000000,280,550,910,1300,3600,6100,7900,9000,13000,13000,13000,5498,1021,280.0,1091.6857466163408,18.307584992726333,12788.787398996647,354.8419425245544
1752805115,496,,Aggregated,105.100000,0.000000,280,550,910,1300,3600,6100,7900,9000,13000,13000,13000,5498,1021,280.0,1091.6857466163408,18.307584992726333,12788.787398996647,354.8419425245544
1752805116,501,,Aggregated,111.000000,0.000000,270,540,880,1200,3400,5900,7800,8800,13000,13000,13000,5841,1021,270.0,1049.141717178176,18.307584992726333,12788.787398996647,359.08680020544426
1752805117,506,,Aggregated,111.000000,0.000000,270,540,880,1200,3400,5900,7800,8800,13000,13000,13000,5841,1021,270.0,1049.141717178176,18.307584992726333,12788.787398996647,359.08680020544426
1752805118,511,,Aggregated,111.000000,0.000000,270,540,880,1200,3400,5900,7800,8800,13000,13000,13000,5841,1021,270.0,1049.141717178176,18.307584992726333,12788.787398996647,359.08680020544426
1752805119,516,,Aggregated,110.600000,0.000000,250,540,890,1200,3000,5700,7700,8700,13000,13000,13000,6199,1021,250.0,1015.2004354163037,18.307584992726333,12788.787398996647,364.48540087110825
1752805120,521,,Aggregated,110.600000,0.000000,250,540,890,1200,3000,5700,7700,8700,13000,13000,13000,6199,1021,250.0,1015.2004354163037,18.307584992726333,12788.787398996647,364.48540087110825
1752805121,526,,Aggregated,110.600000,0.000000,250,540,890,1200,3000,5700,7700,8700,13000,13000,13000,6199,1021,250.0,1015.2004354163037,18.307584992726333,12788.787398996647,364.48540087110825
1752805122,531,,Aggregated,112.900000,0.000000,240,530,900,1200,2800,5600,7700,8700,13000,13000,13000,6546,1021,240.0,989.3768310410388,18.307584992726333,12788.787398996647,368.01512373968836
1752805123,536,,Aggregated,112.900000,0.000000,240,530,900,1200,2800,5600,7700,8700,13000,13000,13000,6546,1021,240.0,989.3768310410388,18.307584992726333,12788.787398996647,368.01512373968836
1752805124,541,,Aggregated,112.900000,0.000000,240,530,900,1200,2800,5600,7700,8700,13000,13000,13000,6546,1021,240.0,989.3768310410388,18.307584992726333,12788.787398996647,368.01512373968836
1752805125,546,,Aggregated,116.000000,0.000000,230,530,910,1200,2700,5500,7700,8700,13000,13000,13000,6854,1021,230.0,969.859620923059,18.307584992726333,12788.787398996647,371.79457251240154
1752805126,551,,Aggregated,116.000000,0.000000,230,530,910,1200,2700,5500,7700,8700,13000,13000,13000,6854,1021,230.0,969.859620923059,18.307584992726333,12788.787398996647,371.79457251240154
1752805127,556,,Aggregated,116.000000,0.000000,230,530,910,1200,2700,5500,7700,8700,13000,13000,13000,6854,1021,230.0,969.859620923059,18.307584992726333,12788.787398996647,371.79457251240154
1752805128,561,,Aggregated,110.800000,0.000000,230,540,930,1300,2800,5400,7600,8700,13000,13000,13000,7227,1050,230.0,972.0809018744382,18.307584992726333,12788.787398996647,373.5057423550574
1752805129,566,,Aggregated,110.800000,0.000000,230,540,930,1300,2800,5400,7600,8700,13000,13000,13000,7227,1050,230.0,972.0809018744382,18.307584992726333,12788.787398996647,373.5057423550574
1752805130,571,,Aggregated,110.800000,0.000000,230,540,930,1300,2800,5400,7600,8700,13000,13000,13000,7227,1050,230.0,972.0809018744382,18.307584992726333,12788.787398996647,373.5057423550574
1752805131,576,,Aggregated,114.700000,4.900000,230,540,950,1300,2800,5200,7500,8700,13000,13000,13000,7574,1070,230.0,966.692571054345,18.307584992726333,12788.787398996647,377.60179561658305
1752805132,588,,Aggregated,114.700000,4.900000,230,540,950,1300,2800,5200,7500,8700,13000,13000,13000,7574,1070,230.0,966.692571054345,18.307584992726333,12788.787398996647,377.60179561658305
1752805133,599,,Aggregated,114.700000,4.900000,230,540,950,1300,2800,5200,7500,8700,13000,13000,13000,7574,1070,230.0,966.692571054345,18.307584992726333,12788.787398996647,377.60179561658305
1752805134,610,,Aggregated,109.200000,4.900000,250,600,1000,1300,2800,5000,7500,8600,13000,13000,13000,7815,1070,250.0,982.7734039051462,18.307584992726333,12788.787398996647,380.83787587971847
1752805135,621,,Aggregated,109.200000,4.900000,250,600,1000,1300,2800,5000,7500,8600,13000,13000,13000,7815,1070,250.0,982.7734039051462,18.307584992726333,12788.787398996647,380.83787587971847
1752805136,632,,Aggregated,109.200000,4.900000,250,600,1000,1300,2800,5000,7500,8600,13000,13000,13000,7815,1070,250.0,982.7734039051462,18.307584992726333,12788.787398996647,380.83787587971847
1752805137,643,,Aggregated,106.800000,4.900000,290,700,1200,1500,2800,4900,7500,8500,13000,13000,13000,8136,1070,290.0,1020.3944244995834,18.307584992726333,12788.787398996647,382.44382989183873
1752805138,654,,Aggregated,106.800000,4.900000,290,700,1200,1500,2800,4900,7500,8500,13000,13000,13000,8136,1070,290.0,1020.3944244995834,18.307584992726333,12788.787398996647,382.44382989183873
1752805139,665,,Aggregated,106.800000,4.900000,290,700,1200,1500,2800,4900,7500,8500,13000,13000,13000,8136,1070,290.0,1020.3944244995834,18.307584992726333,12788.787398996647,382.44382989183873
1752805140,676,,Aggregated,100.400000,1.800000,320,820,1300,1500,2900,4800,7400,8500,13000,13000,13000,8408,1070,320.0,1052.0487136468287,18.307584992726333,12788.787398996647,383.4149619410086
1752805141,687,,Aggregated,100.400000,1.800000,320,820,1300,1500,2900,4800,7400,8500,13000,13000,13000,8408,1070,320.0,1052.0487136468287,18.307584992726333,12788.787398996647,383.4149619410086
1752805142,698,,Aggregated,100.400000,1.800000,320,820,1300,1500,2900,4800,7400,8500,13000,13000,13000,8408,1070,320.0,1052.0487136468287,18.307584992726333,12788.787398996647,383.4149619410086
1752805143,709,,Aggregated,87.900000,0.000000,380,950,1300,1600,3100,4900,7200,8500,13000,13000,13000,8759,1282,380.0,1101.5947238628291,18.307584992726333,12788.787398996647,378.9941774175134
1752805144,720,,Aggregated,87.900000,0.000000,380,950,1300,1600,3100,4900,7200,8500,13000,13000,13000,8759,1282,380.0,1101.5947238628291,18.307584992726333,12788.787398996647,378.9941774175134
1752805145,731,,Aggregated,87.900000,0.000000,380,950,1300,1600,3100,4900,7200,8500,13000,13000,13000,8759,1282,380.0,1101.5947238628291,18.307584992726333,12788.787398996647,378.9941774175134
1752805146,742,,Aggregated,107.400000,26.400000,410,1000,1400,1800,3300,5100,7500,8700,13000,14000,14000,9073,1410,410.0,1157.2683570572592,18.307584992726333,13546.724307991099,375.15011572798414
1752805147,753,,Aggregated,107.400000,26.400000,410,1000,1400,1800,3300,5100,7500,8700,13000,14000,14000,9073,1410,410.0,1157.2683570572592,18.307584992726333,13546.724307991099,375.15011572798414
1752805148,764,,Aggregated,107.400000,26.400000,410,1000,1400,1800,3300,5100,7500,8700,13000,14000,14000,9073,1410,410.0,1157.2683570572592,18.307584992726333,13546.724307991099,375.15011572798414
1752805149,775,,Aggregated,103.100000,38.900000,440,1000,1400,1800,3300,5100,7500,8700,13000,16000,16000,9426,1535,440.0,1175.7935804922172,18.307584992726333,15809.166927996557,370.9306174411203
1752805150,786,,Aggregated,103.100000,38.900000,440,1000,1400,1800,3300,5100,7500,8700,13000,16000,16000,9426,1535,440.0,1175.7935804922172,18.307584992726333,15809.166927996557,370.9306174411203
1752805151,797,,Aggregated,103.100000,38.900000,440,1000,1400,1800,3300,5100,7500,8700,13000,16000,16000,9426,1535,440.0,1175.7935804922172,18.307584992726333,15809.166927996557,370.9306174411203
1752805152,808,,Aggregated,117.900000,57.700000,470,1100,1500,1800,3300,5200,7500,8700,13000,16000,16000,9789,1680,470.0,1208.0074497773885,18.307584992726333,16398.38704500289,366.64470323832876
1752805153,819,,Aggregated,117.900000,57.700000,470,1100,1500,1800,3300,5200,7500,8700,13000,16000,16000,9789,1680,470.0,1208.0074497773885,18.307584992726333,16398.38704500289,366.64470323832876
1752805154,814,,Aggregated,117.900000,57.700000,470,1100,1500,1800,3300,5200,7500,8700,13000,16000,16000,9789,1680,470.0,1208.0074497773885,18.307584992726333,16398.38704500289,366.64470323832876
1752805155,802,,Aggregated,112.300000,39.600000,500,1100,1500,1900,3400,5300,7600,9000,15000,21000,21000,10209,1875,500.0,1241.252256522878,18.307584992726333,21252.819653003826,362.52884709569986
1752805156,790,,Aggregated,112.300000,39.600000,500,1100,1500,1900,3400,5300,7600,9000,15000,21000,21000,10209,1875,500.0,1241.252256522878,18.307584992726333,21252.819653003826,362.52884709569986
1752805157,778,,Aggregated,112.300000,39.600000,500,1100,1500,1900,3400,5300,7600,9000,15000,21000,21000,10209,1875,500.0,1241.252256522878,18.307584992726333,21252.819653003826,362.52884709569986
1752805158,766,,Aggregated,120.800000,48.600000,510,1100,1500,1900,3400,5400,7700,9700,16000,21000,24000,10435,1909,510.0,1275.117413983241,18.307584992726333,24140.67871600855,362.8280785816962
1752805159,754,,Aggregated,120.800000,48.600000,510,1100,1500,1900,3400,5400,7700,9700,16000,21000,24000,10435,1909,510.0,1275.117413983241,18.307584992726333,24140.67871600855,362.8280785816962
1752805160,742,,Aggregated,120.800000,48.600000,510,1100,1500,1900,3400,5400,7700,9700,16000,21000,24000,10435,1909,510.0,1275.117413983241,18.307584992726333,24140.67871600855,362.8280785816962
1752805161,730,,Aggregated,109.800000,37.800000,530,1100,1600,2000,3600,5600,8000,9800,19000,24000,25000,10753,1987,530.0,1337.5320539078564,18.307584992726333,24829.85418799217,358.88114944666603
1752805162,718,,Aggregated,109.800000,37.800000,530,1100,1600,2000,3600,5600,8000,9800,19000,24000,25000,10753,1987,530.0,1337.5320539078564,18.307584992726333,24829.85418799217,358.88114944666603
1752805163,706,,Aggregated,109.800000,37.800000,530,1100,1600,2000,3600,5600,8000,9800,19000,24000,25000,10753,1987,530.0,1337.5320539078564,18.307584992726333,24829.85418799217,358.88114944666603
1752805164,694,,Aggregated,120.700000,48.000000,570,1200,1700,2200,3800,5900,8500,11000,21000,31000,32000,11197,2237,570.0,1427.754465906959,18.307584992726333,32338.363193994155,352.7042957935161
1752805165,682,,Aggregated,120.700000,48.000000,570,1200,1700,2200,3800,5900,8500,11000,21000,31000,32000,11197,2237,570.0,1427.754465906959,18.307584992726333,32338.363193994155,352.7042957935161
1752805166,670,,Aggregated,120.700000,48.000000,570,1200,1700,2200,3800,5900,8500,11000,21000,31000,32000,11197,2237,570.0,1427.754465906959,18.307584992726333,32338.363193994155,352.7042957935161
1752805167,658,,Aggregated,107.300000,36.100000,570,1200,1700,2200,3800,5900,8400,11000,21000,31000,32000,11565,2349,570.0,1422.2876888091828,18.307584992726333,32338.363193994155,349.85257241677476
1752805168,646,,Aggregated,107.300000,36.100000,570,1200,1700,2200,3800,5900,8400,11000,21000,31000,32000,11565,2349,570.0,1422.2876888091828,18.307584992726333,32338.363193994155,349.85257241677476
1752805169,634,,Aggregated,107.300000,36.100000,570,1200,1700,2200,3800,5900,8400,11000,21000,31000,32000,11565,2349,570.0,1422.2876888091828,18.307584992726333,32338.363193994155,349.85257241677476
1752805170,622,,Aggregated,127.300000,52.100000,590,1200,1700,2200,3800,5800,8500,11000,21000,31000,32000,11931,2474,590.0,1432.6480827865607,18.307584992726333,32338.363193994155,348.5769843265443
1752805171,624,,Aggregated,127.300000,52.100000,590,1200,1700,2200,3800,5800,8500,11000,21000,31000,32000,11931,2474,590.0,1432.6480827865607,18.307584992726333,32338.363193994155,348.5769843265443
1752805172,633,,Aggregated,127.300000,52.100000,590,1200,1700,2200,3800,5800,8500,11000,21000,31000,32000,11931,2474,590.0,1432.6480827865607,18.307584992726333,32338.363193994155,348.5769843265443
1752805173,642,,Aggregated,128.900000,49.700000,590,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12272,2482,590.0,1424.4790117586049,18.307584992726333,32338.363193994155,348.6082138200782
1752805174,651,,Aggregated,128.900000,49.700000,590,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12272,2482,590.0,1424.4790117586049,18.307584992726333,32338.363193994155,348.6082138200782
1752805175,660,,Aggregated,128.900000,49.700000,590,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12272,2482,590.0,1424.4790117586049,18.307584992726333,32338.363193994155,348.6082138200782
1752805176,669,,Aggregated,117.200000,24.600000,590,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12661,2632,590.0,1431.584368137464,18.307584992726333,32338.363193994155,347.0695837611563
1752805177,678,,Aggregated,117.200000,24.600000,590,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12661,2632,590.0,1431.584368137464,18.307584992726333,32338.363193994155,347.0695837611563
1752805178,687,,Aggregated,117.200000,24.600000,590,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12661,2632,590.0,1431.584368137464,18.307584992726333,32338.363193994155,347.0695837611563
1752805179,696,,Aggregated,119.000000,30.200000,600,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12909,2658,600.0,1431.1600181253032,18.307584992726333,32338.363193994155,346.8625764970176
1752805180,705,,Aggregated,119.000000,30.200000,600,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12909,2658,600.0,1431.1600181253032,18.307584992726333,32338.363193994155,346.8625764970176
1752805181,714,,Aggregated,119.000000,30.200000,600,1200,1700,2200,3700,5800,8400,11000,21000,31000,32000,12909,2658,600.0,1431.1600181253032,18.307584992726333,32338.363193994155,346.8625764970176
1752805182,723,,Aggregated,106.000000,18.500000,610,1200,1800,2300,3800,5800,8400,11000,21000,31000,32000,13346,2931,610.0,1460.613547884872,18.307584992726333,32338.363193994155,343.5257005844448
1752805183,732,,Aggregated,106.000000,18.500000,610,1200,1800,2300,3800,5800,8400,11000,21000,31000,32000,13346,2931,610.0,1460.613547884872,18.307584992726333,32338.363193994155,343.5257005844448
1752805184,741,,Aggregated,106.000000,18.500000,610,1200,1800,2300,3800,5800,8400,11000,21000,31000,32000,13346,2931,610.0,1460.613547884872,18.307584992726333,32338.363193994155,343.5257005844448
1752805185,750,,Aggregated,121.000000,54.100000,620,1200,1800,2300,3800,5900,8400,11000,21000,32000,34000,13621,3051,620.0,1474.567738314914,18.307584992726333,33671.377356004086,342.61361133543795
1752805186,759,,Aggregated,121.000000,54.100000,620,1200,1800,2300,3800,5900,8400,11000,21000,32000,34000,13621,3051,620.0,1474.567738314914,18.307584992726333,33671.377356004086,342.61361133543795
