request_type,name,response_time,response_length,status_code
GET,/hotels,5429.726681992179,178, 500
GET,/hotels,460.1970180083299,43, 200
GET,/recommendations,562.1063909929944,204, 200
GET,/hotels,1864.2607719957596,43, 200
GET,/recommendations,563.1618379993597,902, 200
GET,/hotels,1050.6638280057814,43, 200
GET,/hotels,679.3144410039531,43, 200
GET,/hotels,3989.805304008769,902, 200
GET,/recommendations,571.0365550039569,902, 200
GET,/hotels,7930.538425993291,178, 500
GET,/recommendations,561.3669559970731,902, 200
GET,/hotels,130.60769400908612,43, 200
GET,/hotels,535.5491220107069,43, 200
GET,/recommendations,562.9732819943456,215, 200
GET,/recommendations,211.77450299728662,902, 200
GET,/recommendations,584.5598140003858,215, 200
GET,/recommendations,111.52847499761265,212, 200
GET,/hotels,441.5458660078002,178, 500
GET,/recommendations,465.6896539963782,902, 200
GET,/hotels,3601.5719669958344,178, 500
GET,/hotels,5318.792536010733,902, 200
GET,/recommendations,534.0202000079444,204, 200
GET,/recommendations,537.5955139897997,902, 200
GET,/hotels,458.64215500478167,178, 500
GET,/hotels,502.31249700300395,178, 500
GET,/hotels,492.11056999047287,178, 500
GET,/hotels,488.0376209912356,178, 500
GET,/hotels,612.1006600005785,178, 500
GET,/hotels,617.9496810073033,43, 200
GET,/hotels,1770.4275249998318,43, 200
GET,/hotels,708.7232989870245,178, 500
GET,/hotels,813.3724599902052,43, 200
GET,/hotels,12300.372185010929,178, 500
GET,/hotels,1001.0358500003349,43, 200
GET,/recommendations,868.9007419889094,204, 200
GET,/hotels,1640.6966280046618,43, 200
GET,/hotels,2763.4802699903958,43, 200
GET,/hotels,567.4373840010958,43, 200
GET,/recommendations,464.4974760012701,902, 200
GET,/recommendations,433.42632899293676,204, 200
GET,/hotels,730.3873650089372,43, 200
GET,/recommendations,3981.4846939989366,902, 200
GET,/hotels,5001.164215995232,902, 200
GET,/recommendations,1531.0825589986052,204, 200
POST,/reservation,656.1039099906338,41, 200
GET,/hotels,1711.9319330086,43, 200
GET,/recommendations,597.2839800087968,902, 200
GET,/recommendations,569.658659005654,902, 200
GET,/recommendations,374.6979930001544,204, 200
GET,/hotels,3194.6935529995244,43, 200
GET,/hotels,2672.789335993002,178, 500
GET,/hotels,2761.461998001323,178, 500
GET,/hotels,1357.5075279950397,178, 500
GET,/recommendations,479.66626200650353,902, 200
GET,/hotels,2308.4602509916294,178, 500
GET,/recommendations,629.0680389938643,214, 200
GET,/recommendations,1271.4874539960874,902, 200
GET,/hotels,4574.2674009961775,178, 500
GET,/recommendations,626.4948780008126,212, 200
GET,/hotels,4569.6291610074695,43, 200
GET,/recommendations,21378.727286995854,204, 200
GET,/recommendations,5142.440094001358,212, 200
GET,/hotels,2871.5753680007765,43, 200
GET,/hotels,6664.2774710053345,902, 200
GET,/recommendations,653.5406959883403,212, 200
GET,/hotels,677.0927299949108,43, 200
GET,/hotels,638.0249940120848,43, 200
GET,/recommendations,597.9980639967835,902, 200
GET,/hotels,753.5983730049338,43, 200
GET,/hotels,3342.4707419908373,43, 200
GET,/hotels,2734.840945995529,43, 200
GET,/recommendations,570.130842999788,214, 200
GET,/recommendations,579.0751189924777,212, 200
GET,/recommendations,405.68512299796566,215, 200
GET,/hotels,413.06396199797746,43, 200
GET,/hotels,1284.8963890137384,43, 200
GET,/hotels,770.7461420068284,43, 200
GET,/hotels,2564.519987005042,902, 200
GET,/hotels,70.16568699327763,178, 500
GET,/hotels,8615.027870997437,902, 200
GET,/recommendations,549.9233360023936,204, 200
GET,/hotels,175.2859609987354,178, 500
GET,/hotels,496.5140459971735,178, 500
GET,/hotels,3374.940729001537,902, 200
GET,/hotels,9608.13213000074,902, 200
GET,/hotels,9195.470630002092,902, 200
GET,/hotels,5493.051272002049,902, 200
GET,/hotels,1084.2543089966057,178, 500
GET,/recommendations,539.2393309884937,212, 200
GET,/recommendations,487.7702590019908,214, 200
GET,/hotels,4181.618913004058,178, 500
GET,/hotels,853.9834219991462,43, 200
GET,/hotels,676.2069730029907,43, 200
GET,/recommendations,552.0502340077655,902, 200
GET,/hotels,10232.586106998497,902, 200
GET,/hotels,335.7964270107914,178, 500
GET,/hotels,4091.3391420035623,178, 500
GET,/hotels,2935.104478005087,178, 500
GET,/recommendations,1468.4606660011923,204, 200
GET,/hotels,191.523904009955,178, 500
GET,/hotels,668.1220890022814,178, 500
GET,/recommendations,582.7820999984397,902, 200
GET,/hotels,81.8180369969923,178, 500
GET,/hotels,85.23381399572827,178, 500
GET,/recommendations,91.34221100248396,215, 200
GET,/hotels,77.93142400623765,178, 500
GET,/hotels,576.178848001291,43, 200
GET,/hotels,11411.733849992743,43, 200
GET,/hotels,489.6838730055606,178, 500
GET,/recommendations,132.3222689970862,212, 200
GET,/hotels,5552.154208999127,902, 200
GET,/hotels,3855.213967995951,178, 500
GET,/hotels,5805.884496992803,902, 200
GET,/hotels,1754.7626989980927,178, 500
GET,/hotels,6339.266404000227,902, 200
GET,/hotels,2616.2740889994893,178, 500
GET,/recommendations,224.27998499188107,215, 200
GET,/recommendations,764.9180529988371,212, 200
GET,/hotels,247.81022900424432,43, 200
GET,/recommendations,206.7711680138018,902, 200
GET,/hotels,890.3589989931788,43, 200
GET,/recommendations,2230.2164190041367,204, 200
GET,/recommendations,541.5585709997686,902, 200
GET,/hotels,8331.252806005068,902, 200
GET,/hotels,209.42991100309882,43, 200
GET,/recommendations,51.01383599685505,204, 200
GET,/hotels,516.5987689979374,43, 200
GET,/recommendations,51.847410009941086,204, 200
GET,/recommendations,286.6826360113919,211, 200
GET,/recommendations,338.65676999266725,902, 200
GET,/recommendations,272.2491199965589,212, 200
GET,/hotels,336.626032993081,43, 200
GET,/hotels,1196.19789000717,43, 200
GET,/recommendations,491.4473239914514,902, 200
GET,/recommendations,532.976313988911,902, 200
GET,/recommendations,574.302112989244,214, 200
GET,/hotels,1817.386948998319,43, 200
GET,/recommendations,1734.757725003874,204, 200
GET,/hotels,394.336341007147,43, 200
GET,/recommendations,355.34064201056026,204, 200
GET,/recommendations,359.4754790101433,212, 200
GET,/recommendations,358.5476000007475,902, 200
GET,/recommendations,229.32220999791753,212, 200
GET,/hotels,2328.510057996027,43, 200
GET,/hotels,2842.197040008614,43, 200
GET,/recommendations,557.7921209915075,902, 200
GET,/hotels,1796.8755799956853,178, 500
GET,/hotels,3468.8041300105397,178, 500
GET,/hotels,2670.0985950010363,178, 500
GET,/hotels,692.575114997453,178, 500
GET,/hotels,3724.9275110079907,178, 500
GET,/hotels,616.8493000004673,178, 500
GET,/recommendations,278.63744999922346,204, 200
GET,/hotels,1107.0251839992125,178, 500
GET,/hotels,1979.5447700016666,178, 500
GET,/hotels,1880.18015200214,178, 500
GET,/hotels,1873.1553309917217,178, 500
GET,/hotels,3084.0356039989274,178, 500
GET,/hotels,859.3487600010121,178, 500
GET,/hotels,601.984419990913,178, 500
GET,/hotels,3888.2205479894765,178, 500
GET,/hotels,574.1746209969278,43, 200
GET,/hotels,655.813063000096,178, 500
GET,/hotels,4133.533425003407,178, 500
GET,/hotels,784.7392479889095,178, 500
GET,/hotels,637.6092400023481,178, 500
GET,/hotels,895.2983320050407,902, 200
GET,/hotels,518.1246529973578,178, 500
GET,/hotels,514.9106580065563,43, 200
GET,/hotels,590.4629880096763,902, 200
GET,/recommendations,218.34622298774775,902, 200
GET,/hotels,260.27525299286935,43, 200
GET,/recommendations,272.2842390066944,204, 200
GET,/hotels,646.4525659976061,43, 200
POST,/reservation,1790.2464149956359,41, 200
GET,/recommendations,584.6973409934435,204, 200
GET,/hotels,256.3333600119222,43, 200
GET,/hotels,7082.886131000123,178, 500
GET,/hotels,1002.5489240069874,43, 200
GET,/recommendations,557.6250640006037,902, 200
GET,/hotels,6474.347716008197,902, 200
GET,/hotels,6832.984393011429,178, 500
GET,/hotels,349.020819994621,43, 200
GET,/recommendations,55.46100599167403,204, 200
GET,/hotels,818.8909540040186,43, 200
GET,/recommendations,519.7837610030547,902, 200
GET,/hotels,906.2130599922966,43, 200
GET,/recommendations,571.2272410019068,204, 200
GET,/hotels,1113.6059910058975,43, 200
GET,/recommendations,233.73975799768232,215, 200
GET,/hotels,2095.007958007045,43, 200
GET,/recommendations,178.69983198761474,211, 200
GET,/hotels,1068.0787970050005,43, 200
POST,/user,549.0167530078907,64, 200
GET,/hotels,1086.2888349947752,43, 200
GET,/recommendations,128.01380098972004,204, 200
GET,/hotels,1318.1393289996777,43, 200
GET,/recommendations,9040.499599999748,212, 200
GET,/recommendations,649.1940370033262,902, 200
GET,/hotels,1462.7873220015317,43, 200
GET,/hotels,436.60752900177613,178, 500
GET,/hotels,1212.3336490039947,43, 200
GET,/hotels,2284.0449790091952,178, 500
GET,/hotels,3866.4997150044655,178, 500
GET,/hotels,2981.835893006064,178, 500
GET,/hotels,1048.4893829998327,178, 500
GET,/recommendations,534.9478240095777,215, 200
GET,/hotels,607.1661820024019,178, 500
GET,/hotels,607.1726240043063,178, 500
GET,/hotels,567.1833859960316,178, 500
GET,/hotels,22295.709776997683,178, 500
GET,/hotels,2227.4448169919197,178, 500
GET,/recommendations,167.03592099656817,215, 200
GET,/recommendations,2992.133851003018,212, 200
GET,/recommendations,99.49437199975364,902, 200
GET,/hotels,2333.051486988552,178, 500
GET,/recommendations,3198.671004996868,215, 200
GET,/hotels,2313.4427559998585,178, 500
GET,/hotels,1967.256952993921,178, 500
GET,/hotels,760.2854169963393,178, 500
GET,/hotels,2408.894380001584,178, 500
GET,/recommendations,30.612653004936874,217, 200
GET,/recommendations,616.5949709975393,204, 200
GET,/hotels,4321.119401007309,43, 200
GET,/recommendations,514.1274350025924,902, 200
GET,/recommendations,503.6493820080068,902, 200
GET,/hotels,188.00556899805088,43, 200
GET,/recommendations,63.321187990368344,204, 200
GET,/recommendations,44.5868579990929,204, 200
GET,/recommendations,38.007658993592486,204, 200
GET,/hotels,187.0863240037579,43, 200
GET,/recommendations,106.68892299872823,902, 200
GET,/recommendations,154.34192400425673,204, 200
GET,/hotels,406.1426760017639,43, 200
GET,/recommendations,329.5062770048389,902, 200
GET,/recommendations,376.6165940032806,204, 200
GET,/hotels,359.93797599803656,43, 200
GET,/hotels,314.3674509919947,43, 200
GET,/hotels,265.90854801179375,43, 200
GET,/hotels,2987.8667929879157,902, 200
GET,/hotels,2558.9667790045496,178, 500
GET,/hotels,2331.705389995477,178, 500
GET,/hotels,1932.673244009493,178, 500
GET,/recommendations,467.431871991721,902, 200
GET,/hotels,2816.0274649999337,178, 500
GET,/hotels,3063.369537994731,178, 500
GET,/hotels,2943.25223400665,178, 500
GET,/hotels,3678.129139007069,178, 500
GET,/hotels,3384.4481429987354,178, 500
GET,/hotels,3101.65188999963,178, 500
GET,/hotels,4509.9807450023945,902, 200
GET,/hotels,1952.6964579999913,178, 500
GET,/recommendations,464.28901600302197,902, 200
GET,/hotels,465.62863200961147,178, 500
GET,/hotels,614.6746360027464,178, 500
GET,/hotels,108.4231249988079,178, 500
GET,/recommendations,107.91846700885799,204, 200
GET,/hotels,1617.1392440010095,178, 500
GET,/hotels,556.2732169928495,178, 500
GET,/hotels,2529.1902640019543,178, 500
GET,/hotels,2675.719634993584,178, 500
GET,/recommendations,39.52843300066888,204, 200
GET,/hotels,2885.844923002878,178, 500
GET,/recommendations,551.0564389987849,204, 200
GET,/recommendations,46.569757992983796,902, 200
GET,/recommendations,139.70237399917096,212, 200
GET,/hotels,4391.936758009251,178, 500
GET,/hotels,4253.411436002352,178, 500
GET,/recommendations,268.69080899632536,204, 200
GET,/recommendations,50.62547200941481,212, 200
GET,/recommendations,291.3261630019406,217, 200
GET,/recommendations,73.77740999800153,212, 200
GET,/recommendations,79.91260000562761,902, 200
GET,/recommendations,40.75746099988464,902, 200
GET,/recommendations,37.07581201160792,204, 200
GET,/recommendations,34.47306599991862,902, 200
GET,/recommendations,307.1063920069719,204, 200
GET,/hotels,6746.959684009198,178, 500
GET,/recommendations,24.977394001325592,204, 200
GET,/hotels,2284.282667998923,43, 200
GET,/hotels,2404.1139539913274,43, 200
GET,/hotels,1775.5849919922184,43, 200
GET,/hotels,2250.1265950122615,43, 200
GET,/recommendations,43.804233995615505,902, 200
GET,/recommendations,34.42444500979036,902, 200
GET,/recommendations,36.02137800771743,902, 200
GET,/hotels,72.55708299635444,43, 200
GET,/hotels,8191.935807000846,178, 500
GET,/hotels,5299.3851649953285,178, 500
GET,/hotels,2236.8781919940375,178, 500
GET,/hotels,1342.4716910085408,178, 500
GET,/hotels,5064.202850000584,178, 500
GET,/hotels,5960.444801006815,178, 500
GET,/hotels,1564.0444160089828,178, 500
GET,/hotels,7145.347565994598,178, 500
GET,/hotels,5635.3154690004885,178, 500
GET,/hotels,2001.8957270076498,178, 500
GET,/hotels,4660.693696991075,178, 500
GET,/hotels,7865.04311299359,178, 500
GET,/recommendations,579.3077660055133,204, 200
GET,/hotels,847.036446997663,43, 200
GET,/hotels,3729.7971399966627,178, 500
GET,/hotels,6437.819459009916,178, 500
GET,/hotels,6939.535949990386,178, 500
GET,/hotels,3400.233552005375,178, 500
GET,/hotels,541.2872559973039,178, 500
GET,/hotels,488.985688003595,178, 500
GET,/hotels,5993.077081002411,178, 500
GET,/hotels,7098.682095005643,178, 500
GET,/hotels,1762.1114419889636,902, 200
GET,/hotels,6377.016487007495,178, 500
GET,/hotels,9437.47341899143,178, 500
GET,/hotels,1794.0890089957975,902, 200
GET,/hotels,7044.166291991132,178, 500
GET,/hotels,1886.3411490019644,902, 200
GET,/hotels,785.2197360043647,43, 200
GET,/hotels,274.9076370091643,43, 200
GET,/hotels,8895.44355799444,178, 500
GET,/hotels,888.848712987965,43, 200
GET,/hotels,6869.154140003957,178, 500
GET,/hotels,8927.511895992211,178, 500
GET,/hotels,781.7535840003984,43, 200
GET,/recommendations,1748.2294289948186,204, 200
GET,/recommendations,54.24856698664371,902, 200
GET,/hotels,1118.2525269978214,43, 200
GET,/hotels,335.6804530048976,43, 200
GET,/recommendations,152.6481229957426,902, 200
GET,/recommendations,149.8787480086321,216, 200
GET,/recommendations,181.58364699047524,902, 200
GET,/recommendations,1420.7146359985927,212, 200
GET,/recommendations,512.0827719947556,217, 200
GET,/recommendations,142.76785099355038,902, 200
GET,/recommendations,38.818528002593666,902, 200
GET,/hotels,2960.748697994859,43, 200
GET,/recommendations,458.1421229959233,204, 200
GET,/recommendations,513.3422869985225,204, 200
GET,/recommendations,592.150329001015,902, 200
GET,/recommendations,597.510670995689,204, 200
GET,/hotels,2127.8813730023103,178, 500
GET,/hotels,2360.440845004632,178, 500
GET,/hotels,1326.7477769986726,178, 500
GET,/hotels,1430.9120639954926,178, 500
GET,/hotels,3919.6770700073102,49, 500
GET,/recommendations,748.1537669955287,204, 200
GET,/hotels,741.7521329916781,178, 500
GET,/hotels,1717.2943979967386,178, 500
GET,/recommendations,714.754307991825,214, 200
GET,/hotels,524.5282010000665,178, 500
GET,/hotels,2446.3136159902206,178, 500
GET,/hotels,1881.359937004163,178, 500
GET,/recommendations,557.3576309980126,902, 200
GET,/recommendations,1890.580620005494,204, 200
GET,/hotels,3737.93488299998,178, 500
GET,/hotels,4272.200133986189,178, 500
GET,/recommendations,465.0762999954168,902, 200
GET,/recommendations,494.9520130030578,212, 200
GET,/hotels,646.6604279994499,43, 200
GET,/hotels,3826.0701290128054,178, 500
GET,/hotels,3787.9168810031842,178, 500
GET,/hotels,2996.6641119972337,178, 500
GET,/recommendations,1643.124460009858,902, 200
GET,/recommendations,389.7688670112984,902, 200
GET,/recommendations,313.29910599743016,216, 200
GET,/recommendations,163.03142700053286,902, 200
GET,/recommendations,54.62156599969603,902, 200
GET,/hotels,597.0315180020407,43, 200
GET,/recommendations,617.9905099997995,212, 200
GET,/recommendations,45.1715599920135,204, 200
GET,/hotels,5154.393434990197,178, 500
GET,/hotels,273.8181029999396,43, 200
GET,/recommendations,148.4227750042919,902, 200
GET,/hotels,799.3277210043743,43, 200
GET,/recommendations,115.25313899619505,212, 200
GET,/recommendations,554.6490819979226,902, 200
GET,/recommendations,536.289167997893,902, 200
GET,/recommendations,784.9317680083914,214, 200
GET,/hotels,4121.726655997918,178, 500
GET,/hotels,1432.2224049974466,43, 200
GET,/recommendations,569.798805998289,902, 200
GET,/recommendations,137.7471309970133,902, 200
GET,/hotels,8412.746563000837,43, 200
GET,/recommendations,525.9560840058839,902, 200
GET,/recommendations,61.41178999678232,204, 200
GET,/hotels,93.77618599683046,43, 200
GET,/recommendations,413.77154699875973,902, 200
GET,/hotels,1445.0063639960717,43, 200
GET,/hotels,2326.9132139976136,43, 200
GET,/recommendations,226.85787400405388,902, 200
GET,/recommendations,212.59758400265127,204, 200
GET,/hotels,1323.9832260005642,43, 200
GET,/hotels,754.2891859920928,43, 200
GET,/recommendations,1353.9681910042418,204, 200
GET,/hotels,2065.986661997158,43, 200
GET,/hotels,1065.846478988533,43, 200
GET,/hotels,429.86387200653553,43, 200
GET,/recommendations,88.12897000461817,204, 200
GET,/hotels,707.7070820087101,43, 200
GET,/recommendations,646.6045010020025,902, 200
GET,/hotels,739.6542450005654,43, 200
GET,/recommendations,547.4002339906292,204, 200
GET,/hotels,2714.5015849964693,178, 500
GET,/hotels,3429.6041930065257,178, 500
GET,/hotels,5023.794288004865,178, 500
GET,/hotels,2228.917583008297,178, 500
GET,/hotels,1435.3058800043073,178, 500
GET,/hotels,610.9411459910916,178, 500
GET,/hotels,619.9342750041978,178, 500
GET,/hotels,485.0184840033762,178, 500
GET,/hotels,592.7022690011654,178, 500
GET,/recommendations,408.3538169943495,214, 200
GET,/hotels,603.4278139995877,178, 500
GET,/hotels,5372.0889190008165,178, 500
GET,/hotels,371.2317250028718,178, 500
GET,/recommendations,1526.7861669999547,902, 200
GET,/hotels,7876.606265999726,178, 500
GET,/recommendations,414.72591301135253,212, 200
GET,/recommendations,602.9971440002555,902, 200
GET,/recommendations,589.884011002141,204, 200
GET,/hotels,5282.649593995302,178, 500
GET,/hotels,4463.470439994126,178, 500
GET,/hotels,5276.145650001126,178, 500
GET,/hotels,4837.911333001102,178, 500
GET,/recommendations,469.3449350015726,204, 200
GET,/recommendations,165.9914949996164,902, 200
GET,/recommendations,102.98213099304121,902, 200
GET,/hotels,3260.4452459927415,178, 500
GET,/recommendations,378.6220769979991,215, 200
GET,/hotels,5838.560909003718,43, 200
GET,/recommendations,226.92900699621532,212, 200
GET,/hotels,240.36672900547273,43, 200
GET,/recommendations,222.31872400152497,204, 200
GET,/hotels,212.450577004347,43, 200
GET,/hotels,230.88058999564964,43, 200
GET,/recommendations,242.67164900084026,902, 200
GET,/recommendations,6846.462076995522,204, 200
GET,/recommendations,283.1716220098315,902, 200
GET,/recommendations,174.00564999843482,204, 200
GET,/hotels,184.180334006669,43, 200
GET,/hotels,88.49589800229296,43, 200
GET,/hotels,368.09266298951115,43, 200
GET,/recommendations,242.61480900167953,902, 200
GET,/recommendations,98.43476400419604,204, 200
GET,/hotels,88.74532299523707,43, 200
GET,/recommendations,407.04651799751446,204, 200
GET,/recommendations,415.1737329957541,902, 200
GET,/hotels,1519.8086409945972,178, 500
GET,/hotels,1669.2052539874567,178, 500
GET,/hotels,2336.8514440080617,178, 500
GET,/hotels,2979.290030008997,178, 500
GET,/hotels,3451.6327479941538,178, 500
GET,/hotels,1750.223637005547,178, 500
GET,/recommendations,767.0572109927889,215, 200
GET,/hotels,1365.281785998377,178, 500
GET,/hotels,1616.9650750089204,178, 500
GET,/recommendations,731.9908069912344,902, 200
GET,/hotels,669.811348998337,178, 500
GET,/recommendations,741.2496480101254,902, 200
GET,/hotels,546.5597120055463,178, 500
GET,/hotels,590.6074819940841,178, 500
GET,/hotels,539.7018950025085,178, 500
GET,/recommendations,483.452237007441,214, 200
GET,/hotels,515.309795999201,178, 500
GET,/hotels,355.876867994084,178, 500
GET,/hotels,302.251683009672,178, 500
GET,/recommendations,308.3291469956748,212, 200
GET,/hotels,488.81353200704325,178, 500
GET,/hotels,291.80640999402385,178, 500
GET,/recommendations,507.46686100319494,204, 200
GET,/hotels,253.14023799728602,178, 500
GET,/hotels,568.8113409996731,178, 500
GET,/recommendations,1184.4218820042443,204, 200
GET,/hotels,1377.4366949946852,178, 500
GET,/recommendations,72.71955200121738,204, 200
GET,/recommendations,600.6990449968725,902, 200
GET,/recommendations,632.341805001488,211, 200
GET,/recommendations,572.8116649988806,215, 200
GET,/recommendations,613.2601190038258,212, 200
GET,/recommendations,86.08088399341796,204, 200
GET,/recommendations,541.9370089948643,213, 200
GET,/recommendations,626.2237880000612,902, 200
GET,/recommendations,576.8977799889399,204, 200
GET,/recommendations,129.72349900519475,204, 200
GET,/recommendations,179.53483999008313,212, 200
GET,/recommendations,611.7843569954857,902, 200
GET,/recommendations,541.1668720043963,211, 200
GET,/recommendations,29.1168700059643,212, 200
GET,/recommendations,72.87290100066457,215, 200
GET,/recommendations,479.05639999953564,902, 200
POST,/reservation,715.2822750067571,41, 200
GET,/recommendations,372.34078599431086,902, 200
GET,/hotels,4318.815275997622,43, 200
GET,/hotels,4729.353350994643,43, 200
GET,/hotels,5444.7429010033375,43, 200
GET,/hotels,5420.685256991419,43, 200
GET,/recommendations,36.18472200469114,204, 200
GET,/recommendations,30.070105000049807,902, 200
GET,/hotels,3947.0646870031487,178, 500
GET,/hotels,433.70334000792354,178, 500
GET,/hotels,5634.866104999674,178, 500
GET,/hotels,1805.0346180098131,178, 500
GET,/hotels,5725.5352520005545,178, 500
GET,/hotels,3289.121376001276,178, 500
GET,/hotels,421.76299200218637,178, 500
GET,/hotels,7970.532385996194,178, 500
GET,/hotels,4938.054869999178,178, 500
GET,/hotels,4606.047948007472,178, 500
GET,/hotels,7087.26982898952,178, 500
GET,/hotels,4617.901598001481,178, 500
GET,/hotels,5802.618193003582,178, 500
GET,/hotels,5952.501424006186,178, 500
GET,/hotels,5884.063126999536,178, 500
GET,/hotels,544.6099320106441,178, 500
GET,/recommendations,307.1847919927677,902, 200
GET,/hotels,391.19492800091393,178, 500
GET,/hotels,1285.7578209950589,178, 500
GET,/hotels,4575.620445000823,178, 500
GET,/hotels,8312.189044998377,178, 500
GET,/hotels,6019.7778760048095,178, 500
GET,/hotels,2441.4330029976554,178, 500
GET,/hotels,3824.4262140069623,178, 500
GET,/recommendations,316.03822999750264,902, 200
GET,/hotels,5858.847244002391,178, 500
GET,/hotels,9300.363236994599,178, 500
GET,/hotels,2815.8025790035026,178, 500
GET,/hotels,2341.3374890078558,178, 500
GET,/hotels,835.5814739916241,178, 500
GET,/hotels,6158.433331002016,178, 500
GET,/hotels,126.8768989975797,178, 500
GET,/hotels,732.9994550091214,178, 500
GET,/hotels,6748.885548004182,178, 500
GET,/hotels,225.22041300544515,178, 500
GET,/hotels,5855.27326099691,178, 500
GET,/hotels,2550.3250260080677,178, 500
GET,/hotels,418.97019499447197,43, 200
GET,/hotels,1402.995071010082,43, 200
GET,/hotels,709.374933008803,43, 200
GET,/hotels,1151.5922790131299,43, 200
GET,/hotels,1700.2467199927196,43, 200
GET,/hotels,1489.6192390006036,43, 200
GET,/hotels,1941.3766889920225,43, 200
GET,/recommendations,1227.3347209993517,204, 200
GET,/hotels,966.5811589948134,43, 200
GET,/hotels,783.0555079999613,43, 200
GET,/hotels,1588.270508000278,43, 200
GET,/hotels,1501.5196070016827,43, 200
GET,/hotels,2497.7911519963527,43, 200
GET,/recommendations,3863.286337000318,204, 200
GET,/hotels,961.4803599979496,178, 500
GET,/recommendations,651.4914180006599,902, 200
GET,/hotels,6001.108793992898,178, 500
GET,/hotels,2970.8526100002928,178, 500
GET,/hotels,3043.6267589975614,178, 500
GET,/hotels,3093.748396000592,178, 500
GET,/recommendations,782.1861370030092,204, 200
GET,/hotels,2390.59966399509,178, 500
GET,/hotels,3744.9545220006257,178, 500
GET,/hotels,1886.0601060005138,43, 200
GET,/hotels,1221.15639099502,178, 500
GET,/hotels,987.6995130034629,178, 500
GET,/hotels,4339.894435994211,178, 500
GET,/hotels,521.2334690004354,178, 500
GET,/hotels,575.6417409866117,178, 500
GET,/recommendations,2706.6781989997253,212, 200
GET,/hotels,1816.7762030061567,178, 500
GET,/hotels,6682.933920004871,178, 500
GET,/hotels,6783.319280002615,178, 500
GET,/recommendations,1636.6715330077568,902, 200
GET,/hotels,3761.5528799942695,178, 500
GET,/hotels,5490.571311005624,178, 500
GET,/recommendations,5559.562973998254,204, 200
GET,/recommendations,4393.255938004586,902, 200
POST,/user,658.5777959990082,64, 200
GET,/recommendations,4646.2984809913905,212, 200
GET,/recommendations,748.8350620114943,902, 200
GET,/recommendations,729.7054429946002,204, 200
GET,/hotels,5340.383435002877,178, 500
GET,/recommendations,5384.805005000089,212, 200
GET,/recommendations,1423.208328007604,215, 200
GET,/recommendations,868.938908999553,902, 200
GET,/recommendations,1466.1558120133122,902, 200
GET,/recommendations,2150.004446011735,211, 200
GET,/recommendations,4062.4739170016255,204, 200
GET,/recommendations,1092.4818480125396,204, 200
GET,/recommendations,1105.1987539976835,204, 200
GET,/recommendations,2042.515168999671,204, 200
GET,/recommendations,2154.3272080016322,212, 200
GET,/hotels,7998.338789009722,178, 500
POST,/reservation,1263.636953997775,41, 200
GET,/recommendations,1003.863732010359,212, 200
GET,/recommendations,10477.188491000561,902, 200
GET,/recommendations,2436.802718002582,214, 200
GET,/recommendations,9440.603080991423,215, 200
GET,/hotels,11399.499883002136,178, 500
GET,/recommendations,1226.9399669894483,902, 200
GET,/recommendations,1272.8176469972823,902, 200
GET,/recommendations,2268.1743190041743,204, 200
GET,/recommendations,998.9896869956283,204, 200
GET,/recommendations,2108.5599770012777,204, 200
GET,/recommendations,3888.29732099839,215, 200
GET,/recommendations,5223.637493007118,902, 200
GET,/recommendations,785.1696589932544,902, 200
GET,/recommendations,9844.877890995122,215, 200
POST,/reservation,545.093172986526,41, 200
GET,/recommendations,1039.2494300031103,217, 200
GET,/recommendations,2828.9791679999325,212, 200
GET,/hotels,2988.064299002872,43, 200
GET,/hotels,7717.263577986159,43, 200
GET,/hotels,13249.56193601247,43, 200
GET,/hotels,11240.34443499113,43, 200
GET,/hotels,2871.593069998198,43, 200
GET,/hotels,10736.906502002967,43, 200
GET,/hotels,2093.7620990007417,43, 200
GET,/recommendations,10178.997644994524,204, 200
GET,/hotels,13017.686912004137,43, 200
GET,/hotels,10584.242129989434,43, 200
GET,/hotels,706.5349860058632,43, 200
GET,/hotels,9617.826105997665,43, 200
GET,/recommendations,573.1463359988993,902, 200
GET,/hotels,11711.711730007664,43, 200
GET,/hotels,12575.140779998037,43, 200
GET,/recommendations,9158.845305995783,214, 200
GET,/hotels,13454.537922996678,43, 200
GET,/hotels,3157.869885006221,43, 200
GET,/hotels,10819.652980993851,43, 200
GET,/hotels,10373.354590003146,43, 200
GET,/recommendations,511.89472500118427,204, 200
GET,/hotels,7602.544139997917,43, 200
GET,/hotels,419.5094339956995,178, 500
GET,/hotels,9666.078524998738,178, 500
GET,/hotels,15414.998013991863,178, 500
GET,/hotels,12754.004525006167,178, 500
GET,/hotels,13754.709455999546,178, 500
GET,/hotels,14175.971636999748,178, 500
GET,/hotels,7810.8225380128715,178, 500
GET,/hotels,8528.232154989382,178, 500
GET,/hotels,12331.0865030071,178, 500
GET,/hotels,13431.267279011081,178, 500
GET,/hotels,8795.179171997006,178, 500
GET,/hotels,6989.719017001335,178, 500
GET,/hotels,5643.397243009531,43, 200
GET,/hotels,14414.845747000072,43, 200
GET,/hotels,19426.909451998654,43, 200
GET,/hotels,18440.265365003143,178, 500
GET,/hotels,18465.117700994597,43, 200
GET,/recommendations,498.46560500736814,902, 200
GET,/hotels,13694.72490499902,178, 500
GET,/hotels,12510.081518994411,43, 200
GET,/hotels,10585.86093399208,43, 200
GET,/hotels,4214.102062993334,178, 500
