request_type,name,response_time,response_length,status_code
GET,/hotels,307.0910839996941,902, 200
GET,/hotels,268.64180300071894,43, 200
GET,/recommendations,140.39325600060693,204, 200
GET,/recommendations,136.86335000056715,204, 200
GET,/hotels,599.85538500041,902, 200
GET,/hotels,145.01762300096743,43, 200
GET,/hotels,378.41100600053323,43, 200
GET,/recommendations,103.1248110011802,902, 200
GET,/hotels,284.1992429985112,902, 200
GET,/hotels,955.0120379990403,902, 200
GET,/hotels,445.57404599981965,43, 200
GET,/recommendations,46.514057999957004,212, 200
GET,/recommendations,84.64304100016307,215, 200
GET,/recommendations,51.93151100138493,215, 200
GET,/recommendations,42.23595700022997,204, 200
GET,/hotels,328.21613300075114,902, 200
GET,/hotels,835.5426439993607,902, 200
GET,/recommendations,83.52472500155272,204, 200
GET,/hotels,232.36304100100824,43, 200
GET,/recommendations,110.24396100037848,902, 200
GET,/recommendations,79.32393000010052,902, 200
GET,/hotels,330.0915449999593,902, 200
GET,/recommendations,94.24279700033367,902, 200
GET,/hotels,234.46335700100462,560, 200
GET,/hotels,82.29612200011616,43, 200
GET,/recommendations,37.35123800106521,204, 200
GET,/hotels,55.242470998564386,43, 200
GET,/hotels,220.74546000112605,902, 200
GET,/recommendations,23.958177998792962,212, 200
GET,/recommendations,58.394871000928106,204, 200
GET,/hotels,94.61784799896122,43, 200
GET,/hotels,169.67444500005513,902, 200
GET,/hotels,75.48560000032012,43, 200
GET,/hotels,179.72819799979334,43, 200
GET,/recommendations,93.71914599978481,902, 200
GET,/hotels,63.149565999992774,43, 200
GET,/hotels,265.145160999964,902, 200
GET,/recommendations,38.873233999765944,204, 200
GET,/hotels,48.05805599971791,43, 200
GET,/recommendations,41.28140600005281,204, 200
GET,/recommendations,44.694710999465315,902, 200
GET,/hotels,272.2978499987221,902, 200
GET,/hotels,608.38686399984,902, 200
GET,/hotels,286.8385830006446,902, 200
GET,/recommendations,49.29880800045794,902, 200
GET,/hotels,712.591577999774,902, 200
GET,/recommendations,144.23728300062066,204, 200
GET,/recommendations,55.05542999890167,204, 200
GET,/hotels,91.16205299869762,43, 200
GET,/recommendations,45.52775200136239,204, 200
GET,/recommendations,35.66028900058882,214, 200
GET,/hotels,44.24105900034192,43, 200
GET,/hotels,226.4751829989109,43, 200
GET,/hotels,67.0707820008829,43, 200
GET,/hotels,54.425051999714924,43, 200
GET,/hotels,650.932044000001,902, 200
GET,/hotels,209.26673699977982,902, 200
GET,/hotels,120.37887000042247,902, 200
GET,/hotels,680.6811860005837,902, 200
POST,/user,31.761255000674282,64, 200
GET,/hotels,180.169287001263,902, 200
GET,/hotels,410.15440600131114,902, 200
GET,/hotels,1160.8899060011026,902, 200
GET,/recommendations,23.346880001554382,214, 200
GET,/hotels,917.5310129994614,902, 200
GET,/hotels,174.22874000112643,902, 200
GET,/hotels,475.01580900097906,902, 200
GET,/hotels,977.2844680010166,902, 200
GET,/recommendations,48.81731000023137,902, 200
GET,/hotels,293.94203099946026,902, 200
GET,/hotels,303.95948300065356,902, 200
POST,/user,35.13954499976535,64, 200
GET,/recommendations,36.461587998928735,902, 200
GET,/hotels,62.104103999445215,43, 200
GET,/hotels,350.65656100050546,902, 200
GET,/recommendations,39.42380599983153,902, 200
GET,/hotels,203.03433399931237,43, 200
GET,/hotels,730.4790669986687,902, 200
GET,/recommendations,65.9236109986523,212, 200
GET,/recommendations,89.30479399896285,902, 200
GET,/recommendations,73.8880099997914,902, 200
GET,/hotels,267.2010170008434,902, 200
GET,/hotels,747.0165280010406,902, 200
GET,/hotels,246.70667400096136,43, 200
GET,/recommendations,41.4613550001377,204, 200
GET,/recommendations,46.26439200001187,204, 200
GET,/recommendations,29.63477400044212,216, 200
GET,/hotels,41.72410200044396,43, 200
GET,/recommendations,37.54138900148973,204, 200
POST,/user,25.48486699924979,64, 200
GET,/hotels,496.9611029991938,902, 200
GET,/recommendations,44.954647000849945,204, 200
GET,/hotels,62.18320500011032,43, 200
GET,/recommendations,50.5931209991104,204, 200
GET,/recommendations,44.817142999818316,214, 200
GET,/hotels,61.996944999918924,43, 200
GET,/recommendations,38.818807999632554,902, 200
GET,/hotels,104.45561500091571,43, 200
GET,/recommendations,73.17054499981168,204, 200
GET,/recommendations,46.84717400050431,902, 200
GET,/hotels,176.58293199929176,902, 200
GET,/hotels,94.28207299970381,43, 200
GET,/hotels,241.6577160001907,560, 200
GET,/recommendations,45.879657998739276,204, 200
GET,/recommendations,35.94904700003099,902, 200
GET,/hotels,427.5450630011619,902, 200
GET,/hotels,43.63962900060869,43, 200
GET,/hotels,159.525584000221,43, 200
GET,/hotels,39.68551700017997,43, 200
GET,/hotels,232.26277100002335,560, 200
GET,/hotels,167.81123399960052,560, 200
GET,/recommendations,46.16625900052895,204, 200
GET,/hotels,621.7123959995661,902, 200
GET,/hotels,217.5307409997913,43, 200
GET,/hotels,474.6727599995211,902, 200
GET,/hotels,540.282854999532,902, 200
GET,/hotels,73.07931799914513,43, 200
GET,/hotels,635.3949990007095,902, 200
GET,/hotels,567.2092300010263,902, 200
GET,/recommendations,37.17024599973229,212, 200
GET,/recommendations,32.3375110001507,902, 200
GET,/recommendations,24.414964000243344,204, 200
GET,/recommendations,37.10709500046505,204, 200
GET,/hotels,576.8944139999803,902, 200
GET,/hotels,904.6664719990076,902, 200
GET,/recommendations,114.59556000045268,214, 200
GET,/hotels,500.76940699909755,902, 200
GET,/recommendations,38.541439000255195,902, 200
GET,/hotels,163.5538219998125,43, 200
GET,/hotels,50.65833300068334,43, 200
GET,/hotels,47.66868499973498,43, 200
GET,/recommendations,24.22327600106655,902, 200
GET,/hotels,42.330510999818216,43, 200
GET,/recommendations,22.063783999328734,212, 200
GET,/recommendations,27.195061000384158,902, 200
POST,/reservation,400.3765050001675,41, 200
GET,/hotels,37.61310899972159,43, 200
GET,/recommendations,38.57235800023773,215, 200
GET,/hotels,99.96717900139629,43, 200
GET,/recommendations,20.676713000284508,212, 200
GET,/hotels,59.852635000424925,43, 200
GET,/hotels,236.5960660008568,902, 200
GET,/recommendations,40.050704999885056,204, 200
GET,/recommendations,32.054261999292066,212, 200
GET,/hotels,73.00184899941087,43, 200
GET,/hotels,352.96517300048436,902, 200
GET,/hotels,811.9529350005905,902, 200
GET,/hotels,407.6722840000002,902, 200
GET,/recommendations,109.11984800077335,215, 200
GET,/hotels,642.325893000816,560, 200
GET,/hotels,318.66827699923306,902, 200
GET,/hotels,573.7314220004919,902, 200
GET,/hotels,70.2805780001654,43, 200
GET,/hotels,114.83726000005845,43, 200
GET,/hotels,212.82572000018263,902, 200
GET,/hotels,374.7419400006038,902, 200
GET,/recommendations,38.00638299981074,902, 200
GET,/hotels,362.06302599930495,902, 200
GET,/hotels,602.2819339996204,902, 200
GET,/recommendations,32.696091000616434,204, 200
GET,/hotels,618.8120629994955,560, 200
GET,/hotels,92.78589699897566,43, 200
GET,/recommendations,26.301767999029835,204, 200
GET,/recommendations,49.91145200074243,212, 200
GET,/hotels,229.14876700087916,902, 200
GET,/recommendations,33.96596499987936,204, 200
GET,/recommendations,35.55592600059754,902, 200
GET,/hotels,108.26218200054427,43, 200
GET,/hotels,708.8923980008985,560, 200
GET,/recommendations,22.94111900118878,204, 200
GET,/recommendations,29.1471319997072,902, 200
GET,/hotels,192.7183910011081,560, 200
GET,/recommendations,30.65296699969622,204, 200
GET,/hotels,63.69508100033272,43, 200
GET,/hotels,444.0196300001844,902, 200
GET,/hotels,54.09629499990842,43, 200
GET,/recommendations,30.819240000710124,902, 200
GET,/hotels,247.0288669992442,902, 200
GET,/recommendations,31.616468000720488,215, 200
GET,/recommendations,22.393662000467884,204, 200
GET,/hotels,71.00489700133039,43, 200
GET,/hotels,61.28187399917806,43, 200
GET,/recommendations,41.45469499962928,902, 200
GET,/recommendations,40.88005400080874,902, 200
GET,/recommendations,58.38471799870604,204, 200
GET,/recommendations,99.32270400167909,204, 200
GET,/recommendations,36.38714900080231,902, 200
GET,/hotels,85.1730359991052,43, 200
GET,/hotels,171.4291839998623,43, 200
GET,/hotels,83.02511800138745,43, 200
GET,/hotels,223.42040700095822,43, 200
GET,/hotels,601.9364259991562,902, 200
GET,/recommendations,25.030030999914743,214, 200
GET,/hotels,207.04482000110147,902, 200
GET,/recommendations,27.09689800030901,204, 200
GET,/hotels,81.42724299977999,43, 200
GET,/hotels,146.24831800028915,902, 200
GET,/recommendations,42.3092290002387,215, 200
GET,/hotels,61.410262000208604,43, 200
GET,/hotels,73.15054100035923,43, 200
GET,/hotels,341.09167300084664,902, 200
GET,/hotels,177.63636599920574,902, 200
GET,/recommendations,56.077103999996325,204, 200
GET,/recommendations,37.85204999985581,204, 200
GET,/recommendations,33.97520799990161,214, 200
POST,/reservation,233.7576119989535,41, 200
GET,/hotels,374.0981649989408,902, 200
GET,/hotels,48.38248300075065,43, 200
GET,/hotels,48.814023999511846,43, 200
GET,/hotels,488.8902010006859,902, 200
GET,/hotels,57.20320799991896,43, 200
GET,/hotels,76.29277699925296,43, 200
GET,/recommendations,65.41490999916277,216, 200
GET,/hotels,274.78579499984335,902, 200
GET,/recommendations,33.68720300022687,214, 200
GET,/recommendations,44.25493400049163,214, 200
GET,/hotels,297.6904699989973,902, 200
GET,/hotels,257.97681500080216,43, 200
GET,/hotels,236.31327399925794,560, 200
GET,/hotels,337.7287269995577,902, 200
GET,/hotels,107.43245300000126,43, 200
GET,/hotels,616.9433440009016,902, 200
GET,/recommendations,52.86258300111513,204, 200
GET,/recommendations,51.29095200027223,204, 200
GET,/hotels,583.054466998874,902, 200
GET,/recommendations,47.51516600117611,214, 200
GET,/hotels,629.4907110004715,902, 200
GET,/recommendations,130.72156599992013,216, 200
GET,/hotels,377.5436420000915,902, 200
GET,/hotels,130.00036800076487,43, 200
GET,/hotels,1052.9760290010017,902, 200
GET,/hotels,76.54703499974858,43, 200
GET,/hotels,133.41159199990216,43, 200
GET,/hotels,61.46753099892521,43, 200
GET,/recommendations,36.375519001012435,902, 200
GET,/recommendations,49.01317000076233,902, 200
GET,/hotels,221.52625499984424,43, 200
GET,/hotels,121.24599800154101,43, 200
GET,/recommendations,196.6603330001817,204, 200
GET,/hotels,89.52911000051245,43, 200
GET,/recommendations,134.5493990011164,212, 200
GET,/hotels,203.90798900007212,902, 200
GET,/recommendations,187.2801170011371,211, 200
GET,/hotels,643.4522239997023,43, 200
GET,/recommendations,119.4574820001435,215, 200
GET,/hotels,103.04100400026073,43, 200
GET,/hotels,321.5722019995155,902, 200
GET,/hotels,253.43763199998648,902, 200
GET,/hotels,345.4302350000944,902, 200
GET,/hotels,813.4260249989893,902, 200
GET,/hotels,54.46135100100946,43, 200
GET,/hotels,199.5770209996408,902, 200
GET,/recommendations,44.716376998621854,215, 200
GET,/hotels,606.5896889995201,902, 200
GET,/hotels,119.16764899979171,43, 200
GET,/recommendations,172.4242719992617,204, 200
GET,/recommendations,121.40397599978314,204, 200
GET,/recommendations,92.56861200083222,204, 200
GET,/hotels,84.83580999927653,43, 200
GET,/hotels,542.045877999044,902, 200
GET,/hotels,67.97771899982763,43, 200
GET,/recommendations,33.71838599923649,212, 200
GET,/hotels,363.05798000103096,902, 200
GET,/recommendations,203.54904200030433,204, 200
GET,/recommendations,127.0418169988261,204, 200
GET,/hotels,162.35465099998692,43, 200
GET,/hotels,133.21401699977287,43, 200
GET,/recommendations,82.41037799962214,211, 200
GET,/hotels,53.456646999620716,43, 200
GET,/hotels,56.09718300001987,43, 200
GET,/hotels,103.08142500070971,43, 200
GET,/hotels,493.2144819995301,43, 200
GET,/hotels,54.07755300075223,43, 200
GET,/recommendations,38.196245999643,902, 200
GET,/recommendations,43.44874200069171,204, 200
GET,/hotels,63.73699599862448,43, 200
GET,/hotels,80.45700199909334,43, 200
GET,/recommendations,27.428126999438973,212, 200
GET,/recommendations,33.37441999974544,212, 200
GET,/recommendations,47.3352690005413,214, 200
GET,/recommendations,36.741849000463844,204, 200
GET,/hotels,82.42373999928532,43, 200
GET,/hotels,882.680946999244,43, 200
GET,/recommendations,45.98144999908982,902, 200
GET,/hotels,2100.373302000662,178, 500
GET,/hotels,1487.7148069990653,178, 500
GET,/hotels,2170.7606370000576,902, 200
GET,/hotels,374.14119099958043,178, 500
GET,/hotels,1829.4221660016774,178, 500
GET,/hotels,1396.994534001351,178, 500
GET,/hotels,1991.732847000094,178, 500
GET,/hotels,935.8778969999548,178, 500
GET,/recommendations,469.7647140001209,204, 200
GET,/hotels,643.1978459986567,43, 200
GET,/recommendations,577.4490960011462,204, 200
GET,/recommendations,534.3366069992044,213, 200
GET,/recommendations,546.1716760000854,204, 200
GET,/hotels,481.9853539993346,43, 200
GET,/recommendations,350.08066199952736,204, 200
GET,/recommendations,322.85940800102253,902, 200
GET,/recommendations,343.1291910001164,212, 200
GET,/hotels,378.4841639990191,43, 200
GET,/hotels,1564.286432998415,43, 200
GET,/recommendations,651.1151239992614,902, 200
GET,/recommendations,651.5561969990813,213, 200
GET,/hotels,831.9218500000716,43, 200
GET,/hotels,773.8578419994155,43, 200
GET,/hotels,489.828290999867,43, 200
GET,/hotels,849.2171610014339,43, 200
GET,/recommendations,346.39303000039945,902, 200
GET,/hotels,357.9321440010972,43, 200
GET,/hotels,2429.291889999149,902, 200
GET,/hotels,332.01028399889765,43, 200
GET,/recommendations,241.0693990004802,204, 200
GET,/hotels,330.1143660009984,43, 200
GET,/hotels,326.1108200003946,43, 200
GET,/hotels,192.46763099909003,43, 200
GET,/hotels,830.8246329997928,43, 200
GET,/recommendations,52.25698899994313,204, 200
GET,/hotels,451.80923900079506,43, 200
GET,/hotels,450.751622000098,43, 200
GET,/hotels,565.6877430010354,43, 200
GET,/recommendations,53.38700799984508,902, 200
GET,/hotels,529.1005299986864,178, 500
GET,/hotels,3993.6669310009165,178, 500
GET,/hotels,102.68270699998538,178, 500
GET,/hotels,2311.743263000608,178, 500
GET,/hotels,120.62571699971159,178, 500
GET,/hotels,385.4619720004848,178, 500
GET,/hotels,1456.7810339995049,178, 500
GET,/hotels,605.685705999349,178, 500
GET,/hotels,2354.4830850005383,178, 500
GET,/hotels,98.7224119999155,178, 500
GET,/hotels,135.147656999834,178, 500
GET,/hotels,115.67902400020103,178, 500
GET,/hotels,1131.16434100084,178, 500
GET,/hotels,143.2704079998075,178, 500
GET,/hotels,181.1265619999176,178, 500
GET,/hotels,103.00498200012953,178, 500
GET,/recommendations,73.28374000098847,204, 200
GET,/hotels,92.05346700036898,178, 500
POST,/reservation,226.8649439993169,41, 200
GET,/hotels,43.56250399905548,178, 500
GET,/hotels,62.85951099926024,178, 500
GET,/hotels,87.92048799841723,178, 500
GET,/hotels,75.1416170005541,178, 500
GET,/hotels,140.79409999976633,178, 500
POST,/user,96.05990300042322,64, 200
GET,/hotels,38.698218999343226,178, 500
GET,/hotels,27.580895000937744,178, 500
GET,/recommendations,21.255093000945635,212, 200
GET,/hotels,48.49666900008742,178, 500
GET,/recommendations,33.876534000228276,215, 200
GET,/recommendations,56.53850099952251,214, 200
GET,/hotels,95.26088199891092,178, 500
GET,/recommendations,27.164028000697726,204, 200
GET,/hotels,73.84448599987081,43, 200
GET,/hotels,4405.477641999823,902, 200
GET,/recommendations,56.83654399945226,204, 200
GET,/hotels,470.2208830003656,43, 200
GET,/hotels,875.7434989984176,902, 200
GET,/hotels,113.4231420001015,43, 200
GET,/hotels,149.98222399844963,43, 200
GET,/hotels,66.00474399965606,43, 200
GET,/hotels,447.8243840003415,43, 200
GET,/recommendations,79.17746500061185,902, 200
GET,/hotels,120.28221099899383,43, 200
GET,/hotels,789.3547209987446,902, 200
GET,/hotels,253.88946299972304,43, 200
GET,/recommendations,66.62409699856653,902, 200
GET,/recommendations,40.08528000122169,212, 200
GET,/hotels,155.67067099982523,43, 200
GET,/hotels,165.4638520012668,43, 200
GET,/hotels,162.11471300084668,43, 200
GET,/hotels,269.51786399877165,43, 200
GET,/hotels,1781.2815930010402,902, 200
POST,/reservation,273.1268080005975,41, 200
GET,/hotels,427.4134099996445,43, 200
GET,/recommendations,638.3516309997503,902, 200
GET,/hotels,326.33258999885584,43, 200
GET,/hotels,356.5961980002612,43, 200
GET,/recommendations,257.2371510013909,215, 200
GET,/recommendations,188.53065599978436,204, 200
GET,/hotels,1036.1446990009426,902, 200
GET,/recommendations,184.30274199999985,217, 200
GET,/recommendations,119.31416699917463,902, 200
GET,/recommendations,119.23644800117472,217, 200
GET,/recommendations,111.14068799906818,217, 200
GET,/hotels,208.22897800098872,43, 200
GET,/recommendations,36.833285999819054,204, 200
GET,/hotels,211.03381800094212,43, 200
GET,/hotels,701.4113910008746,902, 200
GET,/recommendations,91.03323499948601,217, 200
GET,/recommendations,182.68415900092805,902, 200
GET,/hotels,245.53132700020797,902, 200
GET,/hotels,2124.5964970003115,902, 200
GET,/recommendations,327.4360939994949,212, 200
GET,/hotels,323.1895049993909,43, 200
GET,/hotels,315.8804640006565,43, 200
GET,/recommendations,359.86123499969835,212, 200
GET,/hotels,352.2572740002943,43, 200
GET,/hotels,287.73100699982024,902, 200
GET,/hotels,2538.0994170009217,902, 200
GET,/recommendations,164.72382900064986,902, 200
GET,/hotels,290.0239579994377,43, 200
GET,/recommendations,119.25756799973897,204, 200
GET,/hotels,211.12057400023332,43, 200
GET,/hotels,800.0446549995104,902, 200
GET,/recommendations,127.89263900049264,902, 200
GET,/recommendations,139.72975099932228,212, 200
GET,/recommendations,123.62063600085094,214, 200
GET,/hotels,768.9099019989953,902, 200
GET,/hotels,217.37893400131725,43, 200
GET,/recommendations,76.21715700042841,204, 200
GET,/hotels,141.787716998806,43, 200
GET,/hotels,52.48365300030855,43, 200
GET,/hotels,708.6397139992187,902, 200
GET,/hotels,602.2006679995684,560, 200
GET,/hotels,495.80703300125606,560, 200
GET,/recommendations,264.5561749995977,204, 200
GET,/hotels,209.9156469994341,43, 200
GET,/hotels,281.6977719994611,43, 200
GET,/hotels,239.05454499981715,43, 200
GET,/recommendations,124.21365799855266,204, 200
GET,/hotels,109.8762590008846,43, 200
GET,/recommendations,40.07705299954978,204, 200
GET,/recommendations,35.10760099925392,215, 200
GET,/recommendations,46.5970280001784,902, 200
GET,/recommendations,47.57575100120448,204, 200
GET,/recommendations,51.6970089993265,214, 200
GET,/hotels,246.0034050000104,902, 200
GET,/hotels,309.2413430003944,902, 200
GET,/hotels,1234.1308729992306,902, 200
GET,/hotels,352.53657799876237,902, 200
GET,/hotels,1311.5484219997597,902, 200
GET,/hotels,572.7699270009907,902, 200
GET,/recommendations,145.8326030005992,902, 200
GET,/hotels,47.78045400053088,43, 200
GET,/hotels,581.233828999757,902, 200
GET,/recommendations,40.94177400111221,212, 200
GET,/recommendations,53.451368999958504,902, 200
GET,/hotels,190.51684499936528,43, 200
GET,/hotels,234.02219299896387,43, 200
GET,/recommendations,40.19894100019883,902, 200
GET,/recommendations,59.284979000949534,204, 200
GET,/hotels,350.3590599993913,560, 200
GET,/hotels,167.0259399998031,43, 200
GET,/hotels,84.75805000125547,43, 200
GET,/recommendations,55.983715999900596,212, 200
GET,/recommendations,27.480608001496876,902, 200
GET,/hotels,322.1968300003937,902, 200
GET,/hotels,473.0213820002973,560, 200
GET,/hotels,315.98881799982337,902, 200
GET,/hotels,293.25143299865886,902, 200
GET,/hotels,318.6861569993198,902, 200
GET,/recommendations,202.89173200035293,215, 200
GET,/hotels,464.6678669996618,902, 200
GET,/recommendations,339.4033210006455,212, 200
GET,/recommendations,331.5001930004655,204, 200
GET,/hotels,536.1211039999034,902, 200
GET,/recommendations,185.923824999918,215, 200
GET,/hotels,1035.5591789993923,902, 200
GET,/hotels,89.19551299914019,43, 200
GET,/hotels,293.60639300102775,43, 200
GET,/hotels,82.68833500005712,43, 200
GET,/hotels,96.0846540001512,43, 200
GET,/recommendations,132.54595499893185,902, 200
GET,/hotels,225.27954399993178,902, 200
GET,/recommendations,72.43447800101421,902, 200
GET,/hotels,1837.1217549993162,902, 200
GET,/recommendations,197.28057199972682,215, 200
GET,/hotels,251.18389000090247,43, 200
GET,/hotels,351.172040000165,43, 200
GET,/hotels,286.26195100150653,43, 200
GET,/hotels,1804.0933140000561,902, 200
GET,/recommendations,273.3041179999418,902, 200
GET,/hotels,1299.6297469999263,902, 200
GET,/hotels,364.17523400086793,43, 200
GET,/recommendations,308.94135699963954,902, 200
GET,/recommendations,111.59312599920668,902, 200
GET,/hotels,133.83229000100982,43, 200
GET,/hotels,619.3169529997249,902, 200
GET,/recommendations,385.3759389985498,902, 200
GET,/recommendations,323.4115920004115,902, 200
GET,/hotels,564.3397660005576,43, 200
GET,/recommendations,373.1822320005449,902, 200
GET,/hotels,524.6688429997448,43, 200
GET,/hotels,1000.5656720004481,902, 200
GET,/recommendations,378.4487410011934,902, 200
GET,/hotels,1747.2828129994014,560, 200
GET,/recommendations,330.3280990003259,212, 200
GET,/hotels,419.9550499997713,43, 200
GET,/hotels,383.3160919984948,43, 200
GET,/recommendations,151.21612999973877,211, 200
GET,/hotels,393.0112439993536,43, 200
GET,/hotels,472.81174000090687,43, 200
GET,/hotels,958.9203230007115,560, 200
GET,/hotels,1023.5242040016601,560, 200
GET,/recommendations,170.9128589991451,902, 200
GET,/hotels,1033.0657229987992,43, 200
GET,/hotels,196.60924100026023,43, 200
GET,/hotels,685.4160389993922,902, 200
GET,/hotels,485.89317400001164,902, 200
GET,/hotels,517.5462669994886,902, 200
GET,/hotels,78.8287740015221,43, 200
GET,/hotels,579.0089090005495,902, 200
GET,/hotels,272.3372060008842,902, 200
GET,/hotels,1110.653805999391,43, 200
GET,/recommendations,404.3407820008724,215, 200
GET,/hotels,1340.491987999485,902, 200
GET,/recommendations,727.1743179990153,902, 200
GET,/hotels,1224.6734500004095,902, 200
GET,/hotels,823.3134540005267,902, 200
GET,/hotels,431.056929000988,43, 200
GET,/hotels,726.6596110002865,902, 200
GET,/hotels,737.8834420014755,902, 200
GET,/hotels,1339.2106419996708,902, 200
GET,/hotels,618.2050659990637,43, 200
POST,/reservation,2079.0897749993746,41, 200
POST,/reservation,1419.8342409999896,41, 200
GET,/recommendations,873.8816599998245,902, 200
GET,/hotels,524.2769010001211,43, 200
GET,/recommendations,673.3253940001305,214, 200
GET,/recommendations,411.91544300090754,212, 200
GET,/recommendations,1316.2510990005103,217, 200
GET,/recommendations,414.4108119999146,212, 200
GET,/hotels,2197.07446800021,902, 200
GET,/hotels,770.4186950013536,902, 200
GET,/recommendations,1422.5037779997365,902, 200
GET,/hotels,164.4360840000445,43, 200
GET,/recommendations,121.19239800085779,211, 200
GET,/hotels,1006.6979430011997,902, 200
GET,/hotels,1675.942837000548,902, 200
GET,/recommendations,355.4870309999387,902, 200
GET,/hotels,96.13801299929037,43, 200
GET,/hotels,3532.1001739994244,902, 200
GET,/hotels,544.5991920005326,43, 200
GET,/hotels,484.45303500011505,43, 200
GET,/hotels,2866.169582999646,902, 200
GET,/hotels,1376.2165770003776,902, 200
GET,/recommendations,79.6751600009884,902, 200
GET,/hotels,4376.598123000804,560, 200
GET,/hotels,340.9151500000007,902, 200
GET,/hotels,1209.832798998832,43, 200
GET,/hotels,648.0590669998492,43, 200
GET,/hotels,2325.570188000711,902, 200
GET,/hotels,450.0419139985752,43, 200
GET,/hotels,438.58067099972686,902, 200
GET,/recommendations,484.4221200000902,212, 200
GET,/hotels,411.16124099971785,43, 200
GET,/hotels,1009.237991000191,902, 200
GET,/recommendations,106.33904700080166,212, 200
GET,/hotels,529.316543999812,43, 200
GET,/hotels,460.34173400039435,43, 200
GET,/hotels,2468.6762029996316,560, 200
GET,/hotels,538.3058420011366,902, 200
GET,/hotels,867.7878369999235,43, 200
GET,/hotels,586.4189149997401,902, 200
GET,/recommendations,520.0370179991296,204, 200
GET,/hotels,663.6723649990017,43, 200
GET,/hotels,988.8945170005172,43, 200
GET,/hotels,1701.3693379994947,902, 200
GET,/hotels,851.3236899998446,902, 200
GET,/hotels,527.1456820009917,43, 200
GET,/recommendations,44.74053400008415,204, 200
GET,/recommendations,68.82322399906116,216, 200
GET,/hotels,84.73772999968787,43, 200
GET,/hotels,1070.4263850002462,902, 200
GET,/hotels,891.5740230004303,902, 200
GET,/recommendations,45.14624700095737,212, 200
GET,/hotels,435.82104300003266,43, 200
GET,/recommendations,786.0505160006142,212, 200
GET,/recommendations,966.6090720002103,204, 200
GET,/hotels,1359.2356650005968,902, 200
GET,/hotels,488.7773990012647,43, 200
GET,/hotels,207.5652759995137,43, 200
GET,/hotels,1406.8815809987427,902, 200
GET,/recommendations,131.52169400018465,212, 200
GET,/recommendations,1100.2765880002698,204, 200
GET,/hotels,1173.8203250006336,43, 200
GET,/hotels,421.84431699934066,560, 200
GET,/recommendations,1247.1629410010792,212, 200
GET,/recommendations,809.6080830000574,902, 200
GET,/recommendations,826.2257220012543,902, 200
GET,/hotels,696.5695139988384,902, 200
GET,/hotels,501.6924060000747,43, 200
GET,/recommendations,615.9489829988161,902, 200
GET,/hotels,1268.7925940008427,43, 200
GET,/hotels,177.77913899954,902, 200
GET,/recommendations,465.5363270012458,204, 200
GET,/recommendations,410.3672339988407,204, 200
GET,/hotels,727.4448949992802,902, 200
POST,/reservation,1298.5731849985314,41, 200
GET,/hotels,413.92381100013154,43, 200
GET,/recommendations,485.6367719985428,204, 200
GET,/hotels,589.3350359983742,902, 200
GET,/hotels,251.03109700103232,43, 200
GET,/recommendations,581.4788160005264,204, 200
POST,/reservation,600.1749789993482,41, 200
GET,/hotels,892.5415559988323,902, 200
GET,/hotels,489.5605980000255,43, 200
GET,/hotels,891.7183880002995,902, 200
GET,/recommendations,896.2485789998027,212, 200
GET,/recommendations,56.47360699913406,204, 200
GET,/recommendations,578.9343989999907,204, 200
GET,/recommendations,533.822710000095,215, 200
GET,/hotels,2705.6473390002793,902, 200
GET,/recommendations,64.48850600099831,204, 200
GET,/recommendations,484.7609429998556,204, 200
GET,/hotels,84.83519400033401,43, 200
GET,/hotels,589.37858399986,43, 200
GET,/hotels,716.6849099994579,902, 200
GET,/hotels,757.812655001544,902, 200
GET,/recommendations,63.9009669994266,902, 200
GET,/hotels,83.68162300030235,43, 200
GET,/recommendations,559.7158849996049,214, 200
GET,/hotels,94.99229499851936,43, 200
GET,/recommendations,409.99048999947263,204, 200
GET,/hotels,522.28861399999,43, 200
GET,/hotels,622.3687669989886,902, 200
GET,/hotels,94.81114899972454,43, 200
GET,/recommendations,570.9588560002885,212, 200
GET,/hotels,807.0858970004338,902, 200
GET,/recommendations,912.4215949996142,212, 200
GET,/hotels,638.276677000249,902, 200
GET,/hotels,626.4316709984996,902, 200
GET,/hotels,560.3731549999793,902, 200
GET,/hotels,594.8729680003453,43, 200
GET,/hotels,530.7587579991377,43, 200
GET,/hotels,224.81613899981312,902, 200
GET,/recommendations,544.3336970001837,204, 200
GET,/recommendations,1273.9627370010567,204, 200
GET,/recommendations,580.6228220008052,902, 200
GET,/recommendations,559.5937549987866,212, 200
GET,/hotels,815.0499269995635,902, 200
GET,/hotels,1036.8596829994203,902, 200
GET,/recommendations,520.1131719986734,902, 200
GET,/hotels,556.487150999601,560, 200
POST,/reservation,801.1986199999228,41, 200
GET,/recommendations,35.05911599859246,215, 200
GET,/recommendations,422.53850499946566,204, 200
GET,/recommendations,242.38195799989626,902, 200
GET,/hotels,531.6959329993551,902, 200
GET,/recommendations,129.46829000065918,902, 200
GET,/hotels,600.5070739993243,43, 200
GET,/hotels,689.694814998802,43, 200
GET,/hotels,894.1338599997835,902, 200
GET,/hotels,150.63165800165734,902, 200
GET,/recommendations,1632.600769000419,902, 200
GET,/recommendations,41.32555899923318,204, 200
GET,/hotels,1135.144242000024,902, 200
GET,/hotels,2790.640068000357,902, 200
GET,/recommendations,77.89308099927439,902, 200
GET,/hotels,954.2542429990135,902, 200
