Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752403099,356,,Aggregated,73.700000,0.000000,61,130,210,260,390,530,2700,4700,11000,14000,14000,9639,139,61,258.50761766935494,15.472865001356695,14309.074404000057,423.8418923124805
1752403100,363,,Aggregated,73.700000,0.000000,61,130,210,260,390,530,2700,4700,11000,14000,14000,9639,139,61,258.50761766935494,15.472865001356695,14309.074404000057,423.8418923124805
1752403101,370,,Aggregated,79.600000,0.000000,63,140,220,270,400,540,2600,4600,11000,14000,14000,9895,139,63,258.97441319392624,15.472865001356695,14309.074404000057,424.0036382011117
1752403102,377,,Aggregated,79.600000,0.000000,63,140,220,270,400,540,2600,4600,11000,14000,14000,9895,139,63,258.97441319392624,15.472865001356695,14309.074404000057,424.0036382011117
1752403103,384,,Aggregated,79.600000,0.000000,63,140,220,270,400,540,2600,4600,11000,14000,14000,9895,139,63,258.97441319392624,15.472865001356695,14309.074404000057,424.0036382011117
1752403104,391,,Aggregated,83.400000,0.000000,64,140,220,270,400,560,2600,4600,11000,13000,14000,10140,139,63,261.46044664969287,15.472865001356695,14309.074404000057,423.43027613412227
1752403105,398,,Aggregated,83.400000,0.000000,64,140,220,270,400,560,2600,4600,11000,13000,14000,10140,139,63,261.46044664969287,15.472865001356695,14309.074404000057,423.43027613412227
1752403106,405,,Aggregated,83.400000,0.000000,64,140,220,270,400,560,2600,4600,11000,13000,14000,10140,139,63,261.46044664969287,15.472865001356695,14309.074404000057,423.43027613412227
1752403107,412,,Aggregated,83.200000,0.000000,65,150,230,280,420,650,2700,4500,11000,13000,14000,10462,276,65,273.0460646968939,15.472865001356695,14309.074404000057,420.2935385203594
1752403108,419,,Aggregated,83.200000,0.000000,65,150,230,280,420,650,2700,4500,11000,13000,14000,10462,276,65,273.0460646968939,15.472865001356695,14309.074404000057,420.2935385203594
1752403109,426,,Aggregated,83.200000,0.000000,65,150,230,280,420,650,2700,4500,11000,13000,14000,10462,276,65,273.0460646968939,15.472865001356695,14309.074404000057,420.2935385203594
1752403110,424,,Aggregated,89.000000,14.700000,64,150,230,280,420,660,2600,4400,11000,13000,14000,10652,286,64,270.971697917472,15.472865001356695,14309.074404000057,417.9684566278633
1752403111,417,,Aggregated,89.000000,14.700000,64,150,230,280,420,660,2600,4400,11000,13000,14000,10652,286,64,270.971697917472,15.472865001356695,14309.074404000057,417.9684566278633
1752403112,410,,Aggregated,89.000000,14.700000,64,150,230,280,420,660,2600,4400,11000,13000,14000,10652,286,64,270.971697917472,15.472865001356695,14309.074404000057,417.9684566278633
1752403113,403,,Aggregated,83.700000,14.700000,65,150,230,290,440,980,2900,4400,11000,13000,14000,10998,426,65,294.128819651385,15.472865001356695,14309.074404000057,413.66121112929625
1752403114,396,,Aggregated,83.700000,14.700000,65,150,230,290,440,980,2900,4400,11000,13000,14000,10998,426,65,294.128819651385,15.472865001356695,14309.074404000057,413.66121112929625
1752403115,389,,Aggregated,83.700000,14.700000,65,150,230,290,440,980,2900,4400,11000,13000,14000,10998,426,65,294.128819651385,15.472865001356695,14309.074404000057,413.66121112929625
1752403116,382,,Aggregated,94.100000,28.700000,65,150,230,290,440,910,2900,4400,11000,13000,14000,11258,426,65,290.2413166607684,15.472865001356695,14309.074404000057,412.9958251909753
1752403117,375,,Aggregated,94.100000,28.700000,65,150,230,290,440,910,2900,4400,11000,13000,14000,11258,426,65,290.2413166607684,15.472865001356695,14309.074404000057,412.9958251909753
1752403118,368,,Aggregated,94.100000,28.700000,65,150,230,290,440,910,2900,4400,11000,13000,14000,11258,426,65,290.2413166607684,15.472865001356695,14309.074404000057,412.9958251909753
1752403119,361,,Aggregated,90.900000,14.200000,65,150,230,290,440,860,2800,4300,11000,13000,14000,11515,426,65,286.64525221840523,15.472865001356695,14309.074404000057,414.26982197134174
1752403120,354,,Aggregated,90.900000,14.200000,65,150,230,290,440,860,2800,4300,11000,13000,14000,11515,426,65,286.64525221840523,15.472865001356695,14309.074404000057,414.26982197134174
1752403121,347,,Aggregated,90.900000,14.200000,65,150,230,290,440,860,2800,4300,11000,13000,14000,11515,426,65,286.64525221840523,15.472865001356695,14309.074404000057,414.26982197134174
1752403122,340,,Aggregated,95.600000,14.000000,65,150,230,290,430,810,2800,4300,11000,13000,14000,11789,426,65,282.92157364712244,15.472865001356695,14309.074404000057,414.40325727372976
1752403123,333,,Aggregated,95.600000,14.000000,65,150,230,290,430,810,2800,4300,11000,13000,14000,11789,426,65,282.92157364712244,15.472865001356695,14309.074404000057,414.40325727372976
1752403124,326,,Aggregated,95.600000,14.000000,65,150,230,290,430,810,2800,4300,11000,13000,14000,11789,426,65,282.92157364712244,15.472865001356695,14309.074404000057,414.40325727372976
1752403125,320,,Aggregated,86.100000,0.000000,65,150,230,280,430,800,2800,4300,11000,13000,14000,12021,426,65,279.74699536934725,15.472865001356695,14309.074404000057,415.1539805340654
1752403126,320,,Aggregated,86.100000,0.000000,65,150,230,280,430,800,2800,4300,11000,13000,14000,12021,426,65,279.74699536934725,15.472865001356695,14309.074404000057,415.1539805340654
1752403127,320,,Aggregated,86.100000,0.000000,65,150,230,280,430,800,2800,4300,11000,13000,14000,12021,426,65,279.74699536934725,15.472865001356695,14309.074404000057,415.1539805340654
1752403128,320,,Aggregated,84.800000,0.000000,65,150,230,280,420,760,2700,4300,11000,13000,14000,12262,426,65,276.59499244070435,15.472865001356695,14309.074404000057,415.55594519654215
1752403129,320,,Aggregated,84.800000,0.000000,65,150,230,280,420,760,2700,4300,11000,13000,14000,12262,426,65,276.59499244070435,15.472865001356695,14309.074404000057,415.55594519654215
1752403130,321,,Aggregated,84.800000,0.000000,65,150,230,280,420,760,2700,4300,11000,13000,14000,12262,426,65,276.59499244070435,15.472865001356695,14309.074404000057,415.55594519654215
1752403131,322,,Aggregated,82.000000,0.000000,65,150,230,280,420,740,2700,4300,11000,13000,14000,12495,426,65,273.93120000263315,15.472865001356695,14309.074404000057,416.13077230892355
1752403132,323,,Aggregated,82.000000,0.000000,65,150,230,280,420,740,2700,4300,11000,13000,14000,12495,426,65,273.93120000263315,15.472865001356695,14309.074404000057,416.13077230892355
1752403133,324,,Aggregated,82.000000,0.000000,65,150,230,280,420,740,2700,4300,11000,13000,14000,12495,426,65,273.93120000263315,15.472865001356695,14309.074404000057,416.13077230892355
1752403134,325,,Aggregated,78.500000,0.000000,65,150,230,280,420,720,2700,4200,11000,13000,14000,12716,426,65,272.0248155581077,15.472865001356695,14309.074404000057,416.8217993079585
1752403135,326,,Aggregated,78.500000,0.000000,65,150,230,280,420,720,2700,4200,11000,13000,14000,12716,426,65,272.0248155581077,15.472865001356695,14309.074404000057,416.8217993079585
1752403136,327,,Aggregated,78.500000,0.000000,65,150,230,280,420,720,2700,4200,11000,13000,14000,12716,426,65,272.0248155581077,15.472865001356695,14309.074404000057,416.8217993079585
1752403137,328,,Aggregated,78.700000,0.000000,65,150,230,280,420,710,2600,4200,11000,13000,14000,12961,426,65,269.3382207834976,15.472865001356695,14309.074404000057,416.712753645552
1752403138,329,,Aggregated,78.700000,0.000000,65,150,230,280,420,710,2600,4200,11000,13000,14000,12961,426,65,269.3382207834976,15.472865001356695,14309.074404000057,416.712753645552
1752403139,330,,Aggregated,78.700000,0.000000,65,150,230,280,420,710,2600,4200,11000,13000,14000,12961,426,65,269.3382207834976,15.472865001356695,14309.074404000057,416.712753645552
1752403140,330,,Aggregated,77.600000,0.000000,65,150,230,280,420,690,2600,4200,11000,13000,14000,13202,426,65,267.211871925307,15.472865001356695,14309.074404000057,417.43038933494927
1752403141,330,,Aggregated,77.600000,0.000000,65,150,230,280,420,690,2600,4200,11000,13000,14000,13202,426,65,267.211871925307,15.472865001356695,14309.074404000057,417.43038933494927
1752403142,330,,Aggregated,77.600000,0.000000,65,150,230,280,420,690,2600,4200,11000,13000,14000,13202,426,65,267.211871925307,15.472865001356695,14309.074404000057,417.43038933494927
1752403143,330,,Aggregated,79.000000,0.000000,65,150,230,280,420,680,2500,4200,11000,13000,14000,13443,426,65,264.6085009226292,15.472865001356695,14309.074404000057,417.1710927620323
1752403144,330,,Aggregated,79.000000,0.000000,65,150,230,280,420,680,2500,4200,11000,13000,14000,13443,426,65,264.6085009226292,15.472865001356695,14309.074404000057,417.1710927620323
1752403145,330,,Aggregated,79.000000,0.000000,65,150,230,280,420,680,2500,4200,11000,13000,14000,13443,426,65,264.6085009226292,15.472865001356695,14309.074404000057,417.1710927620323
1752403146,330,,Aggregated,80.800000,0.000000,64,150,220,280,420,660,2500,4100,11000,13000,14000,13682,426,64,261.97515217211907,15.472865001356695,14309.074404000057,416.17161233737755
1752403147,330,,Aggregated,80.800000,0.000000,64,150,220,280,420,660,2500,4100,11000,13000,14000,13682,426,64,261.97515217211907,15.472865001356695,14309.074404000057,416.17161233737755
1752403148,330,,Aggregated,80.800000,0.000000,64,150,220,280,420,660,2500,4100,11000,13000,14000,13682,426,64,261.97515217211907,15.472865001356695,14309.074404000057,416.17161233737755
1752403149,330,,Aggregated,80.000000,0.000000,64,150,220,270,420,650,2400,4000,11000,13000,14000,13921,426,64,259.42942864283646,15.472865001356695,14309.074404000057,415.84692191652897
1752403150,335,,Aggregated,80.000000,0.000000,64,150,220,270,420,650,2400,4000,11000,13000,14000,13921,426,64,259.42942864283646,15.472865001356695,14309.074404000057,415.84692191652897
1752403151,340,,Aggregated,80.000000,0.000000,64,150,220,270,420,650,2400,4000,11000,13000,14000,13921,426,64,259.42942864283646,15.472865001356695,14309.074404000057,415.84692191652897
1752403152,345,,Aggregated,79.600000,0.000000,64,140,220,270,420,640,2400,4000,11000,13000,14000,14174,426,64,257.3135463351157,15.472865001356695,14309.074404000057,415.87752222379004
1752403153,350,,Aggregated,79.600000,0.000000,64,140,220,270,420,640,2400,4000,11000,13000,14000,14174,426,64,257.3135463351157,15.472865001356695,14309.074404000057,415.87752222379004
1752403154,355,,Aggregated,79.600000,0.000000,64,140,220,270,420,640,2400,4000,11000,13000,14000,14174,426,64,257.3135463351157,15.472865001356695,14309.074404000057,415.87752222379004
1752403155,360,,Aggregated,80.200000,0.000000,64,140,220,270,410,630,2300,4000,11000,13000,14000,14439,426,64,255.1166428607194,15.472865001356695,14309.074404000057,416.3499549830321
1752403156,365,,Aggregated,80.200000,0.000000,64,140,220,270,410,630,2300,4000,11000,13000,14000,14439,426,64,255.1166428607194,15.472865001356695,14309.074404000057,416.3499549830321
1752403157,370,,Aggregated,80.200000,0.000000,64,140,220,270,410,630,2300,4000,11000,13000,14000,14439,426,64,255.1166428607194,15.472865001356695,14309.074404000057,416.3499549830321
1752403158,375,,Aggregated,84.300000,0.000000,64,140,220,270,410,620,2300,4000,11000,13000,14000,14698,426,64,252.66660532473378,15.472865001356695,14309.074404000057,416.5458565791264
1752403159,380,,Aggregated,84.300000,0.000000,64,140,220,270,410,620,2300,4000,11000,13000,14000,14698,426,64,252.66660532473378,15.472865001356695,14309.074404000057,416.5458565791264
1752403160,385,,Aggregated,84.300000,0.000000,64,140,220,270,410,620,2300,4000,11000,13000,14000,14698,426,64,252.66660532473378,15.472865001356695,14309.074404000057,416.5458565791264
1752403161,390,,Aggregated,87.900000,0.000000,64,140,220,270,410,620,2200,3900,11000,13000,14000,14977,426,64,250.89560515269736,15.472865001356695,14309.074404000057,416.7472123923349
1752403162,395,,Aggregated,87.900000,0.000000,64,140,220,270,410,620,2200,3900,11000,13000,14000,14977,426,64,250.89560515269736,15.472865001356695,14309.074404000057,416.7472123923349
1752403163,400,,Aggregated,87.900000,0.000000,64,140,220,270,410,620,2200,3900,11000,13000,14000,14977,426,64,250.89560515269736,15.472865001356695,14309.074404000057,416.7472123923349
1752403164,405,,Aggregated,91.000000,0.000000,64,140,220,270,410,610,2200,3900,10000,13000,14000,15278,426,64,249.03320608652552,15.472865001356695,14309.074404000057,417.510734389318
1752403165,410,,Aggregated,91.000000,0.000000,64,140,220,270,410,610,2200,3900,10000,13000,14000,15278,426,64,249.03320608652552,15.472865001356695,14309.074404000057,417.510734389318
1752403166,415,,Aggregated,91.000000,0.000000,64,140,220,270,410,610,2200,3900,10000,13000,14000,15278,426,64,249.03320608652552,15.472865001356695,14309.074404000057,417.510734389318
1752403167,420,,Aggregated,93.400000,0.000000,65,150,220,270,420,610,2100,3800,10000,13000,14000,15565,426,65,248.67490565865364,15.472865001356695,14309.074404000057,419.0988114359139
1752403168,425,,Aggregated,93.400000,0.000000,65,150,220,270,420,610,2100,3800,10000,13000,14000,15565,426,65,248.67490565865364,15.472865001356695,14309.074404000057,419.0988114359139
1752403169,430,,Aggregated,93.400000,0.000000,65,150,220,270,420,610,2100,3800,10000,13000,14000,15565,426,65,248.67490565865364,15.472865001356695,14309.074404000057,419.0988114359139
1752403170,435,,Aggregated,98.100000,0.000000,65,150,220,270,420,610,2100,3700,10000,13000,14000,15883,426,65,247.4897672178403,15.472865001356695,14309.074404000057,419.27979600831077
1752403171,437,,Aggregated,98.100000,0.000000,65,150,220,270,420,610,2100,3700,10000,13000,14000,15883,426,65,247.4897672178403,15.472865001356695,14309.074404000057,419.27979600831077
1752403172,435,,Aggregated,98.100000,0.000000,65,150,220,270,420,610,2100,3700,10000,13000,14000,15883,426,65,247.4897672178403,15.472865001356695,14309.074404000057,419.27979600831077
1752403173,433,,Aggregated,100.300000,0.000000,66,150,220,280,420,620,2100,3600,10000,13000,14000,16212,426,66,246.0772589162948,15.472865001356695,14309.074404000057,418.95682210708117
1752403174,431,,Aggregated,100.300000,0.000000,66,150,220,280,420,620,2100,3600,10000,13000,14000,16212,426,66,246.0772589162948,15.472865001356695,14309.074404000057,418.95682210708117
1752403175,429,,Aggregated,100.300000,0.000000,66,150,220,280,420,620,2100,3600,10000,13000,14000,16212,426,66,246.0772589162948,15.472865001356695,14309.074404000057,418.95682210708117
1752403176,427,,Aggregated,102.900000,0.000000,66,150,220,270,420,610,2100,3500,10000,13000,14000,16531,426,66,243.87580555973477,15.472865001356695,14309.074404000057,418.645877442381
1752403177,425,,Aggregated,102.900000,0.000000,66,150,220,270,420,610,2100,3500,10000,13000,14000,16531,426,66,243.87580555973477,15.472865001356695,14309.074404000057,418.645877442381
1752403178,423,,Aggregated,102.900000,0.000000,66,150,220,270,420,610,2100,3500,10000,13000,14000,16531,426,66,243.87580555973477,15.472865001356695,14309.074404000057,418.645877442381
1752403179,421,,Aggregated,105.000000,0.000000,66,150,220,270,420,600,2000,3500,10000,13000,14000,16814,426,66,242.11927773878762,15.472865001356695,14309.074404000057,418.58534554537886
1752403180,419,,Aggregated,105.000000,0.000000,66,150,220,270,420,600,2000,3500,10000,13000,14000,16814,426,66,242.11927773878762,15.472865001356695,14309.074404000057,418.58534554537886
1752403181,417,,Aggregated,105.000000,0.000000,66,150,220,270,420,600,2000,3500,10000,13000,14000,16814,426,66,242.11927773878762,15.472865001356695,14309.074404000057,418.58534554537886
1752403182,415,,Aggregated,101.600000,0.000000,66,150,220,280,420,620,2100,3500,10000,13000,14000,17064,426,66,244.32473431369954,15.472865001356695,14309.074404000057,417.5926511954993
1752403183,415,,Aggregated,101.600000,0.000000,66,150,220,280,420,620,2100,3500,10000,13000,14000,17064,426,66,244.32473431369954,15.472865001356695,14309.074404000057,417.5926511954993
1752403184,415,,Aggregated,101.600000,0.000000,66,150,220,280,420,620,2100,3500,10000,13000,14000,17064,426,66,244.32473431369954,15.472865001356695,14309.074404000057,417.5926511954993
1752403185,415,,Aggregated,92.400000,0.000000,66,150,230,280,430,680,2500,4000,10000,13000,14000,17343,525,66,260.7910248017615,15.472865001356695,14309.074404000057,415.25151357896556
1752403186,415,,Aggregated,92.400000,0.000000,66,150,230,280,430,680,2500,4000,10000,13000,14000,17343,525,66,260.7910248017615,15.472865001356695,14309.074404000057,415.25151357896556
1752403187,415,,Aggregated,92.400000,0.000000,66,150,230,280,430,680,2500,4000,10000,13000,14000,17343,525,66,260.7910248017615,15.472865001356695,14309.074404000057,415.25151357896556
1752403188,415,,Aggregated,90.200000,11.500000,66,150,230,280,430,690,2500,4000,10000,13000,14000,17558,541,66,262.2438159346136,15.472865001356695,14309.074404000057,414.7115844629229
1752403189,428,,Aggregated,90.200000,11.500000,66,150,230,280,430,690,2500,4000,10000,13000,14000,17558,541,66,262.2438159346136,15.472865001356695,14309.074404000057,414.7115844629229
1752403190,441,,Aggregated,90.200000,11.500000,66,150,230,280,430,690,2500,4000,10000,13000,14000,17558,541,66,262.2438159346136,15.472865001356695,14309.074404000057,414.7115844629229
1752403191,454,,Aggregated,86.800000,11.500000,67,150,230,290,440,740,2700,4000,10000,13000,14000,17923,541,67,268.8417788014261,15.472865001356695,14309.074404000057,416.5748479607209
1752403192,467,,Aggregated,86.800000,11.500000,67,150,230,290,440,740,2700,4000,10000,13000,14000,17923,541,67,268.8417788014261,15.472865001356695,14309.074404000057,416.5748479607209
1752403193,480,,Aggregated,86.800000,11.500000,67,150,230,290,440,740,2700,4000,10000,13000,14000,17923,541,67,268.8417788014261,15.472865001356695,14309.074404000057,416.5748479607209
1752403194,493,,Aggregated,94.400000,11.500000,68,160,230,290,440,730,2600,4000,10000,13000,14000,18284,541,68,267.1321565002711,15.472865001356695,14309.074404000057,416.50300809450886
1752403195,506,,Aggregated,94.400000,11.500000,68,160,230,290,440,730,2600,4000,10000,13000,14000,18284,541,68,267.1321565002711,15.472865001356695,14309.074404000057,416.50300809450886
1752403196,519,,Aggregated,94.400000,11.500000,68,160,230,290,440,730,2600,4000,10000,13000,14000,18284,541,68,267.1321565002711,15.472865001356695,14309.074404000057,416.50300809450886
1752403197,532,,Aggregated,105.600000,1.900000,69,160,230,290,440,740,2600,3900,10000,13000,14000,18634,541,69,267.21152274975657,15.472865001356695,14309.074404000057,417.2170226467747
1752403198,545,,Aggregated,105.600000,1.900000,69,160,230,290,440,740,2600,3900,10000,13000,14000,18634,541,69,267.21152274975657,15.472865001356695,14309.074404000057,417.2170226467747
1752403199,558,,Aggregated,105.600000,1.900000,69,160,230,290,440,740,2600,3900,10000,13000,14000,18634,541,69,267.21152274975657,15.472865001356695,14309.074404000057,417.2170226467747
1752403200,571,,Aggregated,122.100000,0.000000,70,160,240,290,440,740,2500,3900,10000,13000,14000,19036,541,70,267.3671656173029,15.472865001356695,14309.074404000057,417.27411220844715
1752403201,584,,Aggregated,122.100000,0.000000,70,160,240,290,440,740,2500,3900,10000,13000,14000,19036,541,70,267.3671656173029,15.472865001356695,14309.074404000057,417.27411220844715
1752403202,597,,Aggregated,122.100000,0.000000,70,160,240,290,440,740,2500,3900,10000,13000,14000,19036,541,70,267.3671656173029,15.472865001356695,14309.074404000057,417.27411220844715
1752403203,610,,Aggregated,123.700000,0.000000,72,170,250,300,450,780,2500,3800,10000,13000,14000,19445,541,72,269.40751893674314,15.472865001356695,14309.074404000057,417.7008999742865
1752403204,623,,Aggregated,123.700000,0.000000,72,170,250,300,450,780,2500,3800,10000,13000,14000,19445,541,72,269.40751893674314,15.472865001356695,14309.074404000057,417.7008999742865
1752403205,636,,Aggregated,123.700000,0.000000,72,170,250,300,450,780,2500,3800,10000,13000,14000,19445,541,72,269.40751893674314,15.472865001356695,14309.074404000057,417.7008999742865
1752403206,649,,Aggregated,132.800000,0.000000,74,180,250,300,460,790,2400,3800,10000,13000,14000,19905,541,74,271.01421853087066,15.472865001356695,14309.074404000057,417.45460939462447
1752403207,662,,Aggregated,132.800000,0.000000,74,180,250,300,460,790,2400,3800,10000,13000,14000,19905,541,74,271.01421853087066,15.472865001356695,14309.074404000057,417.45460939462447
1752403208,670,,Aggregated,132.800000,0.000000,74,180,250,300,460,790,2400,3800,10000,13000,14000,19905,541,74,271.01421853087066,15.472865001356695,14309.074404000057,417.45460939462447
1752403209,661,,Aggregated,141.300000,0.000000,77,180,260,310,470,800,2400,3800,10000,13000,14000,20368,541,77,273.18625803274557,15.472865001356695,14309.074404000057,416.85266103692067
1752403210,652,,Aggregated,141.300000,0.000000,77,180,260,310,470,800,2400,3800,10000,13000,14000,20368,541,77,273.18625803274557,15.472865001356695,14309.074404000057,416.85266103692067
1752403211,643,,Aggregated,141.300000,0.000000,77,180,260,310,470,800,2400,3800,10000,13000,14000,20368,541,77,273.18625803274557,15.472865001356695,14309.074404000057,416.85266103692067
1752403212,634,,Aggregated,148.400000,0.000000,77,180,260,310,470,820,2300,3700,10000,13000,14000,20829,541,77,273.2033401362034,15.472865001356695,14309.074404000057,416.7460271736521
1752403213,625,,Aggregated,148.400000,0.000000,77,180,260,310,470,820,2300,3700,10000,13000,14000,20829,541,77,273.2033401362034,15.472865001356695,14309.074404000057,416.7460271736521
1752403214,616,,Aggregated,148.400000,0.000000,77,180,260,310,470,820,2300,3700,10000,13000,14000,20829,541,77,273.2033401362034,15.472865001356695,14309.074404000057,416.7460271736521
1752403215,607,,Aggregated,154.500000,0.000000,79,180,260,310,470,820,2300,3700,10000,13000,14000,21257,541,79,272.1553339501338,15.472865001356695,14309.074404000057,417.21418826739426
1752403216,598,,Aggregated,154.500000,0.000000,79,180,260,310,470,820,2300,3700,10000,13000,14000,21257,541,79,272.1553339501338,15.472865001356695,14309.074404000057,417.21418826739426
1752403217,589,,Aggregated,154.500000,0.000000,79,180,260,310,470,820,2300,3700,10000,13000,14000,21257,541,79,272.1553339501338,15.472865001356695,14309.074404000057,417.21418826739426
1752403218,580,,Aggregated,151.000000,0.000000,80,180,260,310,480,810,2200,3600,10000,13000,14000,21698,541,80,271.22796613194714,15.472865001356695,14309.074404000057,417.31389989860816
1752403219,571,,Aggregated,151.000000,0.000000,80,180,260,310,480,810,2200,3600,10000,13000,14000,21698,541,80,271.22796613194714,15.472865001356695,14309.074404000057,417.31389989860816
1752403220,562,,Aggregated,151.000000,0.000000,80,180,260,310,480,810,2200,3600,10000,13000,14000,21698,541,80,271.22796613194714,15.472865001356695,14309.074404000057,417.31389989860816
1752403221,553,,Aggregated,147.700000,0.000000,81,180,260,310,480,820,2200,3600,9500,13000,14000,22088,541,81,270.9206875520642,15.472865001356695,14309.074404000057,417.3395508873597
1752403222,544,,Aggregated,147.700000,0.000000,81,180,260,310,480,820,2200,3600,9500,13000,14000,22088,541,81,270.9206875520642,15.472865001356695,14309.074404000057,417.3395508873597
1752403223,535,,Aggregated,147.700000,0.000000,81,180,260,310,480,820,2200,3600,9500,13000,14000,22088,541,81,270.9206875520642,15.472865001356695,14309.074404000057,417.3395508873597
1752403224,526,,Aggregated,140.900000,0.000000,82,180,260,310,480,830,2200,3500,9500,13000,14000,22470,541,82,270.4941872286598,15.472865001356695,14309.074404000057,417.9499332443258
1752403225,517,,Aggregated,140.900000,0.000000,82,180,260,310,480,830,2200,3500,9500,13000,14000,22470,541,82,270.4941872286598,15.472865001356695,14309.074404000057,417.9499332443258
1752403226,514,,Aggregated,140.900000,0.000000,82,180,260,310,480,830,2200,3500,9500,13000,14000,22470,541,82,270.4941872286598,15.472865001356695,14309.074404000057,417.9499332443258
1752403227,514,,Aggregated,132.200000,0.000000,82,190,260,310,490,840,2100,3500,9500,13000,14000,22854,541,82,270.0929661842128,15.472865001356695,14309.074404000057,418.20700971383565
1752403228,514,,Aggregated,132.200000,0.000000,82,190,260,310,490,840,2100,3500,9500,13000,14000,22854,541,82,270.0929661842128,15.472865001356695,14309.074404000057,418.20700971383565
1752403229,513,,Aggregated,130.400000,0.000000,82,190,260,310,490,830,2100,3500,9500,13000,14000,22876,541,82,270.0325205763681,15.472865001356695,14309.074404000057,418.27312467214546
1752403230,512,,Aggregated,126.500000,0.000000,82,180,260,310,490,830,2100,3500,9300,13000,14000,23215,541,82,268.58041378345825,15.472865001356695,14309.074404000057,418.76058582812834
1752403231,511,,Aggregated,126.500000,0.000000,82,180,260,310,490,830,2100,3500,9300,13000,14000,23215,541,82,268.58041378345825,15.472865001356695,14309.074404000057,418.76058582812834
1752403232,510,,Aggregated,126.500000,0.000000,82,180,260,310,490,830,2100,3500,9300,13000,14000,23239,541,82,268.3919851273714,15.472865001356695,14309.074404000057,418.65282499246956
1752403233,510,,Aggregated,126.200000,0.000000,81,180,260,310,480,810,2100,3400,9300,13000,14000,23580,541,81,266.44986003842166,15.472865001356695,14309.074404000057,419.0148854961832
1752403234,510,,Aggregated,126.200000,0.000000,81,180,260,310,480,810,2100,3400,9300,13000,14000,23580,541,81,266.44986003842166,15.472865001356695,14309.074404000057,419.0148854961832
1752403235,510,,Aggregated,123.600000,0.000000,81,180,260,310,480,810,2100,3400,9300,13000,14000,23602,541,81,266.4105267584098,15.472865001356695,14309.074404000057,418.99813575120754
1752403236,510,,Aggregated,121.400000,0.000000,81,180,260,310,480,810,2100,3400,9300,13000,14000,23953,541,81,264.9868583029675,15.472865001356695,14309.074404000057,419.00755646474346
1752403237,510,,Aggregated,121.400000,0.000000,81,180,260,310,480,810,2100,3400,9300,13000,14000,23953,541,81,264.9868583029675,15.472865001356695,14309.074404000057,419.00755646474346
1752403238,510,,Aggregated,123.100000,0.000000,81,180,260,310,480,810,2100,3400,9300,13000,14000,23975,541,81,264.9229031723037,15.472865001356695,14309.074404000057,419.1157038581856
1752403239,510,,Aggregated,121.500000,0.000000,81,180,260,310,480,800,2100,3400,9300,13000,14000,24320,541,81,263.5336974406652,15.472865001356695,14309.074404000057,418.9902960526316
1752403240,510,,Aggregated,121.500000,0.000000,81,180,260,310,480,800,2100,3400,9300,13000,14000,24320,541,81,263.5336974406652,15.472865001356695,14309.074404000057,418.9902960526316
1752403241,510,,Aggregated,123.500000,0.000000,81,180,260,310,480,800,2100,3400,9300,13000,14000,24348,541,81,263.4028649127641,15.472865001356695,14309.074404000057,418.8975685887958
1752403242,510,,Aggregated,123.000000,0.000000,81,180,260,310,480,800,2000,3400,9300,13000,14000,24674,541,81,262.08635001167147,15.472865001356695,14309.074404000057,419.24673745643184
1752403243,510,,Aggregated,123.000000,0.000000,81,180,260,310,480,800,2000,3400,9300,13000,14000,24674,541,81,262.08635001167147,15.472865001356695,14309.074404000057,419.24673745643184
1752403244,510,,Aggregated,120.900000,0.000000,81,180,260,310,480,800,2000,3400,9300,13000,14000,24695,541,81,262.00791308552255,15.472865001356695,14309.074404000057,419.23271917392185
1752403245,510,,Aggregated,121.800000,0.000000,81,180,260,310,480,790,2000,3300,9300,13000,14000,25050,541,81,260.7112092965267,15.472865001356695,14309.074404000057,419.5435528942116
1752403246,510,,Aggregated,121.800000,0.000000,81,180,260,310,480,790,2000,3300,9300,13000,14000,25050,541,81,260.7112092965267,15.472865001356695,14309.074404000057,419.5435528942116
1752403247,510,,Aggregated,121.600000,0.000000,81,180,260,310,480,790,2000,3300,9300,13000,14000,25074,541,81,260.57904955611366,15.472865001356695,14309.074404000057,419.55045066602855
1752403248,510,,Aggregated,121.300000,0.000000,80,180,260,310,480,790,2000,3300,9300,13000,14000,25400,541,80,259.0958657574406,15.472865001356695,14309.074404000057,419.5146456692913
1752403249,519,,Aggregated,121.300000,0.000000,80,180,260,310,480,790,2000,3300,9300,13000,14000,25400,541,80,259.0958657574406,15.472865001356695,14309.074404000057,419.5146456692913
1752403250,528,,Aggregated,122.300000,0.000000,80,180,260,310,480,790,2000,3300,9300,13000,14000,25425,541,80,259.0599964316221,15.472865001356695,14309.074404000057,419.596814159292
1752403251,537,,Aggregated,121.100000,0.000000,81,180,260,310,480,790,1900,3300,9300,13000,14000,25788,541,81,258.9594295248183,15.472865001356695,14309.074404000057,420.25891887699703
1752403252,546,,Aggregated,121.100000,0.000000,81,180,260,310,480,790,1900,3300,9300,13000,14000,25788,541,81,258.9594295248183,15.472865001356695,14309.074404000057,420.25891887699703
