Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753179744,321,,Aggregated,63.100000,29.100000,200,1400,3100,4300,11000,14000,18000,19000,21000,22000,22000,5060,1564,200.0,2745.8622538629293,16.78808400174603,21755.97843399737,273.7442687747036
1753179745,323,,Aggregated,63.100000,29.100000,200,1400,3100,4300,11000,14000,18000,19000,21000,22000,22000,5060,1564,200.0,2745.8622538629293,16.78808400174603,21755.97843399737,273.7442687747036
1753179746,325,,Aggregated,48.500000,15.500000,190,1400,3000,4200,11000,14000,18000,19000,21000,22000,22000,5095,1564,190.0,2727.2249761545404,16.78808400174603,21755.97843399737,274.3216879293425
1753179747,327,,Aggregated,48.500000,15.500000,190,1400,3000,4200,11000,14000,18000,19000,21000,22000,22000,5095,1564,190.0,2727.2249761545404,16.78808400174603,21755.97843399737,274.3216879293425
1753179748,329,,Aggregated,48.500000,15.500000,190,1400,3000,4200,11000,14000,18000,19000,21000,22000,22000,5095,1564,190.0,2727.2249761545404,16.78808400174603,21755.97843399737,274.3216879293425
1753179749,355,,Aggregated,40.200000,15.500000,210,1500,3200,4400,11000,14000,18000,19000,21000,22000,22000,5210,1564,210.0,2740.67451532081,16.78808400174603,21755.97843399737,272.3725527831094
1753179750,379,,Aggregated,40.200000,15.500000,210,1500,3200,4400,11000,14000,18000,19000,21000,22000,22000,5210,1564,210.0,2740.67451532081,16.78808400174603,21755.97843399737,272.3725527831094
1753179751,403,,Aggregated,40.200000,15.500000,210,1500,3200,4400,11000,14000,18000,19000,21000,22000,22000,5210,1564,210.0,2740.67451532081,16.78808400174603,21755.97843399737,272.3725527831094
1753179752,427,,Aggregated,27.200000,0.000000,280,1700,3600,4900,11000,14000,18000,19000,21000,22000,22000,5561,1844,280.0,2850.125943025261,16.78808400174603,21755.97843399737,268.8291674159324
1753179753,451,,Aggregated,27.200000,0.000000,280,1700,3600,4900,11000,14000,18000,19000,21000,22000,22000,5561,1844,280.0,2850.125943025261,16.78808400174603,21755.97843399737,268.8291674159324
1753179754,475,,Aggregated,27.200000,0.000000,280,1700,3600,4900,11000,14000,18000,19000,21000,22000,22000,5561,1844,280.0,2850.125943025261,16.78808400174603,21755.97843399737,268.8291674159324
1753179755,499,,Aggregated,55.300000,28.000000,260,1500,3400,4700,11000,14000,18000,19000,21000,22000,22000,5755,1844,260.0,2762.1205889198113,16.78808400174603,21755.97843399737,269.67367506516075
1753179756,523,,Aggregated,55.300000,28.000000,260,1500,3400,4700,11000,14000,18000,19000,21000,22000,22000,5755,1844,260.0,2762.1205889198113,16.78808400174603,21755.97843399737,269.67367506516075
1753179757,547,,Aggregated,55.300000,28.000000,260,1500,3400,4700,11000,14000,18000,19000,21000,22000,22000,5755,1844,260.0,2762.1205889198113,16.78808400174603,21755.97843399737,269.67367506516075
1753179758,571,,Aggregated,88.100000,42.300000,320,1400,3100,4300,10000,14000,18000,19000,21000,22000,22000,6175,2071,320.0,2646.8711544295393,16.78808400174603,21755.97843399737,264.87368421052633
1753179759,595,,Aggregated,88.100000,42.300000,320,1400,3100,4300,10000,14000,18000,19000,21000,22000,22000,6175,2071,320.0,2646.8711544295393,16.78808400174603,21755.97843399737,264.87368421052633
1753179760,619,,Aggregated,88.100000,42.300000,320,1400,3100,4300,10000,14000,18000,19000,21000,22000,22000,6175,2071,320.0,2646.8711544295393,16.78808400174603,21755.97843399737,264.87368421052633
1753179761,643,,Aggregated,101.900000,50.700000,330,1300,2800,4000,9700,13000,17000,19000,21000,22000,22000,6546,2128,330.0,2538.6618370164188,16.78808400174603,21755.97843399737,265.4225481209899
1753179762,667,,Aggregated,101.900000,50.700000,330,1300,2800,4000,9700,13000,17000,19000,21000,22000,22000,6546,2128,330.0,2538.6618370164188,16.78808400174603,21755.97843399737,265.4225481209899
1753179763,691,,Aggregated,101.900000,50.700000,330,1300,2800,4000,9700,13000,17000,19000,21000,22000,22000,6546,2128,330.0,2538.6618370164188,16.78808400174603,21755.97843399737,265.4225481209899
1753179764,715,,Aggregated,114.300000,42.900000,390,1300,2700,3800,9300,13000,17000,19000,21000,22000,22000,6840,2313,390.0,2490.9888367300423,16.78808400174603,21755.97843399737,265.803216374269
1753179765,739,,Aggregated,114.300000,42.900000,390,1300,2700,3800,9300,13000,17000,19000,21000,22000,22000,6840,2313,390.0,2490.9888367300423,16.78808400174603,21755.97843399737,265.803216374269
1753179766,763,,Aggregated,114.300000,42.900000,390,1300,2700,3800,9300,13000,17000,19000,21000,22000,22000,6840,2313,390.0,2490.9888367300423,16.78808400174603,21755.97843399737,265.803216374269
1753179767,787,,Aggregated,114.300000,46.900000,400,1300,2600,3700,8900,13000,17000,19000,21000,22000,22000,7033,2313,400.0,2440.321996729069,16.78808400174603,21755.97843399737,269.40892933314376
1753179768,811,,Aggregated,114.300000,46.900000,400,1300,2600,3700,8900,13000,17000,19000,21000,22000,22000,7033,2313,400.0,2440.321996729069,16.78808400174603,21755.97843399737,269.40892933314376
1753179769,799,,Aggregated,114.300000,46.900000,400,1300,2600,3700,8900,13000,17000,19000,21000,22000,22000,7033,2313,400.0,2440.321996729069,16.78808400174603,21755.97843399737,269.40892933314376
1753179770,775,,Aggregated,88.700000,24.200000,400,1200,2500,3600,8800,13000,17000,19000,21000,22000,22000,7151,2313,400.0,2409.160328237385,16.78808400174603,21755.97843399737,272.6906726331982
1753179771,751,,Aggregated,88.700000,24.200000,400,1200,2500,3600,8800,13000,17000,19000,21000,22000,22000,7151,2313,400.0,2409.160328237385,16.78808400174603,21755.97843399737,272.6906726331982
1753179772,727,,Aggregated,88.700000,24.200000,400,1200,2500,3600,8800,13000,17000,19000,21000,22000,22000,7151,2313,400.0,2409.160328237385,16.78808400174603,21755.97843399737,272.6906726331982
1753179773,703,,Aggregated,69.900000,24.200000,390,1200,2500,3600,8800,13000,17000,19000,21000,22000,22000,7195,2313,390.0,2394.6276480417728,16.78808400174603,21755.97843399737,273.34176511466296
1753179774,679,,Aggregated,69.900000,24.200000,390,1200,2500,3600,8800,13000,17000,19000,21000,22000,22000,7195,2313,390.0,2394.6276480417728,16.78808400174603,21755.97843399737,273.34176511466296
1753179775,655,,Aggregated,69.900000,24.200000,390,1200,2500,3600,8800,13000,17000,19000,21000,22000,22000,7195,2313,390.0,2394.6276480417728,16.78808400174603,21755.97843399737,273.34176511466296
1753179776,631,,Aggregated,63.700000,0.000000,540,1800,3700,5200,10000,13000,17000,19000,21000,22000,22000,7836,2621,540.0,2827.863685717523,16.78808400174603,21755.97843399737,260.4136038795304
1753179777,607,,Aggregated,63.700000,0.000000,540,1800,3700,5200,10000,13000,17000,19000,21000,22000,22000,7836,2621,540.0,2827.863685717523,16.78808400174603,21755.97843399737,260.4136038795304
1753179778,583,,Aggregated,63.700000,0.000000,540,1800,3700,5200,10000,13000,17000,19000,21000,22000,22000,7836,2621,540.0,2827.863685717523,16.78808400174603,21755.97843399737,260.4136038795304
1753179779,559,,Aggregated,86.400000,32.300000,480,1600,3400,4900,10000,13000,17000,19000,21000,22000,22000,8130,2637,480.0,2756.282788776584,16.78808400174603,21755.97843399737,262.34760147601475
1753179780,535,,Aggregated,86.400000,32.300000,480,1600,3400,4900,10000,13000,17000,19000,21000,22000,22000,8130,2637,480.0,2756.282788776584,16.78808400174603,21755.97843399737,262.34760147601475
1753179781,511,,Aggregated,86.400000,32.300000,480,1600,3400,4900,10000,13000,17000,19000,21000,22000,22000,8130,2637,480.0,2756.282788776584,16.78808400174603,21755.97843399737,262.34760147601475
1753179782,487,,Aggregated,105.000000,32.400000,440,1500,3200,4700,9900,12000,16000,18000,21000,22000,22000,8419,2637,440.0,2674.485596625929,16.78808400174603,21755.97843399737,266.6114740467989
1753179783,463,,Aggregated,105.000000,32.400000,440,1500,3200,4700,9900,12000,16000,18000,21000,22000,22000,8419,2637,440.0,2674.485596625929,16.78808400174603,21755.97843399737,266.6114740467989
1753179784,439,,Aggregated,105.000000,32.400000,440,1500,3200,4700,9900,12000,16000,18000,21000,22000,22000,8419,2637,440.0,2674.485596625929,16.78808400174603,21755.97843399737,266.6114740467989
1753179785,415,,Aggregated,127.600000,32.400000,430,1400,3100,4500,9800,12000,16000,18000,21000,22000,22000,8689,2637,430.0,2628.7645163325756,16.78808400174603,21755.97843399737,274.32938197721256
1753179786,391,,Aggregated,127.600000,32.400000,430,1400,3100,4500,9800,12000,16000,18000,21000,22000,22000,8689,2637,430.0,2628.7645163325756,16.78808400174603,21755.97843399737,274.32938197721256
1753179787,367,,Aggregated,127.600000,32.400000,430,1400,3100,4500,9800,12000,16000,18000,21000,22000,22000,8689,2637,430.0,2628.7645163325756,16.78808400174603,21755.97843399737,274.32938197721256
1753179788,360,,Aggregated,96.200000,4.000000,410,1400,3100,4600,9500,12000,16000,18000,21000,22000,22000,8972,2637,410.0,2601.942052955921,16.78808400174603,21755.97843399737,281.8178778421757
1753179789,361,,Aggregated,96.200000,4.000000,410,1400,3100,4600,9500,12000,16000,18000,21000,22000,22000,8972,2637,410.0,2601.942052955921,16.78808400174603,21755.97843399737,281.8178778421757
1753179790,362,,Aggregated,96.200000,4.000000,410,1400,3100,4600,9500,12000,16000,18000,21000,22000,22000,8972,2637,410.0,2601.942052955921,16.78808400174603,21755.97843399737,281.8178778421757
1753179791,363,,Aggregated,94.100000,0.000000,370,1300,2900,4400,9400,12000,16000,18000,21000,22000,22000,9271,2637,370.0,2523.464901300784,16.78808400174603,21755.97843399737,288.7038075719987
1753179792,364,,Aggregated,94.100000,0.000000,370,1300,2900,4400,9400,12000,16000,18000,21000,22000,22000,9271,2637,370.0,2523.464901300784,16.78808400174603,21755.97843399737,288.7038075719987
1753179793,365,,Aggregated,94.100000,0.000000,370,1300,2900,4400,9400,12000,16000,18000,21000,22000,22000,9271,2637,370.0,2523.464901300784,16.78808400174603,21755.97843399737,288.7038075719987
1753179795,366,,Aggregated,92.200000,0.000000,340,1200,2800,4200,9200,12000,16000,18000,21000,22000,22000,9487,2637,340.0,2470.4477001117907,16.78808400174603,21755.97843399737,290.77927690523876
1753179796,367,,Aggregated,92.200000,0.000000,340,1200,2800,4200,9200,12000,16000,18000,21000,22000,22000,9487,2637,340.0,2470.4477001117907,16.78808400174603,21755.97843399737,290.77927690523876
1753179797,368,,Aggregated,92.200000,0.000000,340,1200,2800,4200,9200,12000,16000,18000,21000,22000,22000,9487,2637,340.0,2470.4477001117907,16.78808400174603,21755.97843399737,290.77927690523876
1753179798,369,,Aggregated,90.800000,0.000000,330,1100,2600,4100,9000,12000,16000,18000,21000,22000,22000,9753,2637,330.0,2408.804584135,16.78808400174603,21755.97843399737,295.36081205782835
1753179799,370,,Aggregated,90.800000,0.000000,330,1100,2600,4100,9000,12000,16000,18000,21000,22000,22000,9753,2637,330.0,2408.804584135,16.78808400174603,21755.97843399737,295.36081205782835
1753179800,371,,Aggregated,90.800000,0.000000,330,1100,2600,4100,9000,12000,16000,18000,21000,22000,22000,9753,2637,330.0,2408.804584135,16.78808400174603,21755.97843399737,295.36081205782835
1753179801,372,,Aggregated,87.000000,0.000000,310,1000,2400,3900,8800,12000,16000,18000,21000,22000,22000,10043,2637,310.0,2343.6234002285946,16.78808400174603,21755.97843399737,300.9025191675794
1753179802,373,,Aggregated,87.000000,0.000000,310,1000,2400,3900,8800,12000,16000,18000,21000,22000,22000,10043,2637,310.0,2343.6234002285946,16.78808400174603,21755.97843399737,300.9025191675794
1753179803,374,,Aggregated,87.000000,0.000000,310,1000,2400,3900,8800,12000,16000,18000,21000,22000,22000,10043,2637,310.0,2343.6234002285946,16.78808400174603,21755.97843399737,300.9025191675794
1753179804,375,,Aggregated,84.100000,0.000000,300,980,2300,3700,8700,12000,15000,18000,21000,22000,22000,10311,2637,300.0,2286.9031133709373,16.78808400174603,21755.97843399737,304.95373872563283
1753179805,376,,Aggregated,84.100000,0.000000,300,980,2300,3700,8700,12000,15000,18000,21000,22000,22000,10311,2637,300.0,2286.9031133709373,16.78808400174603,21755.97843399737,304.95373872563283
1753179806,377,,Aggregated,84.100000,0.000000,300,980,2300,3700,8700,12000,15000,18000,21000,22000,22000,10311,2637,300.0,2286.9031133709373,16.78808400174603,21755.97843399737,304.95373872563283
1753179807,378,,Aggregated,92.900000,0.000000,290,900,2100,3500,8600,12000,15000,18000,21000,22000,22000,10563,2637,290.0,2235.3873131156697,16.78808400174603,21755.97843399737,307.66657199659187
1753179808,379,,Aggregated,92.900000,0.000000,290,900,2100,3500,8600,12000,15000,18000,21000,22000,22000,10563,2637,290.0,2235.3873131156697,16.78808400174603,21755.97843399737,307.66657199659187
1753179809,380,,Aggregated,92.900000,0.000000,290,900,2100,3500,8600,12000,15000,18000,21000,22000,22000,10563,2637,290.0,2235.3873131156697,16.78808400174603,21755.97843399737,307.66657199659187
1753179810,381,,Aggregated,91.100000,0.000000,280,830,1900,3300,8400,12000,15000,18000,21000,22000,22000,10859,2637,280.0,2178.7730985793078,16.78808400174603,21755.97843399737,311.40289161064555
1753179811,382,,Aggregated,91.100000,0.000000,280,830,1900,3300,8400,12000,15000,18000,21000,22000,22000,10859,2637,280.0,2178.7730985793078,16.78808400174603,21755.97843399737,311.40289161064555
1753179812,383,,Aggregated,91.100000,0.000000,280,830,1900,3300,8400,12000,15000,18000,21000,22000,22000,10859,2637,280.0,2178.7730985793078,16.78808400174603,21755.97843399737,311.40289161064555
1753179813,384,,Aggregated,89.800000,0.000000,270,750,1800,3200,8300,12000,15000,18000,21000,22000,22000,11138,2637,270.0,2127.918717024389,16.78808400174603,21755.97843399737,314.55674268270786
1753179814,385,,Aggregated,89.800000,0.000000,270,750,1800,3200,8300,12000,15000,18000,21000,22000,22000,11138,2637,270.0,2127.918717024389,16.78808400174603,21755.97843399737,314.55674268270786
1753179815,386,,Aggregated,89.800000,0.000000,270,750,1800,3200,8300,12000,15000,18000,21000,22000,22000,11138,2637,270.0,2127.918717024389,16.78808400174603,21755.97843399737,314.55674268270786
1753179816,407,,Aggregated,92.800000,0.000000,260,710,1700,3000,8200,11000,15000,18000,21000,22000,22000,11412,2637,260.0,2080.048276823224,16.78808400174603,21755.97843399737,317.83850332982826
1753179817,427,,Aggregated,92.800000,0.000000,260,710,1700,3000,8200,11000,15000,18000,21000,22000,22000,11412,2637,260.0,2080.048276823224,16.78808400174603,21755.97843399737,317.83850332982826
1753179818,447,,Aggregated,92.800000,0.000000,260,710,1700,3000,8200,11000,15000,18000,21000,22000,22000,11412,2637,260.0,2080.048276823224,16.78808400174603,21755.97843399737,317.83850332982826
1753179819,467,,Aggregated,94.200000,0.000000,250,680,1500,2800,7900,11000,15000,18000,21000,22000,22000,11734,2637,250.0,2029.616254925132,16.78808400174603,21755.97843399737,320.7401568092722
1753179820,487,,Aggregated,94.200000,0.000000,250,680,1500,2800,7900,11000,15000,18000,21000,22000,22000,11734,2637,250.0,2029.616254925132,16.78808400174603,21755.97843399737,320.7401568092722
1753179821,507,,Aggregated,94.200000,0.000000,250,680,1500,2800,7900,11000,15000,18000,21000,22000,22000,11734,2637,250.0,2029.616254925132,16.78808400174603,21755.97843399737,320.7401568092722
1753179822,527,,Aggregated,98.300000,0.000000,250,630,1400,2600,7700,11000,15000,18000,21000,22000,22000,12120,2637,250.0,1973.2786692087886,16.78808400174603,21755.97843399737,324.62846534653465
1753179823,547,,Aggregated,98.300000,0.000000,250,630,1400,2600,7700,11000,15000,18000,21000,22000,22000,12120,2637,250.0,1973.2786692087886,16.78808400174603,21755.97843399737,324.62846534653465
1753179824,567,,Aggregated,98.300000,0.000000,250,630,1400,2600,7700,11000,15000,18000,21000,22000,22000,12120,2637,250.0,1973.2786692087886,16.78808400174603,21755.97843399737,324.62846534653465
1753179825,587,,Aggregated,108.300000,0.000000,240,600,1300,2400,7500,11000,15000,18000,21000,22000,22000,12487,2637,240.0,1923.513522842997,16.78808400174603,21755.97843399737,327.7997117001682
1753179826,607,,Aggregated,108.300000,0.000000,240,600,1300,2400,7500,11000,15000,18000,21000,22000,22000,12487,2637,240.0,1923.513522842997,16.78808400174603,21755.97843399737,327.7997117001682
1753179827,627,,Aggregated,108.300000,0.000000,240,600,1300,2400,7500,11000,15000,18000,21000,22000,22000,12487,2637,240.0,1923.513522842997,16.78808400174603,21755.97843399737,327.7997117001682
1753179828,647,,Aggregated,120.200000,0.000000,250,600,1200,2200,7300,11000,14000,17000,21000,22000,22000,12956,2637,250.0,1872.3725826555797,16.78808400174603,21755.97843399737,332.67227539364
1753179829,667,,Aggregated,120.200000,0.000000,250,600,1200,2200,7300,11000,14000,17000,21000,22000,22000,12956,2637,250.0,1872.3725826555797,16.78808400174603,21755.97843399737,332.67227539364
1753179830,687,,Aggregated,120.200000,0.000000,250,600,1200,2200,7300,11000,14000,17000,21000,22000,22000,12956,2637,250.0,1872.3725826555797,16.78808400174603,21755.97843399737,332.67227539364
1753179831,707,,Aggregated,133.500000,0.000000,260,590,1200,2000,7100,11000,14000,17000,21000,22000,22000,13379,2637,260.0,1829.056323481774,16.78808400174603,21755.97843399737,336.1240750429778
1753179832,727,,Aggregated,133.500000,0.000000,260,590,1200,2000,7100,11000,14000,17000,21000,22000,22000,13379,2637,260.0,1829.056323481774,16.78808400174603,21755.97843399737,336.1240750429778
1753179833,747,,Aggregated,133.500000,0.000000,260,590,1200,2000,7100,11000,14000,17000,21000,22000,22000,13379,2637,260.0,1829.056323481774,16.78808400174603,21755.97843399737,336.1240750429778
1753179834,767,,Aggregated,137.300000,0.000000,280,620,1200,1900,7000,11000,14000,17000,21000,22000,22000,13746,2637,280.0,1804.3237233074067,16.78808400174603,21755.97843399737,339.5144041903099
1753179835,787,,Aggregated,137.300000,0.000000,280,620,1200,1900,7000,11000,14000,17000,21000,22000,22000,13746,2637,280.0,1804.3237233074067,16.78808400174603,21755.97843399737,339.5144041903099
1753179836,779,,Aggregated,137.300000,0.000000,280,620,1200,1900,7000,11000,14000,17000,21000,22000,22000,13746,2637,280.0,1804.3237233074067,16.78808400174603,21755.97843399737,339.5144041903099
1753179837,761,,Aggregated,135.700000,0.000000,290,680,1300,1900,6900,11000,14000,17000,21000,22000,22000,14008,2637,290.0,1802.4797174797689,16.78808400174603,21755.97843399737,341.6799685893775
1753179838,743,,Aggregated,135.700000,0.000000,290,680,1300,1900,6900,11000,14000,17000,21000,22000,22000,14008,2637,290.0,1802.4797174797689,16.78808400174603,21755.97843399737,341.6799685893775
1753179839,725,,Aggregated,135.700000,0.000000,290,680,1300,1900,6900,11000,14000,17000,21000,22000,22000,14008,2637,290.0,1802.4797174797689,16.78808400174603,21755.97843399737,341.6799685893775
1753179840,707,,Aggregated,119.500000,0.000000,300,740,1300,2000,6700,11000,14000,17000,21000,22000,22000,14302,2637,300.0,1809.7773376165294,16.78808400174603,21755.97843399737,343.1467626905328
1753179841,689,,Aggregated,119.500000,0.000000,300,740,1300,2000,6700,11000,14000,17000,21000,22000,22000,14302,2637,300.0,1809.7773376165294,16.78808400174603,21755.97843399737,343.1467626905328
1753179842,671,,Aggregated,119.500000,0.000000,300,740,1300,2000,6700,11000,14000,17000,21000,22000,22000,14302,2637,300.0,1809.7773376165294,16.78808400174603,21755.97843399737,343.1467626905328
1753179843,653,,Aggregated,105.600000,0.000000,320,810,1400,2200,6700,11000,14000,17000,21000,22000,22000,14685,2735,320.0,1833.8034600150065,16.78808400174603,21755.97843399737,342.58290772897516
1753179844,635,,Aggregated,105.600000,0.000000,320,810,1400,2200,6700,11000,14000,17000,21000,22000,22000,14685,2735,320.0,1833.8034600150065,16.78808400174603,21755.97843399737,342.58290772897516
1753179845,617,,Aggregated,105.600000,0.000000,320,810,1400,2200,6700,11000,14000,17000,21000,22000,22000,14685,2735,320.0,1833.8034600150065,16.78808400174603,21755.97843399737,342.58290772897516
1753179846,599,,Aggregated,103.900000,10.000000,330,830,1500,2200,6800,11000,14000,17000,21000,22000,22000,14891,2744,330.0,1852.4078841815412,16.78808400174603,21755.97843399737,343.84977503189845
1753179847,581,,Aggregated,103.900000,10.000000,330,830,1500,2200,6800,11000,14000,17000,21000,22000,22000,14891,2744,330.0,1852.4078841815412,16.78808400174603,21755.97843399737,343.84977503189845
1753179848,563,,Aggregated,103.900000,10.000000,330,830,1500,2200,6800,11000,14000,17000,21000,22000,22000,14891,2744,330.0,1852.4078841815412,16.78808400174603,21755.97843399737,343.84977503189845
1753179849,545,,Aggregated,95.300000,10.700000,330,820,1400,2200,6800,11000,14000,17000,20000,22000,22000,15038,2747,330.0,1850.3538804751508,16.78808400174603,21755.97843399737,344.4466019417476
1753179850,527,,Aggregated,95.300000,10.700000,330,820,1400,2200,6800,11000,14000,17000,20000,22000,22000,15038,2747,330.0,1850.3538804751508,16.78808400174603,21755.97843399737,344.4466019417476
1753179851,509,,Aggregated,95.300000,10.700000,330,820,1400,2200,6800,11000,14000,17000,20000,22000,22000,15038,2747,330.0,1850.3538804751508,16.78808400174603,21755.97843399737,344.4466019417476
1753179852,491,,Aggregated,79.200000,11.000000,330,800,1400,2200,6800,11000,14000,17000,20000,22000,22000,15095,2747,330.0,1846.0207177190703,16.78808400174603,21755.97843399737,344.83742961245446
1753179853,473,,Aggregated,79.200000,11.000000,330,800,1400,2200,6800,11000,14000,17000,20000,22000,22000,15095,2747,330.0,1846.0207177190703,16.78808400174603,21755.97843399737,344.83742961245446
1753179854,455,,Aggregated,79.200000,11.000000,330,800,1400,2200,6800,11000,14000,17000,20000,22000,22000,15095,2747,330.0,1846.0207177190703,16.78808400174603,21755.97843399737,344.83742961245446
1753179855,451,,Aggregated,45.200000,2.000000,330,850,1500,2400,7200,11000,14000,17000,21000,22000,22000,15307,2747,330.0,1919.9852519678911,16.78808400174603,21755.97843399737,341.34585483765596
1753179856,449,,Aggregated,45.200000,2.000000,330,850,1500,2400,7200,11000,14000,17000,21000,22000,22000,15307,2747,330.0,1919.9852519678911,16.78808400174603,21755.97843399737,341.34585483765596
1753179857,447,,Aggregated,45.200000,2.000000,330,850,1500,2400,7200,11000,14000,17000,21000,22000,22000,15307,2747,330.0,1919.9852519678911,16.78808400174603,21755.97843399737,341.34585483765596
1753179858,445,,Aggregated,46.000000,0.300000,340,910,1700,2700,7700,11000,14000,17000,21000,23000,24000,15588,2946,340.0,2025.0865041738045,16.78808400174603,23650.188924002578,338.7521811649987
1753179859,443,,Aggregated,46.000000,0.300000,340,910,1700,2700,7700,11000,14000,17000,21000,23000,24000,15588,2946,340.0,2025.0865041738045,16.78808400174603,23650.188924002578,338.7521811649987
1753179860,441,,Aggregated,46.000000,0.300000,340,910,1700,2700,7700,11000,14000,17000,21000,23000,24000,15588,2946,340.0,2025.0865041738045,16.78808400174603,23650.188924002578,338.7521811649987
1753179861,439,,Aggregated,60.300000,20.000000,340,890,1600,2600,7700,11000,14000,17000,21000,23000,24000,15812,2949,340.0,2003.1438872406573,16.78808400174603,23650.188924002578,338.4375790538831
1753179862,437,,Aggregated,60.300000,20.000000,340,890,1600,2600,7700,11000,14000,17000,21000,23000,24000,15812,2949,340.0,2003.1438872406573,16.78808400174603,23650.188924002578,338.4375790538831
1753179863,435,,Aggregated,60.300000,20.000000,340,890,1600,2600,7700,11000,14000,17000,21000,23000,24000,15812,2949,340.0,2003.1438872406573,16.78808400174603,23650.188924002578,338.4375790538831
1753179864,464,,Aggregated,78.500000,20.200000,340,880,1600,2600,7600,11000,14000,17000,21000,23000,24000,16136,2949,340.0,1981.2945948167076,16.78808400174603,23650.188924002578,341.84512890431336
1753179865,495,,Aggregated,78.500000,20.200000,340,880,1600,2600,7600,11000,14000,17000,21000,23000,24000,16136,2949,340.0,1981.2945948167076,16.78808400174603,23650.188924002578,341.84512890431336
1753179866,526,,Aggregated,78.500000,20.200000,340,880,1600,2600,7600,11000,14000,17000,21000,23000,24000,16136,2949,340.0,1981.2945948167076,16.78808400174603,23650.188924002578,341.84512890431336
1753179867,557,,Aggregated,100.500000,20.200000,340,880,1600,2500,7500,11000,14000,17000,21000,23000,24000,16389,2949,340.0,1966.8350955706594,16.78808400174603,23650.188924002578,343.17334797730183
1753179868,588,,Aggregated,100.500000,20.200000,340,880,1600,2500,7500,11000,14000,17000,21000,23000,24000,16389,2949,340.0,1966.8350955706594,16.78808400174603,23650.188924002578,343.17334797730183
1753179869,619,,Aggregated,83.700000,0.500000,340,880,1600,2500,7400,11000,14000,17000,21000,23000,24000,16424,2949,340.0,1965.1942522732281,16.78808400174603,23650.188924002578,343.27423283000485
1753179870,650,,Aggregated,87.000000,0.500000,360,900,1600,2500,7300,11000,14000,17000,21000,23000,24000,16684,2949,360.0,1954.6997225157902,16.78808400174603,23650.188924002578,344.7857228482378
1753179871,681,,Aggregated,87.000000,0.500000,360,900,1600,2500,7300,11000,14000,17000,21000,23000,24000,16684,2949,360.0,1954.6997225157902,16.78808400174603,23650.188924002578,344.7857228482378
1753179872,712,,Aggregated,93.600000,0.000000,360,910,1600,2500,7300,11000,14000,17000,21000,23000,24000,16754,2949,360.0,1953.610515778349,16.78808400174603,23650.188924002578,345.1727945565238
1753179873,743,,Aggregated,96.900000,0.000000,370,940,1600,2500,7200,11000,14000,17000,21000,23000,24000,16970,2949,370.0,1950.2484580844782,16.78808400174603,23650.188924002578,346.5970536240424
1753179874,774,,Aggregated,96.900000,0.000000,370,940,1600,2500,7200,11000,14000,17000,21000,23000,24000,16970,2949,370.0,1950.2484580844782,16.78808400174603,23650.188924002578,346.5970536240424
1753179875,805,,Aggregated,90.600000,0.000000,380,950,1600,2500,7200,11000,14000,17000,21000,23000,24000,17030,2949,380.0,1951.0722247367921,16.78808400174603,23650.188924002578,346.996359365825
1753179876,836,,Aggregated,92.600000,0.000000,390,980,1700,2500,7200,11000,14000,17000,21000,23000,24000,17202,2949,390.0,1953.2780241753644,16.78808400174603,23650.188924002578,348.1732356702709
1753179877,867,,Aggregated,92.600000,0.000000,390,980,1700,2500,7200,11000,14000,17000,21000,23000,24000,17202,2949,390.0,1953.2780241753644,16.78808400174603,23650.188924002578,348.1732356702709
1753179878,898,,Aggregated,87.700000,0.000000,390,990,1700,2500,7100,11000,14000,17000,21000,23000,24000,17275,2949,390.0,1957.8555895927402,16.78808400174603,23650.188924002578,348.7584370477569
1753179879,929,,Aggregated,91.700000,0.000000,410,1000,1800,2600,7100,11000,14000,16000,21000,23000,24000,17508,2949,410.0,1973.4820007242706,16.78808400174603,23650.188924002578,350.3597783870231
1753179880,960,,Aggregated,91.700000,0.000000,410,1000,1800,2600,7100,11000,14000,16000,21000,23000,24000,17508,2949,410.0,1973.4820007242706,16.78808400174603,23650.188924002578,350.3597783870231
1753179881,991,,Aggregated,87.600000,0.000000,410,1000,1800,2700,7100,11000,14000,16000,21000,23000,24000,17554,2949,410.0,1978.624274279056,16.78808400174603,23650.188924002578,350.6473168508602
1753179882,1022,,Aggregated,89.500000,0.000000,420,1100,1800,2700,7100,11000,14000,16000,21000,23000,24000,17704,2949,420.0,1992.0297619134458,16.78808400174603,23650.188924002578,351.51344328965206
1753179883,1053,,Aggregated,89.500000,0.000000,420,1100,1800,2700,7100,11000,14000,16000,21000,23000,24000,17704,2949,420.0,1992.0297619134458,16.78808400174603,23650.188924002578,351.51344328965206
1753179884,1026,,Aggregated,82.000000,0.000000,420,1100,1800,2700,7200,11000,14000,16000,21000,23000,24000,17765,2949,420.0,2002.3491346689952,16.78808400174603,23650.188924002578,351.7456234168308
1753179885,992,,Aggregated,86.100000,0.000000,440,1100,1900,2800,7200,11000,14000,16000,21000,23000,24000,17948,2949,440.0,2027.514936260399,16.78808400174603,23650.188924002578,352.2113884555382
