Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753178042,521,,Aggregated,97.200000,30.900000,120,330,540,780,3500,6800,8600,10000,17000,18000,18000,10388,1107,120.0,1019.0395058458894,16.879634000360966,18342.94739199686,373.32104351174434
1753178043,524,,Aggregated,97.200000,30.900000,120,330,540,780,3500,6800,8600,10000,17000,18000,18000,10388,1107,120.0,1019.0395058458894,16.879634000360966,18342.94739199686,373.32104351174434
1753178044,527,,Aggregated,97.200000,30.900000,120,330,540,780,3500,6800,8600,10000,17000,18000,18000,10388,1107,120.0,1019.0395058458894,16.879634000360966,18342.94739199686,373.32104351174434
1753178045,530,,Aggregated,99.300000,34.200000,120,320,540,790,3400,6700,8500,10000,17000,18000,18000,10780,1305,120.0,1012.5001185981502,16.879634000360966,18342.94739199686,370.2052875695733
1753178046,533,,Aggregated,99.300000,34.200000,120,320,540,790,3400,6700,8500,10000,17000,18000,18000,10780,1305,120.0,1012.5001185981502,16.879634000360966,18342.94739199686,370.2052875695733
1753178047,536,,Aggregated,99.300000,34.200000,120,320,540,790,3400,6700,8500,10000,17000,18000,18000,10780,1305,120.0,1012.5001185981502,16.879634000360966,18342.94739199686,370.2052875695733
1753178048,539,,Aggregated,101.300000,31.800000,120,320,540,800,3500,6900,8700,10000,17000,18000,18000,11011,1305,120.0,1021.8040092767196,16.879634000360966,18342.94739199686,370.93506493506493
1753178049,542,,Aggregated,101.300000,31.800000,120,320,540,800,3500,6900,8700,10000,17000,18000,18000,11011,1305,120.0,1021.8040092767196,16.879634000360966,18342.94739199686,370.93506493506493
1753178050,545,,Aggregated,101.300000,31.800000,120,320,540,800,3500,6900,8700,10000,17000,18000,18000,11011,1305,120.0,1021.8040092767196,16.879634000360966,18342.94739199686,370.93506493506493
1753178051,548,,Aggregated,99.200000,31.800000,130,340,590,900,3800,6900,8700,10000,17000,18000,18000,11378,1516,130.0,1065.2356571560927,16.879634000360966,18342.94739199686,366.2263139391809
1753178052,551,,Aggregated,99.200000,31.800000,130,340,590,900,3800,6900,8700,10000,17000,18000,18000,11378,1516,130.0,1065.2356571560927,16.879634000360966,18342.94739199686,366.2263139391809
1753178053,554,,Aggregated,99.200000,31.800000,130,340,590,900,3800,6900,8700,10000,17000,18000,18000,11378,1516,130.0,1065.2356571560927,16.879634000360966,18342.94739199686,366.2263139391809
1753178054,557,,Aggregated,107.700000,45.000000,130,350,580,890,3700,6800,8600,10000,17000,18000,18000,11585,1567,130.0,1055.7437940864047,16.879634000360966,18342.94739199686,365.6825205006474
1753178055,560,,Aggregated,107.700000,45.000000,130,350,580,890,3700,6800,8600,10000,17000,18000,18000,11585,1567,130.0,1055.7437940864047,16.879634000360966,18342.94739199686,365.6825205006474
1753178056,563,,Aggregated,107.700000,45.000000,130,350,580,890,3700,6800,8600,10000,17000,18000,18000,11585,1567,130.0,1055.7437940864047,16.879634000360966,18342.94739199686,365.6825205006474
1753178057,566,,Aggregated,86.600000,26.200000,140,370,630,930,3600,6700,8500,10000,16000,18000,18000,12025,1824,140.0,1059.4047032454987,16.879634000360966,18342.94739199686,361.97837837837835
1753178058,569,,Aggregated,86.600000,26.200000,140,370,630,930,3600,6700,8500,10000,16000,18000,18000,12025,1824,140.0,1059.4047032454987,16.879634000360966,18342.94739199686,361.97837837837835
1753178059,572,,Aggregated,86.600000,26.200000,140,370,630,930,3600,6700,8500,10000,16000,18000,18000,12025,1824,140.0,1059.4047032454987,16.879634000360966,18342.94739199686,361.97837837837835
1753178060,560,,Aggregated,108.800000,51.900000,140,370,620,920,3500,6600,8500,10000,16000,18000,18000,12292,1824,140.0,1042.854365602762,16.879634000360966,18342.94739199686,359.90294500488125
1753178061,546,,Aggregated,108.800000,51.900000,140,370,620,920,3500,6600,8500,10000,16000,18000,18000,12292,1824,140.0,1042.854365602762,16.879634000360966,18342.94739199686,359.90294500488125
1753178062,532,,Aggregated,108.800000,51.900000,140,370,620,920,3500,6600,8500,10000,16000,18000,18000,12292,1824,140.0,1042.854365602762,16.879634000360966,18342.94739199686,359.90294500488125
1753178063,518,,Aggregated,112.300000,46.900000,150,390,660,990,3500,6500,8500,10000,16000,18000,18000,12702,2093,150.0,1050.278738060547,16.879634000360966,18342.94739199686,356.07762557077626
1753178064,504,,Aggregated,112.300000,46.900000,150,390,660,990,3500,6500,8500,10000,16000,18000,18000,12702,2093,150.0,1050.278738060547,16.879634000360966,18342.94739199686,356.07762557077626
1753178065,490,,Aggregated,112.300000,46.900000,150,390,660,990,3500,6500,8500,10000,16000,18000,18000,12702,2093,150.0,1050.278738060547,16.879634000360966,18342.94739199686,356.07762557077626
1753178066,476,,Aggregated,118.700000,52.600000,140,380,650,960,3400,6400,8400,9900,16000,18000,18000,12941,2093,140.0,1034.391595044677,16.879634000360966,18342.94739199686,355.6151765705896
1753178067,462,,Aggregated,118.700000,52.600000,140,380,650,960,3400,6400,8400,9900,16000,18000,18000,12941,2093,140.0,1034.391595044677,16.879634000360966,18342.94739199686,355.6151765705896
1753178068,448,,Aggregated,118.700000,52.600000,140,380,650,960,3400,6400,8400,9900,16000,18000,18000,12941,2093,140.0,1034.391595044677,16.879634000360966,18342.94739199686,355.6151765705896
1753178069,434,,Aggregated,115.400000,45.800000,150,390,690,1000,3400,6300,8400,9800,16000,18000,18000,13289,2361,150.0,1040.7937600482383,16.879634000360966,18342.94739199686,352.09060124915345
1753178070,420,,Aggregated,115.400000,45.800000,150,390,690,1000,3400,6300,8400,9800,16000,18000,18000,13289,2361,150.0,1040.7937600482383,16.879634000360966,18342.94739199686,352.09060124915345
1753178071,406,,Aggregated,115.400000,45.800000,150,390,690,1000,3400,6300,8400,9800,16000,18000,18000,13289,2361,150.0,1040.7937600482383,16.879634000360966,18342.94739199686,352.09060124915345
1753178072,392,,Aggregated,106.600000,53.700000,140,390,680,1000,3300,6300,8400,9800,16000,18000,18000,13432,2361,140.0,1030.1666881427868,16.879634000360966,18342.94739199686,352.82832042882666
1753178073,378,,Aggregated,106.600000,53.700000,140,390,680,1000,3300,6300,8400,9800,16000,18000,18000,13432,2361,140.0,1030.1666881427868,16.879634000360966,18342.94739199686,352.82832042882666
1753178074,364,,Aggregated,106.600000,53.700000,140,390,680,1000,3300,6300,8400,9800,16000,18000,18000,13432,2361,140.0,1030.1666881427868,16.879634000360966,18342.94739199686,352.82832042882666
1753178075,350,,Aggregated,75.800000,26.800000,140,380,670,1000,3300,6300,8400,9800,16000,18000,18000,13485,2361,140.0,1026.2716050233487,16.797071002656594,18342.94739199686,353.20133481646275
1753178076,336,,Aggregated,75.800000,26.800000,140,380,670,1000,3300,6300,8400,9800,16000,18000,18000,13485,2361,140.0,1026.2716050233487,16.797071002656594,18342.94739199686,353.20133481646275
1753178077,327,,Aggregated,75.800000,26.800000,140,380,670,1000,3300,6300,8400,9800,16000,18000,18000,13485,2361,140.0,1026.2716050233487,16.797071002656594,18342.94739199686,353.20133481646275
1753178078,327,,Aggregated,56.300000,26.800000,140,380,670,1000,3300,6300,8400,9800,16000,18000,18000,13513,2361,140.0,1024.2136271599106,16.797071002656594,18342.94739199686,353.50640124324724
1753178079,327,,Aggregated,56.300000,26.800000,140,380,670,1000,3300,6300,8400,9800,16000,18000,18000,13513,2361,140.0,1024.2136271599106,16.797071002656594,18342.94739199686,353.50640124324724
1753178080,364,,Aggregated,56.300000,26.800000,140,380,670,1000,3300,6300,8400,9800,16000,18000,18000,13513,2361,140.0,1024.2136271599106,16.797071002656594,18342.94739199686,353.50640124324724
1753178081,401,,Aggregated,36.600000,0.000000,150,420,750,1200,4200,7300,9000,10000,16000,18000,18000,13849,2511,150.0,1152.6886814431903,16.797071002656594,18342.94739199686,348.29626687847497
1753178082,438,,Aggregated,36.600000,0.000000,150,420,750,1200,4200,7300,9000,10000,16000,18000,18000,13849,2511,150.0,1152.6886814431903,16.797071002656594,18342.94739199686,348.29626687847497
1753178083,475,,Aggregated,36.600000,0.000000,150,420,750,1200,4200,7300,9000,10000,16000,18000,18000,13849,2511,150.0,1152.6886814431903,16.797071002656594,18342.94739199686,348.29626687847497
1753178084,512,,Aggregated,44.300000,15.000000,160,420,760,1200,4100,7200,9000,10000,16000,18000,18000,14048,2511,160.0,1146.6880603819527,16.797071002656594,18342.94739199686,347.968180523918
1753178085,549,,Aggregated,44.300000,15.000000,160,420,760,1200,4100,7200,9000,10000,16000,18000,18000,14048,2511,160.0,1146.6880603819527,16.797071002656594,18342.94739199686,347.968180523918
1753178086,586,,Aggregated,44.300000,15.000000,160,420,760,1200,4100,7200,9000,10000,16000,18000,18000,14048,2511,160.0,1146.6880603819527,16.797071002656594,18342.94739199686,347.968180523918
1753178087,623,,Aggregated,64.200000,15.000000,170,460,800,1300,4000,7100,9000,10000,16000,18000,18000,14375,2649,170.0,1153.2924386726656,16.797071002656594,18342.94739199686,346.00681739130437
1753178088,660,,Aggregated,64.200000,15.000000,170,460,800,1300,4000,7100,9000,10000,16000,18000,18000,14375,2649,170.0,1153.2924386726656,16.797071002656594,18342.94739199686,346.00681739130437
1753178089,697,,Aggregated,64.200000,15.000000,170,460,800,1300,4000,7100,9000,10000,16000,18000,18000,14375,2649,170.0,1153.2924386726656,16.797071002656594,18342.94739199686,346.00681739130437
1753178090,734,,Aggregated,93.300000,29.400000,180,480,860,1300,4000,7100,9000,10000,16000,18000,18000,14608,2655,180.0,1164.2053475891587,16.797071002656594,18342.94739199686,345.96234939759034
1753178091,771,,Aggregated,93.300000,29.400000,180,480,860,1300,4000,7100,9000,10000,16000,18000,18000,14608,2655,180.0,1164.2053475891587,16.797071002656594,18342.94739199686,345.96234939759034
1753178092,808,,Aggregated,93.300000,29.400000,180,480,860,1300,4000,7100,9000,10000,16000,18000,18000,14608,2655,180.0,1164.2053475891587,16.797071002656594,18342.94739199686,345.96234939759034
1753178093,845,,Aggregated,92.600000,25.600000,200,530,950,1400,4000,7100,8900,10000,16000,18000,18000,14898,2802,200.0,1186.4323325962782,16.797071002656594,18342.94739199686,344.5094643576319
1753178094,882,,Aggregated,92.600000,25.600000,200,530,950,1400,4000,7100,8900,10000,16000,18000,18000,14898,2802,200.0,1186.4323325962782,16.797071002656594,18342.94739199686,344.5094643576319
1753178095,919,,Aggregated,92.600000,25.600000,200,530,950,1400,4000,7100,8900,10000,16000,18000,18000,14898,2802,200.0,1186.4323325962782,16.797071002656594,18342.94739199686,344.5094643576319
1753178096,956,,Aggregated,93.500000,29.500000,210,550,1000,1500,4200,7100,8900,10000,16000,18000,18000,15101,2810,210.0,1215.549014627455,16.797071002656594,18342.94739199686,345.542613071982
1753178097,993,,Aggregated,93.500000,29.500000,210,550,1000,1500,4200,7100,8900,10000,16000,18000,18000,15101,2810,210.0,1215.549014627455,16.797071002656594,18342.94739199686,345.542613071982
1753178098,1030,,Aggregated,93.500000,29.500000,210,550,1000,1500,4200,7100,8900,10000,16000,18000,18000,15101,2810,210.0,1215.549014627455,16.797071002656594,18342.94739199686,345.542613071982
1753178099,1067,,Aggregated,76.900000,16.300000,220,590,1100,1700,4300,7200,9000,10000,16000,18000,18000,15300,2810,220.0,1262.5943195861535,16.797071002656594,18342.94739199686,345.8107843137255
1753178100,1043,,Aggregated,76.900000,16.300000,220,590,1100,1700,4300,7200,9000,10000,16000,18000,18000,15300,2810,220.0,1262.5943195861535,16.797071002656594,18342.94739199686,345.8107843137255
1753178101,1018,,Aggregated,76.900000,16.300000,220,590,1100,1700,4300,7200,9000,10000,16000,18000,18000,15300,2810,220.0,1262.5943195861535,16.797071002656594,18342.94739199686,345.8107843137255
1753178102,993,,Aggregated,75.400000,17.400000,230,630,1200,1800,4600,7300,9200,11000,16000,18000,18000,15517,2898,230.0,1318.3160917151656,16.797071002656594,18342.94739199686,345.3631500934459
1753178103,968,,Aggregated,75.400000,17.400000,230,630,1200,1800,4600,7300,9200,11000,16000,18000,18000,15517,2898,230.0,1318.3160917151656,16.797071002656594,18342.94739199686,345.3631500934459
1753178104,943,,Aggregated,75.400000,17.400000,230,630,1200,1800,4600,7300,9200,11000,16000,18000,18000,15517,2898,230.0,1318.3160917151656,16.797071002656594,18342.94739199686,345.3631500934459
1753178105,918,,Aggregated,70.100000,13.700000,240,680,1300,2000,4900,7500,9500,11000,16000,18000,18000,15738,3011,240.0,1375.1745636608985,16.797071002656594,18342.94739199686,344.5902910153768
1753178106,893,,Aggregated,70.100000,13.700000,240,680,1300,2000,4900,7500,9500,11000,16000,18000,18000,15738,3011,240.0,1375.1745636608985,16.797071002656594,18342.94739199686,344.5902910153768
1753178107,868,,Aggregated,70.100000,13.700000,240,680,1300,2000,4900,7500,9500,11000,16000,18000,18000,15738,3011,240.0,1375.1745636608985,16.797071002656594,18342.94739199686,344.5902910153768
1753178108,843,,Aggregated,73.500000,22.600000,250,720,1300,2100,5200,7800,9900,11000,17000,18000,20000,16052,3151,250.0,1451.3315830481074,16.797071002656594,20487.239879003027,343.3647520558186
1753178109,818,,Aggregated,73.500000,22.600000,250,720,1300,2100,5200,7800,9900,11000,17000,18000,20000,16052,3151,250.0,1451.3315830481074,16.797071002656594,20487.239879003027,343.3647520558186
1753178110,793,,Aggregated,73.500000,22.600000,250,720,1300,2100,5200,7800,9900,11000,17000,18000,20000,16052,3151,250.0,1451.3315830481074,16.797071002656594,20487.239879003027,343.3647520558186
1753178111,768,,Aggregated,81.700000,36.200000,270,740,1400,2300,5500,8100,11000,13000,19000,22000,23000,16311,3236,270.0,1547.4689619864075,16.797071002656594,22501.604057993973,343.36797253387283
1753178112,743,,Aggregated,81.700000,36.200000,270,740,1400,2300,5500,8100,11000,13000,19000,22000,23000,16311,3236,270.0,1547.4689619864075,16.797071002656594,22501.604057993973,343.36797253387283
1753178113,718,,Aggregated,81.700000,36.200000,270,740,1400,2300,5500,8100,11000,13000,19000,22000,23000,16311,3236,270.0,1547.4689619864075,16.797071002656594,22501.604057993973,343.36797253387283
1753178114,693,,Aggregated,86.600000,34.800000,270,760,1400,2400,5800,8300,11000,14000,21000,25000,26000,16522,3267,270.0,1619.4673236630135,16.797071002656594,25842.29273800156,343.82429487955454
1753178115,668,,Aggregated,86.600000,34.800000,270,760,1400,2400,5800,8300,11000,14000,21000,25000,26000,16522,3267,270.0,1619.4673236630135,16.797071002656594,25842.29273800156,343.82429487955454
1753178116,643,,Aggregated,86.600000,34.800000,270,760,1400,2400,5800,8300,11000,14000,21000,25000,26000,16522,3267,270.0,1619.4673236630135,16.797071002656594,25842.29273800156,343.82429487955454
1753178117,618,,Aggregated,83.300000,26.500000,280,760,1500,2400,5900,8400,12000,15000,22000,27000,28000,16666,3291,280.0,1665.0861982901388,16.797071002656594,28490.123103008955,344.0692427697108
1753178118,593,,Aggregated,83.300000,26.500000,280,760,1500,2400,5900,8400,12000,15000,22000,27000,28000,16666,3291,280.0,1665.0861982901388,16.797071002656594,28490.123103008955,344.0692427697108
1753178119,583,,Aggregated,83.300000,26.500000,280,760,1500,2400,5900,8400,12000,15000,22000,27000,28000,16666,3291,280.0,1665.0861982901388,16.797071002656594,28490.123103008955,344.0692427697108
1753178120,575,,Aggregated,66.600000,16.000000,270,760,1500,2400,5900,8500,12000,15000,25000,28000,29000,16743,3295,270.0,1678.9475736557617,16.797071002656594,28885.287999000866,344.2835214716598
1753178121,567,,Aggregated,66.600000,16.000000,270,760,1500,2400,5900,8500,12000,15000,25000,28000,29000,16743,3295,270.0,1678.9475736557617,16.797071002656594,28885.287999000866,344.2835214716598
1753178122,559,,Aggregated,66.600000,16.000000,270,760,1500,2400,5900,8500,12000,15000,25000,28000,29000,16743,3295,270.0,1678.9475736557617,16.797071002656594,28885.287999000866,344.2835214716598
1753178123,551,,Aggregated,52.100000,7.000000,290,830,1700,2700,6600,9200,13000,16000,27000,32000,33000,17151,3448,290.0,1844.7495425681961,16.797071002656594,32781.32658499817,339.222027870095
1753178124,543,,Aggregated,52.100000,7.000000,290,830,1700,2700,6600,9200,13000,16000,27000,32000,33000,17151,3448,290.0,1844.7495425681961,16.797071002656594,32781.32658499817,339.222027870095
1753178125,535,,Aggregated,52.100000,7.000000,290,830,1700,2700,6600,9200,13000,16000,27000,32000,33000,17151,3448,290.0,1844.7495425681961,16.797071002656594,32781.32658499817,339.222027870095
1753178126,527,,Aggregated,75.200000,26.900000,290,840,1800,2800,6700,9300,13000,16000,28000,33000,34000,17432,3569,290.0,1878.831575918159,16.797071002656594,34422.24627399992,337.8556677374943
1753178127,519,,Aggregated,75.200000,26.900000,290,840,1800,2800,6700,9300,13000,16000,28000,33000,34000,17432,3569,290.0,1878.831575918159,16.797071002656594,34422.24627399992,337.8556677374943
1753178128,511,,Aggregated,75.200000,26.900000,290,840,1800,2800,6700,9300,13000,16000,28000,33000,34000,17432,3569,290.0,1878.831575918159,16.797071002656594,34422.24627399992,337.8556677374943
1753178129,503,,Aggregated,81.200000,28.100000,290,860,1800,2700,6700,9300,13000,17000,28000,34000,37000,17697,3628,290.0,1871.8990683790116,16.797071002656594,36774.0756800049,336.9212860936882
1753178130,495,,Aggregated,81.200000,28.100000,290,860,1800,2700,6700,9300,13000,17000,28000,34000,37000,17697,3628,290.0,1871.8990683790116,16.797071002656594,36774.0756800049,336.9212860936882
1753178131,487,,Aggregated,81.200000,28.100000,290,860,1800,2700,6700,9300,13000,17000,28000,34000,37000,17697,3628,290.0,1871.8990683790116,16.797071002656594,36774.0756800049,336.9212860936882
1753178132,479,,Aggregated,109.400000,44.400000,300,880,1800,2800,6600,9200,13000,16000,28000,34000,37000,18001,3843,300.0,1872.3637070659638,16.797071002656594,36774.0756800049,335.0251097161269
1753178133,471,,Aggregated,109.400000,44.400000,300,880,1800,2800,6600,9200,13000,16000,28000,34000,37000,18001,3843,300.0,1872.3637070659638,16.797071002656594,36774.0756800049,335.0251097161269
1753178134,463,,Aggregated,109.400000,44.400000,300,880,1800,2800,6600,9200,13000,16000,28000,34000,37000,18001,3843,300.0,1872.3637070659638,16.797071002656594,36774.0756800049,335.0251097161269
1753178135,455,,Aggregated,98.300000,49.900000,300,880,1800,2800,6400,9100,13000,16000,28000,34000,37000,18316,3923,300.0,1858.8831145884224,16.797071002656594,36774.0756800049,333.8833806507971
1753178136,447,,Aggregated,98.300000,49.900000,300,880,1800,2800,6400,9100,13000,16000,28000,34000,37000,18316,3923,300.0,1858.8831145884224,16.797071002656594,36774.0756800049,333.8833806507971
1753178137,446,,Aggregated,98.300000,49.900000,300,880,1800,2800,6400,9100,13000,16000,28000,34000,37000,18316,3923,300.0,1858.8831145884224,16.797071002656594,36774.0756800049,333.8833806507971
1753178138,446,,Aggregated,99.000000,40.300000,310,880,1800,2700,6400,9000,13000,16000,28000,34000,37000,18512,3993,310.0,1850.7197481000687,16.797071002656594,36774.0756800049,333.45700086430423
1753178139,460,,Aggregated,99.000000,40.300000,310,880,1800,2700,6400,9000,13000,16000,28000,34000,37000,18512,3993,310.0,1850.7197481000687,16.797071002656594,36774.0756800049,333.45700086430423
1753178140,474,,Aggregated,99.000000,40.300000,310,880,1800,2700,6400,9000,13000,16000,28000,34000,37000,18512,3993,310.0,1850.7197481000687,16.797071002656594,36774.0756800049,333.45700086430423
1753178141,488,,Aggregated,92.400000,42.400000,300,870,1800,2700,6300,9000,13000,16000,28000,34000,37000,18634,3995,300.0,1839.949412967074,16.797071002656594,36774.0756800049,333.79333476440917
1753178142,502,,Aggregated,92.400000,42.400000,300,870,1800,2700,6300,9000,13000,16000,28000,34000,37000,18634,3995,300.0,1839.949412967074,16.797071002656594,36774.0756800049,333.79333476440917
1753178143,516,,Aggregated,92.400000,42.400000,300,870,1800,2700,6300,9000,13000,16000,28000,34000,37000,18634,3995,300.0,1839.949412967074,16.797071002656594,36774.0756800049,333.79333476440917
1753178144,530,,Aggregated,67.800000,15.400000,320,910,1900,2800,6300,9000,13000,16000,28000,34000,37000,18998,4106,320.0,1861.8010790557043,16.797071002656594,36774.0756800049,330.3690388461943
1753178145,544,,Aggregated,67.800000,15.400000,320,910,1900,2800,6300,9000,13000,16000,28000,34000,37000,18998,4106,320.0,1861.8010790557043,16.797071002656594,36774.0756800049,330.3690388461943
1753178146,558,,Aggregated,67.800000,15.400000,320,910,1900,2800,6300,9000,13000,16000,28000,34000,37000,18998,4106,320.0,1861.8010790557043,16.797071002656594,36774.0756800049,330.3690388461943
1753178147,572,,Aggregated,85.800000,33.400000,320,920,1900,2900,6300,8900,13000,16000,28000,34000,37000,19312,4260,320.0,1858.8755476213898,16.797071002656594,36774.0756800049,329.9346002485501
1753178149,586,,Aggregated,85.800000,33.400000,320,920,1900,2900,6300,8900,13000,16000,28000,34000,37000,19312,4260,320.0,1858.8755476213898,16.797071002656594,36774.0756800049,329.9346002485501
1753178150,600,,Aggregated,85.800000,33.400000,320,920,1900,2900,6300,8900,13000,16000,28000,34000,37000,19312,4260,320.0,1858.8755476213898,16.797071002656594,36774.0756800049,329.9346002485501
1753178151,614,,Aggregated,85.700000,26.800000,330,950,1900,2800,6200,8800,13000,16000,28000,34000,37000,19635,4447,330.0,1851.1321291170507,16.797071002656594,36774.0756800049,328.67787114845936
1753178152,628,,Aggregated,85.700000,26.800000,330,950,1900,2800,6200,8800,13000,16000,28000,34000,37000,19635,4447,330.0,1851.1321291170507,16.797071002656594,36774.0756800049,328.67787114845936
1753178153,642,,Aggregated,85.700000,26.800000,330,950,1900,2800,6200,8800,13000,16000,28000,34000,37000,19635,4447,330.0,1851.1321291170507,16.797071002656594,36774.0756800049,328.67787114845936
1753178154,656,,Aggregated,110.800000,51.400000,350,960,2000,2800,6200,8800,12000,16000,28000,34000,37000,19974,4630,350.0,1846.642624568042,16.797071002656594,36774.0756800049,327.83773906077903
1753178155,670,,Aggregated,110.800000,51.400000,350,960,2000,2800,6200,8800,12000,16000,28000,34000,37000,19974,4630,350.0,1846.642624568042,16.797071002656594,36774.0756800049,327.83773906077903
1753178156,684,,Aggregated,110.800000,51.400000,350,960,2000,2800,6200,8800,12000,16000,28000,34000,37000,19974,4630,350.0,1846.642624568042,16.797071002656594,36774.0756800049,327.83773906077903
1753178157,698,,Aggregated,111.200000,61.400000,360,990,2000,2800,6100,8700,12000,16000,27000,33000,37000,20302,4749,360.0,1840.5158846904774,16.797071002656594,36774.0756800049,326.67623879420745
1753178158,712,,Aggregated,111.200000,61.400000,360,990,2000,2800,6100,8700,12000,16000,27000,33000,37000,20302,4749,360.0,1840.5158846904774,16.797071002656594,36774.0756800049,326.67623879420745
1753178159,726,,Aggregated,111.200000,61.400000,360,990,2000,2800,6100,8700,12000,16000,27000,33000,37000,20302,4749,360.0,1840.5158846904774,16.797071002656594,36774.0756800049,326.67623879420745
1753178160,714,,Aggregated,116.600000,60.200000,380,1000,2000,2800,6000,8600,12000,16000,27000,33000,37000,20652,4939,380.0,1838.8527612849625,16.797071002656594,36774.0756800049,326.23765252760023
1753178161,700,,Aggregated,116.600000,60.200000,380,1000,2000,2800,6000,8600,12000,16000,27000,33000,37000,20652,4939,380.0,1838.8527612849625,16.797071002656594,36774.0756800049,326.23765252760023
1753178162,686,,Aggregated,116.600000,60.200000,380,1000,2000,2800,6000,8600,12000,16000,27000,33000,37000,20652,4939,380.0,1838.8527612849625,16.797071002656594,36774.0756800049,326.23765252760023
1753178163,672,,Aggregated,114.300000,57.800000,370,1000,2000,2800,6000,8600,12000,16000,27000,33000,37000,20852,4951,370.0,1831.9364240842565,16.797071002656594,36774.0756800049,326.6173508536351
1753178164,658,,Aggregated,114.300000,57.800000,370,1000,2000,2800,6000,8600,12000,16000,27000,33000,37000,20852,4951,370.0,1831.9364240842565,16.797071002656594,36774.0756800049,326.6173508536351
1753178165,644,,Aggregated,114.300000,57.800000,370,1000,2000,2800,6000,8600,12000,16000,27000,33000,37000,20852,4951,370.0,1831.9364240842565,16.797071002656594,36774.0756800049,326.6173508536351
1753178166,630,,Aggregated,92.100000,32.200000,370,990,2000,2800,6000,8600,12000,16000,27000,33000,37000,20949,4951,370.0,1825.7976389440048,16.797071002656594,36774.0756800049,326.97135901475013
1753178167,616,,Aggregated,92.100000,32.200000,370,990,2000,2800,6000,8600,12000,16000,27000,33000,37000,20949,4951,370.0,1825.7976389440048,16.797071002656594,36774.0756800049,326.97135901475013
1753178168,602,,Aggregated,92.100000,32.200000,370,990,2000,2800,6000,8600,12000,16000,27000,33000,37000,20949,4951,370.0,1825.7976389440048,16.797071002656594,36774.0756800049,326.97135901475013
1753178169,588,,Aggregated,75.100000,28.900000,390,1100,2100,3000,6300,8800,12000,16000,27000,33000,37000,21378,5057,390.0,1895.804168252362,16.797071002656594,36774.0756800049,322.9200580035551
1753178170,574,,Aggregated,75.100000,28.900000,390,1100,2100,3000,6300,8800,12000,16000,27000,33000,37000,21378,5057,390.0,1895.804168252362,16.797071002656594,36774.0756800049,322.9200580035551
1753178171,560,,Aggregated,75.100000,28.900000,390,1100,2100,3000,6300,8800,12000,16000,27000,33000,37000,21378,5057,390.0,1895.804168252362,16.797071002656594,36774.0756800049,322.9200580035551
1753178172,546,,Aggregated,88.600000,23.700000,390,1100,2200,3100,6400,8900,12000,15000,27000,33000,37000,21633,5213,390.0,1921.42609125596,16.797071002656594,36774.0756800049,322.22479545139373
1753178173,532,,Aggregated,88.600000,23.700000,390,1100,2200,3100,6400,8900,12000,15000,27000,33000,37000,21633,5213,390.0,1921.42609125596,16.797071002656594,36774.0756800049,322.22479545139373
1753178174,518,,Aggregated,88.600000,23.700000,390,1100,2200,3100,6400,8900,12000,15000,27000,33000,37000,21633,5213,390.0,1921.42609125596,16.797071002656594,36774.0756800049,322.22479545139373
1753178175,504,,Aggregated,84.500000,26.400000,390,1100,2200,3100,6400,8900,12000,15000,27000,33000,37000,21763,5216,390.0,1912.167776800636,16.797071002656594,36774.0756800049,322.7900105683959
1753178176,490,,Aggregated,84.500000,26.400000,390,1100,2200,3100,6400,8900,12000,15000,27000,33000,37000,21763,5216,390.0,1912.167776800636,16.797071002656594,36774.0756800049,322.7900105683959
1753178177,476,,Aggregated,84.500000,26.400000,390,1100,2200,3100,6400,8900,12000,15000,27000,33000,37000,21763,5216,390.0,1912.167776800636,16.797071002656594,36774.0756800049,322.7900105683959
1753178178,475,,Aggregated,84.000000,26.500000,380,1100,2100,3100,6300,8800,12000,15000,27000,33000,37000,21824,5216,380.0,1906.9451106893007,16.797071002656594,36774.0756800049,323.082340542522
1753178179,475,,Aggregated,84.000000,26.500000,380,1100,2100,3100,6300,8800,12000,15000,27000,33000,37000,21824,5216,380.0,1906.9451106893007,16.797071002656594,36774.0756800049,323.082340542522
1753178180,470,,Aggregated,84.000000,26.500000,380,1100,2100,3100,6300,8800,12000,15000,27000,33000,37000,21824,5216,380.0,1906.9451106893007,16.797071002656594,36774.0756800049,323.082340542522
1753178181,465,,Aggregated,56.100000,26.300000,380,1100,2100,3000,6300,8800,12000,15000,27000,33000,37000,21849,5216,380.0,1904.7998829575401,16.797071002656594,36774.0756800049,323.388850748318
1753178182,460,,Aggregated,56.100000,26.300000,380,1100,2100,3000,6300,8800,12000,15000,27000,33000,37000,21849,5216,380.0,1904.7998829575401,16.797071002656594,36774.0756800049,323.388850748318
1753178183,455,,Aggregated,56.100000,26.300000,380,1100,2100,3000,6300,8800,12000,15000,27000,33000,37000,21849,5216,380.0,1904.7998829575401,16.797071002656594,36774.0756800049,323.388850748318
1753178184,450,,Aggregated,27.600000,0.800000,380,1100,2100,3000,6300,8800,12000,15000,27000,33000,37000,21858,5216,380.0,1904.0292597429898,16.797071002656594,36774.0756800049,323.40497758257845
