request_type,name,response_time,response_length,status_code
GET,/hotels,595.1121589896502,902, 200
GET,/hotels,493.17184400570113,43, 200
GET,/hotels,208.92797601118218,902, 200
GET,/hotels,68.6439419951057,43, 200
GET,/recommendations,30.872448987793177,204, 200
GET,/hotels,232.99080999277066,902, 200
GET,/hotels,347.5258050020784,902, 200
GET,/recommendations,86.45172300748527,204, 200
GET,/recommendations,97.58499800227582,214, 200
GET,/recommendations,93.02538099291269,204, 200
GET,/recommendations,106.4700129936682,902, 200
GET,/hotels,206.21790099539794,43, 200
GET,/recommendations,61.74763500166591,204, 200
GET,/hotels,94.98016998986714,43, 200
GET,/hotels,184.556916996371,902, 200
GET,/hotels,511.97848599986173,43, 200
GET,/hotels,188.1355609948514,43, 200
POST,/user,62.96306601143442,64, 200
GET,/hotels,522.483231005026,902, 200
GET,/recommendations,22.79910701327026,212, 200
GET,/recommendations,355.9506879973924,204, 200
GET,/recommendations,169.0202970057726,902, 200
GET,/hotels,543.6347420036327,43, 200
GET,/hotels,486.2770449981326,560, 200
GET,/hotels,65.44769399624784,43, 200
GET,/hotels,454.926983002224,560, 200
GET,/hotels,271.2565010006074,560, 200
GET,/hotels,270.08801700139884,902, 200
GET,/hotels,205.30100200267043,902, 200
GET,/hotels,46.95801599882543,43, 200
GET,/recommendations,106.33224299817812,204, 200
GET,/hotels,214.05730400874745,902, 200
GET,/hotels,35.091038007522,43, 200
GET,/recommendations,53.38397300511133,902, 200
POST,/reservation,258.24221900256816,41, 200
GET,/hotels,607.1291719999863,902, 200
GET,/hotels,55.371834998368286,43, 200
GET,/recommendations,67.29934799659532,902, 200
GET,/recommendations,28.097034999518655,214, 200
GET,/recommendations,30.407983998884447,204, 200
GET,/hotels,51.74894200172275,43, 200
GET,/hotels,515.3339380049147,902, 200
GET,/recommendations,23.684945990680717,204, 200
GET,/hotels,65.75448899820913,43, 200
GET,/recommendations,49.80692399840336,204, 200
GET,/hotels,574.2520560015691,902, 200
GET,/hotels,49.82668100274168,43, 200
GET,/recommendations,28.267244997550733,204, 200
GET,/hotels,223.2026429992402,902, 200
POST,/reservation,224.40370099502616,41, 200
GET,/hotels,381.18173999828286,902, 200
GET,/hotels,44.403756997780874,43, 200
GET,/recommendations,33.81544000876602,902, 200
GET,/hotels,491.7111199902138,902, 200
GET,/hotels,530.1385140046477,902, 200
GET,/hotels,514.8684829910053,902, 200
GET,/hotels,553.5118010011502,902, 200
GET,/hotels,77.64594099717215,43, 200
GET,/hotels,61.002488000667654,43, 200
GET,/hotels,53.76401401008479,43, 200
GET,/hotels,64.74742200225592,43, 200
GET,/hotels,69.67696000356227,43, 200
GET,/recommendations,39.21479200653266,902, 200
GET,/hotels,81.10643099644221,43, 200
GET,/recommendations,23.528821009676903,204, 200
GET,/recommendations,70.62116399174556,902, 200
GET,/hotels,368.7550570029998,902, 200
GET,/hotels,344.6308599959593,902, 200
GET,/hotels,79.91636100632604,43, 200
GET,/hotels,520.4404760006582,902, 200
GET,/recommendations,32.68716699676588,212, 200
GET,/recommendations,138.06580900563858,212, 200
GET,/recommendations,60.889378990395926,902, 200
GET,/hotels,34.25088099902496,43, 200
GET,/recommendations,42.59659501258284,214, 200
GET,/recommendations,35.61205099686049,212, 200
GET,/recommendations,52.447112000663765,204, 200
GET,/hotels,85.64783300971612,43, 200
GET,/hotels,86.55599600751884,43, 200
GET,/recommendations,52.63211300189141,204, 200
GET,/recommendations,100.06137899472378,213, 200
GET,/recommendations,20.601279000402428,212, 200
GET,/hotels,32.635329000186175,43, 200
GET,/hotels,56.91274499986321,43, 200
GET,/hotels,63.085222005611286,43, 200
GET,/hotels,446.8274770042626,902, 200
GET,/recommendations,91.41168299538549,211, 200
GET,/hotels,75.5843529914273,43, 200
GET,/hotels,111.11660099413712,43, 200
GET,/hotels,148.275700994418,43, 200
GET,/hotels,103.59927600075025,43, 200
GET,/hotels,678.4541990055004,902, 200
GET,/hotels,337.50534200225957,902, 200
GET,/hotels,72.5215569982538,43, 200
GET,/recommendations,22.30218799377326,215, 200
GET,/hotels,759.2109469987918,902, 200
GET,/hotels,90.94589500455186,43, 200
GET,/recommendations,48.44012000830844,204, 200
GET,/recommendations,132.90099801088218,215, 200
GET,/hotels,82.14746300654951,43, 200
GET,/recommendations,27.650552001432516,902, 200
GET,/hotels,60.15576700156089,43, 200
GET,/hotels,734.4971669954248,902, 200
GET,/recommendations,181.8555439967895,204, 200
GET,/recommendations,34.08887299883645,204, 200
GET,/hotels,89.27013300126418,43, 200
GET,/hotels,95.49103400786407,43, 200
GET,/hotels,51.364811006351374,43, 200
GET,/hotels,751.1740430054488,902, 200
GET,/hotels,543.4903860004852,560, 200
GET,/hotels,106.73371500161011,43, 200
GET,/recommendations,182.71724799706135,212, 200
GET,/recommendations,158.85529200022575,204, 200
GET,/recommendations,110.54191400762647,902, 200
GET,/hotels,140.23837700369768,43, 200
GET,/hotels,110.50577400601469,43, 200
GET,/hotels,99.71745900111273,43, 200
GET,/recommendations,85.94527599052526,215, 200
GET,/hotels,88.92626699525863,43, 200
GET,/hotels,91.9641360087553,43, 200
GET,/hotels,790.5537009937689,902, 200
POST,/reservation,406.10732199274935,41, 200
GET,/hotels,905.7509489939548,560, 200
GET,/recommendations,21.929109992925078,902, 200
GET,/recommendations,96.10000699467491,902, 200
GET,/recommendations,68.97791499795858,902, 200
GET,/recommendations,54.778532998170704,217, 200
GET,/hotels,202.61606300482526,43, 200
GET,/hotels,293.180984997889,902, 200
GET,/hotels,50.63298999448307,43, 200
GET,/hotels,62.15235199488234,43, 200
GET,/recommendations,48.830289000761695,204, 200
GET,/hotels,506.6268509981455,902, 200
GET,/hotels,451.129035995109,902, 200
GET,/hotels,347.8114210010972,902, 200
GET,/hotels,388.5398139973404,902, 200
GET,/recommendations,57.72262500249781,902, 200
GET,/recommendations,32.358841999666765,902, 200
GET,/hotels,668.7527149915695,902, 200
GET,/recommendations,31.65043999615591,204, 200
GET,/hotels,267.38360300078057,560, 200
GET,/recommendations,70.87481500639115,215, 200
GET,/recommendations,57.3719210078707,204, 200
GET,/recommendations,43.36647200398147,902, 200
GET,/recommendations,26.29919900209643,204, 200
GET,/hotels,995.3545500029577,902, 200
GET,/recommendations,64.21475700335577,902, 200
GET,/recommendations,77.20582200272474,217, 200
GET,/hotels,771.3087879965315,43, 200
GET,/hotels,808.7600440048845,902, 200
GET,/hotels,1020.2652220032178,902, 200
GET,/recommendations,53.30040400440339,204, 200
GET,/recommendations,49.71738799940795,902, 200
GET,/hotels,50.52380298729986,43, 200
GET,/hotels,59.552074992097914,43, 200
GET,/hotels,42.3140820057597,43, 200
GET,/hotels,118.90831899654586,43, 200
GET,/hotels,713.2405640004436,902, 200
GET,/recommendations,86.26793399162125,204, 200
GET,/hotels,41.36196100444067,43, 200
GET,/hotels,61.36490798962768,43, 200
GET,/hotels,85.72217699838802,43, 200
GET,/recommendations,23.40827399166301,214, 200
GET,/hotels,56.57344599603675,43, 200
POST,/user,37.66544000245631,64, 200
GET,/recommendations,56.971926998812705,217, 200
GET,/hotels,201.78830900113098,902, 200
GET,/hotels,535.3841019968968,902, 200
GET,/hotels,105.28985199925955,43, 200
GET,/recommendations,62.89642299816478,214, 200
GET,/hotels,212.77163899503648,902, 200
GET,/hotels,503.90522299858276,902, 200
GET,/hotels,76.1394820001442,43, 200
GET,/recommendations,61.341863009147346,204, 200
GET,/recommendations,34.49687598913442,204, 200
GET,/hotels,50.616865992196836,43, 200
GET,/recommendations,54.002474003937095,215, 200
GET,/hotels,569.2745830019703,902, 200
GET,/recommendations,41.12538798653986,215, 200
GET,/hotels,420.799661995261,902, 200
GET,/hotels,317.3664809874026,560, 200
GET,/hotels,278.94244900380727,902, 200
GET,/hotels,358.1963399919914,902, 200
GET,/recommendations,42.88781699142419,902, 200
GET,/recommendations,32.64169099566061,902, 200
GET,/hotels,386.8200139986584,902, 200
GET,/recommendations,32.38707700802479,902, 200
GET,/hotels,81.95513900136575,43, 200
GET,/hotels,184.77797099330928,43, 200
GET,/recommendations,79.66800300346222,212, 200
GET,/hotels,701.423218997661,902, 200
GET,/hotels,403.15905000898056,560, 200
GET,/hotels,668.3144730050117,902, 200
GET,/hotels,468.44286999839824,902, 200
GET,/recommendations,80.23200000752695,204, 200
GET,/hotels,374.7715560020879,902, 200
GET,/hotels,195.40435299859382,902, 200
GET,/hotels,332.652978002443,902, 200
GET,/hotels,52.13161099527497,43, 200
GET,/recommendations,25.557040004059672,215, 200
GET,/hotels,443.3996909938287,902, 200
GET,/recommendations,47.605207000742666,204, 200
GET,/hotels,305.56364299263805,902, 200
GET,/hotels,686.3226699933875,560, 200
GET,/hotels,321.5554369962774,43, 200
GET,/recommendations,42.14172299543861,204, 200
GET,/recommendations,76.04687499406282,902, 200
GET,/hotels,49.788902993896045,43, 200
GET,/recommendations,37.54207800375298,214, 200
GET,/recommendations,31.509569991612807,204, 200
GET,/hotels,65.17704299767502,43, 200
GET,/recommendations,45.879344004788436,902, 200
GET,/hotels,274.57361698907334,902, 200
GET,/hotels,234.72061500069685,560, 200
GET,/hotels,82.78811599302571,43, 200
GET,/hotels,554.0952049923362,560, 200
GET,/hotels,648.6662370007252,560, 200
GET,/hotels,236.50076299963985,902, 200
GET,/recommendations,85.63402899017092,902, 200
GET,/hotels,236.56291599036194,902, 200
GET,/recommendations,22.059764989535324,212, 200
POST,/reservation,466.33356501115486,41, 200
GET,/hotels,668.4675330034224,902, 200
GET,/recommendations,45.54197599645704,215, 200
GET,/hotels,375.7304899918381,902, 200
GET,/recommendations,78.34594200539868,204, 200
GET,/hotels,81.38375901035033,43, 200
GET,/hotels,83.55524700891692,43, 200
GET,/recommendations,49.19732300913893,902, 200
GET,/hotels,538.2941839925479,902, 200
GET,/hotels,370.2316490089288,902, 200
GET,/recommendations,32.260218998999335,212, 200
GET,/hotels,50.45449099270627,43, 200
GET,/hotels,268.67288700304925,560, 200
GET,/hotels,41.93780699279159,43, 200
GET,/hotels,266.24287299637217,902, 200
GET,/hotels,66.9312469981378,43, 200
GET,/hotels,747.869005004759,43, 200
GET,/recommendations,29.685394998523407,902, 200
GET,/recommendations,45.79439799999818,204, 200
GET,/hotels,45.534980003139935,43, 200
GET,/hotels,528.8427089981269,902, 200
GET,/recommendations,30.684937999467365,204, 200
POST,/reservation,339.4475200038869,41, 200
GET,/recommendations,214.9682169983862,902, 200
GET,/hotels,303.3980289910687,43, 200
GET,/recommendations,289.78827700484544,216, 200
GET,/recommendations,32.966131999273784,902, 200
GET,/hotels,209.82906498829834,43, 200
GET,/hotels,743.4868280106457,902, 200
GET,/recommendations,28.245221998076886,211, 200
GET,/hotels,609.1697349911556,902, 200
GET,/hotels,279.42433999851346,902, 200
POST,/user,176.02416800218634,64, 200
GET,/recommendations,430.60799498925917,204, 200
GET,/recommendations,208.8359110057354,902, 200
GET,/recommendations,117.14092399051879,204, 200
GET,/recommendations,129.8652370023774,214, 200
GET,/recommendations,51.46631599927787,902, 200
GET,/hotels,231.51126399170607,43, 200
GET,/recommendations,37.383076996775344,214, 200
GET,/hotels,130.4857159993844,43, 200
GET,/hotels,130.17279899213463,43, 200
GET,/hotels,226.24749000533484,43, 200
GET,/recommendations,22.14226000069175,902, 200
GET,/hotels,722.6828819984803,43, 200
GET,/hotels,3367.619951997767,902, 200
GET,/hotels,575.6169369997224,43, 200
GET,/hotels,740.5702669930179,43, 200
GET,/hotels,877.209322003182,43, 200
GET,/hotels,944.0654469945002,43, 200
GET,/hotels,519.2655069986358,43, 200
GET,/hotels,605.824696001946,43, 200
GET,/recommendations,23.866326999268495,902, 200
GET,/recommendations,23.192600012407638,215, 200
GET,/hotels,1302.5057070044568,43, 200
GET,/recommendations,29.142535000573844,204, 200
GET,/recommendations,50.42361699452158,204, 200
GET,/hotels,594.0289790014504,43, 200
GET,/hotels,125.38469998980872,178, 500
GET,/hotels,2496.620759993675,178, 500
GET,/hotels,2068.9789000025485,178, 500
GET,/hotels,1835.1322939997772,178, 500
GET,/hotels,5123.315693999757,178, 500
GET,/hotels,1063.7701250088867,178, 500
GET,/hotels,1920.3829400066752,178, 500
GET,/hotels,3468.7597529991763,178, 500
GET,/hotels,3626.5649489942007,178, 500
GET,/hotels,2768.6369950097287,178, 500
GET,/hotels,5617.365124999196,178, 500
GET,/hotels,421.1813609872479,178, 500
GET,/hotels,598.4852149995277,178, 500
GET,/hotels,1345.652453994262,178, 500
GET,/recommendations,232.36729500058573,902, 200
GET,/hotels,204.53586398798507,178, 500
GET,/recommendations,125.83095600712113,204, 200
GET,/hotels,142.52906099136453,178, 500
GET,/recommendations,144.27870701183565,204, 200
GET,/hotels,337.31366899155546,902, 200
POST,/user,21.87362099357415,64, 200
GET,/recommendations,20.597496011760086,204, 200
GET,/recommendations,23.07196200126782,204, 200
GET,/recommendations,24.888532992918044,902, 200
GET,/recommendations,19.705668004462495,204, 200
GET,/recommendations,29.977122001582757,204, 200
GET,/recommendations,20.76992100046482,204, 200
GET,/recommendations,61.813812993932515,212, 200
GET,/hotels,1134.6252980001736,902, 200
GET,/recommendations,74.66634499724023,216, 200
GET,/hotels,107.65903299034107,43, 200
GET,/hotels,1158.3542420121375,902, 200
GET,/recommendations,142.73350799339823,902, 200
GET,/recommendations,40.66382300516125,216, 200
GET,/recommendations,42.429120003362186,902, 200
GET,/hotels,147.89814899268094,43, 200
GET,/hotels,1571.7380559945013,560, 200
GET,/hotels,1551.9939689984312,902, 200
GET,/recommendations,25.223315999028273,212, 200
GET,/hotels,2210.351739995531,902, 200
GET,/recommendations,85.27446200605482,212, 200
GET,/recommendations,34.67381399241276,212, 200
GET,/recommendations,52.90867299481761,902, 200
GET,/hotels,365.3525929985335,43, 200
GET,/recommendations,53.08987198804971,204, 200
GET,/recommendations,30.320995996589772,204, 200
GET,/hotels,179.9008550005965,43, 200
GET,/recommendations,19.765603996347636,212, 200
GET,/recommendations,106.12633400887717,215, 200
GET,/hotels,4159.713522996753,902, 200
GET,/hotels,373.62347800808493,43, 200
GET,/recommendations,69.14482700813096,214, 200
GET,/recommendations,34.38949400151614,212, 200
GET,/recommendations,38.09641300176736,215, 200
GET,/recommendations,18.31891300389543,902, 200
GET,/hotels,103.4580800042022,43, 200
GET,/hotels,1043.5327409941237,43, 200
GET,/hotels,1145.7861369999591,43, 200
GET,/hotels,5140.985249003279,43, 200
GET,/recommendations,22.453912009950727,217, 200
GET,/hotels,1080.4330980026862,43, 200
GET,/recommendations,24.10332899307832,204, 200
GET,/recommendations,57.563559996197,902, 200
GET,/hotels,914.3877470050938,43, 200
GET,/hotels,1091.6558330063708,43, 200
GET,/hotels,991.1095930001466,43, 200
GET,/hotels,1149.8558659950504,43, 200
GET,/recommendations,52.38135399122257,215, 200
GET,/recommendations,39.603103999979794,902, 200
GET,/hotels,998.0960449902341,43, 200
GET,/hotels,8087.587998001254,902, 200
GET,/hotels,5154.94377000141,902, 200
GET,/hotels,688.3872320031514,43, 200
GET,/recommendations,28.702773997792974,212, 200
GET,/hotels,874.6516180108301,43, 200
GET,/hotels,6319.4892309984425,902, 200
GET,/hotels,3434.75365798804,560, 200
GET,/hotels,5975.459459004924,902, 200
GET,/hotels,1645.050410006661,43, 200
GET,/hotels,1484.3886390008265,43, 200
GET,/hotels,1644.7647419990972,43, 200
GET,/hotels,333.7830219970783,43, 200
GET,/hotels,56.548384003690444,43, 200
GET,/hotels,119.70195100002456,43, 200
GET,/recommendations,48.61959398840554,204, 200
GET,/recommendations,55.22445699898526,214, 200
GET,/recommendations,56.77364098664839,215, 200
GET,/hotels,179.97871700208634,43, 200
GET,/hotels,88.21182200335898,43, 200
GET,/hotels,729.8526999948081,902, 200
GET,/recommendations,132.38922599703074,902, 200
GET,/hotels,2375.61612999707,178, 500
GET,/hotels,598.7537570035784,178, 500
GET,/hotels,5588.788601002307,178, 500
GET,/hotels,8400.190907996148,178, 500
GET,/hotels,541.53492799378,178, 500
GET,/hotels,4072.9895499971462,178, 500
GET,/hotels,6272.377875007805,178, 500
GET,/recommendations,302.14485200122,902, 200
GET,/hotels,225.81590100890025,178, 500
GET,/recommendations,26.02809900417924,212, 200
GET,/hotels,7278.65873099654,178, 500
GET,/hotels,4565.776550996816,178, 500
GET,/hotels,1811.6640340012964,178, 500
GET,/hotels,2678.5091429919703,178, 500
GET,/hotels,451.1287430068478,43, 200
GET,/recommendations,126.2155989970779,902, 200
GET,/hotels,24.21866099757608,178, 500
GET,/hotels,25.545021999278106,178, 500
GET,/recommendations,111.10285099130124,902, 200
GET,/hotels,109.48912298772484,43, 200
GET,/recommendations,27.965055996901356,217, 200
GET,/recommendations,115.9161139948992,214, 200
GET,/recommendations,102.89000200282317,902, 200
GET,/recommendations,56.02431599982083,204, 200
GET,/hotels,162.9561809968436,43, 200
GET,/hotels,318.6488529900089,43, 200
GET,/hotels,262.7757809968898,43, 200
GET,/recommendations,38.37190799822565,902, 200
GET,/recommendations,81.64857100928202,204, 200
GET,/hotels,480.0438299862435,43, 200
GET,/recommendations,41.270084999268875,902, 200
GET,/hotels,650.0538800028153,43, 200
GET,/recommendations,74.01346399274189,902, 200
GET,/hotels,4136.9358980009565,560, 200
GET,/hotels,361.78860200743657,43, 200
GET,/recommendations,117.37535399151966,215, 200
GET,/recommendations,71.12881299690343,216, 200
GET,/recommendations,208.06652300234418,204, 200
GET,/recommendations,40.07021499273833,902, 200
GET,/recommendations,79.00423000683077,204, 200
POST,/reservation,473.1212150072679,41, 200
GET,/recommendations,39.365959994029254,204, 200
GET,/hotels,167.32598599628545,178, 500
GET,/hotels,2675.0064020016,178, 500
GET,/hotels,2776.970792998327,178, 500
GET,/hotels,5541.555594012607,178, 500
GET,/hotels,2606.75243899459,178, 500
GET,/recommendations,139.43130399275105,902, 200
GET,/hotels,63.52212899946608,178, 500
GET,/hotels,996.3133329874836,43, 200
GET,/hotels,69.2768739972962,43, 200
GET,/recommendations,35.409215997788124,215, 200
GET,/recommendations,42.070612005773,204, 200
GET,/hotels,6008.085697001661,902, 200
GET,/hotels,537.2473600000376,43, 200
GET,/recommendations,31.122614003834315,204, 200
GET,/recommendations,25.417114986339584,212, 200
POST,/user,19.536075997166336,64, 200
GET,/recommendations,25.602599009289406,204, 200
GET,/recommendations,40.76899299980141,214, 200
GET,/hotels,948.5132319969125,178, 500
GET,/hotels,2692.7699460065924,178, 500
GET,/hotels,170.87666400766466,178, 500
GET,/hotels,1964.1034959931858,178, 500
