request_type,name,response_time,response_length,status_code
GET,/hotels,1658.806238003308,43, 200
GET,/hotels,1514.5052070001839,43, 200
GET,/hotels,1626.2986789952265,43, 200
GET,/recommendations,36.43573498993646,204, 200
GET,/recommendations,26.627494997228496,204, 200
GET,/recommendations,48.42892999295145,902, 200
GET,/hotels,587.5731739943149,43, 200
GET,/recommendations,20.73435099737253,204, 200
GET,/hotels,159.97501398669556,43, 200
GET,/hotels,670.3728869906627,43, 200
GET,/recommendations,28.40601599018555,902, 200
GET,/hotels,867.1054779988481,43, 200
GET,/hotels,3534.533490004833,902, 200
GET,/recommendations,22.114217004855163,204, 200
GET,/hotels,451.1762420006562,43, 200
GET,/recommendations,41.53998599213082,211, 200
GET,/recommendations,24.730056000407785,204, 200
GET,/hotels,1167.0872529939516,43, 200
GET,/recommendations,32.56192999833729,204, 200
GET,/recommendations,18.564635000075214,204, 200
GET,/recommendations,36.85269800189417,204, 200
GET,/recommendations,22.32298099261243,204, 200
GET,/hotels,4713.651561993174,178, 500
GET,/hotels,3119.9618409882532,178, 500
GET,/hotels,28.52865400200244,178, 500
GET,/recommendations,22.83726099994965,902, 200
GET,/hotels,55.089361005229875,178, 500
GET,/hotels,883.9743739954429,43, 200
GET,/recommendations,32.70742599852383,204, 200
POST,/reservation,339.3292420078069,41, 200
GET,/recommendations,23.74677600164432,204, 200
GET,/recommendations,19.51041500433348,215, 200
GET,/hotels,36.631733004469424,43, 200
GET,/hotels,7487.734349997481,902, 200
GET,/hotels,1154.162858001655,43, 200
GET,/hotels,7324.831037010881,902, 200
GET,/hotels,112.88559199601877,43, 200
GET,/hotels,204.97003498894628,43, 200
GET,/hotels,382.88103199738543,43, 200
GET,/recommendations,27.679273989633657,204, 200
GET,/recommendations,45.06752600718755,204, 200
GET,/hotels,3011.8050849996507,43, 200
GET,/hotels,5848.886219988344,178, 500
GET,/hotels,5174.9643579969415,178, 500
GET,/hotels,6661.044210995897,178, 500
GET,/hotels,6897.765547008021,178, 500
GET,/hotels,3389.9360169889405,178, 500
GET,/hotels,653.8289169984637,43, 200
GET,/hotels,482.70157699880656,43, 200
GET,/recommendations,166.68993199709803,204, 200
GET,/hotels,212.86567200149875,178, 500
GET,/recommendations,200.93318998988252,902, 200
GET,/recommendations,221.73734998796135,902, 200
GET,/hotels,222.26921400579158,178, 500
GET,/hotels,181.76577100530267,178, 500
GET,/hotels,116.64048199600074,178, 500
GET,/hotels,56.49147600342985,178, 500
GET,/hotels,29.712258008657955,43, 200
GET,/recommendations,25.55483000469394,212, 200
GET,/hotels,49.36277300294023,43, 200
GET,/hotels,3342.803374005598,178, 500
GET,/hotels,3146.3192970113596,178, 500
GET,/hotels,3665.1497069979087,178, 500
GET,/hotels,3717.050189996371,178, 500
GET,/hotels,46.42020899336785,178, 500
GET,/hotels,765.3670440049609,902, 200
GET,/hotels,34.09966599429026,178, 500
GET,/hotels,1158.4885220072465,560, 200
GET,/hotels,48.374992999015376,43, 200
GET,/recommendations,35.82150200963952,902, 200
GET,/recommendations,31.879617003141902,204, 200
GET,/recommendations,42.14993900677655,902, 200
GET,/hotels,804.7870300069917,902, 200
GET,/recommendations,91.61256300285459,902, 200
GET,/hotels,88.26411300105974,43, 200
GET,/recommendations,80.87196398992091,214, 200
GET,/recommendations,24.269292000099085,204, 200
GET,/hotels,1002.6448739954503,902, 200
GET,/hotels,212.4966970004607,43, 200
GET,/recommendations,64.98899500002153,204, 200
POST,/reservation,428.14750999968965,41, 200
GET,/recommendations,29.57647800212726,212, 200
GET,/recommendations,36.45734299789183,211, 200
GET,/recommendations,41.797793994192034,204, 200
GET,/hotels,1805.6754619901767,902, 200
GET,/hotels,220.22356301022228,43, 200
GET,/recommendations,35.84282500378322,204, 200
GET,/recommendations,44.584436996956356,204, 200
GET,/hotels,441.7774139874382,43, 200
GET,/recommendations,25.05562199803535,902, 200
GET,/hotels,149.4718180038035,43, 200
GET,/hotels,2315.355760001694,902, 200
GET,/hotels,2519.060905004153,560, 200
GET,/recommendations,35.21441700286232,204, 200
GET,/recommendations,42.807421006727964,204, 200
GET,/hotels,352.78576500422787,43, 200
GET,/hotels,229.56259199418128,43, 200
GET,/recommendations,41.096942994045094,212, 200
GET,/recommendations,43.540397004107945,214, 200
GET,/recommendations,51.6246569895884,902, 200
GET,/recommendations,30.23904000292532,902, 200
GET,/recommendations,45.82224499608856,204, 200
GET,/recommendations,48.63532599119935,902, 200
GET,/recommendations,39.682722999714315,212, 200
GET,/recommendations,23.88257200072985,902, 200
GET,/hotels,171.46355200384278,43, 200
GET,/hotels,582.2714520036243,43, 200
GET,/hotels,143.14421900780872,43, 200
GET,/hotels,351.3950860069599,43, 200
GET,/recommendations,24.44366499548778,902, 200
GET,/hotels,2591.8663630000083,560, 200
GET,/hotels,67.92634500015993,43, 200
GET,/hotels,2486.266343999887,902, 200
GET,/hotels,327.30179200007115,43, 200
GET,/recommendations,65.0471459957771,204, 200
GET,/hotels,316.2323529977584,43, 200
GET,/hotels,476.4254740002798,43, 200
GET,/hotels,3305.0472190079745,902, 200
GET,/hotels,72.29807200201321,43, 200
GET,/hotels,37.25930300424807,43, 200
GET,/hotels,112.60038398904726,43, 200
GET,/recommendations,47.00325099111069,204, 200
GET,/recommendations,23.48222301225178,215, 200
GET,/recommendations,39.81374799332116,215, 200
GET,/recommendations,72.1512149902992,204, 200
GET,/hotels,2370.177816002979,902, 200
GET,/hotels,3729.5997729961528,902, 200
GET,/hotels,193.29760200344026,43, 200
GET,/recommendations,55.166598001960665,902, 200
GET,/hotels,2680.789204998291,902, 200
GET,/recommendations,47.50564799178392,212, 200
GET,/hotels,629.6307529992191,902, 200
GET,/hotels,125.16655400395393,43, 200
GET,/hotels,74.30719200056046,43, 200
GET,/hotels,257.34832999296486,902, 200
GET,/recommendations,59.21142800070811,902, 200
GET,/hotels,434.77263700333424,902, 200
GET,/hotels,365.1405429991428,902, 200
GET,/recommendations,31.963461005943827,204, 200
GET,/hotels,277.68562801065855,902, 200
GET,/hotels,344.7198049980216,902, 200
GET,/recommendations,39.905436991830356,212, 200
GET,/hotels,336.4801930001704,902, 200
GET,/hotels,36.349165995488875,43, 200
GET,/recommendations,26.716713997302577,902, 200
GET,/recommendations,24.41337998607196,902, 200
GET,/recommendations,68.52236400300171,204, 200
GET,/recommendations,30.18763699219562,204, 200
POST,/reservation,275.5776730045909,41, 200
GET,/recommendations,41.42116899311077,212, 200
GET,/recommendations,58.68073400051799,204, 200
GET,/hotels,489.6724260033807,902, 200
GET,/recommendations,21.883629000512883,204, 200
GET,/hotels,357.4882050015731,43, 200
GET,/hotels,574.741296004504,902, 200
GET,/hotels,493.979627994122,902, 200
GET,/hotels,85.68556899263058,43, 200
GET,/hotels,705.1875489996746,902, 200
GET,/hotels,52.28177500248421,43, 200
GET,/hotels,37.585845988360234,43, 200
GET,/recommendations,33.94904700689949,902, 200
GET,/hotels,150.91903100255877,902, 200
GET,/hotels,152.7929769945331,902, 200
GET,/hotels,86.66349800478201,43, 200
GET,/recommendations,34.47455199784599,211, 200
GET,/hotels,49.18059299234301,43, 200
GET,/recommendations,31.805687001906335,215, 200
GET,/hotels,51.34722100046929,43, 200
GET,/recommendations,50.27594200510066,902, 200
GET,/recommendations,31.117464997805655,902, 200
GET,/hotels,420.2756070008036,902, 200
GET,/recommendations,24.98512400779873,902, 200
GET,/hotels,76.67180799762718,43, 200
GET,/recommendations,36.57765800016932,217, 200
GET,/hotels,26.99456700065639,43, 200
GET,/recommendations,56.56712800555397,204, 200
GET,/recommendations,36.022341999341734,216, 200
GET,/hotels,661.856307007838,902, 200
GET,/recommendations,33.54108799248934,902, 200
GET,/hotels,242.14881200168747,902, 200
GET,/hotels,420.40721100056544,902, 200
GET,/recommendations,27.71200699498877,212, 200
GET,/hotels,64.24525901093148,43, 200
GET,/hotels,63.60421300632879,43, 200
GET,/hotels,228.37829899799544,902, 200
GET,/recommendations,30.287141009466723,212, 200
GET,/hotels,610.241833011969,902, 200
GET,/hotels,39.85263100184966,43, 200
GET,/hotels,127.80919601209462,43, 200
GET,/recommendations,48.87671099277213,204, 200
GET,/recommendations,59.61060299887322,211, 200
GET,/hotels,83.06896199064795,43, 200
GET,/recommendations,38.71139499824494,902, 200
GET,/recommendations,53.74605700490065,204, 200
GET,/hotels,635.6975000089733,902, 200
GET,/hotels,140.6627560063498,43, 200
GET,/hotels,157.66973300196696,43, 200
GET,/hotels,87.45975300553255,43, 200
GET,/hotels,74.5057390013244,43, 200
GET,/recommendations,31.868791993474588,204, 200
GET,/recommendations,79.17167099367362,212, 200
GET,/hotels,67.36144400201738,43, 200
GET,/hotels,617.8124139987631,902, 200
GET,/hotels,495.0145059992792,902, 200
GET,/recommendations,105.33190100977663,902, 200
GET,/recommendations,58.81457301438786,902, 200
GET,/hotels,102.18482799245976,43, 200
GET,/hotels,197.36063400341664,560, 200
GET,/hotels,524.9311509978725,902, 200
GET,/hotels,512.6548489934066,560, 200
GET,/recommendations,172.50725999474525,214, 200
GET,/recommendations,238.3494179957779,902, 200
GET,/recommendations,26.29329300543759,204, 200
GET,/recommendations,52.97275699558668,204, 200
GET,/hotels,160.89376001036726,43, 200
GET,/recommendations,131.5124270040542,204, 200
GET,/hotels,432.54460699972697,902, 200
GET,/recommendations,34.831690005376004,216, 200
GET,/hotels,305.19414099399,902, 200
GET,/hotels,136.72303600469604,43, 200
POST,/reservation,341.2426059949212,41, 200
GET,/recommendations,50.142931009759195,902, 200
GET,/hotels,90.94455299782567,43, 200
GET,/hotels,709.899998997571,902, 200
GET,/hotels,386.20118000835646,902, 200
GET,/hotels,873.7485580059001,902, 200
GET,/recommendations,113.31369000254199,212, 200
POST,/reservation,255.2211809961591,41, 200
GET,/recommendations,101.03517700918019,212, 200
GET,/hotels,81.39360799395945,43, 200
GET,/hotels,1221.7557709955145,902, 200
GET,/hotels,60.090163999120705,43, 200
GET,/hotels,68.07088899950031,43, 200
GET,/hotels,44.234845001483336,43, 200
GET,/recommendations,78.63995000661816,215, 200
GET,/recommendations,201.5066659951117,204, 200
GET,/hotels,489.1006389952963,902, 200
GET,/recommendations,37.93610699358396,902, 200
GET,/recommendations,42.98780599492602,215, 200
GET,/hotels,60.5854549939977,43, 200
GET,/hotels,490.01457799749915,43, 200
GET,/recommendations,31.000800998299383,902, 200
GET,/hotels,523.7849350087345,902, 200
GET,/recommendations,42.6277439983096,212, 200
GET,/hotels,395.7952440105146,902, 200
GET,/hotels,384.60297300480306,902, 200
GET,/hotels,441.9295650004642,902, 200
GET,/recommendations,141.14681599312462,902, 200
GET,/recommendations,246.21679600386415,902, 200
GET,/hotels,86.30828699097037,43, 200
GET,/hotels,555.5198380025104,902, 200
GET,/hotels,394.1400199983036,902, 200
GET,/recommendations,51.21451200102456,902, 200
GET,/recommendations,46.22251499677077,215, 200
GET,/hotels,108.83131599985063,43, 200
GET,/hotels,827.6182490080828,902, 200
GET,/hotels,442.57298500451725,902, 200
GET,/recommendations,260.7966150098946,204, 200
GET,/recommendations,221.8859520071419,204, 200
GET,/hotels,653.0209860065952,902, 200
GET,/recommendations,252.60680700012017,215, 200
GET,/hotels,272.4093550059479,43, 200
GET,/hotels,430.32293500436936,902, 200
GET,/recommendations,858.8946520030731,204, 200
GET,/recommendations,862.3795620078454,902, 200
GET,/recommendations,879.4608710013563,211, 200
GET,/hotels,1200.3689859993756,43, 200
GET,/recommendations,1209.3173370085424,902, 200
GET,/hotels,1236.9318429991836,43, 200
GET,/hotels,1508.9183259988204,902, 200
GET,/hotels,1334.9929810065078,43, 200
GET,/hotels,1305.6164720037486,43, 200
GET,/hotels,1606.3689290022012,560, 200
GET,/hotels,1138.3840039925417,43, 200
GET,/hotels,927.5454440066824,43, 200
GET,/recommendations,1420.057569994242,204, 200
GET,/hotels,3491.670965013327,902, 200
GET,/hotels,1475.939097988885,902, 200
GET,/hotels,1105.2694409881951,902, 200
GET,/hotels,1074.6415769972373,43, 200
GET,/recommendations,1159.4469510018826,204, 200
GET,/hotels,1253.9604490011698,43, 200
GET,/hotels,1284.4010359985987,43, 200
GET,/recommendations,912.6860789983766,902, 200
GET,/recommendations,928.8785730022937,204, 200
GET,/recommendations,884.3328350048978,902, 200
GET,/hotels,1150.2359610021813,902, 200
GET,/hotels,891.5268419950735,43, 200
GET,/hotels,2004.0107079985319,902, 200
GET,/hotels,1864.11469700397,902, 200
GET,/hotels,3507.023954996839,902, 200
GET,/hotels,1148.9131189882755,902, 200
GET,/hotels,1014.5199409889756,43, 200
GET,/hotels,3068.7712729995837,43, 200
GET,/hotels,930.1550800009863,43, 200
GET,/recommendations,753.8387170061469,212, 200
GET,/recommendations,706.7518010007916,204, 200
GET,/hotels,1379.4108470028732,902, 200
GET,/hotels,174.3011079961434,43, 200
GET,/recommendations,93.07806700235233,216, 200
GET,/hotels,936.8038939865073,902, 200
GET,/hotels,194.03506400703918,43, 200
GET,/hotels,171.34633699606638,43, 200
GET,/hotels,223.35342501173727,43, 200
GET,/recommendations,134.28610601113178,204, 200
GET,/hotels,2225.634521993925,902, 200
GET,/hotels,973.6623689968837,902, 200
GET,/hotels,805.1510130026145,902, 200
GET,/recommendations,94.24591300194152,215, 200
GET,/hotels,54.52960298862308,43, 200
GET,/hotels,44.990514012170024,43, 200
GET,/recommendations,51.60931900900323,215, 200
GET,/recommendations,41.182499000569806,204, 200
GET,/recommendations,38.2759670028463,902, 200
GET,/hotels,298.85732699767686,902, 200
GET,/recommendations,59.9044690025039,215, 200
POST,/user,25.507810001727194,64, 200
GET,/hotels,62.3894750024192,43, 200
GET,/hotels,455.4827149986522,902, 200
GET,/hotels,128.23374298750423,43, 200
GET,/hotels,651.7368109925883,902, 200
GET,/hotels,52.10234099649824,43, 200
GET,/recommendations,22.266077998210676,902, 200
GET,/hotels,353.14344499784056,902, 200
GET,/recommendations,24.205412992159836,204, 200
GET,/hotels,70.21417800569907,43, 200
GET,/recommendations,61.68904299556743,212, 200
GET,/hotels,71.1562209908152,43, 200
GET,/recommendations,30.740449990844354,204, 200
GET,/hotels,601.8721129948972,902, 200
GET,/hotels,352.0752140029799,43, 200
GET,/recommendations,23.01745500881225,212, 200
GET,/hotels,662.2598559915787,902, 200
GET,/recommendations,41.98326900950633,204, 200
GET,/hotels,77.58378199650906,43, 200
GET,/recommendations,36.60567100450862,902, 200
GET,/hotels,857.3779069993179,902, 200
GET,/recommendations,50.968101000762545,902, 200
GET,/hotels,203.36448001035023,43, 200
GET,/recommendations,81.8768489989452,902, 200
GET,/hotels,207.1487169887405,902, 200
GET,/hotels,1185.3994410048472,902, 200
GET,/recommendations,33.28736100229435,902, 200
GET,/recommendations,58.97437500243541,204, 200
GET,/hotels,260.8671659982065,902, 200
GET,/recommendations,22.679657995468006,204, 200
POST,/user,23.319732004893012,64, 200
GET,/hotels,711.7444839968812,560, 200
GET,/hotels,71.92010300059337,43, 200
GET,/hotels,807.6420209981734,902, 200
GET,/recommendations,43.20520999317523,212, 200
GET,/hotels,538.593610006501,902, 200
POST,/user,19.525673997122794,64, 200
GET,/hotels,1061.4544740092242,560, 200
GET,/recommendations,90.31285300443415,211, 200
GET,/hotels,154.401626001345,43, 200
POST,/reservation,55.534971004817635,41, 200
GET,/hotels,94.99688100186177,43, 200
GET,/recommendations,28.36378599749878,902, 200
GET,/hotels,896.5622800023993,902, 200
GET,/recommendations,36.43835299590137,902, 200
GET,/hotels,45.00164999626577,43, 200
GET,/recommendations,46.214330999646336,212, 200
GET,/hotels,77.79785399907269,43, 200
GET,/recommendations,82.96701200015377,212, 200
GET,/hotels,402.7792999986559,902, 200
GET,/hotels,852.7628919982817,902, 200
GET,/hotels,541.585972008761,902, 200
GET,/recommendations,35.99645500071347,902, 200
GET,/hotels,82.32702600071207,43, 200
GET,/hotels,477.25515099591576,902, 200
GET,/hotels,111.60462599946186,43, 200
GET,/hotels,60.36110199056566,43, 200
GET,/hotels,319.97219599725213,560, 200
POST,/reservation,30.619429991929792,41, 200
GET,/hotels,50.49089400563389,43, 200
GET,/recommendations,75.83284900465515,212, 200
GET,/hotels,328.14665499608964,43, 200
GET,/recommendations,41.02061899902765,902, 200
GET,/hotels,581.1009339959128,902, 200
GET,/hotels,224.39944199868478,902, 200
GET,/hotels,60.75681799848098,43, 200
GET,/recommendations,31.683837005402893,902, 200
GET,/hotels,83.93451300798915,43, 200
GET,/hotels,75.71775199903641,43, 200
GET,/hotels,69.27203400118742,43, 200
GET,/hotels,241.4227179979207,902, 200
GET,/recommendations,169.08758399949875,204, 200
GET,/recommendations,63.46619999385439,212, 200
GET,/hotels,983.4549299994251,902, 200
GET,/hotels,67.27755999600049,43, 200
GET,/recommendations,56.532661998062395,204, 200
GET,/recommendations,48.22195899032522,902, 200
GET,/recommendations,47.35229599464219,902, 200
GET,/hotels,106.93743600859307,43, 200
GET,/hotels,475.45938499388285,902, 200
GET,/recommendations,26.7759739945177,204, 200
GET,/hotels,54.78714300261345,43, 200
GET,/hotels,507.2277250001207,560, 200
GET,/hotels,479.756406013621,902, 200
GET,/hotels,72.83093300065957,43, 200
GET,/hotels,335.1495520037133,902, 200
GET,/hotels,454.67492801253684,902, 200
GET,/recommendations,57.22130699723493,204, 200
GET,/recommendations,30.44153400696814,212, 200
GET,/recommendations,45.410443999571726,204, 200
GET,/hotels,64.90759699954651,43, 200
GET,/recommendations,45.14999499951955,212, 200
GET,/hotels,346.53395699569955,43, 200
GET,/recommendations,33.10448900447227,212, 200
GET,/hotels,117.28423599561211,43, 200
GET,/hotels,49.12169900489971,43, 200
GET,/recommendations,53.21477599500213,204, 200
GET,/hotels,566.9894479942741,902, 200
GET,/hotels,972.0235130080255,902, 200
GET,/hotels,344.17240000038873,902, 200
GET,/hotels,821.8865369999548,902, 200
GET,/hotels,655.3737480135169,902, 200
GET,/recommendations,37.03806200064719,204, 200
GET,/hotels,59.32874500285834,43, 200
GET,/hotels,1050.169255991932,43, 200
GET,/hotels,1031.2778859952232,43, 200
GET,/recommendations,28.6388749955222,212, 200
GET,/hotels,355.8842089987593,902, 200
GET,/hotels,66.40181699185632,43, 200
GET,/recommendations,27.533425003639422,204, 200
GET,/hotels,79.34092199138831,43, 200
GET,/recommendations,69.81903500854969,213, 200
GET,/hotels,1045.1232269988395,902, 200
GET,/recommendations,23.58295099111274,212, 200
GET,/recommendations,52.3388809961034,204, 200
GET,/hotels,134.5576909952797,43, 200
GET,/hotels,130.67960400076117,43, 200
GET,/recommendations,47.45096300030127,204, 200
GET,/hotels,320.17615299264435,43, 200
GET,/recommendations,28.42282499477733,204, 200
GET,/recommendations,37.944397001410834,214, 200
GET,/hotels,398.79097101220395,43, 200
GET,/recommendations,21.511920989723876,215, 200
POST,/reservation,245.82553299842402,41, 200
GET,/recommendations,21.58997399965301,902, 200
GET,/recommendations,19.53773299464956,902, 200
GET,/hotels,561.9115000008605,43, 200
GET,/hotels,1075.6956180121051,43, 200
GET,/hotels,507.5058079964947,43, 200
GET,/recommendations,26.592523005092517,902, 200
GET,/hotels,504.56036400282755,43, 200
GET,/hotels,786.8152339942753,43, 200
GET,/hotels,3779.4891160010593,178, 500
GET,/hotels,2545.5059910018463,178, 500
GET,/hotels,233.66715500014834,178, 500
GET,/hotels,1268.5400970076444,178, 500
GET,/hotels,3212.6909930084366,178, 500
GET,/hotels,1458.7956439936534,178, 500
GET,/hotels,1978.2870869967155,178, 500
GET,/hotels,142.10619499499444,178, 500
GET,/recommendations,164.62429499370046,204, 200
GET,/hotels,749.8036199976923,178, 500
GET,/hotels,598.5023139946861,178, 500
GET,/hotels,868.9799419953488,178, 500
GET,/hotels,28.49934800178744,178, 500
GET,/recommendations,22.151687007863075,212, 200
GET,/hotels,57.26136500015855,43, 200
GET,/hotels,88.07106800668407,43, 200
GET,/hotels,526.4045040094061,902, 200
GET,/recommendations,39.0559539955575,902, 200
GET,/recommendations,27.15152299788315,204, 200
GET,/recommendations,20.18082699214574,217, 200
GET,/recommendations,29.186490006395616,902, 200
GET,/hotels,876.1803489906015,902, 200
GET,/recommendations,35.24593099427875,204, 200
GET,/recommendations,43.38039499998558,204, 200
GET,/hotels,397.84857000631746,43, 200
GET,/recommendations,29.623397000250407,902, 200
GET,/hotels,268.91199000237975,43, 200
GET,/hotels,70.09992499661166,43, 200
GET,/recommendations,27.540556009626016,212, 200
GET,/hotels,56.6658800089499,43, 200
GET,/hotels,162.65863399894442,43, 200
GET,/hotels,1259.7244460048387,43, 200
GET,/recommendations,21.33198600495234,204, 200
GET,/recommendations,35.97294799692463,204, 200
GET,/hotels,4209.209634005674,178, 500
GET,/hotels,1491.7902169981971,178, 500
GET,/hotels,3988.5431169968797,178, 500
GET,/hotels,2630.079338006908,178, 500
GET,/hotels,48.07247099233791,178, 500
GET,/hotels,22.46404200559482,178, 500
GET,/hotels,23.64256100554485,178, 500
GET,/hotels,844.3855979858199,178, 500
GET,/hotels,1811.536998997326,178, 500
GET,/hotels,2660.9397180000087,178, 500
GET,/hotels,859.1777260007802,178, 500
GET,/hotels,2228.2009399932576,178, 500
GET,/hotels,40.63568600395229,178, 500
GET,/hotels,25.476281996816397,178, 500
GET,/recommendations,21.656224998878315,902, 200
GET,/recommendations,26.768802010337822,902, 200
GET,/hotels,63.18482299684547,43, 200
GET,/recommendations,23.510919010732323,902, 200
GET,/hotels,342.77012999518774,560, 200
GET,/recommendations,37.99323800194543,204, 200
GET,/recommendations,22.17445800488349,212, 200
GET,/recommendations,26.073307992191985,902, 200
GET,/hotels,103.28486299840733,43, 200
GET,/recommendations,24.451525998301804,902, 200
GET,/recommendations,31.25883999746293,204, 200
GET,/recommendations,20.826382999075577,902, 200
GET,/recommendations,46.53897900425363,902, 200
GET,/recommendations,22.671414000797085,204, 200
GET,/recommendations,31.746287990245037,204, 200
GET,/hotels,1592.1557289984776,560, 200
GET,/recommendations,35.06236200337298,204, 200
GET,/hotels,239.58655999740586,43, 200
GET,/hotels,491.1338989913929,43, 200
GET,/recommendations,25.409146008314565,902, 200
GET,/hotels,732.5357689987868,43, 200
GET,/hotels,665.0837380002486,43, 200
GET,/hotels,1114.786591992015,902, 200
GET,/hotels,391.45726499555167,43, 200
GET,/recommendations,35.90583700861316,902, 200
GET,/recommendations,23.187234008219093,902, 200
GET,/recommendations,50.39430300530512,204, 200
GET,/hotels,623.2507029926637,43, 200
GET,/recommendations,49.842715001432225,204, 200
GET,/recommendations,58.51856400840916,902, 200
GET,/hotels,382.9107889905572,43, 200
GET,/recommendations,100.19209800520912,215, 200
GET,/recommendations,39.582746001542546,204, 200
GET,/recommendations,26.260218990501016,902, 200
GET,/hotels,636.3509810034884,43, 200
GET,/hotels,1603.6456279980484,43, 200
GET,/recommendations,70.71927200013306,902, 200
GET,/recommendations,122.16844399517868,214, 200
GET,/hotels,1627.6923310069833,43, 200
GET,/hotels,1675.7821529899957,43, 200
GET,/hotels,1255.403336006566,43, 200
GET,/recommendations,46.22598800051492,204, 200
GET,/hotels,1772.3015399969881,178, 500
GET,/hotels,415.31496500829235,178, 500
GET,/hotels,5543.062143988209,178, 500
GET,/hotels,1271.8375910044415,178, 500
GET,/hotels,85.60488501098007,178, 500
GET,/recommendations,48.94105999846943,214, 200
GET,/hotels,32.13605999189895,178, 500
GET,/hotels,44.88580000179354,178, 500
GET,/hotels,33.167532994411886,178, 500
GET,/hotels,30.99545200529974,178, 500
GET,/recommendations,81.79442801338155,215, 200
GET,/hotels,6853.1662759924075,178, 500
GET,/hotels,4436.670231007156,178, 500
GET,/hotels,920.5142290011281,178, 500
GET,/hotels,8812.939883006038,178, 500
GET,/hotels,3573.454848010442,178, 500
GET,/hotels,897.140037995996,178, 500
GET,/hotels,207.87570199172478,178, 500
GET,/hotels,975.2540799963754,178, 500
GET,/hotels,8326.021283006412,49, 500
GET,/hotels,4837.399934986024,178, 500
GET,/hotels,258.20807700802106,178, 500
GET,/hotels,202.0303189929109,178, 500
GET,/hotels,160.18316798727028,178, 500
GET,/hotels,76.14820399612654,178, 500
GET,/hotels,156.80703800171614,43, 200
GET,/hotels,83.15849199425429,43, 200
GET,/recommendations,33.58484599448275,204, 200
GET,/recommendations,47.60786199767608,902, 200
GET,/recommendations,51.708576997043565,204, 200
GET,/recommendations,37.6208239904372,204, 200
GET,/recommendations,29.235241003334522,204, 200
GET,/recommendations,31.112328011658974,902, 200
GET,/recommendations,32.74765200330876,902, 200
GET,/hotels,718.7701049988391,43, 200
GET,/recommendations,97.41762399789877,204, 200
POST,/user,30.240498992498033,64, 200
GET,/hotels,3491.943207991426,178, 500
GET,/hotels,3561.143072001869,178, 500
GET,/hotels,2514.6912290074397,178, 500
GET,/hotels,1501.3645779981744,178, 500
GET,/hotels,3172.8243279940216,178, 500
GET,/hotels,420.2194389945362,178, 500
GET,/hotels,890.2340689965058,178, 500
GET,/hotels,1270.4178069980117,178, 500
GET,/hotels,2504.539717003354,178, 500
GET,/hotels,318.57061199843884,178, 500
GET,/hotels,1625.6340699910652,178, 500
GET,/hotels,596.8827480101027,178, 500
GET,/recommendations,216.56002299278043,204, 200
GET,/hotels,267.174171996885,178, 500
GET,/recommendations,126.88700499711558,902, 200
GET,/hotels,290.03929600003175,178, 500
GET,/recommendations,275.32772000995465,214, 200
GET,/hotels,317.2375049907714,178, 500
GET,/hotels,244.02497099072207,178, 500
GET,/recommendations,132.95221199223306,214, 200
GET,/recommendations,564.4144539983245,902, 200
GET,/recommendations,49.20711899467278,212, 200
GET,/hotels,173.24911599280313,43, 200
GET,/recommendations,61.830256003304385,204, 200
GET,/recommendations,26.65423600410577,212, 200
GET,/hotels,316.01085400325246,43, 200
GET,/recommendations,248.6459170031594,204, 200
GET,/recommendations,17.687829997157678,214, 200
GET,/recommendations,79.74718199693598,902, 200
GET,/hotels,142.92497700080276,43, 200
GET,/recommendations,37.96504299680237,212, 200
GET,/hotels,111.51149799115956,43, 200
GET,/recommendations,37.55598900897894,204, 200
GET,/recommendations,39.95027800556272,204, 200
POST,/reservation,259.2431490047602,41, 200
GET,/recommendations,451.96052799292374,204, 200
GET,/recommendations,25.126280001131818,204, 200
GET,/hotels,1218.0427410057746,43, 200
GET,/hotels,1262.445991000277,43, 200
GET,/hotels,743.7018100026762,43, 200
GET,/recommendations,25.726186009705998,216, 200
GET,/recommendations,31.97423899837304,214, 200
GET,/recommendations,32.19709399854764,902, 200
GET,/hotels,1133.888944008504,43, 200
GET,/hotels,763.3989129972178,43, 200
GET,/hotels,4730.001221993007,178, 500
GET,/hotels,1584.2372470069677,178, 500
GET,/hotels,3728.2794769998873,178, 500
GET,/hotels,3114.032559999032,178, 500
GET,/hotels,1740.5180180066964,178, 500
GET,/recommendations,98.93175899924245,211, 200
GET,/hotels,516.9578030036064,178, 500
GET,/hotels,419.6755779994419,178, 500
GET,/recommendations,319.75210800010245,902, 200
GET,/recommendations,691.2322200078052,902, 200
GET,/recommendations,51.57527601113543,902, 200
GET,/hotels,47.12510699755512,178, 500
GET,/recommendations,75.27091399242636,212, 200
GET,/hotels,28.25072899577208,178, 500
GET,/hotels,24.58062100049574,178, 500
GET,/hotels,4372.556015994633,902, 200
GET,/recommendations,22.08979798888322,902, 200
GET,/hotels,4205.7632859941805,178, 500
GET,/hotels,4926.7409480089555,178, 500
GET,/hotels,4831.5710890019545,178, 500
GET,/hotels,4458.853049000027,178, 500
GET,/hotels,109.36220599978697,178, 500
GET,/recommendations,139.46123700588942,902, 200
GET,/recommendations,170.92274699825794,204, 200
GET,/hotels,376.4056840009289,178, 500
GET,/hotels,254.5896689989604,178, 500
GET,/hotels,226.69188601139467,178, 500
GET,/hotels,708.1561079976382,178, 500
GET,/recommendations,87.99350699700881,902, 200
GET,/hotels,86.58749599999283,178, 500
GET,/recommendations,46.336068990058266,204, 200
