Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753970262,905,,Aggregated,194.900000,0.000000,31,41,54,67,97,120,150,220,6700,15000,21000,22003,0,31,71.01817063588365,5.471593700349331,20897.910389117897,194.03067763486797
1753970263,922,,Aggregated,194.900000,0.000000,31,41,54,67,97,120,150,220,6700,15000,21000,22003,0,31,71.01817063588365,5.471593700349331,20897.910389117897,194.03067763486797
1753970264,939,,Aggregated,205.100000,0.000000,31,42,56,68,98,120,150,220,6700,15000,21000,22700,0,31,70.56285063711525,5.471593700349331,20897.910389117897,194.1198678414097
1753970265,956,,Aggregated,205.100000,0.000000,31,42,56,68,98,120,150,220,6700,15000,21000,22700,0,31,70.56285063711525,5.471593700349331,20897.910389117897,194.1198678414097
1753970266,973,,Aggregated,205.100000,0.000000,31,42,56,68,98,120,150,220,6700,15000,21000,22700,0,31,70.56285063711525,5.471593700349331,20897.910389117897,194.1198678414097
1753970267,990,,Aggregated,218.200000,0.000000,31,42,57,70,98,120,150,210,6700,15000,21000,23428,0,31,70.05737844306167,5.471593700349331,20897.910389117897,194.02765921120027
1753970268,1007,,Aggregated,218.200000,0.000000,31,42,57,70,98,120,150,210,6700,15000,21000,23428,0,31,70.05737844306167,5.471593700349331,20897.910389117897,194.02765921120027
1753970269,1024,,Aggregated,218.200000,0.000000,31,42,57,70,98,120,150,210,6700,15000,21000,23428,0,31,70.05737844306167,5.471593700349331,20897.910389117897,194.02765921120027
1753970270,1041,,Aggregated,231.800000,0.000000,32,43,58,70,99,120,150,200,6700,15000,21000,24205,0,32,69.58861526535073,5.232693627476692,20897.910389117897,193.85263375335674
1753970271,1058,,Aggregated,231.800000,0.000000,32,43,58,70,99,120,150,200,6700,15000,21000,24205,0,32,69.58861526535073,5.232693627476692,20897.910389117897,193.85263375335674
1753970272,1075,,Aggregated,231.800000,0.000000,32,43,58,70,99,120,150,200,6700,15000,21000,24205,0,32,69.58861526535073,5.232693627476692,20897.910389117897,193.85263375335674
1753970273,1092,,Aggregated,243.300000,0.000000,32,44,59,71,99,120,150,200,6700,15000,21000,25012,0,32,68.98482043132115,5.232693627476692,20897.910389117897,193.85363025747642
1753970274,1109,,Aggregated,243.300000,0.000000,32,44,59,71,99,120,150,200,6700,15000,21000,25012,0,32,68.98482043132115,5.232693627476692,20897.910389117897,193.85363025747642
1753970275,1126,,Aggregated,243.300000,0.000000,32,44,59,71,99,120,150,200,6700,15000,21000,25012,0,32,68.98482043132115,5.232693627476692,20897.910389117897,193.85363025747642
1753970276,1143,,Aggregated,255.600000,0.000000,32,44,59,71,100,120,160,200,6700,15000,21000,25858,0,32,68.47673869029153,5.232693627476692,20897.910389117897,193.86143553252379
1753970277,1125,,Aggregated,255.600000,0.000000,32,44,59,71,100,120,160,200,6700,15000,21000,25858,0,32,68.47673869029153,5.232693627476692,20897.910389117897,193.86143553252379
1753970278,1100,,Aggregated,255.600000,0.000000,32,44,59,71,100,120,160,200,6700,15000,21000,25858,0,32,68.47673869029153,5.232693627476692,20897.910389117897,193.86143553252379
1753970279,1075,,Aggregated,262.700000,0.000000,32,44,60,72,100,120,160,210,6700,15000,21000,26667,0,32,68.10864890841873,5.232693627476692,20897.910389117897,193.99028762140472
1753970280,1050,,Aggregated,262.700000,0.000000,32,44,60,72,100,120,160,210,6700,15000,21000,26667,0,32,68.10864890841873,5.232693627476692,20897.910389117897,193.99028762140472
1753970281,1025,,Aggregated,262.700000,0.000000,32,44,60,72,100,120,160,210,6700,15000,21000,26667,0,32,68.10864890841873,5.232693627476692,20897.910389117897,193.99028762140472
1753970282,1000,,Aggregated,270.600000,0.000000,32,45,61,73,100,120,160,210,6700,15000,21000,27485,0,32,67.66780875968851,5.232693627476692,20897.910389117897,194.09183190831362
1753970283,975,,Aggregated,270.600000,0.000000,32,45,61,73,100,120,160,210,6700,15000,21000,27485,0,32,67.66780875968851,5.232693627476692,20897.910389117897,194.09183190831362
1753970284,950,,Aggregated,270.600000,0.000000,32,45,61,73,100,120,160,210,6700,15000,21000,27485,0,32,67.66780875968851,5.232693627476692,20897.910389117897,194.09183190831362
1753970285,925,,Aggregated,273.100000,0.000000,32,45,61,73,100,120,160,210,6700,15000,21000,28228,0,32,67.27494170370083,5.232693627476692,20897.910389117897,194.5301827972226
1753970286,900,,Aggregated,273.100000,0.000000,32,45,61,73,100,120,160,210,6700,15000,21000,28228,0,32,67.27494170370083,5.232693627476692,20897.910389117897,194.5301827972226
1753970287,875,,Aggregated,273.100000,0.000000,32,45,61,73,100,120,160,210,6700,15000,21000,28228,0,32,67.27494170370083,5.232693627476692,20897.910389117897,194.5301827972226
1753970288,850,,Aggregated,262.200000,0.000000,32,45,62,73,100,120,160,210,6700,15000,21000,28873,0,32,66.98923700864272,5.232693627476692,20897.910389117897,194.54337962802617
1753970289,825,,Aggregated,262.200000,0.000000,32,45,62,73,100,120,160,210,6700,15000,21000,28873,0,32,66.98923700864272,5.232693627476692,20897.910389117897,194.54337962802617
1753970290,800,,Aggregated,262.200000,0.000000,32,45,62,73,100,120,160,210,6700,15000,21000,28873,0,32,66.98923700864272,5.232693627476692,20897.910389117897,194.54337962802617
1753970291,775,,Aggregated,243.800000,0.000000,32,46,62,74,100,120,160,210,6700,15000,21000,29469,0,32,66.66600537693408,5.232693627476692,20897.910389117897,194.28660626420984
1753970292,750,,Aggregated,243.800000,0.000000,32,46,62,74,100,120,160,210,6700,15000,21000,29469,0,32,66.66600537693408,5.232693627476692,20897.910389117897,194.28660626420984
1753970293,725,,Aggregated,243.800000,0.000000,32,46,62,74,100,120,160,210,6700,15000,21000,29469,0,32,66.66600537693408,5.232693627476692,20897.910389117897,194.28660626420984
1753970294,700,,Aggregated,220.700000,0.000000,32,46,62,74,100,130,160,200,5900,14000,21000,30034,0,32,66.36546087347895,5.232693627476692,20897.910389117897,194.2560431510954
1753970295,675,,Aggregated,220.700000,0.000000,32,46,62,74,100,130,160,200,5900,14000,21000,30034,0,32,66.36546087347895,5.232693627476692,20897.910389117897,194.2560431510954
1753970296,657,,Aggregated,220.700000,0.000000,32,46,62,74,100,130,160,200,5900,14000,21000,30034,0,32,66.36546087347895,5.232693627476692,20897.910389117897,194.2560431510954
1753970297,654,,Aggregated,203.200000,0.000000,32,46,62,74,100,130,160,200,5900,14000,21000,30530,0,32,66.12268299452504,5.232693627476692,20897.910389117897,194.33760235833606
1753970298,651,,Aggregated,203.200000,0.000000,32,46,62,74,100,130,160,200,5900,14000,21000,30530,0,32,66.12268299452504,5.232693627476692,20897.910389117897,194.33760235833606
1753970299,648,,Aggregated,203.200000,0.000000,32,46,62,74,100,130,160,200,5900,14000,21000,30530,0,32,66.12268299452504,5.232693627476692,20897.910389117897,194.33760235833606
1753970300,645,,Aggregated,188.500000,0.000000,32,46,62,74,100,130,160,200,5700,14000,21000,31002,0,32,65.6848433304646,5.232693627476692,20897.910389117897,194.62176633765563
1753970301,642,,Aggregated,188.500000,0.000000,32,46,62,74,100,130,160,200,5700,14000,21000,31002,0,32,65.6848433304646,5.232693627476692,20897.910389117897,194.62176633765563
1753970302,639,,Aggregated,188.500000,0.000000,32,46,62,74,100,130,160,200,5700,14000,21000,31002,0,32,65.6848433304646,5.232693627476692,20897.910389117897,194.62176633765563
1753970303,636,,Aggregated,169.200000,0.000000,32,46,62,74,100,130,160,200,5700,14000,21000,31498,0,32,65.40504714069715,5.232693627476692,20897.910389117897,194.62807162359516
1753970304,633,,Aggregated,169.200000,0.000000,32,46,62,74,100,130,160,200,5700,14000,21000,31498,0,32,65.40504714069715,5.232693627476692,20897.910389117897,194.62807162359516
1753970305,630,,Aggregated,169.200000,0.000000,32,46,62,74,100,130,160,200,5700,14000,21000,31498,0,32,65.40504714069715,5.232693627476692,20897.910389117897,194.62807162359516
1753970306,628,,Aggregated,163.200000,0.000000,33,46,62,74,100,120,160,200,5700,14000,21000,31962,0,33,65.16099520470308,5.232693627476692,20897.910389117897,194.67345597897503
1753970307,628,,Aggregated,163.200000,0.000000,33,46,62,74,100,120,160,200,5700,14000,21000,31962,0,33,65.16099520470308,5.232693627476692,20897.910389117897,194.67345597897503
1753970308,628,,Aggregated,163.200000,0.000000,33,46,62,74,100,120,160,200,5700,14000,21000,31962,0,33,65.16099520470308,5.232693627476692,20897.910389117897,194.67345597897503
1753970309,635,,Aggregated,161.900000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,32420,0,33,64.79880315252223,5.232693627476692,20897.910389117897,194.49111659469463
1753970310,642,,Aggregated,161.900000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,32420,0,33,64.79880315252223,5.232693627476692,20897.910389117897,194.49111659469463
1753970311,649,,Aggregated,161.900000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,32420,0,33,64.79880315252223,5.232693627476692,20897.910389117897,194.49111659469463
1753970312,656,,Aggregated,157.500000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,32909,0,33,64.46216374300286,5.232693627476692,20897.910389117897,194.55492418487344
1753970313,663,,Aggregated,157.500000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,32909,0,33,64.46216374300286,5.232693627476692,20897.910389117897,194.55492418487344
1753970314,670,,Aggregated,157.500000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,32909,0,33,64.46216374300286,5.232693627476692,20897.910389117897,194.55492418487344
1753970315,677,,Aggregated,157.000000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,33417,0,33,64.14997260041564,5.232693627476692,20897.910389117897,194.3179220157405
1753970316,684,,Aggregated,157.000000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,33417,0,33,64.14997260041564,5.232693627476692,20897.910389117897,194.3179220157405
1753970317,691,,Aggregated,157.000000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,33417,0,33,64.14997260041564,5.232693627476692,20897.910389117897,194.3179220157405
1753970318,698,,Aggregated,162.600000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,33916,0,33,64.01925981891077,5.232693627476692,20897.910389117897,194.36457719070646
1753970319,705,,Aggregated,162.600000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,33916,0,33,64.01925981891077,5.232693627476692,20897.910389117897,194.36457719070646
1753970320,712,,Aggregated,162.600000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,33916,0,33,64.01925981891077,5.232693627476692,20897.910389117897,194.36457719070646
1753970321,719,,Aggregated,166.200000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,34445,0,33,63.71119709174157,5.232693627476692,20897.910389117897,194.44610248221804
1753970322,726,,Aggregated,166.200000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,34445,0,33,63.71119709174157,5.232693627476692,20897.910389117897,194.44610248221804
1753970323,733,,Aggregated,166.200000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,34445,0,33,63.71119709174157,5.232693627476692,20897.910389117897,194.44610248221804
1753970324,740,,Aggregated,168.700000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,35004,0,33,63.3425137871301,5.232693627476692,20897.910389117897,194.8139926865501
1753970325,747,,Aggregated,168.700000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,35004,0,33,63.3425137871301,5.232693627476692,20897.910389117897,194.8139926865501
1753970326,754,,Aggregated,168.700000,0.000000,33,46,62,74,100,120,160,190,5700,14000,21000,35004,0,33,63.3425137871301,5.232693627476692,20897.910389117897,194.8139926865501
1753970327,759,,Aggregated,175.000000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,35564,0,33,63.01491735997492,5.232693627476692,20897.910389117897,194.9204251490271
1753970328,759,,Aggregated,175.000000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,35564,0,33,63.01491735997492,5.232693627476692,20897.910389117897,194.9204251490271
1753970329,759,,Aggregated,175.000000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,35564,0,33,63.01491735997492,5.232693627476692,20897.910389117897,194.9204251490271
1753970330,762,,Aggregated,181.800000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,36102,0,33,62.69614751477598,5.232693627476692,20897.910389117897,194.86662788765165
1753970331,765,,Aggregated,181.800000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,36102,0,33,62.69614751477598,5.232693627476692,20897.910389117897,194.86662788765165
1753970332,768,,Aggregated,181.800000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,36102,0,33,62.69614751477598,5.232693627476692,20897.910389117897,194.86662788765165
1753970333,771,,Aggregated,183.500000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,36696,0,33,62.45443054900452,5.232693627476692,20897.910389117897,195.14849029867017
1753970334,774,,Aggregated,183.500000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,36696,0,33,62.45443054900452,5.232693627476692,20897.910389117897,195.14849029867017
1753970335,779,,Aggregated,183.500000,0.000000,33,46,62,73,100,120,160,190,5700,14000,21000,36696,0,33,62.45443054900452,5.232693627476692,20897.910389117897,195.14849029867017
1753970336,782,,Aggregated,187.400000,0.000000,33,47,63,74,100,120,160,190,5700,14000,21000,37277,0,33,62.38599507373531,5.232693627476692,20897.910389117897,195.07226976419776
1753970337,786,,Aggregated,187.400000,0.000000,33,47,63,74,100,120,160,190,5700,14000,21000,37277,0,33,62.38599507373531,5.232693627476692,20897.910389117897,195.07226976419776
1753970338,789,,Aggregated,187.400000,0.000000,33,47,63,74,100,120,160,190,5700,14000,21000,37277,0,33,62.38599507373531,5.232693627476692,20897.910389117897,195.07226976419776
1753970339,792,,Aggregated,191.200000,0.000000,33,47,63,74,100,130,160,190,5700,14000,21000,37843,0,33,62.576346055078375,5.232693627476692,20897.910389117897,194.99526993103083
1753970340,795,,Aggregated,191.200000,0.000000,33,47,63,74,100,130,160,190,5700,14000,21000,37843,0,33,62.576346055078375,5.232693627476692,20897.910389117897,194.99526993103083
1753970341,798,,Aggregated,191.200000,0.000000,33,47,63,74,100,130,160,190,5700,14000,21000,37843,0,33,62.576346055078375,5.232693627476692,20897.910389117897,194.99526993103083
1753970342,801,,Aggregated,191.400000,0.000000,33,47,64,75,100,130,160,200,5700,14000,21000,38416,0,33,62.65195500849785,5.232693627476692,20897.910389117897,195.0381091211995
1753970343,804,,Aggregated,191.400000,0.000000,33,47,64,75,100,130,160,200,5700,14000,21000,38416,0,33,62.65195500849785,5.232693627476692,20897.910389117897,195.0381091211995
1753970344,807,,Aggregated,191.400000,0.000000,33,47,64,75,100,130,160,200,5700,14000,21000,38416,0,33,62.65195500849785,5.232693627476692,20897.910389117897,195.0381091211995
1753970345,808,,Aggregated,192.500000,0.000000,33,48,64,76,100,130,160,200,5700,14000,21000,39015,0,33,62.74488379243787,5.232693627476692,20897.910389117897,195.0633089837242
1753970346,808,,Aggregated,192.500000,0.000000,33,48,64,76,100,130,160,200,5700,14000,21000,39015,0,33,62.74488379243787,5.232693627476692,20897.910389117897,195.0633089837242
1753970347,808,,Aggregated,192.500000,0.000000,33,48,64,76,100,130,160,200,5700,14000,21000,39015,0,33,62.74488379243787,5.232693627476692,20897.910389117897,195.0633089837242
1753970348,808,,Aggregated,193.400000,0.000000,33,48,65,76,100,130,160,200,5700,14000,21000,39620,0,33,62.64037594322824,5.232693627476692,20897.910389117897,195.00641090358405
1753970349,808,,Aggregated,193.400000,0.000000,33,48,65,76,100,130,160,200,5700,14000,21000,39620,0,33,62.64037594322824,5.232693627476692,20897.910389117897,195.00641090358405
1753970350,798,,Aggregated,193.400000,0.000000,33,48,65,76,100,130,160,200,5700,14000,21000,39620,0,33,62.64037594322824,5.232693627476692,20897.910389117897,195.00641090358405
1753970351,788,,Aggregated,197.200000,0.000000,33,48,65,76,100,130,160,200,5700,13000,21000,40203,0,33,62.43731440562573,5.232693627476692,20897.910389117897,194.96157003208717
1753970352,778,,Aggregated,197.200000,0.000000,33,48,65,76,100,130,160,200,5700,13000,21000,40203,0,33,62.43731440562573,5.232693627476692,20897.910389117897,194.96157003208717
1753970353,768,,Aggregated,197.200000,0.000000,33,48,65,76,100,130,160,200,5700,13000,21000,40203,0,33,62.43731440562573,5.232693627476692,20897.910389117897,194.96157003208717
1753970354,758,,Aggregated,198.700000,0.000000,33,49,66,77,110,130,160,200,5700,13000,21000,40779,0,33,62.40280148835152,5.232693627476692,20897.910389117897,194.61879889158635
1753970355,748,,Aggregated,198.700000,0.000000,33,49,66,77,110,130,160,200,5700,13000,21000,40779,0,33,62.40280148835152,5.232693627476692,20897.910389117897,194.61879889158635
1753970356,738,,Aggregated,198.700000,0.000000,33,49,66,77,110,130,160,200,5700,13000,21000,40779,0,33,62.40280148835152,5.232693627476692,20897.910389117897,194.61879889158635
1753970357,728,,Aggregated,195.700000,0.000000,34,49,66,77,110,130,160,200,5700,13000,21000,41321,0,34,62.37760739381284,5.232693627476692,20897.910389117897,194.63132547615015
1753970358,718,,Aggregated,195.700000,0.000000,34,49,66,77,110,130,160,200,5700,13000,21000,41321,0,34,62.37760739381284,5.232693627476692,20897.910389117897,194.63132547615015
1753970359,708,,Aggregated,195.700000,0.000000,34,49,66,77,110,130,160,200,5700,13000,21000,41321,0,34,62.37760739381284,5.232693627476692,20897.910389117897,194.63132547615015
1753970360,698,,Aggregated,189.600000,0.000000,34,49,67,78,110,130,160,200,5700,13000,21000,41842,0,34,62.31167119677123,5.232693627476692,20897.910389117897,194.28459442665263
1753970361,688,,Aggregated,189.600000,0.000000,34,49,67,78,110,130,160,200,5700,13000,21000,41842,0,34,62.31167119677123,5.232693627476692,20897.910389117897,194.28459442665263
1753970362,678,,Aggregated,189.600000,0.000000,34,49,67,78,110,130,160,200,5700,13000,21000,41842,0,34,62.31167119677123,5.232693627476692,20897.910389117897,194.28459442665263
1753970363,668,,Aggregated,181.100000,0.000000,34,49,67,78,110,130,160,190,5700,13000,21000,42340,0,34,62.19108261735067,5.232693627476692,20897.910389117897,194.4029759093056
1753970364,658,,Aggregated,181.100000,0.000000,34,49,67,78,110,130,160,190,5700,13000,21000,42340,0,34,62.19108261735067,5.232693627476692,20897.910389117897,194.4029759093056
1753970365,648,,Aggregated,181.100000,0.000000,34,49,67,78,110,130,160,190,5700,13000,21000,42340,0,34,62.19108261735067,5.232693627476692,20897.910389117897,194.4029759093056
1753970366,638,,Aggregated,174.300000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,42834,0,34,62.10477943745029,5.232693627476692,20897.910389117897,194.3191856936079
1753970367,628,,Aggregated,174.300000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,42834,0,34,62.10477943745029,5.232693627476692,20897.910389117897,194.3191856936079
1753970368,624,,Aggregated,174.300000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,42834,0,34,62.10477943745029,5.232693627476692,20897.910389117897,194.3191856936079
1753970369,624,,Aggregated,169.000000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,43300,0,34,61.97443070154697,5.232693627476692,20897.910389117897,194.33113163972286
1753970370,625,,Aggregated,169.000000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,43300,0,34,61.97443070154697,5.232693627476692,20897.910389117897,194.33113163972286
1753970371,626,,Aggregated,169.000000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,43300,0,34,61.97443070154697,5.232693627476692,20897.910389117897,194.33113163972286
1753970372,627,,Aggregated,161.100000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,43752,0,34,61.88854941161914,5.232693627476692,20897.910389117897,194.444093984275
1753970373,628,,Aggregated,161.100000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,43752,0,34,61.88854941161914,5.232693627476692,20897.910389117897,194.444093984275
1753970374,629,,Aggregated,161.100000,0.000000,34,50,67,78,110,130,160,190,5700,13000,21000,43752,0,34,61.88854941161914,5.232693627476692,20897.910389117897,194.444093984275
1753970375,630,,Aggregated,155.700000,0.000000,34,50,68,79,110,130,160,190,5700,13000,21000,44222,0,34,61.81471363950611,5.232693627476692,20897.910389117897,194.62448555017863
1753970376,631,,Aggregated,155.700000,0.000000,34,50,68,79,110,130,160,190,5700,13000,21000,44222,0,34,61.81471363950611,5.232693627476692,20897.910389117897,194.62448555017863
1753970377,632,,Aggregated,155.700000,0.000000,34,50,68,79,110,130,160,190,5700,13000,21000,44222,0,34,61.81471363950611,5.232693627476692,20897.910389117897,194.62448555017863
1753970378,633,,Aggregated,154.600000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,44679,0,34,61.7656087592553,5.232693627476692,20897.910389117897,194.46059670091094
1753970379,634,,Aggregated,154.600000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,44679,0,34,61.7656087592553,5.232693627476692,20897.910389117897,194.46059670091094
1753970380,634,,Aggregated,154.600000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,44679,0,34,61.7656087592553,5.232693627476692,20897.910389117897,194.46059670091094
1753970381,634,,Aggregated,155.700000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,45149,0,34,61.68259102782668,5.232693627476692,20897.910389117897,194.42191410662474
1753970382,634,,Aggregated,155.700000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,45149,0,34,61.68259102782668,5.232693627476692,20897.910389117897,194.42191410662474
1753970383,634,,Aggregated,155.700000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,45149,0,34,61.68259102782668,5.232693627476692,20897.910389117897,194.42191410662474
1753970384,634,,Aggregated,154.900000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,45622,0,34,61.51572451041826,5.232693627476692,20897.910389117897,194.4979615097979
1753970385,634,,Aggregated,154.900000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,45622,0,34,61.51572451041826,5.232693627476692,20897.910389117897,194.4979615097979
1753970386,634,,Aggregated,154.900000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,45622,0,34,61.51572451041826,5.232693627476692,20897.910389117897,194.4979615097979
1753970387,634,,Aggregated,154.200000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,46085,0,34,61.40218737482737,5.232693627476692,20897.910389117897,194.46342627753066
1753970388,634,,Aggregated,154.200000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,46085,0,34,61.40218737482737,5.232693627476692,20897.910389117897,194.46342627753066
1753970389,634,,Aggregated,154.200000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,46085,0,34,61.40218737482737,5.232693627476692,20897.910389117897,194.46342627753066
1753970390,646,,Aggregated,155.400000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,46573,0,34,61.3077953175474,5.232693627476692,20897.910389117897,194.36738024177097
1753970391,658,,Aggregated,155.400000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,46573,0,34,61.3077953175474,5.232693627476692,20897.910389117897,194.36738024177097
1753970392,670,,Aggregated,155.400000,0.000000,34,51,68,79,110,130,160,190,5700,13000,21000,46573,0,34,61.3077953175474,5.232693627476692,20897.910389117897,194.36738024177097
1753970393,682,,Aggregated,159.300000,0.000000,34,51,69,80,110,130,160,190,5700,13000,21000,47078,0,34,61.43685741368809,5.232693627476692,20897.910389117897,194.19338119716215
1753970394,694,,Aggregated,159.300000,0.000000,34,51,69,80,110,130,160,190,5700,13000,21000,47078,0,34,61.43685741368809,5.232693627476692,20897.910389117897,194.19338119716215
1753970395,706,,Aggregated,159.300000,0.000000,34,51,69,80,110,130,160,190,5700,13000,21000,47078,0,34,61.43685741368809,5.232693627476692,20897.910389117897,194.19338119716215
1753970396,718,,Aggregated,159.900000,0.000000,35,52,69,80,110,130,160,190,5700,13000,21000,47596,0,35,61.52152873348551,5.232693627476692,20897.910389117897,194.28185141608537
1753970397,730,,Aggregated,159.900000,0.000000,35,52,69,80,110,130,160,190,5700,13000,21000,47596,0,35,61.52152873348551,5.232693627476692,20897.910389117897,194.28185141608537
1753970398,742,,Aggregated,159.900000,0.000000,35,52,69,80,110,130,160,190,5700,13000,21000,47596,0,35,61.52152873348551,5.232693627476692,20897.910389117897,194.28185141608537
1753970399,754,,Aggregated,168.700000,0.000000,35,52,70,81,110,130,160,190,5400,13000,21000,48165,0,35,61.61537332753999,5.232693627476692,20897.910389117897,194.1429668846673
1753970400,766,,Aggregated,168.700000,0.000000,35,52,70,81,110,130,160,190,5400,13000,21000,48165,0,35,61.61537332753999,5.232693627476692,20897.910389117897,194.1429668846673
1753970401,778,,Aggregated,168.700000,0.000000,35,52,70,81,110,130,160,190,5400,13000,21000,48165,0,35,61.61537332753999,5.232693627476692,20897.910389117897,194.1429668846673
1753970402,790,,Aggregated,177.300000,0.000000,35,52,70,81,110,130,160,200,5400,13000,21000,48727,0,35,61.904740444573484,5.232693627476692,20897.910389117897,194.24947154554968
1753970403,802,,Aggregated,177.300000,0.000000,35,52,70,81,110,130,160,200,5400,13000,21000,48727,0,35,61.904740444573484,5.232693627476692,20897.910389117897,194.24947154554968
1753970404,814,,Aggregated,177.300000,0.000000,35,52,70,81,110,130,160,200,5400,13000,21000,48727,0,35,61.904740444573484,5.232693627476692,20897.910389117897,194.24947154554968
1753970405,826,,Aggregated,183.300000,0.000000,35,53,71,82,110,130,170,210,5200,13000,21000,49325,0,35,62.02378085065299,5.232693627476692,20897.910389117897,194.15572225038014
1753970406,838,,Aggregated,183.300000,0.000000,35,53,71,82,110,130,170,210,5200,13000,21000,49325,0,35,62.02378085065299,5.232693627476692,20897.910389117897,194.15572225038014
1753970407,850,,Aggregated,183.300000,0.000000,35,53,71,82,110,130,170,210,5200,13000,21000,49325,0,35,62.02378085065299,5.232693627476692,20897.910389117897,194.15572225038014
1753970408,862,,Aggregated,192.200000,0.000000,35,53,71,83,110,130,170,200,5200,13000,21000,49979,0,35,62.092184354793105,5.232693627476692,20897.910389117897,194.2379399347726
1753970409,859,,Aggregated,192.200000,0.000000,35,53,71,83,110,130,170,200,5200,13000,21000,49979,0,35,62.092184354793105,5.232693627476692,20897.910389117897,194.2379399347726
1753970410,848,,Aggregated,192.200000,0.000000,35,53,71,83,110,130,170,200,5200,13000,21000,49979,0,35,62.092184354793105,5.232693627476692,20897.910389117897,194.2379399347726
1753970411,837,,Aggregated,204.100000,0.000000,35,54,72,83,110,130,170,210,4700,11000,21000,50601,0,35,62.12362299963565,5.232693627476692,20897.910389117897,194.08223157645105
1753970412,826,,Aggregated,204.100000,0.000000,35,54,72,83,110,130,170,210,4700,11000,21000,50601,0,35,62.12362299963565,5.232693627476692,20897.910389117897,194.08223157645105
1753970413,815,,Aggregated,204.100000,0.000000,35,54,72,83,110,130,170,210,4700,11000,21000,50601,0,35,62.12362299963565,5.232693627476692,20897.910389117897,194.08223157645105
1753970414,804,,Aggregated,210.000000,0.000000,35,54,72,83,110,130,170,200,4700,11000,21000,51223,0,35,62.075451699586274,5.232693627476692,20897.910389117897,194.03867403314916
1753970415,793,,Aggregated,210.000000,0.000000,35,54,72,83,110,130,170,200,4700,11000,21000,51223,0,35,62.075451699586274,5.232693627476692,20897.910389117897,194.03867403314916
1753970416,782,,Aggregated,210.000000,0.000000,35,54,72,83,110,130,170,200,4700,11000,21000,51223,0,35,62.075451699586274,5.232693627476692,20897.910389117897,194.03867403314916
1753970417,771,,Aggregated,207.300000,0.000000,35,54,72,84,110,130,170,200,4700,11000,21000,51813,0,35,62.082202304014075,5.232693627476692,20897.910389117897,194.17512979368112
1753970418,760,,Aggregated,207.300000,0.000000,35,54,72,84,110,130,170,200,4700,11000,21000,51813,0,35,62.082202304014075,5.232693627476692,20897.910389117897,194.17512979368112
