Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754080732,773,,Aggregated,277.400000,0.000000,24,31,40,50,88,120,230,500,7700,8900,65000,26318,1,24,82.21036372242013,4.755674861371517,64606.86405003071,196.40010639106316
1754080733,727,,Aggregated,277.400000,0.000000,24,31,40,50,88,120,230,500,7700,8900,65000,26318,1,24,82.21036372242013,4.755674861371517,64606.86405003071,196.40010639106316
1754080734,681,,Aggregated,277.400000,0.000000,24,31,40,50,88,120,230,500,7700,8900,65000,26318,1,24,82.21036372242013,4.755674861371517,64606.86405003071,196.40010639106316
1754080735,635,,Aggregated,248.500000,0.000000,24,31,39,49,87,120,230,480,7700,8900,65000,26867,1,24,81.1731671290087,4.755674861371517,64606.86405003071,196.15502289053487
1754080736,589,,Aggregated,248.500000,0.000000,24,31,39,49,87,120,230,480,7700,8900,65000,26867,1,24,81.1731671290087,4.755674861371517,64606.86405003071,196.15502289053487
1754080737,543,,Aggregated,248.500000,0.000000,24,31,39,49,87,120,230,480,7700,8900,65000,26867,1,24,81.1731671290087,4.755674861371517,64606.86405003071,196.15502289053487
1754080738,497,,Aggregated,211.500000,0.000000,24,31,39,49,87,120,230,480,7700,8900,65000,27325,1,24,80.31104234124773,4.755674861371517,64606.86405003071,196.35655992680697
1754080739,451,,Aggregated,211.500000,0.000000,24,31,39,49,87,120,230,480,7700,8900,65000,27325,1,24,80.31104234124773,4.755674861371517,64606.86405003071,196.35655992680697
1754080740,472,,Aggregated,211.500000,0.000000,24,31,39,49,87,120,230,480,7700,8900,65000,27325,1,24,80.31104234124773,4.755674861371517,64606.86405003071,196.35655992680697
1754080741,503,,Aggregated,179.000000,0.000000,24,31,39,48,87,120,230,470,7700,8900,65000,27701,1,24,79.65225441025159,4.755674861371517,64606.86405003071,196.37828959243348
1754080742,534,,Aggregated,179.000000,0.000000,24,31,39,48,87,120,230,470,7700,8900,65000,27701,1,24,79.65225441025159,4.755674861371517,64606.86405003071,196.37828959243348
1754080743,565,,Aggregated,179.000000,0.000000,24,31,39,48,87,120,230,470,7700,8900,65000,27701,1,24,79.65225441025159,4.755674861371517,64606.86405003071,196.37828959243348
1754080744,596,,Aggregated,154.400000,0.000000,24,31,39,49,87,120,230,410,7700,8900,65000,28130,1,24,79.11615750781856,4.755674861371517,64606.86405003071,196.30231070031994
1754080745,627,,Aggregated,154.400000,0.000000,24,31,39,49,87,120,230,410,7700,8900,65000,28130,1,24,79.11615750781856,4.755674861371517,64606.86405003071,196.30231070031994
1754080746,658,,Aggregated,154.400000,0.000000,24,31,39,49,87,120,230,410,7700,8900,65000,28130,1,24,79.11615750781856,4.755674861371517,64606.86405003071,196.30231070031994
1754080747,689,,Aggregated,139.600000,0.000000,25,31,40,50,88,120,220,380,7700,8900,65000,28642,1,25,78.77088394018628,4.755674861371517,64606.86405003071,195.98729139026605
1754080748,720,,Aggregated,139.600000,0.000000,25,31,40,50,88,120,220,380,7700,8900,65000,28642,1,25,78.77088394018628,4.755674861371517,64606.86405003071,195.98729139026605
1754080749,751,,Aggregated,139.600000,0.000000,25,31,40,50,88,120,220,380,7700,8900,65000,28642,1,25,78.77088394018628,4.755674861371517,64606.86405003071,195.98729139026605
1754080750,782,,Aggregated,149.900000,0.000000,25,32,41,52,89,120,220,360,7700,8900,65000,29210,1,25,78.26383885369853,4.755674861371517,64606.86405003071,195.90893529613146
1754080751,813,,Aggregated,149.900000,0.000000,25,32,41,52,89,120,220,360,7700,8900,65000,29210,1,25,78.26383885369853,4.755674861371517,64606.86405003071,195.90893529613146
1754080752,844,,Aggregated,149.900000,0.000000,25,32,41,52,89,120,220,360,7700,8900,65000,29210,1,25,78.26383885369853,4.755674861371517,64606.86405003071,195.90893529613146
1754080753,875,,Aggregated,169.000000,0.000000,25,32,42,53,89,120,220,340,7700,8900,65000,29828,1,25,77.72291439674811,4.755674861371517,64606.86405003071,195.95554512538556
1754080754,906,,Aggregated,169.000000,0.000000,25,32,42,53,89,120,220,340,7700,8900,65000,29828,1,25,77.72291439674811,4.755674861371517,64606.86405003071,195.95554512538556
1754080755,937,,Aggregated,169.000000,0.000000,25,32,42,53,89,120,220,340,7700,8900,65000,29828,1,25,77.72291439674811,4.755674861371517,64606.86405003071,195.95554512538556
1754080756,968,,Aggregated,193.900000,0.000000,25,32,42,54,89,120,220,320,7700,8700,65000,30533,1,25,77.06996833299988,4.755674861371517,64606.86405003071,195.99128811449907
1754080757,999,,Aggregated,193.900000,0.000000,25,32,42,54,89,120,220,320,7700,8700,65000,30533,1,25,77.06996833299988,4.755674861371517,64606.86405003071,195.99128811449907
1754080758,1030,,Aggregated,193.900000,0.000000,25,32,42,54,89,120,220,320,7700,8700,65000,30533,1,25,77.06996833299988,4.755674861371517,64606.86405003071,195.99128811449907
1754080759,1061,,Aggregated,215.700000,0.000000,25,33,43,54,89,120,220,310,7600,8700,65000,31341,1,25,76.25015842235659,4.755674861371517,64606.86405003071,195.97874988034843
1754080760,1063,,Aggregated,215.700000,0.000000,25,33,43,54,89,120,220,310,7600,8700,65000,31341,1,25,76.25015842235659,4.755674861371517,64606.86405003071,195.97874988034843
1754080761,1043,,Aggregated,215.700000,0.000000,25,33,43,54,89,120,220,310,7600,8700,65000,31341,1,25,76.25015842235659,4.755674861371517,64606.86405003071,195.97874988034843
1754080762,1023,,Aggregated,236.000000,0.000000,25,33,43,55,90,120,220,310,7600,8700,65000,32128,1,25,75.53316519024737,4.755674861371517,64606.86405003071,195.94970119521912
1754080763,1003,,Aggregated,236.000000,0.000000,25,33,43,55,90,120,220,310,7600,8700,65000,32128,1,25,75.53316519024737,4.755674861371517,64606.86405003071,195.94970119521912
1754080764,983,,Aggregated,236.000000,0.000000,25,33,43,55,90,120,220,310,7600,8700,65000,32128,1,25,75.53316519024737,4.755674861371517,64606.86405003071,195.94970119521912
1754080765,963,,Aggregated,250.900000,0.000000,25,33,44,55,89,120,220,300,7600,8700,65000,32894,1,25,74.72431569100227,4.755674861371517,64606.86405003071,195.92354228734723
1754080766,943,,Aggregated,250.900000,0.000000,25,33,44,55,89,120,220,300,7600,8700,65000,32894,1,25,74.72431569100227,4.755674861371517,64606.86405003071,195.92354228734723
1754080767,923,,Aggregated,250.900000,0.000000,25,33,44,55,89,120,220,300,7600,8700,65000,32894,1,25,74.72431569100227,4.755674861371517,64606.86405003071,195.92354228734723
1754080768,903,,Aggregated,257.000000,0.000000,25,33,44,56,89,120,220,290,7600,8700,65000,33565,1,25,74.04612708241902,4.755674861371517,64606.86405003071,195.83414270817815
1754080769,883,,Aggregated,257.000000,0.000000,25,33,44,56,89,120,220,290,7600,8700,65000,33565,1,25,74.04612708241902,4.755674861371517,64606.86405003071,195.83414270817815
1754080770,863,,Aggregated,257.000000,0.000000,25,33,44,56,89,120,220,290,7600,8700,65000,33565,1,25,74.04612708241902,4.755674861371517,64606.86405003071,195.83414270817815
1754080771,843,,Aggregated,248.100000,0.000000,25,33,44,56,89,120,220,290,7600,8700,65000,34225,1,25,73.286284736859,4.755674861371517,64606.86405003071,195.54942293644996
1754080772,823,,Aggregated,248.100000,0.000000,25,33,44,56,89,120,220,290,7600,8700,65000,34225,1,25,73.286284736859,4.755674861371517,64606.86405003071,195.54942293644996
1754080773,803,,Aggregated,248.100000,0.000000,25,33,44,56,89,120,220,290,7600,8700,65000,34225,1,25,73.286284736859,4.755674861371517,64606.86405003071,195.54942293644996
1754080774,783,,Aggregated,231.900000,0.000000,25,33,44,56,89,120,210,290,7600,8700,65000,34866,1,25,72.65003050712684,4.755674861371517,64606.86405003071,195.31331383009234
1754080775,763,,Aggregated,231.900000,0.000000,25,33,44,56,89,120,210,290,7600,8700,65000,34866,1,25,72.65003050712684,4.755674861371517,64606.86405003071,195.31331383009234
1754080776,743,,Aggregated,231.900000,0.000000,25,33,44,56,89,120,210,290,7600,8700,65000,34866,1,25,72.65003050712684,4.755674861371517,64606.86405003071,195.31331383009234
1754080777,723,,Aggregated,215.800000,0.000000,25,34,44,56,88,120,210,290,7600,8700,65000,35448,1,25,72.1242910357059,4.755674861371517,64606.86405003071,195.37796208530807
1754080778,723,,Aggregated,215.800000,0.000000,25,34,44,56,88,120,210,290,7600,8700,65000,35448,1,25,72.1242910357059,4.755674861371517,64606.86405003071,195.37796208530807
1754080779,723,,Aggregated,215.800000,0.000000,25,34,44,56,88,120,210,290,7600,8700,65000,35448,1,25,72.1242910357059,4.755674861371517,64606.86405003071,195.37796208530807
1754080780,766,,Aggregated,207.200000,0.000000,25,34,44,55,88,120,210,280,7600,8700,65000,35975,1,25,71.60658061061679,4.755674861371517,64606.86405003071,195.7509937456567
1754080781,809,,Aggregated,207.200000,0.000000,25,34,44,55,88,120,210,280,7600,8700,65000,35975,1,25,71.60658061061679,4.755674861371517,64606.86405003071,195.7509937456567
1754080782,852,,Aggregated,207.200000,0.000000,25,34,44,55,88,120,210,280,7600,8700,65000,35975,1,25,71.60658061061679,4.755674861371517,64606.86405003071,195.7509937456567
1754080783,895,,Aggregated,199.000000,0.000000,26,34,45,57,89,120,210,280,7600,8700,65000,36646,1,26,71.39256224801179,4.755674861371517,64606.86405003071,195.3718277574633
1754080784,938,,Aggregated,199.000000,0.000000,26,34,45,57,89,120,210,280,7600,8700,65000,36646,1,26,71.39256224801179,4.755674861371517,64606.86405003071,195.3718277574633
1754080785,981,,Aggregated,199.000000,0.000000,26,34,45,57,89,120,210,280,7600,8700,65000,36646,1,26,71.39256224801179,4.755674861371517,64606.86405003071,195.3718277574633
1754080786,1024,,Aggregated,200.600000,0.000000,26,34,46,58,91,120,210,280,7600,8700,65000,37391,1,26,71.26342728772872,4.755674861371517,64606.86405003071,195.59583857077905
1754080787,1067,,Aggregated,200.600000,0.000000,26,34,46,58,91,120,210,280,7600,8700,65000,37391,1,26,71.26342728772872,4.755674861371517,64606.86405003071,195.59583857077905
1754080788,1110,,Aggregated,200.600000,0.000000,26,34,46,58,91,120,210,280,7600,8700,65000,37391,1,26,71.26342728772872,4.755674861371517,64606.86405003071,195.59583857077905
1754080789,1153,,Aggregated,219.000000,0.000000,26,35,47,59,92,120,210,280,7600,8700,65000,38199,1,26,71.01794592189673,4.755674861371517,64606.86405003071,195.10419120919397
1754080790,1196,,Aggregated,219.000000,0.000000,26,35,47,59,92,120,210,280,7600,8700,65000,38199,1,26,71.01794592189673,4.755674861371517,64606.86405003071,195.10419120919397
1754080791,1239,,Aggregated,219.000000,0.000000,26,35,47,59,92,120,210,280,7600,8700,65000,38199,1,26,71.01794592189673,4.755674861371517,64606.86405003071,195.10419120919397
1754080792,1282,,Aggregated,252.800000,0.000000,26,35,48,59,93,120,210,280,7600,8700,65000,39119,1,26,70.49357441986682,4.755674861371517,64606.86405003071,194.90171016641528
1754080793,1325,,Aggregated,252.800000,0.000000,26,35,48,59,93,120,210,280,7600,8700,65000,39119,1,26,70.49357441986682,4.755674861371517,64606.86405003071,194.90171016641528
1754080794,1368,,Aggregated,252.800000,0.000000,26,35,48,59,93,120,210,280,7600,8700,65000,39119,1,26,70.49357441986682,4.755674861371517,64606.86405003071,194.90171016641528
1754080795,1411,,Aggregated,280.800000,0.000000,26,36,48,60,94,120,200,280,7600,8700,65000,40171,1,26,70.06939245124866,4.755674861371517,64606.86405003071,194.7935326479301
1754080796,1454,,Aggregated,280.800000,0.000000,26,36,48,60,94,120,200,280,7600,8700,65000,40171,1,26,70.06939245124866,4.755674861371517,64606.86405003071,194.7935326479301
1754080797,1497,,Aggregated,280.800000,0.000000,26,36,48,60,94,120,200,280,7600,8700,65000,40171,1,26,70.06939245124866,4.755674861371517,64606.86405003071,194.7935326479301
1754080798,1540,,Aggregated,313.300000,0.000000,26,36,49,61,96,120,210,280,7600,8700,65000,41273,1,26,69.74984566468457,4.755674861371517,64606.86405003071,194.89501611222832
1754080799,1583,,Aggregated,313.300000,0.000000,26,36,49,61,96,120,210,280,7600,8700,65000,41273,1,26,69.74984566468457,4.755674861371517,64606.86405003071,194.89501611222832
1754080800,1553,,Aggregated,313.300000,0.000000,26,36,49,61,96,120,210,280,7600,8700,65000,41273,1,26,69.74984566468457,4.755674861371517,64606.86405003071,194.89501611222832
1754080801,1509,,Aggregated,347.100000,0.000000,27,37,50,62,97,120,210,280,7600,8700,65000,42459,1,27,69.53327367843589,4.755674861371517,64606.86405003071,195.03367954968323
1754080802,1465,,Aggregated,347.100000,0.000000,27,37,50,62,97,120,210,280,7600,8700,65000,42459,1,27,69.53327367843589,4.755674861371517,64606.86405003071,195.03367954968323
1754080803,1421,,Aggregated,347.100000,0.000000,27,37,50,62,97,120,210,280,7600,8700,65000,42459,1,27,69.53327367843589,4.755674861371517,64606.86405003071,195.03367954968323
1754080804,1377,,Aggregated,366.500000,0.000000,27,37,50,62,97,120,210,280,7600,8700,65000,43551,1,27,68.86747306901069,4.755674861371517,64606.86405003071,194.90098964432505
1754080805,1333,,Aggregated,366.500000,0.000000,27,37,50,62,97,120,210,280,7600,8700,65000,43551,1,27,68.86747306901069,4.755674861371517,64606.86405003071,194.90098964432505
1754080806,1289,,Aggregated,366.500000,0.000000,27,37,50,62,97,120,210,280,7600,8700,65000,43551,1,27,68.86747306901069,4.755674861371517,64606.86405003071,194.90098964432505
1754080808,1245,,Aggregated,372.700000,0.000000,27,37,51,62,96,120,200,280,7500,8700,65000,44561,1,27,68.21333451068183,4.755674861371517,64606.86405003071,194.6463275061152
1754080809,1201,,Aggregated,372.700000,0.000000,27,37,51,62,96,120,200,280,7500,8700,65000,44561,1,27,68.21333451068183,4.755674861371517,64606.86405003071,194.6463275061152
1754080810,1157,,Aggregated,372.700000,0.000000,27,37,51,62,96,120,200,280,7500,8700,65000,44561,1,27,68.21333451068183,4.755674861371517,64606.86405003071,194.6463275061152
1754080811,1113,,Aggregated,360.200000,0.000000,27,37,51,62,96,120,200,270,7500,8700,65000,45490,1,27,67.61480203065445,4.755674861371517,64606.86405003071,194.73726093646957
1754080812,1069,,Aggregated,360.200000,0.000000,27,37,51,62,96,120,200,270,7500,8700,65000,45490,1,27,67.61480203065445,4.755674861371517,64606.86405003071,194.73726093646957
1754080813,1025,,Aggregated,360.200000,0.000000,27,37,51,62,96,120,200,270,7500,8700,65000,45490,1,27,67.61480203065445,4.755674861371517,64606.86405003071,194.73726093646957
1754080814,981,,Aggregated,333.700000,0.000000,27,37,51,62,95,120,200,270,7500,8700,65000,46308,1,27,67.12770368956166,4.755674861371517,64606.86405003071,194.66092251878726
1754080815,937,,Aggregated,333.700000,0.000000,27,37,51,62,95,120,200,270,7500,8700,65000,46308,1,27,67.12770368956166,4.755674861371517,64606.86405003071,194.66092251878726
1754080816,893,,Aggregated,333.700000,0.000000,27,37,51,62,95,120,200,270,7500,8700,65000,46308,1,27,67.12770368956166,4.755674861371517,64606.86405003071,194.66092251878726
1754080817,849,,Aggregated,304.100000,0.000000,27,37,50,62,95,120,190,270,7100,8700,65000,47001,1,27,66.71531904628775,4.755674861371517,64606.86405003071,194.62368885768387
1754080818,805,,Aggregated,304.100000,0.000000,27,37,50,62,95,120,190,270,7100,8700,65000,47001,1,27,66.71531904628775,4.755674861371517,64606.86405003071,194.62368885768387
1754080819,761,,Aggregated,304.100000,0.000000,27,37,50,62,95,120,190,270,7100,8700,65000,47001,1,27,66.71531904628775,4.755674861371517,64606.86405003071,194.62368885768387
1754080820,757,,Aggregated,269.400000,0.000000,27,37,50,62,94,120,190,270,7100,8700,65000,47648,1,27,66.32954392802968,4.755674861371517,64606.86405003071,194.47330423102753
1754080821,757,,Aggregated,269.400000,0.000000,27,37,50,62,94,120,190,270,7100,8700,65000,47648,1,27,66.32954392802968,4.755674861371517,64606.86405003071,194.47330423102753
1754080822,748,,Aggregated,269.400000,0.000000,27,37,50,62,94,120,190,270,7100,8700,65000,47648,1,27,66.32954392802968,4.755674861371517,64606.86405003071,194.47330423102753
1754080823,736,,Aggregated,235.100000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,48203,1,27,66.00233114250531,4.755674861371517,64606.86405003071,194.28440138580586
1754080824,730,,Aggregated,235.100000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,48203,1,27,66.00233114250531,4.755674861371517,64606.86405003071,194.28440138580586
1754080825,717,,Aggregated,235.100000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,48203,1,27,66.00233114250531,4.755674861371517,64606.86405003071,194.28440138580586
1754080826,705,,Aggregated,208.400000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,48742,1,27,65.71354725033596,4.755674861371517,64606.86405003071,194.23897254934144
1754080827,694,,Aggregated,208.400000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,48742,1,27,65.71354725033596,4.755674861371517,64606.86405003071,194.23897254934144
1754080828,685,,Aggregated,208.400000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,48742,1,27,65.71354725033596,4.755674861371517,64606.86405003071,194.23897254934144
1754080829,676,,Aggregated,190.200000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,49250,1,27,65.52659912014069,4.755674861371517,64606.86405003071,194.04428426395938
1754080830,667,,Aggregated,190.200000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,49250,1,27,65.52659912014069,4.755674861371517,64606.86405003071,194.04428426395938
1754080831,659,,Aggregated,190.200000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,49250,1,27,65.52659912014069,4.755674861371517,64606.86405003071,194.04428426395938
1754080832,649,,Aggregated,176.300000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,49747,1,27,65.28147454306423,4.755674861371517,64606.86405003071,193.85410175487968
1754080833,640,,Aggregated,176.300000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,49747,1,27,65.28147454306423,4.755674861371517,64606.86405003071,193.85410175487968
1754080834,631,,Aggregated,176.300000,0.000000,27,37,50,61,94,120,180,270,7100,8700,65000,49747,1,27,65.28147454306423,4.755674861371517,64606.86405003071,193.85410175487968
1754080835,622,,Aggregated,171.600000,0.000000,27,38,51,62,94,120,180,270,7000,8700,65000,50238,1,27,65.09641577296914,4.755674861371517,64606.86405003071,193.80387356184562
1754080836,613,,Aggregated,171.600000,0.000000,27,38,51,62,94,120,180,270,7000,8700,65000,50238,1,27,65.09641577296914,4.755674861371517,64606.86405003071,193.80387356184562
1754080837,612,,Aggregated,171.600000,0.000000,27,38,51,62,94,120,180,270,7000,8700,65000,50238,1,27,65.09641577296914,4.755674861371517,64606.86405003071,193.80387356184562
1754080838,612,,Aggregated,163.800000,0.000000,27,38,51,62,94,120,180,270,7000,8700,65000,50689,1,27,64.92500467134667,4.755674861371517,64606.86405003071,193.63560141253527
1754080839,612,,Aggregated,163.800000,0.000000,27,38,51,62,94,120,180,270,7000,8700,65000,50689,1,27,64.92500467134667,4.755674861371517,64606.86405003071,193.63560141253527
1754080840,612,,Aggregated,163.800000,0.000000,27,38,51,62,94,120,180,270,7000,8700,65000,50689,1,27,64.92500467134667,4.755674861371517,64606.86405003071,193.63560141253527
1754080841,612,,Aggregated,160.200000,0.000000,27,38,51,61,94,120,180,270,6900,8700,65000,51130,1,27,64.69925581897434,4.755674861371517,64606.86405003071,193.5097594367299
1754080842,616,,Aggregated,160.200000,0.000000,27,38,51,61,94,120,180,270,6900,8700,65000,51130,1,27,64.69925581897434,4.755674861371517,64606.86405003071,193.5097594367299
1754080843,620,,Aggregated,160.200000,0.000000,27,38,51,61,94,120,180,270,6900,8700,65000,51130,1,27,64.69925581897434,4.755674861371517,64606.86405003071,193.5097594367299
1754080844,624,,Aggregated,155.300000,0.000000,27,38,51,62,94,120,180,270,6900,8700,65000,51603,1,27,64.50319074141147,4.755674861371517,64606.86405003071,193.7224192391915
1754080845,628,,Aggregated,155.300000,0.000000,27,38,51,62,94,120,180,270,6900,8700,65000,51603,1,27,64.50319074141147,4.755674861371517,64606.86405003071,193.7224192391915
1754080846,632,,Aggregated,155.300000,0.000000,27,38,51,62,94,120,180,270,6900,8700,65000,51603,1,27,64.50319074141147,4.755674861371517,64606.86405003071,193.7224192391915
1754080847,636,,Aggregated,153.200000,0.000000,27,38,51,62,94,120,180,270,6800,8700,65000,52061,1,27,64.32886945057226,4.755674861371517,64606.86405003071,193.7720942740247
1754080848,640,,Aggregated,153.200000,0.000000,27,38,51,62,94,120,180,270,6800,8700,65000,52061,1,27,64.32886945057226,4.755674861371517,64606.86405003071,193.7720942740247
1754080849,644,,Aggregated,153.200000,0.000000,27,38,51,62,94,120,180,270,6800,8700,65000,52061,1,27,64.32886945057226,4.755674861371517,64606.86405003071,193.7720942740247
1754080850,648,,Aggregated,153.600000,0.000000,27,38,51,62,94,120,180,270,6800,8700,65000,52535,1,27,64.15020924115075,4.755674861371517,64606.86405003071,193.67988959741126
1754080851,652,,Aggregated,153.600000,0.000000,27,38,51,62,94,120,180,270,6800,8700,65000,52535,1,27,64.15020924115075,4.755674861371517,64606.86405003071,193.67988959741126
1754080852,656,,Aggregated,153.600000,0.000000,27,38,51,62,94,120,180,270,6800,8700,65000,52535,1,27,64.15020924115075,4.755674861371517,64606.86405003071,193.67988959741126
1754080853,660,,Aggregated,157.200000,0.000000,27,38,51,62,94,120,170,260,6800,8700,65000,53030,1,27,63.96233340400051,4.755674861371517,64606.86405003071,193.5649255138601
1754080854,664,,Aggregated,157.200000,0.000000,27,38,51,62,94,120,170,260,6800,8700,65000,53030,1,27,63.96233340400051,4.755674861371517,64606.86405003071,193.5649255138601
1754080855,668,,Aggregated,157.200000,0.000000,27,38,51,62,94,120,170,260,6800,8700,65000,53030,1,27,63.96233340400051,4.755674861371517,64606.86405003071,193.5649255138601
1754080856,672,,Aggregated,159.400000,0.000000,27,38,51,62,94,120,170,260,6800,8700,65000,53515,1,27,63.74179839487138,4.755674861371517,64606.86405003071,193.59534709894422
1754080857,676,,Aggregated,159.400000,0.000000,27,38,51,62,94,120,170,260,6800,8700,65000,53515,1,27,63.74179839487138,4.755674861371517,64606.86405003071,193.59534709894422
1754080858,680,,Aggregated,159.400000,0.000000,27,38,51,62,94,120,170,260,6800,8700,65000,53515,1,27,63.74179839487138,4.755674861371517,64606.86405003071,193.59534709894422
1754080859,684,,Aggregated,165.000000,0.000000,27,38,51,62,93,120,170,260,6800,8700,65000,54023,1,27,63.4862521983857,4.755674861371517,64606.86405003071,193.72343261203562
1754080860,688,,Aggregated,165.000000,0.000000,27,38,51,62,93,120,170,260,6800,8700,65000,54023,1,27,63.4862521983857,4.755674861371517,64606.86405003071,193.72343261203562
1754080861,692,,Aggregated,165.000000,0.000000,27,38,51,62,93,120,170,260,6800,8700,65000,54023,1,27,63.4862521983857,4.755674861371517,64606.86405003071,193.72343261203562
1754080862,696,,Aggregated,164.700000,0.000000,27,38,51,62,93,120,170,260,6800,8700,65000,54540,1,27,63.27535944130527,4.755674861371517,64606.86405003071,193.90924092409242
1754080863,700,,Aggregated,164.700000,0.000000,27,38,51,62,93,120,170,260,6800,8700,65000,54540,1,27,63.27535944130527,4.755674861371517,64606.86405003071,193.90924092409242
1754080864,704,,Aggregated,164.700000,0.000000,27,38,51,62,93,120,170,260,6800,8700,65000,54540,1,27,63.27535944130527,4.755674861371517,64606.86405003071,193.90924092409242
1754080865,708,,Aggregated,168.500000,0.000000,27,38,51,62,93,120,170,260,6700,8700,65000,55069,1,27,63.06105322335784,4.755674861371517,64606.86405003071,193.90439267101274
1754080866,712,,Aggregated,168.500000,0.000000,27,38,51,62,93,120,170,260,6700,8700,65000,55069,1,27,63.06105322335784,4.755674861371517,64606.86405003071,193.90439267101274
1754080867,716,,Aggregated,168.500000,0.000000,27,38,51,62,93,120,170,260,6700,8700,65000,55069,1,27,63.06105322335784,4.755674861371517,64606.86405003071,193.90439267101274
1754080868,715,,Aggregated,172.400000,0.000000,27,38,51,62,93,120,170,260,6700,8700,65000,55583,1,27,62.83749232263927,4.755674861371517,64606.86405003071,193.78327906014428
1754080869,712,,Aggregated,172.400000,0.000000,27,38,51,62,93,120,170,260,6700,8700,65000,55583,1,27,62.83749232263927,4.755674861371517,64606.86405003071,193.78327906014428
1754080870,709,,Aggregated,172.400000,0.000000,27,38,51,62,93,120,170,260,6700,8700,65000,55583,1,27,62.83749232263927,4.755674861371517,64606.86405003071,193.78327906014428
1754080871,706,,Aggregated,174.500000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,56142,1,27,62.595664131600806,4.755674861371517,64606.86405003071,193.79646254141284
1754080872,703,,Aggregated,174.500000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,56142,1,27,62.595664131600806,4.755674861371517,64606.86405003071,193.79646254141284
1754080873,700,,Aggregated,165.300000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,56275,1,27,62.5500812754366,4.755674861371517,64606.86405003071,193.7895335406486
1754080874,698,,Aggregated,175.100000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,56657,1,27,62.40500369171792,4.755674861371517,64606.86405003071,193.85399862329456
1754080875,698,,Aggregated,175.100000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,56657,1,27,62.40500369171792,4.755674861371517,64606.86405003071,193.85399862329456
1754080876,698,,Aggregated,166.900000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,56841,1,27,62.32516645479578,4.755674861371517,64606.86405003071,193.94521560141447
1754080877,698,,Aggregated,174.900000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,57164,1,27,62.17762545703539,4.755674861371517,64606.86405003071,193.90864879994402
1754080878,698,,Aggregated,174.900000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,57164,1,27,62.17762545703539,4.755674861371517,64606.86405003071,193.90864879994402
1754080879,698,,Aggregated,165.600000,0.000000,27,38,51,62,92,120,170,260,6700,8700,65000,57367,1,27,62.0774666462155,4.755674861371517,64606.86405003071,193.83417295657782
1754080880,698,,Aggregated,172.900000,0.000000,27,38,51,62,92,120,160,260,6700,8700,65000,57700,1,27,61.890114716962756,4.755674861371517,64606.86405003071,193.71357019064124
1754080881,700,,Aggregated,172.900000,0.000000,27,38,51,62,92,120,160,260,6700,8700,65000,57700,1,27,61.890114716962756,4.755674861371517,64606.86405003071,193.71357019064124
1754080882,702,,Aggregated,166.100000,0.000000,27,38,51,62,92,120,160,260,6700,8700,65000,57901,1,27,61.82414155600587,4.755674861371517,64606.86405003071,193.77915752750386
1754080883,704,,Aggregated,172.900000,0.000000,27,38,51,62,92,120,160,260,6700,8700,65000,58227,1,27,61.694359520439136,4.755674861371517,64606.86405003071,193.71368952547786
1754080884,706,,Aggregated,172.900000,0.000000,27,38,51,62,92,120,160,260,6700,8700,65000,58227,1,27,61.694359520439136,4.755674861371517,64606.86405003071,193.71368952547786
1754080885,708,,Aggregated,166.900000,0.000000,27,38,51,62,92,120,160,260,6700,8700,65000,58411,1,27,61.64527919709907,4.755674861371517,64606.86405003071,193.76566057763094
1754080886,710,,Aggregated,175.000000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,58739,1,28,61.562729807732836,4.755674861371517,64606.86405003071,193.74342430072014
1754080887,712,,Aggregated,175.000000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,58739,1,28,61.562729807732836,4.755674861371517,64606.86405003071,193.74342430072014
1754080888,714,,Aggregated,168.500000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,58943,1,28,61.48972412517242,4.755674861371517,64606.86405003071,193.74229340210033
1754080889,716,,Aggregated,175.800000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,59272,1,28,61.379363560031045,4.755674861371517,64606.86405003071,193.79025509515455
