request_type,name,response_time,response_length,status_code
GET,/hotels,5434.543432000282,178, 500
GET,/hotels,5526.497013999688,178, 500
GET,/hotels,10732.86474499946,178, 500
GET,/hotels,1307.451365999441,43, 200
GET,/hotels,1356.7288129997905,902, 200
GET,/recommendations,2671.779221000179,214, 200
GET,/recommendations,2672.802805000174,204, 200
POST,/reservation,2252.3371070001303,41, 200
GET,/recommendations,339.42200999990746,212, 200
GET,/hotels,1125.093939999715,43, 200
GET,/recommendations,331.88424199943256,902, 200
GET,/recommendations,296.91566200017405,902, 200
GET,/recommendations,320.6536399993638,204, 200
GET,/recommendations,316.4863849997346,902, 200
GET,/recommendations,309.29016299887735,902, 200
GET,/recommendations,289.3113589998393,214, 200
GET,/hotels,506.58856200061564,43, 200
GET,/hotels,483.35500999928627,43, 200
GET,/recommendations,364.09433399967384,204, 200
GET,/recommendations,428.5325199998624,204, 200
GET,/recommendations,481.9167679997918,204, 200
GET,/hotels,1044.5348810008,43, 200
GET,/recommendations,701.2207620009576,204, 200
GET,/recommendations,813.1882620000397,214, 200
GET,/hotels,2302.618887999415,43, 200
GET,/recommendations,46.36363700046786,204, 200
GET,/hotels,3238.021787999969,178, 500
GET,/hotels,1825.5467339986353,178, 500
GET,/hotels,1994.5390969987784,178, 500
GET,/hotels,3081.1120870002924,178, 500
GET,/hotels,2501.231378999364,178, 500
GET,/hotels,4630.330396999852,178, 500
GET,/hotels,1502.8583129987965,178, 500
GET,/hotels,1902.4260860005597,178, 500
GET,/hotels,1970.73978699882,178, 500
GET,/hotels,3371.9659340004,178, 500
GET,/hotels,3351.044400000319,178, 500
GET,/hotels,1956.5185880001081,178, 500
GET,/hotels,1567.1406719993684,178, 500
GET,/hotels,2648.0969410004036,178, 500
GET,/hotels,4891.552498000237,178, 500
GET,/hotels,4291.365237999344,178, 500
GET,/recommendations,460.0979789993289,204, 200
GET,/recommendations,348.42097900036606,902, 200
GET,/hotels,259.1385510004329,178, 500
GET,/recommendations,203.62458300041908,902, 200
GET,/recommendations,123.84824200125877,902, 200
GET,/hotels,83.41383900005894,178, 500
GET,/recommendations,75.74160399963148,216, 200
GET,/recommendations,53.72263400022348,204, 200
GET,/recommendations,45.77621200041904,212, 200
GET,/recommendations,29.02688600079273,204, 200
GET,/recommendations,22.748208999473718,212, 200
GET,/recommendations,24.906280001232517,902, 200
GET,/recommendations,23.18669199848955,215, 200
GET,/recommendations,32.450368998979684,212, 200
GET,/recommendations,26.615099000991904,902, 200
GET,/recommendations,27.880130999619723,204, 200
GET,/recommendations,30.315243000586634,204, 200
GET,/recommendations,25.05719700093323,902, 200
GET,/recommendations,117.85622399838758,902, 200
GET,/recommendations,30.367555000339053,204, 200
GET,/recommendations,82.40188200034027,211, 200
GET,/recommendations,25.67642499889189,215, 200
GET,/recommendations,25.077926000449224,217, 200
GET,/recommendations,58.75846799972351,214, 200
GET,/recommendations,45.56341399984376,204, 200
GET,/recommendations,30.347797999638715,204, 200
GET,/recommendations,24.584680000771186,214, 200
GET,/hotels,11886.319590999847,43, 200
GET,/hotels,7910.741226000027,43, 200
GET,/hotels,8590.276360999269,43, 200
GET,/hotels,9173.00583099859,43, 200
GET,/hotels,9496.440430000803,43, 200
GET,/hotels,9314.85990100009,43, 200
GET,/hotels,11121.101430000635,43, 200
GET,/hotels,9816.439580001315,43, 200
GET,/hotels,254.74399399899994,43, 200
GET,/hotels,12225.060545000815,178, 500
GET,/hotels,4132.016241001111,178, 500
GET,/hotels,13247.705882999071,178, 500
GET,/hotels,7395.985321001717,178, 500
GET,/recommendations,30.7359020007425,902, 200
GET,/hotels,29.10321800118254,178, 500
GET,/hotels,37.79177100113884,178, 500
GET,/recommendations,38.97814500123786,902, 200
GET,/hotels,52.16032600037579,43, 200
GET,/recommendations,28.57950700126821,204, 200
GET,/hotels,1386.5463549991546,560, 200
GET,/recommendations,35.68253399862442,902, 200
GET,/hotels,15042.640154000765,902, 200
GET,/hotels,1679.4611040004384,902, 200
GET,/hotels,1526.7433739991247,902, 200
POST,/reservation,232.02518300058728,41, 200
GET,/hotels,14961.186935001024,902, 200
GET,/recommendations,41.27160999996704,902, 200
GET,/recommendations,32.31675699862535,215, 200
GET,/hotels,18062.514082001144,560, 200
GET,/recommendations,47.998676000133855,204, 200
GET,/hotels,87.22432899958221,43, 200
GET,/hotels,41.722317999301595,43, 200
GET,/hotels,63.08258299941372,43, 200
GET,/hotels,105.54746299931139,43, 200
GET,/hotels,617.7161400009936,902, 200
GET,/recommendations,27.039393000450218,902, 200
GET,/hotels,267.0843000014429,902, 200
GET,/recommendations,31.47867299958307,204, 200
GET,/hotels,62.864983001418295,43, 200
GET,/hotels,67.5404300000082,43, 200
GET,/recommendations,33.595786000660155,215, 200
GET,/hotels,664.9491549997038,902, 200
GET,/recommendations,27.547703000891488,902, 200
GET,/recommendations,30.38343799926224,215, 200
GET,/recommendations,58.28861099871574,204, 200
GET,/hotels,78.34421000006841,43, 200
GET,/hotels,426.7242500009161,902, 200
GET,/hotels,66.65574600083346,43, 200
GET,/hotels,127.57073200009472,43, 200
GET,/hotels,1000.9897380004986,902, 200
GET,/hotels,1009.002729999338,902, 200
GET,/hotels,177.94377700010955,43, 200
GET,/recommendations,36.23632299968449,214, 200
POST,/user,26.84875700106204,64, 200
GET,/hotels,61.83375900036481,43, 200
GET,/recommendations,24.465497001074255,902, 200
GET,/recommendations,38.39306900044903,217, 200
GET,/recommendations,25.465173999691615,204, 200
GET,/hotels,127.66839699906996,43, 200
GET,/hotels,769.3497349991958,902, 200
GET,/hotels,895.247524998922,902, 200
GET,/recommendations,54.23777300165966,204, 200
GET,/recommendations,78.9982410005905,902, 200
GET,/recommendations,63.06300299911527,204, 200
GET,/recommendations,44.56823300097312,214, 200
GET,/recommendations,28.20313700067345,214, 200
GET,/hotels,477.22841699942364,43, 200
GET,/hotels,231.80812699865783,43, 200
GET,/hotels,1841.719677000583,902, 200
GET,/hotels,204.16301100158307,43, 200
GET,/recommendations,30.763581999053713,204, 200
GET,/recommendations,23.648554999454063,212, 200
GET,/hotels,228.52086599959875,43, 200
GET,/recommendations,41.444780999881914,902, 200
GET,/hotels,104.3982680002955,43, 200
GET,/hotels,1783.607296001719,902, 200
POST,/reservation,235.6014890010556,41, 200
GET,/hotels,90.53549800046312,43, 200
GET,/recommendations,60.88574600107677,214, 200
GET,/recommendations,62.752976000410854,204, 200
GET,/recommendations,77.93045099970186,204, 200
GET,/recommendations,85.07051800006593,204, 200
GET,/hotels,103.8486430006742,43, 200
GET,/hotels,102.10389299936651,43, 200
GET,/hotels,64.96535999940534,43, 200
GET,/hotels,74.02512399858097,43, 200
GET,/hotels,990.2085519988759,902, 200
GET,/recommendations,54.966423000223585,204, 200
GET,/recommendations,44.30015300022205,216, 200
GET,/recommendations,34.68329099996481,212, 200
GET,/hotels,1767.600000001039,43, 200
GET,/hotels,136.36193499951332,43, 200
GET,/hotels,87.03951699862955,43, 200
GET,/hotels,1983.1023000006098,902, 200
GET,/hotels,193.7671430005139,43, 200
GET,/hotels,188.64222400043218,43, 200
GET,/hotels,2488.732779000202,902, 200
GET,/hotels,1546.83706600008,43, 200
GET,/recommendations,22.030643000107375,902, 200
GET,/recommendations,39.5573890000378,204, 200
GET,/hotels,187.62122900079703,43, 200
GET,/hotels,518.0795310006943,43, 200
POST,/user,43.86481199981063,64, 200
GET,/hotels,224.87333900062367,43, 200
GET,/hotels,74.86793299904093,43, 200
GET,/recommendations,26.968547999786097,902, 200
GET,/hotels,451.6483370007336,43, 200
GET,/hotels,2166.3474750002933,43, 200
POST,/reservation,249.0458669999498,41, 200
GET,/recommendations,37.00113400009286,902, 200
GET,/hotels,531.0510079998494,43, 200
GET,/recommendations,43.888057000003755,213, 200
GET,/hotels,523.8103070005309,43, 200
GET,/hotels,2685.157882999192,902, 200
GET,/hotels,3715.05937800066,902, 200
GET,/recommendations,34.386155999527546,902, 200
GET,/recommendations,50.011103001452284,902, 200
GET,/recommendations,33.385529000952374,902, 200
GET,/hotels,291.3639529997454,43, 200
GET,/recommendations,98.67831699921226,214, 200
GET,/hotels,584.0518740005791,43, 200
GET,/hotels,4465.556270999514,43, 200
GET,/hotels,2950.884230000156,902, 200
GET,/recommendations,58.46619499970984,902, 200
GET,/hotels,4561.935997999171,902, 200
GET,/recommendations,25.038677998963976,902, 200
GET,/recommendations,40.01114399943617,204, 200
GET,/hotels,513.6156730004586,43, 200
GET,/hotels,5861.233605000962,902, 200
GET,/hotels,166.34656300084316,43, 200
GET,/recommendations,27.616393001153483,204, 200
GET,/recommendations,29.97201299876906,204, 200
GET,/hotels,238.7873319985374,43, 200
POST,/reservation,304.4729859993822,41, 200
GET,/recommendations,130.65435600037745,902, 200
GET,/hotels,154.08740199927706,43, 200
GET,/hotels,122.54564599970763,43, 200
GET,/hotels,179.6775169987086,43, 200
GET,/recommendations,33.494477000203915,212, 200
GET,/hotels,350.5952169998636,43, 200
GET,/recommendations,63.825440000073286,204, 200
GET,/hotels,3350.735721000092,902, 200
GET,/hotels,476.7837449999206,43, 200
GET,/hotels,5649.847697000951,902, 200
GET,/hotels,3680.457402000684,902, 200
GET,/hotels,438.53352799851564,43, 200
GET,/hotels,591.4463730005082,43, 200
GET,/hotels,6034.527886000433,902, 200
GET,/hotels,211.59241299938003,43, 200
GET,/hotels,193.2977579999715,43, 200
GET,/hotels,3375.4161830001976,902, 200
GET,/hotels,227.62553699976706,43, 200
GET,/recommendations,29.589940999358078,204, 200
GET,/hotels,376.9421319993853,43, 200
GET,/hotels,317.2154710009636,43, 200
GET,/recommendations,83.57742499902088,204, 200
GET,/recommendations,55.07823500011,902, 200
GET,/hotels,2857.679241000369,902, 200
GET,/hotels,812.019627999689,43, 200
GET,/recommendations,52.80913699971279,204, 200
GET,/hotels,116.03199700039113,43, 200
GET,/recommendations,34.6158190004644,211, 200
GET,/hotels,3746.3859600011347,902, 200
GET,/recommendations,122.07757200121705,204, 200
GET,/recommendations,56.59252700024808,204, 200
GET,/hotels,3447.4213470002724,902, 200
GET,/hotels,1030.1691080003366,43, 200
GET,/hotels,246.6202030009299,43, 200
GET,/hotels,153.2930600005784,43, 200
GET,/recommendations,77.64053500068258,204, 200
GET,/hotels,458.9847489987733,43, 200
GET,/recommendations,227.9440379988955,212, 200
GET,/hotels,2642.389362999893,902, 200
GET,/hotels,5450.042958998893,902, 200
GET,/hotels,2688.2810890001565,560, 200
GET,/hotels,529.5901459994639,43, 200
POST,/user,18.452928999977303,64, 200
GET,/recommendations,40.94317900126043,204, 200
GET,/hotels,4129.457957998966,902, 200
GET,/recommendations,89.98060200065083,902, 200
GET,/recommendations,45.24480100008077,902, 200
GET,/recommendations,51.041191998592694,215, 200
GET,/hotels,2513.7974449989997,902, 200
GET,/hotels,4966.025312998681,902, 200
GET,/hotels,529.4647970004007,43, 200
GET,/hotels,413.1387450015609,43, 200
GET,/hotels,1001.5500059998885,43, 200
GET,/hotels,506.59881299907283,43, 200
GET,/recommendations,410.0493379992258,217, 200
GET,/recommendations,120.65902600079426,204, 200
GET,/hotels,652.651397000227,43, 200
GET,/hotels,3458.6777570002596,902, 200
GET,/recommendations,25.37498399942706,204, 200
GET,/recommendations,184.63906700162624,902, 200
GET,/hotels,950.7785540008626,43, 200
GET,/hotels,561.5770130007149,43, 200
GET,/recommendations,27.54040899890242,204, 200
GET,/hotels,2678.794822000782,902, 200
GET,/hotels,520.1393050010665,43, 200
POST,/user,134.16615200003434,64, 200
GET,/recommendations,78.63967999946908,902, 200
GET,/recommendations,68.03534100072284,902, 200
GET,/recommendations,26.48985999985598,212, 200
GET,/hotels,554.2276559990569,43, 200
GET,/hotels,1274.11662600025,43, 200
GET,/recommendations,26.63573199970415,902, 200
GET,/recommendations,53.8218349993258,204, 200
GET,/hotels,678.0350389999512,43, 200
GET,/recommendations,233.78151900033117,204, 200
GET,/recommendations,134.14714200007438,216, 200
GET,/hotels,1230.2461939998466,43, 200
GET,/hotels,1383.3176410007582,43, 200
GET,/hotels,2025.0577300012083,43, 200
GET,/recommendations,214.93546399869956,204, 200
GET,/recommendations,78.4088159998646,204, 200
POST,/reservation,58.365736998894135,41, 200
GET,/recommendations,31.134242000916856,902, 200
GET,/hotels,1537.953050001306,43, 200
GET,/hotels,873.3795610005473,43, 200
GET,/hotels,6866.25383899991,902, 200
GET,/hotels,843.8445850006246,43, 200
GET,/hotels,7563.969734999773,902, 200
GET,/hotels,8042.63721100142,560, 200
GET,/hotels,1572.7306890003092,43, 200
GET,/recommendations,27.04275300129666,204, 200
GET,/recommendations,34.55567299897666,902, 200
GET,/hotels,652.7193620004255,178, 500
GET,/hotels,5322.723101999145,178, 500
GET,/hotels,1016.5294409998751,178, 500
GET,/hotels,2098.1339150002896,178, 500
GET,/hotels,361.6415720007353,178, 500
GET,/hotels,5520.6818410006235,178, 500
GET,/hotels,2587.3035229997186,178, 500
GET,/hotels,1819.3993370005046,178, 500
GET,/hotels,7384.309752998888,178, 500
GET,/hotels,5206.724312000006,178, 500
GET,/hotels,2595.760781001445,178, 500
GET,/hotels,710.4641799996898,178, 500
GET,/hotels,639.4404260008741,178, 500
GET,/hotels,766.8625120004435,178, 500
GET,/hotels,2646.6866430000664,178, 500
GET,/hotels,9203.12410799852,178, 500
GET,/hotels,955.9050540010503,178, 500
GET,/hotels,8627.03070399948,178, 500
GET,/hotels,4782.960665001156,178, 500
GET,/hotels,8569.684784999481,178, 500
GET,/hotels,6077.596057999472,178, 500
GET,/hotels,6840.514011999403,178, 500
GET,/hotels,6644.318446999023,178, 500
GET,/hotels,4872.322109000379,178, 500
GET,/hotels,4765.252297998813,178, 500
GET,/hotels,10362.196317999405,49, 500
GET,/hotels,915.4791949986247,178, 500
GET,/hotels,1370.431017001465,178, 500
GET,/hotels,1287.1843539996917,178, 500
GET,/hotels,1088.40388399949,178, 500
GET,/hotels,1068.3293319998484,178, 500
GET,/hotels,838.1689960006042,178, 500
GET,/recommendations,3343.8198149997334,902, 200
GET,/recommendations,1226.5159399994445,204, 200
GET,/recommendations,1226.1970850013313,902, 200
GET,/recommendations,1288.827456000945,213, 200
GET,/recommendations,1230.3154429991991,902, 200
GET,/recommendations,1037.0978720002313,902, 200
GET,/recommendations,1413.762570999097,204, 200
GET,/recommendations,942.0712850005657,204, 200
GET,/recommendations,1188.2386809993477,902, 200
GET,/recommendations,1219.4098079999094,204, 200
GET,/recommendations,3416.3691960002325,902, 200
GET,/recommendations,1171.2653750000754,902, 200
GET,/recommendations,991.9798569990235,214, 200
GET,/recommendations,947.8462090009998,902, 200
GET,/recommendations,960.9568889991351,902, 200
GET,/recommendations,1077.0552009998937,204, 200
POST,/reservation,3650.2439359992422,41, 200
GET,/recommendations,989.8593779998919,204, 200
GET,/recommendations,612.4893169999268,902, 200
GET,/recommendations,7209.171951999451,214, 200
GET,/recommendations,2206.2823939995724,902, 200
GET,/recommendations,1512.4088600005052,902, 200
GET,/recommendations,231.45554000075208,216, 200
GET,/recommendations,103.46856799878879,211, 200
GET,/recommendations,211.8347800005722,216, 200
GET,/recommendations,24.526585000785417,211, 200
GET,/recommendations,32.87670800091291,204, 200
GET,/recommendations,46.25037100049667,204, 200
GET,/recommendations,43.70817100061686,204, 200
GET,/recommendations,22.946449000301072,204, 200
GET,/recommendations,104.96335499919951,204, 200
GET,/recommendations,29.625484999996843,902, 200
GET,/recommendations,24.271033998957137,217, 200
GET,/hotels,1251.3145949997124,43, 200
GET,/hotels,12761.933637999391,43, 200
GET,/hotels,294.2593130010209,43, 200
GET,/hotels,12680.694941000183,43, 200
GET,/hotels,3597.287327998856,43, 200
GET,/hotels,5627.052669000477,43, 200
GET,/hotels,3175.159121999968,43, 200
GET,/hotels,13309.480117999556,43, 200
GET,/hotels,3197.493454999858,43, 200
GET,/hotels,7626.4263480006775,43, 200
GET,/hotels,7015.921858999718,43, 200
GET,/hotels,3967.0382919994154,43, 200
GET,/hotels,11452.407155000401,43, 200
GET,/hotels,10938.71841300097,43, 200
GET,/hotels,7862.265120000302,43, 200
GET,/hotels,7381.036756998583,43, 200
GET,/hotels,10587.364610000805,43, 200
GET,/recommendations,26.580559000649373,204, 200
GET,/recommendations,107.01292700105114,204, 200
GET,/hotels,13148.073438998836,178, 500
GET,/hotels,5867.310911000459,178, 500
GET,/hotels,14117.243722999774,178, 500
GET,/hotels,11009.199910999087,178, 500
GET,/hotels,14639.799270000367,178, 500
GET,/hotels,12210.082259000046,178, 500
GET,/hotels,9787.093087999892,178, 500
GET,/hotels,7666.752807999728,178, 500
GET,/hotels,8270.598941999197,178, 500
GET,/hotels,4210.535987000185,178, 500
GET,/hotels,8133.785492000243,178, 500
GET,/hotels,10630.972031000056,178, 500
GET,/hotels,13847.597906998999,178, 500
GET,/hotels,14093.00404500027,178, 500
GET,/hotels,15042.452728999706,178, 500
GET,/hotels,3007.2845470003813,178, 500
GET,/hotels,6860.174015999291,178, 500
GET,/hotels,15028.193406000355,178, 500
GET,/hotels,14635.129617998246,178, 500
GET,/hotels,12096.247913999832,178, 500
GET,/recommendations,523.5080000002199,204, 200
GET,/hotels,14213.401791999786,178, 500
GET,/hotels,13257.018474001597,178, 500
GET,/hotels,2709.038037000937,178, 500
GET,/hotels,13640.885445000094,178, 500
GET,/hotels,15460.470804000579,178, 500
GET,/recommendations,691.15600600162,215, 200
GET,/hotels,720.051723999859,43, 200
GET,/recommendations,518.2932580009947,211, 200
GET,/recommendations,455.1264559995616,212, 200
GET,/hotels,3891.3159599997016,178, 500
GET,/hotels,839.4412849993387,43, 200
GET,/recommendations,584.0619449991209,215, 200
GET,/hotels,915.0175009999657,43, 200
POST,/reservation,816.2498459987546,41, 200
GET,/hotels,926.0816530004377,43, 200
GET,/recommendations,155.75332499975048,214, 200
GET,/recommendations,183.55899199923442,902, 200
GET,/hotels,1044.114513999375,43, 200
GET,/recommendations,171.50994099938544,902, 200
GET,/recommendations,192.05626099937945,902, 200
POST,/user,23.30050700038555,64, 200
GET,/recommendations,61.02044100043713,214, 200
GET,/recommendations,99.30644899941399,902, 200
GET,/recommendations,262.57925199934107,204, 200
GET,/recommendations,291.9948849994398,902, 200
GET,/recommendations,445.82895200073835,902, 200
GET,/recommendations,417.30292399915925,212, 200
GET,/hotels,1251.1250099996687,178, 500
GET,/hotels,1836.6862940001738,178, 500
GET,/hotels,2795.1841890007927,178, 500
GET,/recommendations,459.60831100092037,204, 200
GET,/hotels,2599.2829200004053,178, 500
GET,/hotels,3103.9029270014,178, 500
GET,/hotels,1521.3682480007265,178, 500
GET,/hotels,2659.047085000566,178, 500
GET,/hotels,3464.4508979999955,178, 500
GET,/hotels,1447.2231710005872,178, 500
GET,/hotels,4896.802912000567,178, 500
GET,/hotels,1787.701871000536,178, 500
GET,/hotels,2061.038825000651,178, 500
GET,/hotels,2760.306950998711,178, 500
GET,/hotels,2324.22925299943,178, 500
GET,/recommendations,579.6125440010655,902, 200
GET,/recommendations,603.4417820010276,902, 200
GET,/hotels,1571.7723829984607,178, 500
GET,/hotels,1360.589842999616,902, 200
GET,/hotels,3558.552668999255,178, 500
GET,/hotels,1922.7262419990439,178, 500
GET,/hotels,736.9946219987469,178, 500
GET,/hotels,3587.833256999147,178, 500
GET,/hotels,797.5586869997642,178, 500
GET,/hotels,3554.5147729990276,178, 500
GET,/hotels,881.6239799998584,178, 500
GET,/hotels,902.1795829994517,43, 200
GET,/hotels,953.2724099990446,178, 500
GET,/hotels,3041.4115139992646,178, 500
GET,/hotels,1229.587376001291,178, 500
GET,/recommendations,1128.1902820010146,204, 200
GET,/hotels,1772.405465000702,902, 200
GET,/hotels,1181.2609850003355,43, 200
GET,/recommendations,1130.3561589993478,204, 200
GET,/hotels,3121.6323819990066,43, 200
GET,/recommendations,1226.7422020013328,204, 200
GET,/recommendations,1280.496277999191,212, 200
GET,/recommendations,1233.199123000304,902, 200
GET,/hotels,1741.1566869996022,902, 200
GET,/hotels,1191.2978969994583,43, 200
GET,/hotels,1298.036903999673,43, 200
GET,/hotels,1311.8996840003092,43, 200
GET,/recommendations,1005.3521740010183,204, 200
GET,/recommendations,1541.7987199998606,212, 200
GET,/recommendations,1085.7151090003754,204, 200
GET,/hotels,1594.8403759994108,902, 200
GET,/recommendations,1161.0008459992969,902, 200
GET,/hotels,1818.6081390012987,902, 200
POST,/reservation,1514.7985799994785,41, 200
GET,/recommendations,1286.4808300000732,214, 200
GET,/hotels,1490.2630690012302,43, 200
GET,/hotels,2542.8897570000117,902, 200
GET,/recommendations,1346.4954090013634,215, 200
GET,/hotels,2403.2644819999405,902, 200
GET,/recommendations,1346.8479279999883,902, 200
GET,/hotels,1519.1805829999794,43, 200
GET,/hotels,1514.5328199996584,43, 200
GET,/hotels,1533.064657000068,43, 200
GET,/recommendations,3162.806621998243,204, 200
GET,/hotels,1622.8899840007216,43, 200
GET,/hotels,1402.9549080005381,43, 200
GET,/recommendations,1674.3743869992613,902, 200
GET,/recommendations,3892.897666999488,902, 200
GET,/recommendations,2518.495090000215,902, 200
GET,/recommendations,591.1247839994758,212, 200
GET,/recommendations,2395.782780000445,213, 200
GET,/recommendations,844.064797000101,902, 200
GET,/hotels,4780.760646999624,902, 200
GET,/hotels,4726.456252999924,43, 200
GET,/recommendations,404.44564999961585,902, 200
GET,/hotels,753.3985390000453,43, 200
GET,/hotels,1508.6834339999768,43, 200
GET,/recommendations,855.7004809990758,204, 200
GET,/recommendations,5332.703432000926,902, 200
GET,/recommendations,1394.1406249996362,211, 200
GET,/hotels,4605.760983999062,43, 200
GET,/recommendations,1703.94169499923,902, 200
GET,/hotels,639.7876020000695,43, 200
GET,/hotels,5724.950002000696,560, 200
GET,/hotels,8185.784019000494,43, 200
GET,/recommendations,711.1653779993503,212, 200
GET,/recommendations,5373.171856999761,902, 200
GET,/hotels,2394.9495859997114,178, 500
GET,/hotels,6885.24508699993,178, 500
GET,/hotels,3249.787741999171,178, 500
GET,/hotels,2227.071856001203,178, 500
GET,/hotels,7894.052409999858,178, 500
GET,/hotels,6498.334803000034,902, 200
GET,/hotels,7054.7034710016305,178, 500
GET,/hotels,7582.494289999886,178, 500
GET,/hotels,8805.974937000428,178, 500
GET,/hotels,6294.763398000214,178, 500
GET,/hotels,7846.060230000148,178, 500
GET,/hotels,1766.2205929991615,178, 500
GET,/hotels,2952.0221250004397,178, 500
GET,/hotels,1981.5192249989195,178, 500
GET,/hotels,5808.485299001404,902, 200
GET,/hotels,545.1787239999248,178, 500
GET,/recommendations,566.3025279991416,204, 200
GET,/hotels,7257.371601999694,178, 500
GET,/recommendations,1612.3185289998219,902, 200
GET,/hotels,1941.3892689990462,43, 200
GET,/recommendations,3932.3733460005315,204, 200
GET,/hotels,4516.072899001301,178, 500
GET,/hotels,7958.899027000371,178, 500
GET,/hotels,947.1173309993901,178, 500
GET,/hotels,533.4442860003037,178, 500
GET,/recommendations,479.143259999546,204, 200
GET,/recommendations,468.4570099998382,215, 200
GET,/hotels,439.6689669993066,178, 500
GET,/recommendations,438.1854019993625,211, 200
GET,/recommendations,422.21434299972316,902, 200
GET,/hotels,6710.128609998719,43, 200
GET,/hotels,451.3346920011827,178, 500
GET,/hotels,293.1247689994052,178, 500
GET,/hotels,4026.9327940004587,178, 500
GET,/hotels,506.4707460005593,178, 500
GET,/hotels,235.7407500003319,178, 500
GET,/recommendations,72.07353400008287,204, 200
GET,/recommendations,6110.434615000486,902, 200
GET,/recommendations,590.8877630008647,902, 200
GET,/recommendations,394.98225299939804,902, 200
GET,/recommendations,334.00507400074275,204, 200
GET,/recommendations,337.13687999988906,902, 200
GET,/recommendations,327.5168379987008,215, 200
GET,/recommendations,41.04082800040487,214, 200
GET,/recommendations,48.32942599932721,902, 200
POST,/user,374.81243500042183,64, 200
GET,/recommendations,99.37048699976003,204, 200
GET,/recommendations,37.28881999995792,216, 200
GET,/recommendations,393.7547749992518,215, 200
GET,/recommendations,45.654266999918036,204, 200
GET,/recommendations,41.597253000873025,204, 200
GET,/recommendations,46.17555200093193,902, 200
GET,/recommendations,37.8030879983271,215, 200
GET,/recommendations,37.373157998445095,204, 200
GET,/recommendations,75.47749700097484,204, 200
GET,/hotels,2817.069818998789,43, 200
GET,/hotels,2518.3902789995045,43, 200
GET,/hotels,3033.114022000518,43, 200
GET,/hotels,3785.380692999752,43, 200
GET,/hotels,3880.0006080000458,43, 200
GET,/hotels,4306.275133001691,43, 200
GET,/hotels,14918.149511000593,43, 200
GET,/hotels,855.1722829997743,43, 200
GET,/recommendations,50.467920998926274,902, 200
GET,/recommendations,38.27026399994793,212, 200
GET,/recommendations,26.780488000440528,204, 200
GET,/recommendations,33.72363100061193,204, 200
GET,/hotels,6117.836985000395,178, 500
GET,/hotels,6559.683556000891,178, 500
GET,/hotels,171.34513500059256,178, 500
GET,/hotels,6540.716612000324,178, 500
GET,/hotels,4683.719249000205,178, 500
GET,/hotels,4327.323347000856,178, 500
GET,/hotels,4067.17594499969,178, 500
GET,/hotels,8387.77708500129,178, 500
GET,/hotels,674.8911930008035,178, 500
GET,/hotels,2562.029673001234,178, 500
GET,/hotels,1017.6269080002385,178, 500
GET,/hotels,467.7882819996739,178, 500
GET,/hotels,319.13883200104465,178, 500
GET,/hotels,7466.830803999983,178, 500
GET,/hotels,3015.8699130006426,178, 500
GET,/hotels,547.0225250010117,178, 500
GET,/hotels,44.03767400071956,178, 500
GET,/recommendations,35.84282900010294,902, 200
GET,/recommendations,343.99214500081143,902, 200
