request_type,name,response_time,response_length,status_code
POST,/user,25.271587001043372,64, 200
POST,/reservation,23.696392003330402,41, 200
GET,/hotels,90.50800899422029,43, 200
GET,/hotels,198.53560499905143,902, 200
GET,/recommendations,30.308281995530706,214, 200
GET,/recommendations,23.43837400258053,215, 200
GET,/hotels,746.6974979979568,43, 200
GET,/hotels,54.761437997512985,43, 200
GET,/hotels,105.71595900546527,43, 200
GET,/recommendations,59.99658400105545,902, 200
GET,/hotels,241.46512099832762,902, 200
GET,/recommendations,63.3707540036994,204, 200
GET,/hotels,43.65535299439216,43, 200
GET,/recommendations,22.727591000148095,204, 200
GET,/hotels,440.69125600071857,902, 200
GET,/hotels,623.3121199984453,902, 200
GET,/recommendations,28.1123730019317,217, 200
GET,/recommendations,31.482046004384756,212, 200
GET,/recommendations,28.949835999810603,204, 200
GET,/recommendations,40.51845899812179,902, 200
GET,/hotels,33.54959799617063,43, 200
GET,/hotels,48.955298007058445,43, 200
GET,/hotels,56.160979002015665,43, 200
GET,/recommendations,48.97958399669733,902, 200
GET,/hotels,51.69537400070112,43, 200
GET,/hotels,490.2756000010413,902, 200
GET,/hotels,507.13103099406,902, 200
GET,/hotels,319.767018998391,902, 200
GET,/hotels,391.0031630002777,902, 200
GET,/recommendations,48.384178000560496,214, 200
GET,/hotels,247.64782800048124,902, 200
GET,/recommendations,57.879478998074774,204, 200
GET,/hotels,335.8732500055339,902, 200
GET,/hotels,436.42243499925826,902, 200
GET,/recommendations,37.369436999142636,212, 200
GET,/hotels,961.5957380010514,902, 200
GET,/recommendations,32.163080999453086,902, 200
GET,/hotels,217.46132800035411,902, 200
GET,/recommendations,44.200706004630774,902, 200
POST,/user,22.779621998779476,64, 200
GET,/hotels,47.136403001786675,43, 200
GET,/hotels,314.72468800347997,902, 200
GET,/hotels,168.01641799975187,902, 200
GET,/hotels,73.13247499405406,43, 200
GET,/recommendations,70.83999099995708,214, 200
GET,/hotels,126.76931500027422,43, 200
GET,/recommendations,24.416516003839206,215, 200
GET,/hotels,77.73321000422584,43, 200
GET,/hotels,45.65880500013009,43, 200
GET,/hotels,1046.445963998849,43, 200
GET,/hotels,645.5431270005647,902, 200
GET,/hotels,66.47807099943748,43, 200
GET,/recommendations,39.821944999857806,902, 200
GET,/recommendations,66.72349300060887,204, 200
GET,/hotels,69.69278799806489,43, 200
GET,/recommendations,28.076198999769986,204, 200
GET,/recommendations,102.48559200408636,204, 200
GET,/recommendations,42.45232500397833,204, 200
GET,/recommendations,43.66368499904638,212, 200
GET,/hotels,50.10337400017306,43, 200
GET,/recommendations,24.250292997749057,217, 200
GET,/hotels,69.25576600042405,43, 200
GET,/hotels,627.0088790042792,902, 200
GET,/recommendations,28.758022002875805,211, 200
POST,/reservation,281.27569500065874,41, 200
GET,/recommendations,27.64648299489636,217, 200
GET,/hotels,77.45935599814402,43, 200
GET,/hotels,333.6569050006801,902, 200
GET,/hotels,31.92915100225946,43, 200
GET,/hotels,59.92032599897357,43, 200
GET,/hotels,164.12108900112798,902, 200
GET,/recommendations,32.72709299926646,211, 200
GET,/recommendations,28.15055199607741,902, 200
POST,/reservation,206.63385299849324,41, 200
GET,/hotels,567.3030899997684,43, 200
GET,/recommendations,50.93493800086435,204, 200
GET,/hotels,44.83292700024322,43, 200
GET,/hotels,40.4833740030881,43, 200
GET,/hotels,109.1169230057858,43, 200
GET,/hotels,34.747043006063905,43, 200
GET,/hotels,39.23550799663644,43, 200
GET,/hotels,59.61980899883201,43, 200
GET,/recommendations,29.23323099821573,204, 200
GET,/hotels,98.04456900019431,43, 200
GET,/hotels,354.3472509991261,902, 200
GET,/recommendations,48.91883300297195,214, 200
GET,/hotels,586.1435569968307,902, 200
GET,/hotels,45.53408500214573,43, 200
GET,/hotels,227.13941400434123,902, 200
GET,/hotels,533.8373020058498,902, 200
GET,/recommendations,24.416175001533702,204, 200
GET,/hotels,45.70594299730146,43, 200
GET,/hotels,417.35707599582383,902, 200
GET,/recommendations,65.50084499758668,902, 200
GET,/hotels,106.62715700163972,43, 200
GET,/hotels,276.0904879978625,43, 200
GET,/hotels,77.65100899996469,43, 200
GET,/hotels,391.6791110023041,902, 200
GET,/hotels,460.74619499995606,902, 200
GET,/recommendations,36.571930002537556,902, 200
GET,/hotels,198.26154699694598,43, 200
GET,/hotels,45.44636300124694,43, 200
GET,/recommendations,27.851571001519915,204, 200
GET,/hotels,116.92806099745212,43, 200
GET,/hotels,34.5220649978728,43, 200
GET,/hotels,583.7973259986029,902, 200
GET,/hotels,78.24237800377887,43, 200
GET,/hotels,310.6372179972823,43, 200
GET,/recommendations,94.46303699951386,214, 200
GET,/hotels,540.7511360026547,902, 200
GET,/hotels,106.86765500577167,43, 200
GET,/recommendations,38.5618299987982,902, 200
GET,/hotels,51.47793400101364,43, 200
GET,/recommendations,57.967294997069985,212, 200
GET,/recommendations,23.58462400297867,902, 200
GET,/hotels,45.431622995238286,43, 200
GET,/hotels,226.045798000996,902, 200
GET,/hotels,263.5768480031402,560, 200
GET,/recommendations,46.85617100039963,204, 200
GET,/recommendations,34.96031199756544,902, 200
GET,/hotels,76.72691200423287,43, 200
GET,/recommendations,36.285664995375555,204, 200
GET,/recommendations,26.84336499805795,902, 200
GET,/recommendations,26.442659000167623,902, 200
GET,/hotels,92.11292800318915,43, 200
GET,/recommendations,129.84116900042864,902, 200
GET,/recommendations,24.13474900095025,902, 200
GET,/hotels,41.9425299987779,43, 200
GET,/hotels,298.5784699994838,902, 200
GET,/hotels,152.8916949973791,43, 200
GET,/hotels,78.95123200432863,43, 200
GET,/hotels,859.7737500022049,43, 200
GET,/hotels,670.7203679980012,43, 200
GET,/hotels,103.62771999643883,43, 200
GET,/recommendations,51.45205600274494,215, 200
GET,/hotels,441.3746079953853,902, 200
GET,/recommendations,61.35089700546814,212, 200
GET,/hotels,440.1531920011621,902, 200
GET,/hotels,57.45198100339621,43, 200
GET,/hotels,77.82459400186781,43, 200
GET,/hotels,89.30783200048609,43, 200
GET,/hotels,69.31670699850656,43, 200
GET,/hotels,56.345354998484254,43, 200
GET,/recommendations,28.44378699955996,214, 200
GET,/recommendations,21.416561998194084,902, 200
GET,/hotels,68.37769100093283,43, 200
GET,/hotels,633.5872369963909,902, 200
GET,/hotels,77.98891700076638,43, 200
GET,/hotels,42.75830799451796,43, 200
GET,/hotels,566.7866170042544,902, 200
GET,/recommendations,37.73874800390331,902, 200
GET,/hotels,78.56729000195628,43, 200
GET,/recommendations,61.03078099840786,217, 200
GET,/hotels,401.57667400490027,43, 200
GET,/recommendations,113.3270430000266,902, 200
GET,/hotels,71.45600399962859,43, 200
GET,/hotels,196.32900899887318,43, 200
GET,/hotels,942.9534270020667,902, 200
GET,/hotels,64.46750800387235,43, 200
GET,/hotels,664.6538669956499,902, 200
GET,/hotels,66.20638100139331,43, 200
GET,/recommendations,37.535359006142244,212, 200
GET,/recommendations,61.2805010023294,204, 200
GET,/recommendations,24.908848004997708,204, 200
GET,/hotels,1010.0635929993587,43, 200
POST,/user,69.77836300211493,64, 200
GET,/hotels,541.2968029995682,902, 200
GET,/hotels,45.295846997760236,43, 200
GET,/hotels,569.1063659978681,902, 200
GET,/hotels,848.1618639998487,902, 200
GET,/hotels,661.5463179987273,560, 200
GET,/hotels,407.3291259992402,902, 200
GET,/hotels,273.3314409997547,902, 200
GET,/hotels,43.15879899513675,43, 200
GET,/hotels,775.4876019971562,902, 200
GET,/recommendations,27.315758001350332,215, 200
GET,/hotels,535.378294000111,902, 200
GET,/hotels,1132.1687109957566,902, 200
GET,/hotels,941.2810740032,43, 200
GET,/hotels,63.704462998430245,43, 200
GET,/recommendations,28.49673399759922,902, 200
GET,/hotels,96.76220000255853,43, 200
GET,/hotels,165.25506199832307,902, 200
GET,/hotels,55.77229199843714,43, 200
GET,/recommendations,41.04886099958094,212, 200
GET,/hotels,50.61598200700246,43, 200
GET,/hotels,131.33671700052219,43, 200
GET,/hotels,63.59186300687725,43, 200
GET,/hotels,51.5599460049998,43, 200
GET,/hotels,769.3715159985004,902, 200
GET,/recommendations,21.92288600053871,204, 200
GET,/recommendations,44.400774997484405,215, 200
GET,/hotels,77.32510299683781,43, 200
GET,/hotels,350.4821879978408,902, 200
GET,/recommendations,35.333091000211425,204, 200
GET,/hotels,49.99720799969509,43, 200
GET,/recommendations,56.25092999980552,204, 200
GET,/recommendations,27.74110299651511,214, 200
GET,/recommendations,54.46922699775314,902, 200
GET,/hotels,79.93843300209846,43, 200
GET,/hotels,409.4962969975313,902, 200
GET,/hotels,139.0255709993653,902, 200
GET,/recommendations,37.55706600350095,211, 200
GET,/hotels,275.1042160016368,902, 200
GET,/hotels,608.0000199945061,902, 200
GET,/hotels,66.54302500101039,43, 200
GET,/hotels,60.29061000299407,43, 200
GET,/recommendations,30.37567399587715,902, 200
GET,/hotels,73.9310100034345,43, 200
GET,/recommendations,39.99541800294537,902, 200
GET,/hotels,61.46736799564678,43, 200
GET,/hotels,141.96851800079457,43, 200
GET,/recommendations,44.24511499382788,902, 200
GET,/hotels,89.69793799769832,43, 200
GET,/recommendations,176.49944499862613,215, 200
GET,/hotels,228.46521499741357,43, 200
GET,/hotels,386.71374300611205,902, 200
GET,/recommendations,96.43586199672427,204, 200
GET,/recommendations,121.5612859959947,902, 200
GET,/hotels,204.43342399812536,43, 200
GET,/recommendations,26.01450399379246,215, 200
GET,/recommendations,34.69930500432383,902, 200
GET,/recommendations,32.35361900442513,215, 200
GET,/recommendations,24.14436799881514,212, 200
GET,/hotels,278.1662490015151,902, 200
GET,/hotels,497.9049500034307,902, 200
GET,/hotels,543.9327200001571,902, 200
GET,/hotels,464.6482600001036,902, 200
GET,/recommendations,33.7030529990443,902, 200
GET,/hotels,388.76168300339486,43, 200
GET,/recommendations,41.542961000232026,204, 200
GET,/hotels,78.13494199945126,43, 200
GET,/hotels,763.4818829974392,902, 200
GET,/hotels,67.46987399674254,43, 200
GET,/hotels,548.7093410047237,902, 200
GET,/recommendations,50.29212700173957,204, 200
GET,/hotels,770.9194870039937,902, 200
GET,/recommendations,53.63931899773888,212, 200
GET,/recommendations,57.282323999970686,902, 200
GET,/hotels,631.7949500007671,902, 200
GET,/hotels,933.7414320034441,43, 200
GET,/hotels,1000.369627996406,902, 200
GET,/recommendations,31.665984002756886,902, 200
GET,/recommendations,41.89179400418652,215, 200
GET,/hotels,1242.7996330006863,43, 200
GET,/recommendations,36.88676600722829,204, 200
GET,/hotels,133.68118400103413,43, 200
GET,/recommendations,35.89868999551982,204, 200
GET,/recommendations,39.78047899727244,902, 200
GET,/recommendations,42.36808099813061,212, 200
GET,/recommendations,54.83767300029285,204, 200
GET,/hotels,366.48622999928193,43, 200
GET,/recommendations,24.519737999071367,902, 200
GET,/recommendations,30.641251003544312,902, 200
POST,/reservation,652.3383710009512,41, 200
GET,/hotels,638.748019002378,43, 200
GET,/hotels,426.04516099527245,43, 200
GET,/hotels,491.7777450027643,43, 200
GET,/hotels,500.2294210062246,43, 200
GET,/recommendations,141.40707399928942,216, 200
GET,/hotels,927.1820779977133,43, 200
GET,/hotels,344.3364010017831,43, 200
GET,/recommendations,57.41151300026104,204, 200
GET,/hotels,3924.868520000018,902, 200
GET,/recommendations,52.64277500100434,902, 200
GET,/hotels,3159.565157002362,902, 200
GET,/hotels,3078.906080001616,902, 200
GET,/recommendations,26.005064995842986,212, 200
GET,/hotels,509.9573209954542,43, 200
GET,/hotels,142.36697599699255,43, 200
GET,/recommendations,23.49110099748941,216, 200
GET,/recommendations,90.30991100007668,212, 200
GET,/recommendations,25.67333800107008,212, 200
GET,/recommendations,24.62862999527715,204, 200
GET,/hotels,1711.7394400047488,178, 500
GET,/hotels,1157.9342410041136,178, 500
GET,/hotels,1230.9855589992367,178, 500
GET,/hotels,631.3458840013482,178, 500
GET,/hotels,1299.556391000806,178, 500
GET,/hotels,1438.926809001714,178, 500
GET,/hotels,2224.0305169980275,178, 500
GET,/hotels,2754.006682000181,178, 500
GET,/hotels,2581.1359340004856,178, 500
GET,/hotels,3698.4010369997122,178, 500
GET,/hotels,295.7706609959132,178, 500
GET,/hotels,293.2228700010455,178, 500
GET,/hotels,774.7443219996057,178, 500
GET,/hotels,745.6788280032924,178, 500
GET,/hotels,405.7590309967054,178, 500
GET,/hotels,640.1065130048664,178, 500
GET,/hotels,1103.312929997628,178, 500
GET,/recommendations,322.5519629995688,214, 200
GET,/hotels,111.86548700061394,178, 500
GET,/recommendations,56.04114900052082,902, 200
GET,/recommendations,40.92170700459974,204, 200
GET,/hotels,189.37531200208468,43, 200
GET,/recommendations,25.721995007188525,204, 200
GET,/recommendations,20.148919997154735,212, 200
GET,/recommendations,33.491262001916766,204, 200
GET,/recommendations,23.332731994742062,204, 200
POST,/user,22.68160199309932,64, 200
GET,/hotels,475.4098100020201,43, 200
GET,/hotels,468.88377999857767,43, 200
GET,/hotels,61.25502000213601,43, 200
GET,/hotels,213.25840299687115,43, 200
GET,/hotels,222.29842899832875,43, 200
GET,/recommendations,52.82692399487132,215, 200
GET,/recommendations,33.535564005433116,215, 200
POST,/reservation,323.0511950023356,41, 200
GET,/hotels,136.8488950029132,43, 200
GET,/recommendations,50.88692499703029,204, 200
GET,/hotels,267.1613740021712,43, 200
GET,/recommendations,28.80693900078768,217, 200
GET,/hotels,385.3543420045753,43, 200
GET,/recommendations,33.01864599779947,902, 200
GET,/recommendations,35.26993099512765,902, 200
GET,/hotels,776.561637998384,43, 200
GET,/hotels,196.70050899730995,43, 200
GET,/recommendations,44.60372599714901,204, 200
GET,/hotels,215.43589400243945,43, 200
GET,/hotels,452.12573400203837,178, 500
GET,/hotels,993.4569920005742,178, 500
GET,/hotels,3120.3902429988375,178, 500
GET,/hotels,1382.7256799995666,178, 500
GET,/hotels,3750.623766994977,178, 500
GET,/hotels,4164.480673003709,178, 500
GET,/recommendations,158.43288399628364,212, 200
GET,/hotels,242.84080600045854,43, 200
GET,/hotels,177.86815999716055,43, 200
GET,/hotels,51.56970700045349,43, 200
GET,/recommendations,30.431015002250206,204, 200
GET,/hotels,157.73117200296838,43, 200
GET,/hotels,2632.207605995063,178, 500
GET,/hotels,1462.7517070039175,178, 500
GET,/hotels,1404.4601249988773,178, 500
GET,/hotels,1217.17204900051,178, 500
GET,/hotels,91.67708700260846,178, 500
GET,/hotels,43.704124000214506,43, 200
GET,/hotels,51.85782999615185,43, 200
GET,/hotels,1622.1436740015633,43, 200
GET,/recommendations,94.0498479976668,204, 200
GET,/recommendations,94.61105599621078,204, 200
GET,/hotels,224.50323299563024,43, 200
GET,/recommendations,32.732457999372855,902, 200
GET,/hotels,478.742642000725,43, 200
POST,/user,18.618617999891285,64, 200
GET,/recommendations,27.29473500221502,204, 200
GET,/recommendations,38.643619998765644,214, 200
GET,/recommendations,47.74772999371635,902, 200
GET,/recommendations,44.32837900094455,215, 200
GET,/recommendations,30.03978000197094,902, 200
GET,/recommendations,36.21232100704219,204, 200
GET,/hotels,1802.9216790018836,902, 200
GET,/hotels,1152.438393997727,43, 200
GET,/hotels,1333.970159997989,43, 200
GET,/hotels,725.7658410017029,43, 200
GET,/recommendations,52.068852994125336,204, 200
GET,/hotels,750.9286870044889,43, 200
GET,/recommendations,55.4920590002439,204, 200
GET,/recommendations,35.58566599531332,212, 200
GET,/hotels,894.848402000207,43, 200
GET,/hotels,770.2420909990906,43, 200
GET,/hotels,953.65758400294,43, 200
GET,/recommendations,28.102465999836568,204, 200
GET,/recommendations,47.4459899996873,204, 200
GET,/hotels,2901.1905480001587,902, 200
GET,/hotels,1439.3658269982552,178, 500
GET,/hotels,3654.897558000812,178, 500
GET,/hotels,1970.260377995146,178, 500
GET,/hotels,2346.376188004797,178, 500
GET,/hotels,5205.892344005406,178, 500
GET,/hotels,4134.40965499467,178, 500
GET,/hotels,3113.6634350041277,178, 500
GET,/hotels,122.58012600068469,178, 500
GET,/hotels,124.04922600399004,178, 500
GET,/hotels,483.7961669982178,43, 200
GET,/recommendations,205.49943100195378,204, 200
GET,/hotels,2414.5404109949595,178, 500
GET,/hotels,1150.512455998978,178, 500
GET,/hotels,4736.566521001805,178, 500
GET,/hotels,3468.3103850038606,178, 500
GET,/hotels,1528.9696830004686,178, 500
GET,/hotels,2606.380593999347,178, 500
GET,/hotels,3499.4841189982253,178, 500
GET,/hotels,2445.5241179966833,178, 500
GET,/recommendations,440.24412800354185,204, 200
GET,/hotels,447.9519770029583,178, 500
GET,/hotels,430.59700599405915,178, 500
GET,/hotels,380.1438629961922,178, 500
GET,/hotels,351.4954040001612,178, 500
GET,/recommendations,321.08920099562965,214, 200
GET,/hotels,320.0681270027417,178, 500
GET,/recommendations,142.90588199946797,214, 200
GET,/hotels,386.99553799960995,43, 200
GET,/hotels,551.4593420011806,43, 200
GET,/recommendations,40.595897000457626,212, 200
GET,/hotels,340.7217869971646,43, 200
GET,/hotels,946.7336029993021,43, 200
GET,/recommendations,30.064922000747174,212, 200
GET,/recommendations,25.883967005938757,204, 200
GET,/hotels,2412.1409869985655,902, 200
GET,/recommendations,76.08652800263371,902, 200
GET,/recommendations,59.83004200243158,204, 200
GET,/recommendations,22.207271002116613,212, 200
GET,/hotels,2562.2397850020207,902, 200
GET,/recommendations,22.49521199701121,216, 200
GET,/recommendations,22.21700300287921,212, 200
GET,/hotels,163.84048799955053,178, 500
GET,/hotels,703.671179995581,178, 500
GET,/hotels,152.60559400485363,178, 500
GET,/hotels,875.9651359941927,178, 500
GET,/hotels,2420.7824600016465,178, 500
GET,/hotels,452.4143130038283,178, 500
GET,/hotels,881.7420240011415,178, 500
GET,/hotels,1261.60024300043,178, 500
GET,/hotels,225.18336000212003,178, 500
GET,/recommendations,208.5377650000737,204, 200
GET,/hotels,406.1721610050881,178, 500
GET,/hotels,408.60168100334704,178, 500
GET,/hotels,397.4868110017269,178, 500
GET,/recommendations,463.98626799782505,902, 200
GET,/hotels,475.0349809983163,178, 500
GET,/recommendations,445.95665599626955,204, 200
GET,/recommendations,437.25888700282667,212, 200
GET,/recommendations,435.71774800511776,902, 200
GET,/recommendations,303.70983900502324,902, 200
GET,/recommendations,164.20986099547008,212, 200
GET,/hotels,155.66290100105107,178, 500
GET,/recommendations,25.08729900000617,902, 200
GET,/hotels,30.204738999600522,43, 200
GET,/hotels,247.6395580015378,902, 200
GET,/recommendations,20.603498996933922,902, 200
GET,/recommendations,22.484355999040417,902, 200
GET,/hotels,185.4009259986924,43, 200
GET,/hotels,195.47367099585244,43, 200
GET,/hotels,238.29443200520473,43, 200
GET,/hotels,279.3245509965345,43, 200
GET,/recommendations,113.84036899835337,212, 200
GET,/recommendations,110.30321499856655,204, 200
GET,/recommendations,57.20373599615414,204, 200
GET,/hotels,510.06555600179126,43, 200
GET,/hotels,481.13684900454246,43, 200
GET,/recommendations,33.88309800357092,214, 200
GET,/hotels,217.52614800061565,43, 200
GET,/recommendations,29.741277001448907,902, 200
GET,/recommendations,20.681570000306237,212, 200
GET,/recommendations,21.563629998127,902, 200
GET,/hotels,1892.3697100035497,902, 200
GET,/hotels,701.3883030012948,43, 200
GET,/recommendations,31.52327099815011,212, 200
GET,/recommendations,35.942351998528466,204, 200
GET,/recommendations,20.258167998690624,902, 200
GET,/hotels,323.36312199913664,43, 200
GET,/recommendations,32.35723699617665,204, 200
GET,/recommendations,20.080828995560296,902, 200
GET,/recommendations,41.24978199979523,902, 200
GET,/recommendations,46.3634629995795,216, 200
GET,/hotels,1808.694364000985,43, 200
GET,/recommendations,48.58265300572384,215, 200
GET,/recommendations,52.105710994510446,204, 200
GET,/hotels,139.93478699558182,43, 200
GET,/recommendations,37.66899200127227,902, 200
GET,/recommendations,38.20687800180167,211, 200
GET,/recommendations,51.890360002289526,902, 200
GET,/hotels,2286.349339003209,178, 500
GET,/hotels,4571.47090700164,178, 500
GET,/hotels,4937.663938995684,178, 500
GET,/hotels,5428.373170994746,178, 500
GET,/hotels,2351.008207995619,178, 500
GET,/hotels,352.7002779956092,178, 500
GET,/hotels,4444.195256000967,178, 500
GET,/hotels,3798.1852459997754,178, 500
GET,/hotels,2849.1299910019734,178, 500
GET,/recommendations,41.2724400011939,204, 200
GET,/hotels,87.65427899925271,178, 500
GET,/hotels,33.78987799806055,178, 500
GET,/hotels,1205.5162690012367,902, 200
GET,/hotels,41.69607799849473,178, 500
GET,/hotels,29.592949998914264,178, 500
GET,/hotels,22.218464997422416,178, 500
GET,/recommendations,34.486987999116536,902, 200
GET,/hotels,7119.602724000288,902, 200
POST,/user,33.95282499695895,64, 200
GET,/hotels,617.4751729995478,43, 200
GET,/hotels,418.89578799600713,43, 200
GET,/hotels,8522.268101994996,902, 200
GET,/hotels,701.2733279989334,43, 200
GET,/recommendations,74.2504019945045,902, 200
GET,/recommendations,50.22654300410068,211, 200
GET,/recommendations,52.271381005994044,214, 200
GET,/recommendations,35.581418000219855,902, 200
POST,/reservation,623.6020970027312,41, 200
POST,/reservation,230.0614960040548,41, 200
GET,/recommendations,36.1522530001821,204, 200
GET,/recommendations,29.21354799764231,902, 200
GET,/hotels,941.5426940031466,43, 200
GET,/hotels,64.3321419993299,43, 200
GET,/recommendations,46.36333500093315,902, 200
GET,/hotels,2100.623722995806,178, 500
GET,/hotels,2836.4581880014157,178, 500
GET,/hotels,2489.927116999752,178, 500
GET,/hotels,10469.979943998624,902, 200
GET,/hotels,1658.279302995652,178, 500
GET,/hotels,1983.2210460008355,178, 500
GET,/hotels,2346.546066997689,178, 500
GET,/hotels,1607.8299270011485,178, 500
GET,/hotels,10951.621590997092,43, 200
POST,/user,118.3469489988056,64, 200
GET,/recommendations,129.3400950016803,212, 200
GET,/recommendations,87.77980900049442,204, 200
GET,/recommendations,37.89123799651861,217, 200
GET,/recommendations,50.299829003051855,204, 200
GET,/hotels,70.26901499921223,43, 200
GET,/hotels,39.963613999134395,178, 500
GET,/hotels,368.8858700043056,902, 200
GET,/hotels,72.01599999825703,178, 500
GET,/recommendations,26.069334999192506,214, 200
GET,/hotels,4703.205496996816,902, 200
GET,/hotels,5366.650838994246,178, 500
GET,/hotels,3427.750857998035,178, 500
GET,/hotels,65.8400829997845,178, 500
GET,/hotels,47.31520100176567,43, 200
GET,/recommendations,56.845491999411024,902, 200
GET,/hotels,27.412054005253594,178, 500
GET,/hotels,570.2586329935002,902, 200
POST,/reservation,246.1047060060082,41, 200
GET,/hotels,63.30604800314177,43, 200
GET,/recommendations,29.4836100001703,204, 200
GET,/hotels,1340.6553540044115,902, 200
GET,/hotels,1252.6922730030492,43, 200
GET,/recommendations,26.320381999539677,204, 200
GET,/recommendations,26.40250200056471,204, 200
GET,/recommendations,47.973508000723086,902, 200
GET,/hotels,411.85273500013864,43, 200
GET,/recommendations,40.88369699456962,212, 200
GET,/hotels,443.73056099721,560, 200
GET,/hotels,167.8786799966474,43, 200
GET,/hotels,60.42061199696036,43, 200
GET,/hotels,314.9995409985422,902, 200
GET,/hotels,46.95508699660422,43, 200
GET,/hotels,90.34589600196341,43, 200
GET,/recommendations,22.302671997749712,204, 200
GET,/recommendations,56.655398999282625,902, 200
GET,/hotels,60.76750600186642,43, 200
GET,/hotels,157.49918000074103,43, 200
GET,/hotels,146.92959700187203,43, 200
GET,/hotels,1186.111882001569,902, 200
GET,/hotels,140.97130900336197,43, 200
GET,/hotels,798.1886560010025,902, 200
GET,/hotels,76.85212799697183,43, 200
GET,/hotels,139.91523900040193,43, 200
GET,/hotels,434.90304100123467,902, 200
GET,/hotels,41.01267700025346,43, 200
GET,/hotels,47.006050997879356,43, 200
GET,/hotels,113.60022099688649,43, 200
GET,/hotels,114.16195600031642,43, 200
GET,/hotels,596.0077669951716,902, 200
GET,/recommendations,32.67982300167205,902, 200
GET,/recommendations,26.314014998206403,204, 200
GET,/hotels,120.86482199811144,43, 200
GET,/hotels,124.41291200229898,43, 200
GET,/hotels,897.009832006006,902, 200
GET,/recommendations,25.09222000662703,902, 200
GET,/hotels,343.4593759957352,43, 200
GET,/hotels,1521.7392699996708,902, 200
GET,/recommendations,30.25326300121378,212, 200
GET,/hotels,100.94556400144938,43, 200
GET,/hotels,57.52402199868811,43, 200
POST,/user,27.661747997626662,64, 200
GET,/hotels,911.7839350001304,902, 200
GET,/hotels,1448.0134769983124,902, 200
GET,/recommendations,45.456801999534946,212, 200
GET,/recommendations,22.126801995909773,215, 200
GET,/recommendations,33.86963799857767,213, 200
GET,/hotels,135.53928799956338,43, 200
GET,/hotels,1504.6446890046354,178, 500
GET,/hotels,259.5583029979025,178, 500
GET,/hotels,1023.3702459954657,902, 200
GET,/hotels,1133.234759006882,902, 200
GET,/hotels,33.90957000374328,178, 500
GET,/hotels,32.85171100287698,178, 500
GET,/recommendations,42.159113007073756,204, 200
GET,/hotels,1813.3791990039754,560, 200
GET,/recommendations,58.14807199931238,212, 200
GET,/recommendations,44.0732429997297,902, 200
GET,/recommendations,74.83222199516604,214, 200
GET,/recommendations,49.04190299566835,204, 200
GET,/hotels,210.13145400502253,43, 200
GET,/hotels,1707.7319079980953,902, 200
GET,/hotels,80.810212995857,43, 200
GET,/recommendations,41.06820000015432,902, 200
GET,/hotels,163.11649799899897,43, 200
GET,/hotels,701.9803389994195,902, 200
GET,/recommendations,41.26621199975489,217, 200
GET,/recommendations,26.970646002155263,204, 200
POST,/reservation,280.991649000498,41, 200
GET,/hotels,1694.530211003439,902, 200
GET,/recommendations,40.2319360000547,214, 200
GET,/hotels,146.33180700184312,43, 200
GET,/hotels,853.0783070018515,43, 200
GET,/recommendations,25.682081999548245,204, 200
GET,/hotels,881.8944080048823,902, 200
GET,/recommendations,31.08527700533159,204, 200
GET,/hotels,86.84483599790838,43, 200
GET,/hotels,84.01103500364115,43, 200
GET,/hotels,466.79337700334145,902, 200
GET,/recommendations,29.103248998580966,902, 200
GET,/hotels,502.83666599716526,43, 200
GET,/hotels,58.63538399717072,43, 200
GET,/recommendations,20.938775996910408,204, 200
GET,/recommendations,51.39761700411327,204, 200
GET,/hotels,175.32961899996735,902, 200
GET,/hotels,41.57531099917833,43, 200
GET,/recommendations,64.48507399909431,204, 200
GET,/hotels,78.95600800111424,43, 200
GET,/recommendations,24.535167998692486,204, 200
POST,/reservation,261.9733669998823,41, 200
GET,/recommendations,48.08856100135017,204, 200
GET,/recommendations,43.48855399439344,204, 200
GET,/recommendations,25.346776994410902,902, 200
GET,/hotels,298.19086600036826,902, 200
GET,/hotels,46.13540099671809,43, 200
GET,/hotels,74.25888599391328,43, 200
GET,/recommendations,55.649806003202684,214, 200
GET,/hotels,112.50364599982277,43, 200
GET,/hotels,56.448306000675075,43, 200
GET,/hotels,232.70323000178905,902, 200
GET,/hotels,82.65869900060352,43, 200
GET,/hotels,110.76636699726805,43, 200
GET,/recommendations,123.4602080003242,204, 200
GET,/hotels,541.0750239971094,902, 200
GET,/hotels,30.433772000833414,43, 200
POST,/user,25.68108099512756,64, 200
GET,/recommendations,64.32021899672691,211, 200
GET,/hotels,167.34229600115214,902, 200
GET,/hotels,53.34778300311882,43, 200
GET,/hotels,311.35557900415733,902, 200
GET,/recommendations,20.261481004126836,204, 200
GET,/hotels,201.73880999936955,902, 200
GET,/recommendations,110.47076800605282,212, 200
GET,/recommendations,37.474987999303266,902, 200
GET,/hotels,76.9295010031783,43, 200
GET,/hotels,46.11495300196111,43, 200
GET,/hotels,47.060654003871605,43, 200
GET,/recommendations,40.29761700076051,217, 200
GET,/hotels,77.88347599853296,43, 200
GET,/recommendations,30.44416499324143,215, 200
GET,/hotels,129.92567000037525,902, 200
GET,/recommendations,41.83846800151514,902, 200
GET,/recommendations,26.467793999472633,204, 200
GET,/hotels,114.73007000313373,43, 200
GET,/recommendations,52.98736799886683,212, 200
GET,/hotels,315.4754290007986,902, 200
GET,/hotels,391.310233004333,902, 200
