Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753148592,303,,Aggregated,71.600000,0.000000,79,250,390,480,900,3600,6000,7600,12000,14000,14000,9503,110,79,561.0460582456242,16.013252003176603,13801.194352003222,428.36093865095233
1753148593,304,,Aggregated,71.600000,0.000000,79,250,390,480,900,3600,6000,7600,12000,14000,14000,9503,110,79,561.0460582456242,16.013252003176603,13801.194352003222,428.36093865095233
1753148594,305,,Aggregated,71.900000,0.000000,79,250,390,480,890,3600,5900,7500,12000,14000,14000,9719,110,79,552.7780011207109,16.013252003176603,13801.194352003222,428.0912645333882
1753148595,306,,Aggregated,71.900000,0.000000,79,250,390,480,890,3600,5900,7500,12000,14000,14000,9719,110,79,552.7780011207109,16.013252003176603,13801.194352003222,428.0912645333882
1753148596,307,,Aggregated,71.900000,0.000000,79,250,390,480,890,3600,5900,7500,12000,14000,14000,9719,110,79,552.7780011207109,16.013252003176603,13801.194352003222,428.0912645333882
1753148597,308,,Aggregated,71.700000,0.000000,79,250,380,480,880,3400,5800,7400,12000,14000,14000,9887,110,79,546.5523693288366,16.013252003176603,13801.194352003222,426.6365935066249
1753148598,309,,Aggregated,71.700000,0.000000,79,250,380,480,880,3400,5800,7400,12000,14000,14000,9887,110,79,546.5523693288366,16.013252003176603,13801.194352003222,426.6365935066249
1753148599,310,,Aggregated,71.700000,0.000000,79,250,380,480,880,3400,5800,7400,12000,14000,14000,9887,110,79,546.5523693288366,16.013252003176603,13801.194352003222,426.6365935066249
1753148600,310,,Aggregated,66.800000,0.000000,80,260,390,500,940,3600,5800,7300,12000,13000,14000,10096,192,80,561.0067826513675,16.013252003176603,13801.194352003222,423.0348652931854
1753148601,310,,Aggregated,66.800000,0.000000,80,260,390,500,940,3600,5800,7300,12000,13000,14000,10096,192,80,561.0067826513675,16.013252003176603,13801.194352003222,423.0348652931854
1753148602,310,,Aggregated,66.800000,0.000000,80,260,390,500,940,3600,5800,7300,12000,13000,14000,10096,192,80,561.0067826513675,16.013252003176603,13801.194352003222,423.0348652931854
1753148603,310,,Aggregated,69.300000,13.300000,80,260,400,500,970,3600,5800,7300,12000,13000,14000,10292,285,80,565.5581925629826,16.013252003176603,13801.194352003222,420.8332685581034
1753148604,310,,Aggregated,69.300000,13.300000,80,260,400,500,970,3600,5800,7300,12000,13000,14000,10292,285,80,565.5581925629826,16.013252003176603,13801.194352003222,420.8332685581034
1753148605,310,,Aggregated,69.300000,13.300000,80,260,400,500,970,3600,5800,7300,12000,13000,14000,10292,285,80,565.5581925629826,16.013252003176603,13801.194352003222,420.8332685581034
1753148606,311,,Aggregated,63.700000,17.500000,80,250,390,500,960,3600,5700,7300,12000,13000,14000,10516,285,80,558.4162958951306,16.013252003176603,13801.194352003222,419.1587105363256
1753148607,312,,Aggregated,63.700000,17.500000,80,250,390,500,960,3600,5700,7300,12000,13000,14000,10516,285,80,558.4162958951306,16.013252003176603,13801.194352003222,419.1587105363256
1753148608,312,,Aggregated,63.700000,17.500000,80,250,390,500,960,3600,5700,7300,12000,13000,14000,10516,285,80,558.4162958951306,16.013252003176603,13801.194352003222,419.1587105363256
1753148609,312,,Aggregated,67.500000,17.500000,80,250,390,500,1000,3500,5700,7300,12000,13000,14000,10705,285,80,559.5389124917448,16.013252003176603,13801.194352003222,418.55955161139656
1753148610,312,,Aggregated,67.500000,17.500000,80,250,390,500,1000,3500,5700,7300,12000,13000,14000,10705,285,80,559.5389124917448,16.013252003176603,13801.194352003222,418.55955161139656
1753148611,312,,Aggregated,67.500000,17.500000,80,250,390,500,1000,3500,5700,7300,12000,13000,14000,10705,285,80,559.5389124917448,16.013252003176603,13801.194352003222,418.55955161139656
1753148612,312,,Aggregated,71.700000,17.500000,81,260,400,500,1100,3500,5700,7300,12000,13000,14000,10892,285,81,567.537585499831,16.013252003176603,13801.194352003222,418.9923797282409
1753148613,312,,Aggregated,71.700000,17.500000,81,260,400,500,1100,3500,5700,7300,12000,13000,14000,10892,285,81,567.537585499831,16.013252003176603,13801.194352003222,418.9923797282409
1753148614,312,,Aggregated,71.700000,17.500000,81,260,400,500,1100,3500,5700,7300,12000,13000,14000,10892,285,81,567.537585499831,16.013252003176603,13801.194352003222,418.9923797282409
1753148615,312,,Aggregated,65.700000,0.000000,82,260,400,510,1200,3400,5600,7100,12000,13000,14000,11083,285,82,571.070004740972,16.013252003176603,13801.194352003222,418.97419471262293
1753148616,312,,Aggregated,65.700000,0.000000,82,260,400,510,1200,3400,5600,7100,12000,13000,14000,11083,285,82,571.070004740972,16.013252003176603,13801.194352003222,418.97419471262293
1753148617,312,,Aggregated,65.700000,0.000000,82,260,400,510,1200,3400,5600,7100,12000,13000,14000,11083,285,82,571.070004740972,16.013252003176603,13801.194352003222,418.97419471262293
1753148618,312,,Aggregated,63.000000,0.000000,82,260,400,510,1300,3400,5600,7100,12000,13000,14000,11300,285,82,574.8547955202857,16.013252003176603,13801.194352003222,419.51486725663716
1753148619,312,,Aggregated,63.000000,0.000000,82,260,400,510,1300,3400,5600,7100,12000,13000,14000,11300,285,82,574.8547955202857,16.013252003176603,13801.194352003222,419.51486725663716
1753148620,312,,Aggregated,63.000000,0.000000,82,260,400,510,1300,3400,5600,7100,12000,13000,14000,11300,285,82,574.8547955202857,16.013252003176603,13801.194352003222,419.51486725663716
1753148621,312,,Aggregated,65.600000,0.000000,83,260,410,520,1400,3300,5600,7000,12000,13000,14000,11481,285,83,576.0699558485538,16.013252003176603,13801.194352003222,419.75028307638706
1753148622,312,,Aggregated,65.600000,0.000000,83,260,410,520,1400,3300,5600,7000,12000,13000,14000,11481,285,83,576.0699558485538,16.013252003176603,13801.194352003222,419.75028307638706
1753148623,312,,Aggregated,65.600000,0.000000,83,260,410,520,1400,3300,5600,7000,12000,13000,14000,11481,285,83,576.0699558485538,16.013252003176603,13801.194352003222,419.75028307638706
1753148624,312,,Aggregated,65.300000,0.000000,84,260,410,530,1500,3300,5500,7000,12000,13000,14000,11690,285,84,581.1894218641794,16.013252003176603,13801.194352003222,420.5023096663815
1753148625,312,,Aggregated,65.300000,0.000000,84,260,410,530,1500,3300,5500,7000,12000,13000,14000,11690,285,84,581.1894218641794,16.013252003176603,13801.194352003222,420.5023096663815
1753148626,326,,Aggregated,65.300000,0.000000,84,260,410,530,1500,3300,5500,7000,12000,13000,14000,11690,285,84,581.1894218641794,16.013252003176603,13801.194352003222,420.5023096663815
1753148627,340,,Aggregated,67.500000,0.000000,85,270,420,530,1500,3300,5500,6900,12000,13000,14000,11913,285,85,582.1437720549992,16.013252003176603,13801.194352003222,421.37908167548056
1753148628,354,,Aggregated,67.500000,0.000000,85,270,420,530,1500,3300,5500,6900,12000,13000,14000,11913,285,85,582.1437720549992,16.013252003176603,13801.194352003222,421.37908167548056
1753148629,368,,Aggregated,67.500000,0.000000,85,270,420,530,1500,3300,5500,6900,12000,13000,14000,11913,285,85,582.1437720549992,16.013252003176603,13801.194352003222,421.37908167548056
1753148630,382,,Aggregated,68.900000,0.000000,86,270,420,530,1500,3200,5400,6900,12000,13000,14000,12139,285,86,579.4878117641634,16.013252003176603,13801.194352003222,420.8264272180575
1753148631,396,,Aggregated,68.900000,0.000000,86,270,420,530,1500,3200,5400,6900,12000,13000,14000,12139,285,86,579.4878117641634,16.013252003176603,13801.194352003222,420.8264272180575
1753148632,410,,Aggregated,68.900000,0.000000,86,270,420,530,1500,3200,5400,6900,12000,13000,14000,12139,285,86,579.4878117641634,16.013252003176603,13801.194352003222,420.8264272180575
1753148633,424,,Aggregated,74.300000,0.000000,87,270,420,540,1500,3200,5400,6800,12000,13000,14000,12375,285,87,579.6922608494704,16.013252003176603,13801.194352003222,418.9363232323232
1753148634,438,,Aggregated,74.300000,0.000000,87,270,420,540,1500,3200,5400,6800,12000,13000,14000,12375,285,87,579.6922608494704,16.013252003176603,13801.194352003222,418.9363232323232
1753148635,452,,Aggregated,74.300000,0.000000,87,270,420,540,1500,3200,5400,6800,12000,13000,14000,12375,285,87,579.6922608494704,16.013252003176603,13801.194352003222,418.9363232323232
1753148636,466,,Aggregated,77.500000,0.000000,88,270,430,550,1600,3300,5400,6800,12000,13000,14000,12585,285,88,586.0061798658068,16.013252003176603,13801.194352003222,418.52363925307907
1753148637,480,,Aggregated,77.500000,0.000000,88,270,430,550,1600,3300,5400,6800,12000,13000,14000,12585,285,88,586.0061798658068,16.013252003176603,13801.194352003222,418.52363925307907
1753148638,494,,Aggregated,77.500000,0.000000,88,270,430,550,1600,3300,5400,6800,12000,13000,14000,12585,285,88,586.0061798658068,16.013252003176603,13801.194352003222,418.52363925307907
1753148639,508,,Aggregated,76.200000,0.000000,90,280,440,560,1700,3600,5600,6900,12000,13000,14000,12860,285,90,610.3559866493899,16.013252003176603,13801.194352003222,419.71695178849143
1753148640,522,,Aggregated,76.200000,0.000000,90,280,440,560,1700,3600,5600,6900,12000,13000,14000,12860,285,90,610.3559866493899,16.013252003176603,13801.194352003222,419.71695178849143
1753148641,536,,Aggregated,76.200000,0.000000,90,280,440,560,1700,3600,5600,6900,12000,13000,14000,12860,285,90,610.3559866493899,16.013252003176603,13801.194352003222,419.71695178849143
1753148642,550,,Aggregated,79.800000,0.000000,94,290,450,590,1800,3800,5800,7000,12000,13000,14000,13152,285,94,638.8441924971264,16.013252003176603,13801.194352003222,419.9954379562044
1753148643,564,,Aggregated,79.800000,0.000000,94,290,450,590,1800,3800,5800,7000,12000,13000,14000,13152,285,94,638.8441924971264,16.013252003176603,13801.194352003222,419.9954379562044
1753148644,578,,Aggregated,79.800000,0.000000,94,290,450,590,1800,3800,5800,7000,12000,13000,14000,13152,285,94,638.8441924971264,16.013252003176603,13801.194352003222,419.9954379562044
1753148645,592,,Aggregated,85.300000,0.000000,97,290,460,600,1900,3900,5900,7300,12000,13000,14000,13468,285,97,652.7529458612386,16.013252003176603,13801.194352003222,419.0247995247995
1753148646,581,,Aggregated,85.300000,0.000000,97,290,460,600,1900,3900,5900,7300,12000,13000,14000,13468,285,97,652.7529458612386,16.013252003176603,13801.194352003222,419.0247995247995
1753148647,568,,Aggregated,85.300000,0.000000,97,290,460,600,1900,3900,5900,7300,12000,13000,14000,13468,285,97,652.7529458612386,16.013252003176603,13801.194352003222,419.0247995247995
1753148648,555,,Aggregated,96.800000,0.000000,99,300,470,620,2000,4200,6100,7500,12000,13000,14000,13836,285,99,682.2294074637958,16.013252003176603,13801.194352003222,420.013587742122
1753148649,542,,Aggregated,96.800000,0.000000,99,300,470,620,2000,4200,6100,7500,12000,13000,14000,13836,285,99,682.2294074637958,16.013252003176603,13801.194352003222,420.013587742122
1753148650,529,,Aggregated,96.800000,0.000000,99,300,470,620,2000,4200,6100,7500,12000,13000,14000,13836,285,99,682.2294074637958,16.013252003176603,13801.194352003222,420.013587742122
1753148651,516,,Aggregated,108.500000,0.000000,99,300,470,630,2100,4300,6200,7500,12000,13000,14000,14193,285,99,692.3752385654919,16.013252003176603,13801.194352003222,421.54555062354683
1753148652,503,,Aggregated,108.500000,0.000000,99,300,470,630,2100,4300,6200,7500,12000,13000,14000,14193,285,99,692.3752385654919,16.013252003176603,13801.194352003222,421.54555062354683
1753148653,490,,Aggregated,108.500000,0.000000,99,300,470,630,2100,4300,6200,7500,12000,13000,14000,14193,285,99,692.3752385654919,16.013252003176603,13801.194352003222,421.54555062354683
1753148654,477,,Aggregated,114.400000,0.000000,98,300,470,630,2000,4200,6100,7500,12000,13000,14000,14573,285,98,682.9817282494356,16.013252003176603,13801.194352003222,422.730048720236
1753148655,464,,Aggregated,114.400000,0.000000,98,300,470,630,2000,4200,6100,7500,12000,13000,14000,14573,285,98,682.9817282494356,16.013252003176603,13801.194352003222,422.730048720236
1753148656,451,,Aggregated,114.400000,0.000000,98,300,470,630,2000,4200,6100,7500,12000,13000,14000,14573,285,98,682.9817282494356,16.013252003176603,13801.194352003222,422.730048720236
1753148657,438,,Aggregated,123.200000,0.000000,97,290,460,620,1900,4200,6100,7400,12000,13000,14000,14892,285,97,672.2806331645864,16.013252003176603,13801.194352003222,422.4997313994091
1753148658,425,,Aggregated,123.200000,0.000000,97,290,460,620,1900,4200,6100,7400,12000,13000,14000,14892,285,97,672.2806331645864,16.013252003176603,13801.194352003222,422.4997313994091
1753148659,412,,Aggregated,123.200000,0.000000,97,290,460,620,1900,4200,6100,7400,12000,13000,14000,14892,285,97,672.2806331645864,16.013252003176603,13801.194352003222,422.4997313994091
1753148660,399,,Aggregated,117.100000,0.000000,95,290,460,610,1900,4100,6000,7400,12000,13000,14000,15178,285,95,663.165353004018,16.013252003176603,13801.194352003222,423.1357886414547
1753148661,386,,Aggregated,117.100000,0.000000,95,290,460,610,1900,4100,6000,7400,12000,13000,14000,15178,285,95,663.165353004018,16.013252003176603,13801.194352003222,423.1357886414547
1753148662,373,,Aggregated,117.100000,0.000000,95,290,460,610,1900,4100,6000,7400,12000,13000,14000,15178,285,95,663.165353004018,16.013252003176603,13801.194352003222,423.1357886414547
1753148663,360,,Aggregated,109.300000,0.000000,95,290,460,600,1800,4100,6000,7300,12000,13000,14000,15457,285,95,654.9387912948839,16.013252003176603,13801.194352003222,423.2126544607621
1753148664,352,,Aggregated,109.300000,0.000000,95,290,460,600,1800,4100,6000,7300,12000,13000,14000,15457,285,95,654.9387912948839,16.013252003176603,13801.194352003222,423.2126544607621
1753148665,352,,Aggregated,109.300000,0.000000,95,290,460,600,1800,4100,6000,7300,12000,13000,14000,15457,285,95,654.9387912948839,16.013252003176603,13801.194352003222,423.2126544607621
1753148666,355,,Aggregated,99.400000,0.000000,95,290,450,590,1800,4000,6000,7300,12000,13000,14000,15717,285,95,648.2439400986248,16.013252003176603,13801.194352003222,423.86676846726476
1753148667,358,,Aggregated,99.400000,0.000000,95,290,450,590,1800,4000,6000,7300,12000,13000,14000,15717,285,95,648.2439400986248,16.013252003176603,13801.194352003222,423.86676846726476
1753148668,361,,Aggregated,99.400000,0.000000,95,290,450,590,1800,4000,6000,7300,12000,13000,14000,15717,285,95,648.2439400986248,16.013252003176603,13801.194352003222,423.86676846726476
1753148669,364,,Aggregated,94.900000,0.000000,94,290,450,580,1700,3900,5900,7300,12000,13000,14000,15979,285,94,640.2675106504786,16.013252003176603,13801.194352003222,423.8449214594155
1753148670,367,,Aggregated,94.900000,0.000000,94,290,450,580,1700,3900,5900,7300,12000,13000,14000,15979,285,94,640.2675106504786,16.013252003176603,13801.194352003222,423.8449214594155
1753148671,370,,Aggregated,94.900000,0.000000,94,290,450,580,1700,3900,5900,7300,12000,13000,14000,15979,285,94,640.2675106504786,16.013252003176603,13801.194352003222,423.8449214594155
1753148672,373,,Aggregated,88.400000,0.000000,93,280,440,570,1700,3800,5900,7300,12000,13000,14000,16254,285,93,631.8383971786037,16.013252003176603,13801.194352003222,424.11529469669006
1753148673,376,,Aggregated,88.400000,0.000000,93,280,440,570,1700,3800,5900,7300,12000,13000,14000,16254,285,93,631.8383971786037,16.013252003176603,13801.194352003222,424.11529469669006
1753148674,379,,Aggregated,88.400000,0.000000,93,280,440,570,1700,3800,5900,7300,12000,13000,14000,16254,285,93,631.8383971786037,16.013252003176603,13801.194352003222,424.11529469669006
1753148675,382,,Aggregated,86.100000,0.000000,91,280,430,560,1600,3800,5900,7300,12000,13000,14000,16525,285,91,623.6676922421146,16.013252003176603,13801.194352003222,423.446293494705
1753148676,385,,Aggregated,86.100000,0.000000,91,280,430,560,1600,3800,5900,7300,12000,13000,14000,16525,285,91,623.6676922421146,16.013252003176603,13801.194352003222,423.446293494705
1753148677,388,,Aggregated,86.100000,0.000000,91,280,430,560,1600,3800,5900,7300,12000,13000,14000,16525,285,91,623.6676922421146,16.013252003176603,13801.194352003222,423.446293494705
1753148678,391,,Aggregated,90.100000,0.000000,90,280,430,550,1600,3800,5800,7200,12000,13000,14000,16795,285,90,616.1893065725476,16.013252003176603,13801.194352003222,423.8751414111343
1753148679,394,,Aggregated,90.100000,0.000000,90,280,430,550,1600,3800,5800,7200,12000,13000,14000,16795,285,90,616.1893065725476,16.013252003176603,13801.194352003222,423.8751414111343
1753148680,397,,Aggregated,90.100000,0.000000,90,280,430,550,1600,3800,5800,7200,12000,13000,14000,16795,285,90,616.1893065725476,16.013252003176603,13801.194352003222,423.8751414111343
1753148681,400,,Aggregated,92.200000,0.000000,91,270,430,550,1600,3700,5800,7100,12000,13000,14000,17074,285,90,609.5006034913913,16.013252003176603,13801.194352003222,424.1615321541525
1753148682,403,,Aggregated,92.200000,0.000000,91,270,430,550,1600,3700,5800,7100,12000,13000,14000,17074,285,90,609.5006034913913,16.013252003176603,13801.194352003222,424.1615321541525
1753148683,406,,Aggregated,92.200000,0.000000,91,270,430,550,1600,3700,5800,7100,12000,13000,14000,17074,285,90,609.5006034913913,16.013252003176603,13801.194352003222,424.1615321541525
1753148684,406,,Aggregated,91.400000,0.000000,90,270,420,550,1500,3600,5800,7100,12000,13000,14000,17392,285,90,602.0946394333566,16.013252003176603,13801.194352003222,424.253104875805
1753148685,410,,Aggregated,91.400000,0.000000,90,270,420,550,1500,3600,5800,7100,12000,13000,14000,17392,285,90,602.0946394333566,16.013252003176603,13801.194352003222,424.253104875805
1753148686,414,,Aggregated,91.400000,0.000000,90,270,420,550,1500,3600,5800,7100,12000,13000,14000,17392,285,90,602.0946394333566,16.013252003176603,13801.194352003222,424.253104875805
1753148687,418,,Aggregated,95.200000,0.000000,88,270,420,540,1400,3600,5700,7100,12000,13000,14000,17672,285,88,594.6106733242434,16.013252003176603,13801.194352003222,424.0669420552286
1753148688,422,,Aggregated,95.200000,0.000000,88,270,420,540,1400,3600,5700,7100,12000,13000,14000,17672,285,88,594.6106733242434,16.013252003176603,13801.194352003222,424.0669420552286
1753148689,426,,Aggregated,95.200000,0.000000,88,270,420,540,1400,3600,5700,7100,12000,13000,14000,17672,285,88,594.6106733242434,16.013252003176603,13801.194352003222,424.0669420552286
1753148690,430,,Aggregated,97.500000,0.000000,88,270,420,530,1400,3500,5700,7000,12000,13000,14000,17981,285,88,587.6134091361456,16.013252003176603,13801.194352003222,423.8567932817975
1753148691,434,,Aggregated,97.500000,0.000000,88,270,420,530,1400,3500,5700,7000,12000,13000,14000,17981,285,88,587.6134091361456,16.013252003176603,13801.194352003222,423.8567932817975
1753148692,438,,Aggregated,97.500000,0.000000,88,270,420,530,1400,3500,5700,7000,12000,13000,14000,17981,285,88,587.6134091361456,16.013252003176603,13801.194352003222,423.8567932817975
1753148693,442,,Aggregated,98.300000,0.000000,87,260,410,530,1300,3400,5700,7000,12000,13000,14000,18304,285,87,580.1592861594763,16.013252003176603,13801.194352003222,423.4170126748252
1753148694,446,,Aggregated,98.300000,0.000000,87,260,410,530,1300,3400,5700,7000,12000,13000,14000,18304,285,87,580.1592861594763,16.013252003176603,13801.194352003222,423.4170126748252
1753148695,450,,Aggregated,98.300000,0.000000,87,260,410,530,1300,3400,5700,7000,12000,13000,14000,18304,285,87,580.1592861594763,16.013252003176603,13801.194352003222,423.4170126748252
1753148696,454,,Aggregated,101.900000,0.000000,86,260,410,520,1300,3400,5700,7000,12000,13000,14000,18632,285,86,572.7429171406194,16.013252003176603,13801.194352003222,423.3431193645341
1753148697,458,,Aggregated,101.900000,0.000000,86,260,410,520,1300,3400,5700,7000,12000,13000,14000,18632,285,86,572.7429171406194,16.013252003176603,13801.194352003222,423.3431193645341
1753148698,462,,Aggregated,101.900000,0.000000,86,260,410,520,1300,3400,5700,7000,12000,13000,14000,18632,285,86,572.7429171406194,16.013252003176603,13801.194352003222,423.3431193645341
1753148699,466,,Aggregated,106.800000,0.000000,85,260,410,520,1300,3300,5700,6900,12000,13000,14000,18956,285,85,566.8039216679663,16.013252003176603,13801.194352003222,423.53766617429835
1753148700,470,,Aggregated,106.800000,0.000000,85,260,410,520,1300,3300,5700,6900,12000,13000,14000,18956,285,85,566.8039216679663,16.013252003176603,13801.194352003222,423.53766617429835
1753148701,474,,Aggregated,106.800000,0.000000,85,260,410,520,1300,3300,5700,6900,12000,13000,14000,18956,285,85,566.8039216679663,16.013252003176603,13801.194352003222,423.53766617429835
1753148702,478,,Aggregated,108.100000,0.000000,86,260,410,520,1200,3300,5600,6900,12000,13000,14000,19284,285,86,562.9656756681762,16.013252003176603,13801.194352003222,424.0553308442232
1753148703,482,,Aggregated,108.100000,0.000000,86,260,410,520,1200,3300,5600,6900,12000,13000,14000,19284,285,86,562.9656756681762,16.013252003176603,13801.194352003222,424.0553308442232
1753148704,486,,Aggregated,108.100000,0.000000,86,260,410,520,1200,3300,5600,6900,12000,13000,14000,19284,285,86,562.9656756681762,16.013252003176603,13801.194352003222,424.0553308442232
1753148705,490,,Aggregated,110.700000,0.000000,85,260,400,520,1200,3200,5600,6900,12000,13000,14000,19637,285,85,555.9561136015251,16.013252003176603,13801.194352003222,424.32138310332533
1753148706,498,,Aggregated,110.700000,0.000000,85,260,400,520,1200,3200,5600,6900,12000,13000,14000,19637,285,85,555.9561136015251,16.013252003176603,13801.194352003222,424.32138310332533
1753148707,504,,Aggregated,109.100000,0.000000,85,260,400,520,1200,3200,5600,6900,12000,13000,14000,19681,285,85,555.2055768846686,16.013252003176603,13801.194352003222,424.21497891367306
1753148708,510,,Aggregated,111.700000,0.000000,86,250,400,520,1200,3100,5500,6800,12000,13000,14000,19984,285,86,550.1952942498523,16.013252003176603,13801.194352003222,424.50655524419534
1753148709,516,,Aggregated,111.700000,0.000000,86,250,400,520,1200,3100,5500,6800,12000,13000,14000,19984,285,86,550.1952942498523,16.013252003176603,13801.194352003222,424.50655524419534
1753148710,522,,Aggregated,113.200000,0.000000,86,250,400,520,1200,3100,5500,6800,12000,13000,14000,20053,285,86,549.1715195802141,16.013252003176603,13801.194352003222,424.22520321148954
1753148711,528,,Aggregated,114.600000,0.000000,86,250,400,520,1100,3100,5500,6800,12000,13000,14000,20289,285,86,546.0961056040207,16.013252003176603,13801.194352003222,423.86243777416337
1753148712,534,,Aggregated,114.600000,0.000000,86,250,400,520,1100,3100,5500,6800,12000,13000,14000,20289,285,86,546.0961056040207,16.013252003176603,13801.194352003222,423.86243777416337
1753148713,540,,Aggregated,110.400000,0.000000,86,250,400,520,1100,3100,5500,6800,12000,13000,14000,20357,285,86,546.4646474611169,16.013252003176603,13801.194352003222,423.9324065432038
1753148714,546,,Aggregated,111.000000,0.000000,86,250,400,520,1200,3100,5500,6800,12000,13000,14000,20569,285,86,548.1272375290505,16.013252003176603,13801.194352003222,423.5592396324566
1753148715,552,,Aggregated,111.000000,0.000000,86,250,400,520,1200,3100,5500,6800,12000,13000,14000,20569,285,86,548.1272375290505,16.013252003176603,13801.194352003222,423.5592396324566
1753148716,558,,Aggregated,103.200000,0.000000,86,260,410,530,1200,3100,5500,6800,12000,13000,14000,20680,357,86,552.6646806917337,16.013252003176603,13801.194352003222,422.53022243713735
1753148717,564,,Aggregated,103.900000,0.000000,88,260,420,540,1300,3200,5500,6700,12000,13000,14000,20997,541,88,564.0766575515588,16.013252003176603,13801.194352003222,419.6927180073344
1753148718,570,,Aggregated,103.900000,0.000000,88,260,420,540,1300,3200,5500,6700,12000,13000,14000,20997,541,88,564.0766575515588,16.013252003176603,13801.194352003222,419.6927180073344
1753148719,576,,Aggregated,109.600000,25.600000,88,260,420,540,1300,3200,5400,6700,12000,13000,14000,21064,541,88,563.0808385042285,16.013252003176603,13801.194352003222,419.3181731864793
1753148720,582,,Aggregated,110.200000,25.600000,88,260,410,530,1300,3200,5400,6700,12000,13000,14000,21294,541,88,559.047422153003,16.013252003176603,13801.194352003222,417.986568986569
1753148721,588,,Aggregated,110.200000,25.600000,88,260,410,530,1300,3200,5400,6700,12000,13000,14000,21294,541,88,559.047422153003,16.013252003176603,13801.194352003222,417.986568986569
1753148722,594,,Aggregated,109.500000,27.400000,88,260,410,540,1300,3200,5400,6700,12000,13000,14000,21402,593,88,561.7269430422916,16.013252003176603,13801.194352003222,417.1623212783852
1753148723,600,,Aggregated,114.600000,32.200000,90,270,420,550,1400,3200,5400,6600,12000,13000,14000,21723,766,90,569.8064215513115,16.013252003176603,13801.194352003222,414.71808682042075
1753148724,606,,Aggregated,114.600000,32.200000,90,270,420,550,1400,3200,5400,6600,12000,13000,14000,21723,766,90,569.8064215513115,16.013252003176603,13801.194352003222,414.71808682042075
1753148725,612,,Aggregated,122.100000,48.100000,89,270,420,550,1400,3200,5400,6600,12000,13000,14000,21794,766,89,569.3067958879577,16.013252003176603,13801.194352003222,414.8088005873176
1753148726,605,,Aggregated,122.900000,48.100000,89,270,420,550,1400,3200,5400,6500,11000,13000,14000,22011,766,89,567.2799448992365,16.013252003176603,13801.194352003222,413.6962427876971
1753148727,596,,Aggregated,122.900000,48.100000,89,270,420,550,1400,3200,5400,6500,11000,13000,14000,22011,766,89,567.2799448992365,16.013252003176603,13801.194352003222,413.6962427876971
1753148728,587,,Aggregated,108.000000,22.500000,90,270,430,550,1400,3200,5400,6500,11000,13000,14000,22122,838,90,572.5399928103728,16.013252003176603,13801.194352003222,412.8917367326643
1753148729,578,,Aggregated,108.200000,22.500000,93,280,440,570,1600,3300,5300,6500,11000,13000,14000,22480,1077,93,588.6230664839459,16.013252003176603,13801.194352003222,409.8491103202847
1753148730,569,,Aggregated,108.200000,22.500000,93,280,440,570,1600,3300,5300,6500,11000,13000,14000,22480,1077,93,588.6230664839459,16.013252003176603,13801.194352003222,409.8491103202847
1753148731,560,,Aggregated,128.500000,53.700000,93,280,440,570,1600,3300,5300,6500,11000,13000,14000,22555,1078,93,587.4262776084718,16.013252003176603,13801.194352003222,409.5217468410552
1753148732,551,,Aggregated,128.800000,53.700000,92,280,440,570,1600,3300,5300,6500,11000,13000,14000,22766,1097,92,585.0658564057397,16.013252003176603,13801.194352003222,408.6296670473513
1753148733,542,,Aggregated,128.800000,53.700000,92,280,440,570,1600,3300,5300,6500,11000,13000,14000,22766,1097,92,585.0658564057397,16.013252003176603,13801.194352003222,408.6296670473513
1753148734,533,,Aggregated,114.700000,36.700000,93,280,440,570,1600,3300,5300,6500,11000,13000,14000,22868,1165,93,585.1492854214237,16.013252003176603,13801.194352003222,407.98998600664686
1753148735,524,,Aggregated,124.100000,45.700000,95,280,440,570,1600,3300,5300,6500,11000,13000,14000,23160,1319,95,585.0319638434852,16.013252003176603,13801.194352003222,406.0284542314335
1753148736,515,,Aggregated,124.100000,45.700000,95,280,440,570,1600,3300,5300,6500,11000,13000,14000,23160,1319,95,585.0319638434852,16.013252003176603,13801.194352003222,406.0284542314335
1753148737,506,,Aggregated,122.200000,55.300000,95,280,440,570,1500,3300,5300,6500,11000,13000,14000,23234,1319,95,583.9574650986966,16.013252003176603,13801.194352003222,405.76814151674273
1753148738,497,,Aggregated,122.500000,55.300000,94,280,440,570,1500,3300,5300,6500,11000,13000,14000,23458,1319,94,581.3334378767191,16.013252003176603,13801.194352003222,404.83796572597834
1753148739,488,,Aggregated,122.500000,55.300000,94,280,440,570,1500,3300,5300,6500,11000,13000,14000,23458,1319,94,581.3334378767191,16.013252003176603,13801.194352003222,404.83796572597834
1753148740,479,,Aggregated,108.200000,28.400000,95,280,440,570,1600,3300,5300,6500,11000,13000,14000,23527,1344,95,583.9565319671053,16.013252003176603,13801.194352003222,404.3091341862541
1753148741,470,,Aggregated,108.500000,28.400000,95,290,440,580,1600,3300,5300,6400,11000,13000,14000,23744,1420,95,590.7878254420522,16.013252003176603,13801.194352003222,403.3397911051213
1753148742,461,,Aggregated,108.500000,28.400000,95,290,440,580,1600,3300,5300,6400,11000,13000,14000,23744,1420,95,590.7878254420522,16.013252003176603,13801.194352003222,403.3397911051213
