request_type,name,response_time,response_length,status_code
GET,/recommendations,26.564006999251433,902, 200
GET,/recommendations,39.41187899908982,902, 200
GET,/hotels,192.8505160030909,43, 200
GET,/recommendations,33.94382499391213,215, 200
GET,/hotels,726.8287639890332,43, 200
GET,/hotels,242.58231100975536,43, 200
GET,/recommendations,31.75947500858456,902, 200
GET,/hotels,639.8671299975831,178, 500
GET,/hotels,349.131358001614,178, 500
GET,/hotels,553.4099329961464,178, 500
GET,/recommendations,10.802208998939022,902, 200
GET,/recommendations,22.726277995388955,212, 200
GET,/hotels,532.1969329961576,43, 200
GET,/hotels,68.8123300060397,178, 500
GET,/hotels,261.029432003852,43, 200
GET,/hotels,24.24990601139143,178, 500
GET,/recommendations,24.536444994737394,204, 200
GET,/hotels,1685.4194750048919,560, 200
GET,/hotels,41.105453987256624,178, 500
GET,/hotels,52.170768001815304,43, 200
GET,/recommendations,11.658847011858597,212, 200
GET,/recommendations,9.524954002699815,216, 200
GET,/hotels,83.21562698984053,43, 200
GET,/hotels,3396.4213200088125,902, 200
GET,/hotels,3660.8831960038515,902, 200
GET,/hotels,3898.191376007162,43, 200
GET,/recommendations,12.582669995026663,204, 200
GET,/recommendations,27.571245009312406,212, 200
GET,/hotels,5709.338949993253,902, 200
GET,/recommendations,43.74125799222384,212, 200
GET,/hotels,3024.631132997456,43, 200
GET,/hotels,98.9875539962668,43, 200
GET,/recommendations,11.829265000415035,902, 200
GET,/hotels,106.51129399775527,43, 200
GET,/hotels,55.93279800086748,43, 200
GET,/hotels,403.06165200308897,43, 200
GET,/recommendations,39.62043998762965,217, 200
GET,/recommendations,27.921596993110143,902, 200
GET,/hotels,76.67505799327046,43, 200
GET,/hotels,69.28020701161586,43, 200
POST,/reservation,307.04286000400316,41, 200
GET,/hotels,2043.5220090002986,902, 200
GET,/hotels,1155.1823270128807,43, 200
GET,/hotels,855.3695720038377,43, 200
GET,/recommendations,57.19389299338218,212, 200
GET,/hotels,6739.714045004803,902, 200
GET,/hotels,228.64729999855626,43, 200
GET,/hotels,304.44302699470427,43, 200
GET,/hotels,3526.433842998813,902, 200
GET,/hotels,671.8363060062984,43, 200
GET,/recommendations,59.309985997970216,902, 200
GET,/recommendations,52.51955600397196,902, 200
GET,/recommendations,36.235253006452695,214, 200
GET,/recommendations,18.83365800313186,902, 200
GET,/recommendations,18.77669000532478,215, 200
GET,/hotels,171.39945899543818,43, 200
GET,/recommendations,23.172359986347146,902, 200
GET,/recommendations,14.712749994941987,902, 200
GET,/hotels,104.77817300125025,43, 200
GET,/hotels,2442.8948689892422,178, 500
GET,/hotels,2425.194512004964,178, 500
GET,/hotels,1302.0498099940596,902, 200
GET,/recommendations,34.400706994347274,212, 200
GET,/hotels,3514.5042479998665,178, 500
GET,/hotels,8539.273877002415,902, 200
GET,/hotels,357.3517110053217,43, 200
GET,/hotels,7096.459766995395,902, 200
GET,/hotels,1352.6772879995406,902, 200
POST,/user,17.425201993319206,64, 200
GET,/hotels,132.14007900387514,178, 500
GET,/hotels,4172.571785005857,902, 200
GET,/hotels,4500.50794800336,902, 200
GET,/hotels,1065.2719950012397,902, 200
GET,/hotels,2651.3852429925464,43, 200
GET,/hotels,4441.193660997669,902, 200
GET,/hotels,898.2913399959216,902, 200
GET,/recommendations,30.285540997283533,902, 200
GET,/hotels,1221.361921998323,902, 200
GET,/recommendations,28.13910999975633,204, 200
GET,/recommendations,28.13345199683681,217, 200
GET,/hotels,766.5319350053323,902, 200
GET,/recommendations,32.27948799030855,214, 200
GET,/recommendations,22.613698994973674,204, 200
GET,/recommendations,61.843879011576064,212, 200
GET,/hotels,980.7132950081723,902, 200
GET,/recommendations,26.599064003676176,212, 200
GET,/hotels,642.0594950031955,902, 200
GET,/recommendations,17.440406998503022,204, 200
GET,/hotels,74.53700499900151,43, 200
GET,/hotels,269.02206501108594,902, 200
GET,/hotels,100.92406699550338,43, 200
GET,/hotels,547.958302006009,902, 200
GET,/recommendations,46.84763800469227,902, 200
GET,/hotels,99.24598698853515,43, 200
GET,/hotels,43.76073900493793,43, 200
GET,/recommendations,34.56228200229816,204, 200
GET,/recommendations,25.114410993410274,204, 200
GET,/hotels,515.779894994921,902, 200
GET,/recommendations,36.36407000885811,902, 200
GET,/hotels,76.27272901299875,43, 200
GET,/hotels,129.85918899357785,43, 200
GET,/recommendations,85.92152499477379,902, 200
GET,/hotels,127.03098000201862,43, 200
GET,/recommendations,97.43727699969895,212, 200
GET,/recommendations,42.300903995055705,212, 200
GET,/hotels,766.0856839938788,560, 200
GET,/hotels,181.41924899828155,43, 200
GET,/hotels,87.42663099837955,43, 200
GET,/recommendations,50.636505999136716,214, 200
GET,/hotels,257.81655400351156,43, 200
GET,/recommendations,61.300511995796114,204, 200
GET,/hotels,209.48588900500908,43, 200
GET,/recommendations,58.17361900699325,204, 200
GET,/recommendations,28.629157997784205,212, 200
GET,/hotels,238.08438000560272,43, 200
GET,/hotels,907.9823280044366,902, 200
GET,/hotels,144.45988000079524,43, 200
GET,/recommendations,16.78348600398749,212, 200
GET,/recommendations,28.40272700996138,902, 200
GET,/hotels,2660.5140160099836,902, 200
GET,/hotels,670.5065659916727,902, 200
GET,/hotels,110.33420699823182,43, 200
GET,/recommendations,27.56962900457438,204, 200
GET,/recommendations,29.23346900206525,902, 200
GET,/recommendations,12.93636999616865,215, 200
GET,/hotels,1029.9567809997825,902, 200
GET,/hotels,661.3366399978986,902, 200
GET,/recommendations,53.48795100871939,214, 200
GET,/hotels,1528.3796670119045,902, 200
GET,/recommendations,21.06442399963271,902, 200
GET,/hotels,72.85800499084871,43, 200
GET,/recommendations,15.497892993153073,204, 200
GET,/hotels,3351.5970070002368,902, 200
GET,/hotels,1991.8808719958179,43, 200
GET,/hotels,1805.0316630105954,902, 200
GET,/hotels,1409.836291000829,902, 200
GET,/recommendations,40.781408999464475,902, 200
GET,/recommendations,26.925719997962005,902, 200
GET,/recommendations,47.54828099976294,902, 200
GET,/recommendations,29.128224996384233,214, 200
GET,/hotels,2377.2734989906894,902, 200
GET,/hotels,617.5035159976687,43, 200
GET,/recommendations,11.30326600105036,902, 200
GET,/hotels,3874.201490005362,560, 200
GET,/recommendations,37.550716995610856,204, 200
GET,/hotels,335.9897399932379,43, 200
GET,/recommendations,29.09362700302154,214, 200
GET,/hotels,3602.823310997337,902, 200
GET,/recommendations,40.59735999908298,204, 200
GET,/hotels,332.7850610075984,43, 200
GET,/hotels,457.2763789910823,43, 200
GET,/hotels,3124.470355003723,902, 200
GET,/hotels,3269.0378229890484,902, 200
GET,/hotels,416.4220170059707,43, 200
GET,/hotels,108.37256400554907,43, 200
GET,/recommendations,106.12122299789917,902, 200
GET,/hotels,412.7098929893691,43, 200
GET,/hotels,3697.139703013818,902, 200
GET,/recommendations,47.07864098600112,214, 200
GET,/hotels,429.1384690004634,43, 200
GET,/recommendations,35.250601009465754,212, 200
GET,/hotels,3779.939205996925,902, 200
GET,/recommendations,12.804327008780092,204, 200
GET,/hotels,4292.395219003083,902, 200
GET,/hotels,2960.336816002382,902, 200
GET,/hotels,200.62212299671955,43, 200
GET,/recommendations,14.833416003966704,902, 200
GET,/hotels,98.78597999340855,43, 200
GET,/hotels,149.04730499256402,43, 200
GET,/recommendations,44.37341500306502,902, 200
GET,/hotels,3346.368436992634,902, 200
POST,/reservation,384.33592100045644,41, 200
GET,/hotels,4276.406005999888,902, 200
GET,/recommendations,29.629141004988924,902, 200
GET,/hotels,303.49169099645223,43, 200
GET,/recommendations,29.48914800072089,204, 200
GET,/hotels,258.21258399810176,43, 200
GET,/recommendations,32.859557002666406,204, 200
GET,/recommendations,32.23465499468148,204, 200
GET,/hotels,330.41729699471034,43, 200
GET,/hotels,692.4331420013914,43, 200
GET,/hotels,5831.727005002904,902, 200
GET,/recommendations,34.84849499363918,214, 200
GET,/hotels,1171.6825820039958,43, 200
GET,/recommendations,24.18178500374779,204, 200
GET,/recommendations,13.249327006633393,216, 200
POST,/user,8.838138994178735,64, 200
GET,/hotels,332.2625159926247,43, 200
GET,/hotels,336.23920699756127,43, 200
GET,/hotels,276.4650959870778,43, 200
GET,/hotels,5029.349953998462,902, 200
GET,/hotels,199.834044004092,43, 200
GET,/recommendations,39.87632200005464,214, 200
GET,/hotels,3457.2988039872143,43, 200
GET,/recommendations,31.982790998881683,216, 200
GET,/hotels,5966.084828003659,902, 200
GET,/hotels,2198.4793070005253,902, 200
GET,/hotels,2001.6642630071146,902, 200
GET,/recommendations,61.44762199255638,215, 200
POST,/reservation,544.6183440071763,41, 200
GET,/recommendations,73.04618900525384,204, 200
GET,/recommendations,17.888061003759503,215, 200
GET,/hotels,139.6346500114305,43, 200
GET,/hotels,125.9179440094158,43, 200
GET,/hotels,112.60177999793086,43, 200
GET,/recommendations,68.36542300879955,216, 200
GET,/recommendations,42.605700000422075,215, 200
GET,/hotels,189.9127189972205,43, 200
GET,/hotels,59.28067199420184,43, 200
GET,/recommendations,41.98777199781034,902, 200
GET,/recommendations,16.00984198739752,902, 200
GET,/hotels,70.8347350009717,43, 200
GET,/hotels,284.01200599910226,43, 200
GET,/hotels,3332.129824004369,902, 200
GET,/hotels,4766.040172005887,902, 200
GET,/recommendations,52.38367899437435,902, 200
GET,/hotels,128.65361000876874,43, 200
GET,/hotels,4858.074675008538,902, 200
GET,/hotels,159.97851500287652,43, 200
GET,/hotels,2814.412113992148,560, 200
GET,/hotels,3499.9000829993747,560, 200
GET,/recommendations,17.27690000552684,902, 200
GET,/recommendations,59.62584000371862,212, 200
GET,/recommendations,68.83705599466339,902, 200
GET,/hotels,1830.9899640007643,902, 200
GET,/recommendations,42.43062800378539,204, 200
GET,/hotels,1323.8730979937827,560, 200
GET,/hotels,276.95396899071056,43, 200
GET,/recommendations,24.409592006122693,211, 200
GET,/recommendations,38.052069998229854,204, 200
GET,/hotels,1969.2493619950255,902, 200
GET,/hotels,107.6277590036625,43, 200
GET,/hotels,1712.7383839979302,902, 200
GET,/hotels,290.3350150008919,43, 200
GET,/hotels,205.43536001059692,43, 200
GET,/hotels,1574.9547440063907,902, 200
GET,/hotels,204.9368180014426,43, 200
GET,/hotels,2818.7033950089244,902, 200
GET,/hotels,1205.38838399807,902, 200
GET,/hotels,1788.683241000399,902, 200
GET,/recommendations,38.7446389941033,902, 200
GET,/recommendations,39.64160899340641,902, 200
GET,/recommendations,58.62084901309572,902, 200
GET,/recommendations,27.557909008464776,902, 200
GET,/hotels,613.7342290021479,43, 200
GET,/hotels,195.28035700204782,43, 200
GET,/hotels,2066.1964370083297,560, 200
GET,/hotels,450.86024900956545,43, 200
GET,/recommendations,27.935537000303157,214, 200
GET,/hotels,310.120542999357,43, 200
GET,/hotels,3634.6265419997508,902, 200
GET,/recommendations,22.829182009445503,204, 200
GET,/hotels,1746.9617759925313,902, 200
GET,/hotels,1178.295343008358,902, 200
GET,/hotels,274.13669200905133,43, 200
GET,/hotels,2319.907245997456,902, 200
GET,/recommendations,20.35383999464102,204, 200
GET,/recommendations,21.26023000164423,902, 200
GET,/recommendations,58.89869500242639,212, 200
GET,/hotels,2745.109808995039,902, 200
GET,/hotels,2473.5582229914144,902, 200
GET,/hotels,1795.4914180008927,902, 200
GET,/hotels,509.70999301353004,43, 200
GET,/recommendations,41.29067700705491,902, 200
GET,/hotels,585.1017469976796,43, 200
GET,/hotels,2654.6669629897224,560, 200
GET,/recommendations,20.14290999795776,212, 200
GET,/recommendations,24.274134993902408,204, 200
GET,/hotels,1989.4747609941987,902, 200
GET,/hotels,300.45293700823095,43, 200
GET,/recommendations,39.393462997395545,204, 200
GET,/recommendations,32.64727599162143,212, 200
GET,/hotels,1919.3693879933562,902, 200
GET,/hotels,5037.927737997961,43, 200
GET,/recommendations,26.82662800361868,215, 200
GET,/hotels,864.3829639913747,43, 200
GET,/hotels,3291.4152680023108,902, 200
GET,/hotels,176.66341799485963,43, 200
GET,/hotels,381.98605200159363,43, 200
GET,/recommendations,21.96327698766254,215, 200
GET,/hotels,81.01226099824999,43, 200
GET,/hotels,51.30161499255337,43, 200
GET,/recommendations,19.36049399955664,204, 200
GET,/recommendations,29.29039100126829,902, 200
GET,/hotels,161.190352999256,43, 200
GET,/hotels,29.679106999537908,43, 200
GET,/hotels,631.114453994087,43, 200
GET,/hotels,95.02694600087125,43, 200
GET,/hotels,577.4894339992898,43, 200
GET,/hotels,119.1590329981409,43, 200
GET,/recommendations,24.831285991240293,204, 200
GET,/recommendations,96.50149301160127,212, 200
GET,/recommendations,23.261192996869795,902, 200
GET,/recommendations,26.64131899655331,214, 200
GET,/recommendations,39.209699010825716,902, 200
GET,/recommendations,30.727068995474838,902, 200
GET,/hotels,449.8571500007529,43, 200
GET,/hotels,168.9846109948121,43, 200
GET,/hotels,6696.556691007572,902, 200
GET,/recommendations,39.07765600888524,902, 200
GET,/hotels,5823.714868005482,902, 200
GET,/hotels,1115.960046008695,43, 200
GET,/recommendations,52.87051100458484,204, 200
GET,/recommendations,32.5202590029221,902, 200
GET,/hotels,279.46064199204557,43, 200
GET,/recommendations,24.863872007699683,902, 200
GET,/hotels,1111.3384450000012,43, 200
GET,/hotels,192.51135100785177,43, 200
GET,/hotels,2304.5743929978926,178, 500
GET,/hotels,1281.2254680029582,178, 500
GET,/hotels,30.605563006247394,178, 500
GET,/hotels,569.4771239941474,43, 200
GET,/hotels,491.6677709989017,43, 200
GET,/hotels,1518.7850840011379,178, 500
GET,/hotels,1903.9587330044014,178, 500
POST,/reservation,459.35749300406314,41, 200
GET,/hotels,14.229508000425994,178, 500
GET,/hotels,220.88036900095176,178, 500
GET,/recommendations,38.70122799708042,204, 200
GET,/hotels,21.33026800584048,178, 500
GET,/recommendations,44.183787002111785,211, 200
GET,/hotels,270.9729130001506,178, 500
POST,/reservation,386.19796199782286,41, 200
GET,/recommendations,58.4016100037843,204, 200
GET,/recommendations,44.70156900060829,902, 200
GET,/recommendations,23.77622299536597,204, 200
GET,/hotels,4682.651059993077,902, 200
GET,/hotels,5153.242492000572,43, 200
GET,/hotels,5942.894230000093,902, 200
GET,/hotels,138.19989099283703,43, 200
GET,/hotels,6103.599819994997,902, 200
GET,/hotels,366.65379600890446,43, 200
GET,/hotels,494.9246260075597,43, 200
GET,/hotels,255.319509000401,43, 200
GET,/recommendations,48.847455997020006,902, 200
POST,/user,11.759929999243468,64, 200
GET,/hotels,4966.576573002385,902, 200
GET,/recommendations,32.34627300116699,215, 200
GET,/hotels,493.1383749935776,43, 200
GET,/hotels,529.8627840093104,43, 200
GET,/hotels,5330.034562997753,902, 200
GET,/hotels,383.7583089916734,43, 200
GET,/recommendations,23.286046998691745,211, 200
GET,/hotels,6183.012442008476,902, 200
GET,/recommendations,28.76501900027506,214, 200
GET,/hotels,226.46748898841906,43, 200
GET,/hotels,8033.507278989418,560, 200
POST,/reservation,636.3428119948367,41, 200
GET,/hotels,4271.719336989918,902, 200
GET,/recommendations,24.367254998651333,204, 200
GET,/hotels,4407.79537599883,902, 200
GET,/hotels,2386.4715860108845,902, 200
GET,/recommendations,55.20524700114038,204, 200
GET,/hotels,4234.334275010042,902, 200
GET,/recommendations,61.158658005297184,204, 200
POST,/reservation,515.8770790003473,41, 200
GET,/recommendations,37.44135999295395,215, 200
GET,/hotels,4849.614810009371,902, 200
GET,/hotels,575.2931760071078,43, 200
GET,/hotels,326.4782810001634,43, 200
GET,/hotels,7105.148716000258,902, 200
GET,/recommendations,43.10377400543075,204, 200
GET,/hotels,3368.5946469922783,902, 200
GET,/hotels,211.03855199180543,43, 200
GET,/recommendations,51.012449999689125,216, 200
GET,/recommendations,55.14658900210634,212, 200
GET,/recommendations,35.386497009312734,204, 200
GET,/recommendations,57.79534199973568,204, 200
GET,/hotels,313.0723389913328,43, 200
GET,/hotels,4735.774666987709,902, 200
GET,/hotels,647.1714579965919,43, 200
GET,/hotels,1310.1699050021125,43, 200
GET,/hotels,1523.6993659927975,178, 500
GET,/hotels,2372.449268004857,178, 500
GET,/hotels,2981.4301389997127,178, 500
GET,/hotels,2825.6421300029615,178, 500
GET,/hotels,4145.71936998982,178, 500
GET,/hotels,2398.357860001852,178, 500
GET,/hotels,1432.0226720010396,178, 500
GET,/hotels,2540.5783419992076,178, 500
GET,/hotels,3630.229511996731,178, 500
GET,/recommendations,10.09124200209044,902, 200
GET,/hotels,360.2814699988812,43, 200
GET,/hotels,3818.5167820047354,902, 200
GET,/recommendations,40.674711010069586,211, 200
GET,/recommendations,30.770104000112042,902, 200
GET,/recommendations,29.20972900756169,204, 200
GET,/hotels,590.1958139875205,43, 200
GET,/hotels,2920.4774009995162,902, 200
GET,/recommendations,22.413753002183512,902, 200
GET,/hotels,4998.947511994629,560, 200
GET,/hotels,878.4702330012806,43, 200
GET,/recommendations,33.71336999407504,204, 200
GET,/hotels,631.0706789954565,43, 200
GET,/recommendations,36.91250301199034,212, 200
GET,/hotels,608.670578993042,43, 200
GET,/recommendations,43.923215998802334,211, 200
GET,/hotels,4733.609606002574,902, 200
GET,/hotels,4030.457378990832,902, 200
GET,/recommendations,30.11526499176398,215, 200
GET,/hotels,3185.5836100003216,902, 200
GET,/recommendations,19.333345000632107,204, 200
GET,/hotels,775.3155440004775,43, 200
GET,/recommendations,37.76045300764963,902, 200
GET,/recommendations,23.439930999302305,902, 200
GET,/hotels,5933.489528004429,43, 200
GET,/hotels,2112.587825002265,178, 500
GET,/hotels,2876.0314579994883,178, 500
GET,/hotels,148.07421099976636,178, 500
GET,/hotels,6862.859724002192,178, 500
GET,/hotels,3592.2470210061874,178, 500
GET,/hotels,1441.8416500120657,178, 500
GET,/hotels,139.82322900847066,178, 500
GET,/hotels,489.1444800014142,43, 200
GET,/hotels,2065.116115991259,902, 200
GET,/hotels,64.03110300016124,178, 500
GET,/hotels,28.79020301043056,178, 500
GET,/hotels,5686.233950997121,902, 200
GET,/hotels,70.82668000657577,43, 200
GET,/hotels,44.63070799829438,43, 200
GET,/hotels,51.80059499980416,43, 200
GET,/recommendations,18.971110999700613,214, 200
GET,/recommendations,22.223002000828274,214, 200
GET,/hotels,104.23534800065681,43, 200
POST,/user,26.269588997820392,64, 200
GET,/recommendations,60.58908099657856,215, 200
GET,/hotels,295.5904999980703,43, 200
GET,/recommendations,11.117260000901297,217, 200
GET,/recommendations,11.927298008231446,212, 200
GET,/hotels,2160.802593003609,178, 500
GET,/hotels,1053.1270609935746,178, 500
GET,/hotels,2736.250645000837,178, 500
GET,/hotels,785.5461709987139,178, 500
GET,/hotels,3139.7065470082453,178, 500
GET,/hotels,2183.0210160114802,178, 500
GET,/hotels,5261.395690002246,178, 500
GET,/hotels,1428.9160370099125,902, 200
GET,/recommendations,9.313535003457218,902, 200
GET,/recommendations,17.0509980089264,902, 200
GET,/hotels,292.53401499590836,43, 200
GET,/hotels,20.198943006107584,178, 500
GET,/hotels,2078.3989970077528,902, 200
GET,/hotels,17.34905100602191,178, 500
GET,/hotels,1501.2995380093344,902, 200
GET,/recommendations,12.683213004493155,211, 200
GET,/recommendations,26.4343249873491,212, 200
GET,/hotels,4477.71319799358,902, 200
GET,/recommendations,34.17994998744689,211, 200
GET,/hotels,213.69652599969413,178, 500
GET,/hotels,684.4998169981409,178, 500
GET,/hotels,3775.868705997709,178, 500
GET,/hotels,517.1855609951308,178, 500
GET,/hotels,2925.734440999804,178, 500
GET,/hotels,229.7518260020297,178, 500
GET,/hotels,885.476308001671,178, 500
GET,/hotels,10.698900994611904,178, 500
GET,/hotels,24.31646799959708,178, 500
GET,/hotels,15.776953005115502,178, 500
GET,/hotels,862.3849099967629,43, 200
GET,/recommendations,12.03941399580799,204, 200
GET,/hotels,9.594656992703676,178, 500
GET,/hotels,14.865574004943483,178, 500
GET,/hotels,26.12084400607273,178, 500
GET,/recommendations,14.83227699645795,204, 200
GET,/hotels,17.00476299447473,178, 500
GET,/hotels,12.537972012069076,178, 500
GET,/recommendations,16.210978996241465,212, 200
GET,/recommendations,7.118615001672879,212, 200
GET,/recommendations,22.796161007136106,214, 200
GET,/recommendations,13.45339699764736,204, 200
GET,/recommendations,10.959088001982309,902, 200
GET,/recommendations,10.11505200585816,902, 200
GET,/recommendations,9.631059991079383,902, 200
GET,/recommendations,9.815609999350272,902, 200
GET,/recommendations,19.05144601187203,902, 200
GET,/hotels,1012.5550579978153,43, 200
GET,/hotels,995.0314919988159,43, 200
GET,/recommendations,9.139175002928823,214, 200
GET,/recommendations,14.750712012755685,204, 200
GET,/hotels,1048.6818920035148,43, 200
GET,/hotels,801.8489670066629,43, 200
GET,/hotels,5067.150517003029,178, 500
GET,/hotels,590.878741000779,178, 500
GET,/hotels,1382.0499650028069,178, 500
GET,/hotels,946.2864910019562,178, 500
GET,/hotels,1143.1701940018684,178, 500
GET,/hotels,5278.414476008038,178, 500
GET,/hotels,5297.923455000273,178, 500
GET,/hotels,2068.3254189934814,178, 500
GET,/hotels,686.1732760007726,178, 500
GET,/hotels,1424.3354850041214,178, 500
GET,/hotels,5096.514436998405,178, 500
GET,/hotels,1631.7063309979858,178, 500
GET,/hotels,1206.4066210004967,178, 500
GET,/hotels,1345.4410890117288,178, 500
GET,/hotels,1720.100819991785,178, 500
GET,/hotels,823.1018699880224,178, 500
GET,/hotels,1873.7927640031558,178, 500
GET,/hotels,1220.7574639905943,178, 500
GET,/hotels,254.072379990248,178, 500
GET,/hotels,275.3779390041018,178, 500
GET,/hotels,737.518600988551,178, 500
GET,/hotels,3171.296053013066,178, 500
GET,/recommendations,71.3089159980882,902, 200
GET,/hotels,28.288242989219725,178, 500
GET,/recommendations,19.9949569941964,204, 200
GET,/hotels,24.79027801018674,178, 500
GET,/hotels,10.053948004497215,178, 500
GET,/hotels,20.045565004693344,178, 500
GET,/hotels,17.225648000021465,178, 500
GET,/recommendations,32.31034000054933,215, 200
GET,/hotels,33.99734299455304,178, 500
GET,/hotels,22.423301998060197,178, 500
GET,/hotels,22.87604598677717,43, 200
GET,/recommendations,19.982067999080755,204, 200
GET,/recommendations,14.366461997269653,902, 200
GET,/hotels,171.99994099792093,43, 200
GET,/recommendations,12.840519993915223,204, 200
GET,/recommendations,28.121356008341536,204, 200
GET,/recommendations,18.335221990128048,213, 200
GET,/recommendations,43.99776599893812,204, 200
GET,/recommendations,25.670614995760843,212, 200
GET,/recommendations,14.574758999515325,902, 200
GET,/recommendations,22.56007300456986,204, 200
GET,/recommendations,31.88708800007589,212, 200
GET,/recommendations,21.545648007304408,902, 200
GET,/hotels,492.14299098821357,43, 200
GET,/hotels,380.50078800006304,43, 200
GET,/hotels,555.4930090002017,43, 200
GET,/hotels,404.3907470040722,43, 200
GET,/hotels,566.7035200021928,43, 200
GET,/hotels,468.2987299893284,43, 200
GET,/recommendations,14.282493008067831,216, 200
GET,/recommendations,18.674420993193053,217, 200
GET,/recommendations,19.379296005354263,204, 200
GET,/recommendations,17.607015994144604,902, 200
GET,/recommendations,32.75757499795873,902, 200
GET,/hotels,1150.6360870116623,43, 200
GET,/hotels,1253.0888719920767,43, 200
GET,/hotels,1075.0256110040937,43, 200
GET,/hotels,759.3200319970492,43, 200
GET,/hotels,712.6533760019811,43, 200
GET,/hotels,780.5408069980331,43, 200
GET,/hotels,1688.3349839918083,178, 500
GET,/hotels,2015.661800003727,178, 500
GET,/hotels,1583.7595389893977,178, 500
GET,/hotels,789.2498040018836,178, 500
GET,/hotels,2520.1313510042382,178, 500
GET,/hotels,1253.4364169987384,178, 500
GET,/hotels,78.48315699084196,43, 200
GET,/hotels,2225.730795005802,178, 500
GET,/hotels,23.435188995790668,178, 500
GET,/hotels,2033.2365590002155,178, 500
GET,/recommendations,9.792037002625875,902, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,5193.023824991542,212, 200
GET,/recommendations,1196.1319310066756,902, 200
GET,/recommendations,6170.670005987631,902, 200
GET,/hotels,5427.676580002299,43, 200
GET,/hotels,426.19823399581946,43, 200
GET,/hotels,4435.223590990063,43, 200
GET,/hotels,300.3920420014765,43, 200
GET,/hotels,5792.663197004003,560, 200
GET,/hotels,291.50208400096744,43, 200
GET,/recommendations,17.875467005069368,902, 200
GET,/recommendations,32.23540598992258,204, 200
GET,/hotels,736.1516029923223,43, 200
GET,/hotels,300.02327800320927,43, 200
GET,/hotels,804.4131220085546,43, 200
GET,/recommendations,16.60937500128057,902, 200
GET,/hotels,544.9356320023071,43, 200
GET,/recommendations,21.448280996992253,204, 200
GET,/recommendations,17.350818001432344,204, 200
GET,/hotels,1012.9048400121974,43, 200
GET,/hotels,413.8917029922595,43, 200
GET,/recommendations,33.69285599910654,212, 200
GET,/recommendations,28.53868799866177,902, 200
GET,/hotels,1032.5334380031563,43, 200
GET,/recommendations,16.11039300041739,204, 200
POST,/reservation,4233.208984005614,41, 200
GET,/hotels,5175.032712999382,902, 200
GET,/hotels,1262.87974799925,43, 200
GET,/hotels,11309.180611002375,902, 200
GET,/hotels,1263.1270440033404,43, 200
GET,/hotels,6432.814401996438,902, 200
GET,/hotels,1180.945949992747,43, 200
GET,/hotels,8251.709504998871,902, 200
GET,/hotels,794.3302069907077,178, 500
GET,/hotels,243.87811700580642,178, 500
GET,/hotels,3647.962274000747,178, 500
GET,/hotels,2239.671935996739,178, 500
GET,/hotels,290.4437230026815,178, 500
GET,/hotels,27.118388999952003,178, 500
GET,/hotels,39.21307501150295,178, 500
GET,/hotels,18.40732598793693,178, 500
GET,/hotels,14.449340989813209,178, 500
GET,/recommendations,9.20068399864249,214, 200
GET,/hotels,12.885703996289521,178, 500
GET,/hotels,32.43371499411296,178, 500
GET,/hotels,434.658808997483,902, 200
GET,/hotels,48.06052899220958,43, 200
GET,/recommendations,18.576576010673307,204, 200
GET,/recommendations,11.655452006380074,211, 200
GET,/hotels,2612.390565991518,902, 200
GET,/recommendations,44.949354996788315,902, 200
GET,/recommendations,30.672838998725638,204, 200
GET,/recommendations,29.679726008907892,212, 200
GET,/recommendations,36.22926599928178,204, 200
GET,/recommendations,25.840779999271035,902, 200
GET,/hotels,1279.6719759935513,43, 200
POST,/user,22.61638799973298,64, 200
GET,/hotels,1902.1560340042925,178, 500
GET,/hotels,2078.519510992919,178, 500
GET,/hotels,715.2154810028151,178, 500
GET,/hotels,1035.987467999803,178, 500
GET,/hotels,867.1547589910915,178, 500
GET,/hotels,149.57983999920543,178, 500
GET,/hotels,3085.768235992873,178, 500
GET,/hotels,2384.4888040039223,178, 500
GET,/hotels,3632.0942870079307,178, 500
GET,/hotels,1848.2006099948194,178, 500
GET,/hotels,653.9354190026643,178, 500
GET,/hotels,2000.6704440020258,178, 500
GET,/hotels,2619.127383994055,178, 500
GET,/hotels,13.040988997090608,178, 500
GET,/hotels,19.411542001762427,178, 500
GET,/recommendations,20.735088997753337,902, 200
GET,/recommendations,27.74629600753542,212, 200
GET,/recommendations,9.710628000902943,902, 200
GET,/hotels,400.36836799117737,43, 200
GET,/recommendations,19.517138003720902,204, 200
GET,/recommendations,10.328403994208202,212, 200
POST,/reservation,241.06984300306067,41, 200
GET,/hotels,767.4254000012297,43, 200
GET,/recommendations,20.11814998695627,902, 200
GET,/recommendations,10.717544006183743,902, 200
GET,/recommendations,20.350930994027294,204, 200
GET,/recommendations,18.970425007864833,902, 200
GET,/recommendations,25.64387398888357,215, 200
GET,/recommendations,11.037276999559253,902, 200
GET,/hotels,2916.045852995012,178, 500
GET,/hotels,2956.6122190008173,178, 500
GET,/hotels,2625.084535990027,178, 500
GET,/hotels,3804.157292994205,178, 500
GET,/hotels,2705.595738007105,178, 500
GET,/hotels,6410.88913299609,178, 500
GET,/hotels,4410.645993004437,178, 500
GET,/hotels,3774.770238000201,178, 500
GET,/hotels,4090.7399019924924,178, 500
GET,/hotels,4096.740795997903,178, 500
GET,/hotels,2600.002285995288,178, 500
GET,/hotels,3182.649805996334,178, 500
