Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752793439,272,,Aggregated,31.300000,15.500000,250,1700,3300,5400,10000,12000,13000,14000,15000,15000,15000,1469,366,250.0,2582.406301844047,18.45834400592139,14924.206711999432,288.21170864533696
1752793440,273,,Aggregated,32.500000,16.300000,210,1500,3100,4800,9900,12000,13000,14000,15000,15000,15000,1532,379,210.0,2477.5911840077833,18.45834400592139,14924.206711999432,290.0078328981723
1752793441,274,,Aggregated,32.500000,16.300000,210,1500,3100,4800,9900,12000,13000,14000,15000,15000,15000,1532,379,210.0,2477.5911840077833,18.45834400592139,14924.206711999432,290.0078328981723
1752793442,275,,Aggregated,34.700000,16.800000,200,1400,3100,4700,9700,12000,13000,14000,15000,15000,15000,1554,379,200.0,2442.982435765719,18.45834400592139,14924.206711999432,292.86743886743886
1752793443,276,,Aggregated,38.000000,16.800000,160,1200,2900,4000,9500,12000,13000,14000,15000,15000,15000,1602,379,160.0,2370.836340880742,18.45834400592139,14924.206711999432,296.6416978776529
1752793444,277,,Aggregated,38.000000,16.800000,160,1200,2900,4000,9500,12000,13000,14000,15000,15000,15000,1602,379,160.0,2370.836340880742,18.45834400592139,14924.206711999432,296.6416978776529
1752793445,278,,Aggregated,42.200000,16.800000,150,1100,2900,4000,9500,12000,13000,14000,15000,15000,15000,1615,379,150.0,2351.967264912669,18.45834400592139,14924.206711999432,298.4953560371517
1752793446,279,,Aggregated,43.000000,16.800000,140,1000,2800,3800,9400,12000,13000,14000,15000,15000,15000,1645,379,140.0,2310.4531067951066,18.45834400592139,14924.206711999432,301.64741641337383
1752793447,280,,Aggregated,43.000000,16.800000,140,1000,2800,3800,9400,12000,13000,14000,15000,15000,15000,1645,379,140.0,2310.4531067951066,18.45834400592139,14924.206711999432,301.64741641337383
1752793448,281,,Aggregated,35.300000,16.800000,140,1000,2800,3800,9400,12000,13000,14000,15000,15000,15000,1646,379,140.0,2309.0687758377608,18.45834400592139,14924.206711999432,301.5941676792224
1752793449,282,,Aggregated,20.100000,1.400000,130,1000,2800,3800,9400,12000,13000,14000,15000,15000,15000,1659,379,130.0,2291.7487180680864,18.45834400592139,14924.206711999432,302.25979505726343
1752793450,297,,Aggregated,20.100000,1.400000,130,1000,2800,3800,9400,12000,13000,14000,15000,15000,15000,1659,379,130.0,2291.7487180680864,18.45834400592139,14924.206711999432,302.25979505726343
1752793451,311,,Aggregated,16.300000,0.000000,130,1000,2800,3800,9300,12000,13000,14000,15000,15000,15000,1668,379,130.0,2280.3014379550004,18.45834400592139,14924.206711999432,302.49460431654677
1752793452,318,,Aggregated,15.500000,0.000000,130,960,2700,3700,9300,12000,13000,14000,15000,15000,15000,1690,379,130.0,2253.0533522620926,18.45834400592139,14924.206711999432,303.95443786982247
1752793453,318,,Aggregated,15.500000,0.000000,130,960,2700,3700,9300,12000,13000,14000,15000,15000,15000,1690,379,130.0,2253.0533522620926,18.45834400592139,14924.206711999432,303.95443786982247
1752793454,318,,Aggregated,9.900000,0.000000,130,940,2700,3700,9300,12000,13000,14000,15000,15000,15000,1694,379,130.0,2247.7935213624223,18.45834400592139,14924.206711999432,303.64285714285717
1752793455,318,,Aggregated,9.700000,0.000000,130,880,2600,3600,9300,12000,13000,14000,15000,15000,15000,1705,379,130.0,2233.6538918228366,18.45834400592139,14924.206711999432,303.73724340175954
1752793456,318,,Aggregated,9.700000,0.000000,130,880,2600,3600,9300,12000,13000,14000,15000,15000,15000,1705,379,130.0,2233.6538918228366,18.45834400592139,14924.206711999432,303.73724340175954
1752793457,318,,Aggregated,7.600000,0.000000,130,880,2600,3600,9300,12000,13000,14000,15000,15000,15000,1707,379,130.0,2231.069330063231,18.45834400592139,14924.206711999432,304.4381956649092
1752793458,318,,Aggregated,7.600000,0.000000,130,860,2600,3600,9200,12000,13000,14000,15000,15000,15000,1712,379,130.0,2224.6467681506624,18.45834400592139,14924.206711999432,304.55724299065423
1752793459,318,,Aggregated,7.600000,0.000000,130,860,2600,3600,9200,12000,13000,14000,15000,15000,15000,1712,379,130.0,2224.6467681506624,18.45834400592139,14924.206711999432,304.55724299065423
1752793460,318,,Aggregated,6.600000,0.000000,130,860,2600,3600,9200,12000,13000,14000,15000,15000,15000,1713,379,130.0,2223.385005430204,18.45834400592139,14924.206711999432,304.90601284296554
1752793461,318,,Aggregated,5.600000,0.000000,130,850,2600,3600,9200,12000,13000,14000,15000,15000,15000,1716,379,130.0,2219.5473223187273,18.45834400592139,14924.206711999432,305.54312354312356
1752793462,318,,Aggregated,5.600000,0.000000,130,850,2600,3600,9200,12000,13000,14000,15000,15000,15000,1716,379,130.0,2219.5473223187273,18.45834400592139,14924.206711999432,305.54312354312356
1752793463,318,,Aggregated,4.000000,0.000000,130,850,2600,3600,9200,12000,13000,14000,15000,15000,15000,1717,379,130.0,2218.2689372451555,18.45834400592139,14924.206711999432,305.8905066977286
1752793464,318,,Aggregated,4.000000,0.000000,130,840,2600,3600,9200,12000,13000,14000,15000,15000,15000,1720,379,130.0,2214.445155016238,18.45834400592139,14924.206711999432,305.71918604651165
1752793465,318,,Aggregated,4.000000,0.000000,130,840,2600,3600,9200,12000,13000,14000,15000,15000,15000,1720,379,130.0,2214.445155016238,18.45834400592139,14924.206711999432,305.71918604651165
1752793466,318,,Aggregated,2.000000,0.000000,160,1400,3300,6000,11000,14000,25000,26000,27000,28000,28000,1807,379,160.0,3155.721915545603,18.45834400592139,27915.541302994825,293.63475373547317
1752793467,346,,Aggregated,2.000000,0.000000,170,1500,3400,6600,12000,14000,25000,26000,28000,28000,28000,1819,379,170.0,3276.963329333642,18.45834400592139,27929.502342994965,291.98130841121497
1752793468,374,,Aggregated,2.000000,0.000000,170,1500,3400,6600,12000,14000,25000,26000,28000,28000,28000,1819,379,170.0,3276.963329333642,18.45834400592139,27929.502342994965,291.98130841121497
1752793469,402,,Aggregated,25.700000,15.000000,320,2700,7400,10000,22000,26000,28000,29000,30000,30000,30000,2067,579,320.0,5013.983428013502,18.45834400592139,29876.24365800002,284.5524915336236
1752793470,430,,Aggregated,28.000000,17.300000,350,2900,8000,11000,22000,26000,28000,29000,30000,30000,30000,2102,610,350.0,5227.790082533264,18.45834400592139,29876.24365800002,283.82968601332067
1752793471,458,,Aggregated,28.000000,17.300000,350,2900,8000,11000,22000,26000,28000,29000,30000,30000,30000,2102,610,350.0,5227.790082533264,18.45834400592139,29876.24365800002,283.82968601332067
1752793472,486,,Aggregated,39.900000,23.100000,290,2400,7000,10000,22000,26000,28000,29000,30000,30000,30000,2220,610,290.0,4958.081619158074,18.45834400592139,29876.24365800002,288.1806306306306
1752793473,514,,Aggregated,40.000000,23.100000,280,2300,6900,10000,22000,26000,28000,29000,30000,30000,30000,2239,610,280.0,4917.158815811037,18.45834400592139,29876.24365800002,288.11523001339884
1752793474,542,,Aggregated,40.000000,23.100000,280,2300,6900,10000,22000,26000,28000,29000,30000,30000,30000,2239,610,280.0,4917.158815811037,18.45834400592139,29876.24365800002,288.11523001339884
1752793475,570,,Aggregated,54.000000,23.500000,270,2100,6600,9600,21000,26000,28000,29000,30000,30000,30000,2318,614,260.0,4772.274757438273,18.45834400592139,29876.24365800002,292.660483175151
1752793476,598,,Aggregated,54.200000,23.500000,260,2000,6500,9500,21000,26000,28000,29000,30000,30000,30000,2332,614,260.0,4744.885067168913,18.45834400592139,29876.24365800002,293.3460548885077
1752793477,626,,Aggregated,54.200000,23.500000,260,2000,6500,9500,21000,26000,28000,29000,30000,30000,30000,2332,614,260.0,4744.885067168913,18.45834400592139,29876.24365800002,293.3460548885077
1752793478,654,,Aggregated,53.600000,23.500000,260,1700,5800,9200,20000,26000,28000,29000,30000,30000,30000,2399,614,260.0,4618.417727460576,18.45834400592139,29876.24365800002,297.4614422676115
1752793479,682,,Aggregated,53.900000,23.500000,260,1700,5800,9200,20000,26000,28000,29000,30000,30000,30000,2408,614,260.0,4602.101609367905,18.45834400592139,29876.24365800002,297.9987541528239
1752793480,710,,Aggregated,53.900000,23.500000,260,1700,5800,9200,20000,26000,28000,29000,30000,30000,30000,2408,614,260.0,4602.101609367905,18.45834400592139,29876.24365800002,297.9987541528239
1752793481,738,,Aggregated,33.300000,0.400000,260,1500,5100,8800,19000,25000,28000,29000,30000,30000,30000,2470,614,260.0,4491.894103393895,18.45834400592139,29876.24365800002,302.4283400809717
1752793482,766,,Aggregated,33.600000,0.400000,260,1500,4900,8800,19000,25000,28000,29000,30000,30000,30000,2475,614,260.0,4483.438317065015,18.45834400592139,29876.24365800002,302.5232323232323
1752793483,794,,Aggregated,33.600000,0.400000,260,1500,4900,8800,19000,25000,28000,29000,30000,30000,30000,2475,614,260.0,4483.438317065015,18.45834400592139,29876.24365800002,302.5232323232323
1752793484,822,,Aggregated,27.000000,0.400000,260,1200,4300,8300,19000,25000,28000,29000,30000,30000,30000,2534,614,260.0,4384.363363992061,18.45834400592139,29876.24365800002,305.4100236779795
1752793485,850,,Aggregated,27.200000,0.400000,260,1200,4200,8300,18000,25000,28000,29000,30000,30000,30000,2541,614,260.0,4372.887244092046,18.45834400592139,29876.24365800002,306.2333726879181
1752793486,878,,Aggregated,27.200000,0.400000,260,1200,4200,8300,18000,25000,28000,29000,30000,30000,30000,2541,614,260.0,4372.887244092046,18.45834400592139,29876.24365800002,306.2333726879181
1752793487,873,,Aggregated,23.200000,0.000000,260,1100,3800,8200,18000,25000,28000,29000,30000,30000,30000,2590,614,260.0,4295.00802771116,18.45834400592139,29876.24365800002,306.85637065637064
1752793488,853,,Aggregated,23.200000,0.000000,260,1100,3800,8200,18000,25000,28000,29000,30000,30000,30000,2590,614,260.0,4295.00802771116,18.45834400592139,29876.24365800002,306.85637065637064
1752793489,833,,Aggregated,23.200000,0.000000,260,1100,3800,8200,18000,25000,28000,29000,30000,30000,30000,2590,614,260.0,4295.00802771116,18.45834400592139,29876.24365800002,306.85637065637064
1752793490,813,,Aggregated,20.600000,0.000000,250,1000,3700,8000,18000,25000,28000,29000,30000,30000,30000,2617,614,250.0,4251.731015469209,18.45834400592139,29876.24365800002,308.3824990447077
1752793491,793,,Aggregated,20.600000,0.000000,250,1000,3700,8000,18000,25000,28000,29000,30000,30000,30000,2617,614,250.0,4251.731015469209,18.45834400592139,29876.24365800002,308.3824990447077
1752793492,773,,Aggregated,20.600000,0.000000,250,1000,3700,8000,18000,25000,28000,29000,30000,30000,30000,2617,614,250.0,4251.731015469209,18.45834400592139,29876.24365800002,308.3824990447077
1752793493,753,,Aggregated,15.500000,0.000000,250,990,3700,8000,18000,25000,28000,29000,30000,30000,30000,2624,614,250.0,4240.547753025125,18.45834400592139,29876.24365800002,309.3719512195122
1752793494,733,,Aggregated,15.500000,0.000000,250,990,3700,8000,18000,25000,28000,29000,30000,30000,30000,2624,614,250.0,4240.547753025125,18.45834400592139,29876.24365800002,309.3719512195122
1752793495,713,,Aggregated,15.500000,0.000000,250,990,3700,8000,18000,25000,28000,29000,30000,30000,30000,2624,614,250.0,4240.547753025125,18.45834400592139,29876.24365800002,309.3719512195122
1752793496,693,,Aggregated,10.000000,0.000000,250,980,3600,8000,18000,25000,28000,29000,30000,30000,30000,2629,614,250.0,4232.548122567109,18.45834400592139,29876.24365800002,309.7025484975276
1752793497,673,,Aggregated,10.000000,0.000000,250,980,3600,8000,18000,25000,28000,29000,30000,30000,30000,2629,614,250.0,4232.548122567109,18.45834400592139,29876.24365800002,309.7025484975276
1752793498,653,,Aggregated,10.000000,0.000000,250,980,3600,8000,18000,25000,28000,29000,30000,30000,30000,2629,614,250.0,4232.548122567109,18.45834400592139,29876.24365800002,309.7025484975276
1752793499,633,,Aggregated,8.200000,0.000000,250,980,3600,7900,18000,25000,28000,29000,30000,30000,30000,2631,614,250.0,4229.36582393916,18.45834400592139,29876.24365800002,309.6267578867351
1752793500,613,,Aggregated,8.200000,0.000000,250,980,3600,7900,18000,25000,28000,29000,30000,30000,30000,2631,614,250.0,4229.36582393916,18.45834400592139,29876.24365800002,309.6267578867351
1752793501,593,,Aggregated,8.200000,0.000000,250,980,3600,7900,18000,25000,28000,29000,30000,30000,30000,2631,614,250.0,4229.36582393916,18.45834400592139,29876.24365800002,309.6267578867351
1752793502,573,,Aggregated,3.300000,0.000000,240,970,3600,7900,18000,25000,28000,29000,30000,30000,30000,2633,614,240.0,4226.1733466141,18.45834400592139,29876.24365800002,309.54652487656665
1752793503,553,,Aggregated,3.300000,0.000000,240,970,3600,7900,18000,25000,28000,29000,30000,30000,30000,2633,614,240.0,4226.1733466141,18.45834400592139,29876.24365800002,309.54652487656665
1752793504,533,,Aggregated,3.300000,0.000000,240,970,3600,7900,18000,25000,28000,29000,30000,30000,30000,2633,614,240.0,4226.1733466141,18.45834400592139,29876.24365800002,309.54652487656665
1752793505,532,,Aggregated,1.600000,0.000000,240,970,3600,7900,18000,25000,28000,29000,30000,30000,30000,2635,614,240.0,4223.000048650824,18.45834400592139,29876.24365800002,309.99620493358634
1752793506,532,,Aggregated,1.600000,0.000000,240,970,3600,7900,18000,25000,28000,29000,30000,30000,30000,2635,614,240.0,4223.000048650824,18.45834400592139,29876.24365800002,309.99620493358634
1752793507,533,,Aggregated,1.600000,0.000000,240,970,3600,7900,18000,25000,28000,29000,30000,30000,30000,2635,614,240.0,4223.000048650824,18.45834400592139,29876.24365800002,309.99620493358634
1752793508,534,,Aggregated,0.700000,0.000000,240,960,3600,7900,18000,25000,28000,29000,30000,30000,30000,2636,614,240.0,4221.409844520834,18.45834400592139,29876.24365800002,309.959028831563
1752793509,535,,Aggregated,0.700000,0.000000,240,960,3600,7900,18000,25000,28000,29000,30000,30000,30000,2636,614,240.0,4221.409844520834,18.45834400592139,29876.24365800002,309.959028831563
1752793510,536,,Aggregated,0.700000,0.000000,240,960,3600,7900,18000,25000,28000,29000,30000,30000,30000,2636,614,240.0,4221.409844520834,18.45834400592139,29876.24365800002,309.959028831563
1752793511,537,,Aggregated,0.500000,0.000000,280,1700,6700,10000,23000,27000,29000,31000,43000,43000,43000,2751,614,280.0,5240.785456911632,18.45834400592139,43364.48749299598,299.1115957833515
1752793512,538,,Aggregated,0.500000,0.000000,280,1700,6700,10000,23000,27000,29000,31000,43000,43000,43000,2751,614,280.0,5240.785456911632,18.45834400592139,43364.48749299598,299.1115957833515
1752793513,539,,Aggregated,0.500000,0.000000,280,1700,6700,10000,23000,27000,29000,31000,43000,43000,43000,2751,614,280.0,5240.785456911632,18.45834400592139,43364.48749299598,299.1115957833515
1752793514,540,,Aggregated,11.800000,0.000000,460,7000,16000,24000,35000,41000,43000,44000,46000,46000,46000,3181,979,460.0,9352.29508721032,18.45834400592139,45842.43216100003,281.48286702294877
1752793515,541,,Aggregated,11.800000,0.000000,460,7000,16000,24000,35000,41000,43000,44000,46000,46000,46000,3181,979,460.0,9352.29508721032,18.45834400592139,45842.43216100003,281.48286702294877
1752793516,542,,Aggregated,11.800000,0.000000,460,7000,16000,24000,35000,41000,43000,44000,46000,46000,46000,3181,979,460.0,9352.29508721032,18.45834400592139,45842.43216100003,281.48286702294877
1752793517,543,,Aggregated,56.000000,36.600000,380,5800,14000,24000,34000,41000,43000,44000,46000,46000,46000,3317,981,380.0,8995.348848677724,18.45834400592139,45842.43216100003,287.6324992463069
1752793518,544,,Aggregated,56.000000,36.600000,380,5800,14000,24000,34000,41000,43000,44000,46000,46000,46000,3317,981,380.0,8995.348848677724,18.45834400592139,45842.43216100003,287.6324992463069
1752793519,545,,Aggregated,56.000000,36.600000,380,5800,14000,24000,34000,41000,43000,44000,46000,46000,46000,3317,981,380.0,8995.348848677724,18.45834400592139,45842.43216100003,287.6324992463069
1752793520,546,,Aggregated,73.200000,36.700000,330,4400,13000,23000,33000,41000,43000,44000,46000,46000,46000,3418,983,330.0,8755.775522715934,18.45834400592139,45842.43216100003,291.59918080748974
1752793521,547,,Aggregated,73.200000,36.700000,330,4400,13000,23000,33000,41000,43000,44000,46000,46000,46000,3418,983,330.0,8755.775522715934,18.45834400592139,45842.43216100003,291.59918080748974
1752793522,548,,Aggregated,73.200000,36.700000,330,4400,13000,23000,33000,41000,43000,44000,46000,46000,46000,3418,983,330.0,8755.775522715934,18.45834400592139,45842.43216100003,291.59918080748974
1752793523,549,,Aggregated,78.000000,36.900000,310,3700,12000,23000,33000,40000,43000,44000,46000,46000,46000,3498,983,310.0,8556.345872135811,18.45834400592139,45842.43216100003,293.0711835334477
1752793524,550,,Aggregated,78.000000,36.900000,310,3700,12000,23000,33000,40000,43000,44000,46000,46000,46000,3498,983,310.0,8556.345872135811,18.45834400592139,45842.43216100003,293.0711835334477
1752793525,551,,Aggregated,78.000000,36.900000,310,3700,12000,23000,33000,40000,43000,44000,46000,46000,46000,3498,983,310.0,8556.345872135811,18.45834400592139,45842.43216100003,293.0711835334477
1752793526,552,,Aggregated,33.500000,0.400000,290,3500,12000,22000,32000,40000,43000,44000,46000,46000,46000,3532,983,290.0,8474.371811885641,18.123321002349257,45842.43216100003,293.3137032842582
1752793527,553,,Aggregated,33.500000,0.400000,290,3500,12000,22000,32000,40000,43000,44000,46000,46000,46000,3532,983,290.0,8474.371811885641,18.123321002349257,45842.43216100003,293.3137032842582
1752793528,554,,Aggregated,33.500000,0.400000,290,3500,12000,22000,32000,40000,43000,44000,46000,46000,46000,3532,983,290.0,8474.371811885641,18.123321002349257,45842.43216100003,293.3137032842582
