request_type,name,response_time,response_length,status_code
GET,/recommendations,11.024764738976955,204, 200
GET,/hotels,497.3790096119046,43, 200
GET,/hotels,758.2414951175451,43, 200
GET,/recommendations,6.992397829890251,204, 200
GET,/hotels,1093.9689222723246,43, 200
GET,/recommendations,8.29807948321104,212, 200
GET,/hotels,651.8555525690317,43, 200
POST,/user,7.893450558185577,64, 200
GET,/recommendations,43.989128433167934,902, 200
GET,/hotels,640.3595926240087,43, 200
GET,/hotels,395.4101288691163,43, 200
GET,/hotels,210.03147214651108,43, 200
GET,/recommendations,30.17026837915182,902, 200
GET,/recommendations,30.79721610993147,204, 200
GET,/recommendations,9.838322177529335,215, 200
GET,/hotels,66.56710989773273,43, 200
GET,/hotels,918.2843575254083,43, 200
GET,/hotels,469.7888037189841,43, 200
GET,/hotels,867.9699590429664,43, 200
GET,/hotels,347.29922842234373,43, 200
GET,/recommendations,18.345591612160206,204, 200
GET,/hotels,723.6808240413666,43, 200
GET,/recommendations,12.51437608152628,212, 200
GET,/hotels,1007.6768016442657,43, 200
GET,/recommendations,12.55942601710558,902, 200
GET,/hotels,343.1059746071696,43, 200
GET,/recommendations,13.025463558733463,204, 200
GET,/hotels,152.70172525197268,43, 200
GET,/recommendations,42.92579274624586,902, 200
GET,/hotels,56.261022575199604,43, 200
GET,/hotels,430.8322770521045,43, 200
GET,/recommendations,40.46092741191387,902, 200
GET,/recommendations,28.42523902654648,902, 200
GET,/recommendations,24.91486817598343,902, 200
GET,/recommendations,19.990460947155952,204, 200
GET,/hotels,645.7373294979334,43, 200
GET,/hotels,128.72060667723417,43, 200
GET,/recommendations,28.446287848055363,215, 200
GET,/recommendations,32.547264359891415,902, 200
GET,/recommendations,33.369178883731365,204, 200
GET,/recommendations,34.41191278398037,217, 200
GET,/hotels,45.424316078424454,43, 200
GET,/hotels,1007.8969597816467,43, 200
GET,/recommendations,13.903255574405193,204, 200
GET,/recommendations,12.668443843722343,217, 200
GET,/hotels,600.8405890315771,43, 200
POST,/user,7.842312566936016,64, 200
GET,/recommendations,15.563856810331345,204, 200
GET,/recommendations,9.941700845956802,215, 200
GET,/recommendations,9.551172144711018,211, 200
GET,/hotels,503.47511284053326,43, 200
GET,/hotels,479.5602476224303,43, 200
GET,/recommendations,8.314870297908783,204, 200
GET,/hotels,276.69933158904314,43, 200
GET,/hotels,141.57906267791986,43, 200
GET,/hotels,625.8259108290076,43, 200
GET,/recommendations,330.402790568769,204, 200
GET,/hotels,1621.669014915824,43, 200
GET,/hotels,1573.8911107182503,43, 200
GET,/hotels,355.6519988924265,43, 200
GET,/recommendations,235.8921067789197,902, 200
GET,/hotels,472.09084313362837,43, 200
GET,/recommendations,162.52929531037807,902, 200
GET,/recommendations,140.66839683800936,902, 200
GET,/recommendations,20.331568084657192,215, 200
GET,/hotels,315.42313005775213,43, 200
GET,/recommendations,47.488054260611534,902, 200
GET,/hotels,530.1933828741312,43, 200
GET,/hotels,748.4196266159415,43, 200
GET,/recommendations,75.22253971546888,902, 200
GET,/recommendations,21.047422662377357,902, 200
GET,/hotels,1186.5637823939323,43, 200
GET,/recommendations,17.592553980648518,902, 200
GET,/hotels,444.2926989868283,43, 200
GET,/hotels,266.8337319046259,43, 200
GET,/hotels,640.9803498536348,43, 200
GET,/hotels,159.80330295860767,43, 200
GET,/hotels,1009.3466239050031,43, 200
GET,/recommendations,8.71127750724554,214, 200
GET,/recommendations,10.038279928267002,215, 200
GET,/hotels,571.4459978044033,43, 200
GET,/hotels,37.62608487159014,43, 200
GET,/recommendations,219.06103752553463,902, 200
GET,/recommendations,85.49452666193247,204, 200
GET,/recommendations,122.38277681171894,204, 200
GET,/hotels,1200.7945785298944,43, 200
GET,/recommendations,17.630464397370815,204, 200
GET,/recommendations,8.12327116727829,204, 200
GET,/recommendations,15.147199854254723,204, 200
GET,/hotels,40.15647899359465,43, 200
GET,/hotels,25.572125799953938,43, 200
GET,/hotels,1051.5396213158965,43, 200
GET,/hotels,786.6593580693007,43, 200
GET,/hotels,23.156060837209225,43, 200
GET,/recommendations,36.24724317342043,902, 200
GET,/hotels,873.3633393421769,43, 200
POST,/user,7.361735217273235,64, 200
GET,/hotels,74.83482081443071,43, 200
GET,/hotels,52.01122723519802,43, 200
GET,/hotels,32.49473497271538,43, 200
GET,/hotels,83.85200705379248,43, 200
GET,/recommendations,10.917534120380878,212, 200
GET,/recommendations,17.75618363171816,902, 200
GET,/recommendations,9.96370054781437,204, 200
GET,/recommendations,8.53543821722269,204, 200
GET,/hotels,957.4217759072781,43, 200
GET,/hotels,61.887457966804504,43, 200
GET,/recommendations,25.201307609677315,902, 200
GET,/recommendations,15.034360811114311,204, 200
GET,/recommendations,11.188763193786144,204, 200
GET,/hotels,1118.6809102073312,43, 200
GET,/hotels,609.160621650517,43, 200
GET,/recommendations,21.74677886068821,902, 200
GET,/hotels,811.5243511274457,43, 200
GET,/hotels,131.05008378624916,43, 200
GET,/hotels,128.20947263389826,43, 200
GET,/hotels,193.87671910226345,43, 200
GET,/hotels,1154.373618774116,43, 200
GET,/recommendations,19.83065064996481,215, 200
GET,/hotels,220.3503716737032,43, 200
GET,/recommendations,19.45539377629757,902, 200
GET,/recommendations,8.577127940952778,212, 200
GET,/recommendations,12.114266864955425,204, 200
GET,/hotels,622.1399763599038,43, 200
GET,/recommendations,38.879288360476494,902, 200
GET,/recommendations,34.51352473348379,902, 200
GET,/recommendations,8.622588589787483,204, 200
GET,/hotels,874.4680946692824,43, 200
GET,/recommendations,128.60289961099625,902, 200
GET,/hotels,690.1877000927925,43, 200
GET,/recommendations,11.753769591450691,204, 200
GET,/hotels,233.41739270836115,43, 200
GET,/hotels,343.8718607649207,43, 200
GET,/recommendations,158.45550037920475,214, 200
GET,/hotels,92.02250838279724,43, 200
GET,/hotels,264.01123125106096,43, 200
GET,/hotels,79.86244093626738,43, 200
GET,/hotels,47.08643816411495,43, 200
GET,/recommendations,21.304753609001637,211, 200
GET,/recommendations,9.47165209800005,215, 200
GET,/hotels,43.02405100315809,43, 200
GET,/hotels,434.9486753344536,43, 200
GET,/recommendations,9.779280982911587,212, 200
GET,/hotels,67.59653706103563,43, 200
GET,/hotels,125.03845151513815,43, 200
GET,/recommendations,8.8962959125638,204, 200
GET,/recommendations,12.757273390889168,215, 200
GET,/hotels,697.8464433923364,43, 200
GET,/hotels,358.4193345159292,43, 200
GET,/hotels,431.9563340395689,43, 200
GET,/recommendations,16.40805136412382,204, 200
GET,/hotels,672.2647761926055,43, 200
GET,/hotels,502.2968742996454,43, 200
GET,/recommendations,14.083506539463997,214, 200
GET,/hotels,1890.0674870237708,43, 200
GET,/hotels,149.84525181353092,43, 200
GET,/hotels,427.5227803736925,43, 200
GET,/hotels,98.08954317122698,43, 200
GET,/hotels,68.88055708259344,43, 200
GET,/hotels,1505.82857709378,43, 200
GET,/hotels,27.902252972126007,43, 200
GET,/hotels,447.7070402354002,43, 200
GET,/hotels,1350.5942663177848,43, 200
GET,/hotels,471.44608944654465,43, 200
GET,/recommendations,8.322230540215969,204, 200
GET,/hotels,884.1025391593575,43, 200
GET,/hotels,389.57378920167685,43, 200
POST,/reservation,35.40309797972441,64, 200
GET,/hotels,49.385485239326954,43, 200
GET,/hotels,162.9107454791665,43, 200
POST,/user,7.89195392280817,64, 200
GET,/hotels,419.3917792290449,43, 200
GET,/recommendations,12.536615133285522,212, 200
GET,/hotels,41.82371869683266,43, 200
GET,/hotels,23.32621067762375,43, 200
GET,/hotels,707.7473755925894,43, 200
GET,/recommendations,41.68572183698416,902, 200
GET,/hotels,375.87138172239065,43, 200
GET,/recommendations,24.774440564215183,212, 200
GET,/recommendations,13.064791448414326,204, 200
GET,/recommendations,14.627993106842041,215, 200
GET,/recommendations,21.860478445887566,212, 200
GET,/hotels,460.27662605047226,43, 200
GET,/recommendations,116.16609618067741,204, 200
POST,/user,10.482996702194214,64, 200
GET,/hotels,1437.3475899919868,43, 200
GET,/hotels,872.3000911995769,43, 200
GET,/hotels,741.9740706682205,43, 200
GET,/hotels,296.4549660682678,43, 200
GET,/hotels,535.5199966579676,43, 200
GET,/hotels,104.82839215546846,43, 200
GET,/hotels,62.01643869280815,43, 200
GET,/hotels,485.71252450346947,43, 200
GET,/recommendations,8.954646065831184,204, 200
GET,/hotels,55.59685733169317,43, 200
GET,/hotels,678.5070495679975,43, 200
GET,/hotels,296.7943660914898,43, 200
GET,/hotels,739.3214860931039,43, 200
GET,/recommendations,8.60814843326807,212, 200
GET,/hotels,46.716430224478245,43, 200
GET,/recommendations,15.406097285449505,212, 200
GET,/hotels,141.93175081163645,43, 200
GET,/recommendations,11.93883828818798,204, 200
GET,/recommendations,14.584283344447613,215, 200
GET,/recommendations,18.592309206724167,215, 200
GET,/hotels,28.649229556322098,43, 200
GET,/recommendations,18.26561987400055,204, 200
GET,/hotels,1183.764767833054,43, 200
GET,/hotels,47.83201403915882,43, 200
GET,/recommendations,15.851214528083801,204, 200
GET,/recommendations,19.597072154283524,902, 200
GET,/recommendations,8.843516930937767,212, 200
GET,/hotels,158.48262142390013,43, 200
GET,/recommendations,10.945304296910763,204, 200
GET,/hotels,418.9028851687908,43, 200
GET,/hotels,489.1440737992525,43, 200
GET,/hotels,41.52090381830931,43, 200
GET,/hotels,782.4555598199368,43, 200
GET,/recommendations,29.362905770540237,902, 200
GET,/hotels,198.52175284177065,43, 200
GET,/recommendations,26.995728723704815,902, 200
GET,/recommendations,11.903109960258007,204, 200
GET,/hotels,2021.961105056107,43, 200
GET,/recommendations,11.033445596694946,902, 200
GET,/recommendations,7.8069232404232025,204, 200
GET,/hotels,1116.972497664392,43, 200
GET,/recommendations,8.56338907033205,902, 200
GET,/recommendations,21.907628513872623,902, 200
GET,/recommendations,26.732100173830986,902, 200
GET,/hotels,614.6943317726254,43, 200
GET,/hotels,405.1156062632799,43, 200
GET,/hotels,37.346226163208485,43, 200
GET,/recommendations,7.939700968563557,212, 200
GET,/recommendations,236.96169164031744,902, 200
GET,/hotels,2326.2411262840033,43, 200
GET,/recommendations,24.05182458460331,204, 200
GET,/recommendations,215.73204919695854,212, 200
GET,/recommendations,9.104244410991669,204, 200
GET,/hotels,485.60966551303864,43, 200
GET,/hotels,277.692629955709,43, 200
GET,/hotels,375.1400876790285,43, 200
GET,/hotels,28.141122311353683,43, 200
GET,/recommendations,10.682006366550922,212, 200
GET,/hotels,224.79292564094067,43, 200
GET,/recommendations,11.650669388473034,204, 200
GET,/recommendations,8.973565883934498,204, 200
GET,/recommendations,7.45006650686264,902, 200
GET,/hotels,289.9542758241296,43, 200
GET,/hotels,280.6672025471926,43, 200
GET,/recommendations,58.87093860656023,902, 200
GET,/recommendations,16.192513518035412,212, 200
GET,/hotels,30.421657487750053,43, 200
GET,/hotels,236.85649316757917,43, 200
GET,/hotels,243.20206604897976,43, 200
GET,/recommendations,15.310948714613914,902, 200
GET,/hotels,1121.6513328254223,43, 200
GET,/recommendations,11.271152645349503,211, 200
GET,/recommendations,24.85968079417944,902, 200
GET,/hotels,912.0674356818199,43, 200
GET,/hotels,190.39313308894634,43, 200
GET,/recommendations,15.829944983124733,213, 200
GET,/recommendations,8.6797084659338,902, 200
GET,/hotels,80.0882214680314,43, 200
GET,/recommendations,7.973932661116123,204, 200
GET,/hotels,959.9912893027067,43, 200
GET,/recommendations,7.963802665472031,215, 200
GET,/hotels,458.0413121730089,43, 200
GET,/hotels,33.738418482244015,43, 200
GET,/recommendations,8.802567608654499,212, 200
GET,/hotels,139.32262733578682,43, 200
GET,/recommendations,8.631599135696888,212, 200
GET,/hotels,24.861551821231842,43, 200
GET,/hotels,86.25284396111965,43, 200
GET,/hotels,86.05268597602844,43, 200
GET,/hotels,740.4509028419852,43, 200
GET,/recommendations,9.946680627763271,204, 200
GET,/recommendations,15.396038070321083,902, 200
GET,/hotels,33.01939181983471,43, 200
GET,/hotels,20.43229714035988,43, 200
GET,/hotels,108.92494861036539,43, 200
GET,/hotels,264.62838891893625,43, 200
GET,/hotels,1165.679231286049,43, 200
POST,/reservation,22.406086325645447,64, 200
GET,/recommendations,27.28273719549179,902, 200
GET,/hotels,1279.1734943166375,43, 200
GET,/hotels,388.655717484653,43, 200
GET,/hotels,374.7395006939769,43, 200
GET,/hotels,299.394060857594,43, 200
GET,/hotels,160.2998422458768,43, 200
GET,/hotels,96.27477452158928,43, 200
GET,/hotels,227.43143141269684,43, 200
GET,/hotels,47.35355731099844,43, 200
GET,/recommendations,32.221367582678795,902, 200
GET,/recommendations,14.216425828635693,204, 200
GET,/recommendations,8.802657015621662,217, 200
GET,/hotels,1151.0995887219906,43, 200
GET,/hotels,1045.990839600563,43, 200
GET,/recommendations,10.703436098992825,212, 200
GET,/hotels,429.4105125591159,43, 200
GET,/recommendations,8.614229038357735,902, 200
GET,/recommendations,26.819131337106228,902, 200
GET,/recommendations,23.263431154191494,902, 200
GET,/recommendations,16.127693466842175,212, 200
GET,/hotels,297.3873633891344,43, 200
GET,/hotels,18.57484970241785,43, 200
GET,/hotels,676.5695363283157,43, 200
GET,/hotels,244.99822594225407,43, 200
GET,/hotels,926.7411520704627,43, 200
GET,/hotels,390.05405828356743,43, 200
GET,/hotels,176.95258185267448,43, 200
GET,/hotels,370.04824727773666,43, 200
GET,/recommendations,13.549086637794971,204, 200
GET,/hotels,614.5056681707501,43, 200
GET,/recommendations,15.585316345095634,902, 200
GET,/recommendations,13.917455449700356,216, 200
GET,/recommendations,15.540177933871746,212, 200
GET,/hotels,334.29388236254454,43, 200
GET,/hotels,147.37609773874283,43, 200
GET,/hotels,285.21421551704407,43, 200
GET,/hotels,447.84112460911274,43, 200
GET,/hotels,356.8135779350996,43, 200
GET,/hotels,336.44439838826656,43, 200
GET,/hotels,671.4856885373592,43, 200
GET,/hotels,243.8725819811225,43, 200
GET,/recommendations,11.362362653017044,212, 200
GET,/hotels,676.322097890079,43, 200
GET,/recommendations,9.672141633927822,204, 200
GET,/recommendations,7.974701933562756,204, 200
GET,/hotels,417.41958633065224,43, 200
GET,/hotels,643.6852449551225,43, 200
GET,/hotels,1396.9721347093582,43, 200
GET,/hotels,744.8682691901922,43, 200
GET,/hotels,766.0976927727461,43, 200
GET,/hotels,1081.4307983964682,43, 200
GET,/hotels,64.92041237652302,43, 200
GET,/hotels,1135.6918150559068,43, 200
GET,/recommendations,26.530110277235508,902, 200
GET,/hotels,419.2921547219157,43, 200
GET,/recommendations,9.999500587582588,215, 200
GET,/recommendations,10.537377558648586,217, 200
GET,/recommendations,38.173542357981205,902, 200
GET,/hotels,1296.4720651507378,43, 200
GET,/hotels,425.831395201385,43, 200
GET,/hotels,457.71197602152824,43, 200
GET,/recommendations,25.51728766411543,902, 200
GET,/recommendations,42.78956446796656,902, 200
GET,/hotels,1950.1873794943094,43, 200
GET,/hotels,79.22003604471684,43, 200
GET,/hotels,82.05799013376236,43, 200
GET,/hotels,1240.7176364213228,43, 200
GET,/hotels,151.23195573687553,43, 200
GET,/hotels,618.352415971458,43, 200
GET,/hotels,1349.4585882872343,43, 200
GET,/hotels,423.04645478725433,43, 200
GET,/recommendations,16.133183613419533,212, 200
GET,/hotels,1696.5709840878844,43, 200
GET,/recommendations,40.14520067721605,902, 200
GET,/recommendations,14.29743506014347,902, 200
GET,/hotels,20.188198424875736,43, 200
GET,/hotels,517.8097169846296,43, 200
GET,/recommendations,31.13993350416422,204, 200
POST,/user,12.83173356205225,64, 200
GET,/recommendations,24.230404756963253,902, 200
GET,/hotels,647.2455142065883,43, 200
GET,/hotels,321.52637001127005,43, 200
GET,/recommendations,18.67696736007929,902, 200
GET,/hotels,25.508367456495762,43, 200
GET,/recommendations,233.67241490632296,902, 200
GET,/recommendations,16.795779578387737,204, 200
GET,/hotels,575.5259031429887,43, 200
GET,/hotels,453.15243396908045,43, 200
GET,/hotels,301.9863869994879,43, 200
GET,/hotels,1180.2409924566746,43, 200
GET,/hotels,600.1205760985613,43, 200
GET,/hotels,107.97460377216339,43, 200
GET,/recommendations,13.018213212490082,902, 200
GET,/recommendations,16.951698809862137,902, 200
GET,/recommendations,238.40765561908484,902, 200
GET,/recommendations,8.859407156705856,204, 200
GET,/recommendations,8.859816938638687,204, 200
GET,/recommendations,33.12070295214653,902, 200
GET,/hotels,709.8536426201463,43, 200
GET,/recommendations,12.059737928211689,204, 200
GET,/hotels,492.33549926429987,43, 200
GET,/hotels,296.9365166500211,43, 200
GET,/recommendations,17.439546063542366,212, 200
GET,/recommendations,10.01833938062191,211, 200
GET,/hotels,435.3885296732187,43, 200
GET,/hotels,930.6824924424291,43, 200
GET,/hotels,1863.49768191576,43, 200
GET,/hotels,31.19641449302435,43, 200
GET,/hotels,354.6695103868842,43, 200
GET,/hotels,798.1844441965222,43, 200
GET,/recommendations,9.96120274066925,204, 200
GET,/hotels,1412.1392276138067,43, 200
GET,/recommendations,8.197232149541378,204, 200
GET,/recommendations,8.642478846013546,212, 200
GET,/hotels,202.54827104508877,43, 200
GET,/hotels,121.91410083323717,43, 200
GET,/hotels,120.54724059998989,43, 200
GET,/hotels,1513.2700158283114,43, 200
GET,/hotels,307.34854470938444,43, 200
GET,/recommendations,14.421205967664719,216, 200
GET,/hotels,62.84590344876051,43, 200
GET,/recommendations,11.631591245532036,204, 200
GET,/hotels,121.75746541470289,43, 200
GET,/recommendations,20.642626099288464,204, 200
GET,/recommendations,20.976264029741287,204, 200
GET,/hotels,899.9829683452845,43, 200
GET,/hotels,199.99638479202986,43, 200
GET,/recommendations,8.509497158229351,204, 200
GET,/hotels,510.34434232860804,43, 200
GET,/recommendations,7.891974411904812,215, 200
GET,/recommendations,31.5527506172657,902, 200
GET,/hotels,209.33774206787348,43, 200
GET,/recommendations,12.594534084200859,902, 200
GET,/hotels,1164.1280893236399,43, 200
GET,/recommendations,9.884260594844818,204, 200
GET,/hotels,501.9686333835125,43, 200
GET,/hotels,253.5329181700945,43, 200
GET,/recommendations,16.307690180838108,204, 200
GET,/hotels,427.9483538120985,43, 200
GET,/hotels,1022.494294680655,43, 200
GET,/hotels,39.79660291224718,43, 200
GET,/recommendations,10.584366507828236,217, 200
GET,/recommendations,9.446095675230026,204, 200
GET,/hotels,614.5190810784698,43, 200
GET,/recommendations,9.169364348053932,217, 200
GET,/recommendations,19.395734183490276,204, 200
GET,/hotels,441.34656619280577,43, 200
GET,/hotels,103.07889524847269,43, 200
GET,/hotels,61.7868322879076,43, 200
GET,/hotels,192.38433241844177,43, 200
GET,/hotels,337.25615590810776,43, 200
GET,/hotels,277.80352253466845,43, 200
GET,/hotels,193.82397271692753,43, 200
GET,/hotels,52.95110307633877,43, 200
GET,/recommendations,86.01466659456491,204, 200
GET,/hotels,29.487015679478645,43, 200
GET,/recommendations,9.429054334759712,204, 200
GET,/hotels,655.3622875362635,43, 200
GET,/hotels,1248.4274180606008,43, 200
GET,/hotels,139.15752060711384,43, 200
GET,/hotels,33.372391015291214,43, 200
GET,/hotels,182.44875129312277,43, 200
GET,/hotels,31.844020821154118,43, 200
GET,/hotels,381.48936349898577,43, 200
GET,/recommendations,33.24093110859394,902, 200
GET,/recommendations,8.334229700267315,212, 200
GET,/hotels,345.89628502726555,43, 200
GET,/hotels,683.6529597640038,43, 200
GET,/hotels,76.69101282954216,43, 200
GET,/recommendations,26.355023495852947,902, 200
GET,/recommendations,22.54616655409336,204, 200
GET,/hotels,450.20107366144657,43, 200
GET,/recommendations,10.111420415341854,204, 200
GET,/recommendations,29.565423727035522,204, 200
GET,/recommendations,19.94882058352232,902, 200
GET,/hotels,211.21207997202873,43, 200
GET,/recommendations,27.134657837450504,902, 200
GET,/recommendations,32.75832533836365,902, 200
GET,/hotels,453.89801170676947,43, 200
GET,/recommendations,10.915923863649368,204, 200
GET,/recommendations,42.32323821634054,902, 200
GET,/hotels,970.6448977813125,43, 200
GET,/hotels,199.82019811868668,43, 200
GET,/hotels,227.66563016921282,43, 200
GET,/hotels,42.73231513798237,43, 200
GET,/hotels,526.4837983995676,43, 200
GET,/hotels,164.7127466276288,43, 200
GET,/recommendations,10.526256635785103,204, 200
GET,/recommendations,33.492700196802616,902, 200
GET,/hotels,1197.3371664062142,43, 200
GET,/recommendations,12.489745393395424,204, 200
GET,/recommendations,10.958375409245491,215, 200
GET,/recommendations,9.60354320704937,214, 200
GET,/hotels,145.70665080100298,43, 200
GET,/hotels,2171.81599047035,43, 200
GET,/recommendations,16.901180148124695,902, 200
GET,/recommendations,33.905877731740475,212, 200
GET,/recommendations,14.711141586303711,902, 200
GET,/recommendations,9.812652133405209,214, 200
GET,/hotels,41.88646003603935,43, 200
GET,/hotels,120.75512949377298,43, 200
GET,/hotels,160.30491329729557,43, 200
GET,/hotels,480.32347671687603,43, 200
GET,/recommendations,25.689846836030483,902, 200
GET,/recommendations,11.750689707696438,215, 200
GET,/recommendations,27.57346536964178,902, 200
GET,/hotels,141.064059920609,43, 200
GET,/hotels,1429.6909905970097,43, 200
GET,/hotels,17.743404023349285,43, 200
GET,/recommendations,12.092029675841331,214, 200
GET,/hotels,433.1729458644986,43, 200
GET,/hotels,76.0767962783575,43, 200
GET,/hotels,349.13613833487034,43, 200
GET,/hotels,436.9514835998416,43, 200
GET,/hotels,404.37591541558504,43, 200
GET,/hotels,432.7007597312331,43, 200
GET,/hotels,135.5751920491457,43, 200
GET,/hotels,520.6382935866714,43, 200
GET,/hotels,2097.439537756145,43, 200
GET,/recommendations,8.820576593279839,204, 200
GET,/recommendations,28.541820123791695,902, 200
GET,/recommendations,13.037641532719135,212, 200
GET,/recommendations,15.888594090938568,217, 200
GET,/recommendations,50.683507695794106,902, 200
GET,/recommendations,31.165902502834797,902, 200
GET,/hotels,647.9387646540999,43, 200
GET,/hotels,260.49593836069107,43, 200
GET,/hotels,2025.8443877100945,43, 200
GET,/hotels,245.91083452105522,43, 200
GET,/hotels,128.04719619452953,43, 200
GET,/hotels,1784.4517165794969,43, 200
GET,/hotels,31.75038006156683,43, 200
GET,/hotels,36.25251539051533,43, 200
POST,/reservation,20.201489329338074,64, 200
GET,/hotels,1239.5193465054035,43, 200
GET,/hotels,141.9988041743636,43, 200
GET,/recommendations,9.7434613853693,204, 200
GET,/hotels,630.7976273819804,43, 200
GET,/hotels,2563.670137897134,43, 200
GET,/recommendations,8.839835412800312,215, 200
GET,/hotels,148.6673839390278,43, 200
GET,/hotels,992.2362109646201,43, 200
GET,/hotels,1504.102940671146,43, 200
GET,/recommendations,11.48185133934021,204, 200
GET,/hotels,107.9324884340167,43, 200
GET,/recommendations,26.513241231441498,902, 200
GET,/hotels,196.74565456807613,43, 200
GET,/hotels,217.7003901451826,43, 200
GET,/hotels,237.1570346876979,43, 200
GET,/recommendations,36.77685000002384,902, 200
GET,/recommendations,7.549665868282318,204, 200
GET,/hotels,148.33023585379124,43, 200
GET,/recommendations,29.39000353217125,902, 200
GET,/recommendations,16.10732264816761,902, 200
GET,/recommendations,8.481509983539581,204, 200
GET,/recommendations,14.579772017896175,204, 200
GET,/hotels,3174.7643165290356,43, 200
GET,/recommendations,14.244025573134422,902, 200
GET,/recommendations,21.877029910683632,902, 200
GET,/recommendations,17.189457081258297,215, 200
GET,/recommendations,27.017099782824516,902, 200
GET,/recommendations,10.980834253132343,204, 200
GET,/hotels,141.12861920148134,43, 200
GET,/hotels,397.5911298766732,43, 200
GET,/hotels,849.5235750451684,43, 200
GET,/hotels,332.34886825084686,43, 200
GET,/hotels,1279.5398011803627,43, 200
GET,/hotels,115.33549334853888,43, 200
GET,/hotels,181.52243830263615,43, 200
GET,/hotels,246.91499769687653,43, 200
GET,/hotels,92.8849270567298,43, 200
GET,/hotels,917.6277089864016,43, 200
GET,/recommendations,11.907778680324554,212, 200
GET,/recommendations,9.413613937795162,204, 200
GET,/hotels,497.8990312665701,43, 200
GET,/hotels,59.84837282449007,43, 200
GET,/recommendations,22.838273085653782,212, 200
GET,/recommendations,253.55785805732012,902, 200
GET,/hotels,77.05848943442106,43, 200
GET,/hotels,1735.2297035977244,43, 200
GET,/recommendations,10.080760344862938,213, 200
GET,/hotels,1309.7108518704772,43, 200
GET,/recommendations,11.644371785223484,216, 200
GET,/recommendations,13.372370041906834,215, 200
GET,/hotels,522.5556455552578,43, 200
GET,/hotels,592.0912306755781,43, 200
GET,/hotels,383.3325542509556,43, 200
GET,/hotels,1237.7505209296942,43, 200
GET,/recommendations,8.354010060429573,215, 200
GET,/recommendations,7.698344066739082,212, 200
GET,/recommendations,12.65864446759224,212, 200
GET,/hotels,58.66031162440777,43, 200
GET,/hotels,30.096380971372128,43, 200
GET,/recommendations,25.392509065568447,902, 200
GET,/hotels,1163.5384047403932,43, 200
GET,/hotels,1645.2200142666698,43, 200
GET,/recommendations,10.753036476671696,204, 200
GET,/hotels,687.0097042992711,43, 200
GET,/hotels,1234.7105713561177,43, 200
GET,/recommendations,16.74848049879074,204, 200
GET,/hotels,641.1008778959513,43, 200
GET,/hotels,273.6649801954627,43, 200
GET,/hotels,161.83898504823446,43, 200
GET,/hotels,481.4375815913081,43, 200
GET,/recommendations,11.546259745955467,204, 200
GET,/hotels,421.22060898691416,43, 200
GET,/hotels,361.6029052063823,43, 200
GET,/recommendations,9.474904276430607,213, 200
GET,/hotels,275.0930804759264,43, 200
GET,/hotels,1511.994069442153,43, 200
GET,/recommendations,12.869413942098618,204, 200
GET,/recommendations,16.28819201141596,204, 200
POST,/reservation,9.893031790852547,64, 200
GET,/hotels,810.3620000183582,43, 200
GET,/recommendations,12.297877110540867,204, 200
GET,/recommendations,34.194265492260456,902, 200
GET,/hotels,374.90721605718136,43, 200
GET,/hotels,457.55293499678373,43, 200
GET,/hotels,489.289584569633,43, 200
GET,/hotels,1381.87659624964,43, 200
GET,/hotels,129.0675513446331,43, 200
GET,/recommendations,31.310572288930416,902, 200
GET,/recommendations,6.977098993957043,204, 200
GET,/hotels,226.3067401945591,43, 200
GET,/hotels,192.5032213330269,43, 200
GET,/hotels,256.88548758625984,43, 200
GET,/recommendations,40.717038325965405,902, 200
GET,/recommendations,14.245123602449894,214, 200
GET,/hotels,1143.9985539764166,43, 200
GET,/hotels,473.42401929199696,43, 200
GET,/hotels,153.55264488607645,43, 200
GET,/hotels,283.8360592722893,43, 200
GET,/hotels,178.85072343051434,43, 200
GET,/recommendations,9.222314693033695,902, 200
GET,/hotels,63.21833282709122,43, 200
GET,/hotels,43.20166166871786,43, 200
GET,/hotels,388.5881854221225,43, 200
GET,/recommendations,17.24356599152088,212, 200
GET,/recommendations,19.899201579391956,204, 200
GET,/hotels,39.5157840102911,43, 200
GET,/hotels,801.2449452653527,43, 200
GET,/hotels,499.12871699780226,43, 200
GET,/recommendations,11.05533353984356,204, 200
GET,/recommendations,20.477387122809887,212, 200
GET,/recommendations,244.80315204709768,902, 200
GET,/hotels,244.90048084408045,43, 200
GET,/recommendations,214.64806143194437,204, 200
GET,/hotels,179.48953993618488,43, 200
GET,/hotels,89.67886492609978,43, 200
GET,/hotels,911.6968773305416,43, 200
GET,/hotels,307.6113788411021,43, 200
GET,/recommendations,10.330948047339916,902, 200
GET,/hotels,406.3392085954547,43, 200
GET,/hotels,1071.5241357684135,43, 200
GET,/recommendations,11.823739856481552,215, 200
GET,/recommendations,27.82601397484541,902, 200
GET,/recommendations,49.40571542829275,902, 200
GET,/hotels,241.9548286125064,43, 200
GET,/recommendations,19.095346331596375,902, 200
GET,/hotels,1320.018807426095,43, 200
GET,/recommendations,11.868368834257126,217, 200
GET,/hotels,193.99659521877766,43, 200
GET,/hotels,239.1392458230257,43, 200
GET,/hotels,222.25675452500582,43, 200
GET,/hotels,624.3120413273573,43, 200
GET,/recommendations,184.61209069937468,902, 200
GET,/recommendations,155.48882354050875,212, 200
GET,/recommendations,77.16751005500555,212, 200
GET,/hotels,112.71718796342611,43, 200
