Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753199721,477,,Aggregated,111.000000,68.300000,31,36,46,72,230,950,2100,5500,12000,13000,13000,13818,8109,31,218.23982004788442,15.930198002024554,12698.045832003118,272.30395136778117
1753199722,488,,Aggregated,111.000000,68.300000,31,36,46,72,230,950,2100,5500,12000,13000,13000,13818,8109,31,218.23982004788442,15.930198002024554,12698.045832003118,272.30395136778117
1753199723,499,,Aggregated,111.000000,68.300000,31,36,46,72,230,950,2100,5500,12000,13000,13000,13818,8109,31,218.23982004788442,15.930198002024554,12698.045832003118,272.30395136778117
1753199724,510,,Aggregated,111.800000,69.100000,31,36,47,72,220,930,1900,5500,12000,13000,13000,14198,8334,31,213.79500065182083,15.930198002024554,12698.045832003118,273.2369347795464
1753199725,521,,Aggregated,111.800000,69.100000,31,36,47,72,220,930,1900,5500,12000,13000,13000,14198,8334,31,213.79500065182083,15.930198002024554,12698.045832003118,273.2369347795464
1753199726,532,,Aggregated,111.800000,69.100000,31,36,47,72,220,930,1900,5500,12000,13000,13000,14198,8334,31,213.79500065182083,15.930198002024554,12698.045832003118,273.2369347795464
1753199727,543,,Aggregated,119.600000,72.100000,31,36,48,72,210,910,1700,5200,12000,13000,13000,14605,8595,31,209.4261291950534,15.930198002024554,12698.045832003118,273.22293735022254
1753199728,554,,Aggregated,119.600000,72.100000,31,36,48,72,210,910,1700,5200,12000,13000,13000,14605,8595,31,209.4261291950534,15.930198002024554,12698.045832003118,273.22293735022254
1753199729,565,,Aggregated,119.600000,72.100000,31,36,48,72,210,910,1700,5200,12000,13000,13000,14605,8595,31,209.4261291950534,15.930198002024554,12698.045832003118,273.22293735022254
1753199730,576,,Aggregated,127.100000,78.300000,31,36,49,73,200,860,1700,5100,11000,13000,13000,15007,8820,31,205.40104160689995,15.930198002024554,12698.045832003118,274.1055507429866
1753199731,587,,Aggregated,127.100000,78.300000,31,36,49,73,200,860,1700,5100,11000,13000,13000,15007,8820,31,205.40104160689995,15.930198002024554,12698.045832003118,274.1055507429866
1753199732,598,,Aggregated,127.100000,78.300000,31,36,49,73,200,860,1700,5100,11000,13000,13000,15007,8820,31,205.40104160689995,15.930198002024554,12698.045832003118,274.1055507429866
1753199733,609,,Aggregated,135.900000,81.100000,31,37,54,78,200,840,1700,5100,11000,13000,13000,15448,9089,31,202.54290065786742,15.930198002024554,12698.045832003118,274.4846582081823
1753199734,620,,Aggregated,135.900000,81.100000,31,37,54,78,200,840,1700,5100,11000,13000,13000,15448,9089,31,202.54290065786742,15.930198002024554,12698.045832003118,274.4846582081823
1753199735,631,,Aggregated,135.900000,81.100000,31,37,54,78,200,840,1700,5100,11000,13000,13000,15448,9089,31,202.54290065786742,15.930198002024554,12698.045832003118,274.4846582081823
1753199736,642,,Aggregated,141.600000,84.900000,31,39,62,85,210,750,1500,5100,11000,13000,13000,15943,9384,31,200.40468911790884,15.930198002024554,12698.045832003118,274.93388948127705
1753199737,637,,Aggregated,141.600000,84.900000,31,39,62,85,210,750,1500,5100,11000,13000,13000,15943,9384,31,200.40468911790884,15.930198002024554,12698.045832003118,274.93388948127705
1753199738,623,,Aggregated,141.600000,84.900000,31,39,62,85,210,750,1500,5100,11000,13000,13000,15943,9384,31,200.40468911790884,15.930198002024554,12698.045832003118,274.93388948127705
1753199739,609,,Aggregated,147.400000,86.200000,32,39,65,87,210,700,1500,5000,11000,13000,13000,16398,9636,32,197.25014579460353,15.930198002024554,12698.045832003118,274.999573118673
1753199740,595,,Aggregated,147.400000,86.200000,32,39,65,87,210,700,1500,5000,11000,13000,13000,16398,9636,32,197.25014579460353,15.930198002024554,12698.045832003118,274.999573118673
1753199741,581,,Aggregated,147.400000,86.200000,32,39,65,87,210,700,1500,5000,11000,13000,13000,16398,9636,32,197.25014579460353,15.930198002024554,12698.045832003118,274.999573118673
1753199742,567,,Aggregated,154.400000,90.100000,32,39,64,85,210,680,1500,4700,11000,13000,13000,16852,9910,32,193.1150189486694,15.930198002024554,12698.045832003118,275.5015428435794
1753199743,553,,Aggregated,154.400000,90.100000,32,39,64,85,210,680,1500,4700,11000,13000,13000,16852,9910,32,193.1150189486694,15.930198002024554,12698.045832003118,275.5015428435794
1753199744,539,,Aggregated,154.400000,90.100000,32,39,64,85,210,680,1500,4700,11000,13000,13000,16852,9910,32,193.1150189486694,15.930198002024554,12698.045832003118,275.5015428435794
1753199745,525,,Aggregated,151.600000,88.200000,32,39,64,86,210,660,1500,4700,11000,13000,13000,17235,10133,32,190.53454869561003,15.930198002024554,12698.045832003118,275.3093704670728
1753199746,511,,Aggregated,151.600000,88.200000,32,39,64,86,210,660,1500,4700,11000,13000,13000,17235,10133,32,190.53454869561003,15.930198002024554,12698.045832003118,275.3093704670728
1753199747,497,,Aggregated,151.600000,88.200000,32,39,64,86,210,660,1500,4700,11000,13000,13000,17235,10133,32,190.53454869561003,15.930198002024554,12698.045832003118,275.3093704670728
1753199748,483,,Aggregated,143.700000,84.200000,32,39,61,84,200,600,1400,4700,11000,13000,13000,17625,10369,32,187.0789828547463,15.930198002024554,12698.045832003118,275.75370212765955
1753199749,469,,Aggregated,143.700000,84.200000,32,39,61,84,200,600,1400,4700,11000,13000,13000,17625,10369,32,187.0789828547463,15.930198002024554,12698.045832003118,275.75370212765955
1753199750,455,,Aggregated,143.700000,84.200000,32,39,61,84,200,600,1400,4700,11000,13000,13000,17625,10369,32,187.0789828547463,15.930198002024554,12698.045832003118,275.75370212765955
1753199751,441,,Aggregated,133.000000,80.100000,31,38,60,83,200,560,1400,4500,11000,13000,13000,17971,10587,31,184.16482271548495,15.930198002024554,12698.045832003118,275.39458015691946
1753199752,427,,Aggregated,133.000000,80.100000,31,38,60,83,200,560,1400,4500,11000,13000,13000,17971,10587,31,184.16482271548495,15.930198002024554,12698.045832003118,275.39458015691946
1753199753,413,,Aggregated,133.000000,80.100000,31,38,60,83,200,560,1400,4500,11000,13000,13000,17971,10587,31,184.16482271548495,15.930198002024554,12698.045832003118,275.39458015691946
1753199754,399,,Aggregated,121.900000,74.000000,31,38,58,81,190,530,1400,4500,11000,13000,13000,18290,10783,31,181.50973737687835,15.930198002024554,12698.045832003118,275.55008201202844
1753199755,382,,Aggregated,121.900000,74.000000,31,38,58,81,190,530,1400,4500,11000,13000,13000,18290,10783,31,181.50973737687835,15.930198002024554,12698.045832003118,275.55008201202844
1753199756,379,,Aggregated,121.900000,74.000000,31,38,58,81,190,530,1400,4500,11000,13000,13000,18290,10783,31,181.50973737687835,15.930198002024554,12698.045832003118,275.55008201202844
1753199757,376,,Aggregated,115.200000,70.800000,31,38,56,80,190,510,1400,4000,11000,13000,13000,18578,10951,31,179.18443157250954,15.930198002024554,12698.045832003118,275.4794380449995
1753199758,373,,Aggregated,115.200000,70.800000,31,38,56,80,190,510,1400,4000,11000,13000,13000,18578,10951,31,179.18443157250954,15.930198002024554,12698.045832003118,275.4794380449995
1753199759,370,,Aggregated,115.200000,70.800000,31,38,56,80,190,510,1400,4000,11000,13000,13000,18578,10951,31,179.18443157250954,15.930198002024554,12698.045832003118,275.4794380449995
1753199760,367,,Aggregated,106.600000,64.700000,31,38,57,80,190,480,1400,3700,11000,13000,13000,18842,11106,31,177.70209345404575,15.930198002024554,12698.045832003118,275.50912854261753
1753199761,364,,Aggregated,106.600000,64.700000,31,38,57,80,190,480,1400,3700,11000,13000,13000,18842,11106,31,177.70209345404575,15.930198002024554,12698.045832003118,275.50912854261753
1753199762,361,,Aggregated,106.600000,64.700000,31,38,57,80,190,480,1400,3700,11000,13000,13000,18842,11106,31,177.70209345404575,15.930198002024554,12698.045832003118,275.50912854261753
1753199763,358,,Aggregated,97.400000,58.300000,31,38,55,79,190,460,1400,3700,11000,13000,13000,19119,11284,31,175.66068114194795,15.930198002024554,12698.045832003118,275.22637167215856
1753199764,355,,Aggregated,97.400000,58.300000,31,38,55,79,190,460,1400,3700,11000,13000,13000,19119,11284,31,175.66068114194795,15.930198002024554,12698.045832003118,275.22637167215856
1753199765,352,,Aggregated,97.400000,58.300000,31,38,55,79,190,460,1400,3700,11000,13000,13000,19119,11284,31,175.66068114194795,15.930198002024554,12698.045832003118,275.22637167215856
1753199766,349,,Aggregated,91.100000,55.200000,31,37,54,78,190,450,1300,3700,11000,13000,13000,19398,11456,31,173.60031792884715,15.930198002024554,12698.045832003118,275.25811939375194
1753199767,349,,Aggregated,91.100000,55.200000,31,37,54,78,190,450,1300,3700,11000,13000,13000,19398,11456,31,173.60031792884715,15.930198002024554,12698.045832003118,275.25811939375194
1753199768,349,,Aggregated,91.100000,55.200000,31,37,54,78,190,450,1300,3700,11000,13000,13000,19398,11456,31,173.60031792884715,15.930198002024554,12698.045832003118,275.25811939375194
1753199769,349,,Aggregated,89.800000,54.800000,31,37,53,77,180,440,1300,3700,11000,13000,13000,19651,11606,31,171.86888014267493,15.930198002024554,12698.045832003118,275.11597374179433
1753199770,349,,Aggregated,89.800000,54.800000,31,37,53,77,180,440,1300,3700,11000,13000,13000,19651,11606,31,171.86888014267493,15.930198002024554,12698.045832003118,275.11597374179433
1753199771,349,,Aggregated,89.800000,54.800000,31,37,53,77,180,440,1300,3700,11000,13000,13000,19651,11606,31,171.86888014267493,15.930198002024554,12698.045832003118,275.11597374179433
1753199772,352,,Aggregated,90.400000,55.900000,31,37,52,76,180,430,1300,3700,11000,13000,13000,19891,11748,31,170.16323146120064,15.930198002024554,12698.045832003118,275.13699663164243
1753199773,355,,Aggregated,90.400000,55.900000,31,37,52,76,180,430,1300,3700,11000,13000,13000,19891,11748,31,170.16323146120064,15.930198002024554,12698.045832003118,275.13699663164243
1753199774,358,,Aggregated,90.400000,55.900000,31,37,52,76,180,430,1300,3700,11000,13000,13000,19891,11748,31,170.16323146120064,15.930198002024554,12698.045832003118,275.13699663164243
1753199775,361,,Aggregated,84.500000,51.200000,31,37,51,75,180,400,1300,3700,11000,13000,13000,20174,11902,31,168.2798880492112,15.930198002024554,12698.045832003118,275.2499752156241
1753199776,364,,Aggregated,84.500000,51.200000,31,37,51,75,180,400,1300,3700,11000,13000,13000,20174,11902,31,168.2798880492112,15.930198002024554,12698.045832003118,275.2499752156241
1753199777,367,,Aggregated,84.500000,51.200000,31,37,51,75,180,400,1300,3700,11000,13000,13000,20174,11902,31,168.2798880492112,15.930198002024554,12698.045832003118,275.2499752156241
1753199778,370,,Aggregated,86.000000,48.600000,31,37,50,75,180,380,1300,3600,11000,13000,13000,20457,12068,31,166.4628508731399,15.930198002024554,12698.045832003118,275.08466539570804
1753199779,373,,Aggregated,86.000000,48.600000,31,37,50,75,180,380,1300,3600,11000,13000,13000,20457,12068,31,166.4628508731399,15.930198002024554,12698.045832003118,275.08466539570804
1753199780,376,,Aggregated,86.000000,48.600000,31,37,50,75,180,380,1300,3600,11000,13000,13000,20457,12068,31,166.4628508731399,15.930198002024554,12698.045832003118,275.08466539570804
1753199781,379,,Aggregated,89.800000,51.300000,31,36,50,74,170,370,1200,3600,11000,13000,13000,20728,12217,31,164.73858917574333,15.891200004261918,12698.045832003118,275.50786375916636
1753199782,382,,Aggregated,89.800000,51.300000,31,36,50,74,170,370,1200,3600,11000,13000,13000,20728,12217,31,164.73858917574333,15.891200004261918,12698.045832003118,275.50786375916636
1753199783,385,,Aggregated,89.800000,51.300000,31,36,50,74,170,370,1200,3600,11000,13000,13000,20728,12217,31,164.73858917574333,15.891200004261918,12698.045832003118,275.50786375916636
1753199784,388,,Aggregated,94.300000,53.400000,31,36,49,73,170,360,1200,3500,11000,13000,13000,21019,12396,31,162.94048514157606,15.891200004261918,12698.045832003118,275.164660545221
1753199785,391,,Aggregated,94.300000,53.400000,31,36,49,73,170,360,1200,3500,11000,13000,13000,21019,12396,31,162.94048514157606,15.891200004261918,12698.045832003118,275.164660545221
1753199786,394,,Aggregated,94.300000,53.400000,31,36,49,73,170,360,1200,3500,11000,13000,13000,21019,12396,31,162.94048514157606,15.891200004261918,12698.045832003118,275.164660545221
1753199787,397,,Aggregated,93.900000,55.600000,31,36,48,72,170,350,1200,3500,11000,13000,13000,21317,12588,31,161.1407660537073,15.891200004261918,12698.045832003118,275.10254726274803
1753199788,400,,Aggregated,93.900000,55.600000,31,36,48,72,170,350,1200,3500,11000,13000,13000,21317,12588,31,161.1407660537073,15.891200004261918,12698.045832003118,275.10254726274803
1753199789,403,,Aggregated,93.900000,55.600000,31,36,48,72,170,350,1200,3500,11000,13000,13000,21317,12588,31,161.1407660537073,15.891200004261918,12698.045832003118,275.10254726274803
1753199790,405,,Aggregated,95.400000,57.900000,31,36,47,71,160,330,1200,3500,11000,13000,13000,21623,12761,31,159.38795918119013,15.891200004261918,12698.045832003118,275.49021874855475
1753199791,405,,Aggregated,95.400000,57.900000,31,36,47,71,160,330,1200,3500,11000,13000,13000,21623,12761,31,159.38795918119013,15.891200004261918,12698.045832003118,275.49021874855475
1753199792,406,,Aggregated,95.400000,57.900000,31,36,47,71,160,330,1200,3500,11000,13000,13000,21623,12761,31,159.38795918119013,15.891200004261918,12698.045832003118,275.49021874855475
1753199793,407,,Aggregated,100.200000,59.900000,31,36,47,70,160,330,1200,3200,11000,13000,13000,21918,12924,31,157.66080455323723,15.891200004261918,12698.045832003118,275.49803814216625
1753199794,408,,Aggregated,100.200000,59.900000,31,36,47,70,160,330,1200,3200,11000,13000,13000,21918,12924,31,157.66080455323723,15.891200004261918,12698.045832003118,275.49803814216625
1753199795,409,,Aggregated,100.200000,59.900000,31,36,47,70,160,330,1200,3200,11000,13000,13000,21918,12924,31,157.66080455323723,15.891200004261918,12698.045832003118,275.49803814216625
1753199796,410,,Aggregated,101.500000,58.900000,30,36,46,69,160,320,1200,3100,11000,13000,13000,22223,13091,30,155.91952262794254,15.891200004261918,12698.045832003118,275.5932142375017
1753199797,411,,Aggregated,101.500000,58.900000,30,36,46,69,160,320,1200,3100,11000,13000,13000,22223,13091,30,155.91952262794254,15.891200004261918,12698.045832003118,275.5932142375017
1753199798,412,,Aggregated,101.500000,58.900000,30,36,46,69,160,320,1200,3100,11000,13000,13000,22223,13091,30,155.91952262794254,15.891200004261918,12698.045832003118,275.5932142375017
1753199799,413,,Aggregated,102.000000,56.600000,30,35,45,68,150,310,1200,3100,11000,13000,13000,22538,13281,30,154.18458436865794,15.891200004261918,12698.045832003118,275.58181737509983
1753199800,414,,Aggregated,102.000000,56.600000,30,35,45,68,150,310,1200,3100,11000,13000,13000,22538,13281,30,154.18458436865794,15.891200004261918,12698.045832003118,275.58181737509983
1753199801,415,,Aggregated,102.000000,56.600000,30,35,45,68,150,310,1200,3100,11000,13000,13000,22538,13281,30,154.18458436865794,15.891200004261918,12698.045832003118,275.58181737509983
1753199802,415,,Aggregated,102.400000,59.000000,30,35,45,66,150,300,1200,3000,11000,13000,13000,22838,13466,30,152.55439093444292,15.891200004261918,12698.045832003118,275.551930992206
1753199803,415,,Aggregated,102.400000,59.000000,30,35,45,66,150,300,1200,3000,11000,13000,13000,22838,13466,30,152.55439093444292,15.891200004261918,12698.045832003118,275.551930992206
1753199804,415,,Aggregated,102.400000,59.000000,30,35,45,66,150,300,1200,3000,11000,13000,13000,22838,13466,30,152.55439093444292,15.891200004261918,12698.045832003118,275.551930992206
1753199805,415,,Aggregated,103.400000,61.100000,30,35,44,65,150,300,1200,2900,11000,13000,13000,23159,13656,30,150.86456548576894,15.891200004261918,12698.045832003118,275.6164342156397
1753199806,415,,Aggregated,103.400000,61.100000,30,35,44,65,150,300,1200,2900,11000,13000,13000,23159,13656,30,150.86456548576894,15.891200004261918,12698.045832003118,275.6164342156397
1753199807,415,,Aggregated,103.400000,61.100000,30,35,44,65,150,300,1200,2900,11000,13000,13000,23159,13656,30,150.86456548576894,15.891200004261918,12698.045832003118,275.6164342156397
1753199808,415,,Aggregated,103.700000,62.400000,30,35,44,64,150,300,1200,2800,11000,13000,13000,23491,13844,30,149.21171763351475,15.8112390054157,12698.045832003118,275.50372483078627
1753199809,415,,Aggregated,103.700000,62.400000,30,35,44,64,150,300,1200,2800,11000,13000,13000,23491,13844,30,149.21171763351475,15.8112390054157,12698.045832003118,275.50372483078627
1753199810,415,,Aggregated,103.700000,62.400000,30,35,44,64,150,300,1200,2800,11000,13000,13000,23491,13844,30,149.21171763351475,15.8112390054157,12698.045832003118,275.50372483078627
1753199811,415,,Aggregated,102.800000,60.400000,30,35,43,62,140,290,1200,2700,11000,13000,13000,23787,14022,30,147.71867230529364,15.8112390054157,12698.045832003118,275.2688022869635
1753199812,412,,Aggregated,102.800000,60.400000,30,35,43,62,140,290,1200,2700,11000,13000,13000,23787,14022,30,147.71867230529364,15.8112390054157,12698.045832003118,275.2688022869635
1753199813,409,,Aggregated,102.800000,60.400000,30,35,43,62,140,290,1200,2700,11000,13000,13000,23787,14022,30,147.71867230529364,15.8112390054157,12698.045832003118,275.2688022869635
1753199814,406,,Aggregated,104.800000,61.200000,30,35,43,61,140,290,1200,2700,11000,13000,13000,24071,14185,30,146.43450415525263,15.8112390054157,12698.045832003118,275.2449835902123
1753199815,403,,Aggregated,104.800000,61.200000,30,35,43,61,140,290,1200,2700,11000,13000,13000,24071,14185,30,146.43450415525263,15.8112390054157,12698.045832003118,275.2449835902123
1753199816,400,,Aggregated,104.800000,61.200000,30,35,43,61,140,290,1200,2700,11000,13000,13000,24071,14185,30,146.43450415525263,15.8112390054157,12698.045832003118,275.2449835902123
1753199817,397,,Aggregated,103.100000,60.100000,30,35,42,60,140,290,1200,2700,11000,13000,13000,24379,14366,30,145.2711058384699,15.8112390054157,12698.045832003118,275.365314409943
1753199818,394,,Aggregated,103.100000,60.100000,30,35,42,60,140,290,1200,2700,11000,13000,13000,24379,14366,30,145.2711058384699,15.8112390054157,12698.045832003118,275.365314409943
1753199819,391,,Aggregated,103.100000,60.100000,30,35,42,60,140,290,1200,2700,11000,13000,13000,24379,14366,30,145.2711058384699,15.8112390054157,12698.045832003118,275.365314409943
1753199820,388,,Aggregated,97.600000,56.800000,30,35,42,59,140,280,1200,2700,11000,13000,13000,24681,14546,30,143.8722724225912,15.8112390054157,12698.045832003118,274.89489891009276
1753199821,385,,Aggregated,97.600000,56.800000,30,35,42,59,140,280,1200,2700,11000,13000,13000,24681,14546,30,143.8722724225912,15.8112390054157,12698.045832003118,274.89489891009276
1753199822,382,,Aggregated,97.600000,56.800000,30,35,42,59,140,280,1200,2700,11000,13000,13000,24681,14546,30,143.8722724225912,15.8112390054157,12698.045832003118,274.89489891009276
1753199823,379,,Aggregated,97.900000,57.500000,30,34,41,57,140,280,1200,2700,11000,13000,13000,24973,14721,30,142.54503721911513,15.8112390054157,12698.045832003118,274.64729908300967
1753199824,376,,Aggregated,97.900000,57.500000,30,34,41,57,140,280,1200,2700,11000,13000,13000,24973,14721,30,142.54503721911513,15.8112390054157,12698.045832003118,274.64729908300967
1753199825,373,,Aggregated,97.900000,57.500000,30,34,41,57,140,280,1200,2700,11000,13000,13000,24973,14721,30,142.54503721911513,15.8112390054157,12698.045832003118,274.64729908300967
1753199826,373,,Aggregated,98.400000,58.600000,30,34,41,56,130,280,1200,2500,11000,13000,13000,25245,14886,30,141.3604380038062,15.8112390054157,12698.045832003118,274.69613784907904
1753199827,373,,Aggregated,98.400000,58.600000,30,34,41,56,130,280,1200,2500,11000,13000,13000,25245,14886,30,141.3604380038062,15.8112390054157,12698.045832003118,274.69613784907904
1753199828,373,,Aggregated,98.400000,58.600000,30,34,41,56,130,280,1200,2500,11000,13000,13000,25245,14886,30,141.3604380038062,15.8112390054157,12698.045832003118,274.69613784907904
1753199829,373,,Aggregated,96.700000,57.700000,30,34,41,56,130,280,1200,2500,11000,13000,13000,25524,15046,30,140.21959122711942,15.8112390054157,12698.045832003118,274.69820561040586
1753199830,373,,Aggregated,96.700000,57.700000,30,34,41,56,130,280,1200,2500,11000,13000,13000,25524,15046,30,140.21959122711942,15.8112390054157,12698.045832003118,274.69820561040586
1753199831,373,,Aggregated,96.700000,57.700000,30,34,41,56,130,280,1200,2500,11000,13000,13000,25524,15046,30,140.21959122711942,15.8112390054157,12698.045832003118,274.69820561040586
1753199832,386,,Aggregated,92.900000,55.200000,30,34,41,54,130,280,1200,2500,11000,13000,13000,25807,15220,30,139.00364971391386,15.8112390054157,12698.045832003118,274.5689154105475
1753199833,399,,Aggregated,92.900000,55.200000,30,34,41,54,130,280,1200,2500,11000,13000,13000,25807,15220,30,139.00364971391386,15.8112390054157,12698.045832003118,274.5689154105475
1753199834,412,,Aggregated,92.900000,55.200000,30,34,41,54,130,280,1200,2500,11000,13000,13000,25807,15220,30,139.00364971391386,15.8112390054157,12698.045832003118,274.5689154105475
1753199835,425,,Aggregated,92.900000,54.900000,30,34,41,56,130,280,1200,2500,9700,13000,13000,26129,15397,30,138.49404339974728,15.8112390054157,12698.045832003118,274.7678058861801
1753199836,438,,Aggregated,92.900000,54.900000,30,34,41,56,130,280,1200,2500,9700,13000,13000,26129,15397,30,138.49404339974728,15.8112390054157,12698.045832003118,274.7678058861801
1753199837,451,,Aggregated,92.900000,54.900000,30,34,41,56,130,280,1200,2500,9700,13000,13000,26129,15397,30,138.49404339974728,15.8112390054157,12698.045832003118,274.7678058861801
1753199838,464,,Aggregated,99.300000,57.300000,30,35,42,59,140,280,1200,2500,9700,13000,13000,26432,15576,30,138.4297674751091,15.8112390054157,12698.045832003118,275.0300015133172
1753199839,477,,Aggregated,99.300000,57.300000,30,35,42,59,140,280,1200,2500,9700,13000,13000,26432,15576,30,138.4297674751091,15.8112390054157,12698.045832003118,275.0300015133172
1753199840,490,,Aggregated,99.300000,57.300000,30,35,42,59,140,280,1200,2500,9700,13000,13000,26432,15576,30,138.4297674751091,15.8112390054157,12698.045832003118,275.0300015133172
1753199841,503,,Aggregated,104.800000,60.100000,30,35,44,65,150,290,1200,2400,9700,13000,13000,26818,15802,30,138.90443452327298,15.8112390054157,12698.045832003118,275.0151017973003
1753199842,516,,Aggregated,104.800000,60.100000,30,35,44,65,150,290,1200,2400,9700,13000,13000,26818,15802,30,138.90443452327298,15.8112390054157,12698.045832003118,275.0151017973003
1753199843,529,,Aggregated,104.800000,60.100000,30,35,44,65,150,290,1200,2400,9700,13000,13000,26818,15802,30,138.90443452327298,15.8112390054157,12698.045832003118,275.0151017973003
1753199844,542,,Aggregated,111.900000,65.200000,30,35,45,68,160,290,1100,2200,9700,13000,13000,27218,16048,30,138.57448418110064,15.8112390054157,12698.045832003118,274.935888015284
1753199845,555,,Aggregated,111.900000,65.200000,30,35,45,68,160,290,1100,2200,9700,13000,13000,27218,16048,30,138.57448418110064,15.8112390054157,12698.045832003118,274.935888015284
1753199846,568,,Aggregated,111.900000,65.200000,30,35,45,68,160,290,1100,2200,9700,13000,13000,27218,16048,30,138.57448418110064,15.8112390054157,12698.045832003118,274.935888015284
1753199847,581,,Aggregated,122.900000,72.700000,30,36,47,70,160,290,1100,2100,9700,13000,13000,27629,16283,30,137.91974067183475,15.8112390054157,12698.045832003118,275.2546961525933
1753199848,594,,Aggregated,122.900000,72.700000,30,36,47,70,160,290,1100,2100,9700,13000,13000,27629,16283,30,137.91974067183475,15.8112390054157,12698.045832003118,275.2546961525933
1753199849,607,,Aggregated,122.900000,72.700000,30,36,47,70,160,290,1100,2100,9700,13000,13000,27629,16283,30,137.91974067183475,15.8112390054157,12698.045832003118,275.2546961525933
1753199850,620,,Aggregated,136.300000,80.400000,31,36,49,73,160,290,1100,2000,9700,13000,13000,28087,16547,31,137.42655134404666,15.8112390054157,12698.045832003118,275.25321323032006
1753199851,633,,Aggregated,136.300000,80.400000,31,36,49,73,160,290,1100,2000,9700,13000,13000,28087,16547,31,137.42655134404666,15.8112390054157,12698.045832003118,275.25321323032006
1753199852,631,,Aggregated,136.300000,80.400000,31,36,49,73,160,290,1100,2000,9700,13000,13000,28087,16547,31,137.42655134404666,15.8112390054157,12698.045832003118,275.25321323032006
1753199853,620,,Aggregated,140.100000,82.600000,31,37,52,77,180,330,1100,1900,9700,13000,13000,28468,16783,31,139.74852076869527,15.8112390054157,12698.045832003118,275.2090768582268
1753199854,609,,Aggregated,140.100000,82.600000,31,37,52,77,180,330,1100,1900,9700,13000,13000,28468,16783,31,139.74852076869527,15.8112390054157,12698.045832003118,275.2090768582268
1753199855,598,,Aggregated,140.100000,82.600000,31,37,52,77,180,330,1100,1900,9700,13000,13000,28468,16783,31,139.74852076869527,15.8112390054157,12698.045832003118,275.2090768582268
1753199856,587,,Aggregated,137.300000,80.100000,31,37,56,81,200,410,1200,2000,9700,13000,13000,28793,16965,31,150.04812797114292,15.8112390054157,12698.045832003118,275.3897822387386
1753199857,576,,Aggregated,137.300000,80.100000,31,37,56,81,200,410,1200,2000,9700,13000,13000,28793,16965,31,150.04812797114292,15.8112390054157,12698.045832003118,275.3897822387386
1753199858,565,,Aggregated,137.300000,80.100000,31,37,56,81,200,410,1200,2000,9700,13000,13000,28793,16965,31,150.04812797114292,15.8112390054157,12698.045832003118,275.3897822387386
1753199859,554,,Aggregated,127.400000,74.300000,31,38,62,87,230,720,1300,2000,9700,13000,13000,29169,17165,31,163.6990441964759,15.8112390054157,12698.045832003118,275.72799890294493
1753199860,543,,Aggregated,127.400000,74.300000,31,38,62,87,230,720,1300,2000,9700,13000,13000,29169,17165,31,163.6990441964759,15.8112390054157,12698.045832003118,275.72799890294493
1753199861,532,,Aggregated,127.400000,74.300000,31,38,62,87,230,720,1300,2000,9700,13000,13000,29169,17165,31,163.6990441964759,15.8112390054157,12698.045832003118,275.72799890294493
1753199862,521,,Aggregated,122.100000,70.100000,31,38,65,90,250,770,1400,2200,9700,13000,13000,29534,17390,31,168.83769089296283,15.8112390054157,12698.045832003118,275.64336019502946
1753199863,510,,Aggregated,122.100000,70.100000,31,38,65,90,250,770,1400,2200,9700,13000,13000,29534,17390,31,168.83769089296283,15.8112390054157,12698.045832003118,275.64336019502946
1753199864,499,,Aggregated,122.100000,70.100000,31,38,65,90,250,770,1400,2200,9700,13000,13000,29534,17390,31,168.83769089296283,15.8112390054157,12698.045832003118,275.64336019502946
1753199865,488,,Aggregated,118.700000,68.400000,31,39,68,94,270,790,1400,2300,9700,13000,13000,29877,17602,31,172.1673773124702,15.8112390054157,12698.045832003118,275.5410181745155
1753199866,477,,Aggregated,118.700000,68.400000,31,39,68,94,270,790,1400,2300,9700,13000,13000,29877,17602,31,172.1673773124702,15.8112390054157,12698.045832003118,275.5410181745155
1753199867,466,,Aggregated,118.700000,68.400000,31,39,68,94,270,790,1400,2300,9700,13000,13000,29877,17602,31,172.1673773124702,15.8112390054157,12698.045832003118,275.5410181745155
1753199868,455,,Aggregated,119.200000,70.200000,31,40,71,99,290,820,1400,2300,9700,12000,13000,30202,17796,31,176.92408782457352,15.8112390054157,12698.045832003118,275.44550029799353
1753199869,444,,Aggregated,119.200000,70.200000,31,40,71,99,290,820,1400,2300,9700,12000,13000,30202,17796,31,176.92408782457352,15.8112390054157,12698.045832003118,275.44550029799353
1753199870,442,,Aggregated,119.200000,70.200000,31,40,71,99,290,820,1400,2300,9700,12000,13000,30202,17796,31,176.92408782457352,15.8112390054157,12698.045832003118,275.44550029799353
1753199871,442,,Aggregated,114.500000,69.700000,32,40,74,100,310,820,1400,2300,9700,12000,13000,30544,17995,32,179.5583972037978,15.8112390054157,12698.045832003118,275.27337611314823
1753199872,445,,Aggregated,114.500000,69.700000,32,40,74,100,310,820,1400,2300,9700,12000,13000,30544,17995,32,179.5583972037978,15.8112390054157,12698.045832003118,275.27337611314823
