request_type,name,response_time,response_length,status_code
GET,/hotels,30.034049006644636,178, 500
GET,/hotels,26.38522798952181,178, 500
GET,/hotels,28.60628299822565,178, 500
GET,/recommendations,29.717732992139645,215, 200
GET,/recommendations,40.03208299400285,212, 200
GET,/recommendations,69.86167900322471,204, 200
GET,/hotels,47.73291099991184,178, 500
GET,/recommendations,28.337811992969364,902, 200
GET,/hotels,25.569623001501895,178, 500
GET,/hotels,34.17626400187146,178, 500
GET,/hotels,25.10225199512206,178, 500
GET,/hotels,36.98024799814448,178, 500
GET,/recommendations,23.38388499629218,212, 200
GET,/hotels,32.891078997636214,178, 500
GET,/recommendations,28.292233997490257,902, 200
GET,/recommendations,34.244499009219,204, 200
GET,/hotels,49.56256800505798,178, 500
GET,/hotels,31.572451000101864,178, 500
GET,/recommendations,27.148021006723866,204, 200
GET,/hotels,31.541718999505974,178, 500
GET,/hotels,31.46554199338425,178, 500
GET,/recommendations,23.62273700418882,204, 200
GET,/hotels,36.523194998153485,178, 500
GET,/recommendations,51.6643959999783,204, 200
GET,/recommendations,25.60386000550352,902, 200
GET,/recommendations,21.653521005646326,217, 200
GET,/hotels,28.89347200107295,178, 500
GET,/hotels,27.82698901137337,178, 500
GET,/hotels,31.824341000174172,178, 500
GET,/recommendations,29.550206993008032,212, 200
GET,/recommendations,24.255109005025588,902, 200
GET,/recommendations,29.65577600116376,902, 200
GET,/recommendations,46.834619002765976,902, 200
GET,/hotels,36.62697099207435,178, 500
GET,/hotels,31.13759300322272,178, 500
GET,/hotels,29.790436004986987,178, 500
GET,/hotels,41.815270989900455,178, 500
GET,/recommendations,19.49366599728819,214, 200
GET,/hotels,24.07042300910689,178, 500
GET,/recommendations,20.98546299384907,215, 200
GET,/hotels,25.41264600586146,178, 500
GET,/hotels,31.844525001361035,178, 500
GET,/recommendations,39.01239800325129,215, 200
GET,/hotels,31.94190500653349,178, 500
GET,/hotels,25.58750098978635,178, 500
GET,/hotels,27.52198099915404,178, 500
GET,/recommendations,23.18112699140329,204, 200
GET,/hotels,27.63639300246723,178, 500
GET,/recommendations,36.77763999439776,204, 200
GET,/hotels,28.1969469942851,178, 500
GET,/recommendations,21.62694200524129,902, 200
GET,/recommendations,21.00424500531517,902, 200
GET,/hotels,21.826751995831728,178, 500
GET,/recommendations,22.85437801037915,902, 200
GET,/recommendations,23.161086995969526,204, 200
GET,/recommendations,26.979664995451458,212, 200
GET,/hotels,30.330312001751736,178, 500
GET,/recommendations,242.5087080046069,204, 200
GET,/recommendations,241.23122199671343,204, 200
GET,/recommendations,155.27568399556912,216, 200
GET,/hotels,160.57218999776524,178, 500
GET,/hotels,188.25004900281783,178, 500
GET,/hotels,125.4657419922296,178, 500
GET,/hotels,152.449537999928,178, 500
GET,/hotels,102.31486998964101,178, 500
GET,/recommendations,100.51902499981225,204, 200
GET,/hotels,58.88033100927714,178, 500
GET,/hotels,44.9293999990914,178, 500
GET,/recommendations,34.10118099418469,902, 200
GET,/hotels,40.70204100571573,178, 500
GET,/hotels,28.218478997587226,178, 500
GET,/recommendations,24.505970999598503,204, 200
GET,/recommendations,33.58820998982992,902, 200
GET,/hotels,26.577055992675014,178, 500
GET,/hotels,39.01114099426195,178, 500
GET,/hotels,41.51412799546961,178, 500
GET,/recommendations,26.901806995738298,204, 200
GET,/hotels,164.22259499086067,178, 500
GET,/hotels,141.93768400582485,178, 500
GET,/recommendations,122.5775469938526,204, 200
GET,/hotels,56.25601300562266,178, 500
GET,/hotels,53.10135999752674,178, 500
GET,/hotels,58.51264800003264,178, 500
GET,/recommendations,32.07976200792473,902, 200
GET,/recommendations,23.293910999200307,902, 200
POST,/user,23.55988000635989,64, 200
GET,/hotels,38.510619997396134,178, 500
GET,/hotels,31.371988996397704,178, 500
GET,/recommendations,25.52826699684374,204, 200
POST,/reservation,211.27609800896607,41, 200
GET,/hotels,34.006803994998336,178, 500
GET,/recommendations,29.28962001169566,204, 200
GET,/hotels,28.513792000012472,178, 500
GET,/recommendations,40.67569400649518,902, 200
GET,/recommendations,41.08808499586303,902, 200
GET,/recommendations,26.63209699676372,902, 200
GET,/hotels,37.297279995982535,178, 500
GET,/recommendations,30.882430000929162,902, 200
GET,/hotels,27.793512999778613,178, 500
GET,/hotels,27.308036005706526,178, 500
GET,/hotels,27.312179998261854,178, 500
GET,/hotels,43.71820499363821,178, 500
GET,/hotels,28.20025000255555,178, 500
GET,/hotels,32.269458009977825,178, 500
GET,/hotels,30.984411991084926,178, 500
GET,/hotels,32.18939100042917,178, 500
GET,/recommendations,25.89699800591916,902, 200
GET,/recommendations,24.779669009149075,204, 200
GET,/hotels,26.314781993278302,178, 500
GET,/recommendations,28.491388002294116,204, 200
GET,/recommendations,22.2786029917188,204, 200
GET,/hotels,32.03851300349925,178, 500
GET,/recommendations,28.84379400347825,204, 200
GET,/recommendations,26.633984001819044,902, 200
GET,/hotels,32.52580499975011,178, 500
GET,/recommendations,23.19170700502582,902, 200
GET,/hotels,24.53807600250002,178, 500
GET,/recommendations,34.957230993313715,204, 200
GET,/hotels,41.38457600492984,178, 500
GET,/hotels,27.029136996134184,178, 500
GET,/recommendations,28.816510995966382,902, 200
GET,/hotels,28.984892007429153,178, 500
GET,/hotels,23.439687996869907,178, 500
GET,/hotels,30.6016910035396,178, 500
GET,/hotels,24.139695000485517,178, 500
GET,/hotels,26.53729599842336,178, 500
GET,/hotels,24.902679011574946,178, 500
GET,/hotels,26.098786009242758,178, 500
GET,/hotels,28.347473999019712,178, 500
GET,/hotels,27.41450299799908,178, 500
GET,/hotels,34.080818004440516,178, 500
GET,/recommendations,21.747534003225155,215, 200
GET,/recommendations,23.89563200995326,204, 200
POST,/user,35.435045007034205,64, 200
GET,/hotels,46.00228799972683,178, 500
GET,/recommendations,29.969459006679244,902, 200
GET,/recommendations,28.19350699428469,204, 200
GET,/hotels,26.6209250112297,178, 500
GET,/hotels,24.2767140007345,178, 500
GET,/recommendations,22.172290002345107,204, 200
GET,/hotels,56.84483800723683,178, 500
GET,/hotels,53.01554099423811,178, 500
GET,/hotels,27.582504990277812,178, 500
GET,/hotels,59.424097009468824,178, 500
GET,/hotels,29.074083009618334,178, 500
GET,/recommendations,58.19180498656351,204, 200
GET,/hotels,24.618258990813047,178, 500
GET,/recommendations,20.09001700207591,215, 200
GET,/recommendations,21.82195101340767,214, 200
GET,/recommendations,27.05584499926772,204, 200
POST,/reservation,488.98037400795147,41, 200
GET,/hotels,27.593550010351464,178, 500
GET,/hotels,65.4718060104642,178, 500
GET,/hotels,78.9412260055542,178, 500
GET,/recommendations,78.90529499854892,212, 200
GET,/hotels,46.51133400329854,178, 500
POST,/reservation,314.3680189969018,41, 200
GET,/hotels,29.13683099905029,178, 500
GET,/hotels,28.135280997958034,178, 500
GET,/hotels,29.516037000576034,178, 500
GET,/hotels,30.923904007067904,178, 500
GET,/hotels,28.13073099241592,178, 500
GET,/hotels,24.5822249999037,178, 500
GET,/hotels,27.412451003328897,178, 500
GET,/hotels,31.134764009038918,178, 500
GET,/recommendations,26.495581987546757,212, 200
GET,/hotels,25.03262799291406,178, 500
GET,/hotels,36.287565002567135,178, 500
GET,/hotels,25.136129988823086,178, 500
GET,/hotels,25.02634600386955,178, 500
GET,/hotels,29.4207999977516,178, 500
GET,/hotels,68.68987801135518,178, 500
GET,/hotels,65.60763300512917,178, 500
GET,/hotels,89.56676500383765,178, 500
GET,/hotels,81.8614050076576,178, 500
GET,/recommendations,30.622304999269545,204, 200
GET,/recommendations,31.080771004781127,217, 200
GET,/recommendations,35.53412698965985,902, 200
GET,/recommendations,29.85297399573028,902, 200
GET,/hotels,32.808682997711,178, 500
GET,/hotels,27.684397995471954,178, 500
GET,/hotels,24.445659000775777,178, 500
GET,/recommendations,29.546075005782768,902, 200
GET,/recommendations,26.3247030088678,204, 200
GET,/recommendations,27.823537006042898,204, 200
GET,/recommendations,28.714607004076242,902, 200
GET,/hotels,34.21932100900449,178, 500
GET,/recommendations,27.206250990275294,204, 200
GET,/hotels,33.879777998663485,178, 500
GET,/hotels,28.21958900312893,178, 500
GET,/recommendations,25.628101007896475,902, 200
POST,/user,73.83758199284784,64, 200
GET,/hotels,77.91894300316926,178, 500
GET,/hotels,29.513571003917605,178, 500
GET,/recommendations,72.55338800314348,212, 200
GET,/hotels,37.27161300776061,178, 500
GET,/hotels,33.50733198749367,178, 500
GET,/hotels,45.379596995189786,178, 500
GET,/recommendations,36.34533799777273,902, 200
GET,/recommendations,24.69352299522143,902, 200
GET,/hotels,24.617756993393414,178, 500
GET,/hotels,27.99470699392259,178, 500
GET,/hotels,23.375879987725057,178, 500
GET,/recommendations,32.53536300326232,212, 200
GET,/recommendations,23.2393450132804,902, 200
GET,/hotels,31.703839005785994,178, 500
GET,/recommendations,32.016433993703686,217, 200
GET,/hotels,29.828939004801214,178, 500
GET,/recommendations,24.838701996486634,212, 200
GET,/recommendations,27.67996900365688,215, 200
GET,/recommendations,25.099569000303745,204, 200
GET,/recommendations,26.80981400771998,216, 200
GET,/hotels,28.438351000659168,178, 500
GET,/recommendations,24.297184994793497,902, 200
GET,/hotels,30.411936997552402,178, 500
GET,/recommendations,24.171098004444502,902, 200
GET,/hotels,65.30684599420056,178, 500
POST,/reservation,218.90329600137193,41, 200
GET,/hotels,40.214877008111216,178, 500
GET,/recommendations,21.33733000664506,902, 200
GET,/recommendations,22.890766005730256,902, 200
POST,/reservation,31.981441003154032,41, 200
GET,/hotels,30.7969610003056,178, 500
GET,/recommendations,31.837192000239156,204, 200
GET,/hotels,30.22094100015238,178, 500
GET,/hotels,25.442090001888573,178, 500
GET,/hotels,208.09837599517778,178, 500
GET,/recommendations,178.08736600272823,212, 200
GET,/hotels,188.04453300253954,178, 500
GET,/hotels,111.91643599886447,178, 500
GET,/hotels,115.10117900616024,178, 500
GET,/recommendations,75.88694799051154,902, 200
GET,/hotels,20.754761004354805,178, 500
GET,/recommendations,26.513709002756514,217, 200
GET,/hotels,28.281930994126014,178, 500
GET,/recommendations,26.74613200360909,213, 200
GET,/hotels,29.80521699646488,178, 500
POST,/reservation,274.4372809975175,41, 200
GET,/recommendations,25.00625399989076,213, 200
GET,/recommendations,24.10234499257058,211, 200
GET,/hotels,26.137439999729395,178, 500
GET,/hotels,24.97570199193433,178, 500
GET,/hotels,31.17170299810823,178, 500
GET,/recommendations,22.639390008407645,902, 200
GET,/hotels,23.988169996300712,178, 500
GET,/recommendations,33.81828400597442,204, 200
GET,/hotels,42.714151000836864,178, 500
GET,/hotels,34.27147099864669,178, 500
GET,/hotels,30.638456999440677,178, 500
GET,/hotels,35.67449300317094,178, 500
GET,/hotels,37.599282994051464,178, 500
GET,/hotels,24.044304998824373,178, 500
GET,/recommendations,26.19096999114845,902, 200
GET,/hotels,77.97719600785058,178, 500
GET,/hotels,186.8002339906525,178, 500
GET,/recommendations,33.25360499729868,902, 200
GET,/recommendations,27.144684994709678,211, 200
GET,/hotels,30.326932988828048,178, 500
GET,/hotels,28.65948498947546,178, 500
GET,/hotels,29.95264300261624,178, 500
GET,/recommendations,76.60359599685762,204, 200
GET,/hotels,25.611224002204835,178, 500
GET,/hotels,30.980600000475533,178, 500
GET,/recommendations,22.82219698827248,204, 200
GET,/recommendations,42.56986899417825,204, 200
GET,/hotels,72.09086099464912,178, 500
GET,/hotels,268.52140099799726,178, 500
GET,/recommendations,426.52732599526644,212, 200
GET,/hotels,139.58478199492674,178, 500
GET,/recommendations,95.73712400742806,204, 200
GET,/recommendations,66.38249800016638,902, 200
POST,/reservation,393.9891960035311,41, 200
GET,/recommendations,27.514464993146248,204, 200
GET,/recommendations,23.216565998154692,902, 200
GET,/hotels,24.521454994101077,178, 500
GET,/hotels,31.821834010770544,178, 500
GET,/hotels,46.26421700231731,178, 500
POST,/reservation,238.31564199645072,41, 200
GET,/hotels,94.55264400457963,178, 500
GET,/recommendations,35.19455299829133,204, 200
GET,/hotels,25.488197992672212,178, 500
GET,/hotels,27.374615994631313,178, 500
GET,/recommendations,34.99900300812442,204, 200
GET,/hotels,25.048304989468306,178, 500
GET,/hotels,35.64145200653002,178, 500
GET,/hotels,35.70245001174044,178, 500
GET,/hotels,35.55397300806362,178, 500
GET,/recommendations,187.2589779959526,902, 200
GET,/recommendations,188.36030099191703,217, 200
GET,/hotels,193.67213899386115,178, 500
GET,/hotels,261.675218003802,178, 500
GET,/hotels,239.78810700646136,178, 500
GET,/recommendations,203.60095700016245,902, 200
GET,/recommendations,206.4122900046641,204, 200
GET,/recommendations,163.86276399134658,902, 200
GET,/hotels,187.29659500240814,178, 500
GET,/recommendations,142.62880499882158,204, 200
GET,/recommendations,78.42505499138497,212, 200
GET,/hotels,86.5519400103949,178, 500
GET,/hotels,116.84052299824543,178, 500
GET,/hotels,46.33547300181817,178, 500
GET,/recommendations,25.89378300763201,902, 200
GET,/hotels,30.15034100099001,178, 500
GET,/recommendations,28.579246005392633,902, 200
GET,/hotels,46.35671000869479,178, 500
GET,/recommendations,35.202284998376854,204, 200
GET,/hotels,236.05546398903243,178, 500
GET,/hotels,214.94285100197885,178, 500
GET,/hotels,212.60949100542348,178, 500
GET,/hotels,216.87524099252187,178, 500
GET,/recommendations,149.23737999924924,215, 200
GET,/recommendations,144.35200300067663,204, 200
GET,/hotels,126.74064800376073,178, 500
GET,/recommendations,170.91904500557575,217, 200
GET,/hotels,56.63952400209382,178, 500
GET,/recommendations,32.65768600977026,204, 200
GET,/recommendations,23.73064101266209,204, 200
GET,/recommendations,104.39066200342495,215, 200
GET,/hotels,26.164968992816284,178, 500
GET,/recommendations,22.760267995181493,902, 200
GET,/recommendations,25.71586899284739,212, 200
GET,/hotels,27.13381098874379,178, 500
GET,/hotels,25.15556699654553,178, 500
GET,/hotels,27.457931006210856,178, 500
GET,/recommendations,28.559018013766035,902, 200
GET,/hotels,29.057307008770294,178, 500
GET,/hotels,39.19362599845044,178, 500
GET,/recommendations,29.636196995852515,215, 200
GET,/recommendations,43.96317699865904,212, 200
GET,/hotels,101.49145599280018,178, 500
GET,/hotels,79.44659900385886,178, 500
GET,/hotels,77.98795899725519,178, 500
GET,/hotels,63.35962800949346,178, 500
GET,/hotels,78.41295399703085,178, 500
GET,/recommendations,86.04063899838366,215, 200
GET,/hotels,35.20656799082644,178, 500
GET,/recommendations,28.69217899569776,214, 200
GET,/hotels,63.685948989586905,178, 500
GET,/hotels,90.6228460080456,178, 500
GET,/hotels,83.73486901109572,178, 500
GET,/recommendations,67.54289398668334,204, 200
GET,/hotels,68.01625099615194,178, 500
GET,/recommendations,32.50473699881695,204, 200
GET,/recommendations,36.38120100367814,902, 200
GET,/hotels,25.611538003431633,178, 500
GET,/hotels,39.43303901178297,178, 500
GET,/hotels,32.29237699997611,178, 500
GET,/recommendations,31.783639002242126,214, 200
GET,/hotels,174.2708210076671,178, 500
GET,/hotels,160.37075899657793,178, 500
GET,/hotels,188.47321599605493,178, 500
GET,/hotels,182.54415300907567,178, 500
GET,/hotels,144.93007099372335,178, 500
GET,/hotels,416.3256299943896,178, 500
GET,/hotels,148.0552229913883,178, 500
GET,/hotels,105.0922729918966,178, 500
GET,/recommendations,112.76148501201533,902, 200
GET,/hotels,117.64781399688218,178, 500
GET,/recommendations,65.95529000333045,204, 200
GET,/hotels,80.99340299668256,178, 500
GET,/recommendations,66.96077200467698,212, 200
GET,/hotels,36.5012099937303,178, 500
GET,/hotels,32.341950995032676,178, 500
GET,/hotels,60.54025999037549,178, 500
GET,/recommendations,94.90487500443123,213, 200
GET,/hotels,42.44495999591891,178, 500
GET,/recommendations,34.62517500156537,212, 200
GET,/hotels,33.78590301144868,178, 500
GET,/recommendations,35.33259300456848,204, 200
GET,/hotels,35.94024101039395,178, 500
GET,/hotels,30.927579005947337,178, 500
GET,/recommendations,143.94382799218874,902, 200
GET,/hotels,81.78184399730526,178, 500
GET,/hotels,63.48900799639523,178, 500
GET,/recommendations,40.6123759894399,204, 200
GET,/hotels,34.22748298908118,178, 500
GET,/hotels,33.43042900087312,178, 500
GET,/recommendations,30.46549900318496,212, 200
POST,/reservation,351.97002701170277,41, 200
GET,/hotels,24.79905499785673,178, 500
GET,/hotels,27.889832010259852,178, 500
GET,/hotels,88.81461599958129,178, 500
GET,/hotels,37.61336801107973,178, 500
GET,/recommendations,48.82101200928446,902, 200
GET,/hotels,53.54115400405135,178, 500
GET,/recommendations,51.8503920029616,214, 200
GET,/recommendations,162.14378099539317,902, 200
GET,/hotels,38.53985799651127,178, 500
GET,/hotels,47.10165299184155,178, 500
GET,/hotels,31.531692002317868,178, 500
GET,/recommendations,49.910864996491,204, 200
GET,/recommendations,48.89668300165795,216, 200
GET,/hotels,121.20167099055834,178, 500
GET,/hotels,237.06981500436086,178, 500
GET,/hotels,180.90696400031447,178, 500
GET,/hotels,169.28341599123087,178, 500
GET,/recommendations,149.85347900073975,217, 200
GET,/hotels,186.71186100982595,178, 500
GET,/recommendations,119.68417999742087,212, 200
GET,/hotels,89.07319899299182,178, 500
GET,/hotels,136.2707709922688,178, 500
GET,/recommendations,108.64782800490502,214, 200
GET,/hotels,52.29008999594953,178, 500
GET,/recommendations,63.27139500353951,204, 200
GET,/recommendations,74.84848599415272,902, 200
GET,/recommendations,58.68828699749429,204, 200
POST,/reservation,637.1507239964558,41, 200
GET,/recommendations,28.71466800570488,902, 200
GET,/hotels,43.62015100196004,178, 500
GET,/recommendations,133.97353199252393,212, 200
GET,/recommendations,66.00866100052372,212, 200
GET,/recommendations,61.80320799467154,204, 200
GET,/recommendations,52.92509599530604,902, 200
GET,/hotels,25.032039993675426,178, 500
GET,/hotels,33.60431799956132,178, 500
GET,/recommendations,35.95554400817491,216, 200
GET,/hotels,67.04042298952118,178, 500
GET,/hotels,64.37280599493533,178, 500
GET,/hotels,42.47164400294423,178, 500
GET,/hotels,31.319920002715662,178, 500
GET,/hotels,43.02074699080549,178, 500
GET,/hotels,31.6066519881133,178, 500
GET,/hotels,47.319810997578315,178, 500
GET,/hotels,42.8042810090119,178, 500
GET,/recommendations,36.43750700575765,902, 200
GET,/hotels,39.40655299811624,178, 500
GET,/recommendations,149.4832930038683,212, 200
GET,/recommendations,66.3912430027267,217, 200
GET,/hotels,92.02354599256068,178, 500
GET,/hotels,66.58745299500879,178, 500
GET,/hotels,95.53317300742492,178, 500
GET,/recommendations,87.60020100453403,902, 200
GET,/hotels,80.0224730046466,178, 500
GET,/recommendations,56.809799003531225,204, 200
GET,/recommendations,38.049238006351516,212, 200
GET,/hotels,35.8634010044625,178, 500
GET,/recommendations,27.262863994110376,204, 200
GET,/hotels,39.07425099168904,178, 500
GET,/hotels,36.168598002404906,178, 500
GET,/hotels,25.90690299984999,178, 500
GET,/recommendations,118.06394800078124,902, 200
GET,/hotels,47.999617003370076,178, 500
GET,/hotels,47.694054999738,178, 500
GET,/recommendations,88.31943500263151,902, 200
GET,/recommendations,37.55095000087749,215, 200
GET,/hotels,47.5173349987017,178, 500
GET,/recommendations,35.6327759945998,215, 200
GET,/recommendations,35.869129991624504,212, 200
GET,/hotels,33.84965799341444,178, 500
GET,/hotels,33.70442498999182,178, 500
GET,/hotels,34.09344999818131,178, 500
GET,/hotels,32.669528998667374,178, 500
GET,/hotels,37.60412900010124,178, 500
GET,/hotels,101.02354000264313,178, 500
GET,/hotels,104.65584599296562,178, 500
GET,/recommendations,144.42232699366286,204, 200
GET,/recommendations,136.86128400149755,902, 200
GET,/hotels,133.37824400514364,178, 500
GET,/hotels,239.11497100198176,178, 500
GET,/hotels,226.60803500912152,178, 500
GET,/hotels,202.9275489912834,178, 500
GET,/hotels,145.665760996053,178, 500
GET,/hotels,136.12234700121917,178, 500
GET,/hotels,112.6224219915457,178, 500
GET,/recommendations,128.23220501013566,204, 200
GET,/recommendations,132.66521898913197,902, 200
GET,/hotels,135.68596199911553,178, 500
GET,/hotels,125.48290500126313,178, 500
GET,/recommendations,128.66726399806794,204, 200
GET,/hotels,417.91621698939707,178, 500
GET,/hotels,415.8128909912193,178, 500
GET,/recommendations,332.12009599083103,212, 200
GET,/hotels,331.2489910022123,178, 500
GET,/hotels,313.29415598884225,178, 500
GET,/hotels,314.8285379866138,178, 500
GET,/recommendations,371.5911190083716,204, 200
GET,/recommendations,328.5502859944245,902, 200
GET,/recommendations,328.4390990011161,212, 200
GET,/recommendations,319.6666840085527,902, 200
GET,/recommendations,331.6051270085154,215, 200
GET,/hotels,319.95362498855684,178, 500
GET,/recommendations,334.7320079919882,902, 200
GET,/hotels,341.0536099981982,178, 500
GET,/hotels,346.0481750080362,178, 500
GET,/hotels,1002.6888790016528,178, 500
POST,/user,382.41414600634016,64, 200
GET,/recommendations,420.40385799191426,212, 200
GET,/recommendations,353.8350370072294,214, 200
GET,/recommendations,351.9391019945033,902, 200
GET,/hotels,412.61815700272564,178, 500
GET,/hotels,400.0102389982203,178, 500
GET,/hotels,399.8297030047979,178, 500
GET,/hotels,408.03116699680686,178, 500
GET,/recommendations,620.6260519975331,215, 200
GET,/hotels,638.2015419949312,178, 500
GET,/hotels,682.3769000038737,178, 500
GET,/recommendations,606.6865790053271,902, 200
GET,/recommendations,519.0430429938715,204, 200
GET,/recommendations,517.5317820103373,204, 200
GET,/hotels,520.1302979985485,178, 500
GET,/recommendations,534.4229500042275,204, 200
GET,/hotels,499.7335100051714,178, 500
GET,/hotels,532.7902110002469,178, 500
GET,/recommendations,518.8225010060705,902, 200
GET,/hotels,556.5020520007238,178, 500
GET,/hotels,538.1742969912011,178, 500
GET,/hotels,559.8050220141886,178, 500
GET,/hotels,530.1534850004828,178, 500
GET,/hotels,714.7583780024434,178, 500
GET,/hotels,751.8028439953923,178, 500
GET,/hotels,783.0773480091011,178, 500
GET,/recommendations,760.2282190055121,211, 200
GET,/recommendations,739.7748590010451,902, 200
GET,/hotels,725.0723849865608,178, 500
GET,/hotels,696.0385939892149,178, 500
GET,/hotels,701.7419259937014,178, 500
GET,/recommendations,690.0382939929841,212, 200
GET,/hotels,695.7871810009237,178, 500
GET,/hotels,709.5634229917778,178, 500
GET,/recommendations,714.4307679991471,902, 200
GET,/hotels,670.2185949980048,178, 500
GET,/recommendations,672.403985998244,204, 200
GET,/hotels,675.1380029891152,178, 500
GET,/recommendations,700.8034999889787,902, 200
GET,/recommendations,743.6730030021863,204, 200
GET,/recommendations,778.3347999938997,204, 200
GET,/hotels,751.6506080137333,178, 500
GET,/recommendations,719.0261770010693,902, 200
GET,/hotels,745.0027459999546,178, 500
GET,/recommendations,767.441862000851,212, 200
GET,/hotels,931.32171400066,178, 500
GET,/hotels,936.516918009147,178, 500
GET,/hotels,1008.1021160003729,178, 500
GET,/recommendations,967.4139830021886,902, 200
GET,/hotels,996.270450996235,178, 500
GET,/hotels,971.1509759945329,178, 500
GET,/hotels,973.399476002669,178, 500
GET,/recommendations,764.9094270018395,204, 200
GET,/hotels,786.1506159970304,178, 500
GET,/hotels,718.6122080020141,178, 500
GET,/recommendations,706.2311149929883,902, 200
GET,/hotels,686.8885520088952,178, 500
GET,/hotels,688.6296129960101,178, 500
GET,/recommendations,688.7463760067476,212, 200
GET,/recommendations,674.0309320011875,902, 200
GET,/recommendations,674.2032229958568,902, 200
GET,/hotels,521.2792990059825,178, 500
GET,/hotels,701.4349199889693,178, 500
GET,/hotels,699.3966019945219,178, 500
GET,/hotels,687.1029089961667,178, 500
GET,/hotels,667.9934279964073,178, 500
GET,/hotels,841.0099870088743,178, 500
GET,/recommendations,657.9354690038599,204, 200
GET,/hotels,865.987277997192,178, 500
GET,/hotels,502.831404999597,178, 500
GET,/hotels,379.7161730035441,178, 500
GET,/recommendations,818.4000149922213,902, 200
GET,/recommendations,705.8272959984606,214, 200
GET,/hotels,688.4719590016175,178, 500
GET,/hotels,773.0137990001822,178, 500
GET,/recommendations,127.76443500479218,902, 200
GET,/hotels,106.0609940032009,178, 500
GET,/hotels,111.50567799631972,178, 500
GET,/hotels,459.70471200416796,178, 500
GET,/hotels,717.9425770009402,178, 500
GET,/hotels,1743.1659139983822,178, 500
GET,/hotels,1792.9152049910044,178, 500
GET,/hotels,709.0827850042842,178, 500
GET,/recommendations,696.0898090037517,211, 200
GET,/hotels,699.5888810051838,178, 500
GET,/hotels,223.10177599138115,178, 500
GET,/hotels,242.11422399093863,178, 500
POST,/reservation,745.4711510072229,41, 200
GET,/hotels,779.016586006037,178, 500
GET,/hotels,252.315126999747,178, 500
GET,/recommendations,504.610240997863,902, 200
GET,/recommendations,134.6189319883706,902, 200
GET,/recommendations,504.0328640025109,204, 200
GET,/hotels,48.172158989473246,178, 500
GET,/recommendations,28.685380006209016,204, 200
GET,/recommendations,300.72879399813246,902, 200
GET,/hotels,2492.0149570098147,178, 500
GET,/hotels,316.13237199780997,178, 500
GET,/recommendations,306.31651800649706,902, 200
GET,/recommendations,42.00056099216454,902, 200
GET,/recommendations,597.5391719985055,902, 200
GET,/hotels,398.7814299907768,178, 500
GET,/hotels,577.3978529905435,178, 500
GET,/hotels,58.006278006359935,178, 500
GET,/hotels,457.49344800424296,178, 500
GET,/hotels,281.1462020035833,178, 500
GET,/recommendations,204.02047999959905,212, 200
GET,/hotels,2060.889430998941,178, 500
GET,/recommendations,388.20638599281665,902, 200
GET,/hotels,349.81748000427615,178, 500
GET,/hotels,40.30766700452659,178, 500
GET,/recommendations,33.79375000076834,902, 200
GET,/hotels,45.10929399111774,178, 500
GET,/hotels,390.7926480023889,178, 500
GET,/hotels,31.890112004475668,178, 500
GET,/hotels,29.693357995711267,178, 500
GET,/hotels,789.7543440049049,178, 500
GET,/recommendations,482.3637989902636,902, 200
GET,/hotels,62.22267699195072,178, 500
GET,/recommendations,203.3894980122568,902, 200
GET,/hotels,598.3767339930637,178, 500
GET,/recommendations,525.9358790062834,214, 200
GET,/hotels,758.3826190093532,178, 500
GET,/hotels,506.2043329962762,178, 500
GET,/recommendations,498.46592599351425,215, 200
GET,/hotels,693.6469429929275,178, 500
GET,/recommendations,635.1721829996677,204, 200
GET,/hotels,606.4647610037355,178, 500
GET,/hotels,40.841380003257655,178, 500
GET,/recommendations,41.89592500915751,215, 200
GET,/recommendations,514.1515980067197,902, 200
GET,/recommendations,484.81692899076734,204, 200
GET,/hotels,983.579195002676,178, 500
GET,/hotels,477.2214719996555,178, 500
GET,/recommendations,52.75691799761262,204, 200
POST,/user,479.8883070034208,64, 200
GET,/recommendations,39.75726199860219,902, 200
GET,/recommendations,479.870295006549,211, 200
GET,/hotels,47.162802002276294,178, 500
GET,/hotels,59.773512999527156,178, 500
GET,/hotels,548.1948399974499,178, 500
GET,/hotels,78.06343899574131,178, 500
GET,/hotels,803.28226799611,178, 500
GET,/hotels,197.27370100736152,178, 500
GET,/hotels,132.4742709985003,178, 500
GET,/hotels,571.7823650047649,178, 500
GET,/recommendations,698.9099769998575,204, 200
GET,/hotels,105.92603900295217,178, 500
GET,/hotels,58.202996995532885,178, 500
GET,/hotels,858.0613419908332,178, 500
GET,/hotels,457.3407540010521,178, 500
GET,/hotels,430.4015050001908,178, 500
GET,/hotels,441.41105299058836,178, 500
GET,/recommendations,36.81269800290465,902, 200
GET,/hotels,464.9125200085109,178, 500
GET,/hotels,514.1170959977899,178, 500
GET,/recommendations,32.3079579975456,204, 200
GET,/recommendations,567.5123279943364,211, 200
GET,/hotels,42.448402993613854,178, 500
POST,/reservation,657.0603879954433,41, 200
GET,/hotels,469.4171360024484,178, 500
GET,/hotels,451.83921899297275,178, 500
GET,/hotels,191.4511649956694,178, 500
POST,/reservation,1205.1750340033323,41, 200
GET,/hotels,109.68763999699149,178, 500
GET,/hotels,574.5649649907136,178, 500
GET,/hotels,147.9523179878015,178, 500
GET,/recommendations,670.2835890027927,204, 200
GET,/recommendations,510.8081569924252,204, 200
GET,/hotels,39.303430006839335,178, 500
