request_type,name,response_time,response_length,status_code
GET,/hotels,26.992484999937005,178, 500
GET,/hotels,21.566339997662,178, 500
GET,/recommendations,23.563162998470943,902, 200
GET,/hotels,36.70304199840757,178, 500
GET,/hotels,42.88852500030771,178, 500
GET,/hotels,68.25425200077007,178, 500
GET,/hotels,36.40019799786387,178, 500
POST,/reservation,211.24638699984644,41, 200
GET,/recommendations,127.45434599855798,215, 200
GET,/hotels,46.8534389983688,178, 500
GET,/hotels,26.384431999758817,178, 500
GET,/recommendations,28.08087700032047,902, 200
GET,/hotels,35.49918099815841,178, 500
GET,/hotels,27.993604002404027,178, 500
GET,/recommendations,21.42907999950694,204, 200
GET,/hotels,26.88468499763985,178, 500
GET,/hotels,43.410823000158416,178, 500
GET,/hotels,28.44512299998314,178, 500
GET,/recommendations,43.965881999611156,211, 200
GET,/recommendations,30.125346998829627,204, 200
GET,/hotels,43.56650199770229,178, 500
GET,/recommendations,85.66642900041188,204, 200
GET,/hotels,46.60713299745112,178, 500
GET,/recommendations,50.251042001036694,215, 200
GET,/recommendations,26.142487000470283,204, 200
GET,/recommendations,25.03426600014791,204, 200
GET,/recommendations,31.136625999351963,216, 200
GET,/recommendations,27.168110998900374,902, 200
GET,/recommendations,26.233871998556424,212, 200
GET,/hotels,78.79637500082026,178, 500
GET,/hotels,35.86151800118387,178, 500
GET,/hotels,42.187623999780044,178, 500
GET,/hotels,37.07843300071545,178, 500
GET,/recommendations,148.09590299773845,204, 200
GET,/recommendations,78.94574699821533,902, 200
GET,/hotels,55.031116997270146,178, 500
GET,/hotels,55.14970200238167,178, 500
GET,/recommendations,25.66244999979972,216, 200
GET,/hotels,61.38569300310337,178, 500
GET,/hotels,26.29737600000226,178, 500
GET,/hotels,28.08971400008886,178, 500
GET,/hotels,32.64580299946829,178, 500
GET,/recommendations,25.70453900261782,204, 200
GET,/hotels,32.083272002637386,178, 500
GET,/hotels,30.71004599769367,178, 500
GET,/recommendations,31.64939600173966,212, 200
GET,/recommendations,21.18199899996398,902, 200
GET,/hotels,31.928858999890508,178, 500
GET,/recommendations,33.42747300121118,204, 200
GET,/hotels,70.81747999836807,178, 500
GET,/hotels,138.62731299741426,178, 500
GET,/hotels,72.74991099984618,178, 500
GET,/hotels,51.78540699853329,178, 500
GET,/recommendations,128.60264100163477,902, 200
GET,/recommendations,31.579402002535062,212, 200
GET,/recommendations,49.440222999692196,902, 200
GET,/recommendations,25.20158200059086,215, 200
GET,/hotels,24.330118001671508,178, 500
GET,/hotels,27.63203699942096,178, 500
GET,/hotels,36.342750001495006,178, 500
GET,/hotels,37.0266640020418,178, 500
GET,/recommendations,56.31050499869161,902, 200
GET,/hotels,137.05736799965962,178, 500
GET,/hotels,74.87205800134689,178, 500
GET,/hotels,27.99050900284783,178, 500
GET,/recommendations,22.638905997155234,217, 200
GET,/hotels,144.3670970002131,178, 500
GET,/recommendations,131.13819399950444,902, 200
GET,/hotels,33.133380999061046,178, 500
GET,/recommendations,23.35293800206273,902, 200
GET,/hotels,31.95237299951259,178, 500
GET,/recommendations,37.80792699762969,204, 200
GET,/recommendations,81.99299400075688,902, 200
GET,/hotels,81.32833299896447,178, 500
GET,/hotels,162.6580410011229,178, 500
GET,/recommendations,57.389516001421725,902, 200
GET,/recommendations,214.62744499876862,212, 200
GET,/recommendations,197.60985800166964,204, 200
GET,/hotels,203.56638800149085,178, 500
GET,/hotels,132.96693700249307,178, 500
GET,/hotels,110.78156499934266,178, 500
GET,/recommendations,57.99214700164157,902, 200
GET,/recommendations,82.86228700308129,902, 200
GET,/hotels,30.264966997492593,178, 500
GET,/recommendations,26.341122000303585,214, 200
GET,/recommendations,29.0057739985059,902, 200
GET,/hotels,40.49947399835219,178, 500
GET,/recommendations,29.76321300229756,215, 200
GET,/recommendations,78.67562799947336,204, 200
GET,/recommendations,30.343382997671142,214, 200
GET,/hotels,54.27012200016179,178, 500
GET,/hotels,28.1287899997551,178, 500
GET,/hotels,29.15680400110432,178, 500
GET,/recommendations,18.897474998084363,214, 200
GET,/hotels,26.617957002599724,178, 500
GET,/hotels,32.35884799869382,178, 500
GET,/recommendations,34.39562499988824,215, 200
GET,/hotels,90.20768600021256,178, 500
GET,/hotels,37.16495099797612,178, 500
GET,/recommendations,45.874887000536546,902, 200
GET,/hotels,229.41069300213712,178, 500
GET,/hotels,118.63843299943255,178, 500
GET,/hotels,69.28268000046955,178, 500
GET,/hotels,256.3731750014995,178, 500
GET,/hotels,65.97512099688174,178, 500
GET,/hotels,41.9737640004314,178, 500
GET,/hotels,26.40964999955031,178, 500
GET,/hotels,31.9555930000206,178, 500
GET,/hotels,25.04223000141792,178, 500
GET,/hotels,26.07496800192166,178, 500
GET,/hotels,24.70504300072207,178, 500
GET,/hotels,99.6017240031506,178, 500
GET,/hotels,258.919211999455,178, 500
GET,/recommendations,240.45295500036445,902, 200
GET,/hotels,253.08765299996594,178, 500
GET,/hotels,154.44663400194258,178, 500
GET,/recommendations,197.19034700028715,214, 200
GET,/hotels,225.83983599906787,178, 500
GET,/hotels,215.17119400232332,178, 500
GET,/hotels,195.49952799934545,178, 500
GET,/recommendations,150.21789800084662,204, 200
GET,/hotels,180.74947700006305,178, 500
GET,/recommendations,142.20595599908847,204, 200
GET,/recommendations,123.80764199770056,212, 200
GET,/hotels,92.86677399722976,178, 500
GET,/hotels,121.42553699959535,178, 500
GET,/hotels,131.62234899937175,178, 500
GET,/recommendations,68.5430150006141,902, 200
GET,/hotels,144.08100600121543,178, 500
GET,/recommendations,82.87490300062927,204, 200
GET,/hotels,45.91100299876416,178, 500
GET,/recommendations,39.32321300089825,213, 200
GET,/recommendations,36.632553001254564,204, 200
GET,/hotels,25.542327002767706,178, 500
GET,/hotels,25.300647001131438,178, 500
GET,/hotels,146.51230899835355,178, 500
GET,/hotels,71.02780700006406,178, 500
GET,/recommendations,156.40204199735308,902, 200
GET,/hotels,195.98734299870557,178, 500
GET,/recommendations,131.0291480003798,204, 200
GET,/hotels,154.01522899992415,178, 500
GET,/hotels,102.7716490025341,178, 500
GET,/hotels,53.4337150020292,178, 500
GET,/recommendations,28.35618100289139,215, 200
GET,/hotels,90.11048499814933,178, 500
GET,/recommendations,69.82189199698041,214, 200
POST,/user,24.532596002245555,64, 200
GET,/hotels,25.06269000150496,178, 500
GET,/hotels,36.47377199740731,178, 500
GET,/recommendations,29.26038000077824,902, 200
GET,/hotels,46.385640001972206,178, 500
GET,/recommendations,51.27561900008004,902, 200
GET,/hotels,232.10151799867162,178, 500
GET,/hotels,236.23468300138484,178, 500
GET,/recommendations,254.80851500105928,212, 200
GET,/recommendations,231.5977729995211,902, 200
GET,/hotels,493.73059200297575,178, 500
GET,/hotels,268.5869030028698,178, 500
GET,/hotels,286.8283830030123,178, 500
GET,/hotels,223.61942299903603,178, 500
GET,/hotels,238.85702500047046,178, 500
GET,/hotels,253.3230109984288,178, 500
GET,/recommendations,177.77022900190786,204, 200
GET,/recommendations,113.11041099907015,902, 200
GET,/hotels,67.35827599914046,178, 500
GET,/hotels,92.00770699681016,178, 500
GET,/hotels,88.50781699948129,178, 500
GET,/hotels,35.900898998079356,178, 500
GET,/hotels,48.88544300047215,178, 500
GET,/recommendations,28.008474000671413,902, 200
GET,/recommendations,29.22449399920879,204, 200
GET,/recommendations,38.04898599992157,902, 200
GET,/recommendations,34.00682899882668,212, 200
GET,/recommendations,29.239749997941544,216, 200
GET,/recommendations,40.3332349997072,204, 200
GET,/hotels,368.6800730029063,178, 500
GET,/hotels,246.27710099957767,178, 500
GET,/recommendations,126.5826270027901,212, 200
GET,/recommendations,151.57971100052237,902, 200
GET,/hotels,111.04245200112928,178, 500
GET,/hotels,113.96396900090622,178, 500
GET,/hotels,138.14097499925992,178, 500
GET,/recommendations,97.31132999877445,902, 200
GET,/hotels,125.34348999906797,178, 500
POST,/user,137.3596439989342,64, 200
GET,/recommendations,153.41647600143915,217, 200
GET,/recommendations,124.86358000023756,902, 200
GET,/recommendations,112.55937700116192,902, 200
GET,/recommendations,395.76165700054844,212, 200
GET,/hotels,98.27327399761998,178, 500
GET,/hotels,78.200256000855,178, 500
GET,/hotels,43.080275998363504,178, 500
POST,/user,45.182705001934664,64, 200
GET,/hotels,59.759290001238696,178, 500
GET,/hotels,255.44329100011964,178, 500
GET,/hotels,273.16079899901524,178, 500
GET,/hotels,258.6064719980641,178, 500
GET,/recommendations,226.27801100315992,204, 200
GET,/recommendations,244.09250600001542,902, 200
GET,/hotels,226.20562100200914,178, 500
GET,/hotels,242.11287300204276,178, 500
GET,/recommendations,174.56040199976997,902, 200
GET,/recommendations,185.62474599821144,212, 200
GET,/recommendations,154.76537400172674,212, 200
GET,/hotels,103.79912200005492,178, 500
GET,/hotels,109.86918300113757,178, 500
GET,/recommendations,136.68679799957317,902, 200
GET,/recommendations,171.27591499956907,902, 200
GET,/hotels,173.43172000255436,178, 500
GET,/hotels,174.72078799983137,178, 500
GET,/hotels,435.0200130029407,178, 500
GET,/hotels,110.40277400024934,178, 500
GET,/hotels,129.4823960015492,178, 500
POST,/user,125.49937299991143,64, 200
GET,/recommendations,126.61090399706154,902, 200
GET,/hotels,116.31090599985328,178, 500
POST,/user,248.42544000057387,64, 200
GET,/hotels,311.72691699975985,178, 500
GET,/recommendations,248.6048779974226,204, 200
GET,/hotels,225.6292210004176,178, 500
GET,/recommendations,236.45655899963458,902, 200
POST,/user,709.1697409996414,64, 200
GET,/hotels,180.96168400006718,178, 500
GET,/recommendations,237.87133199948585,902, 200
GET,/hotels,249.62981499993475,178, 500
GET,/hotels,146.9813109979441,178, 500
GET,/recommendations,147.34519500052556,211, 200
GET,/hotels,130.38557399704587,178, 500
GET,/recommendations,139.8462870020012,204, 200
GET,/recommendations,132.1520839992445,902, 200
GET,/hotels,126.78882799809799,178, 500
GET,/recommendations,92.4367000006896,204, 200
POST,/user,61.998557997867465,64, 200
GET,/hotels,48.412460997496964,178, 500
GET,/recommendations,29.273683001520112,902, 200
GET,/recommendations,24.5373270008713,204, 200
GET,/hotels,81.76446600191412,178, 500
GET,/hotels,150.85864600041532,178, 500
GET,/recommendations,152.36505500070052,902, 200
GET,/recommendations,149.7913970015361,204, 200
GET,/hotels,259.1857949992118,178, 500
GET,/hotels,266.37388699964504,178, 500
GET,/hotels,540.3587580003659,178, 500
GET,/hotels,234.9538169983134,178, 500
POST,/reservation,400.00227500058827,41, 200
GET,/recommendations,241.79989000185742,214, 200
GET,/recommendations,252.9214479982329,215, 200
GET,/recommendations,256.3195740003721,215, 200
GET,/recommendations,249.26014700031374,902, 200
GET,/recommendations,233.98856800122303,902, 200
GET,/recommendations,129.1786959991441,902, 200
GET,/hotels,136.36468000186142,178, 500
GET,/hotels,112.62963300032425,178, 500
GET,/recommendations,152.188453997951,902, 200
GET,/hotels,128.31497200022568,178, 500
GET,/hotels,123.23319300048752,178, 500
GET,/recommendations,100.5308249987138,212, 200
GET,/hotels,108.90508000011323,178, 500
GET,/hotels,231.2512210010027,178, 500
GET,/hotels,225.37603900127579,178, 500
GET,/hotels,204.56087200000184,178, 500
GET,/hotels,186.88345500049763,178, 500
GET,/hotels,145.78684399748454,178, 500
GET,/recommendations,191.7867070005741,902, 200
GET,/hotels,237.11058100161608,178, 500
GET,/recommendations,529.7420499991858,204, 200
GET,/recommendations,91.63311099837301,204, 200
GET,/recommendations,62.40511799842352,215, 200
GET,/hotels,71.46159300100408,178, 500
GET,/recommendations,88.9760420031962,212, 200
GET,/hotels,59.90829399888753,178, 500
GET,/hotels,30.26830999806407,178, 500
GET,/recommendations,24.019423999561695,214, 200
GET,/hotels,26.520711999182822,178, 500
GET,/recommendations,26.906888000667095,212, 200
GET,/hotels,26.664754997909768,178, 500
GET,/recommendations,23.736393999570282,902, 200
GET,/recommendations,44.15925400098786,212, 200
GET,/recommendations,35.258616000646725,204, 200
GET,/hotels,41.29739299969515,178, 500
GET,/hotels,197.7111779997358,178, 500
GET,/recommendations,174.65760299819522,204, 200
GET,/recommendations,152.336680002918,215, 200
GET,/hotels,152.2723810012394,178, 500
GET,/hotels,123.22892199881608,178, 500
GET,/recommendations,123.10539499958395,204, 200
GET,/hotels,108.41767600140884,178, 500
GET,/hotels,142.41982900057337,178, 500
GET,/hotels,140.9209519988508,178, 500
GET,/recommendations,169.6805610008596,215, 200
GET,/hotels,99.37521299798391,178, 500
GET,/recommendations,84.21186999839847,211, 200
GET,/hotels,104.0016500010097,178, 500
GET,/recommendations,21.680380999896443,204, 200
GET,/recommendations,50.0443870005256,902, 200
GET,/recommendations,27.357209000911098,215, 200
GET,/recommendations,38.733565001166426,204, 200
GET,/hotels,31.217225001455517,178, 500
GET,/recommendations,23.89394200145034,902, 200
POST,/reservation,246.43444799949066,41, 200
GET,/recommendations,154.72968299945933,204, 200
GET,/recommendations,78.30520099741989,902, 200
GET,/hotels,54.23507099840208,178, 500
GET,/recommendations,63.79124500017497,902, 200
GET,/recommendations,94.45128300285432,204, 200
GET,/hotels,76.20935299928533,178, 500
GET,/recommendations,126.48460999844247,212, 200
GET,/recommendations,52.32249300024705,216, 200
GET,/hotels,87.01392400325858,178, 500
GET,/hotels,33.398187999409856,178, 500
GET,/recommendations,91.2357580018579,204, 200
GET,/hotels,82.02310399792623,178, 500
GET,/hotels,35.639674999401905,178, 500
GET,/recommendations,23.413798000547104,902, 200
GET,/hotels,32.674147998477565,178, 500
GET,/hotels,25.731559999258025,178, 500
GET,/recommendations,57.10165499840514,902, 200
GET,/recommendations,50.318307999987155,902, 200
GET,/hotels,38.43581299952348,178, 500
GET,/recommendations,23.067118003382348,212, 200
GET,/hotels,31.919749999360647,178, 500
GET,/hotels,30.690380997839384,178, 500
GET,/recommendations,236.99961300008,214, 200
GET,/recommendations,217.6044890002231,902, 200
GET,/hotels,179.6669639988977,178, 500
GET,/recommendations,210.9998470004939,204, 200
GET,/hotels,179.75148999903467,178, 500
GET,/hotels,90.71527999913087,178, 500
GET,/hotels,47.46114999943529,178, 500
GET,/hotels,70.3009220014792,178, 500
GET,/hotels,36.758539001311874,178, 500
GET,/hotels,28.337694999208907,178, 500
GET,/hotels,28.45578699998441,178, 500
GET,/recommendations,27.95757800049614,204, 200
GET,/recommendations,23.565571998915402,902, 200
GET,/hotels,27.07603800081415,178, 500
GET,/hotels,32.158467001863755,178, 500
GET,/hotels,24.963593001302797,178, 500
GET,/recommendations,23.73885500128381,204, 200
GET,/hotels,31.720927996502724,178, 500
GET,/hotels,27.91926899953978,178, 500
GET,/recommendations,29.31757300029858,212, 200
GET,/hotels,27.15655800056993,178, 500
GET,/hotels,31.71067299990682,178, 500
GET,/hotels,28.686276000371436,178, 500
GET,/hotels,26.55332300128066,178, 500
GET,/recommendations,26.899276999756694,204, 200
GET,/hotels,35.596355999587104,178, 500
GET,/recommendations,25.114955999015365,214, 200
GET,/recommendations,35.52806700099609,902, 200
GET,/hotels,28.972584997973172,178, 500
GET,/hotels,32.9730710000149,178, 500
GET,/hotels,32.5338879993069,178, 500
GET,/hotels,32.482786002219655,178, 500
GET,/hotels,33.16849900147645,178, 500
GET,/hotels,41.29286500028684,178, 500
GET,/hotels,34.33477200087509,178, 500
GET,/hotels,31.360459001007257,178, 500
GET,/recommendations,25.974960000894498,204, 200
GET,/recommendations,41.57886999746552,902, 200
GET,/hotels,40.66572599913343,178, 500
GET,/hotels,140.9938120013976,178, 500
GET,/recommendations,77.01379599893698,902, 200
GET,/hotels,78.80966899756459,178, 500
GET,/hotels,25.128752997261472,178, 500
GET,/hotels,26.75136100151576,178, 500
GET,/recommendations,26.5709949999291,214, 200
GET,/hotels,45.27891600082512,178, 500
GET,/recommendations,25.248199999623466,902, 200
GET,/hotels,23.466049002308864,178, 500
GET,/hotels,27.42870799920638,178, 500
GET,/recommendations,21.682143000361975,204, 200
GET,/recommendations,33.11617400322575,204, 200
GET,/hotels,25.748636999196606,178, 500
GET,/recommendations,22.34901399788214,214, 200
GET,/hotels,23.944353000842966,178, 500
GET,/recommendations,25.5169689989998,902, 200
GET,/recommendations,72.82414799919934,204, 200
GET,/hotels,22.210332997929072,178, 500
GET,/hotels,29.123504002200207,178, 500
GET,/hotels,28.47934199962765,178, 500
GET,/hotels,70.10981499843183,178, 500
GET,/hotels,57.95508200026234,178, 500
GET,/hotels,32.44933600217337,178, 500
GET,/hotels,22.549866000190377,178, 500
GET,/hotels,27.29419000024791,178, 500
GET,/recommendations,27.85508899978595,216, 200
GET,/hotels,26.508699000260094,178, 500
GET,/hotels,43.93640299895196,178, 500
GET,/recommendations,31.88272600164055,902, 200
GET,/hotels,33.29487600058201,178, 500
GET,/hotels,26.24750699760625,178, 500
GET,/hotels,32.5404819996038,178, 500
GET,/hotels,43.50950099978945,178, 500
GET,/hotels,73.65502299944637,178, 500
GET,/hotels,27.24865400159615,178, 500
GET,/hotels,25.664020999101922,178, 500
GET,/hotels,23.009812000964303,178, 500
GET,/recommendations,198.25263700113283,204, 200
GET,/recommendations,195.40609599789605,212, 200
GET,/recommendations,149.6973169996636,204, 200
GET,/recommendations,76.24602099895128,204, 200
GET,/hotels,97.5901130004786,178, 500
GET,/recommendations,25.66818200284615,215, 200
GET,/hotels,24.627386999782175,178, 500
GET,/hotels,85.42279500034056,178, 500
GET,/hotels,27.246785997704137,178, 500
GET,/hotels,32.37020500091603,178, 500
GET,/hotels,36.50117399956798,178, 500
GET,/recommendations,28.568878002261044,204, 200
GET,/hotels,24.366804002056597,178, 500
GET,/hotels,26.986704000592,178, 500
GET,/recommendations,41.28922200106899,902, 200
GET,/recommendations,43.06710699893301,204, 200
GET,/hotels,135.6911319999199,178, 500
GET,/hotels,139.5596869988367,178, 500
GET,/recommendations,97.96357999948668,902, 200
GET,/recommendations,93.95609599960153,902, 200
GET,/recommendations,26.91553999829921,214, 200
GET,/hotels,26.195877999271033,178, 500
GET,/hotels,44.030614000803325,178, 500
GET,/hotels,55.20279899792513,178, 500
GET,/recommendations,45.466319003026,902, 200
GET,/hotels,31.07258799718693,178, 500
GET,/recommendations,27.510772000823636,902, 200
GET,/hotels,29.394451001280686,178, 500
GET,/recommendations,76.03723400097806,204, 200
GET,/hotels,242.1130139991874,178, 500
GET,/hotels,248.18080100158113,178, 500
GET,/recommendations,312.30592599968077,902, 200
GET,/hotels,164.44932899685227,178, 500
GET,/hotels,203.31421900118585,178, 500
GET,/hotels,143.16186599899083,178, 500
GET,/hotels,149.4653740010108,178, 500
GET,/hotels,164.37521199986804,178, 500
GET,/recommendations,61.32016500123427,902, 200
GET,/recommendations,63.001031998283,902, 200
GET,/hotels,23.231905997818103,178, 500
GET,/hotels,302.81934199956595,178, 500
GET,/hotels,287.8255729992816,178, 500
GET,/hotels,276.62114200211363,178, 500
POST,/reservation,476.86610000164364,41, 200
GET,/hotels,242.79790999935358,178, 500
GET,/hotels,845.2054699992004,178, 500
GET,/hotels,278.5181969993573,178, 500
GET,/recommendations,389.92324999708217,212, 200
GET,/hotels,293.91298100017593,178, 500
GET,/recommendations,240.00039900056436,902, 200
GET,/recommendations,151.76844199959305,902, 200
GET,/hotels,158.89315599997644,178, 500
GET,/recommendations,152.456717001769,215, 200
GET,/recommendations,158.33768399897963,902, 200
GET,/recommendations,228.06683200178668,204, 200
GET,/hotels,219.64460399976815,178, 500
GET,/hotels,164.94619299919577,178, 500
GET,/recommendations,402.7990380018309,902, 200
GET,/hotels,39.875112001027446,178, 500
GET,/recommendations,28.06949699879624,902, 200
GET,/hotels,22.668522997264517,178, 500
GET,/hotels,28.848432000813773,178, 500
POST,/user,33.973332996538375,64, 200
GET,/recommendations,45.744466999167344,204, 200
GET,/recommendations,33.30805599762243,902, 200
GET,/recommendations,34.833454999898095,212, 200
GET,/hotels,38.003589997970266,178, 500
GET,/hotels,31.343488000857178,178, 500
GET,/hotels,31.38869699978386,178, 500
GET,/recommendations,30.461995000223396,212, 200
GET,/hotels,37.49419399900944,178, 500
GET,/recommendations,21.571753000898752,902, 200
GET,/hotels,92.98861499701161,178, 500
GET,/hotels,226.84827200282598,178, 500
GET,/hotels,86.74979499846813,178, 500
GET,/hotels,65.48695799938287,178, 500
GET,/hotels,35.7618599991838,178, 500
GET,/hotels,25.918309002008755,178, 500
GET,/recommendations,23.20841499749804,204, 200
GET,/hotels,28.719016998365987,178, 500
GET,/recommendations,26.326667997636832,204, 200
GET,/hotels,32.93910199863603,178, 500
GET,/hotels,23.65840600032243,178, 500
GET,/hotels,25.999085999501403,178, 500
GET,/recommendations,30.46731700305827,204, 200
GET,/recommendations,28.085263998946175,902, 200
GET,/hotels,198.13405199965928,178, 500
GET,/hotels,107.04715800238773,178, 500
GET,/hotels,128.40954899729695,178, 500
GET,/recommendations,159.20565899796202,211, 200
GET,/hotels,215.36760200251592,178, 500
GET,/hotels,433.48541900195414,178, 500
GET,/recommendations,184.33350499981316,902, 200
GET,/recommendations,207.02231600080268,217, 200
GET,/recommendations,202.47597799971118,204, 200
GET,/hotels,170.86980000021867,178, 500
GET,/hotels,76.62395599982119,178, 500
GET,/recommendations,43.61372899802518,204, 200
GET,/hotels,66.51349999810918,178, 500
GET,/hotels,80.67305499935173,178, 500
GET,/hotels,73.00950900025782,178, 500
GET,/hotels,56.74032100068871,178, 500
GET,/hotels,28.355739999824436,178, 500
GET,/recommendations,31.060438999702455,215, 200
GET,/hotels,39.25575100220158,178, 500
GET,/hotels,39.59279699847684,178, 500
GET,/recommendations,286.8493289970502,902, 200
GET,/hotels,162.4015289999079,178, 500
GET,/recommendations,108.5490719997324,215, 200
GET,/hotels,94.3934069982788,178, 500
GET,/hotels,106.10259699751623,178, 500
GET,/recommendations,79.31190599992988,211, 200
GET,/recommendations,33.89498499745969,212, 200
GET,/recommendations,31.80353700008709,204, 200
GET,/hotels,33.7475109990919,178, 500
GET,/recommendations,27.199085998290684,204, 200
GET,/hotels,66.63151499742526,178, 500
GET,/recommendations,62.687767000170425,204, 200
GET,/recommendations,53.44824999701814,204, 200
GET,/hotels,60.374628999852575,178, 500
GET,/hotels,29.702161999011878,178, 500
POST,/user,20.255056999303633,64, 200
GET,/recommendations,41.92954599784571,204, 200
GET,/hotels,49.69015499955276,178, 500
GET,/recommendations,26.43795199765009,902, 200
GET,/hotels,35.07424900089973,178, 500
GET,/hotels,40.30428099940764,178, 500
GET,/hotels,157.64097400096944,178, 500
GET,/recommendations,163.15717000179575,902, 200
GET,/recommendations,199.03446399985114,902, 200
GET,/recommendations,110.92854200251168,902, 200
GET,/recommendations,66.91933999900357,902, 200
GET,/hotels,32.951031000266084,178, 500
GET,/recommendations,26.989229998434894,902, 200
GET,/recommendations,32.78293100083829,902, 200
GET,/recommendations,23.274735001905356,902, 200
GET,/hotels,50.458394001907436,178, 500
GET,/recommendations,37.918927999271546,902, 200
GET,/hotels,32.10728400154039,178, 500
POST,/reservation,23.767551003402332,41, 200
GET,/hotels,46.33157799980836,178, 500
GET,/hotels,24.868341999535915,178, 500
GET,/recommendations,29.704017000767635,204, 200
GET,/recommendations,34.426706999511225,902, 200
GET,/recommendations,201.4744719999726,902, 200
GET,/hotels,99.55982700194,178, 500
GET,/hotels,42.128250999667216,178, 500
GET,/hotels,52.83850900013931,178, 500
GET,/hotels,73.94757399742957,178, 500
POST,/user,39.97179499856429,64, 200
GET,/hotels,30.343667000124697,178, 500
GET,/hotels,27.74319800300873,178, 500
GET,/hotels,29.060206001304323,178, 500
GET,/hotels,51.821794997522375,178, 500
GET,/hotels,95.98146599819302,178, 500
GET,/hotels,80.83814699784853,178, 500
GET,/recommendations,50.0769099999161,204, 200
GET,/hotels,36.838972999248654,178, 500
GET,/recommendations,23.6292429981404,902, 200
GET,/hotels,22.295053997368086,178, 500
GET,/recommendations,28.765297000063583,204, 200
GET,/hotels,25.919448999047745,178, 500
GET,/hotels,39.01201999906334,178, 500
GET,/hotels,79.12022200252977,178, 500
GET,/hotels,117.31615199823864,178, 500
GET,/hotels,114.1156339981535,178, 500
GET,/hotels,122.8543860015634,178, 500
GET,/recommendations,104.60149299979093,902, 200
GET,/recommendations,277.8816119971452,212, 200
GET,/hotels,78.51488600135781,178, 500
GET,/hotels,73.72910899721319,178, 500
POST,/reservation,301.3183980001486,41, 200
GET,/recommendations,26.432335002027685,204, 200
GET,/recommendations,32.265934998576995,214, 200
GET,/recommendations,37.91970500242314,204, 200
GET,/recommendations,20.57763900302234,212, 200
GET,/recommendations,28.934472000401,211, 200
GET,/hotels,31.221442000969546,178, 500
GET,/recommendations,22.786379002354806,902, 200
GET,/recommendations,73.4550989982381,215, 200
GET,/hotels,36.779193997062976,178, 500
GET,/hotels,78.26319800005876,178, 500
GET,/hotels,28.170891000627307,178, 500
GET,/recommendations,145.01741400090395,902, 200
GET,/hotels,85.49208299882594,178, 500
GET,/hotels,129.6118350001052,178, 500
GET,/hotels,159.2659640009515,178, 500
GET,/recommendations,122.96968800001196,216, 200
GET,/hotels,117.5636179978028,178, 500
GET,/hotels,356.76740599956247,178, 500
GET,/recommendations,163.75522800080944,204, 200
GET,/recommendations,129.67728000148782,902, 200
GET,/recommendations,140.3488140022091,902, 200
GET,/recommendations,104.66545500094071,215, 200
GET,/recommendations,81.92608099852805,212, 200
GET,/hotels,90.00672399997711,178, 500
GET,/hotels,55.19604299843195,178, 500
GET,/hotels,56.04079600016121,178, 500
GET,/hotels,85.1707690017065,178, 500
GET,/recommendations,40.19342600076925,902, 200
GET,/hotels,31.68166900286451,178, 500
GET,/recommendations,103.96498599948245,902, 200
GET,/hotels,117.2692449981696,178, 500
GET,/hotels,110.27982000086922,178, 500
GET,/hotels,113.47628500152496,178, 500
GET,/hotels,127.36278400188894,178, 500
GET,/hotels,191.6822029998002,178, 500
GET,/hotels,184.6280370009481,178, 500
GET,/hotels,170.32928700064076,178, 500
GET,/recommendations,202.24311199854128,204, 200
GET,/hotels,216.05370399993262,178, 500
GET,/hotels,462.0732930015947,178, 500
GET,/recommendations,219.89971199946012,902, 200
GET,/hotels,101.81598399867653,178, 500
GET,/hotels,70.20186000227113,178, 500
GET,/hotels,51.15613599991775,178, 500
GET,/recommendations,81.5217470008065,902, 200
GET,/hotels,35.10353800083976,178, 500
GET,/hotels,42.219315000693314,178, 500
GET,/hotels,48.26034500001697,178, 500
GET,/hotels,55.87485499927425,178, 500
GET,/hotels,77.03930500065326,178, 500
GET,/recommendations,72.82712400046876,204, 200
GET,/hotels,47.62694100281806,178, 500
GET,/hotels,29.861684997740667,178, 500
GET,/recommendations,126.15347199971438,204, 200
GET,/hotels,85.15931900183205,178, 500
GET,/hotels,105.53587799950037,178, 500
GET,/hotels,35.89923500112491,178, 500
GET,/recommendations,47.340839002572466,902, 200
POST,/reservation,1528.2056479991297,41, 200
POST,/user,27.339447999111144,64, 200
GET,/recommendations,32.31712299748324,212, 200
GET,/hotels,27.525351997610414,178, 500
GET,/hotels,30.231775999709498,178, 500
GET,/hotels,26.660178999009077,178, 500
GET,/recommendations,30.60879999975441,902, 200
GET,/hotels,24.050969997915672,178, 500
GET,/recommendations,31.402084001456387,214, 200
GET,/hotels,30.006003002199577,178, 500
GET,/recommendations,26.154357998166233,902, 200
GET,/hotels,27.48106799845118,178, 500
GET,/hotels,29.752296999504324,178, 500
GET,/recommendations,100.9444409974094,204, 200
GET,/hotels,84.2404559989518,178, 500
GET,/hotels,117.50535000101081,178, 500
GET,/recommendations,21.752501001174096,211, 200
GET,/hotels,25.17141300268122,178, 500
GET,/hotels,35.478243000397924,178, 500
GET,/hotels,31.857923000643495,178, 500
GET,/hotels,34.53681700193556,178, 500
GET,/recommendations,38.30590100187692,902, 200
GET,/recommendations,39.54924000208848,212, 200
GET,/hotels,32.62759200151777,178, 500
GET,/recommendations,35.80625900212908,212, 200
GET,/hotels,34.53640299994731,178, 500
GET,/hotels,29.826778001734056,178, 500
