Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752887836,459,,Aggregated,114.500000,68.500000,33,50,100,200,1400,3100,7100,9300,13000,13000,13000,10903,4707,33,525.4071682522335,16.69112699892139,13430.108135999035,308.1118040906173
1752887837,459,,Aggregated,115.900000,69.100000,33,47,95,180,1300,3000,7000,9300,13000,13000,13000,11256,4930,33,509.88894143409095,16.69112699892139,13430.108135999035,307.5865316275764
1752887838,459,,Aggregated,115.900000,69.100000,33,47,95,180,1300,3000,7000,9300,13000,13000,13000,11256,4930,33,509.88894143409095,16.69112699892139,13430.108135999035,307.5865316275764
1752887839,459,,Aggregated,115.900000,69.100000,33,47,95,180,1300,3000,7000,9300,13000,13000,13000,11256,4930,33,509.88894143409095,16.69112699892139,13430.108135999035,307.5865316275764
1752887840,459,,Aggregated,118.000000,71.400000,32,45,88,170,1200,2900,6800,9200,13000,13000,13000,11599,5122,32,495.73053600665025,16.69112699892139,13430.108135999035,307.0845762565738
1752887841,459,,Aggregated,118.000000,71.400000,32,45,88,170,1200,2900,6800,9200,13000,13000,13000,11599,5122,32,495.73053600665025,16.69112699892139,13430.108135999035,307.0845762565738
1752887842,459,,Aggregated,118.000000,71.400000,32,45,88,170,1200,2900,6800,9200,13000,13000,13000,11599,5122,32,495.73053600665025,16.69112699892139,13430.108135999035,307.0845762565738
1752887843,459,,Aggregated,116.800000,70.200000,32,43,83,150,1100,2900,6500,9200,13000,13000,13000,11934,5322,32,482.6866700445894,16.69112699892139,13430.108135999035,306.8921568627451
1752887844,459,,Aggregated,116.800000,70.200000,32,43,83,150,1100,2900,6500,9200,13000,13000,13000,11934,5322,32,482.6866700445894,16.69112699892139,13430.108135999035,306.8921568627451
1752887845,459,,Aggregated,116.800000,70.200000,32,43,83,150,1100,2900,6500,9200,13000,13000,13000,11934,5322,32,482.6866700445894,16.69112699892139,13430.108135999035,306.8921568627451
1752887846,459,,Aggregated,113.600000,68.000000,32,42,78,140,1100,2800,6400,9100,13000,13000,13000,12272,5529,32,470.20671611180774,16.69112699892139,13430.108135999035,305.9449152542373
1752887847,459,,Aggregated,113.600000,68.000000,32,42,78,140,1100,2800,6400,9100,13000,13000,13000,12272,5529,32,470.20671611180774,16.69112699892139,13430.108135999035,305.9449152542373
1752887848,459,,Aggregated,113.600000,68.000000,32,42,78,140,1100,2800,6400,9100,13000,13000,13000,12272,5529,32,470.20671611180774,16.69112699892139,13430.108135999035,305.9449152542373
1752887849,459,,Aggregated,113.400000,66.800000,32,41,72,130,990,2700,6300,8900,13000,13000,13000,12618,5740,32,458.14264209931605,16.69112699892139,13430.108135999035,305.49643366619114
1752887850,459,,Aggregated,113.400000,66.800000,32,41,72,130,990,2700,6300,8900,13000,13000,13000,12618,5740,32,458.14264209931605,16.69112699892139,13430.108135999035,305.49643366619114
1752887851,459,,Aggregated,113.400000,66.800000,32,41,72,130,990,2700,6300,8900,13000,13000,13000,12618,5740,32,458.14264209931605,16.69112699892139,13430.108135999035,305.49643366619114
1752887853,462,,Aggregated,115.300000,68.800000,31,40,68,120,910,2600,6200,8900,13000,13000,13000,12949,5942,31,447.2313388114253,16.69112699892139,13430.108135999035,304.7995211985482
1752887854,465,,Aggregated,115.300000,68.800000,31,40,68,120,910,2600,6200,8900,13000,13000,13000,12949,5942,31,447.2313388114253,16.69112699892139,13430.108135999035,304.7995211985482
1752887855,468,,Aggregated,115.300000,68.800000,31,40,68,120,910,2600,6200,8900,13000,13000,13000,12949,5942,31,447.2313388114253,16.69112699892139,13430.108135999035,304.7995211985482
1752887856,471,,Aggregated,112.500000,69.100000,31,40,68,120,850,2600,5900,8800,12000,13000,13000,13312,6164,31,436.69020356107944,16.69112699892139,13430.108135999035,304.1803635817308
1752887857,474,,Aggregated,112.500000,69.100000,31,40,68,120,850,2600,5900,8800,12000,13000,13000,13312,6164,31,436.69020356107944,16.69112699892139,13430.108135999035,304.1803635817308
1752887858,477,,Aggregated,112.500000,69.100000,31,40,68,120,850,2600,5900,8800,12000,13000,13000,13312,6164,31,436.69020356107944,16.69112699892139,13430.108135999035,304.1803635817308
1752887859,480,,Aggregated,115.000000,70.400000,31,39,65,110,780,2500,5800,8800,12000,13000,13000,13667,6370,31,426.34975390993293,16.69112699892139,13430.108135999035,303.2143118460525
1752887860,483,,Aggregated,115.000000,70.400000,31,39,65,110,780,2500,5800,8800,12000,13000,13000,13667,6370,31,426.34975390993293,16.69112699892139,13430.108135999035,303.2143118460525
1752887861,486,,Aggregated,115.000000,70.400000,31,39,65,110,780,2500,5800,8800,12000,13000,13000,13667,6370,31,426.34975390993293,16.69112699892139,13430.108135999035,303.2143118460525
1752887862,489,,Aggregated,115.700000,69.700000,31,39,63,100,730,2500,5700,8700,12000,13000,13000,14018,6579,31,416.7572381326171,16.69112699892139,13430.108135999035,302.26679982879153
1752887863,492,,Aggregated,115.700000,69.700000,31,39,63,100,730,2500,5700,8700,12000,13000,13000,14018,6579,31,416.7572381326171,16.69112699892139,13430.108135999035,302.26679982879153
1752887864,495,,Aggregated,115.700000,69.700000,31,39,63,100,730,2500,5700,8700,12000,13000,13000,14018,6579,31,416.7572381326171,16.69112699892139,13430.108135999035,302.26679982879153
1752887865,498,,Aggregated,118.000000,70.000000,31,38,60,98,680,2400,5500,8600,12000,13000,13000,14374,6788,31,407.2657101914592,16.69112699892139,13430.108135999035,301.62237373034645
1752887866,501,,Aggregated,118.000000,70.000000,31,38,60,98,680,2400,5500,8600,12000,13000,13000,14374,6788,31,407.2657101914592,16.69112699892139,13430.108135999035,301.62237373034645
1752887867,504,,Aggregated,118.000000,70.000000,31,38,60,98,680,2400,5500,8600,12000,13000,13000,14374,6788,31,407.2657101914592,16.69112699892139,13430.108135999035,301.62237373034645
1752887868,507,,Aggregated,120.500000,71.200000,31,38,59,95,630,2400,5500,8500,12000,13000,13000,14771,7032,31,397.67213093609485,16.69112699892139,13430.108135999035,300.41567937174193
1752887869,510,,Aggregated,120.500000,71.200000,31,38,59,95,630,2400,5500,8500,12000,13000,13000,14771,7032,31,397.67213093609485,16.69112699892139,13430.108135999035,300.41567937174193
1752887870,513,,Aggregated,120.500000,71.200000,31,38,59,95,630,2400,5500,8500,12000,13000,13000,14771,7032,31,397.67213093609485,16.69112699892139,13430.108135999035,300.41567937174193
1752887871,516,,Aggregated,122.700000,73.600000,31,38,56,90,580,2300,5400,8500,12000,13000,13000,15158,7259,31,388.5255670204543,16.69112699892139,13430.108135999035,299.66387386198704
1752887872,519,,Aggregated,122.700000,73.600000,31,38,56,90,580,2300,5400,8500,12000,13000,13000,15158,7259,31,388.5255670204543,16.69112699892139,13430.108135999035,299.66387386198704
1752887873,522,,Aggregated,122.700000,73.600000,31,38,56,90,580,2300,5400,8500,12000,13000,13000,15158,7259,31,388.5255670204543,16.69112699892139,13430.108135999035,299.66387386198704
1752887874,525,,Aggregated,125.400000,74.900000,31,38,55,88,550,2200,5300,8500,12000,13000,13000,15550,7477,31,379.8534325241821,16.69112699892139,13430.108135999035,299.0887459807074
1752887875,528,,Aggregated,125.400000,74.900000,31,38,55,88,550,2200,5300,8500,12000,13000,13000,15550,7477,31,379.8534325241821,16.69112699892139,13430.108135999035,299.0887459807074
1752887876,531,,Aggregated,125.400000,74.900000,31,38,55,88,550,2200,5300,8500,12000,13000,13000,15550,7477,31,379.8534325241821,16.69112699892139,13430.108135999035,299.0887459807074
1752887877,534,,Aggregated,128.800000,75.900000,31,38,54,86,510,2100,5100,8400,12000,13000,13000,15935,7712,31,371.68292311183177,16.69112699892139,13430.108135999035,298.519485409476
1752887878,537,,Aggregated,128.800000,75.900000,31,38,54,86,510,2100,5100,8400,12000,13000,13000,15935,7712,31,371.68292311183177,16.69112699892139,13430.108135999035,298.519485409476
1752887879,550,,Aggregated,128.800000,75.900000,31,38,54,86,510,2100,5100,8400,12000,13000,13000,15935,7712,31,371.68292311183177,16.69112699892139,13430.108135999035,298.519485409476
1752887880,560,,Aggregated,129.900000,76.500000,31,38,55,84,470,2100,4900,8400,12000,13000,13000,16356,7963,31,363.70283311586456,16.69112699892139,13430.108135999035,297.8427488383468
1752887881,570,,Aggregated,129.900000,76.500000,31,38,55,84,470,2100,4900,8400,12000,13000,13000,16356,7963,31,363.70283311586456,16.69112699892139,13430.108135999035,297.8427488383468
1752887882,580,,Aggregated,129.900000,76.500000,31,38,55,84,470,2100,4900,8400,12000,13000,13000,16356,7963,31,363.70283311586456,16.69112699892139,13430.108135999035,297.8427488383468
1752887883,590,,Aggregated,131.900000,77.700000,31,38,56,85,450,2000,4800,8300,12000,13000,13000,16791,8229,31,356.1561897930458,16.69112699892139,13430.108135999035,297.0511583586445
1752887884,600,,Aggregated,131.900000,77.700000,31,38,56,85,450,2000,4800,8300,12000,13000,13000,16791,8229,31,356.1561897930458,16.69112699892139,13430.108135999035,297.0511583586445
1752887885,610,,Aggregated,131.900000,77.700000,31,38,56,85,450,2000,4800,8300,12000,13000,13000,16791,8229,31,356.1561897930458,16.69112699892139,13430.108135999035,297.0511583586445
1752887886,620,,Aggregated,139.100000,83.200000,31,39,60,89,430,1900,4700,8200,12000,13000,13000,17224,8472,31,349.83108169565855,16.69112699892139,13430.108135999035,296.4196470041802
1752887887,630,,Aggregated,139.100000,83.200000,31,39,60,89,430,1900,4700,8200,12000,13000,13000,17224,8472,31,349.83108169565855,16.69112699892139,13430.108135999035,296.4196470041802
1752887888,640,,Aggregated,139.100000,83.200000,31,39,60,89,430,1900,4700,8200,12000,13000,13000,17224,8472,31,349.83108169565855,16.69112699892139,13430.108135999035,296.4196470041802
1752887889,650,,Aggregated,144.400000,85.600000,32,41,67,97,400,1900,4500,8200,12000,13000,13000,17715,8774,32,343.8394304697156,16.69112699892139,13430.108135999035,295.4324019192774
1752887890,660,,Aggregated,144.400000,85.600000,32,41,67,97,400,1900,4500,8200,12000,13000,13000,17715,8774,32,343.8394304697156,16.69112699892139,13430.108135999035,295.4324019192774
1752887891,670,,Aggregated,144.400000,85.600000,32,41,67,97,400,1900,4500,8200,12000,13000,13000,17715,8774,32,343.8394304697156,16.69112699892139,13430.108135999035,295.4324019192774
1752887892,680,,Aggregated,149.900000,89.400000,32,42,70,100,390,1800,4500,8000,12000,13000,13000,18184,9066,32,338.1013884028288,16.69112699892139,13430.108135999035,294.81824681038273
1752887893,690,,Aggregated,149.900000,89.400000,32,42,70,100,390,1800,4500,8000,12000,13000,13000,18184,9066,32,338.1013884028288,16.69112699892139,13430.108135999035,294.81824681038273
1752887894,700,,Aggregated,149.900000,89.400000,32,42,70,100,390,1800,4500,8000,12000,13000,13000,18184,9066,32,338.1013884028288,16.69112699892139,13430.108135999035,294.81824681038273
1752887895,710,,Aggregated,155.200000,93.300000,32,44,79,120,370,1800,4400,7800,12000,13000,13000,18715,9391,32,333.2518498088723,16.69112699892139,13430.108135999035,294.321453379642
1752887896,720,,Aggregated,155.200000,93.300000,32,44,79,120,370,1800,4400,7800,12000,13000,13000,18715,9391,32,333.2518498088723,16.69112699892139,13430.108135999035,294.321453379642
1752887897,730,,Aggregated,155.200000,93.300000,32,44,79,120,370,1800,4400,7800,12000,13000,13000,18715,9391,32,333.2518498088723,16.69112699892139,13430.108135999035,294.321453379642
1752887898,740,,Aggregated,163.700000,100.900000,33,49,89,130,360,1700,4300,7700,12000,13000,13000,19239,9710,33,329.7615601511017,16.69112699892139,13430.108135999035,293.6827277925048
1752887899,750,,Aggregated,163.700000,100.900000,33,49,89,130,360,1700,4300,7700,12000,13000,13000,19239,9710,33,329.7615601511017,16.69112699892139,13430.108135999035,293.6827277925048
1752887900,740,,Aggregated,163.700000,100.900000,33,49,89,130,360,1700,4300,7700,12000,13000,13000,19239,9710,33,329.7615601511017,16.69112699892139,13430.108135999035,293.6827277925048
1752887901,727,,Aggregated,170.200000,104.300000,33,53,99,150,350,1600,4200,7600,12000,13000,13000,19792,10042,33,325.3854289421479,16.69112699892139,13430.108135999035,293.1098423605497
1752887902,714,,Aggregated,170.200000,104.300000,33,53,99,150,350,1600,4200,7600,12000,13000,13000,19792,10042,33,325.3854289421479,16.69112699892139,13430.108135999035,293.1098423605497
1752887903,701,,Aggregated,170.200000,104.300000,33,53,99,150,350,1600,4200,7600,12000,13000,13000,19792,10042,33,325.3854289421479,16.69112699892139,13430.108135999035,293.1098423605497
1752887904,688,,Aggregated,175.800000,106.500000,33,55,100,140,320,1600,4000,7400,12000,13000,13000,20305,10353,33,319.19778309086394,16.69112699892139,13430.108135999035,292.68776163506527
1752887905,675,,Aggregated,175.800000,106.500000,33,55,100,140,320,1600,4000,7400,12000,13000,13000,20305,10353,33,319.19778309086394,16.69112699892139,13430.108135999035,292.68776163506527
1752887906,662,,Aggregated,175.800000,106.500000,33,55,100,140,320,1600,4000,7400,12000,13000,13000,20305,10353,33,319.19778309086394,16.69112699892139,13430.108135999035,292.68776163506527
1752887907,649,,Aggregated,180.000000,109.900000,34,55,99,140,310,1500,4000,7300,12000,13000,13000,20816,10667,34,312.881741263114,16.69112699892139,13430.108135999035,292.09651229823214
1752887908,636,,Aggregated,180.000000,109.900000,34,55,99,140,310,1500,4000,7300,12000,13000,13000,20816,10667,34,312.881741263114,16.69112699892139,13430.108135999035,292.09651229823214
1752887909,623,,Aggregated,180.000000,109.900000,34,55,99,140,310,1500,4000,7300,12000,13000,13000,20816,10667,34,312.881741263114,16.69112699892139,13430.108135999035,292.09651229823214
1752887910,610,,Aggregated,171.800000,105.000000,34,54,95,140,300,1500,3900,7200,12000,13000,13000,21280,10940,34,306.8912439989173,16.69112699892139,13430.108135999035,291.8874060150376
1752887911,597,,Aggregated,171.800000,105.000000,34,54,95,140,300,1500,3900,7200,12000,13000,13000,21280,10940,34,306.8912439989173,16.69112699892139,13430.108135999035,291.8874060150376
1752887912,584,,Aggregated,171.800000,105.000000,34,54,95,140,300,1500,3900,7200,12000,13000,13000,21280,10940,34,306.8912439989173,16.69112699892139,13430.108135999035,291.8874060150376
1752887913,571,,Aggregated,166.000000,99.300000,33,52,93,130,290,1400,3900,7100,12000,13000,13000,21724,11219,33,301.41164330141504,16.69112699892139,13430.108135999035,291.6448628245259
1752887914,558,,Aggregated,166.000000,99.300000,33,52,93,130,290,1400,3900,7100,12000,13000,13000,21724,11219,33,301.41164330141504,16.69112699892139,13430.108135999035,291.6448628245259
1752887915,545,,Aggregated,166.000000,99.300000,33,52,93,130,290,1400,3900,7100,12000,13000,13000,21724,11219,33,301.41164330141504,16.69112699892139,13430.108135999035,291.6448628245259
1752887916,532,,Aggregated,157.000000,95.600000,34,53,93,130,280,1400,3800,7000,12000,13000,13000,22130,11465,34,297.07526389696915,16.69112699892139,13430.108135999035,291.02417532760956
1752887917,535,,Aggregated,157.000000,95.600000,34,53,93,130,280,1400,3800,7000,12000,13000,13000,22130,11465,34,297.07526389696915,16.69112699892139,13430.108135999035,291.02417532760956
1752887918,543,,Aggregated,157.000000,95.600000,34,53,93,130,280,1400,3800,7000,12000,13000,13000,22130,11465,34,297.07526389696915,16.69112699892139,13430.108135999035,291.02417532760956
1752887919,551,,Aggregated,147.200000,90.300000,34,54,96,140,290,1300,3800,7000,12000,13000,13000,22517,11711,34,294.7944190351229,16.69112699892139,13430.108135999035,290.72882710840696
1752887920,559,,Aggregated,147.200000,90.300000,34,54,96,140,290,1300,3800,7000,12000,13000,13000,22517,11711,34,294.7944190351229,16.69112699892139,13430.108135999035,290.72882710840696
1752887921,567,,Aggregated,147.200000,90.300000,34,54,96,140,290,1300,3800,7000,12000,13000,13000,22517,11711,34,294.7944190351229,16.69112699892139,13430.108135999035,290.72882710840696
1752887922,575,,Aggregated,138.200000,85.900000,34,56,100,140,290,1300,3700,6900,12000,13000,13000,22936,11951,34,292.2127568616524,16.69112699892139,13430.108135999035,290.51412626438787
1752887923,583,,Aggregated,138.200000,85.900000,34,56,100,140,290,1300,3700,6900,12000,13000,13000,22936,11951,34,292.2127568616524,16.69112699892139,13430.108135999035,290.51412626438787
1752887924,591,,Aggregated,138.200000,85.900000,34,56,100,140,290,1300,3700,6900,12000,13000,13000,22936,11951,34,292.2127568616524,16.69112699892139,13430.108135999035,290.51412626438787
1752887925,599,,Aggregated,137.500000,83.300000,34,57,100,140,280,1200,3600,6800,12000,13000,13000,23384,12230,34,288.6891418348824,16.69112699892139,13430.108135999035,290.1572870338693
1752887926,607,,Aggregated,137.500000,83.300000,34,57,100,140,280,1200,3600,6800,12000,13000,13000,23384,12230,34,288.6891418348824,16.69112699892139,13430.108135999035,290.1572870338693
1752887927,615,,Aggregated,137.500000,83.300000,34,57,100,140,280,1200,3600,6800,12000,13000,13000,23384,12230,34,288.6891418348824,16.69112699892139,13430.108135999035,290.1572870338693
1752887928,623,,Aggregated,140.200000,84.500000,34,57,100,140,280,1200,3500,6500,12000,13000,13000,23842,12494,34,284.4291192044237,16.69112699892139,13430.108135999035,290.1889103263149
1752887929,631,,Aggregated,140.200000,84.500000,34,57,100,140,280,1200,3500,6500,12000,13000,13000,23842,12494,34,284.4291192044237,16.69112699892139,13430.108135999035,290.1889103263149
1752887930,639,,Aggregated,141.600000,84.200000,34,57,100,140,280,1200,3500,6500,12000,13000,13000,23874,12510,34,284.1506016844632,16.69112699892139,13430.108135999035,290.1393566222669
1752887931,647,,Aggregated,147.300000,87.900000,34,58,100,140,270,1100,3500,6500,12000,13000,13000,24321,12782,34,280.1934404677405,16.69112699892139,13430.108135999035,290.29871304633855
1752887932,655,,Aggregated,147.300000,87.900000,34,58,100,140,270,1100,3500,6500,12000,13000,13000,24321,12782,34,280.1934404677405,16.69112699892139,13430.108135999035,290.29871304633855
1752887933,663,,Aggregated,146.000000,87.800000,34,58,100,140,270,1100,3500,6500,12000,13000,13000,24443,12853,34,279.1438077541195,16.69112699892139,13430.108135999035,290.3787178333265
1752887934,671,,Aggregated,151.400000,90.700000,34,58,99,140,270,1100,3400,6400,12000,13000,13000,24816,13053,34,276.01483777840724,16.69112699892139,13430.108135999035,290.5548033526757
1752887935,679,,Aggregated,151.400000,90.700000,34,58,99,140,270,1100,3400,6400,12000,13000,13000,24816,13053,34,276.01483777840724,16.69112699892139,13430.108135999035,290.5548033526757
1752887936,687,,Aggregated,154.500000,88.700000,35,59,100,140,270,1100,3400,6400,12000,13000,13000,24938,13116,35,275.2545329054446,16.69112699892139,13430.108135999035,290.6127596439169
1752887937,695,,Aggregated,159.600000,92.200000,35,61,100,140,270,1000,3300,6300,12000,13000,13000,25327,13351,35,272.84098616006526,16.69112699892139,13430.108135999035,290.20243218699414
1752887938,690,,Aggregated,159.600000,92.200000,35,61,100,140,270,1000,3300,6300,12000,13000,13000,25327,13351,35,272.84098616006526,16.69112699892139,13430.108135999035,290.20243218699414
1752887939,682,,Aggregated,159.100000,92.200000,35,61,100,140,260,1000,3300,6300,12000,13000,13000,25454,13427,35,271.82912242067846,16.69112699892139,13430.108135999035,290.11491317671096
1752887940,674,,Aggregated,165.900000,96.300000,35,61,100,140,260,970,3200,6200,12000,13000,13000,25824,13643,35,269.08232265458133,16.69112699892139,13430.108135999035,289.83677973977694
1752887941,666,,Aggregated,165.900000,96.300000,35,61,100,140,260,970,3200,6200,12000,13000,13000,25824,13643,35,269.08232265458133,16.69112699892139,13430.108135999035,289.83677973977694
1752887942,658,,Aggregated,160.100000,92.100000,35,61,100,140,260,960,3200,6100,12000,13000,13000,25949,13708,35,268.067044559864,16.69112699892139,13430.108135999035,289.89213457165977
1752887943,650,,Aggregated,165.900000,95.400000,35,60,100,140,260,920,3200,5900,11000,13000,13000,26334,13933,35,265.24308221853556,16.69112699892139,13430.108135999035,289.8627629680261
1752887944,642,,Aggregated,165.900000,95.400000,35,60,100,140,260,920,3200,5900,11000,13000,13000,26334,13933,35,265.24308221853556,16.69112699892139,13430.108135999035,289.8627629680261
1752887945,634,,Aggregated,161.900000,93.700000,35,60,99,140,260,920,3200,5900,11000,13000,13000,26457,13997,35,264.2257550757412,16.69112699892139,13430.108135999035,289.7111539479155
1752887946,626,,Aggregated,166.000000,96.200000,35,59,98,140,250,880,3100,5900,11000,13000,13000,26792,14195,35,261.52288467310643,16.69112699892139,13430.108135999035,289.51399671543743
1752887947,618,,Aggregated,166.000000,96.200000,35,59,98,140,250,880,3100,5900,11000,13000,13000,26792,14195,35,261.52288467310643,16.69112699892139,13430.108135999035,289.51399671543743
1752887948,610,,Aggregated,160.100000,92.300000,35,59,98,130,250,870,3100,5800,11000,13000,13000,26909,14261,35,260.5845201997416,16.69112699892139,13430.108135999035,289.65610018952765
1752887949,602,,Aggregated,165.800000,95.900000,35,58,96,130,250,850,3100,5800,11000,13000,13000,27248,14467,35,257.8514299442129,16.69112699892139,13430.108135999035,289.4013505578391
1752887950,594,,Aggregated,165.800000,95.900000,35,58,96,130,250,850,3100,5800,11000,13000,13000,27248,14467,35,257.8514299442129,16.69112699892139,13430.108135999035,289.4013505578391
1752887951,586,,Aggregated,153.500000,88.600000,35,58,96,130,250,850,3100,5800,11000,13000,13000,27359,14528,35,257.03868685700877,16.69112699892139,13430.108135999035,289.5814540005117
1752887952,586,,Aggregated,157.900000,91.300000,35,58,95,130,250,840,3000,5700,11000,13000,13000,27700,14741,35,254.54767724512286,16.69112699892139,13430.108135999035,289.3203610108303
1752887953,588,,Aggregated,157.900000,91.300000,35,58,95,130,250,840,3000,5700,11000,13000,13000,27700,14741,35,254.54767724512286,16.69112699892139,13430.108135999035,289.3203610108303
1752887954,590,,Aggregated,147.200000,87.500000,35,58,94,130,250,830,3000,5700,11000,13000,13000,27801,14805,35,253.7744734222488,16.69112699892139,13430.108135999035,289.21589151469374
1752887955,592,,Aggregated,151.500000,90.200000,35,57,93,130,250,790,3000,5700,11000,13000,13000,28135,15003,35,251.2458293502027,16.69112699892139,13430.108135999035,288.99953794206505
1752887956,594,,Aggregated,151.500000,90.200000,35,57,93,130,250,790,3000,5700,11000,13000,13000,28135,15003,35,251.2458293502027,16.69112699892139,13430.108135999035,288.99953794206505
1752887957,596,,Aggregated,144.600000,86.700000,35,57,93,130,250,790,3000,5600,11000,13000,13000,28247,15072,35,250.4058202975166,16.69112699892139,13430.108135999035,288.88391687612847
1752887958,598,,Aggregated,149.000000,89.000000,35,56,92,130,240,760,3000,5600,11000,13000,13000,28566,15258,35,248.06526396359064,16.69112699892139,13430.108135999035,288.89582020583913
1752887959,600,,Aggregated,149.000000,89.000000,35,56,92,130,240,760,3000,5600,11000,13000,13000,28566,15258,35,248.06526396359064,16.69112699892139,13430.108135999035,288.89582020583913
1752887960,602,,Aggregated,141.200000,84.800000,35,56,91,130,240,760,3000,5500,11000,13000,13000,28677,15327,35,247.2512617758102,16.69112699892139,13430.108135999035,288.83798863200474
1752887961,604,,Aggregated,147.100000,88.500000,35,55,90,120,240,730,2900,5500,11000,13000,13000,29019,15541,35,244.79313567875883,16.69112699892139,13430.108135999035,288.42551431820533
1752887962,606,,Aggregated,147.100000,88.500000,35,55,90,120,240,730,2900,5500,11000,13000,13000,29019,15541,35,244.79313567875883,16.69112699892139,13430.108135999035,288.42551431820533
1752887963,608,,Aggregated,142.700000,86.400000,34,55,90,120,240,730,2900,5500,11000,13000,13000,29135,15603,34,243.94997236732192,16.69112699892139,13430.108135999035,288.50883816715293
1752887964,610,,Aggregated,147.300000,88.800000,34,54,88,120,240,710,2900,5500,11000,13000,13000,29480,15806,34,241.55887909650409,16.69112699892139,13430.108135999035,288.2534260515604
1752887965,612,,Aggregated,147.300000,88.800000,34,54,88,120,240,710,2900,5500,11000,13000,13000,29480,15806,34,241.55887909650409,16.69112699892139,13430.108135999035,288.2534260515604
1752887966,614,,Aggregated,145.700000,87.000000,34,54,88,120,240,710,2900,5500,11000,13000,13000,29591,15880,34,240.90268659010974,16.69112699892139,13430.108135999035,288.183265181981
1752887967,616,,Aggregated,150.200000,89.800000,34,54,89,120,240,690,2800,5400,11000,13000,13000,29950,16093,34,238.8657821704805,16.69112699892139,13430.108135999035,288.00514190317193
1752887968,618,,Aggregated,150.200000,89.800000,34,54,89,120,240,690,2800,5400,11000,13000,13000,29950,16093,34,238.8657821704805,16.69112699892139,13430.108135999035,288.00514190317193
1752887969,620,,Aggregated,149.400000,89.400000,34,54,88,120,240,680,2800,5400,11000,13000,13000,30069,16171,34,238.07375816688003,16.69112699892139,13430.108135999035,287.8736239981376
1752887970,622,,Aggregated,153.200000,91.900000,34,53,87,120,240,650,2800,5400,11000,13000,13000,30393,16359,34,235.96158092001272,16.69112699892139,13430.108135999035,287.8117000625144
1752887971,624,,Aggregated,153.200000,91.900000,34,53,87,120,240,650,2800,5400,11000,13000,13000,30393,16359,34,235.96158092001272,16.69112699892139,13430.108135999035,287.8117000625144
1752887972,626,,Aggregated,147.900000,88.400000,34,53,87,120,240,640,2800,5300,11000,13000,13000,30509,16427,34,235.25533671352585,16.69112699892139,13430.108135999035,287.76541348454555
1752887973,628,,Aggregated,152.700000,91.600000,34,52,86,120,230,630,2800,5300,11000,13000,13000,30867,16627,34,233.06242804917946,16.69112699892139,13430.108135999035,287.54184080085525
1752887974,630,,Aggregated,152.700000,91.600000,34,52,86,120,230,630,2800,5300,11000,13000,13000,30867,16627,34,233.06242804917946,16.69112699892139,13430.108135999035,287.54184080085525
1752887975,632,,Aggregated,151.600000,90.300000,34,52,86,120,230,620,2700,5300,11000,13000,13000,31209,16824,34,231.11129525111556,16.69112699892139,13430.108135999035,287.45653497388577
1752887976,634,,Aggregated,153.900000,91.800000,34,52,86,120,230,610,2700,5200,11000,13000,13000,31333,16902,34,230.41216810248235,16.69112699892139,13430.108135999035,287.34599304247917
1752887977,636,,Aggregated,153.900000,91.800000,34,52,86,120,230,610,2700,5200,11000,13000,13000,31333,16902,34,230.41216810248235,16.69112699892139,13430.108135999035,287.34599304247917
1752887978,638,,Aggregated,156.100000,91.300000,34,52,85,110,230,580,2700,5100,11000,13000,13000,31805,17186,34,227.71052856085961,16.69112699892139,13430.108135999035,287.0962112875334
1752887979,640,,Aggregated,156.100000,91.300000,34,52,85,110,230,580,2700,5100,11000,13000,13000,31805,17186,34,227.71052856085961,16.69112699892139,13430.108135999035,287.0962112875334
1752887980,642,,Aggregated,156.100000,91.300000,34,52,85,110,230,580,2700,5100,11000,13000,13000,31805,17186,34,227.71052856085961,16.69112699892139,13430.108135999035,287.0962112875334
1752887981,647,,Aggregated,156.400000,92.000000,34,52,84,110,230,570,2600,5100,11000,13000,13000,32271,17463,34,225.26994451777418,16.69112699892139,13430.108135999035,287.0250689473521
1752887982,650,,Aggregated,156.400000,92.000000,34,52,84,110,230,570,2600,5100,11000,13000,13000,32271,17463,34,225.26994451777418,16.69112699892139,13430.108135999035,287.0250689473521
1752887983,653,,Aggregated,156.400000,92.000000,34,52,84,110,230,570,2600,5100,11000,13000,13000,32271,17463,34,225.26994451777418,16.69112699892139,13430.108135999035,287.0250689473521
1752887984,656,,Aggregated,158.200000,93.100000,34,52,85,110,220,550,2600,4900,11000,13000,13000,32763,17776,34,223.05547847312812,16.69112699892139,13430.108135999035,286.63300064096694
1752887985,659,,Aggregated,158.200000,93.100000,34,52,85,110,220,550,2600,4900,11000,13000,13000,32763,17776,34,223.05547847312812,16.69112699892139,13430.108135999035,286.63300064096694
1752887986,662,,Aggregated,158.200000,93.100000,34,52,85,110,220,550,2600,4900,11000,13000,13000,32763,17776,34,223.05547847312812,16.69112699892139,13430.108135999035,286.63300064096694
1752887987,665,,Aggregated,157.200000,95.100000,34,52,85,110,220,530,2600,4800,11000,13000,13000,33252,18070,34,220.74674336187587,16.69112699892139,13430.108135999035,286.1999578972693
