request_type,name,response_time,response_length,status_code
GET,/hotels,1439.7656181827188,43, 200
GET,/recommendations,43.31640340387821,902, 200
GET,/recommendations,87.53292262554169,902, 200
GET,/hotels,263.4175540879369,43, 200
GET,/hotels,100.50112847238779,43, 200
GET,/hotels,46.21538799256086,43, 200
GET,/hotels,231.32059816271067,43, 200
GET,/hotels,137.72748783230782,43, 200
GET,/hotels,204.03867214918137,43, 200
GET,/hotels,1022.5174184888601,43, 200
GET,/hotels,808.3224818110466,43, 200
GET,/recommendations,19.06056236475706,204, 200
GET,/hotels,26.35325025767088,43, 200
GET,/recommendations,11.996441520750523,214, 200
GET,/hotels,32.98363275825977,43, 200
GET,/recommendations,37.97449450939894,902, 200
GET,/hotels,754.517138004303,43, 200
GET,/recommendations,10.717368684709072,212, 200
GET,/hotels,27.183786034584045,43, 200
GET,/recommendations,37.18064818531275,902, 200
GET,/recommendations,16.69643446803093,204, 200
GET,/hotels,593.2711744681001,43, 200
GET,/recommendations,36.0984755679965,902, 200
GET,/hotels,848.3584057539701,43, 200
GET,/hotels,594.3620353937149,43, 200
GET,/hotels,25.4907151684165,43, 200
GET,/recommendations,12.719986960291862,212, 200
GET,/hotels,747.1711710095406,43, 200
GET,/hotels,1022.9750452563167,43, 200
GET,/hotels,219.37356516718864,43, 200
GET,/hotels,394.7152392938733,43, 200
GET,/hotels,308.51491913199425,43, 200
GET,/recommendations,211.27311140298843,902, 200
GET,/hotels,573.2820378616452,43, 200
GET,/hotels,310.0839098915458,43, 200
GET,/recommendations,14.448386617004871,902, 200
GET,/hotels,316.2439074367285,43, 200
GET,/recommendations,28.449269011616707,902, 200
GET,/recommendations,124.12354350090027,902, 200
GET,/hotels,162.6544278115034,43, 200
GET,/hotels,1013.1628606468439,43, 200
GET,/recommendations,123.81933722645044,204, 200
GET,/recommendations,25.483686476945877,204, 200
GET,/hotels,556.6076999530196,43, 200
GET,/recommendations,12.463259510695934,214, 200
GET,/hotels,812.9342468455434,43, 200
GET,/recommendations,21.480876952409744,204, 200
GET,/recommendations,12.441038154065609,212, 200
GET,/hotels,985.9098345041275,43, 200
GET,/recommendations,60.431355610489845,902, 200
GET,/recommendations,40.74623063206673,204, 200
GET,/hotels,81.93830586969852,43, 200
GET,/hotels,155.16792982816696,43, 200
GET,/hotels,375.66738948225975,43, 200
GET,/recommendations,24.025943130254745,902, 200
GET,/hotels,47.20420204102993,43, 200
GET,/recommendations,11.846363544464111,204, 200
GET,/hotels,97.15207852423191,43, 200
GET,/hotels,374.20261558145285,43, 200
GET,/hotels,19.549019634723663,43, 200
GET,/hotels,178.20477858185768,43, 200
GET,/recommendations,13.209575787186623,212, 200
GET,/hotels,25.012928992509842,43, 200
GET,/hotels,970.6790018826723,43, 200
POST,/user,16.574115492403507,64, 200
GET,/hotels,223.25927391648293,43, 200
GET,/recommendations,41.62836354225874,902, 200
GET,/hotels,751.7854440957308,43, 200
GET,/recommendations,8.254632353782654,204, 200
GET,/hotels,55.29873725026846,43, 200
GET,/hotels,191.34599436074495,43, 200
GET,/hotels,302.666112780571,43, 200
GET,/recommendations,28.122850693762302,212, 200
GET,/recommendations,27.878941036760807,204, 200
GET,/recommendations,33.44191983342171,902, 200
GET,/hotels,1285.541814751923,43, 200
GET,/recommendations,41.53959546238184,902, 200
GET,/hotels,674.2402743548155,43, 200
GET,/hotels,124.57635346800089,43, 200
GET,/hotels,745.7738788798451,43, 200
GET,/recommendations,231.52042645961046,902, 200
POST,/reservation,20.35509515553713,64, 200
GET,/hotels,37.49893791973591,43, 200
GET,/hotels,143.88332329690456,43, 200
GET,/recommendations,114.30195160210133,215, 200
GET,/hotels,52.80268006026745,43, 200
GET,/recommendations,14.47586715221405,204, 200
GET,/hotels,956.791621632874,43, 200
GET,/recommendations,11.835782788693905,214, 200
GET,/hotels,350.1942213624716,43, 200
GET,/recommendations,18.359755165874958,217, 200
GET,/hotels,447.81545735895634,43, 200
GET,/hotels,1968.3932214975357,43, 200
GET,/hotels,889.6951619535685,43, 200
GET,/recommendations,25.388375855982304,902, 200
GET,/recommendations,25.949353352189064,902, 200
GET,/recommendations,14.10828996449709,204, 200
GET,/hotels,692.6878020167351,43, 200
GET,/recommendations,235.00532656908035,212, 200
GET,/recommendations,14.032220467925072,204, 200
GET,/hotels,311.9227411225438,43, 200
GET,/hotels,305.3802167996764,43, 200
GET,/recommendations,10.392320342361927,212, 200
GET,/recommendations,25.798003189265728,902, 200
GET,/recommendations,9.113957174122334,215, 200
GET,/recommendations,118.74741688370705,902, 200
GET,/recommendations,33.696578815579414,902, 200
GET,/hotels,357.13232308626175,43, 200
GET,/recommendations,32.02805947512388,902, 200
GET,/recommendations,34.116946160793304,902, 200
GET,/recommendations,206.27315063029528,204, 200
GET,/recommendations,9.82592348009348,204, 200
GET,/hotels,1047.8500947356224,43, 200
GET,/hotels,458.4747087210417,43, 200
GET,/hotels,879.8083104193211,43, 200
GET,/hotels,289.76902458816767,43, 200
GET,/recommendations,20.45692317187786,215, 200
GET,/hotels,64.6297624334693,43, 200
GET,/recommendations,17.60920137166977,204, 200
GET,/hotels,2097.652819007635,43, 200
GET,/hotels,447.054972872138,43, 200
GET,/hotels,679.064067080617,43, 200
GET,/hotels,806.4228873699903,43, 200
GET,/hotels,1011.1346431076527,43, 200
GET,/hotels,535.6185911223292,43, 200
GET,/recommendations,12.939978390932083,204, 200
GET,/hotels,374.99023228883743,43, 200
GET,/hotels,580.0262102857232,43, 200
GET,/hotels,128.93816735595465,43, 200
GET,/hotels,270.5721454694867,43, 200
GET,/hotels,506.88870344311,43, 200
GET,/recommendations,14.737464487552643,204, 200
GET,/recommendations,14.579416252672672,204, 200
GET,/recommendations,15.764969401061535,204, 200
GET,/hotels,221.4508457109332,43, 200
GET,/hotels,1013.1227532401681,43, 200
GET,/hotels,62.36764695495367,43, 200
GET,/hotels,1127.1967347711325,43, 200
GET,/hotels,1324.654114432633,43, 200
GET,/hotels,308.8908772915602,43, 200
GET,/hotels,289.79924507439137,43, 200
GET,/hotels,367.23405588418245,43, 200
GET,/hotels,385.04946511238813,43, 200
GET,/hotels,1323.830639012158,43, 200
GET,/hotels,1547.9694083333015,43, 200
GET,/recommendations,12.368710711598396,204, 200
GET,/hotels,974.1244651377201,43, 200
GET,/hotels,1935.5752607807517,178, 500
GET,/hotels,655.4825622588396,178, 500
GET,/hotels,911.0771222040057,43, 200
GET,/hotels,662.1838249266148,43, 200
GET,/hotels,81.48438856005669,178, 500
GET,/recommendations,7.813695818185806,204, 200
GET,/hotels,851.2254906818271,43, 200
GET,/recommendations,17.190933227539062,204, 200
GET,/recommendations,13.31231463700533,214, 200
GET,/recommendations,13.099214993417263,204, 200
GET,/hotels,822.1207056194544,178, 500
GET,/hotels,439.4420078024268,43, 200
GET,/hotels,350.243273191154,178, 500
GET,/hotels,370.7231869921088,43, 200
GET,/hotels,170.68302258849144,178, 500
GET,/hotels,114.40716125071049,178, 500
GET,/hotels,19.972686655819416,178, 500
GET,/recommendations,14.739236794412136,212, 200
GET,/hotels,3181.3493743538857,43, 200
GET,/hotels,2477.9618540778756,43, 200
GET,/recommendations,13.824080117046833,204, 200
GET,/hotels,545.0840890407562,178, 500
GET,/hotels,596.834815107286,178, 500
GET,/recommendations,30.195447616279125,902, 200
GET,/hotels,791.8271292001009,43, 200
GET,/recommendations,14.347368851304054,216, 200
GET,/recommendations,15.228664502501488,204, 200
GET,/hotels,286.0790081322193,43, 200
GET,/hotels,164.42424897104502,43, 200
GET,/hotels,1037.1111370623112,43, 200
GET,/hotels,1056.1550809070468,43, 200
GET,/hotels,257.97369703650475,43, 200
GET,/hotels,294.35248859226704,43, 200
GET,/hotels,37.86274418234825,43, 200
GET,/hotels,27.248404920101166,43, 200
GET,/recommendations,17.782531678676605,204, 200
GET,/hotels,1438.89375962317,43, 200
GET,/recommendations,12.482981197535992,204, 200
GET,/recommendations,32.243997789919376,902, 200
GET,/hotels,173.25012665241957,43, 200
GET,/hotels,500.125452876091,43, 200
GET,/hotels,474.0546038374305,43, 200
POST,/reservation,21.35593816637993,64, 200
GET,/recommendations,15.9908477216959,902, 200
GET,/hotels,628.1531471759081,43, 200
GET,/recommendations,11.327034793794155,216, 200
GET,/hotels,512.5324735417962,43, 200
GET,/hotels,457.2674371302128,43, 200
GET,/hotels,120.71612477302551,43, 200
GET,/recommendations,10.624389164149761,204, 200
GET,/hotels,272.94494211673737,43, 200
GET,/hotels,549.3339356034994,43, 200
GET,/hotels,540.0717779994011,43, 200
GET,/recommendations,28.063461184501648,902, 200
GET,/hotels,638.8790067285299,43, 200
GET,/hotels,414.23230059444904,43, 200
POST,/reservation,38.7754887342453,64, 200
GET,/hotels,19.512479193508625,43, 200
GET,/hotels,124.8468616977334,43, 200
GET,/hotels,636.4874904975295,43, 200
GET,/hotels,35.917957313358784,43, 200
GET,/recommendations,36.999691277742386,902, 200
GET,/hotels,1089.1315126791596,43, 200
GET,/recommendations,12.115762569010258,214, 200
GET,/recommendations,39.125267416238785,902, 200
GET,/hotels,161.64951398968697,43, 200
GET,/hotels,387.92593963444233,43, 200
GET,/hotels,106.36089742183685,43, 200
GET,/recommendations,12.907296419143677,217, 200
GET,/hotels,137.66497932374477,43, 200
GET,/hotels,411.2735576927662,43, 200
GET,/hotels,71.64386287331581,43, 200
GET,/hotels,432.44881741702557,43, 200
GET,/recommendations,37.248678505420685,902, 200
GET,/recommendations,11.786973103880882,212, 200
GET,/hotels,165.425643324852,43, 200
GET,/hotels,37.393287755548954,43, 200
GET,/hotels,175.88200140744448,43, 200
GET,/recommendations,11.402583681046963,212, 200
GET,/recommendations,28.017370030283928,902, 200
GET,/hotels,286.9529137387872,43, 200
GET,/hotels,265.595362521708,43, 200
GET,/hotels,250.97846519201994,43, 200
GET,/hotels,612.7025056630373,43, 200
GET,/hotels,658.0403475090861,43, 200
GET,/hotels,114.54101093113422,43, 200
GET,/recommendations,13.764193281531334,204, 200
GET,/recommendations,17.769359052181244,212, 200
GET,/hotels,33.129481598734856,43, 200
GET,/recommendations,9.679865092039108,204, 200
GET,/recommendations,19.717687740921974,902, 200
GET,/hotels,128.68915032595396,43, 200
GET,/hotels,369.9650736525655,43, 200
GET,/hotels,1430.5898267775774,43, 200
GET,/recommendations,12.357739731669426,212, 200
GET,/recommendations,29.949050396680832,902, 200
GET,/recommendations,9.396287612617016,204, 200
GET,/hotels,265.1811186224222,43, 200
GET,/hotels,1003.6062691360712,43, 200
GET,/recommendations,23.120339028537273,212, 200
GET,/hotels,458.278302103281,43, 200
GET,/hotels,959.5681698992848,43, 200
GET,/hotels,232.39726200699806,43, 200
GET,/recommendations,21.41972817480564,902, 200
GET,/hotels,703.0965741723776,43, 200
GET,/hotels,1054.5425927266479,43, 200
POST,/reservation,17.335129901766777,64, 200
GET,/recommendations,12.40042969584465,212, 200
GET,/hotels,159.7666535526514,43, 200
GET,/hotels,78.39065697044134,43, 200
GET,/hotels,176.7607368528843,43, 200
GET,/recommendations,52.6467515155673,902, 200
GET,/recommendations,16.39864780008793,902, 200
GET,/hotels,383.47943499684334,43, 200
GET,/hotels,1050.0902375206351,43, 200
GET,/hotels,460.4785591363907,43, 200
GET,/recommendations,12.824676930904388,204, 200
GET,/recommendations,11.674053966999054,215, 200
GET,/hotels,253.08615528047085,43, 200
GET,/recommendations,10.625679977238178,204, 200
GET,/hotels,132.64552783221006,43, 200
GET,/hotels,676.8505116924644,43, 200
GET,/hotels,152.68567483872175,43, 200
GET,/recommendations,15.386063605546951,902, 200
GET,/recommendations,11.985361576080322,902, 200
GET,/recommendations,30.8939041569829,902, 200
GET,/hotels,232.6725209131837,43, 200
GET,/hotels,373.0540033429861,43, 200
GET,/hotels,123.52928891777992,43, 200
GET,/recommendations,29.59017362445593,902, 200
GET,/recommendations,21.564657799899578,902, 200
GET,/recommendations,25.5206860601902,902, 200
GET,/hotels,306.4991030842066,43, 200
GET,/hotels,367.69710667431355,43, 200
GET,/hotels,77.54303980618715,43, 200
GET,/recommendations,9.965604171156883,204, 200
GET,/hotels,184.3104548752308,43, 200
GET,/recommendations,10.030841454863548,204, 200
GET,/hotels,1529.9169458448887,43, 200
GET,/hotels,1016.7611474171281,43, 200
GET,/hotels,32.63912536203861,43, 200
GET,/hotels,34.18999444693327,43, 200
GET,/recommendations,11.495975777506828,212, 200
GET,/recommendations,10.930157266557217,211, 200
GET,/hotels,291.37885849922895,43, 200
GET,/hotels,396.93772979080677,43, 200
GET,/recommendations,53.06992959231138,902, 200
GET,/hotels,651.4179175719619,43, 200
GET,/hotels,312.8701662644744,43, 200
GET,/recommendations,16.915112733840942,212, 200
GET,/recommendations,14.632447622716427,204, 200
GET,/hotels,681.3477668911219,178, 500
GET,/hotels,359.5236223191023,43, 200
GET,/recommendations,38.314093835651875,902, 200
GET,/recommendations,40.10256286710501,902, 200
GET,/hotels,219.15170829743147,43, 200
GET,/hotels,354.882656596601,178, 500
GET,/recommendations,12.255070731043816,204, 200
GET,/hotels,385.5850640684366,43, 200
GET,/hotels,162.33886033296585,43, 200
GET,/recommendations,49.76897779852152,902, 200
GET,/hotels,858.7492210790515,43, 200
GET,/hotels,32.69743453711271,43, 200
GET,/hotels,170.31921539455652,43, 200
GET,/hotels,24.74163006991148,43, 200
GET,/recommendations,18.24276614934206,204, 200
GET,/recommendations,8.79706908017397,204, 200
GET,/hotels,603.5223696380854,43, 200
GET,/hotels,421.1962828412652,43, 200
GET,/hotels,661.1342513933778,43, 200
GET,/hotels,878.2851435244083,43, 200
GET,/hotels,994.6205634623766,43, 200
GET,/hotels,66.33698381483555,43, 200
GET,/hotels,950.7568404078484,43, 200
GET,/recommendations,11.673804372549057,204, 200
GET,/recommendations,10.744468308985233,204, 200
GET,/hotels,104.55060843378305,43, 200
GET,/recommendations,14.9507662281394,215, 200
GET,/hotels,1055.9068657457829,43, 200
GET,/recommendations,12.384139932692051,214, 200
GET,/recommendations,36.852811463177204,902, 200
GET,/recommendations,14.447838068008423,204, 200
GET,/hotels,264.0297329053283,43, 200
GET,/hotels,354.01495452970266,43, 200
GET,/hotels,156.07830602675676,43, 200
GET,/hotels,955.7869220152497,43, 200
GET,/hotels,160.0490128621459,43, 200
GET,/recommendations,25.612524710595608,204, 200
GET,/hotels,193.542392924428,43, 200
GET,/hotels,17.836210317909718,43, 200
GET,/recommendations,16.635436564683914,212, 200
GET,/recommendations,16.155708581209183,216, 200
GET,/hotels,337.4994285404682,43, 200
GET,/recommendations,12.414350174367428,213, 200
GET,/recommendations,44.354488141834736,902, 200
GET,/recommendations,11.698021553456783,215, 200
GET,/hotels,573.9744985476136,43, 200
GET,/hotels,1024.06769618392,43, 200
GET,/hotels,839.722441509366,43, 200
GET,/hotels,515.6832067295909,43, 200
GET,/hotels,489.7363241761923,43, 200
GET,/recommendations,12.370409443974495,214, 200
GET,/hotels,615.5738802626729,43, 200
POST,/user,6.943699903786182,64, 200
GET,/hotels,258.53657349944115,43, 200
GET,/recommendations,27.95661985874176,902, 200
GET,/hotels,220.25664243847132,43, 200
GET,/hotels,96.31192311644554,43, 200
GET,/recommendations,11.492704972624779,212, 200
GET,/recommendations,20.57839371263981,902, 200
GET,/hotels,674.3214093148708,43, 200
GET,/hotels,518.0604867637157,43, 200
GET,/hotels,1430.6546030566096,43, 200
GET,/recommendations,17.07341242581606,214, 200
GET,/hotels,1121.90914247185,43, 200
GET,/recommendations,10.576380416750908,214, 200
GET,/recommendations,7.7256374061107635,204, 200
GET,/hotels,292.80600138008595,43, 200
GET,/hotels,315.55889174342155,43, 200
GET,/hotels,275.8527873083949,43, 200
GET,/hotels,57.13266599923372,43, 200
GET,/hotels,2073.599881492555,43, 200
GET,/recommendations,12.936316430568695,215, 200
GET,/recommendations,12.235300615429878,214, 200
GET,/recommendations,26.4046099036932,902, 200
GET,/hotels,184.45370439440012,43, 200
GET,/hotels,501.61002669483423,43, 200
GET,/hotels,1003.1393757089972,43, 200
GET,/hotels,828.6915430799127,43, 200
GET,/hotels,60.26536785066128,43, 200
GET,/hotels,551.6561642289162,43, 200
GET,/hotels,171.9332356005907,43, 200
GET,/hotels,297.48579394072294,43, 200
GET,/hotels,1146.2485855445266,43, 200
GET,/recommendations,10.663009248673916,214, 200
GET,/recommendations,10.19294373691082,902, 200
GET,/recommendations,12.540439143776894,204, 200
GET,/hotels,431.2464063987136,43, 200
GET,/hotels,522.2869105637074,43, 200
GET,/hotels,134.7610680386424,43, 200
GET,/hotels,55.496043525636196,43, 200
GET,/hotels,16.24399982392788,43, 200
GET,/recommendations,14.929095283150673,204, 200
GET,/recommendations,9.644576348364353,212, 200
GET,/recommendations,26.09151042997837,902, 200
GET,/recommendations,11.730033904314041,204, 200
GET,/recommendations,13.707883656024933,204, 200
GET,/recommendations,17.810058780014515,204, 200
GET,/hotels,306.46039452403784,43, 200
GET,/hotels,255.56625332683325,43, 200
GET,/hotels,495.96526101231575,43, 200
GET,/hotels,1449.1597199812531,43, 200
GET,/hotels,458.3658538758755,43, 200
GET,/hotels,290.8106930553913,43, 200
GET,/hotels,173.77636581659317,43, 200
GET,/recommendations,126.08907651156187,212, 200
GET,/recommendations,22.492180578410625,902, 200
GET,/hotels,92.07494929432869,43, 200
GET,/recommendations,8.444353006780148,213, 200
GET,/hotels,217.6595563068986,43, 200
GET,/recommendations,17.596151679754257,902, 200
GET,/recommendations,18.09677854180336,212, 200
GET,/hotels,60.241649858653545,43, 200
GET,/hotels,297.22772631794214,43, 200
GET,/hotels,354.47611194103956,43, 200
GET,/recommendations,23.642146959900856,902, 200
GET,/recommendations,11.900283396244049,215, 200
GET,/hotels,18.925784155726433,43, 200
GET,/recommendations,13.491332530975342,215, 200
GET,/recommendations,11.720484122633934,204, 200
GET,/recommendations,29.840591363608837,902, 200
GET,/recommendations,71.83863315731287,204, 200
GET,/hotels,86.0986215993762,43, 200
GET,/hotels,135.48103347420692,43, 200
GET,/hotels,299.18067529797554,43, 200
GET,/recommendations,39.94089365005493,902, 200
GET,/recommendations,27.46631484478712,902, 200
GET,/hotels,1777.9612373560667,43, 200
GET,/hotels,319.5225605741143,43, 200
POST,/reservation,25.229478254914284,64, 200
GET,/recommendations,178.88532485812902,212, 200
GET,/hotels,24.104034528136253,43, 200
GET,/recommendations,11.237476021051407,902, 200
GET,/recommendations,11.138586327433586,216, 200
GET,/hotels,628.039282746613,43, 200
GET,/hotels,228.77197433263063,43, 200
GET,/hotels,405.7364510372281,43, 200
GET,/recommendations,223.31408597528934,902, 200
GET,/hotels,57.17606656253338,43, 200
GET,/recommendations,39.719305001199245,902, 200
GET,/recommendations,31.25626314431429,204, 200
GET,/hotels,29.18448392301798,43, 200
GET,/hotels,434.30370930582285,43, 200
GET,/recommendations,14.930125325918198,204, 200
GET,/recommendations,18.170437775552273,212, 200
GET,/recommendations,14.479258097708225,902, 200
POST,/user,7.284977473318577,64, 200
POST,/user,12.846456840634346,64, 200
GET,/recommendations,253.04133724421263,204, 200
GET,/hotels,312.2854307293892,43, 200
GET,/recommendations,61.52453180402517,204, 200
GET,/hotels,471.3539695367217,43, 200
GET,/hotels,843.0368350818753,43, 200
GET,/recommendations,10.564339347183704,204, 200
GET,/hotels,111.34777031838894,43, 200
GET,/hotels,372.96789791435003,43, 200
POST,/user,9.739414788782597,64, 200
GET,/hotels,105.73985986411572,43, 200
GET,/hotels,585.6081023812294,43, 200
GET,/recommendations,17.430361360311508,204, 200
GET,/recommendations,14.570926316082478,212, 200
GET,/hotels,218.17204356193542,43, 200
GET,/hotels,393.5235617682338,43, 200
GET,/hotels,29.547961428761482,43, 200
GET,/hotels,36.570184864103794,43, 200
GET,/hotels,627.2133374586701,43, 200
GET,/recommendations,11.201555840671062,212, 200
GET,/recommendations,20.734931342303753,902, 200
GET,/hotels,223.19395374506712,43, 200
GET,/recommendations,30.535126104950905,902, 200
GET,/recommendations,14.368399046361446,204, 200
GET,/hotels,609.6638767048717,43, 200
GET,/recommendations,23.533256724476814,212, 200
GET,/hotels,1023.9745387807488,43, 200
GET,/hotels,181.8449106067419,43, 200
GET,/recommendations,108.2058371976018,902, 200
GET,/recommendations,15.319325029850006,215, 200
GET,/recommendations,18.844984471797943,902, 200
GET,/recommendations,35.46775970607996,902, 200
GET,/recommendations,14.843466691672802,902, 200
GET,/hotels,824.6542690321803,43, 200
GET,/recommendations,9.611545130610466,212, 200
GET,/recommendations,12.269699014723301,902, 200
GET,/hotels,385.5818556621671,43, 200
GET,/hotels,206.75782021135092,43, 200
GET,/recommendations,11.28245610743761,204, 200
GET,/hotels,133.50393436849117,43, 200
GET,/hotels,606.8451823666692,43, 200
GET,/hotels,683.3334006369114,43, 200
GET,/recommendations,14.914375729858875,204, 200
GET,/hotels,83.42806715518236,43, 200
GET,/hotels,810.7912968844175,43, 200
GET,/recommendations,13.254093937575817,204, 200
GET,/hotels,242.4135059118271,43, 200
GET,/hotels,430.55833131074905,43, 200
GET,/hotels,499.2048218846321,43, 200
GET,/hotels,439.2350232228637,43, 200
GET,/hotels,407.4166426435113,43, 200
GET,/hotels,563.1601708009839,43, 200
GET,/hotels,1030.3838541731238,43, 200
GET,/recommendations,9.695264510810375,217, 200
GET,/recommendations,8.150463923811913,204, 200
GET,/recommendations,9.583116509020329,212, 200
GET,/recommendations,10.721320286393166,211, 200
GET,/recommendations,17.00727269053459,217, 200
GET,/hotels,165.0372864678502,43, 200
GET,/hotels,1026.0601192712784,43, 200
GET,/recommendations,10.221672244369984,902, 200
GET,/hotels,21.56300749629736,43, 200
GET,/hotels,83.8489755988121,43, 200
GET,/recommendations,13.398363254964352,204, 200
GET,/hotels,153.77972833812237,43, 200
GET,/hotels,258.89935437589884,43, 200
GET,/hotels,233.00173971801996,43, 200
GET,/hotels,827.6816233992577,43, 200
GET,/hotels,139.95068706572056,43, 200
GET,/hotels,81.51501882821321,43, 200
