Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753196236,189,,Aggregated,5.500000,4.900000,6900,9800,11000,12000,15000,16000,17000,17000,17000,17000,17000,56,49,6700.0,7104.5218697864975,22.536155011039227,16775.443805003306,162.92857142857142
1753196237,196,,Aggregated,5.500000,4.900000,6900,9800,11000,12000,15000,16000,17000,17000,17000,17000,17000,56,49,6700.0,7104.5218697864975,22.536155011039227,16775.443805003306,162.92857142857142
1753196238,203,,Aggregated,5.500000,4.900000,6700,9800,11000,12000,15000,16000,17000,17000,17000,17000,17000,57,49,6700.0,6981.092634913103,22.536155011039227,16775.443805003306,161.19298245614036
1753196239,212,,Aggregated,5.500000,4.900000,6700,9800,11000,12000,15000,16000,17000,17000,17000,17000,17000,57,49,6700.0,6981.092634913103,22.536155011039227,16775.443805003306,161.19298245614036
1753196240,217,,Aggregated,5.500000,4.900000,6700,9800,11000,12000,15000,16000,17000,17000,17000,17000,17000,57,49,6700.0,6981.092634913103,22.536155011039227,16775.443805003306,161.19298245614036
1753196241,224,,Aggregated,0.400000,0.000000,8500,9800,12000,15000,20000,27000,28000,29000,29000,29000,29000,183,49,8500.0,9529.252187743712,22.536155011039227,29377.473681000993,354.8633879781421
1753196242,232,,Aggregated,0.400000,0.000000,8600,11000,14000,16000,24000,27000,28000,29000,29000,29000,29000,281,49,8600.0,10218.48393185836,22.536155011039227,29377.473681000993,347.9537366548043
1753196243,239,,Aggregated,0.400000,0.000000,8600,11000,14000,16000,24000,27000,28000,29000,29000,29000,29000,281,49,8600.0,10218.48393185836,22.536155011039227,29377.473681000993,347.9537366548043
1753196244,246,,Aggregated,22.600000,0.000000,7200,9000,11000,14000,21000,26000,28000,29000,29000,29000,29000,363,49,7200.0,7942.96788848508,19.52850999077782,29377.473681000993,333.3195592286501
1753196245,253,,Aggregated,22.600000,0.000000,4200,8300,9700,12000,19000,25000,28000,29000,29000,29000,29000,429,49,4200.0,6740.325698263597,19.52850999077782,29377.473681000993,329.12820512820514
1753196246,260,,Aggregated,22.600000,0.000000,4200,8300,9700,12000,19000,25000,28000,29000,29000,29000,29000,429,49,4200.0,6740.325698263597,19.52850999077782,29377.473681000993,329.12820512820514
1753196247,267,,Aggregated,37.300000,0.000000,1900,7500,8800,10000,17000,24000,27000,28000,29000,29000,29000,517,120,1900.0,5794.289832338673,19.52850999077782,29377.473681000993,309.8452611218569
1753196248,274,,Aggregated,48.300000,10.400000,1600,5700,8200,9300,16000,23000,27000,28000,29000,29000,29000,591,169,1600.0,5207.048536414791,19.52850999077782,29377.473681000993,302.6379018612521
1753196249,281,,Aggregated,48.300000,10.400000,1600,5700,8200,9300,16000,23000,27000,28000,29000,29000,29000,591,169,1600.0,5207.048536414791,19.52850999077782,29377.473681000993,302.6379018612521
1753196250,288,,Aggregated,52.800000,12.000000,1300,3700,8000,8800,15000,23000,27000,28000,29000,29000,29000,643,169,1300.0,4789.222421927175,19.52850999077782,29377.473681000993,312.7791601866252
1753196251,295,,Aggregated,55.300000,12.000000,940,3300,7700,8600,15000,22000,27000,28000,29000,29000,29000,676,169,910.0,4557.444120444072,19.270514996605925,29377.473681000993,311.6198224852071
1753196252,302,,Aggregated,55.300000,12.000000,940,3300,7700,8600,15000,22000,27000,28000,29000,29000,29000,676,169,910.0,4557.444120444072,19.270514996605925,29377.473681000993,311.6198224852071
1753196253,309,,Aggregated,40.100000,12.000000,1500,4000,6100,7700,12000,20000,26000,28000,29000,29000,29000,836,305,1500.0,4279.845579179692,19.270514996605925,29377.473681000993,292.7093301435407
1753196254,316,,Aggregated,40.500000,12.000000,1700,4100,5700,6800,11000,17000,26000,28000,29000,29000,29000,964,412,1700.0,4122.469870096805,19.270514996605925,29377.473681000993,282.4688796680498
1753196255,323,,Aggregated,40.500000,12.000000,1700,4100,5700,6800,11000,17000,26000,28000,29000,29000,29000,964,412,1700.0,4122.469870096805,19.270514996605925,29377.473681000993,282.4688796680498
1753196256,330,,Aggregated,55.100000,37.400000,1300,3700,5400,6400,10000,17000,26000,27000,29000,29000,29000,1039,460,1300.0,3828.021514110023,19.270514996605925,29377.473681000993,278.76034648700676
1753196257,337,,Aggregated,56.000000,38.000000,730,3300,5200,6100,9500,17000,25000,27000,29000,29000,29000,1104,499,720.0,3605.0823635400457,19.270514996605925,29377.473681000993,277.8423913043478
1753196258,344,,Aggregated,56.000000,38.000000,730,3300,5200,6100,9500,17000,25000,27000,29000,29000,29000,1104,499,720.0,3605.0823635400457,19.270514996605925,29377.473681000993,277.8423913043478
1753196259,351,,Aggregated,60.500000,38.100000,180,2200,4200,5400,8800,15000,24000,27000,29000,29000,29000,1308,623,170.0,3055.7452391636534,19.270514996605925,29377.473681000993,276.55045871559633
1753196260,358,,Aggregated,62.600000,39.600000,150,1900,3900,5200,8600,15000,24000,27000,29000,29000,29000,1374,664,150.0,2913.1831410844356,19.270514996605925,29377.473681000993,275.77583697234354
1753196261,365,,Aggregated,62.600000,39.600000,150,1900,3900,5200,8600,15000,24000,27000,29000,29000,29000,1374,664,150.0,2913.1831410844356,19.270514996605925,29377.473681000993,275.77583697234354
1753196262,372,,Aggregated,73.300000,49.800000,120,1200,3000,4400,8100,13000,23000,26000,29000,29000,29000,1571,667,120.0,2563.0630938619274,19.270514996605925,29377.473681000993,280.2393380012731
1753196263,379,,Aggregated,73.300000,49.800000,120,1000,3000,4300,8100,13000,23000,26000,29000,29000,29000,1581,667,120.0,2548.1080127875416,19.270514996605925,29377.473681000993,280.14294750158126
1753196264,382,,Aggregated,73.300000,49.800000,120,1000,3000,4300,8100,13000,23000,26000,29000,29000,29000,1581,667,120.0,2548.1080127875416,19.270514996605925,29377.473681000993,280.14294750158126
1753196265,385,,Aggregated,65.900000,26.100000,130,1300,2700,3700,6900,11000,20000,26000,29000,29000,29000,1878,875,130.0,2335.1393375810335,18.278382005519234,29377.473681000993,272.9478168264111
1753196266,388,,Aggregated,66.100000,26.100000,130,1300,2700,3600,6800,11000,20000,26000,29000,29000,29000,1895,886,130.0,2327.3062477430976,18.278382005519234,29377.473681000993,272.4754617414248
1753196267,391,,Aggregated,66.100000,26.100000,130,1300,2700,3600,6800,11000,20000,26000,29000,29000,29000,1895,886,130.0,2327.3062477430976,18.278382005519234,29377.473681000993,272.4754617414248
1753196268,394,,Aggregated,86.200000,42.800000,100,500,2200,3100,6200,9700,19000,25000,29000,29000,29000,2143,1038,100.0,2062.1755863118183,18.278382005519234,29377.473681000993,273.79654689687356
1753196269,397,,Aggregated,86.500000,43.100000,99,490,2100,3100,6200,9700,19000,25000,29000,29000,29000,2165,1051,99,2041.613278695714,18.278382005519234,29377.473681000993,274.2258660508083
1753196270,400,,Aggregated,86.500000,43.100000,99,490,2100,3100,6200,9700,19000,25000,29000,29000,29000,2165,1051,99,2041.613278695714,18.278382005519234,29377.473681000993,274.2258660508083
1753196271,403,,Aggregated,90.300000,46.200000,69,250,1500,2600,5700,9100,17000,25000,29000,29000,29000,2437,1228,69,1819.6744118130346,18.278382005519234,29377.473681000993,274.9359868691013
1753196272,406,,Aggregated,90.600000,46.400000,69,250,1500,2500,5700,9000,17000,25000,29000,29000,29000,2450,1237,69,1810.2691944083251,18.278382005519234,29377.473681000993,275.04163265306124
1753196273,409,,Aggregated,90.600000,46.400000,69,250,1500,2500,5700,9000,17000,25000,29000,29000,29000,2450,1237,69,1810.2691944083251,18.278382005519234,29377.473681000993,275.04163265306124
1753196274,412,,Aggregated,95.700000,62.100000,52,160,910,2000,5200,8600,17000,24000,29000,29000,29000,2754,1422,51,1615.0162485724416,18.278382005519234,29377.473681000993,275.3155410312273
1753196275,415,,Aggregated,96.500000,62.500000,50,160,880,2000,5100,8600,17000,24000,29000,29000,29000,2777,1434,50,1602.0004695712873,18.278382005519234,29377.473681000993,275.3802664746129
1753196276,418,,Aggregated,96.500000,62.500000,50,160,880,2000,5100,8600,17000,24000,29000,29000,29000,2777,1434,50,1602.0004695712873,18.278382005519234,29377.473681000993,275.3802664746129
1753196277,421,,Aggregated,97.200000,60.700000,45,120,370,1500,4400,8200,16000,23000,29000,29000,29000,3066,1614,45,1455.3003678237494,16.633642997476272,29377.473681000993,272.9184605348989
1753196278,424,,Aggregated,97.500000,60.900000,45,120,360,1500,4400,8200,16000,23000,29000,29000,29000,3085,1628,45,1446.580681189503,16.633642997476272,29377.473681000993,273.0615883306321
1753196279,427,,Aggregated,97.500000,60.900000,45,120,360,1500,4400,8200,16000,23000,29000,29000,29000,3085,1628,45,1446.580681189503,16.633642997476272,29377.473681000993,273.0615883306321
1753196280,430,,Aggregated,103.300000,64.600000,41,110,230,980,4000,7700,15000,22000,29000,29000,29000,3393,1814,41,1319.3112230868303,16.633642997476272,29377.473681000993,274.39817270851756
1753196281,433,,Aggregated,103.800000,64.700000,41,100,220,950,4000,7600,15000,21000,29000,29000,29000,3413,1822,41,1311.8082974645847,16.633642997476272,29377.473681000993,274.9182537357164
1753196282,434,,Aggregated,103.800000,64.700000,41,100,220,950,4000,7600,15000,21000,29000,29000,29000,3413,1822,41,1311.8082974645847,16.633642997476272,29377.473681000993,274.9182537357164
1753196283,432,,Aggregated,106.100000,63.800000,38,93,180,480,3700,6900,14000,20000,29000,29000,29000,3717,2013,38,1208.9815119735176,16.633642997476272,29377.473681000993,274.3214958299704
1753196284,430,,Aggregated,106.500000,64.000000,38,93,170,470,3700,6900,14000,20000,29000,29000,29000,3739,2029,38,1202.1826201568829,16.633642997476272,29377.473681000993,274.1727734688419
1753196285,428,,Aggregated,106.500000,64.000000,38,93,170,470,3700,6900,14000,20000,29000,29000,29000,3739,2029,38,1202.1826201568829,16.633642997476272,29377.473681000993,274.1727734688419
1753196286,426,,Aggregated,107.800000,66.400000,36,76,150,300,3400,6500,13000,20000,29000,29000,29000,4032,2198,36,1117.2081793384234,16.633642997476272,29377.473681000993,272.2452876984127
1753196287,426,,Aggregated,108.300000,66.600000,36,75,140,290,3400,6500,13000,20000,29000,29000,29000,4048,2208,36,1112.9295237918698,16.633642997476272,29377.473681000993,272.6010375494071
1753196288,426,,Aggregated,108.300000,66.600000,36,75,140,290,3400,6500,13000,20000,29000,29000,29000,4048,2208,36,1112.9295237918698,16.633642997476272,29377.473681000993,272.6010375494071
1753196289,426,,Aggregated,105.900000,64.300000,35,61,120,210,3100,6200,11000,19000,29000,29000,29000,4345,2413,35,1038.9321993975782,16.633642997476272,29377.473681000993,271.4695051783659
1753196290,422,,Aggregated,106.200000,64.400000,35,60,120,210,3000,6100,11000,19000,29000,29000,29000,4367,2429,35,1033.845928932087,16.633642997476272,29377.473681000993,271.1967025417907
1753196291,418,,Aggregated,106.200000,64.400000,35,60,120,210,3000,6100,11000,19000,29000,29000,29000,4367,2429,35,1033.845928932087,16.633642997476272,29377.473681000993,271.1967025417907
1753196292,414,,Aggregated,105.300000,66.600000,34,53,110,180,2800,5900,11000,18000,29000,29000,29000,4654,2596,34,972.7947373238841,16.633642997476272,29377.473681000993,270.699828104856
1753196293,410,,Aggregated,105.500000,66.700000,34,52,110,180,2800,5800,11000,18000,29000,29000,29000,4675,2612,34,968.5818037930109,16.633642997476272,29377.473681000993,270.6132620320856
1753196294,406,,Aggregated,105.500000,66.700000,34,52,110,180,2800,5800,11000,18000,29000,29000,29000,4675,2612,34,968.5818037930109,16.633642997476272,29377.473681000993,270.6132620320856
1753196295,402,,Aggregated,105.300000,65.400000,33,47,100,150,2500,5700,10000,17000,29000,29000,29000,4960,2778,33,914.7347636668379,16.633642997476272,29377.473681000993,270.7836693548387
1753196296,398,,Aggregated,105.500000,65.500000,33,47,100,150,2500,5700,10000,17000,29000,29000,29000,4978,2786,33,911.5261976316863,16.633642997476272,29377.473681000993,270.79108075532343
1753196297,394,,Aggregated,105.500000,65.500000,33,47,100,150,2500,5700,10000,17000,29000,29000,29000,4978,2786,33,911.5261976316863,16.633642997476272,29377.473681000993,270.79108075532343
1753196298,390,,Aggregated,101.600000,62.800000,32,44,94,140,2200,5300,9800,17000,28000,29000,29000,5247,2959,32,866.7763693829974,16.633642997476272,29377.473681000993,270.1349342481418
1753196299,386,,Aggregated,101.900000,63.100000,32,44,93,140,2200,5300,9800,17000,28000,29000,29000,5265,2968,32,863.9309365511112,16.633642997476272,29377.473681000993,270.27027540360876
1753196300,382,,Aggregated,101.900000,63.100000,32,44,93,140,2200,5300,9800,17000,28000,29000,29000,5265,2968,32,863.9309365511112,16.633642997476272,29377.473681000993,270.27027540360876
1753196301,378,,Aggregated,99.000000,58.600000,32,42,82,130,2000,5100,9500,17000,28000,29000,29000,5535,3112,32,825.1256186377038,16.633642997476272,29377.473681000993,270.43143631436317
1753196302,374,,Aggregated,99.400000,58.900000,32,42,82,130,2000,5100,9500,17000,28000,29000,29000,5552,3122,32,822.7006279893131,16.633642997476272,29377.473681000993,270.4412824207493
1753196303,370,,Aggregated,99.400000,58.900000,32,42,82,130,2000,5100,9500,17000,28000,29000,29000,5552,3122,32,822.7006279893131,16.633642997476272,29377.473681000993,270.4412824207493
1753196304,366,,Aggregated,97.400000,56.800000,32,40,73,120,1800,4900,9300,16000,28000,29000,29000,5812,3278,32,787.3261348588732,16.633642997476272,29377.473681000993,270.711114934618
1753196305,366,,Aggregated,97.800000,57.100000,32,40,72,120,1700,4900,9300,16000,28000,29000,29000,5833,3293,32,784.5956335596992,16.633642997476272,29377.473681000993,270.7661580661752
1753196306,366,,Aggregated,97.800000,57.100000,32,40,72,120,1700,4900,9300,16000,28000,29000,29000,5833,3293,32,784.5956335596992,16.633642997476272,29377.473681000993,270.7661580661752
1753196307,366,,Aggregated,95.300000,56.500000,31,39,65,110,1600,4500,9100,16000,28000,29000,29000,6088,3441,31,752.9144980528259,16.633642997476272,29377.473681000993,270.845926412615
1753196308,366,,Aggregated,95.400000,56.600000,31,39,64,110,1600,4400,9000,16000,28000,29000,29000,6105,3455,31,750.8940374041972,16.633642997476272,29377.473681000993,270.7158067158067
1753196309,366,,Aggregated,95.400000,56.600000,31,39,64,110,1600,4400,9000,16000,28000,29000,29000,6105,3455,31,750.8940374041972,16.633642997476272,29377.473681000993,270.7158067158067
1753196310,371,,Aggregated,92.100000,53.300000,31,38,58,100,1300,4300,8800,15000,28000,29000,29000,6373,3620,31,720.6746114131034,16.633642997476272,29377.473681000993,270.6830378157853
1753196311,376,,Aggregated,92.200000,53.400000,31,37,57,100,1300,4300,8800,15000,28000,29000,29000,6393,3635,31,718.5073036461399,16.633642997476272,29377.473681000993,270.6335053965274
1753196312,381,,Aggregated,92.200000,53.400000,31,37,57,100,1300,4300,8800,15000,28000,29000,29000,6393,3635,31,718.5073036461399,16.633642997476272,29377.473681000993,270.6335053965274
1753196313,386,,Aggregated,92.700000,55.500000,31,37,54,98,1200,4200,8700,15000,28000,29000,29000,6649,3789,31,692.7125682240594,16.633642997476272,29377.473681000993,270.73289216423524
1753196314,391,,Aggregated,92.800000,55.600000,31,37,54,98,1100,4200,8700,15000,28000,29000,29000,6663,3798,31,691.3409054820285,16.633642997476272,29377.473681000993,270.76707188953924
1753196315,396,,Aggregated,92.800000,55.600000,31,37,54,98,1100,4200,8700,15000,28000,29000,29000,6663,3798,31,691.3409054820285,16.633642997476272,29377.473681000993,270.76707188953924
1753196316,401,,Aggregated,92.800000,57.300000,31,37,52,93,910,4000,8600,15000,28000,29000,29000,6951,3989,31,664.3097118739436,16.633642997476272,29377.473681000993,269.63127607538485
1753196317,406,,Aggregated,93.200000,57.500000,31,37,52,93,910,4000,8600,15000,28000,29000,29000,6969,3997,31,662.7292161299792,16.633642997476272,29377.473681000993,269.8381403357727
1753196318,411,,Aggregated,93.200000,57.500000,31,37,52,93,910,4000,8600,15000,28000,29000,29000,6969,3997,31,662.7292161299792,16.633642997476272,29377.473681000993,269.8381403357727
1753196319,416,,Aggregated,97.000000,60.100000,31,37,49,87,690,3800,8300,14000,28000,29000,29000,7262,4166,31,637.5855680621984,16.633642997476272,29377.473681000993,270.3676673092812
1753196320,421,,Aggregated,97.300000,60.300000,31,37,49,87,650,3800,8300,14000,28000,29000,29000,7284,4180,31,635.7671170099738,16.633642997476272,29377.473681000993,270.3145249862713
1753196321,426,,Aggregated,97.300000,60.300000,31,37,49,87,650,3800,8300,14000,28000,29000,29000,7284,4180,31,635.7671170099738,16.633642997476272,29377.473681000993,270.3145249862713
1753196322,431,,Aggregated,100.100000,61.300000,31,37,48,81,480,3600,8200,13000,28000,29000,29000,7583,4349,31,612.368907020921,16.633642997476272,29377.473681000993,270.4247659237769
1753196323,436,,Aggregated,100.400000,61.600000,31,37,48,81,470,3600,8200,13000,28000,29000,29000,7603,4363,31,610.8711420997772,16.633642997476272,29377.473681000993,270.29843482835724
1753196324,441,,Aggregated,100.400000,61.600000,31,37,48,81,470,3600,8200,13000,28000,29000,29000,7603,4363,31,610.8711420997772,16.633642997476272,29377.473681000993,270.29843482835724
1753196325,446,,Aggregated,104.900000,64.100000,31,37,47,77,370,3400,8100,13000,28000,29000,29000,7938,4568,31,586.8412576847475,16.633642997476272,29377.473681000993,270.8909045099521
1753196326,451,,Aggregated,104.900000,64.100000,31,37,47,77,370,3400,8100,13000,28000,29000,29000,7938,4568,31,586.8412576847475,16.633642997476272,29377.473681000993,270.8909045099521
1753196327,456,,Aggregated,104.900000,64.100000,31,37,47,77,370,3400,8100,13000,28000,29000,29000,7938,4568,31,586.8412576847475,16.633642997476272,29377.473681000993,270.8909045099521
1753196328,461,,Aggregated,106.700000,62.300000,31,37,48,76,290,3300,7800,12000,28000,29000,29000,8283,4764,31,564.6211546314888,16.633642997476272,29377.473681000993,271.03513219847883
1753196329,463,,Aggregated,106.700000,62.300000,31,37,48,76,290,3300,7800,12000,28000,29000,29000,8283,4764,31,564.6211546314888,16.633642997476272,29377.473681000993,271.03513219847883
1753196330,453,,Aggregated,106.700000,62.300000,31,37,48,76,290,3300,7800,12000,28000,29000,29000,8283,4764,31,564.6211546314888,16.633642997476272,29377.473681000993,271.03513219847883
1753196331,443,,Aggregated,109.800000,64.200000,31,37,47,70,250,3100,7600,11000,28000,29000,29000,8609,4951,31,544.6570702632856,16.633642997476272,29377.473681000993,271.2226739458706
1753196332,433,,Aggregated,109.800000,64.200000,31,37,47,70,250,3100,7600,11000,28000,29000,29000,8609,4951,31,544.6570702632856,16.633642997476272,29377.473681000993,271.2226739458706
1753196333,423,,Aggregated,109.800000,64.200000,31,37,47,70,250,3100,7600,11000,28000,29000,29000,8609,4951,31,544.6570702632856,16.633642997476272,29377.473681000993,271.2226739458706
1753196334,413,,Aggregated,111.000000,65.300000,31,37,49,77,300,3000,7300,11000,28000,29000,29000,8909,5133,31,530.767618183487,16.633642997476272,29377.473681000993,270.97070378269166
1753196335,403,,Aggregated,111.000000,65.300000,31,37,49,77,300,3000,7300,11000,28000,29000,29000,8909,5133,31,530.767618183487,16.633642997476272,29377.473681000993,270.97070378269166
1753196336,393,,Aggregated,111.000000,65.300000,31,37,49,77,300,3000,7300,11000,28000,29000,29000,8909,5133,31,530.767618183487,16.633642997476272,29377.473681000993,270.97070378269166
1753196337,383,,Aggregated,108.700000,63.200000,31,38,54,89,280,2900,6900,11000,28000,29000,29000,9215,5308,31,517.8135399780596,16.633642997476272,29377.473681000993,270.8848616386327
1753196338,373,,Aggregated,108.700000,63.200000,31,38,54,89,280,2900,6900,11000,28000,29000,29000,9215,5308,31,517.8135399780596,16.633642997476272,29377.473681000993,270.8848616386327
1753196339,363,,Aggregated,108.700000,63.200000,31,38,54,89,280,2900,6900,11000,28000,29000,29000,9215,5308,31,517.8135399780596,16.633642997476272,29377.473681000993,270.8848616386327
1753196340,353,,Aggregated,102.600000,60.200000,31,37,51,85,270,2700,6800,11000,28000,29000,29000,9504,5484,31,503.05413759804986,16.633642997476272,29377.473681000993,271.40856481481484
1753196341,343,,Aggregated,102.600000,60.200000,31,37,51,85,270,2700,6800,11000,28000,29000,29000,9504,5484,31,503.05413759804986,16.633642997476272,29377.473681000993,271.40856481481484
1753196342,333,,Aggregated,102.600000,60.200000,31,37,51,85,270,2700,6800,11000,28000,29000,29000,9504,5484,31,503.05413759804986,16.633642997476272,29377.473681000993,271.40856481481484
1753196343,323,,Aggregated,97.600000,57.700000,31,37,49,80,250,2600,6700,10000,28000,29000,29000,9751,5639,31,491.16410966248327,16.633642997476272,29377.473681000993,271.57204389293406
1753196344,313,,Aggregated,97.600000,57.700000,31,37,49,80,250,2600,6700,10000,28000,29000,29000,9751,5639,31,491.16410966248327,16.633642997476272,29377.473681000993,271.57204389293406
1753196345,303,,Aggregated,97.600000,57.700000,31,37,49,80,250,2600,6700,10000,28000,29000,29000,9751,5639,31,491.16410966248327,16.633642997476272,29377.473681000993,271.57204389293406
1753196346,293,,Aggregated,94.400000,56.000000,31,37,48,77,250,2500,6700,10000,28000,29000,29000,9980,5773,31,480.64525188276235,16.633642997476272,29377.473681000993,271.3870741482966
1753196347,286,,Aggregated,94.400000,56.000000,31,37,48,77,250,2500,6700,10000,28000,29000,29000,9980,5773,31,480.64525188276235,16.633642997476272,29377.473681000993,271.3870741482966
1753196348,286,,Aggregated,94.400000,56.000000,31,37,48,77,250,2500,6700,10000,28000,29000,29000,9980,5773,31,480.64525188276235,16.633642997476272,29377.473681000993,271.3870741482966
1753196349,286,,Aggregated,83.000000,51.000000,31,36,47,73,240,2400,6500,10000,27000,29000,29000,10194,5907,31,471.16941082253106,16.633642997476272,29377.473681000993,271.11300765155977
1753196350,290,,Aggregated,83.000000,51.000000,31,36,47,73,240,2400,6500,10000,27000,29000,29000,10194,5907,31,471.16941082253106,16.633642997476272,29377.473681000993,271.11300765155977
1753196351,294,,Aggregated,83.000000,51.000000,31,36,47,73,240,2400,6500,10000,27000,29000,29000,10194,5907,31,471.16941082253106,16.633642997476272,29377.473681000993,271.11300765155977
1753196352,298,,Aggregated,77.000000,46.800000,31,37,48,80,250,2300,6300,9800,27000,29000,29000,10403,6036,31,465.385582942325,16.633642997476272,29377.473681000993,271.22147457464195
1753196353,302,,Aggregated,77.000000,46.800000,31,37,48,80,250,2300,6300,9800,27000,29000,29000,10403,6036,31,465.385582942325,16.633642997476272,29377.473681000993,271.22147457464195
1753196354,306,,Aggregated,77.000000,46.800000,31,37,48,80,250,2300,6300,9800,27000,29000,29000,10403,6036,31,465.385582942325,16.633642997476272,29377.473681000993,271.22147457464195
