request_type,name,response_time,response_length,status_code
GET,/hotels,2073.7210903316736,43, 200
GET,/hotels,46.74067720770836,43, 200
GET,/recommendations,21.196660585701466,212, 200
GET,/recommendations,10.156968608498573,204, 200
GET,/recommendations,29.76908441632986,902, 200
GET,/hotels,1311.2675491720438,43, 200
GET,/hotels,37.561506032943726,43, 200
GET,/hotels,1058.486363850534,43, 200
GET,/recommendations,12.574905529618263,204, 200
GET,/hotels,135.5837555602193,43, 200
GET,/hotels,124.66032151132822,43, 200
GET,/hotels,3308.222678489983,43, 200
GET,/hotels,358.7568737566471,43, 200
GET,/recommendations,31.764882616698742,204, 200
GET,/recommendations,10.430905036628246,204, 200
GET,/hotels,330.853427760303,43, 200
GET,/recommendations,43.3854041621089,902, 200
GET,/hotels,528.4166112542152,43, 200
POST,/reservation,24.998579174280167,64, 200
GET,/hotels,728.6433298140764,43, 200
POST,/user,8.062656968832016,64, 200
GET,/hotels,852.1405551582575,43, 200
GET,/recommendations,10.632974095642567,204, 200
GET,/recommendations,16.196596436202526,902, 200
GET,/recommendations,45.1413756236434,902, 200
GET,/hotels,306.56355433166027,43, 200
GET,/hotels,599.6963502839208,43, 200
GET,/hotels,222.61470183730125,43, 200
GET,/recommendations,35.81577446311712,902, 200
GET,/hotels,423.301437869668,43, 200
GET,/recommendations,40.660979226231575,902, 200
GET,/hotels,442.68802646547556,43, 200
GET,/hotels,105.2211718633771,43, 200
GET,/hotels,958.1168154254556,43, 200
GET,/hotels,3535.0658372044563,43, 200
GET,/hotels,2805.627182126045,43, 200
GET,/hotels,4388.423148542643,43, 200
GET,/hotels,17.89699774235487,43, 200
GET,/recommendations,7.457241415977478,216, 200
GET,/recommendations,14.529925771057606,902, 200
GET,/recommendations,8.009327575564384,204, 200
GET,/hotels,3859.943217597902,43, 200
GET,/hotels,309.22504235059023,43, 200
GET,/recommendations,16.161026433110237,204, 200
GET,/recommendations,20.03475558012724,902, 200
GET,/hotels,268.528182990849,43, 200
GET,/hotels,259.9061578512192,43, 200
GET,/hotels,57.85420909523964,43, 200
GET,/hotels,112.89825290441513,43, 200
GET,/hotels,232.6612388715148,43, 200
GET,/hotels,303.72343957424164,43, 200
GET,/recommendations,12.269995175302029,215, 200
GET,/hotels,2054.3319517746568,43, 200
GET,/recommendations,11.132142506539822,212, 200
GET,/hotels,114.85391296446323,43, 200
POST,/user,8.155418559908867,64, 200
GET,/hotels,290.1243707165122,43, 200
GET,/recommendations,34.7734484821558,902, 200
GET,/hotels,44.51341927051544,43, 200
GET,/hotels,76.62970200181007,43, 200
GET,/recommendations,7.425771094858646,215, 200
GET,/hotels,244.24828961491585,43, 200
GET,/hotels,74.17719345539808,43, 200
GET,/hotels,4260.742573067546,43, 200
GET,/recommendations,5.104172974824905,204, 200
GET,/hotels,983.3250641822815,43, 200
GET,/hotels,3143.271656706929,43, 200
GET,/recommendations,27.111980132758617,902, 200
GET,/hotels,288.074073381722,43, 200
GET,/hotels,205.414610914886,43, 200
GET,/hotels,118.46733465790749,43, 200
GET,/hotels,555.08769210428,43, 200
GET,/recommendations,19.88186687231064,215, 200
GET,/recommendations,11.036691255867481,204, 200
GET,/recommendations,10.515824891626835,204, 200
GET,/hotels,711.042121052742,43, 200
GET,/recommendations,45.86653131991625,902, 200
GET,/hotels,479.771563783288,43, 200
GET,/hotels,644.4467669352889,43, 200
GET,/recommendations,78.75344809144735,214, 200
GET,/hotels,2052.8714172542095,43, 200
GET,/recommendations,185.35189609974623,902, 200
GET,/recommendations,76.2130543589592,204, 200
GET,/hotels,707.6492076739669,43, 200
GET,/hotels,314.44274354726076,43, 200
GET,/hotels,716.505691409111,43, 200
GET,/hotels,322.65826873481274,43, 200
GET,/hotels,458.15953612327576,43, 200
GET,/hotels,471.7619754374027,43, 200
GET,/recommendations,13.335389085114002,204, 200
POST,/reservation,14.849931932985783,64, 200
GET,/hotels,1780.1514184102416,43, 200
GET,/recommendations,13.226800598204136,215, 200
GET,/hotels,613.4662488475442,43, 200
GET,/hotels,50.72189588099718,43, 200
GET,/recommendations,12.546494603157043,212, 200
GET,/hotels,248.14170878380537,43, 200
GET,/recommendations,9.026351384818554,212, 200
GET,/recommendations,7.59957917034626,204, 200
GET,/recommendations,32.33310207724571,902, 200
GET,/hotels,1565.6427145004272,43, 200
GET,/recommendations,19.12575028836727,204, 200
GET,/recommendations,112.09115572273731,902, 200
GET,/recommendations,10.301345959305763,215, 200
GET,/recommendations,8.024517446756363,217, 200
GET,/recommendations,8.66322498768568,204, 200
GET,/hotels,850.4143347963691,43, 200
GET,/hotels,504.40025702118874,43, 200
GET,/recommendations,14.787273481488228,217, 200
GET,/hotels,303.222993388772,43, 200
GET,/hotels,363.66252787411213,43, 200
GET,/hotels,396.3523879647255,43, 200
GET,/hotels,179.76505495607853,43, 200
GET,/hotels,182.1394134312868,43, 200
GET,/hotels,933.9219415560365,43, 200
GET,/hotels,1296.6092331334949,43, 200
GET,/hotels,1083.0127745866776,43, 200
GET,/hotels,603.4987112507224,43, 200
GET,/hotels,2782.4017331004143,43, 200
GET,/hotels,675.9306937456131,43, 200
GET,/recommendations,10.516136884689331,204, 200
GET,/recommendations,29.96161486953497,902, 200
GET,/hotels,625.2040471881628,43, 200
GET,/hotels,563.9118263497949,43, 200
POST,/user,9.633091278374195,64, 200
GET,/hotels,379.7228839248419,43, 200
GET,/hotels,157.9349199309945,43, 200
GET,/recommendations,164.93459232151508,902, 200
GET,/recommendations,95.67940421402454,212, 200
GET,/hotels,2161.6904754191637,43, 200
GET,/hotels,237.68509551882744,43, 200
GET,/hotels,37.847413681447506,43, 200
GET,/recommendations,10.289686731994152,902, 200
GET,/hotels,19.656328484416008,43, 200
GET,/recommendations,13.871387578547,902, 200
GET,/recommendations,117.67691746354103,902, 200
GET,/hotels,2010.690069757402,43, 200
GET,/hotels,414.5402042195201,43, 200
GET,/hotels,144.56755761057138,43, 200
GET,/recommendations,101.33784357458353,204, 200
GET,/hotels,129.05241921544075,43, 200
GET,/hotels,162.4306244775653,43, 200
GET,/recommendations,16.522593796253204,215, 200
GET,/recommendations,31.702964566648006,902, 200
GET,/recommendations,16.631524078547955,204, 200
GET,/hotels,240.09480234235525,43, 200
GET,/hotels,41.29425436258316,43, 200
GET,/hotels,1556.2856225296855,43, 200
GET,/hotels,1196.7987529933453,43, 200
GET,/recommendations,12.50525563955307,204, 200
GET,/recommendations,30.83632979542017,902, 200
POST,/user,8.414105512201786,64, 200
GET,/hotels,2022.1631284803152,43, 200
GET,/hotels,700.8508136495948,43, 200
POST,/reservation,16.135605983436108,64, 200
GET,/hotels,843.9696691930294,43, 200
GET,/hotels,748.7218044698238,43, 200
GET,/recommendations,19.725807942450047,204, 200
GET,/recommendations,13.778609223663807,204, 200
GET,/hotels,93.551573343575,43, 200
GET,/hotels,248.53938724845648,43, 200
GET,/recommendations,12.364295311272144,204, 200
GET,/recommendations,11.026252061128616,204, 200
GET,/recommendations,20.098237320780754,902, 200
GET,/hotels,833.5781442001462,43, 200
GET,/hotels,773.1646280735731,43, 200
GET,/hotels,963.4735379368067,43, 200
GET,/hotels,741.3445832207799,43, 200
GET,/recommendations,16.300183720886707,204, 200
GET,/hotels,49.43360295146704,43, 200
GET,/hotels,1236.8002366274595,43, 200
GET,/recommendations,31.984114088118076,902, 200
GET,/recommendations,22.506212815642357,214, 200
GET,/recommendations,44.299657456576824,902, 200
GET,/recommendations,12.425603345036507,204, 200
POST,/user,5.944409407675266,64, 200
GET,/hotels,535.1136671379209,43, 200
GET,/recommendations,24.557911790907383,212, 200
GET,/recommendations,22.136904299259186,214, 200
GET,/recommendations,42.31811035424471,902, 200
GET,/recommendations,12.24660687148571,204, 200
GET,/recommendations,7.774800062179565,204, 200
GET,/recommendations,27.06257998943329,204, 200
GET,/recommendations,7.815360091626644,204, 200
GET,/hotels,994.6856647729874,43, 200
GET,/hotels,767.4417356029153,43, 200
GET,/recommendations,18.464352935552597,902, 200
GET,/hotels,2354.6922309324145,43, 200
GET,/hotels,1659.2173986136913,43, 200
GET,/recommendations,12.649163603782654,902, 200
GET,/hotels,1034.6012180671096,43, 200
GET,/hotels,567.7027255296707,43, 200
GET,/hotels,165.47627840191126,43, 200
GET,/hotels,358.76305401325226,43, 200
GET,/recommendations,12.077377177774906,902, 200
GET,/recommendations,23.128320463001728,212, 200
GET,/hotels,43.68042107671499,43, 200
GET,/hotels,504.88195195794106,43, 200
GET,/hotels,597.8283807635307,43, 200
GET,/recommendations,31.718784943223,902, 200
GET,/recommendations,30.544760636985302,902, 200
GET,/hotels,75.41402708739042,43, 200
GET,/hotels,689.7693322971463,43, 200
GET,/hotels,2205.130599439144,43, 200
GET,/hotels,390.8086968585849,43, 200
GET,/recommendations,21.3515292853117,212, 200
GET,/hotels,2069.167137145996,43, 200
GET,/hotels,2214.440330862999,43, 200
GET,/recommendations,19.49972752481699,204, 200
GET,/hotels,1524.361771531403,43, 200
GET,/hotels,787.3610043898225,43, 200
GET,/hotels,2412.6465814188123,43, 200
GET,/recommendations,8.730425499379635,212, 200
GET,/recommendations,219.0946890041232,214, 200
GET,/hotels,363.6747496202588,43, 200
GET,/hotels,2800.041784532368,43, 200
GET,/recommendations,154.66296393424273,204, 200
GET,/recommendations,45.320852659642696,902, 200
GET,/hotels,1562.732602469623,43, 200
GET,/recommendations,8.686174638569355,215, 200
GET,/hotels,561.236061155796,43, 200
GET,/hotels,2300.909472629428,43, 200
GET,/hotels,122.32096306979656,43, 200
GET,/hotels,548.6494153738022,43, 200
GET,/hotels,148.88874534517527,43, 200
GET,/recommendations,116.34408589452505,212, 200
GET,/hotels,448.88072554022074,43, 200
GET,/recommendations,42.90254879742861,902, 200
GET,/hotels,60.60652527958155,43, 200
GET,/recommendations,9.703339077532291,217, 200
POST,/user,11.623752303421497,64, 200
GET,/recommendations,10.472266003489494,204, 200
GET,/hotels,227.3595780134201,43, 200
GET,/hotels,26.799460873007774,43, 200
GET,/hotels,1763.8477943837643,43, 200
GET,/recommendations,23.52776750922203,204, 200
GET,/hotels,205.63986990600824,43, 200
GET,/hotels,592.6379663869739,43, 200
GET,/hotels,1609.3565998598933,43, 200
GET,/hotels,275.50628688186407,43, 200
GET,/recommendations,22.323434241116047,902, 200
GET,/recommendations,25.46064741909504,217, 200
GET,/hotels,2408.9517202228308,43, 200
GET,/hotels,288.0408503115177,43, 200
GET,/hotels,91.27101488411427,43, 200
GET,/recommendations,7.175852544605732,204, 200
GET,/recommendations,13.918287120759487,212, 200
GET,/hotels,1225.935303606093,43, 200
GET,/hotels,2342.981173656881,43, 200
GET,/recommendations,24.61406122893095,902, 200
GET,/hotels,260.1291760802269,43, 200
GET,/recommendations,8.195437490940094,212, 200
GET,/recommendations,125.13329833745956,212, 200
GET,/hotels,811.2365398555994,43, 200
GET,/hotels,484.31496880948544,43, 200
GET,/hotels,506.5150437876582,43, 200
GET,/hotels,305.84000889211893,43, 200
GET,/recommendations,117.76639707386494,902, 200
GET,/hotels,350.0347901135683,43, 200
GET,/hotels,46.72327823936939,43, 200
GET,/recommendations,6.595125421881676,902, 200
GET,/recommendations,5.752240307629108,204, 200
GET,/recommendations,262.5594940036535,902, 200
GET,/recommendations,75.20437892526388,214, 200
GET,/recommendations,8.9518828317523,204, 200
GET,/hotels,958.8070139288902,43, 200
GET,/hotels,412.4192828312516,43, 200
GET,/hotels,411.0628627240658,43, 200
GET,/hotels,488.2041411474347,43, 200
GET,/recommendations,45.99922150373459,902, 200
GET,/hotels,1578.4018989652395,43, 200
GET,/hotels,374.91675838828087,43, 200
GET,/hotels,1081.3870653510094,43, 200
GET,/hotels,95.02258617430925,43, 200
GET,/hotels,556.1304073780775,43, 200
GET,/recommendations,54.268899373710155,216, 200
GET,/recommendations,54.944165982306004,902, 200
GET,/hotels,106.90686199814081,43, 200
GET,/hotels,60.78767403960228,43, 200
GET,/hotels,2620.1735800132155,43, 200
GET,/recommendations,15.957387164235115,902, 200
GET,/hotels,86.40957064926624,43, 200
GET,/recommendations,34.750569611787796,212, 200
GET,/hotels,1477.8313608840108,43, 200
GET,/recommendations,9.543171152472496,212, 200
GET,/hotels,943.9642895013094,43, 200
GET,/hotels,575.982223264873,43, 200
GET,/hotels,1885.176533833146,43, 200
GET,/hotels,1804.4980419799685,43, 200
GET,/hotels,304.3608842417598,43, 200
GET,/recommendations,61.368608847260475,902, 200
GET,/hotels,904.7585753723979,43, 200
GET,/recommendations,10.603944770991802,214, 200
GET,/hotels,206.17512799799442,43, 200
GET,/recommendations,12.8616439178586,204, 200
GET,/recommendations,55.2239129319787,902, 200
GET,/recommendations,21.271688863635063,212, 200
GET,/hotels,248.32233786582947,43, 200
GET,/recommendations,36.997588351368904,902, 200
POST,/user,6.888034753501415,64, 200
GET,/recommendations,10.79880353063345,204, 200
GET,/recommendations,10.723724961280823,204, 200
GET,/recommendations,16.624663956463337,902, 200
GET,/recommendations,18.460034392774105,902, 200
GET,/hotels,556.629566475749,43, 200
GET,/hotels,548.1278402730823,43, 200
GET,/hotels,880.0941416993737,43, 200
GET,/recommendations,12.961343862116337,902, 200
GET,/hotels,196.76206726580858,43, 200
GET,/hotels,979.5339349657297,43, 200
GET,/hotels,1325.8899645879865,43, 200
GET,/hotels,769.1878499463201,43, 200
GET,/hotels,652.1782772615552,43, 200
GET,/hotels,1032.626748085022,43, 200
GET,/recommendations,8.61886516213417,204, 200
GET,/recommendations,9.777248837053776,217, 200
GET,/hotels,1571.1948983371258,43, 200
GET,/recommendations,21.633097901940346,902, 200
GET,/hotels,766.6834918782115,43, 200
GET,/hotels,387.11856584995985,43, 200
GET,/recommendations,17.103809863328934,214, 200
GET,/hotels,530.2934115752578,43, 200
GET,/recommendations,13.47832940518856,902, 200
GET,/hotels,651.8841395154595,43, 200
GET,/hotels,189.92194067686796,43, 200
GET,/hotels,1497.2363114356995,43, 200
GET,/hotels,1391.922738403082,43, 200
GET,/hotels,662.0162567123771,43, 200
GET,/hotels,623.7852554768324,43, 200
GET,/hotels,160.72205547243357,43, 200
GET,/recommendations,43.98309160023928,902, 200
GET,/recommendations,53.75535041093826,902, 200
GET,/hotels,435.4109140112996,43, 200
GET,/recommendations,59.11832395941019,902, 200
GET,/recommendations,8.821322582662106,212, 200
GET,/hotels,882.0596290752292,43, 200
GET,/recommendations,23.77028577029705,204, 200
GET,/hotels,2446.3430661708117,43, 200
GET,/recommendations,28.936268761754036,902, 200
GET,/recommendations,9.054592810571194,204, 200
GET,/recommendations,27.145949192345142,902, 200
GET,/recommendations,10.035387240350246,204, 200
GET,/recommendations,9.89616010338068,215, 200
POST,/reservation,17.892105504870415,64, 200
GET,/hotels,1471.3058173656464,43, 200
GET,/hotels,1648.068606853485,43, 200
GET,/hotels,1002.751643769443,43, 200
GET,/hotels,684.5068288967013,43, 200
GET,/hotels,923.9864842966199,43, 200
GET,/recommendations,261.8809072300792,902, 200
GET,/recommendations,11.791997589170933,204, 200
GET,/hotels,242.71560739725828,43, 200
GET,/recommendations,18.554584123194218,215, 200
GET,/hotels,184.00872219353914,43, 200
GET,/hotels,185.14277786016464,43, 200
GET,/hotels,233.42368565499783,43, 200
GET,/hotels,493.1342350319028,43, 200
GET,/recommendations,15.125500969588757,204, 200
GET,/recommendations,7.989727891981602,204, 200
GET,/hotels,544.2869681864977,43, 200
GET,/recommendations,7.776640355587006,204, 200
GET,/recommendations,30.956578440964222,216, 200
GET,/hotels,567.3511577770114,43, 200
GET,/recommendations,209.06670205295086,214, 200
GET,/hotels,405.5262999609113,43, 200
GET,/recommendations,268.5695132240653,902, 200
GET,/hotels,462.5552846118808,43, 200
GET,/recommendations,108.62188506871462,212, 200
GET,/recommendations,24.302433244884014,215, 200
GET,/hotels,278.28410267829895,43, 200
GET,/recommendations,24.14108533412218,902, 200
GET,/recommendations,25.553767569363117,902, 200
GET,/recommendations,18.65062303841114,212, 200
GET,/hotels,333.1872262060642,43, 200
GET,/hotels,2212.0622051879764,43, 200
GET,/recommendations,29.2555782943964,215, 200
POST,/user,15.316140837967396,64, 200
GET,/recommendations,67.40455981343985,902, 200
GET,/recommendations,12.850692495703697,204, 200
GET,/hotels,1930.1505098119378,43, 200
GET,/recommendations,28.732560575008392,902, 200
GET,/hotels,233.43741614371538,43, 200
GET,/recommendations,12.534195557236671,204, 200
GET,/hotels,976.9590282812715,43, 200
GET,/hotels,1271.4242562651634,43, 200
GET,/recommendations,79.0817178785801,902, 200
GET,/hotels,1042.9817736148834,43, 200
GET,/recommendations,9.984797798097134,212, 200
GET,/recommendations,9.020702913403511,204, 200
POST,/user,7.467511110007763,64, 200
GET,/hotels,283.5170440375805,43, 200
GET,/recommendations,9.161372669041157,212, 200
GET,/hotels,434.55355055630207,43, 200
GET,/hotels,2499.889845959842,43, 200
GET,/hotels,592.7761057391763,43, 200
GET,/hotels,1476.3408424332738,43, 200
GET,/hotels,623.5616477206349,43, 200
GET,/hotels,2026.952656917274,43, 200
GET,/recommendations,33.47490541636944,204, 200
GET,/recommendations,15.22050891071558,204, 200
GET,/recommendations,67.48958956450224,902, 200
GET,/hotels,1378.9783669635653,43, 200
GET,/hotels,2130.940587259829,43, 200
GET,/hotels,1032.251781783998,43, 200
GET,/hotels,23.184209130704403,43, 200
GET,/hotels,954.8270143568516,43, 200
GET,/hotels,1130.968365818262,43, 200
GET,/hotels,223.10209833085537,43, 200
GET,/hotels,790.340299718082,43, 200
GET,/hotels,1132.4923289939761,43, 200
GET,/hotels,566.4882222190499,43, 200
GET,/recommendations,8.48182663321495,204, 200
GET,/recommendations,7.787209935486317,212, 200
GET,/recommendations,23.981325328350067,902, 200
GET,/hotels,186.5350203588605,43, 200
GET,/recommendations,23.017169907689095,211, 200
GET,/recommendations,124.26936160773039,902, 200
GET,/recommendations,256.7273639142513,902, 200
GET,/recommendations,258.6945751681924,902, 200
GET,/recommendations,273.5758265480399,902, 200
GET,/recommendations,275.35579819232225,211, 200
GET,/recommendations,132.25543964654207,212, 200
GET,/hotels,2957.9373141750693,43, 200
GET,/hotels,1638.1477089598775,43, 200
GET,/hotels,1184.1446505859494,43, 200
GET,/recommendations,10.40202658623457,217, 200
GET,/hotels,667.8279666230083,43, 200
GET,/hotels,421.15370091050863,43, 200
GET,/hotels,658.6312735453248,43, 200
GET,/hotels,3299.913856200874,43, 200
GET,/hotels,2391.6492396965623,43, 200
GET,/recommendations,7.109774276614189,215, 200
GET,/hotels,237.53574583679438,43, 200
GET,/hotels,1088.479476980865,43, 200
GET,/recommendations,12.39467691630125,213, 200
GET,/recommendations,23.621086962521076,902, 200
GET,/recommendations,36.18571348488331,902, 200
GET,/recommendations,26.299684308469296,902, 200
GET,/recommendations,36.19576059281826,902, 200
GET,/hotels,426.8680792301893,43, 200
GET,/recommendations,15.575390309095383,213, 200
GET,/recommendations,11.582251638174057,902, 200
GET,/recommendations,7.471091113984585,204, 200
GET,/hotels,1072.659470140934,43, 200
GET,/hotels,718.1301936507225,43, 200
GET,/recommendations,12.832012958824635,204, 200
POST,/user,10.546725243330002,64, 200
GET,/recommendations,11.968708597123623,902, 200
GET,/recommendations,11.962478049099445,204, 200
GET,/recommendations,50.41073728352785,902, 200
GET,/recommendations,12.44355458766222,204, 200
GET,/recommendations,28.97800039499998,204, 200
GET,/recommendations,13.92588671296835,204, 200
GET,/recommendations,13.646150007843971,215, 200
GET,/hotels,781.0377376154065,43, 200
GET,/hotels,1425.858922302723,43, 200
GET,/hotels,831.7400738596916,43, 200
GET,/hotels,4069.4031827151775,43, 200
GET,/recommendations,33.98989327251911,902, 200
GET,/recommendations,112.08664812147617,204, 200
GET,/hotels,878.6950092762709,43, 200
GET,/hotels,1248.3062986284494,43, 200
GET,/recommendations,22.29274343699217,204, 200
GET,/hotels,2279.89034447819,43, 200
GET,/hotels,1437.129007652402,43, 200
GET,/hotels,1001.1660633608699,43, 200
GET,/hotels,290.12683127075434,43, 200
GET,/hotels,142.1489706262946,43, 200
GET,/recommendations,117.9352356120944,214, 200
GET,/recommendations,458.33261590451,902, 200
GET,/hotels,613.8288388028741,43, 200
GET,/recommendations,435.51996536552906,212, 200
GET,/hotels,470.28958424925804,43, 200
GET,/hotels,427.03054938465357,43, 200
GET,/hotels,1390.1284709572792,43, 200
GET,/hotels,387.9154622554779,43, 200
GET,/hotels,4367.030158638954,43, 200
GET,/recommendations,297.8049209341407,204, 200
GET,/hotels,2615.4105784371495,43, 200
GET,/hotels,413.29684015363455,43, 200
GET,/recommendations,241.3557143881917,212, 200
GET,/hotels,1161.8007980287075,43, 200
GET,/recommendations,137.30960618704557,215, 200
GET,/hotels,115.89100677520037,43, 200
GET,/recommendations,226.73047985881567,204, 200
GET,/hotels,76.03095471858978,43, 200
GET,/hotels,261.9744772091508,43, 200
GET,/hotels,620.6965623423457,43, 200
GET,/recommendations,11.877157725393772,902, 200
GET,/hotels,222.72853180766106,43, 200
GET,/recommendations,8.707624860107899,204, 200
GET,/recommendations,8.000699803233147,204, 200
GET,/hotels,750.3150077536702,43, 200
GET,/recommendations,44.194900430738926,204, 200
GET,/recommendations,43.99320110678673,212, 200
GET,/recommendations,10.68903412669897,215, 200
GET,/recommendations,10.536804795265198,204, 200
GET,/hotels,3957.1421099826694,43, 200
GET,/hotels,4288.39510679245,43, 200
GET,/hotels,4115.7980263233185,43, 200
GET,/hotels,3514.3201733008027,43, 200
GET,/recommendations,34.10609159618616,902, 200
GET,/hotels,2600.9397944435477,43, 200
GET,/recommendations,44.53453794121742,204, 200
GET,/recommendations,261.40843983739614,204, 200
GET,/recommendations,211.8209395557642,204, 200
GET,/hotels,4421.527084894478,43, 200
GET,/hotels,3931.1467753723264,43, 200
GET,/recommendations,70.33252343535423,902, 200
GET,/hotels,777.4742366746068,43, 200
GET,/recommendations,9.358490817248821,212, 200
GET,/hotels,1778.7898005917668,43, 200
GET,/hotels,1973.7249063327909,43, 200
GET,/hotels,2082.3494028300047,43, 200
GET,/hotels,2650.447526946664,43, 200
GET,/hotels,2602.23622713238,43, 200
GET,/hotels,2554.3194776400924,43, 200
GET,/hotels,2778.177303262055,43, 200
GET,/hotels,2270.5493634566665,43, 200
GET,/hotels,1008.0828191712499,43, 200
GET,/hotels,1881.728995591402,43, 200
GET,/recommendations,28.266603127121925,212, 200
GET,/recommendations,28.320702724158764,216, 200
GET,/hotels,3759.4054425135255,43, 200
GET,/hotels,645.6549521535635,43, 200
GET,/hotels,869.0819218754768,43, 200
GET,/hotels,847.7140534669161,43, 200
GET,/hotels,1742.4631882458925,43, 200
GET,/hotels,847.748251631856,43, 200
GET,/hotels,2602.4594474583864,43, 200
GET,/hotels,2047.2134249284863,43, 200
POST,/reservation,13.29021155834198,64, 200
GET,/recommendations,12.618254870176315,902, 200
GET,/hotels,2264.1103863716125,43, 200
GET,/recommendations,8.655806072056293,213, 200
GET,/recommendations,18.915831111371517,902, 200
GET,/recommendations,9.873108938336372,212, 200
GET,/hotels,2000.851845368743,43, 200
GET,/hotels,5398.391117341816,43, 200
GET,/recommendations,20.60331217944622,204, 200
GET,/recommendations,23.01676105707884,212, 200
GET,/recommendations,12.087138369679451,902, 200
POST,/user,5.819357931613922,64, 200
GET,/recommendations,10.117395780980587,204, 200
GET,/hotels,912.5498533248901,43, 200
GET,/recommendations,73.0817187577486,902, 200
POST,/reservation,18.84126290678978,64, 200
GET,/hotels,1466.780861839652,43, 200
GET,/hotels,1468.6792204156518,43, 200
GET,/hotels,1417.051849886775,43, 200
GET,/hotels,1102.2996390238404,43, 200
GET,/hotels,901.7993910238147,43, 200
GET,/hotels,859.6189711242914,43, 200
GET,/hotels,775.2426601946354,43, 200
GET,/hotels,798.135100863874,43, 200
GET,/recommendations,10.166427120566368,204, 200
GET,/recommendations,9.020731784403324,212, 200
GET,/recommendations,8.140737190842628,204, 200
GET,/recommendations,9.869478642940521,204, 200
POST,/reservation,23.87058548629284,64, 200
GET,/hotels,1700.3856375813484,43, 200
GET,/hotels,1409.8537899553776,43, 200
GET,/recommendations,9.308441542088985,214, 200
GET,/recommendations,10.382466949522495,214, 200
GET,/recommendations,25.697975419461727,204, 200
GET,/hotels,5728.293290361762,43, 200
GET,/recommendations,54.270727559924126,902, 200
GET,/recommendations,11.759388260543346,204, 200
GET,/recommendations,47.73567244410515,902, 200
GET,/hotels,2351.7057122662663,43, 200
GET,/hotels,2383.163088001311,43, 200
GET,/recommendations,27.439966797828674,902, 200
GET,/hotels,2249.1309344768524,43, 200
GET,/hotels,7323.3555583283305,43, 200
GET,/recommendations,32.389841973781586,216, 200
GET,/hotels,3714.2614470794797,178, 500
GET,/hotels,3647.1924064680934,178, 500
GET,/hotels,407.97588881105185,178, 500
GET,/recommendations,16.054646112024784,204, 200
GET,/hotels,1971.3552482426167,178, 500
GET,/hotels,1975.9579552337527,178, 500
GET,/hotels,1579.8735665157437,178, 500
GET,/hotels,1709.7620395943522,178, 500
GET,/hotels,1196.871057152748,178, 500
GET,/hotels,1188.9878269284964,178, 500
GET,/hotels,1702.7878845110536,178, 500
GET,/hotels,111.59509979188442,178, 500
GET,/hotels,45.70264182984829,178, 500
GET,/hotels,19.985856488347054,178, 500
GET,/recommendations,49.86413009464741,902, 200
GET,/hotels,1734.804728999734,178, 500
GET,/hotels,279.60023656487465,178, 500
GET,/hotels,3899.146055802703,43, 200
GET,/hotels,956.7432049661875,178, 500
GET,/hotels,951.247644610703,178, 500
GET,/hotels,1399.6789110824466,178, 500
GET,/hotels,4044.182199984789,178, 500
GET,/hotels,822.7760903537273,178, 500
GET,/recommendations,15.585269778966904,204, 200
GET,/recommendations,24.05247464776039,902, 200
GET,/recommendations,8.062218315899372,214, 200
GET,/hotels,2805.28462305665,43, 200
GET,/recommendations,8.522355929017067,204, 200
POST,/reservation,118.1074557825923,64, 200
GET,/hotels,1886.4859705790877,178, 500
GET,/hotels,2113.3211106061935,178, 500
GET,/hotels,2043.9910925924778,178, 500
GET,/hotels,1588.2910313084722,178, 500
GET,/hotels,518.5136646032333,178, 500
GET,/hotels,2750.5136067047715,178, 500
GET,/hotels,400.02323035150766,178, 500
GET,/hotels,2090.2018509805202,178, 500
GET,/hotels,1410.5382543057203,178, 500
GET,/hotels,545.9862807765603,178, 500
GET,/recommendations,9.68199037015438,204, 200
GET,/hotels,11.135341599583626,178, 500
GET,/recommendations,7.712449878454208,204, 200
GET,/recommendations,11.34704053401947,204, 200
GET,/recommendations,7.873238995671272,212, 200
GET,/recommendations,10.872302576899529,215, 200
POST,/reservation,12.98451330512762,64, 200
GET,/recommendations,19.15676984935999,902, 200
GET,/recommendations,41.25284589827061,902, 200
GET,/hotels,662.345546297729,178, 500
GET,/hotels,497.9592999443412,43, 200
GET,/recommendations,12.567253783345222,204, 200
GET,/hotels,305.1381530240178,43, 200
GET,/hotels,288.7795474380255,43, 200
GET,/hotels,560.4706453159451,43, 200
GET,/hotels,223.14657922834158,43, 200
GET,/hotels,397.0355959609151,43, 200
GET,/hotels,20.16243524849415,43, 200
GET,/hotels,60.12222822755575,43, 200
GET,/hotels,626.4570439234376,43, 200
GET,/hotels,2032.1633331477642,178, 500
GET,/hotels,4875.577138736844,43, 200
GET,/hotels,134.41638089716434,43, 200
GET,/recommendations,49.58312213420868,902, 200
GET,/recommendations,24.73224140703678,902, 200
GET,/recommendations,10.567574761807919,214, 200
GET,/recommendations,10.272505693137646,215, 200
GET,/hotels,961.6078399121761,43, 200
GET,/hotels,336.69494930654764,178, 500
GET,/hotels,845.3941224142909,43, 200
GET,/hotels,809.587330557406,43, 200
GET,/hotels,233.94970409572124,178, 500
GET,/hotels,103.00208441913128,178, 500
GET,/hotels,84.6687201410532,178, 500
GET,/hotels,221.706947311759,43, 200
GET,/hotels,142.36054010689259,43, 200
GET,/hotels,81.76218438893557,178, 500
