Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753217803,221,,Aggregated,15.100000,0.700000,89,530,1600,2600,5300,8200,12000,13000,14000,14000,14000,640,138,89,1474.1636642953167,20.022060999963287,14196.170818000155,331.25625
1753217804,221,,Aggregated,15.100000,0.700000,89,530,1600,2600,5300,8200,12000,13000,14000,14000,14000,640,138,89,1474.1636642953167,20.022060999963287,14196.170818000155,331.25625
1753217805,231,,Aggregated,12.900000,0.000000,89,530,1600,2600,5200,7400,12000,13000,14000,14000,14000,642,138,88,1469.7423370623098,20.022060999963287,14196.170818000155,330.8753894080997
1753217806,241,,Aggregated,11.000000,0.000000,110,1200,3000,4600,8400,12000,13000,14000,14000,14000,14000,722,138,110.0,2235.5429918185646,20.022060999963287,14491.11283000002,302.95290858725764
1753217807,251,,Aggregated,11.000000,0.000000,110,1200,3000,4600,8400,12000,13000,14000,14000,14000,14000,722,138,110.0,2235.5429918185646,20.022060999963287,14491.11283000002,302.95290858725764
1753217808,261,,Aggregated,7.000000,0.000000,230,2200,4800,6100,12000,13000,14000,15000,17000,17000,17000,804,182,220.0,3010.655437172888,20.022060999963287,16842.06345099983,286.589552238806
1753217809,271,,Aggregated,17.300000,0.000000,390,3200,6000,9200,13000,14000,15000,16000,17000,17000,17000,914,272,390.0,3649.0401160798706,17.536805999952776,16842.06345099983,274.69365426695845
1753217810,281,,Aggregated,17.300000,0.000000,390,3200,6000,9200,13000,14000,15000,16000,17000,17000,17000,914,272,390.0,3649.0401160798706,17.536805999952776,16842.06345099983,274.69365426695845
1753217811,291,,Aggregated,29.700000,13.400000,310,3000,5600,9000,13000,14000,15000,16000,17000,17000,17000,938,272,310.0,3556.907804166313,16.40394700007164,16842.06345099983,274.75373134328356
1753217812,301,,Aggregated,31.000000,13.400000,200,2500,5400,8400,13000,14000,15000,16000,17000,17000,17000,996,272,200.0,3352.7333316666686,16.40394700007164,16842.06345099983,280.1526104417671
1753217813,311,,Aggregated,31.000000,13.400000,200,2500,5400,8400,13000,14000,15000,16000,17000,17000,17000,996,272,200.0,3352.7333316666686,16.40394700007164,16842.06345099983,280.1526104417671
1753217814,321,,Aggregated,34.900000,13.400000,160,2300,5200,8200,13000,14000,15000,16000,17000,17000,17000,1020,272,160.0,3275.030982720593,16.40394700007164,16842.06345099983,280.89509803921567
1753217815,331,,Aggregated,37.700000,13.400000,140,1900,4900,7400,13000,14000,15000,16000,17000,17000,17000,1054,272,140.0,3171.1298747514297,16.40394700007164,16842.06345099983,285.1214421252372
1753217816,341,,Aggregated,37.700000,13.400000,140,1900,4900,7400,13000,14000,15000,16000,17000,17000,17000,1054,272,140.0,3171.1298747514297,16.40394700007164,16842.06345099983,285.1214421252372
1753217817,351,,Aggregated,40.700000,13.400000,130,1800,4800,6800,13000,14000,15000,16000,17000,17000,17000,1073,272,130.0,3115.7701518247977,16.40394700007164,16842.06345099983,286.36719478098786
1753217818,361,,Aggregated,41.700000,13.400000,120,1600,4600,6400,12000,14000,15000,16000,17000,17000,17000,1100,272,110.0,3041.0125992554613,16.40394700007164,16842.06345099983,291.89
1753217819,371,,Aggregated,41.700000,13.400000,120,1600,4600,6400,12000,14000,15000,16000,17000,17000,17000,1100,272,110.0,3041.0125992554613,16.40394700007164,16842.06345099983,291.89
1753217820,381,,Aggregated,19.500000,0.700000,120,1600,4700,6800,12000,14000,15000,16000,17000,17000,17000,1127,272,120.0,3073.781556512872,16.40394700007164,16842.06345099983,288.63708961845606
1753217821,391,,Aggregated,20.200000,0.700000,150,2300,5600,8600,12000,14000,15000,15000,17000,17000,17000,1216,272,150.0,3277.1265769465517,16.40394700007164,16842.06345099983,277.1200657894737
1753217822,401,,Aggregated,20.200000,0.700000,150,2300,5600,8600,12000,14000,15000,15000,17000,17000,17000,1216,272,150.0,3277.1265769465517,16.40394700007164,16842.06345099983,277.1200657894737
1753217823,411,,Aggregated,24.200000,0.000000,270,3400,7500,9000,12000,14000,15000,15000,17000,17000,17000,1324,359,270.0,3594.708045669187,16.40394700007164,16842.06345099983,269.4539274924471
1753217824,417,,Aggregated,24.800000,0.000000,760,5500,8600,9900,12000,13000,14000,15000,17000,17000,17000,1539,537,760.0,4073.744789536713,16.40394700007164,16842.06345099983,258.96556205328136
1753217825,425,,Aggregated,24.800000,0.000000,760,5500,8600,9900,12000,13000,14000,15000,17000,17000,17000,1539,537,760.0,4073.744789536713,16.40394700007164,16842.06345099983,258.96556205328136
1753217826,433,,Aggregated,50.300000,26.500000,550,5000,8400,9600,12000,13000,14000,15000,17000,17000,17000,1611,537,550.0,3899.079595896338,16.40394700007164,16842.06345099983,262.34202358783364
1753217827,441,,Aggregated,51.400000,26.500000,380,3900,7800,9200,12000,13000,14000,15000,17000,17000,17000,1725,537,380.0,3660.0884034550722,16.40394700007164,16842.06345099983,267.2359420289855
1753217828,449,,Aggregated,51.400000,26.500000,380,3900,7800,9200,12000,13000,14000,15000,17000,17000,17000,1725,537,380.0,3660.0884034550722,16.40394700007164,16842.06345099983,267.2359420289855
1753217829,457,,Aggregated,64.700000,26.500000,440,3200,7400,8900,12000,13000,14000,15000,17000,17000,17000,1812,585,440.0,3521.0577468692063,16.40394700007164,16842.06345099983,266.1788079470199
1753217830,465,,Aggregated,67.600000,26.500000,480,2300,5700,8400,12000,13000,14000,15000,17000,17000,17000,2028,722,480.0,3241.677276091225,16.40394700007164,16842.06345099983,263.5936883629191
1753217831,473,,Aggregated,67.600000,26.500000,480,2300,5700,8400,12000,13000,14000,15000,17000,17000,17000,2028,722,480.0,3241.677276091225,16.40394700007164,16842.06345099983,263.5936883629191
1753217832,481,,Aggregated,90.400000,45.000000,460,2100,5400,8000,11000,13000,14000,15000,17000,17000,17000,2111,722,460.0,3148.233370992897,16.40394700007164,16842.06345099983,262.09663666508766
1753217833,489,,Aggregated,91.300000,45.000000,440,1800,4200,7100,11000,13000,14000,15000,17000,17000,17000,2304,722,440.0,2954.6380877057313,16.40394700007164,16842.06345099983,258.58289930555554
1753217834,497,,Aggregated,91.300000,45.000000,440,1800,4200,7100,11000,13000,14000,15000,17000,17000,17000,2304,722,440.0,2954.6380877057313,16.40394700007164,16842.06345099983,258.58289930555554
1753217835,505,,Aggregated,80.200000,18.500000,450,1800,4000,6300,11000,13000,14000,15000,17000,17000,17000,2419,800,450.0,2894.1879036564724,16.40394700007164,16842.06345099983,258.45969408846634
1753217836,513,,Aggregated,81.000000,18.500000,460,1900,3700,5600,10000,13000,14000,15000,17000,17000,17000,2650,969,460.0,2783.724478692832,16.40394700007164,16842.06345099983,255.47283018867924
1753217837,521,,Aggregated,81.000000,18.500000,460,1900,3700,5600,10000,13000,14000,15000,17000,17000,17000,2650,969,460.0,2783.724478692832,16.40394700007164,16842.06345099983,255.47283018867924
1753217838,529,,Aggregated,97.000000,43.200000,420,1800,3500,5400,10000,13000,14000,15000,17000,17000,17000,2705,969,420.0,2729.357122547137,16.40394700007164,16842.06345099983,258.5072088724584
1753217839,537,,Aggregated,97.400000,43.200000,360,1600,3300,5000,10000,12000,14000,14000,17000,17000,17000,2830,969,350.0,2616.107760930744,16.40394700007164,16842.06345099983,264.30918727915196
1753217840,545,,Aggregated,97.400000,43.200000,360,1600,3300,5000,10000,12000,14000,14000,17000,17000,17000,2830,969,350.0,2616.107760930744,16.40394700007164,16842.06345099983,264.30918727915196
1753217841,553,,Aggregated,84.400000,24.700000,410,1700,3400,4900,10000,12000,14000,14000,17000,17000,17000,2972,1064,410.0,2601.5318568250354,16.40394700007164,16842.06345099983,260.78465679676987
1753217842,561,,Aggregated,87.900000,24.700000,540,2100,3600,4700,9500,12000,14000,14000,16000,17000,17000,3264,1286,530.0,2592.104321795345,16.40394700007164,16842.06345099983,255.8719362745098
1753217843,569,,Aggregated,87.900000,24.700000,540,2100,3600,4700,9500,12000,14000,14000,16000,17000,17000,3264,1286,530.0,2592.104321795345,16.40394700007164,16842.06345099983,255.8719362745098
1753217844,574,,Aggregated,99.500000,56.500000,550,2000,3500,4600,9400,12000,14000,14000,16000,17000,17000,3301,1288,550.0,2574.5777473535313,16.40394700007164,16842.06345099983,257.4189639503181
1753217845,575,,Aggregated,99.900000,56.800000,610,2000,3500,4500,9200,12000,14000,14000,16000,17000,17000,3352,1291,600.0,2552.0492095784625,16.40394700007164,16842.06345099983,259.49045346062053
1753217846,576,,Aggregated,99.900000,56.800000,610,2000,3500,4500,9200,12000,14000,14000,16000,17000,17000,3352,1291,600.0,2552.0492095784625,16.40394700007164,16842.06345099983,259.49045346062053
1753217847,577,,Aggregated,75.100000,33.400000,650,1900,3400,4400,9200,12000,14000,14000,16000,17000,17000,3412,1291,650.0,2529.669462556859,16.40394700007164,16842.06345099983,262.32825322391557
1753217848,578,,Aggregated,76.300000,33.400000,720,1800,3300,4300,9100,12000,14000,14000,16000,17000,17000,3487,1291,720.0,2504.0944314542603,16.40394700007164,16842.06345099983,267.2859191281904
1753217849,579,,Aggregated,76.300000,33.400000,720,1800,3300,4300,9100,12000,14000,14000,16000,17000,17000,3487,1291,720.0,2504.0944314542603,16.40394700007164,16842.06345099983,267.2859191281904
1753217850,580,,Aggregated,72.000000,32.200000,770,1900,3400,4400,9000,12000,14000,14000,16000,17000,17000,3584,1291,770.0,2532.1001866442543,16.40394700007164,16842.06345099983,264.38699776785717
1753217851,581,,Aggregated,72.300000,32.200000,830,2100,3600,4700,8700,12000,14000,14000,16000,17000,17000,3724,1291,830.0,2568.7707038979624,16.40394700007164,16842.06345099983,260.30531686358756
1753217852,582,,Aggregated,72.300000,32.200000,830,2100,3600,4700,8700,12000,14000,14000,16000,17000,17000,3724,1291,830.0,2568.7707038979624,16.40394700007164,16842.06345099983,260.30531686358756
1753217853,583,,Aggregated,54.900000,8.300000,870,2400,3900,5100,8700,12000,13000,14000,16000,17000,17000,3911,1431,870.0,2667.546879487858,16.40394700007164,16842.06345099983,258.1782152902071
1753217854,584,,Aggregated,63.000000,16.200000,920,2600,4300,5400,8600,11000,13000,14000,16000,17000,17000,4141,1597,920.0,2755.4055825445585,16.40394700007164,16842.06345099983,256.33446027529584
1753217855,585,,Aggregated,63.000000,16.200000,920,2600,4300,5400,8600,11000,13000,14000,16000,17000,17000,4141,1597,920.0,2755.4055825445585,16.40394700007164,16842.06345099983,256.33446027529584
1753217856,586,,Aggregated,82.700000,30.600000,870,2400,4000,5300,8500,11000,13000,14000,16000,17000,17000,4347,1675,870.0,2658.8031443052723,16.40394700007164,16842.06345099983,257.39912583390844
1753217857,587,,Aggregated,83.300000,30.600000,830,2200,3800,4900,8200,11000,13000,14000,16000,17000,17000,4625,1793,830.0,2556.331816753302,16.40394700007164,16842.06345099983,255.54054054054055
1753217858,588,,Aggregated,83.300000,30.600000,830,2200,3800,4900,8200,11000,13000,14000,16000,17000,17000,4625,1793,830.0,2556.331816753302,16.40394700007164,16842.06345099983,255.54054054054055
1753217859,589,,Aggregated,118.900000,52.600000,820,2200,3800,4900,8200,11000,13000,14000,16000,17000,17000,4697,1824,820.0,2530.2724246823554,16.40394700007164,16842.06345099983,255.9095167127954
1753217860,590,,Aggregated,120.300000,53.400000,770,2100,3700,4800,7900,11000,13000,14000,16000,17000,17000,4778,1835,770.0,2489.0886770556763,16.40394700007164,16842.06345099983,258.19087484303054
1753217861,591,,Aggregated,120.300000,53.400000,770,2100,3700,4800,7900,11000,13000,14000,16000,17000,17000,4778,1835,770.0,2489.0886770556763,16.40394700007164,16842.06345099983,258.19087484303054
1753217862,592,,Aggregated,113.300000,54.400000,700,1900,3500,4600,7800,11000,13000,14000,16000,17000,17000,4912,1835,700.0,2423.2757217929607,16.40394700007164,16842.06345099983,262.5883550488599
1753217863,593,,Aggregated,114.000000,54.400000,690,1900,3500,4600,7700,11000,13000,14000,16000,17000,17000,4928,1835,690.0,2415.6134571978537,16.40394700007164,16842.06345099983,262.9448051948052
1753217864,594,,Aggregated,114.000000,54.400000,690,1900,3500,4600,7700,11000,13000,14000,16000,17000,17000,4928,1835,690.0,2415.6134571978537,16.40394700007164,16842.06345099983,262.9448051948052
1753217865,595,,Aggregated,84.200000,24.400000,660,1900,3400,4600,7600,11000,13000,14000,16000,17000,17000,5008,1835,650.0,2377.743147849645,16.40394700007164,16842.06345099983,265.4530750798722
1753217866,596,,Aggregated,84.200000,24.400000,660,1900,3400,4600,7600,11000,13000,14000,16000,17000,17000,5008,1835,650.0,2377.743147849645,16.40394700007164,16842.06345099983,265.4530750798722
1753217867,597,,Aggregated,84.200000,24.400000,660,1900,3400,4600,7600,11000,13000,14000,16000,17000,17000,5008,1835,650.0,2377.743147849645,16.40394700007164,16842.06345099983,265.4530750798722
1753217868,598,,Aggregated,60.600000,23.700000,670,1900,3600,4800,8400,11000,13000,14000,16000,17000,17000,5110,1835,670.0,2461.2883602684988,16.40394700007164,16842.06345099983,263.2884540117417
1753217869,599,,Aggregated,60.600000,23.700000,670,1900,3600,4800,8400,11000,13000,14000,16000,17000,17000,5110,1835,670.0,2461.2883602684988,16.40394700007164,16842.06345099983,263.2884540117417
1753217870,600,,Aggregated,60.600000,23.700000,670,1900,3600,4800,8400,11000,13000,14000,16000,17000,17000,5110,1835,670.0,2461.2883602684988,16.40394700007164,16842.06345099983,263.2884540117417
1753217871,587,,Aggregated,37.400000,0.000000,870,2800,5000,6300,10000,12000,13000,14000,16000,17000,17000,5592,2267,870.0,3003.3933548678515,16.40394700007164,16842.06345099983,257.4540414878398
1753217872,573,,Aggregated,37.400000,0.000000,870,2800,5000,6300,10000,12000,13000,14000,16000,17000,17000,5592,2267,870.0,3003.3933548678515,16.40394700007164,16842.06345099983,257.4540414878398
1753217873,559,,Aggregated,37.400000,0.000000,870,2800,5000,6300,10000,12000,13000,14000,16000,17000,17000,5592,2267,870.0,3003.3933548678515,16.40394700007164,16842.06345099983,257.4540414878398
1753217874,545,,Aggregated,68.700000,44.900000,860,2700,4800,6200,10000,12000,13000,14000,16000,17000,17000,5776,2290,860.0,2966.6751477236876,16.40394700007164,16842.06345099983,258.1310595567867
1753217875,531,,Aggregated,68.700000,44.900000,860,2700,4800,6200,10000,12000,13000,14000,16000,17000,17000,5776,2290,860.0,2966.6751477236876,16.40394700007164,16842.06345099983,258.1310595567867
1753217876,517,,Aggregated,68.700000,44.900000,860,2700,4800,6200,10000,12000,13000,14000,16000,17000,17000,5776,2290,860.0,2966.6751477236876,16.40394700007164,16842.06345099983,258.1310595567867
1753217877,503,,Aggregated,82.900000,45.500000,770,2500,4600,6000,10000,12000,13000,14000,16000,17000,17000,6031,2291,770.0,2862.7726810412905,16.40394700007164,16842.06345099983,260.1848781296634
1753217878,489,,Aggregated,82.900000,45.500000,770,2500,4600,6000,10000,12000,13000,14000,16000,17000,17000,6031,2291,770.0,2862.7726810412905,16.40394700007164,16842.06345099983,260.1848781296634
1753217879,475,,Aggregated,82.900000,45.500000,770,2500,4600,6000,10000,12000,13000,14000,16000,17000,17000,6031,2291,770.0,2862.7726810412905,16.40394700007164,16842.06345099983,260.1848781296634
1753217880,461,,Aggregated,111.100000,54.300000,730,2400,4100,5500,9800,11000,13000,14000,16000,17000,17000,6443,2537,730.0,2756.1439524778866,16.40394700007164,16842.06345099983,260.23715660406646
1753217881,447,,Aggregated,111.100000,54.300000,730,2400,4100,5500,9800,11000,13000,14000,16000,17000,17000,6443,2537,730.0,2756.1439524778866,16.40394700007164,16842.06345099983,260.23715660406646
1753217882,433,,Aggregated,111.100000,54.300000,730,2400,4100,5500,9800,11000,13000,14000,16000,17000,17000,6443,2537,730.0,2756.1439524778866,16.40394700007164,16842.06345099983,260.23715660406646
1753217883,419,,Aggregated,106.400000,45.000000,650,2100,3900,5400,9600,11000,13000,14000,16000,17000,17000,6733,2537,650.0,2648.292674115998,16.40394700007164,16842.06345099983,264.19991088667757
1753217884,405,,Aggregated,106.400000,45.000000,650,2100,3900,5400,9600,11000,13000,14000,16000,17000,17000,6733,2537,650.0,2648.292674115998,16.40394700007164,16842.06345099983,264.19991088667757
1753217885,391,,Aggregated,106.400000,45.000000,650,2100,3900,5400,9600,11000,13000,14000,16000,17000,17000,6733,2537,650.0,2648.292674115998,16.40394700007164,16842.06345099983,264.19991088667757
1753217886,377,,Aggregated,105.000000,24.700000,590,1900,3600,5100,9300,11000,13000,14000,16000,17000,17000,7023,2669,590.0,2560.336778647304,16.40394700007164,16842.06345099983,264.9958707105226
1753217887,363,,Aggregated,105.000000,24.700000,590,1900,3600,5100,9300,11000,13000,14000,16000,17000,17000,7023,2669,590.0,2560.336778647304,16.40394700007164,16842.06345099983,264.9958707105226
1753217888,349,,Aggregated,105.000000,24.700000,590,1900,3600,5100,9300,11000,13000,14000,16000,17000,17000,7023,2669,590.0,2560.336778647304,16.40394700007164,16842.06345099983,264.9958707105226
1753217889,347,,Aggregated,104.400000,37.800000,540,1800,3400,4800,9200,11000,13000,14000,16000,17000,17000,7293,2790,540.0,2479.8540718408094,16.40394700007164,16842.06345099983,265.4811463046757
1753217890,352,,Aggregated,104.400000,37.800000,540,1800,3400,4800,9200,11000,13000,14000,16000,17000,17000,7293,2790,540.0,2479.8540718408094,16.40394700007164,16842.06345099983,265.4811463046757
1753217891,357,,Aggregated,104.400000,37.800000,540,1800,3400,4800,9200,11000,13000,14000,16000,17000,17000,7293,2790,540.0,2479.8540718408094,16.40394700007164,16842.06345099983,265.4811463046757
1753217892,362,,Aggregated,91.000000,26.100000,500,1700,3300,4700,9100,11000,13000,14000,16000,17000,17000,7412,2813,500.0,2440.5997484286327,16.40394700007164,16842.06345099983,267.52671343766866
1753217893,367,,Aggregated,91.000000,26.100000,500,1700,3300,4700,9100,11000,13000,14000,16000,17000,17000,7412,2813,500.0,2440.5997484286327,16.40394700007164,16842.06345099983,267.52671343766866
1753217894,372,,Aggregated,91.000000,26.100000,500,1700,3300,4700,9100,11000,13000,14000,16000,17000,17000,7412,2813,500.0,2440.5997484286327,16.40394700007164,16842.06345099983,267.52671343766866
1753217895,377,,Aggregated,75.000000,27.600000,470,1700,3300,4600,9000,11000,13000,14000,16000,17000,17000,7498,2813,470.0,2412.972426901844,16.40394700007164,16842.06345099983,269.41210989597226
1753217896,382,,Aggregated,75.000000,27.600000,470,1700,3300,4600,9000,11000,13000,14000,16000,17000,17000,7498,2813,470.0,2412.972426901844,16.40394700007164,16842.06345099983,269.41210989597226
1753217897,387,,Aggregated,75.000000,27.600000,470,1700,3300,4600,9000,11000,13000,14000,16000,17000,17000,7498,2813,470.0,2412.972426901844,16.40394700007164,16842.06345099983,269.41210989597226
1753217898,392,,Aggregated,54.000000,16.000000,500,1800,3400,4700,8900,11000,13000,14000,16000,17000,17000,7687,2813,500.0,2430.4790748161868,16.40394700007164,16842.06345099983,265.7540002601795
1753217899,397,,Aggregated,54.000000,16.000000,500,1800,3400,4700,8900,11000,13000,14000,16000,17000,17000,7687,2813,500.0,2430.4790748161868,16.40394700007164,16842.06345099983,265.7540002601795
1753217900,402,,Aggregated,54.000000,16.000000,500,1800,3400,4700,8900,11000,13000,14000,16000,17000,17000,7687,2813,500.0,2430.4790748161868,16.40394700007164,16842.06345099983,265.7540002601795
1753217901,407,,Aggregated,47.000000,6.300000,540,1900,3700,5100,8800,11000,13000,14000,16000,17000,17000,7933,3013,540.0,2495.4151353887587,16.40394700007164,16842.06345099983,263.85037186436404
1753217902,412,,Aggregated,47.000000,6.300000,540,1900,3700,5100,8800,11000,13000,14000,16000,17000,17000,7933,3013,540.0,2495.4151353887587,16.40394700007164,16842.06345099983,263.85037186436404
1753217903,417,,Aggregated,47.000000,6.300000,540,1900,3700,5100,8800,11000,13000,14000,16000,17000,17000,7933,3013,540.0,2495.4151353887587,16.40394700007164,16842.06345099983,263.85037186436404
1753217904,422,,Aggregated,55.000000,20.000000,500,1800,3500,4900,8500,11000,13000,14000,16000,17000,17000,8201,3013,500.0,2429.570213868189,16.40394700007164,16842.06345099983,262.5081087672235
