Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752879623,390,,Aggregated,81.500000,36.900000,160,780,1300,2000,4600,6100,8700,11000,13000,14000,14000,2287,678,160.0,1269.9350593773258,15.588721998938126,13894.980445002147,301.35417577612594
1752879624,391,,Aggregated,67.800000,20.900000,160,780,1300,2000,4500,6100,8700,11000,13000,14000,14000,2338,678,160.0,1261.8179624862921,15.588721998938126,13894.980445002147,299.5654405474765
1752879625,392,,Aggregated,70.100000,20.900000,160,790,1300,2000,4300,6000,8700,10000,13000,14000,14000,2446,678,160.0,1247.5611773769115,15.588721998938126,13894.980445002147,297.15862632869994
1752879626,393,,Aggregated,70.100000,20.900000,160,790,1300,2000,4300,6000,8700,10000,13000,14000,14000,2446,678,160.0,1247.5611773769115,15.588721998938126,13894.980445002147,297.15862632869994
1752879627,394,,Aggregated,64.600000,20.900000,170,870,1500,2300,4700,6100,8600,10000,13000,14000,14000,2537,751,170.0,1314.375765417787,15.588721998938126,13894.980445002147,293.81553015372486
1752879628,395,,Aggregated,65.200000,20.900000,230,1100,1900,2900,5100,6200,8400,10000,13000,14000,14000,2758,940,220.0,1463.1138067131635,15.588721998938126,13894.980445002147,286.3955765047136
1752879629,396,,Aggregated,65.200000,20.900000,230,1100,1900,2900,5100,6200,8400,10000,13000,14000,14000,2758,940,220.0,1463.1138067131635,15.588721998938126,13894.980445002147,286.3955765047136
1752879630,400,,Aggregated,64.900000,30.800000,210,1000,1800,2800,5100,6200,8400,10000,13000,14000,14000,2798,949,210.0,1443.5253274924567,15.588721998938126,13894.980445002147,287.162616154396
1752879631,403,,Aggregated,66.400000,31.500000,200,980,1800,2700,5000,6100,8400,9900,13000,14000,14000,2863,956,200.0,1411.6609566744382,15.588721998938126,13894.980445002147,288.95983234369544
1752879632,406,,Aggregated,66.400000,31.500000,200,980,1800,2700,5000,6100,8400,9900,13000,14000,14000,2863,956,200.0,1411.6609566744382,15.588721998938126,13894.980445002147,288.95983234369544
1752879633,409,,Aggregated,60.500000,27.800000,200,990,1700,2700,5000,6100,8400,9700,13000,14000,14000,2935,956,200.0,1401.186149156369,15.588721998938126,13894.980445002147,285.0916524701874
1752879634,412,,Aggregated,63.700000,27.800000,200,980,1700,2600,4900,6100,8200,9700,13000,14000,14000,3079,956,200.0,1372.0416862175919,15.588721998938126,13894.980445002147,280.44105228970443
1752879635,415,,Aggregated,63.700000,27.800000,200,980,1700,2600,4900,6100,8200,9700,13000,14000,14000,3079,956,200.0,1372.0416862175919,15.588721998938126,13894.980445002147,280.44105228970443
1752879636,418,,Aggregated,71.800000,31.900000,200,1000,1800,2700,4900,6000,7900,9700,13000,14000,14000,3177,1003,200.0,1376.858089714814,15.588721998938126,13894.980445002147,280.27038086244886
1752879637,421,,Aggregated,84.100000,43.000000,200,1000,1900,2700,4800,5900,7700,9300,13000,14000,14000,3416,1143,200.0,1383.8066148451342,15.588721998938126,13894.980445002147,276.9338407494145
1752879638,424,,Aggregated,84.100000,43.000000,200,1000,1900,2700,4800,5900,7700,9300,13000,14000,14000,3416,1143,200.0,1383.8066148451342,15.588721998938126,13894.980445002147,276.9338407494145
1752879639,427,,Aggregated,70.400000,21.800000,200,1000,1900,2700,4700,5900,7700,9300,13000,14000,14000,3481,1143,200.0,1364.9524127578222,15.588721998938126,13894.980445002147,276.4992818155702
1752879640,430,,Aggregated,73.400000,21.800000,190,960,1700,2500,4700,5800,7500,9300,13000,14000,14000,3630,1143,190.0,1325.9451834754823,15.588721998938126,13894.980445002147,277.72424242424245
1752879641,433,,Aggregated,73.400000,21.800000,190,960,1700,2500,4700,5800,7500,9300,13000,14000,14000,3630,1143,190.0,1325.9451834754823,15.588721998938126,13894.980445002147,277.72424242424245
1752879642,436,,Aggregated,79.400000,18.700000,200,1000,1800,2600,4600,5700,7300,9200,13000,14000,14000,3738,1212,200.0,1330.9977310626082,15.588721998938126,13894.980445002147,277.0939004815409
1752879643,439,,Aggregated,81.500000,18.700000,220,1000,1900,2600,4600,5700,7200,9100,13000,14000,14000,3968,1349,220.0,1331.7345287419307,15.588721998938126,13894.980445002147,276.2124495967742
1752879644,442,,Aggregated,81.500000,18.700000,220,1000,1900,2600,4600,5700,7200,9100,13000,14000,14000,3968,1349,220.0,1331.7345287419307,15.588721998938126,13894.980445002147,276.2124495967742
1752879645,445,,Aggregated,91.400000,39.300000,210,1000,1800,2600,4500,5700,7200,9000,13000,14000,14000,4026,1349,210.0,1314.2215579806261,15.588721998938126,13894.980445002147,275.76577247888724
1752879646,448,,Aggregated,93.700000,39.300000,190,910,1600,2400,4400,5600,7100,8800,13000,14000,14000,4200,1349,190.0,1268.1336744383354,15.588721998938126,13894.980445002147,278.01452380952384
1752879647,451,,Aggregated,93.700000,39.300000,190,910,1600,2400,4400,5600,7100,8800,13000,14000,14000,4200,1349,190.0,1268.1336744383354,15.588721998938126,13894.980445002147,278.01452380952384
1752879648,454,,Aggregated,82.100000,20.600000,200,960,1800,2500,4300,5600,7000,8800,13000,14000,14000,4313,1426,200.0,1282.6416153600678,15.588721998938126,13894.980445002147,276.7853002550429
1752879649,457,,Aggregated,83.700000,20.600000,230,1000,1900,2600,4400,5500,7000,8700,13000,14000,14000,4525,1581,230.0,1306.9422977233141,15.588721998938126,13894.980445002147,275.24375690607735
1752879650,460,,Aggregated,83.700000,20.600000,230,1000,1900,2600,4400,5500,7000,8700,13000,14000,14000,4525,1581,230.0,1306.9422977233141,15.588721998938126,13894.980445002147,275.24375690607735
1752879651,463,,Aggregated,92.900000,44.100000,220,1000,1900,2600,4300,5500,6900,8700,13000,14000,14000,4563,1584,220.0,1297.7572188492222,15.588721998938126,13894.980445002147,276.908174446636
1752879652,466,,Aggregated,96.300000,44.400000,210,970,1800,2500,4300,5500,6900,8700,13000,14000,14000,4654,1587,210.0,1274.8399595653173,15.588721998938126,13894.980445002147,278.8448646325741
1752879653,457,,Aggregated,96.300000,44.400000,210,970,1800,2500,4300,5500,6900,8700,13000,14000,14000,4654,1587,210.0,1274.8399595653173,15.588721998938126,13894.980445002147,278.8448646325741
1752879654,447,,Aggregated,72.000000,23.800000,200,960,1800,2500,4300,5400,6900,8700,13000,14000,14000,4687,1587,200.0,1266.066148474926,15.588721998938126,13894.980445002147,279.920418177939
1752879655,437,,Aggregated,74.900000,23.800000,190,910,1700,2400,4200,5400,6900,8700,13000,14000,14000,4771,1587,190.0,1244.4419213508643,15.588721998938126,13894.980445002147,282.51016558373504
1752879656,427,,Aggregated,74.900000,23.800000,190,910,1700,2400,4200,5400,6900,8700,13000,14000,14000,4771,1587,190.0,1244.4419213508643,15.588721998938126,13894.980445002147,282.51016558373504
1752879657,417,,Aggregated,69.600000,23.800000,200,960,1800,2500,4300,5500,6900,8700,13000,14000,14000,4850,1587,200.0,1278.966063549273,15.588721998938126,13894.980445002147,279.48103092783504
1752879658,407,,Aggregated,61.500000,23.800000,210,1000,2000,2700,4500,5600,7000,8700,13000,14000,14000,4994,1587,210.0,1326.221463881656,15.588721998938126,13894.980445002147,276.0148177813376
1752879659,397,,Aggregated,61.500000,23.800000,210,1000,2000,2700,4500,5600,7000,8700,13000,14000,14000,4994,1587,210.0,1326.221463881656,15.588721998938126,13894.980445002147,276.0148177813376
1752879660,387,,Aggregated,49.200000,1.900000,210,1000,2000,2700,4700,5800,7300,8700,13000,14000,14000,5075,1641,210.0,1364.346941402166,15.588721998938126,13894.980445002147,275.7509359605911
1752879661,377,,Aggregated,49.900000,1.900000,230,1100,2300,3000,5000,6200,7900,9200,13000,14000,14000,5275,1784,230.0,1465.3459398318462,15.588721998938126,13894.980445002147,274.37308056872035
1752879662,367,,Aggregated,49.900000,1.900000,230,1100,2300,3000,5000,6200,7900,9200,13000,14000,14000,5275,1784,230.0,1465.3459398318462,15.588721998938126,13894.980445002147,274.37308056872035
1752879663,357,,Aggregated,65.900000,19.700000,220,1100,2200,2900,4900,6200,7900,9200,13000,14000,14000,5366,1784,220.0,1444.2746444770776,15.588721998938126,13894.980445002147,275.3104733507268
1752879664,347,,Aggregated,67.200000,19.700000,210,1100,2100,2900,4900,6100,7900,9100,13000,14000,14000,5443,1784,210.0,1428.267633241783,15.588721998938126,13894.980445002147,276.23406209810764
1752879665,337,,Aggregated,67.200000,19.700000,210,1100,2100,2900,4900,6100,7900,9100,13000,14000,14000,5443,1784,210.0,1428.267633241783,15.588721998938126,13894.980445002147,276.23406209810764
1752879666,327,,Aggregated,71.400000,19.700000,230,1100,2200,2900,4800,6100,7700,9100,13000,14000,14000,5711,1911,230.0,1429.0159568770778,15.588721998938126,13894.980445002147,277.5631237961828
1752879667,317,,Aggregated,71.400000,19.700000,230,1100,2200,2900,4800,6100,7700,9100,13000,14000,14000,5711,1911,230.0,1429.0159568770778,15.588721998938126,13894.980445002147,277.5631237961828
1752879668,307,,Aggregated,71.400000,19.700000,230,1100,2200,2900,4800,6100,7700,9100,13000,14000,14000,5711,1911,230.0,1429.0159568770778,15.588721998938126,13894.980445002147,277.5631237961828
1752879669,313,,Aggregated,75.400000,32.400000,210,1100,2100,2800,4700,6000,7700,9000,13000,14000,14000,5905,1911,210.0,1389.9152535141377,15.588721998938126,13894.980445002147,281.4982218458933
1752879670,328,,Aggregated,75.400000,32.400000,210,1100,2100,2800,4700,6000,7700,9000,13000,14000,14000,5905,1911,210.0,1389.9152535141377,15.588721998938126,13894.980445002147,281.4982218458933
1752879671,343,,Aggregated,75.400000,32.400000,210,1100,2100,2800,4700,6000,7700,9000,13000,14000,14000,5905,1911,210.0,1389.9152535141377,15.588721998938126,13894.980445002147,281.4982218458933
1752879672,358,,Aggregated,67.400000,12.700000,210,1000,2000,2700,4700,6000,7700,9000,12000,14000,14000,6110,1993,210.0,1365.5520204384588,15.588721998938126,13894.980445002147,279.81963993453354
1752879673,373,,Aggregated,67.400000,12.700000,210,1000,2000,2700,4700,6000,7700,9000,12000,14000,14000,6110,1993,210.0,1365.5520204384588,15.588721998938126,13894.980445002147,279.81963993453354
1752879674,388,,Aggregated,67.400000,12.700000,210,1000,2000,2700,4700,6000,7700,9000,12000,14000,14000,6110,1993,210.0,1365.5520204384588,15.588721998938126,13894.980445002147,279.81963993453354
1752879675,403,,Aggregated,74.100000,20.900000,210,1000,2000,2700,4700,6000,7500,8800,12000,14000,14000,6318,1993,210.0,1351.5841062233244,15.588721998938126,13894.980445002147,281.6358024691358
1752879676,418,,Aggregated,74.100000,20.900000,210,1000,2000,2700,4700,6000,7500,8800,12000,14000,14000,6318,1993,210.0,1351.5841062233244,15.588721998938126,13894.980445002147,281.6358024691358
1752879677,433,,Aggregated,74.100000,20.900000,210,1000,2000,2700,4700,6000,7500,8800,12000,14000,14000,6318,1993,210.0,1351.5841062233244,15.588721998938126,13894.980445002147,281.6358024691358
1752879678,448,,Aggregated,67.400000,8.200000,210,970,1900,2600,4700,6000,7600,8800,12000,14000,14000,6506,1993,210.0,1347.4633363456749,15.588721998938126,13894.980445002147,284.13464494312944
1752879679,463,,Aggregated,67.400000,8.200000,210,970,1900,2600,4700,6000,7600,8800,12000,14000,14000,6506,1993,210.0,1347.4633363456749,15.588721998938126,13894.980445002147,284.13464494312944
1752879680,478,,Aggregated,67.400000,8.200000,210,970,1900,2600,4700,6000,7600,8800,12000,14000,14000,6506,1993,210.0,1347.4633363456749,15.588721998938126,13894.980445002147,284.13464494312944
1752879681,493,,Aggregated,66.400000,8.200000,210,1000,1900,2700,4700,6100,7500,8800,12000,14000,14000,6763,2126,210.0,1360.4978054725584,15.588721998938126,13894.980445002147,283.46162945438414
1752879682,508,,Aggregated,66.400000,8.200000,210,1000,1900,2700,4700,6100,7500,8800,12000,14000,14000,6763,2126,210.0,1360.4978054725584,15.588721998938126,13894.980445002147,283.46162945438414
1752879683,523,,Aggregated,66.400000,8.200000,210,1000,1900,2700,4700,6100,7500,8800,12000,14000,14000,6763,2126,210.0,1360.4978054725584,15.588721998938126,13894.980445002147,283.46162945438414
1752879684,538,,Aggregated,71.700000,13.300000,240,1100,2000,2700,4900,6300,7900,9200,12000,14000,14000,7193,2422,240.0,1421.6985103728427,15.588721998938126,13894.980445002147,280.0692339774781
1752879685,553,,Aggregated,71.700000,13.300000,240,1100,2000,2700,4900,6300,7900,9200,12000,14000,14000,7193,2422,240.0,1421.6985103728427,15.588721998938126,13894.980445002147,280.0692339774781
1752879686,568,,Aggregated,71.700000,13.300000,240,1100,2000,2700,4900,6300,7900,9200,12000,14000,14000,7193,2422,240.0,1421.6985103728427,15.588721998938126,13894.980445002147,280.0692339774781
1752879687,583,,Aggregated,95.800000,46.400000,240,1000,1900,2700,4800,6200,7900,9100,12000,14000,14000,7386,2465,240.0,1395.2711025424906,15.588721998938126,13894.980445002147,282.4647982669916
1752879688,598,,Aggregated,95.800000,46.400000,240,1000,1900,2700,4800,6200,7900,9100,12000,14000,14000,7386,2465,240.0,1395.2711025424906,15.588721998938126,13894.980445002147,282.4647982669916
1752879689,613,,Aggregated,95.800000,46.400000,240,1000,1900,2700,4800,6200,7900,9100,12000,14000,14000,7386,2465,240.0,1395.2711025424906,15.588721998938126,13894.980445002147,282.4647982669916
1752879690,628,,Aggregated,93.300000,47.200000,220,980,1800,2600,4700,6100,7900,9100,12000,14000,14000,7544,2465,220.0,1368.2012997958427,15.588721998938126,13894.980445002147,285.1155885471898
1752879691,640,,Aggregated,93.300000,47.200000,220,980,1800,2600,4700,6100,7900,9100,12000,14000,14000,7544,2465,220.0,1368.2012997958427,15.588721998938126,13894.980445002147,285.1155885471898
1752879692,652,,Aggregated,93.300000,47.200000,220,980,1800,2600,4700,6100,7900,9100,12000,14000,14000,7544,2465,220.0,1368.2012997958427,15.588721998938126,13894.980445002147,285.1155885471898
1752879693,664,,Aggregated,80.800000,33.900000,210,960,1800,2600,4800,6200,7900,9100,12000,14000,14000,7648,2465,210.0,1366.5183693012352,15.588721998938126,13894.980445002147,285.9382845188284
1752879694,676,,Aggregated,80.800000,33.900000,210,960,1800,2600,4800,6200,7900,9100,12000,14000,14000,7648,2465,210.0,1366.5183693012352,15.588721998938126,13894.980445002147,285.9382845188284
1752879695,688,,Aggregated,80.800000,33.900000,210,960,1800,2600,4800,6200,7900,9100,12000,14000,14000,7648,2465,210.0,1366.5183693012352,15.588721998938126,13894.980445002147,285.9382845188284
1752879696,700,,Aggregated,67.000000,4.700000,300,1300,2500,3300,5700,7100,8700,9600,12000,14000,14000,8279,2785,300.0,1653.31184796677,15.588721998938126,13894.980445002147,275.5860611184926
1752879697,712,,Aggregated,67.000000,4.700000,300,1300,2500,3300,5700,7100,8700,9600,12000,14000,14000,8279,2785,300.0,1653.31184796677,15.588721998938126,13894.980445002147,275.5860611184926
1752879698,724,,Aggregated,67.000000,4.700000,300,1300,2500,3300,5700,7100,8700,9600,12000,14000,14000,8279,2785,300.0,1653.31184796677,15.588721998938126,13894.980445002147,275.5860611184926
1752879699,736,,Aggregated,96.600000,32.100000,310,1200,2400,3200,5600,7000,8700,9600,12000,14000,14000,8541,2786,310.0,1616.8244610522079,15.588721998938126,13894.980445002147,275.2790071420208
1752879700,748,,Aggregated,96.600000,32.100000,310,1200,2400,3200,5600,7000,8700,9600,12000,14000,14000,8541,2786,310.0,1616.8244610522079,15.588721998938126,13894.980445002147,275.2790071420208
1752879701,760,,Aggregated,96.600000,32.100000,310,1200,2400,3200,5600,7000,8700,9600,12000,14000,14000,8541,2786,310.0,1616.8244610522079,15.588721998938126,13894.980445002147,275.2790071420208
1752879702,772,,Aggregated,126.300000,53.200000,410,1200,2200,3000,5400,7000,8600,9500,12000,14000,14000,9025,3034,410.0,1598.5132830486223,15.588721998938126,13894.980445002147,274.21130193905816
1752879703,784,,Aggregated,126.300000,53.200000,410,1200,2200,3000,5400,7000,8600,9500,12000,14000,14000,9025,3034,410.0,1598.5132830486223,15.588721998938126,13894.980445002147,274.21130193905816
1752879704,796,,Aggregated,126.300000,53.200000,410,1200,2200,3000,5400,7000,8600,9500,12000,14000,14000,9025,3034,410.0,1598.5132830486223,15.588721998938126,13894.980445002147,274.21130193905816
1752879705,808,,Aggregated,145.300000,56.900000,480,1200,2200,2900,5400,6900,8600,9500,12000,14000,14000,9344,3034,480.0,1597.5676990577704,15.588721998938126,13894.980445002147,276.5677440068493
1752879706,820,,Aggregated,145.300000,56.900000,480,1200,2200,2900,5400,6900,8600,9500,12000,14000,14000,9344,3034,480.0,1597.5676990577704,15.588721998938126,13894.980445002147,276.5677440068493
1752879707,832,,Aggregated,145.300000,56.900000,480,1200,2200,2900,5400,6900,8600,9500,12000,14000,14000,9344,3034,480.0,1597.5676990577704,15.588721998938126,13894.980445002147,276.5677440068493
1752879708,844,,Aggregated,125.100000,33.300000,580,1400,2200,2900,5200,6800,8600,9400,12000,14000,14000,9763,3146,580.0,1617.3315700789478,15.588721998938126,13894.980445002147,280.0352350711871
1752879709,856,,Aggregated,125.100000,33.300000,580,1400,2200,2900,5200,6800,8600,9400,12000,14000,14000,9763,3146,580.0,1617.3315700789478,15.588721998938126,13894.980445002147,280.0352350711871
1752879710,868,,Aggregated,125.100000,33.300000,580,1400,2200,2900,5200,6800,8600,9400,12000,14000,14000,9763,3146,580.0,1617.3315700789478,15.588721998938126,13894.980445002147,280.0352350711871
1752879711,854,,Aggregated,132.300000,36.000000,640,1400,2200,3000,5200,6800,8500,9300,12000,14000,14000,10012,3146,640.0,1634.6561413158959,15.588721998938126,13894.980445002147,283.1805833000399
1752879712,831,,Aggregated,132.300000,36.000000,640,1400,2200,3000,5200,6800,8500,9300,12000,14000,14000,10012,3146,640.0,1634.6561413158959,15.588721998938126,13894.980445002147,283.1805833000399
1752879713,808,,Aggregated,132.300000,36.000000,640,1400,2200,3000,5200,6800,8500,9300,12000,14000,14000,10012,3146,640.0,1634.6561413158959,15.588721998938126,13894.980445002147,283.1805833000399
1752879714,785,,Aggregated,106.200000,11.200000,730,1500,2300,3100,5300,6800,8600,9400,12000,14000,14000,10291,3146,730.0,1679.7637078748176,15.588721998938126,13894.980445002147,285.0635506753474
1752879715,762,,Aggregated,106.200000,11.200000,730,1500,2300,3100,5300,6800,8600,9400,12000,14000,14000,10291,3146,730.0,1679.7637078748176,15.588721998938126,13894.980445002147,285.0635506753474
1752879716,739,,Aggregated,106.200000,11.200000,730,1500,2300,3100,5300,6800,8600,9400,12000,14000,14000,10291,3146,730.0,1679.7637078748176,15.588721998938126,13894.980445002147,285.0635506753474
