Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752843182,395,,Aggregated,95.200000,0.000000,100,600,1700,3600,7300,11000,17000,18000,23000,25000,25000,7766,1275,100.0,2066.987525764407,5.956690991297364,24697.73230100691,345.028328611898
1752843183,399,,Aggregated,94.100000,0.000000,97,560,1500,3300,7100,11000,17000,18000,23000,25000,25000,8055,1275,97,1999.225465702093,5.772409000201151,24697.73230100691,347.8921166977033
1752843184,403,,Aggregated,94.100000,0.000000,97,560,1500,3300,7100,11000,17000,18000,23000,25000,25000,8055,1275,97,1999.225465702093,5.772409000201151,24697.73230100691,347.8921166977033
1752843185,407,,Aggregated,94.100000,0.000000,97,560,1500,3300,7100,11000,17000,18000,23000,25000,25000,8055,1275,97,1999.225465702093,5.772409000201151,24697.73230100691,347.8921166977033
1752843186,411,,Aggregated,93.600000,0.000000,88,510,1300,3000,7000,11000,17000,18000,23000,25000,25000,8349,1275,88,1933.2915026349847,5.772409000201151,24697.73230100691,350.55922865013775
1752843187,415,,Aggregated,93.600000,0.000000,88,510,1300,3000,7000,11000,17000,18000,23000,25000,25000,8349,1275,88,1933.2915026349847,5.772409000201151,24697.73230100691,350.55922865013775
1752843188,419,,Aggregated,93.600000,0.000000,88,510,1300,3000,7000,11000,17000,18000,23000,25000,25000,8349,1275,88,1933.2915026349847,5.772409000201151,24697.73230100691,350.55922865013775
1752843189,423,,Aggregated,95.300000,0.000000,84,480,1100,2600,6800,10000,16000,18000,23000,25000,25000,8657,1275,84,1870.9991736893178,5.772409000201151,24697.73230100691,353.83435370220633
1752843190,427,,Aggregated,95.300000,0.000000,84,480,1100,2600,6800,10000,16000,18000,23000,25000,25000,8657,1275,84,1870.9991736893178,5.772409000201151,24697.73230100691,353.83435370220633
1752843191,431,,Aggregated,95.300000,0.000000,84,480,1100,2600,6800,10000,16000,18000,23000,25000,25000,8657,1275,84,1870.9991736893178,5.772409000201151,24697.73230100691,353.83435370220633
1752843192,435,,Aggregated,98.400000,0.000000,82,460,1000,2200,6700,10000,16000,18000,23000,25000,25000,8958,1275,82,1815.154800990118,5.772409000201151,24697.73230100691,355.91292699263226
1752843193,439,,Aggregated,98.400000,0.000000,82,460,1000,2200,6700,10000,16000,18000,23000,25000,25000,8958,1275,82,1815.154800990118,5.772409000201151,24697.73230100691,355.91292699263226
1752843194,443,,Aggregated,98.400000,0.000000,82,460,1000,2200,6700,10000,16000,18000,23000,25000,25000,8958,1275,82,1815.154800990118,5.772409000201151,24697.73230100691,355.91292699263226
1752843195,447,,Aggregated,101.100000,0.000000,79,450,920,2000,6500,9800,16000,18000,23000,25000,25000,9290,1275,79,1756.9790013178279,5.772409000201151,24697.73230100691,359.04241119483316
1752843196,451,,Aggregated,101.100000,0.000000,79,450,920,2000,6500,9800,16000,18000,23000,25000,25000,9290,1275,79,1756.9790013178279,5.772409000201151,24697.73230100691,359.04241119483316
1752843197,455,,Aggregated,101.100000,0.000000,79,450,920,2000,6500,9800,16000,18000,23000,25000,25000,9290,1275,79,1756.9790013178279,5.772409000201151,24697.73230100691,359.04241119483316
1752843198,459,,Aggregated,104.000000,0.000000,77,420,830,1800,6300,9500,16000,18000,23000,25000,25000,9624,1275,77,1701.3645284502854,5.772409000201151,24697.73230100691,361.34133416458855
1752843199,463,,Aggregated,104.000000,0.000000,77,420,830,1800,6300,9500,16000,18000,23000,25000,25000,9624,1275,77,1701.3645284502854,5.772409000201151,24697.73230100691,361.34133416458855
1752843200,467,,Aggregated,104.000000,0.000000,77,420,830,1800,6300,9500,16000,18000,23000,25000,25000,9624,1275,77,1701.3645284502854,5.772409000201151,24697.73230100691,361.34133416458855
1752843201,471,,Aggregated,106.900000,0.000000,77,410,780,1600,6200,9300,16000,18000,23000,25000,25000,9949,1275,77,1653.3802282783845,5.772409000201151,24697.73230100691,363.5816664991456
1752843202,475,,Aggregated,106.900000,0.000000,77,410,780,1600,6200,9300,16000,18000,23000,25000,25000,9949,1275,77,1653.3802282783845,5.772409000201151,24697.73230100691,363.5816664991456
1752843203,479,,Aggregated,106.900000,0.000000,77,410,780,1600,6200,9300,16000,18000,23000,25000,25000,9949,1275,77,1653.3802282783845,5.772409000201151,24697.73230100691,363.5816664991456
1752843204,480,,Aggregated,110.100000,0.000000,77,400,740,1400,6000,9200,16000,18000,23000,25000,25000,10237,1275,77,1612.2335527145287,5.772409000201151,24697.73230100691,364.5895281820846
1752843205,481,,Aggregated,110.100000,0.000000,77,400,740,1400,6000,9200,16000,18000,23000,25000,25000,10237,1275,77,1612.2335527145287,5.772409000201151,24697.73230100691,364.5895281820846
1752843206,482,,Aggregated,110.100000,0.000000,77,400,740,1400,6000,9200,16000,18000,23000,25000,25000,10237,1275,77,1612.2335527145287,5.772409000201151,24697.73230100691,364.5895281820846
1752843207,483,,Aggregated,105.100000,0.000000,74,390,720,1400,5900,9100,16000,18000,23000,25000,25000,10552,1398,74,1578.1945230911358,4.652823001379147,24697.73230100691,363.5838703563306
1752843208,484,,Aggregated,105.100000,0.000000,74,390,720,1400,5900,9100,16000,18000,23000,25000,25000,10552,1398,74,1578.1945230911358,4.652823001379147,24697.73230100691,363.5838703563306
1752843209,485,,Aggregated,105.100000,0.000000,74,390,720,1400,5900,9100,16000,18000,23000,25000,25000,10552,1398,74,1578.1945230911358,4.652823001379147,24697.73230100691,363.5838703563306
1752843210,486,,Aggregated,102.500000,12.300000,71,380,710,1300,5800,9000,16000,18000,23000,25000,25000,10676,1398,70,1560.1326351656658,4.652823001379147,24697.73230100691,364.2229299363057
1752843211,487,,Aggregated,102.500000,12.300000,71,380,710,1300,5800,9000,16000,18000,23000,25000,25000,10676,1398,70,1560.1326351656658,4.652823001379147,24697.73230100691,364.2229299363057
1752843212,488,,Aggregated,102.500000,12.300000,71,380,710,1300,5800,9000,16000,18000,23000,25000,25000,10676,1398,70,1560.1326351656658,4.652823001379147,24697.73230100691,364.2229299363057
1752843213,489,,Aggregated,82.300000,12.300000,69,370,700,1300,5800,9000,16000,18000,23000,25000,25000,10739,1398,69,1551.0581975950806,4.652823001379147,24697.73230100691,364.89766272464846
1752843214,489,,Aggregated,82.300000,12.300000,69,370,700,1300,5800,9000,16000,18000,23000,25000,25000,10739,1398,69,1551.0581975950806,4.652823001379147,24697.73230100691,364.89766272464846
1752843215,489,,Aggregated,82.300000,12.300000,69,370,700,1300,5800,9000,16000,18000,23000,25000,25000,10739,1398,69,1551.0581975950806,4.652823001379147,24697.73230100691,364.89766272464846
1752843216,489,,Aggregated,55.200000,12.300000,69,380,710,1300,5900,9000,16000,18000,23000,25000,25000,10810,1398,69,1570.23188752161,4.652823001379147,24697.73230100691,363.92072155411654
1752843217,489,,Aggregated,55.200000,12.300000,69,380,710,1300,5900,9000,16000,18000,23000,25000,25000,10810,1398,69,1570.23188752161,4.652823001379147,24697.73230100691,363.92072155411654
1752843218,489,,Aggregated,55.200000,12.300000,69,380,710,1300,5900,9000,16000,18000,23000,25000,25000,10810,1398,69,1570.23188752161,4.652823001379147,24697.73230100691,363.92072155411654
1752843219,489,,Aggregated,29.600000,0.000000,80,450,940,2200,6900,9300,15000,17000,22000,25000,25000,11275,1734,80,1750.3293123114638,4.652823001379147,24697.73230100691,356.13560975609755
1752843220,489,,Aggregated,29.600000,0.000000,80,450,940,2200,6900,9300,15000,17000,22000,25000,25000,11275,1734,80,1750.3293123114638,4.652823001379147,24697.73230100691,356.13560975609755
1752843221,491,,Aggregated,29.600000,0.000000,80,450,940,2200,6900,9300,15000,17000,22000,25000,25000,11275,1734,80,1750.3293123114638,4.652823001379147,24697.73230100691,356.13560975609755
1752843222,491,,Aggregated,63.700000,33.600000,77,420,860,1900,6700,9100,15000,17000,22000,25000,25000,11615,1734,77,1703.9435751956892,4.652823001379147,24697.73230100691,354.59354283254413
1752843223,491,,Aggregated,63.700000,33.600000,77,420,860,1900,6700,9100,15000,17000,22000,25000,25000,11615,1734,77,1703.9435751956892,4.652823001379147,24697.73230100691,354.59354283254413
1752843224,491,,Aggregated,63.700000,33.600000,77,420,860,1900,6700,9100,15000,17000,22000,25000,25000,11615,1734,77,1703.9435751956892,4.652823001379147,24697.73230100691,354.59354283254413
1752843225,491,,Aggregated,89.400000,33.600000,77,440,920,2000,6600,9100,15000,17000,22000,25000,25000,11999,1967,77,1689.6574940005833,4.652823001379147,24697.73230100691,350.9457454787899
1752843226,491,,Aggregated,89.400000,33.600000,77,440,920,2000,6600,9100,15000,17000,22000,25000,25000,11999,1967,77,1689.6574940005833,4.652823001379147,24697.73230100691,350.9457454787899
1752843227,491,,Aggregated,89.400000,33.600000,77,440,920,2000,6600,9100,15000,17000,22000,25000,25000,11999,1967,77,1689.6574940005833,4.652823001379147,24697.73230100691,350.9457454787899
1752843228,491,,Aggregated,122.700000,58.600000,74,420,870,1900,6500,9000,15000,17000,22000,25000,25000,12204,1999,74,1662.8914408448006,4.652823001379147,24697.73230100691,350.21787938380857
1752843229,491,,Aggregated,122.700000,58.600000,74,420,870,1900,6500,9000,15000,17000,22000,25000,25000,12204,1999,74,1662.8914408448006,4.652823001379147,24697.73230100691,350.21787938380857
1752843230,491,,Aggregated,122.700000,58.600000,74,420,870,1900,6500,9000,15000,17000,22000,25000,25000,12204,1999,74,1662.8914408448006,4.652823001379147,24697.73230100691,350.21787938380857
1752843231,491,,Aggregated,96.800000,26.500000,77,450,950,1900,6300,8900,15000,17000,22000,25000,25000,12611,2169,77,1639.9398564456253,4.652823001379147,24697.73230100691,346.21711204504004
1752843232,491,,Aggregated,96.800000,26.500000,77,450,950,1900,6300,8900,15000,17000,22000,25000,25000,12611,2169,77,1639.9398564456253,4.652823001379147,24697.73230100691,346.21711204504004
1752843233,491,,Aggregated,96.800000,26.500000,77,450,950,1900,6300,8900,15000,17000,22000,25000,25000,12611,2169,77,1639.9398564456253,4.652823001379147,24697.73230100691,346.21711204504004
1752843234,491,,Aggregated,106.700000,43.500000,73,440,920,1800,6300,8900,15000,17000,22000,25000,25000,12734,2169,73,1624.2572091927825,4.652823001379147,24697.73230100691,347.05363593529137
1752843235,491,,Aggregated,106.700000,43.500000,73,440,920,1800,6300,8900,15000,17000,22000,25000,25000,12734,2169,73,1624.2572091927825,4.652823001379147,24697.73230100691,347.05363593529137
1752843236,491,,Aggregated,106.700000,43.500000,73,440,920,1800,6300,8900,15000,17000,22000,25000,25000,12734,2169,73,1624.2572091927825,4.652823001379147,24697.73230100691,347.05363593529137
1752843237,491,,Aggregated,93.400000,33.800000,71,430,900,1800,6300,8900,15000,17000,22000,25000,25000,12836,2169,71,1611.9740923726984,4.652823001379147,24697.73230100691,347.6796509816142
1752843238,491,,Aggregated,93.400000,33.800000,71,430,900,1800,6300,8900,15000,17000,22000,25000,25000,12836,2169,71,1611.9740923726984,4.652823001379147,24697.73230100691,347.6796509816142
1752843239,491,,Aggregated,93.400000,33.800000,71,430,900,1800,6300,8900,15000,17000,22000,25000,25000,12836,2169,71,1611.9740923726984,4.652823001379147,24697.73230100691,347.6796509816142
1752843240,491,,Aggregated,71.200000,17.000000,71,430,920,1900,6200,8900,15000,17000,22000,25000,25000,12932,2169,71,1614.6713593925886,4.652823001379147,24697.73230100691,346.88509124652023
1752843241,509,,Aggregated,71.200000,17.000000,71,430,920,1900,6200,8900,15000,17000,22000,25000,25000,12932,2169,71,1614.6713593925886,4.652823001379147,24697.73230100691,346.88509124652023
1752843242,527,,Aggregated,71.200000,17.000000,71,430,920,1900,6200,8900,15000,17000,22000,25000,25000,12932,2169,71,1614.6713593925886,4.652823001379147,24697.73230100691,346.88509124652023
1752843243,545,,Aggregated,35.200000,1.600000,79,490,1200,2600,6800,9000,15000,17000,22000,25000,25000,13437,2618,79,1735.0045015141714,4.652823001379147,24697.73230100691,341.3537247897596
1752843244,563,,Aggregated,35.200000,1.600000,79,490,1200,2600,6800,9000,15000,17000,22000,25000,25000,13437,2618,79,1735.0045015141714,4.652823001379147,24697.73230100691,341.3537247897596
1752843245,581,,Aggregated,35.200000,1.600000,79,490,1200,2600,6800,9000,15000,17000,22000,25000,25000,13437,2618,79,1735.0045015141714,4.652823001379147,24697.73230100691,341.3537247897596
1752843246,599,,Aggregated,75.200000,44.900000,77,470,1100,2300,6700,8900,14000,17000,22000,25000,25000,13753,2618,77,1700.0865861040497,4.652823001379147,24697.73230100691,339.81422235148693
1752843247,617,,Aggregated,75.200000,44.900000,77,470,1100,2300,6700,8900,14000,17000,22000,25000,25000,13753,2618,77,1700.0865861040497,4.652823001379147,24697.73230100691,339.81422235148693
1752843248,635,,Aggregated,75.200000,44.900000,77,470,1100,2300,6700,8900,14000,17000,22000,25000,25000,13753,2618,77,1700.0865861040497,4.652823001379147,24697.73230100691,339.81422235148693
1752843249,653,,Aggregated,94.300000,44.900000,79,500,1100,2200,6600,8900,14000,17000,21000,25000,25000,14196,2866,79,1670.7282949672467,4.652823001379147,24697.73230100691,336.1622992392223
1752843250,671,,Aggregated,94.300000,44.900000,79,500,1100,2200,6600,8900,14000,17000,21000,25000,25000,14196,2866,79,1670.7282949672467,4.652823001379147,24697.73230100691,336.1622992392223
1752843251,689,,Aggregated,94.300000,44.900000,79,500,1100,2200,6600,8900,14000,17000,21000,25000,25000,14196,2866,79,1670.7282949672467,4.652823001379147,24697.73230100691,336.1622992392223
1752843252,707,,Aggregated,129.500000,69.700000,83,510,1100,2100,6400,8700,14000,17000,21000,25000,25000,14711,3061,83,1640.034365597114,4.652823001379147,24697.73230100691,333.87308816531845
1752843253,725,,Aggregated,129.500000,69.700000,83,510,1100,2100,6400,8700,14000,17000,21000,25000,25000,14711,3061,83,1640.034365597114,4.652823001379147,24697.73230100691,333.87308816531845
1752843254,743,,Aggregated,129.500000,69.700000,83,510,1100,2100,6400,8700,14000,17000,21000,25000,25000,14711,3061,83,1640.034365597114,4.652823001379147,24697.73230100691,333.87308816531845
1752843255,761,,Aggregated,142.500000,56.300000,81,500,1100,2000,6300,8700,14000,17000,21000,25000,25000,15055,3255,81,1614.657354182086,4.652823001379147,24697.73230100691,332.97887744935235
1752843256,779,,Aggregated,142.500000,56.300000,81,500,1100,2000,6300,8700,14000,17000,21000,25000,25000,15055,3255,81,1614.657354182086,4.652823001379147,24697.73230100691,332.97887744935235
1752843257,797,,Aggregated,142.500000,56.300000,81,500,1100,2000,6300,8700,14000,17000,21000,25000,25000,15055,3255,81,1614.657354182086,4.652823001379147,24697.73230100691,332.97887744935235
1752843258,815,,Aggregated,146.100000,63.700000,76,480,1100,1900,6200,8700,13000,17000,21000,25000,25000,15310,3255,76,1588.094035896684,4.652823001379147,24697.73230100691,334.1949706074461
1752843259,833,,Aggregated,146.100000,63.700000,76,480,1100,1900,6200,8700,13000,17000,21000,25000,25000,15310,3255,76,1588.094035896684,4.652823001379147,24697.73230100691,334.1949706074461
1752843260,851,,Aggregated,146.100000,63.700000,76,480,1100,1900,6200,8700,13000,17000,21000,25000,25000,15310,3255,76,1588.094035896684,4.652823001379147,24697.73230100691,334.1949706074461
1752843261,869,,Aggregated,119.400000,38.900000,73,470,1000,1900,6200,8600,13000,17000,21000,25000,25000,15429,3255,73,1575.9825017292233,4.652823001379147,24697.73230100691,334.82448635686046
1752843262,861,,Aggregated,119.400000,38.900000,73,470,1000,1900,6200,8600,13000,17000,21000,25000,25000,15429,3255,73,1575.9825017292233,4.652823001379147,24697.73230100691,334.82448635686046
1752843263,846,,Aggregated,119.400000,38.900000,73,470,1000,1900,6200,8600,13000,17000,21000,25000,25000,15429,3255,73,1575.9825017292233,4.652823001379147,24697.73230100691,334.82448635686046
1752843264,831,,Aggregated,100.300000,38.900000,72,460,1000,1900,6100,8600,13000,17000,21000,25000,25000,15486,3255,72,1570.265988016934,4.652823001379147,24697.73230100691,335.1903654914116
1752843265,816,,Aggregated,100.300000,38.900000,72,460,1000,1900,6100,8600,13000,17000,21000,25000,25000,15486,3255,72,1570.265988016934,4.652823001379147,24697.73230100691,335.1903654914116
1752843266,801,,Aggregated,100.300000,38.900000,72,460,1000,1900,6100,8600,13000,17000,21000,25000,25000,15486,3255,72,1570.265988016934,4.652823001379147,24697.73230100691,335.1903654914116
1752843267,786,,Aggregated,48.300000,0.000000,72,470,1000,1900,6200,8700,13000,17000,21000,25000,25000,15563,3255,72,1588.149934787198,4.652823001379147,24697.73230100691,334.762256634325
1752843268,771,,Aggregated,48.300000,0.000000,72,470,1000,1900,6200,8700,13000,17000,21000,25000,25000,15563,3255,72,1588.149934787198,4.652823001379147,24697.73230100691,334.762256634325
1752843269,756,,Aggregated,48.300000,0.000000,72,470,1000,1900,6200,8700,13000,17000,21000,25000,25000,15563,3255,72,1588.149934787198,4.652823001379147,24697.73230100691,334.762256634325
1752843270,741,,Aggregated,28.900000,0.000000,89,580,1600,3100,7800,11000,14000,17000,21000,25000,25000,16298,3627,88,1954.1348654784692,4.652823001379147,24697.73230100691,325.8299791385446
1752843271,726,,Aggregated,28.900000,0.000000,89,580,1600,3100,7800,11000,14000,17000,21000,25000,25000,16298,3627,88,1954.1348654784692,4.652823001379147,24697.73230100691,325.8299791385446
1752843272,711,,Aggregated,28.900000,0.000000,89,580,1600,3100,7800,11000,14000,17000,21000,25000,25000,16298,3627,88,1954.1348654784692,4.652823001379147,24697.73230100691,325.8299791385446
1752843273,696,,Aggregated,91.300000,37.200000,83,550,1500,3000,7700,11000,14000,17000,21000,25000,25000,16599,3627,83,1920.1276157134807,4.652823001379147,24697.73230100691,326.1524790650039
1752843274,681,,Aggregated,91.300000,37.200000,83,550,1500,3000,7700,11000,14000,17000,21000,25000,25000,16599,3627,83,1920.1276157134807,4.652823001379147,24697.73230100691,326.1524790650039
1752843275,666,,Aggregated,91.300000,37.200000,83,550,1500,3000,7700,11000,14000,17000,21000,25000,25000,16599,3627,83,1920.1276157134807,4.652823001379147,24697.73230100691,326.1524790650039
1752843276,651,,Aggregated,116.100000,37.200000,89,580,1500,2900,7600,11000,14000,17000,21000,25000,25000,17071,3765,89,1900.0774242314526,4.652823001379147,24697.73230100691,325.3013297404956
1752843277,636,,Aggregated,116.100000,37.200000,89,580,1500,2900,7600,11000,14000,17000,21000,25000,25000,17071,3765,89,1900.0774242314526,4.652823001379147,24697.73230100691,325.3013297404956
1752843278,621,,Aggregated,116.100000,37.200000,89,580,1500,2900,7600,11000,14000,17000,21000,25000,25000,17071,3765,89,1900.0774242314526,4.652823001379147,24697.73230100691,325.3013297404956
1752843279,607,,Aggregated,158.500000,53.000000,87,570,1500,2800,7500,10000,14000,16000,21000,25000,25000,17424,3786,87,1876.7448836391304,4.652823001379147,24697.73230100691,326.37741046831957
1752843280,604,,Aggregated,158.500000,53.000000,87,570,1500,2800,7500,10000,14000,16000,21000,25000,25000,17424,3786,87,1876.7448836391304,4.652823001379147,24697.73230100691,326.37741046831957
1752843281,601,,Aggregated,158.500000,53.000000,87,570,1500,2800,7500,10000,14000,16000,21000,25000,25000,17424,3786,87,1876.7448836391304,4.652823001379147,24697.73230100691,326.37741046831957
1752843282,598,,Aggregated,116.900000,16.400000,86,570,1500,2800,7400,10000,14000,16000,21000,25000,25000,17684,3786,86,1858.7759407759108,4.652823001379147,24697.73230100691,326.3147477946166
1752843283,595,,Aggregated,116.900000,16.400000,86,570,1500,2800,7400,10000,14000,16000,21000,25000,25000,17684,3786,86,1858.7759407759108,4.652823001379147,24697.73230100691,326.3147477946166
1752843284,592,,Aggregated,116.900000,16.400000,86,570,1500,2800,7400,10000,14000,16000,21000,25000,25000,17684,3786,86,1858.7759407759108,4.652823001379147,24697.73230100691,326.3147477946166
1752843285,589,,Aggregated,121.300000,15.900000,89,580,1500,2800,7300,10000,14000,16000,21000,25000,25000,18019,3885,89,1852.9784950808714,4.652823001379147,24697.73230100691,326.0220322992397
1752843286,586,,Aggregated,121.300000,15.900000,89,580,1500,2800,7300,10000,14000,16000,21000,25000,25000,18019,3885,89,1852.9784950808714,4.652823001379147,24697.73230100691,326.0220322992397
1752843287,583,,Aggregated,121.300000,15.900000,89,580,1500,2800,7300,10000,14000,16000,21000,25000,25000,18019,3885,89,1852.9784950808714,4.652823001379147,24697.73230100691,326.0220322992397
1752843288,580,,Aggregated,109.700000,15.700000,88,590,1500,2800,7300,10000,14000,16000,21000,25000,25000,18250,3885,88,1846.418377475138,4.652823001379147,24697.73230100691,326.7268493150685
1752843289,580,,Aggregated,109.700000,15.700000,88,590,1500,2800,7300,10000,14000,16000,21000,25000,25000,18250,3885,88,1846.418377475138,4.652823001379147,24697.73230100691,326.7268493150685
1752843290,580,,Aggregated,109.700000,15.700000,88,590,1500,2800,7300,10000,14000,16000,21000,25000,25000,18250,3885,88,1846.418377475138,4.652823001379147,24697.73230100691,326.7268493150685
1752843291,580,,Aggregated,94.400000,9.900000,93,620,1600,2900,7400,10000,14000,16000,21000,25000,25000,18620,4055,92,1876.550885607592,4.652823001379147,24697.73230100691,325.47320085929107
1752843292,580,,Aggregated,94.400000,9.900000,93,620,1600,2900,7400,10000,14000,16000,21000,25000,25000,18620,4055,92,1876.550885607592,4.652823001379147,24697.73230100691,325.47320085929107
1752843293,580,,Aggregated,94.400000,9.900000,93,620,1600,2900,7400,10000,14000,16000,21000,25000,25000,18620,4055,92,1876.550885607592,4.652823001379147,24697.73230100691,325.47320085929107
1752843294,580,,Aggregated,101.800000,27.300000,91,620,1600,3000,7400,10000,14000,16000,21000,25000,25000,18970,4262,90,1876.8210319815166,4.652823001379147,24697.73230100691,324.1160253031102
1752843295,580,,Aggregated,101.800000,27.300000,91,620,1600,3000,7400,10000,14000,16000,21000,25000,25000,18970,4262,90,1876.8210319815166,4.652823001379147,24697.73230100691,324.1160253031102
1752843296,580,,Aggregated,101.800000,27.300000,91,620,1600,3000,7400,10000,14000,16000,21000,25000,25000,18970,4262,90,1876.8210319815166,4.652823001379147,24697.73230100691,324.1160253031102
1752843297,580,,Aggregated,102.600000,37.700000,88,610,1500,2900,7300,10000,14000,16000,20000,25000,25000,19242,4262,88,1854.3242976550982,4.652823001379147,24697.73230100691,323.27278869140423
1752843298,580,,Aggregated,102.600000,37.700000,88,610,1500,2900,7300,10000,14000,16000,20000,25000,25000,19242,4262,88,1854.3242976550982,4.652823001379147,24697.73230100691,323.27278869140423
1752843299,580,,Aggregated,102.600000,37.700000,88,610,1500,2900,7300,10000,14000,16000,20000,25000,25000,19242,4262,88,1854.3242976550982,4.652823001379147,24697.73230100691,323.27278869140423
1752843300,597,,Aggregated,106.700000,37.700000,90,630,1600,2800,7200,9900,14000,16000,20000,25000,25000,19690,4540,90,1834.5350828222101,4.652823001379147,24697.73230100691,321.35876079228035
1752843301,614,,Aggregated,106.700000,37.700000,90,630,1600,2800,7200,9900,14000,16000,20000,25000,25000,19690,4540,90,1834.5350828222101,4.652823001379147,24697.73230100691,321.35876079228035
1752843302,631,,Aggregated,106.700000,37.700000,90,630,1600,2800,7200,9900,14000,16000,20000,25000,25000,19690,4540,90,1834.5350828222101,4.652823001379147,24697.73230100691,321.35876079228035
1752843303,648,,Aggregated,129.100000,65.500000,89,610,1500,2700,7100,9800,13000,16000,20000,25000,25000,19985,4540,89,1811.5661056118229,4.652823001379147,24697.73230100691,321.0212659494621
1752843304,665,,Aggregated,129.100000,65.500000,89,610,1500,2700,7100,9800,13000,16000,20000,25000,25000,19985,4540,89,1811.5661056118229,4.652823001379147,24697.73230100691,321.0212659494621
1752843305,682,,Aggregated,129.100000,65.500000,89,610,1500,2700,7100,9800,13000,16000,20000,25000,25000,19985,4540,89,1811.5661056118229,4.652823001379147,24697.73230100691,321.0212659494621
1752843306,699,,Aggregated,110.100000,28.600000,92,640,1500,2700,7000,9700,13000,16000,20000,25000,25000,20517,4908,92,1792.5548378109656,4.652823001379147,24697.73230100691,318.7678997904177
1752843307,716,,Aggregated,110.100000,28.600000,92,640,1500,2700,7000,9700,13000,16000,20000,25000,25000,20517,4908,92,1792.5548378109656,4.652823001379147,24697.73230100691,318.7678997904177
1752843308,733,,Aggregated,110.100000,28.600000,92,640,1500,2700,7000,9700,13000,16000,20000,25000,25000,20517,4908,92,1792.5548378109656,4.652823001379147,24697.73230100691,318.7678997904177
1752843309,750,,Aggregated,136.500000,64.600000,91,640,1500,2500,6800,9500,13000,16000,20000,25000,25000,21159,5250,91,1754.5577211297189,4.652823001379147,24697.73230100691,316.1874379696583
1752843310,767,,Aggregated,136.500000,64.600000,91,640,1500,2500,6800,9500,13000,16000,20000,25000,25000,21159,5250,91,1754.5577211297189,4.652823001379147,24697.73230100691,316.1874379696583
1752843311,784,,Aggregated,136.500000,64.600000,91,640,1500,2500,6800,9500,13000,16000,20000,25000,25000,21159,5250,91,1754.5577211297189,4.652823001379147,24697.73230100691,316.1874379696583
1752843312,801,,Aggregated,153.200000,71.200000,87,620,1400,2400,6700,9500,13000,16000,20000,25000,25000,21468,5252,87,1732.6469995195546,4.652823001379147,24697.73230100691,316.24934786659213
1752843313,818,,Aggregated,153.200000,71.200000,87,620,1400,2400,6700,9500,13000,16000,20000,25000,25000,21468,5252,87,1732.6469995195546,4.652823001379147,24697.73230100691,316.24934786659213
1752843314,835,,Aggregated,153.200000,71.200000,87,620,1400,2400,6700,9500,13000,16000,20000,25000,25000,21468,5252,87,1732.6469995195546,4.652823001379147,24697.73230100691,316.24934786659213
1752843315,852,,Aggregated,153.400000,71.200000,90,640,1500,2400,6600,9400,13000,16000,20000,25000,25000,22036,5510,90,1719.7055546108093,4.652823001379147,24697.73230100691,314.4394626974042
1752843316,869,,Aggregated,153.400000,71.200000,90,640,1500,2400,6600,9400,13000,16000,20000,25000,25000,22036,5510,90,1719.7055546108093,4.652823001379147,24697.73230100691,314.4394626974042
1752843317,886,,Aggregated,153.400000,71.200000,90,640,1500,2400,6600,9400,13000,16000,20000,25000,25000,22036,5510,90,1719.7055546108093,4.652823001379147,24697.73230100691,314.4394626974042
1752843318,903,,Aggregated,159.500000,60.200000,84,620,1400,2300,6400,9300,13000,15000,20000,25000,25000,22680,5835,84,1685.430419287074,4.652823001379147,24697.73230100691,312.88042328042326
1752843319,920,,Aggregated,159.500000,60.200000,84,620,1400,2300,6400,9300,13000,15000,20000,25000,25000,22680,5835,84,1685.430419287074,4.652823001379147,24697.73230100691,312.88042328042326
1752843320,915,,Aggregated,159.500000,60.200000,84,620,1400,2300,6400,9300,13000,15000,20000,25000,25000,22680,5835,84,1685.430419287074,4.652823001379147,24697.73230100691,312.88042328042326
1752843321,899,,Aggregated,168.100000,67.300000,79,590,1400,2200,6200,9100,13000,15000,20000,25000,25000,23434,6218,79,1639.1769989731977,4.652823001379147,24697.73230100691,311.3657079457199
1752843322,883,,Aggregated,168.100000,67.300000,79,590,1400,2200,6200,9100,13000,15000,20000,25000,25000,23434,6218,79,1639.1769989731977,4.652823001379147,24697.73230100691,311.3657079457199
1752843323,867,,Aggregated,168.100000,67.300000,79,590,1400,2200,6200,9100,13000,15000,20000,25000,25000,23434,6218,79,1639.1769989731977,4.652823001379147,24697.73230100691,311.3657079457199
1752843324,851,,Aggregated,217.800000,96.600000,74,570,1300,2100,6200,9100,13000,15000,20000,25000,25000,23686,6218,74,1621.9725939511934,4.652823001379147,24697.73230100691,312.38364434687156
1752843325,835,,Aggregated,217.800000,96.600000,74,570,1300,2100,6200,9100,13000,15000,20000,25000,25000,23686,6218,74,1621.9725939511934,4.652823001379147,24697.73230100691,312.38364434687156
1752843326,819,,Aggregated,217.800000,96.600000,74,570,1300,2100,6200,9100,13000,15000,20000,25000,25000,23686,6218,74,1621.9725939511934,4.652823001379147,24697.73230100691,312.38364434687156
