request_type,name,response_time,response_length,status_code
GET,/hotels,165.3497210063506,43, 200
GET,/recommendations,17.9396879975684,204, 200
GET,/hotels,299.4928300031461,178, 500
GET,/hotels,559.8781989974668,178, 500
GET,/hotels,952.3558229993796,178, 500
GET,/hotels,20.889318999252282,178, 500
GET,/hotels,20.70662399637513,178, 500
GET,/hotels,21.2985380057944,178, 500
GET,/hotels,22.338377995765768,178, 500
GET,/recommendations,16.130531003000215,215, 200
GET,/hotels,23.849735996918753,178, 500
GET,/hotels,2837.960111006396,902, 200
GET,/recommendations,35.88085500814486,902, 200
GET,/hotels,3101.3905290019466,43, 200
POST,/reservation,211.4915409911191,41, 200
GET,/recommendations,9.474102000240237,204, 200
GET,/recommendations,13.007814006414264,902, 200
GET,/recommendations,14.289622995420359,902, 200
GET,/recommendations,10.35251900611911,215, 200
GET,/recommendations,11.801925997133367,204, 200
GET,/recommendations,12.470967005356215,902, 200
GET,/recommendations,10.0215139973443,212, 200
POST,/reservation,630.7312010030728,41, 200
GET,/recommendations,12.863122989074327,902, 200
GET,/recommendations,12.357130995951593,902, 200
GET,/recommendations,15.398963005281985,902, 200
GET,/recommendations,10.859528003493324,902, 200
GET,/recommendations,43.953055996098556,215, 200
GET,/hotels,8664.28570500284,43, 200
GET,/hotels,8753.086311000516,43, 200
GET,/recommendations,16.996810998534784,902, 200
GET,/hotels,8143.413876008708,43, 200
GET,/hotels,6662.464791996172,43, 200
GET,/recommendations,9.17392599512823,902, 200
GET,/hotels,8400.565212010406,43, 200
GET,/hotels,2828.365725988988,43, 200
GET,/hotels,3485.6442660093307,43, 200
GET,/hotels,4024.180394000723,43, 200
GET,/hotels,5055.430052001611,43, 200
GET,/hotels,4972.525609991862,178, 500
GET,/hotels,10487.204690012732,178, 500
GET,/hotels,6979.540177999297,178, 500
GET,/hotels,7368.594258994563,178, 500
GET,/hotels,7500.423655001214,178, 500
GET,/hotels,702.2883239988005,178, 500
GET,/hotels,7864.139772995259,178, 500
GET,/hotels,9569.655014987802,178, 500
GET,/hotels,5850.791666001896,178, 500
GET,/hotels,9576.776763991802,178, 500
GET,/hotels,8151.02554699115,178, 500
GET,/hotels,7760.332132995245,178, 500
GET,/hotels,8892.354360010359,178, 500
GET,/hotels,6401.994769999874,178, 500
GET,/hotels,10437.65703200188,178, 500
GET,/hotels,6877.059966005618,178, 500
GET,/hotels,3747.546261991374,178, 500
GET,/hotels,9763.514395992388,178, 500
GET,/hotels,447.2970589995384,902, 200
GET,/hotels,41.32728499826044,43, 200
GET,/hotels,282.34331200656015,902, 200
GET,/hotels,69.64297400554642,43, 200
GET,/hotels,506.1413049988914,902, 200
GET,/hotels,25.1035069959471,43, 200
GET,/recommendations,14.984038003603928,204, 200
GET,/recommendations,12.276187990210019,902, 200
GET,/recommendations,13.619668010505848,204, 200
GET,/recommendations,24.93787498679012,204, 200
GET,/hotels,33.43520700582303,43, 200
GET,/hotels,44.3754089938011,43, 200
GET,/recommendations,46.594754996476695,214, 200
GET,/recommendations,30.12026599026285,902, 200
GET,/recommendations,22.415711006033234,215, 200
POST,/reservation,18.018654009210877,41, 200
GET,/hotels,105.65654399397317,43, 200
GET,/recommendations,28.30345400434453,204, 200
GET,/recommendations,16.501382997375913,212, 200
GET,/recommendations,16.64615501067601,902, 200
GET,/recommendations,23.402207007165998,204, 200
GET,/recommendations,8.03684099810198,214, 200
GET,/recommendations,9.712113998830318,902, 200
GET,/recommendations,24.82352699735202,902, 200
GET,/recommendations,19.755404005991295,204, 200
GET,/hotels,763.8663289981196,43, 200
GET,/hotels,784.7734780079918,43, 200
GET,/recommendations,28.733434999594465,204, 200
GET,/recommendations,23.78565199614968,902, 200
GET,/recommendations,14.565958001185209,212, 200
GET,/recommendations,15.794885999639519,204, 200
GET,/recommendations,36.95068300294224,902, 200
GET,/recommendations,17.48648300417699,902, 200
GET,/recommendations,20.71758201054763,902, 200
GET,/recommendations,10.963988999719732,212, 200
GET,/recommendations,10.837455993168987,902, 200
GET,/hotels,3166.494225995848,178, 500
GET,/hotels,3558.6437720048707,178, 500
GET,/hotels,3753.2340420002583,178, 500
GET,/hotels,946.928036006284,178, 500
GET,/hotels,33.59703399473801,178, 500
POST,/reservation,176.19177399319597,41, 200
GET,/recommendations,17.99629100423772,204, 200
GET,/hotels,22.199405007995665,178, 500
GET,/hotels,275.6163949961774,178, 500
GET,/hotels,3573.5708370048087,178, 500
GET,/hotels,2465.8189570036484,178, 500
GET,/hotels,1096.5459409926552,178, 500
GET,/hotels,11.468034004792571,178, 500
GET,/hotels,22.367976998793893,178, 500
GET,/hotels,19.411390996538103,178, 500
GET,/hotels,14.505027997074649,178, 500
GET,/recommendations,10.292582999682054,217, 200
GET,/hotels,10.751020992756821,178, 500
GET,/hotels,20.542465994367376,178, 500
GET,/recommendations,24.623089004307985,212, 200
GET,/hotels,59.06000100367237,43, 200
GET,/hotels,43.66610299621243,43, 200
GET,/recommendations,18.099602006259374,204, 200
GET,/hotels,435.8699500007788,43, 200
GET,/hotels,307.25287200766616,43, 200
GET,/recommendations,11.443252005847171,204, 200
GET,/hotels,306.9395619968418,43, 200
GET,/recommendations,41.67495499132201,214, 200
GET,/recommendations,17.79534199158661,902, 200
GET,/recommendations,16.719081002520397,204, 200
GET,/recommendations,20.072284998605028,204, 200
GET,/hotels,860.9107590018539,43, 200
GET,/recommendations,14.767225002287887,902, 200
GET,/recommendations,27.647030001389794,204, 200
GET,/recommendations,25.802117990679108,902, 200
GET,/recommendations,73.83005099836737,204, 200
GET,/hotels,938.7574470019899,43, 200
GET,/hotels,1085.2134479937376,43, 200
GET,/hotels,1738.7446579959942,43, 200
GET,/hotels,1288.712851004675,178, 500
GET,/hotels,1168.7014189956244,178, 500
GET,/hotels,3197.4379290040815,178, 500
GET,/hotels,1637.5378210068448,178, 500
GET,/hotels,3491.742312995484,178, 500
GET,/hotels,2698.920940005337,178, 500
GET,/hotels,474.93265398952644,178, 500
GET,/hotels,1331.1718100012513,178, 500
GET,/hotels,580.8258119941456,178, 500
GET,/hotels,1278.3738790021744,178, 500
GET,/hotels,1228.0581490049371,178, 500
GET,/hotels,1836.9826620037202,178, 500
GET,/hotels,23.35838800354395,178, 500
GET,/recommendations,18.8641330023529,204, 200
GET,/recommendations,23.391077993437648,204, 200
GET,/recommendations,22.350840998115018,902, 200
GET,/recommendations,29.868266996345483,902, 200
GET,/recommendations,12.488763008150272,902, 200
GET,/recommendations,11.11951500934083,212, 200
GET,/recommendations,11.970943989581428,902, 200
GET,/recommendations,18.552994006313384,214, 200
POST,/user,9.584272003849037,64, 200
GET,/recommendations,10.780195007100701,204, 200
GET,/recommendations,23.249447011039592,204, 200
GET,/recommendations,25.977491997764446,204, 200
GET,/recommendations,7.966956996824592,204, 200
GET,/recommendations,8.457898991764523,902, 200
GET,/recommendations,10.358153012930416,204, 200
GET,/recommendations,9.642750999773853,215, 200
GET,/recommendations,14.44323499163147,215, 200
GET,/recommendations,9.921688993927091,902, 200
GET,/recommendations,18.901940988143906,214, 200
GET,/recommendations,12.141156010329723,902, 200
GET,/recommendations,13.297107987455092,212, 200
GET,/recommendations,16.789177010650747,902, 200
GET,/recommendations,9.393692991579883,212, 200
GET,/recommendations,31.994467994081788,902, 200
GET,/hotels,7895.193083997583,178, 500
GET,/hotels,5768.296320995432,178, 500
GET,/hotels,6831.132631006767,178, 500
GET,/hotels,2840.7603730011033,178, 500
GET,/hotels,10001.15899699449,178, 500
GET,/hotels,2519.127187988488,178, 500
GET,/hotels,9877.331871000933,178, 500
GET,/hotels,788.8278729951708,178, 500
GET,/hotels,9548.757782002212,178, 500
GET,/hotels,5879.147904997808,178, 500
GET,/hotels,10047.043853002833,178, 500
GET,/hotels,6975.505529000657,178, 500
GET,/hotels,7494.47658698773,178, 500
GET,/hotels,7777.173169000889,178, 500
GET,/hotels,7644.690692002769,178, 500
GET,/hotels,2127.797744993586,178, 500
GET,/hotels,7940.617833999568,178, 500
GET,/hotels,7766.326804005075,178, 500
GET,/hotels,7709.618047010736,178, 500
GET,/hotels,7008.519099996192,178, 500
GET,/hotels,6256.634381003096,178, 500
GET,/hotels,1929.3373900000006,178, 500
GET,/hotels,8003.766238005483,178, 500
GET,/hotels,19.478481000987813,178, 500
GET,/hotels,38.07809100544546,178, 500
GET,/hotels,38.75794500345364,178, 500
GET,/hotels,15.773104998515919,178, 500
GET,/hotels,17.592215997865424,178, 500
GET,/hotels,22.739809995982796,43, 200
GET,/recommendations,36.57800200744532,212, 200
GET,/recommendations,26.867057997151278,204, 200
GET,/hotels,162.11431699048262,43, 200
GET,/recommendations,16.4609700004803,902, 200
GET,/recommendations,12.136534001911059,212, 200
GET,/hotels,564.0311030001612,43, 200
GET,/hotels,365.2855990076205,43, 200
GET,/recommendations,22.278857009951025,902, 200
GET,/recommendations,30.673717003082857,204, 200
GET,/recommendations,13.538308994611725,212, 200
GET,/recommendations,26.228647999232635,204, 200
GET,/recommendations,29.141491002519615,204, 200
GET,/hotels,554.4816629990237,43, 200
GET,/recommendations,16.918469991651364,216, 200
GET,/recommendations,37.44589100824669,204, 200
GET,/hotels,639.5338299917057,43, 200
GET,/hotels,894.6386980096577,43, 200
GET,/hotels,787.0865419972688,43, 200
GET,/hotels,782.3771700059297,43, 200
GET,/hotels,949.9591299972963,43, 200
GET,/hotels,997.1422550006537,43, 200
GET,/hotels,916.5725039929384,43, 200
GET,/hotels,836.2018409970915,43, 200
GET,/hotels,230.70751799969003,178, 500
GET,/hotels,1152.5465869926848,178, 500
GET,/hotels,694.9865049973596,178, 500
GET,/hotels,1629.8020550020738,178, 500
GET,/hotels,927.4511289986549,178, 500
GET,/hotels,1687.772142002359,178, 500
GET,/hotels,1427.5060040090466,178, 500
GET,/hotels,2295.3226499957964,178, 500
GET,/hotels,2665.008672993281,178, 500
GET,/hotels,474.00302899768576,178, 500
GET,/hotels,2497.0660480030347,178, 500
GET,/hotels,602.6365119905677,178, 500
GET,/hotels,1299.975629997789,178, 500
POST,/user,26.195376995019615,64, 200
GET,/hotels,18.179384001996368,178, 500
GET,/hotels,20.767687004990876,178, 500
GET,/hotels,15.562899003271013,178, 500
GET,/recommendations,10.124041000381112,902, 200
GET,/hotels,22.969173005549237,178, 500
GET,/recommendations,44.04297001019586,216, 200
GET,/recommendations,9.746473006089218,902, 200
GET,/recommendations,22.415102997911163,204, 200
GET,/hotels,83.99555899086408,43, 200
GET,/recommendations,43.865996005479246,204, 200
GET,/recommendations,31.990493997000158,204, 200
GET,/hotels,398.24077900266275,43, 200
GET,/recommendations,30.031926988158375,902, 200
GET,/recommendations,79.38978300080635,212, 200
POST,/user,55.36701699020341,64, 200
GET,/recommendations,126.19783398986328,204, 200
GET,/recommendations,155.82886699121445,214, 200
GET,/recommendations,57.242737006163225,204, 200
GET,/recommendations,57.85119300708175,902, 200
GET,/recommendations,28.752355996402912,902, 200
GET,/recommendations,101.30117100197822,204, 200
GET,/recommendations,37.13374599465169,204, 200
GET,/hotels,1298.7713690090459,43, 200
GET,/hotels,1573.1905799912056,43, 200
GET,/hotels,1573.5798410023563,43, 200
GET,/recommendations,12.611628990271129,211, 200
GET,/recommendations,182.5312959990697,212, 200
GET,/recommendations,82.68855499045458,212, 200
GET,/hotels,909.4705140014412,178, 500
GET,/hotels,1009.8939059971599,178, 500
GET,/hotels,3441.115367997554,178, 500
GET,/hotels,2605.474113006494,178, 500
GET,/hotels,587.2544050071156,178, 500
GET,/hotels,538.5667630034732,178, 500
GET,/hotels,913.349537004251,178, 500
GET,/hotels,1638.6869929992827,178, 500
GET,/hotels,663.6911180103198,178, 500
GET,/hotels,3218.7319720105734,178, 500
GET,/hotels,952.0959970104741,178, 500
GET,/hotels,91.79702699475456,178, 500
GET,/hotels,221.80608699272852,178, 500
GET,/hotels,551.9156599912094,178, 500
GET,/hotels,880.147333999048,178, 500
GET,/hotels,1097.5963179953396,178, 500
GET,/hotels,3058.864848993835,178, 500
GET,/hotels,793.2957270095358,178, 500
GET,/hotels,1594.4662429974414,178, 500
GET,/hotels,2819.089594995603,178, 500
GET,/hotels,2076.3644149992615,178, 500
GET,/hotels,1644.7013649885776,178, 500
GET,/hotels,220.0617990019964,178, 500
GET,/hotels,195.04138400952797,178, 500
GET,/hotels,63.73242299014237,178, 500
GET,/recommendations,64.48754199664108,204, 200
GET,/hotels,23.88218200940173,178, 500
GET,/hotels,26.11217000230681,178, 500
GET,/recommendations,11.750528996344656,216, 200
POST,/reservation,236.8255780020263,41, 200
POST,/reservation,267.95435800158884,41, 200
GET,/recommendations,9.334839996881783,204, 200
GET,/recommendations,30.1640590041643,902, 200
GET,/recommendations,14.402927001356147,204, 200
GET,/recommendations,7.641675998456776,204, 200
GET,/recommendations,9.378386006574146,902, 200
GET,/recommendations,8.531462997780181,204, 200
GET,/recommendations,9.42926001152955,215, 200
GET,/recommendations,16.70121900679078,204, 200
GET,/recommendations,9.886478001135401,204, 200
GET,/recommendations,9.823355998378247,216, 200
GET,/recommendations,8.83421600155998,216, 200
GET,/recommendations,9.575055999448523,204, 200
GET,/recommendations,6.926255999132991,204, 200
GET,/recommendations,16.91106299404055,204, 200
POST,/user,9.626710991142318,64, 200
GET,/recommendations,9.268240013625473,214, 200
GET,/recommendations,9.804372995859012,212, 200
GET,/recommendations,35.60065200144891,214, 200
GET,/recommendations,9.482405002927408,215, 200
GET,/recommendations,13.15535900357645,214, 200
GET,/recommendations,11.913804992218502,215, 200
GET,/hotels,10560.605699996813,43, 200
GET,/hotels,10783.318474001135,43, 200
GET,/hotels,7383.147538988851,43, 200
GET,/hotels,9489.377973004594,43, 200
GET,/hotels,8618.106802008697,43, 200
GET,/hotels,10030.866875997162,43, 200
GET,/hotels,11410.662513997522,43, 200
GET,/hotels,12277.17019499687,43, 200
GET,/hotels,4675.750237991451,43, 200
GET,/hotels,12034.267427996383,43, 200
GET,/hotels,11452.35614500416,43, 200
GET,/hotels,11965.838202013401,43, 200
GET,/hotels,14460.619670993765,43, 200
GET,/hotels,11469.915743989986,43, 200
GET,/hotels,8214.647053013323,43, 200
GET,/hotels,12184.841173992027,43, 200
GET,/hotels,12467.858772011823,43, 200
GET,/hotels,11622.290514002088,43, 200
GET,/hotels,11864.222107004025,178, 500
GET,/hotels,14356.004975998076,178, 500
GET,/hotels,11915.17563900561,178, 500
GET,/hotels,12773.387202003505,178, 500
GET,/hotels,13373.24882199755,178, 500
GET,/hotels,12283.689520001644,178, 500
GET,/hotels,12443.466684999294,178, 500
GET,/hotels,9751.344957010588,178, 500
GET,/hotels,14464.919528996688,178, 500
GET,/hotels,11985.380560989142,178, 500
GET,/hotels,8031.249854990165,178, 500
GET,/hotels,13089.800504996674,178, 500
GET,/hotels,4596.428290999029,178, 500
GET,/hotels,6975.854411997716,178, 500
GET,/hotels,6184.112898001331,178, 500
GET,/hotels,6495.79624600301,178, 500
GET,/hotels,6199.509594007395,178, 500
GET,/hotels,2335.3626770112896,178, 500
GET,/hotels,14247.772855000221,178, 500
GET,/hotels,12455.757925010403,178, 500
GET,/hotels,8078.319929001736,178, 500
GET,/hotels,9504.462525990675,178, 500
GET,/hotels,11729.666854997049,178, 500
GET,/hotels,8835.036189004313,178, 500
GET,/hotels,11821.827317995485,178, 500
GET,/hotels,13267.326817993307,43, 200
GET,/hotels,12459.134506003466,178, 500
GET,/hotels,12529.50254100142,178, 500
GET,/hotels,10547.92781699507,43, 200
GET,/hotels,15.872175004915334,178, 500
GET,/hotels,22.81371899880469,43, 200
GET,/recommendations,23.331615011557005,902, 200
GET,/recommendations,36.67191100248601,216, 200
GET,/hotels,81.01906398951542,43, 200
GET,/recommendations,37.63373999390751,216, 200
GET,/recommendations,38.83300500456244,214, 200
GET,/hotels,66.26687699463218,43, 200
GET,/recommendations,21.384891006164253,212, 200
GET,/recommendations,52.57230199640617,902, 200
GET,/hotels,217.01067600224633,43, 200
GET,/hotels,214.66073200281244,43, 200
GET,/hotels,110.82927801180631,43, 200
GET,/recommendations,32.42355099064298,902, 200
GET,/recommendations,36.33660801278893,204, 200
GET,/recommendations,33.066796997445635,204, 200
GET,/recommendations,83.63177900901064,902, 200
GET,/recommendations,48.293555999407545,211, 200
GET,/recommendations,34.761421993607655,214, 200
GET,/recommendations,35.291180000058375,902, 200
GET,/hotels,365.46201299643144,43, 200
GET,/hotels,1418.1519069970818,43, 200
POST,/user,33.76361199480016,64, 200
GET,/hotels,1902.0340030110674,43, 200
GET,/hotels,1477.8134520020103,178, 500
GET,/hotels,1156.0496339952806,178, 500
GET,/hotels,2371.277950005606,178, 500
GET,/hotels,1311.8609530065442,178, 500
GET,/hotels,2022.9113060049713,178, 500
GET,/hotels,1797.9899519996252,178, 500
GET,/hotels,1586.0462720011128,43, 200
GET,/hotels,1430.667346008704,43, 200
GET,/hotels,1051.1415340006351,43, 200
GET,/hotels,1423.7100999889662,178, 500
GET,/hotels,904.7244000103092,43, 200
GET,/hotels,950.171444012085,902, 200
GET,/hotels,3188.2215730001917,902, 200
GET,/hotels,3367.248387003201,902, 200
GET,/hotels,19.290112002636306,178, 500
GET,/recommendations,11.815168007160537,902, 200
GET,/recommendations,17.29351599351503,204, 200
GET,/recommendations,10.23758300289046,204, 200
GET,/hotels,3530.864668005961,902, 200
GET,/hotels,3860.7811959955143,43, 200
GET,/hotels,3999.80195700482,902, 200
GET,/hotels,2941.9304020120762,902, 200
GET,/hotels,3442.3754399904283,902, 200
GET,/hotels,2974.8202539922204,178, 500
GET,/hotels,6.651286996202543,178, 500
GET,/recommendations,11.628759995801374,204, 200
GET,/recommendations,16.67924498906359,216, 200
GET,/hotels,658.3734120067675,902, 200
GET,/hotels,1071.1010989907663,43, 200
GET,/recommendations,30.85967201332096,902, 200
GET,/hotels,115.48368800140452,43, 200
GET,/recommendations,34.96288899623323,215, 200
GET,/recommendations,25.18581401091069,902, 200
GET,/hotels,1727.5486970029306,560, 200
GET,/recommendations,17.503367009339854,215, 200
GET,/recommendations,22.027626997441985,902, 200
GET,/recommendations,24.476844002492726,204, 200
GET,/hotels,81.68617100454867,43, 200
GET,/recommendations,13.560520004830323,204, 200
GET,/recommendations,19.786138989729807,217, 200
GET,/hotels,253.07902198983356,43, 200
GET,/hotels,240.5043330072658,43, 200
GET,/recommendations,8.189191998098977,204, 200
GET,/recommendations,42.72061800293159,204, 200
GET,/recommendations,15.191040991339833,204, 200
GET,/hotels,686.1042030068347,43, 200
GET,/recommendations,24.765804992057383,212, 200
GET,/recommendations,32.33579501102213,212, 200
GET,/hotels,2341.005905997008,902, 200
GET,/hotels,386.1198930098908,43, 200
GET,/recommendations,38.408314998378046,902, 200
GET,/hotels,2504.1662209987408,902, 200
GET,/hotels,630.7396819902351,43, 200
GET,/hotels,4309.326285991119,43, 200
GET,/hotels,3324.276690997067,43, 200
GET,/recommendations,25.87712999957148,204, 200
POST,/reservation,283.83083100197837,41, 200
GET,/recommendations,17.059758989489637,215, 200
GET,/hotels,3287.6675910083577,902, 200
GET,/hotels,3230.450661998475,902, 200
GET,/recommendations,15.592462994391099,211, 200
GET,/recommendations,12.200280994875357,204, 200
GET,/hotels,1546.492177003529,178, 500
GET,/hotels,5914.328429003945,178, 500
GET,/hotels,5811.245051998412,178, 500
GET,/hotels,1113.6258619953878,178, 500
GET,/hotels,3060.681126997224,178, 500
GET,/hotels,974.3255079956725,178, 500
GET,/recommendations,24.282705009682104,215, 200
GET,/hotels,1067.3114609962795,43, 200
GET,/hotels,39.22045799845364,178, 500
GET,/hotels,4158.51696000027,902, 200
GET,/hotels,160.95280800072942,178, 500
GET,/recommendations,7.206921000033617,212, 200
GET,/recommendations,21.5077780012507,902, 200
GET,/recommendations,5.967891993350349,204, 200
GET,/hotels,5603.412548996857,902, 200
GET,/hotels,5735.87033500371,902, 200
GET,/recommendations,8.729350010980852,204, 200
GET,/recommendations,21.715710987336934,902, 200
GET,/hotels,1240.4137449921109,43, 200
POST,/reservation,1086.1895190028008,41, 200
GET,/hotels,981.9639100023778,43, 200
GET,/recommendations,15.928155000437982,902, 200
GET,/recommendations,23.100107995560393,902, 200
GET,/recommendations,64.65025000215974,204, 200
GET,/recommendations,8.953358003054745,902, 200
GET,/recommendations,8.940043990151025,212, 200
GET,/hotels,8178.732546992251,902, 200
GET,/hotels,1088.0722660076572,43, 200
GET,/recommendations,6.669627997325733,212, 200
GET,/recommendations,9.222398992278613,204, 200
GET,/hotels,9117.908314001397,43, 200
GET,/recommendations,19.619786995463073,902, 200
GET,/hotels,2790.735840011621,43, 200
GET,/hotels,2245.3554539970355,43, 200
GET,/hotels,2832.7686130069196,43, 200
GET,/hotels,2367.014364004717,43, 200
GET,/hotels,2190.089748997707,43, 200
GET,/hotels,2121.40826000541,43, 200
GET,/hotels,2425.2672770089703,43, 200
GET,/hotels,838.8507789932191,43, 200
GET,/recommendations,21.061204999568872,902, 200
GET,/recommendations,40.68262499640696,204, 200
GET,/recommendations,20.71214599709492,204, 200
GET,/hotels,5704.396455999813,178, 500
GET,/hotels,49.64608199952636,178, 500
GET,/hotels,4010.8341750019463,178, 500
GET,/hotels,4101.419874001294,178, 500
GET,/hotels,3028.237064005225,178, 500
GET,/hotels,5645.0823890045285,178, 500
GET,/hotels,8172.718317990075,178, 500
GET,/hotels,7818.121627002256,560, 200
GET,/hotels,7753.416096005822,902, 200
GET,/recommendations,6.121353988419287,204, 200
GET,/hotels,13.795678998576477,178, 500
GET,/hotels,901.5349330002209,43, 200
GET,/hotels,224.85625400440767,178, 500
GET,/hotels,2889.735136006493,178, 500
GET,/hotels,5305.526245996589,178, 500
GET,/hotels,7740.609130996745,178, 500
GET,/hotels,9172.098498005653,178, 500
GET,/hotels,7309.358850994613,178, 500
GET,/hotels,6020.698375010397,178, 500
GET,/hotels,1690.8752019953681,178, 500
GET,/hotels,6758.463712001685,178, 500
GET,/hotels,1688.9152719959384,178, 500
GET,/hotels,4714.897529993323,178, 500
GET,/recommendations,9.303225000621751,204, 200
GET,/hotels,17.39441099925898,178, 500
GET,/recommendations,13.686820995644666,902, 200
GET,/recommendations,9.42550199397374,902, 200
GET,/recommendations,18.256708994158544,902, 200
GET,/recommendations,23.73134200752247,902, 200
GET,/hotels,42.79477900126949,43, 200
GET,/recommendations,13.860173989087343,902, 200
GET,/recommendations,14.742197003215551,214, 200
GET,/recommendations,11.839343991596252,902, 200
GET,/recommendations,10.32933100941591,214, 200
GET,/recommendations,8.227101003285497,215, 200
GET,/recommendations,9.159065986750647,204, 200
GET,/recommendations,11.09343500866089,204, 200
GET,/hotels,1017.2675670037279,43, 200
GET,/hotels,964.9227570043877,43, 200
GET,/hotels,392.642266000621,43, 200
GET,/hotels,612.0662609901046,43, 200
GET,/hotels,421.6002559987828,43, 200
GET,/recommendations,29.130431008525193,902, 200
GET,/recommendations,9.63332099490799,217, 200
GET,/recommendations,20.350521997897886,217, 200
GET,/recommendations,8.538580994354561,902, 200
GET,/recommendations,10.80223498865962,204, 200
GET,/recommendations,9.109349004575051,204, 200
POST,/user,7.673746004002169,64, 200
GET,/recommendations,13.140406997990794,902, 200
GET,/hotels,1350.9756230050698,43, 200
GET,/hotels,1139.3768560083117,43, 200
GET,/hotels,3662.4778880068334,902, 200
GET,/hotels,100.92557000461966,178, 500
GET,/hotels,706.709496997064,178, 500
GET,/hotels,1973.1957250041887,178, 500
GET,/hotels,1755.6029959960142,178, 500
GET,/hotels,428.72193500807043,178, 500
GET,/hotels,2795.27960899577,178, 500
GET,/hotels,666.956585002481,178, 500
GET,/hotels,123.06089499907102,178, 500
GET,/hotels,3126.2514219997684,178, 500
GET,/hotels,1114.2776890046662,178, 500
GET,/hotels,3061.1157300008927,178, 500
GET,/hotels,2899.711058998946,178, 500
GET,/hotels,1135.447036998812,178, 500
GET,/hotels,52.08926599880215,178, 500
GET,/hotels,11.540096995304339,178, 500
GET,/hotels,17.52596700680442,178, 500
GET,/hotels,15.690965999965556,178, 500
GET,/recommendations,31.39574000670109,902, 200
GET,/hotels,52.89160400570836,43, 200
GET,/recommendations,19.136540999170393,902, 200
GET,/hotels,64.05244499910623,43, 200
GET,/recommendations,10.775515998830087,902, 200
GET,/recommendations,10.982159001287073,204, 200
GET,/hotels,151.04362501006108,43, 200
GET,/hotels,251.22744200052693,43, 200
GET,/recommendations,55.50680198939517,216, 200
GET,/recommendations,18.88838200829923,902, 200
GET,/recommendations,32.594182004686445,204, 200
GET,/hotels,723.9619500032859,43, 200
GET,/hotels,823.673922001035,43, 200
GET,/recommendations,10.435710995807312,212, 200
GET,/recommendations,13.092306006001309,212, 200
GET,/recommendations,13.75934800307732,216, 200
GET,/hotels,655.2422280074097,43, 200
GET,/hotels,650.1539790042443,43, 200
GET,/hotels,386.72261498868465,43, 200
GET,/hotels,732.9472239944153,43, 200
GET,/hotels,793.7058470124612,43, 200
GET,/hotels,2860.1574700005585,902, 200
GET,/recommendations,13.547258990001865,212, 200
GET,/recommendations,43.232811003690585,902, 200
GET,/recommendations,27.021618006983772,215, 200
POST,/reservation,228.46803099673707,41, 200
GET,/recommendations,73.0207309970865,204, 200
GET,/recommendations,56.4764550072141,212, 200
GET,/hotels,2722.704359010095,178, 500
GET,/hotels,326.93693100009114,178, 500
GET,/hotels,1317.7482949977275,178, 500
GET,/hotels,3482.915332002449,178, 500
GET,/hotels,2736.228455003584,178, 500
GET,/hotels,1077.1626320056384,178, 500
GET,/hotels,1155.0533450063085,178, 500
GET,/hotels,2771.9606010068674,178, 500
GET,/hotels,2383.5708189872093,178, 500
GET,/hotels,2613.9004599972395,178, 500
GET,/hotels,1985.747168000671,178, 500
GET,/hotels,3009.4319190102397,178, 500
GET,/hotels,2531.574193999404,178, 500
GET,/hotels,29.12613500666339,178, 500
GET,/hotels,1387.1790660050465,178, 500
GET,/hotels,1714.3216239928734,178, 500
GET,/hotels,1622.177990997443,178, 500
GET,/recommendations,38.09315001126379,215, 200
GET,/hotels,20.70323699444998,178, 500
GET,/recommendations,11.412134001147933,902, 200
GET,/hotels,17.089499000576325,178, 500
GET,/hotels,28.863763000117615,178, 500
GET,/hotels,38.6529950046679,178, 500
GET,/recommendations,17.142468990641646,902, 200
GET,/hotels,339.2495699954452,902, 200
GET,/recommendations,13.550098999985494,216, 200
GET,/recommendations,12.53044699842576,204, 200
GET,/recommendations,18.562726996606216,204, 200
GET,/recommendations,12.492494002799504,902, 200
GET,/hotels,149.4555919925915,43, 200
GET,/hotels,153.5367350006709,43, 200
GET,/recommendations,12.12880499952007,204, 200
GET,/recommendations,14.106031012488529,902, 200
GET,/recommendations,13.069939013803378,902, 200
GET,/recommendations,20.24245000211522,217, 200
GET,/recommendations,8.64988200191874,902, 200
GET,/recommendations,10.77551300113555,902, 200
GET,/recommendations,7.826368004316464,216, 200
GET,/recommendations,8.220952993724495,214, 200
POST,/user,6.234984000911936,64, 200
GET,/recommendations,9.200005006277934,214, 200
GET,/recommendations,9.179870001389645,215, 200
GET,/recommendations,14.104695001151413,204, 200
GET,/hotels,666.4194930053782,43, 200
GET,/hotels,813.275655003963,43, 200
GET,/hotels,695.6995410000673,43, 200
GET,/recommendations,16.03497299947776,204, 200
GET,/recommendations,18.786850007018074,204, 200
GET,/recommendations,21.08618398779072,212, 200
GET,/hotels,1314.6261290094117,178, 500
GET,/hotels,2596.3302699965425,178, 500
GET,/hotels,606.9044520118041,178, 500
GET,/hotels,730.9118639968801,178, 500
GET,/hotels,212.56782799900975,178, 500
GET,/hotels,181.3838130037766,178, 500
GET,/hotels,1188.7183310027467,178, 500
GET,/hotels,622.2277640044922,178, 500
GET,/hotels,1388.3828669931972,178, 500
GET,/hotels,744.8907700018026,178, 500
GET,/hotels,1572.0511980034644,178, 500
GET,/recommendations,18.544657999882475,204, 200
GET,/hotels,7.756519000395201,178, 500
