request_type,name,response_time,response_length,status_code
GET,/recommendations,531.1697489960352,204, 200
POST,/reservation,495.9499420001521,41, 200
GET,/recommendations,66.09730999480234,212, 200
GET,/hotels,383.2626409930526,178, 500
GET,/hotels,2138.8477299988153,178, 500
GET,/hotels,1785.6648750021122,178, 500
GET,/hotels,564.1924459996517,178, 500
GET,/recommendations,519.3414829991525,217, 200
GET,/hotels,503.8499040019815,178, 500
GET,/recommendations,485.4549119991134,214, 200
GET,/recommendations,651.0753340044175,217, 200
GET,/hotels,9591.42861100554,178, 500
GET,/recommendations,12285.173055002815,204, 200
POST,/user,635.0094420049572,64, 200
GET,/hotels,6909.676630995818,178, 500
GET,/hotels,9374.415935002617,43, 200
GET,/hotels,12009.492817000137,178, 500
GET,/recommendations,383.4914260005462,215, 200
GET,/hotels,574.5798380012275,178, 500
GET,/hotels,360.86993500066455,178, 500
GET,/recommendations,8907.40961600386,212, 200
GET,/hotels,380.30015200638445,178, 500
GET,/hotels,19109.703586997057,178, 500
GET,/recommendations,248.79569000040647,902, 200
GET,/hotels,3441.9698569981847,43, 200
GET,/hotels,3699.947396002244,178, 500
GET,/hotels,435.376677000022,178, 500
GET,/recommendations,396.7914569948334,214, 200
GET,/hotels,394.86984799441416,178, 500
GET,/hotels,9580.158060998656,178, 500
GET,/hotels,485.29879200214054,178, 500
GET,/hotels,468.61211500072386,178, 500
GET,/hotels,375.2488079990144,178, 500
GET,/hotels,7140.7288429982145,178, 500
GET,/hotels,123.29339700227138,178, 500
GET,/recommendations,118.34359000204131,204, 200
GET,/hotels,613.4251699986635,178, 500
GET,/recommendations,205.4495999982464,212, 200
GET,/recommendations,5144.163536999258,204, 200
POST,/user,621.5050950049772,64, 200
GET,/recommendations,55.09684199932963,204, 200
GET,/recommendations,642.5555880050524,902, 200
GET,/hotels,262.2699880012078,43, 200
GET,/hotels,713.2761770044453,43, 200
POST,/user,31.97603800072102,64, 200
GET,/hotels,149.94736300286604,43, 200
GET,/recommendations,611.7009850058821,212, 200
GET,/hotels,346.27485900273314,43, 200
GET,/hotels,4157.611384995107,178, 500
GET,/recommendations,87.8183720051311,902, 200
GET,/recommendations,573.1648630026029,204, 200
GET,/recommendations,585.1135069970042,204, 200
GET,/recommendations,3498.4802809995017,214, 200
GET,/recommendations,629.3411289952928,902, 200
GET,/recommendations,587.682176999806,902, 200
GET,/hotels,14841.4028469997,178, 500
GET,/hotels,975.8739239987335,43, 200
GET,/recommendations,647.5088910010527,204, 200
GET,/hotels,1200.907203994575,43, 200
GET,/recommendations,482.82803499751026,902, 200
GET,/recommendations,106.33711200352991,216, 200
GET,/recommendations,303.7830670000403,212, 200
GET,/recommendations,309.61275200388627,204, 200
GET,/hotels,736.4091919953353,178, 500
GET,/hotels,1101.3800829969114,178, 500
GET,/hotels,3162.490652000997,178, 500
GET,/recommendations,245.7909579970874,204, 200
GET,/hotels,1431.9002260017442,178, 500
GET,/hotels,2341.1754819971975,178, 500
GET,/hotels,4395.237220000126,178, 500
GET,/hotels,589.0136699963477,178, 500
GET,/hotels,465.61850600119215,178, 500
GET,/hotels,403.0777070001932,178, 500
GET,/hotels,381.17499600048177,178, 500
GET,/hotels,1362.6410569995642,178, 500
POST,/reservation,331.12220299517503,41, 200
GET,/recommendations,58.33976800204255,204, 200
GET,/hotels,12684.102059996803,178, 500
GET,/hotels,14246.176232001744,43, 200
GET,/recommendations,421.12972299946705,212, 200
POST,/user,32.2752810025122,64, 200
GET,/recommendations,307.8764969977783,212, 200
GET,/recommendations,67.71715699869674,212, 200
GET,/recommendations,295.94278600416146,204, 200
GET,/recommendations,242.38898499606876,902, 200
GET,/hotels,467.937905996223,43, 200
GET,/hotels,368.83889499586076,43, 200
GET,/hotels,2933.9399919990683,178, 500
GET,/hotels,4310.899016003532,178, 500
GET,/recommendations,58.768452996446285,217, 200
GET,/hotels,649.3787930012331,43, 200
GET,/hotels,570.9306819990161,43, 200
GET,/recommendations,59.12146799528273,204, 200
GET,/recommendations,64.51341600040905,204, 200
GET,/recommendations,39.66491100436542,902, 200
GET,/recommendations,31.061403002240695,213, 200
POST,/reservation,282.4336720004794,41, 200
GET,/recommendations,62.21997700049542,211, 200
GET,/recommendations,98.86033600196242,902, 200
GET,/recommendations,115.3277999983402,212, 200
GET,/hotels,941.7432300033397,43, 200
GET,/hotels,1495.9387929993682,43, 200
GET,/hotels,1407.7692809951259,43, 200
POST,/reservation,249.59412399766734,41, 200
GET,/hotels,3911.308362999989,43, 200
GET,/hotels,2828.658450001967,43, 200
GET,/hotels,4362.446674997045,178, 500
GET,/hotels,5037.704914000642,178, 500
GET,/hotels,3649.137325999618,178, 500
GET,/hotels,2906.6188009965117,178, 500
GET,/hotels,5867.267501998867,178, 500
GET,/hotels,2031.8517560008331,178, 500
GET,/hotels,2397.825811000075,178, 500
GET,/hotels,2497.742309999012,178, 500
GET,/hotels,1973.3337569996365,178, 500
GET,/hotels,2311.8627540025045,178, 500
GET,/hotels,3756.3356820028275,178, 500
GET,/hotels,5097.518065995246,178, 500
GET,/hotels,1771.8498790054582,178, 500
GET,/recommendations,60.2316169970436,215, 200
GET,/hotels,660.8094289986184,178, 500
GET,/recommendations,183.9608180016512,902, 200
GET,/hotels,194.89377600257285,43, 200
GET,/recommendations,386.4919080006075,217, 200
GET,/hotels,2790.297590996488,178, 500
GET,/hotels,155.95676300290506,43, 200
GET,/hotels,40139.3617030044,205, 500
GET,/hotels,240.72207399876788,43, 200
GET,/recommendations,151.514696997765,902, 200
GET,/hotels,6649.632757995278,178, 500
GET,/hotels,328.2979340001475,43, 200
GET,/hotels,235.6554430007236,43, 200
GET,/recommendations,118.09932000323897,902, 200
GET,/recommendations,118.85236999660265,212, 200
GET,/recommendations,181.08887099515414,212, 200
GET,/hotels,5533.508347994939,178, 500
GET,/recommendations,197.9693160028546,204, 200
GET,/hotels,1376.372934995743,43, 200
GET,/hotels,263.3778129966231,43, 200
GET,/hotels,8524.360513998545,902, 200
GET,/hotels,6584.244052995928,43, 200
GET,/recommendations,69.79404199955752,212, 200
GET,/recommendations,23.980034005944617,204, 200
GET,/hotels,350.2272030018503,43, 200
GET,/hotels,306.3444490035181,43, 200
GET,/recommendations,79.1386170021724,214, 200
GET,/recommendations,24.56076400267193,211, 200
GET,/hotels,3099.821376003092,902, 200
GET,/recommendations,131.07278000097722,902, 200
GET,/hotels,1191.0978740052087,902, 200
GET,/hotels,133.57186500070384,43, 200
GET,/hotels,410.77396600303473,43, 200
GET,/hotels,361.7566709945095,43, 200
GET,/hotels,366.9207790007931,43, 200
GET,/recommendations,21.600250001938548,215, 200
GET,/hotels,2193.8041520043043,178, 500
GET,/recommendations,34.97842799697537,212, 200
GET,/recommendations,35.806764994049445,902, 200
GET,/recommendations,96.70292800001334,215, 200
GET,/hotels,747.9465770011302,902, 200
GET,/hotels,119.94203199719777,43, 200
GET,/recommendations,42.67737700138241,902, 200
GET,/recommendations,46.72682800446637,204, 200
GET,/recommendations,93.33717700064881,204, 200
GET,/recommendations,40.84313900239067,204, 200
GET,/recommendations,81.83694099716377,902, 200
GET,/hotels,3180.8400160007295,902, 200
GET,/recommendations,101.07466999761527,204, 200
GET,/recommendations,48.615235995384865,204, 200
GET,/hotels,4160.075101994153,43, 200
GET,/hotels,3701.3923749982496,902, 200
GET,/hotels,1063.748802000191,43, 200
GET,/recommendations,63.712826995470095,204, 200
GET,/hotels,684.4414779989165,43, 200
GET,/hotels,4775.234608998289,43, 200
GET,/recommendations,58.89553800079739,902, 200
GET,/hotels,988.9966010014177,43, 200
GET,/hotels,5301.125686004525,902, 200
GET,/recommendations,21.79625200369628,204, 200
POST,/user,42.36672999832081,64, 200
GET,/recommendations,24.896406997868326,204, 200
GET,/recommendations,31.963649998942856,204, 200
GET,/hotels,7020.77199100313,902, 200
GET,/hotels,2828.0957829992985,178, 500
GET,/hotels,3931.5796390001196,178, 500
GET,/hotels,2140.3121249968535,178, 500
GET,/hotels,319.50643900199793,178, 500
GET,/hotels,28.170591001980938,178, 500
GET,/recommendations,23.610629999893717,902, 200
GET,/recommendations,32.86616999685066,902, 200
GET,/recommendations,38.95031299907714,204, 200
GET,/recommendations,37.798953999299556,902, 200
GET,/recommendations,102.0290539963753,204, 200
GET,/recommendations,27.32759900391102,204, 200
GET,/recommendations,26.60742500302149,204, 200
GET,/recommendations,29.515417998482008,902, 200
GET,/recommendations,26.079412004037295,204, 200
GET,/recommendations,26.411626000481192,902, 200
GET,/hotels,9820.169401995372,43, 200
GET,/hotels,11884.67301199853,43, 200
GET,/hotels,10330.702403000032,43, 200
GET,/hotels,6969.085231998179,43, 200
GET,/hotels,4113.354722998338,43, 200
GET,/hotels,6779.139088001102,43, 200
GET,/hotels,11691.348303000268,43, 200
GET,/hotels,6818.416422000155,43, 200
GET,/recommendations,310.81172799895285,217, 200
GET,/hotels,12490.996494998399,178, 500
GET,/hotels,12638.403082994046,178, 500
GET,/hotels,4208.383425000648,178, 500
GET,/hotels,12098.194998994586,178, 500
GET,/hotels,3676.8999970008736,178, 500
GET,/recommendations,26.58938100648811,204, 200
GET,/recommendations,24.647173995617777,204, 200
GET,/recommendations,28.301933001785073,204, 200
GET,/recommendations,25.258244000724517,204, 200
GET,/recommendations,22.5189600023441,212, 200
GET,/recommendations,25.040206004632637,211, 200
GET,/recommendations,27.933979996305425,902, 200
GET,/recommendations,28.64028699696064,902, 200
GET,/recommendations,28.100442003051285,204, 200
GET,/recommendations,52.68651500227861,215, 200
GET,/recommendations,27.304584000376053,212, 200
POST,/reservation,234.07383300218498,41, 200
GET,/recommendations,25.384647997270804,215, 200
POST,/reservation,242.59299199911766,41, 200
GET,/recommendations,28.871635993709788,214, 200
GET,/recommendations,34.090711997123435,212, 200
GET,/recommendations,25.79703900119057,902, 200
GET,/recommendations,28.49889999924926,215, 200
GET,/recommendations,26.653524000721518,204, 200
GET,/hotels,4216.239141002006,43, 200
GET,/hotels,13556.066719000228,43, 200
GET,/hotels,5307.625502995506,43, 200
GET,/hotels,20572.859412997786,43, 200
GET,/hotels,21967.037668000557,43, 200
GET,/hotels,21411.913051000738,43, 200
GET,/hotels,24698.318875998666,43, 200
GET,/hotels,21888.75411399931,43, 200
GET,/hotels,16959.885119998944,178, 500
GET,/hotels,26265.084350998222,178, 500
GET,/hotels,12465.512856004352,178, 500
GET,/hotels,22611.834038005327,178, 500
GET,/hotels,26568.528168005287,178, 500
GET,/hotels,15300.687015995209,178, 500
GET,/hotels,1232.7902269971673,178, 500
GET,/hotels,21454.545577995304,178, 500
GET,/hotels,22674.700272000337,178, 500
GET,/hotels,300.55719800293446,178, 500
GET,/recommendations,24.974585998279508,204, 200
GET,/recommendations,61.58585900266189,204, 200
GET,/recommendations,174.71325500082457,212, 200
GET,/recommendations,23.90865099732764,204, 200
GET,/recommendations,22.31687200401211,211, 200
GET,/recommendations,34.03839399834396,902, 200
GET,/recommendations,178.45888799638487,902, 200
GET,/recommendations,179.56107100326335,204, 200
GET,/recommendations,32.140086994331796,902, 200
GET,/recommendations,26.532918003795203,204, 200
GET,/recommendations,23.19805799925234,204, 200
GET,/recommendations,25.380933002452366,204, 200
GET,/recommendations,95.91706699575298,217, 200
GET,/recommendations,167.0672550026211,204, 200
GET,/recommendations,232.52429400599794,215, 200
GET,/recommendations,26.24441399530042,902, 200
GET,/recommendations,66.54717200581217,217, 200
GET,/recommendations,172.1380860035424,902, 200
GET,/recommendations,43.44959800073411,204, 200
GET,/recommendations,47.429263999219984,215, 200
GET,/recommendations,56.72234400117304,204, 200
GET,/recommendations,49.29843099671416,204, 200
GET,/recommendations,28.724600000714418,204, 200
POST,/reservation,356.71179599739844,41, 200
GET,/recommendations,33.69537400431,204, 200
GET,/recommendations,26.092858002812136,902, 200
GET,/recommendations,184.6554889998515,211, 200
GET,/recommendations,27.237975999014452,902, 200
GET,/recommendations,24.83534200291615,204, 200
GET,/recommendations,160.57404300227063,902, 200
GET,/recommendations,29.172007001761813,902, 200
GET,/recommendations,23.562186004710384,204, 200
GET,/recommendations,181.54475799383363,902, 200
GET,/recommendations,46.65338799532037,212, 200
GET,/recommendations,173.62922200118192,214, 200
GET,/recommendations,34.56030999950599,902, 200
GET,/recommendations,179.0465399972163,204, 200
GET,/recommendations,28.16555800382048,216, 200
GET,/recommendations,150.1675260005868,211, 200
POST,/user,46.09302400058368,64, 200
GET,/recommendations,182.09729999944102,204, 200
GET,/recommendations,185.59242400078801,902, 200
GET,/recommendations,170.95956900448073,212, 200
GET,/recommendations,35.38374599884264,212, 200
GET,/recommendations,25.5815279961098,215, 200
POST,/reservation,196.44823999988148,41, 200
GET,/recommendations,28.362096003547776,902, 200
GET,/hotels,38505.68479299545,43, 200
GET,/hotels,37681.14216400136,43, 200
GET,/hotels,27171.220675001678,43, 200
GET,/hotels,37295.479151005566,43, 200
GET,/hotels,28156.789127999218,43, 200
GET,/hotels,38676.778289998765,43, 200
GET,/hotels,24628.724425994733,43, 200
GET,/hotels,24285.070016994723,43, 200
GET,/hotels,41288.76376400149,43, 200
GET,/hotels,20911.96688000491,43, 200
GET,/hotels,21531.092085999262,43, 200
GET,/hotels,30986.77741499705,43, 200
GET,/hotels,18292.824443000427,43, 200
GET,/hotels,36200.63484200364,43, 200
GET,/hotels,21315.04391800263,43, 200
GET,/hotels,31276.920109994535,43, 200
GET,/hotels,35049.62629899819,43, 200
GET,/hotels,39480.39930399682,43, 200
GET,/hotels,23425.384857997415,43, 200
GET,/hotels,25676.869655995688,43, 200
GET,/hotels,16355.035199005215,43, 200
GET,/hotels,35570.75261499995,43, 200
GET,/hotels,30522.70083599433,43, 200
GET,/hotels,38423.67145100434,178, 500
GET,/hotels,12492.06303700339,178, 500
GET,/hotels,38039.330530998996,178, 500
GET,/hotels,33168.94250900077,178, 500
GET,/hotels,35196.42099500197,178, 500
GET,/hotels,32558.80863499624,178, 500
GET,/hotels,21647.13451499847,178, 500
GET,/hotels,28624.493941002584,178, 500
GET,/hotels,28191.862448999018,178, 500
GET,/hotels,33653.91000400268,178, 500
GET,/hotels,34264.55791299668,178, 500
GET,/hotels,39292.192132998025,178, 500
GET,/hotels,11632.643571996596,178, 500
GET,/hotels,15702.873962996819,178, 500
GET,/hotels,39069.98745299643,178, 500
GET,/hotels,43405.10965199792,178, 500
GET,/recommendations,23.584868999023456,212, 200
GET,/recommendations,31.494178998400457,902, 200
GET,/recommendations,25.188209998304956,212, 200
GET,/recommendations,30.335294002725277,212, 200
GET,/recommendations,32.038965000538155,204, 200
GET,/recommendations,28.14548499736702,902, 200
GET,/recommendations,28.416528999514412,216, 200
GET,/recommendations,26.693148000049405,204, 200
GET,/recommendations,47.67062000610167,204, 200
GET,/recommendations,30.43592099857051,902, 200
GET,/recommendations,29.424519001622684,902, 200
POST,/user,22.819148005510215,64, 200
GET,/recommendations,27.435841999249533,204, 200
GET,/recommendations,33.2967340000323,212, 200
GET,/recommendations,25.89218900538981,217, 200
GET,/recommendations,25.13633399939863,204, 200
GET,/recommendations,27.34702800080413,216, 200
GET,/recommendations,31.289484002627432,204, 200
GET,/recommendations,26.91503600362921,215, 200
GET,/recommendations,27.997992001473904,902, 200
GET,/recommendations,25.41000999917742,902, 200
GET,/recommendations,27.086522997706197,212, 200
GET,/recommendations,23.45772599801421,204, 200
GET,/recommendations,28.537197002151515,212, 200
GET,/recommendations,28.405541997926775,217, 200
GET,/recommendations,26.270483998814598,204, 200
GET,/recommendations,29.325738003535662,902, 200
GET,/recommendations,131.02197199623333,204, 200
GET,/recommendations,335.3753719929955,211, 200
GET,/recommendations,91.82173800218152,902, 200
GET,/recommendations,215.87841399741592,204, 200
GET,/recommendations,25.903016998199746,902, 200
GET,/recommendations,155.2465310014668,204, 200
GET,/recommendations,120.35971200384665,902, 200
GET,/recommendations,126.60035400040215,204, 200
GET,/recommendations,34.71668700512964,902, 200
GET,/recommendations,138.67466899682768,212, 200
GET,/recommendations,101.20210899913218,204, 200
GET,/recommendations,38.6850620052428,902, 200
GET,/recommendations,85.40893600002164,204, 200
GET,/recommendations,65.82679700659355,214, 200
GET,/recommendations,25.885203998768702,204, 200
GET,/hotels,67890.86330199643,43, 200
GET,/hotels,67869.53315100254,43, 200
GET,/hotels,67664.9044980004,43, 200
GET,/hotels,67087.91359000315,43, 200
GET,/hotels,67849.32151000248,43, 200
GET,/hotels,28450.264539998898,43, 200
GET,/recommendations,26.0058019994176,902, 200
GET,/hotels,8429.688287003955,178, 500
GET,/hotels,65156.65032599645,178, 500
GET,/hotels,67914.43688599975,178, 500
GET,/hotels,67641.09879999887,178, 500
GET,/hotels,62105.76186099934,178, 500
GET,/hotels,68515.43057900562,178, 500
GET,/hotels,23247.110696000163,178, 500
GET,/hotels,69091.41015400382,178, 500
GET,/hotels,63008.175167000445,178, 500
GET,/hotels,20439.859844002058,178, 500
GET,/hotels,24475.059541997325,178, 500
GET,/hotels,65693.46350300475,178, 500
GET,/hotels,69983.70157399768,178, 500
GET,/hotels,25495.680298998195,178, 500
GET,/hotels,68828.13243999408,178, 500
GET,/hotels,23430.920098995557,178, 500
GET,/hotels,65341.78967800108,178, 500
GET,/hotels,18539.233119998244,178, 500
GET,/hotels,67155.75768500275,178, 500
GET,/hotels,8379.132728005061,178, 500
GET,/hotels,67520.19946799555,178, 500
GET,/hotels,28583.871398004703,178, 500
GET,/hotels,19139.84155300568,178, 500
GET,/hotels,68472.04494800098,178, 500
GET,/hotels,25529.275551001774,178, 500
GET,/hotels,15739.935293000599,178, 500
GET,/hotels,38530.623418002506,178, 500
GET,/hotels,15227.797628998815,178, 500
GET,/hotels,22708.406608995574,178, 500
GET,/hotels,61411.49439500441,178, 500
GET,/hotels,19950.001987002906,178, 500
GET,/hotels,68269.03087199753,178, 500
GET,/hotels,69554.72314799408,178, 500
GET,/hotels,62561.81674200343,178, 500
GET,/hotels,34215.51272400393,178, 500
GET,/hotels,60898.49686000525,178, 500
GET,/hotels,64592.04718300316,178, 500
GET,/hotels,17606.440497998847,178, 500
GET,/recommendations,953.4361969999736,204, 200
GET,/recommendations,1107.3633179985336,204, 200
GET,/hotels,1158.8137729995651,43, 200
GET,/hotels,1326.923861000978,902, 200
GET,/hotels,525.538798996422,43, 200
GET,/hotels,449.8630910020438,43, 200
GET,/hotels,112.03966599714477,43, 200
GET,/recommendations,23.881157001596875,902, 200
GET,/recommendations,51.77786900458159,902, 200
GET,/hotels,125.69784699735465,43, 200
GET,/recommendations,192.52462300210027,204, 200
GET,/recommendations,227.16764899814734,216, 200
GET,/hotels,247.1788920011022,43, 200
GET,/recommendations,251.16705899563385,211, 200
GET,/hotels,277.12026099470677,43, 200
GET,/hotels,331.6437169996789,43, 200
GET,/hotels,489.42090600030497,43, 200
GET,/hotels,407.31529500044417,43, 200
GET,/hotels,482.3804330007988,43, 200
GET,/recommendations,312.1007880035904,204, 200
GET,/hotels,476.2652419958613,43, 200
GET,/hotels,998.0657560008694,902, 200
GET,/hotels,700.2027900016401,43, 200
GET,/hotels,591.2148360002902,43, 200
GET,/recommendations,550.0840640015667,214, 200
GET,/hotels,610.083161998773,43, 200
GET,/hotels,877.2479960025521,902, 200
GET,/recommendations,755.22927599377,204, 200
GET,/hotels,894.2423799962853,43, 200
GET,/recommendations,844.453354999132,204, 200
GET,/hotels,1230.651047997526,902, 200
GET,/recommendations,861.6897590036388,902, 200
GET,/hotels,1036.7559859951143,43, 200
GET,/hotels,1423.6106280004606,902, 200
GET,/hotels,1629.557759995805,902, 200
GET,/hotels,1294.3694249988766,43, 200
GET,/hotels,2350.6270590005443,902, 200
GET,/hotels,3234.401525995054,43, 200
POST,/reservation,2118.8106660047197,41, 200
GET,/hotels,3589.532665995648,43, 200
GET,/hotels,1441.2740449988632,43, 200
GET,/hotels,2541.78618700098,43, 200
GET,/hotels,3056.394489998638,902, 200
GET,/recommendations,1206.4748819975648,204, 200
GET,/hotels,1185.7003350014566,43, 200
GET,/hotels,1623.466038996412,43, 200
GET,/hotels,2631.3328449978144,902, 200
GET,/recommendations,982.2419429983711,902, 200
GET,/recommendations,936.4851310019731,217, 200
GET,/hotels,1474.383067994495,902, 200
GET,/hotels,930.6994849976036,43, 200
GET,/hotels,1175.8923060042434,902, 200
GET,/hotels,3087.7418219970423,902, 200
GET,/hotels,1657.544121000683,902, 200
GET,/hotels,889.8868249962106,43, 200
GET,/hotels,673.7981539990869,43, 200
GET,/recommendations,709.5939419959905,215, 200
GET,/hotels,916.4561780053191,43, 200
GET,/recommendations,981.849247997161,204, 200
GET,/hotels,978.7639349960955,43, 200
GET,/hotels,1083.8471820025006,43, 200
GET,/hotels,1195.2238650046638,902, 200
GET,/recommendations,1083.1639380048728,902, 200
GET,/recommendations,1039.63157999533,215, 200
GET,/hotels,1346.8706290004775,560, 200
GET,/hotels,1031.8448539983365,43, 200
GET,/hotels,1463.8588210000307,560, 200
GET,/hotels,969.8172009957489,43, 200
GET,/recommendations,891.2382019989309,212, 200
GET,/hotels,892.5891659964691,43, 200
GET,/recommendations,886.8124469954637,217, 200
GET,/hotels,1022.3742009984562,902, 200
GET,/hotels,964.8328510011197,43, 200
GET,/hotels,1042.884985996352,43, 200
GET,/recommendations,1060.3613470011624,902, 200
GET,/hotels,1102.7163460021256,43, 200
GET,/hotels,2199.1628560062964,43, 200
GET,/recommendations,962.9257500055246,902, 200
GET,/hotels,1014.8636150042876,43, 200
GET,/hotels,1082.509061001474,43, 200
POST,/reservation,2873.7939429993276,41, 200
GET,/recommendations,935.8436080001411,204, 200
GET,/hotels,1430.3624870008207,902, 200
GET,/hotels,1448.7415900002816,902, 200
GET,/hotels,971.5709219963173,43, 200
GET,/recommendations,936.9434819964226,214, 200
GET,/hotels,1043.7370919971727,43, 200
GET,/recommendations,916.2582350036246,204, 200
GET,/hotels,934.7814180000569,43, 200
GET,/recommendations,1030.7305899987114,902, 200
GET,/recommendations,995.6759199994849,204, 200
GET,/hotels,1432.6955680007813,902, 200
GET,/recommendations,1034.324899999774,215, 200
GET,/hotels,1512.3576819969458,902, 200
GET,/recommendations,1109.369407997292,212, 200
POST,/user,1016.9558170018718,64, 200
GET,/recommendations,1028.5693440018804,212, 200
GET,/recommendations,1009.7550060017966,215, 200
POST,/user,977.4437870000838,64, 200
GET,/hotels,1191.8811470022774,902, 200
GET,/hotels,1056.6032739952789,43, 200
GET,/recommendations,984.6222549967933,212, 200
GET,/recommendations,876.8040079958155,215, 200
POST,/reservation,2268.8598209933843,41, 200
GET,/recommendations,891.2123810005141,204, 200
GET,/hotels,892.1362040055101,43, 200
GET,/hotels,1198.5894190002,902, 200
GET,/hotels,1335.7847209990723,902, 200
GET,/recommendations,1053.3472660026746,902, 200
GET,/recommendations,1114.6998350013746,902, 200
GET,/hotels,1096.009729000798,43, 200
GET,/recommendations,1106.5344779999577,902, 200
GET,/recommendations,1077.6443119975738,204, 200
GET,/hotels,1096.7335680034012,43, 200
GET,/hotels,1142.0743290000246,43, 200
GET,/recommendations,1011.7611169989686,902, 200
POST,/reservation,1574.232505998225,41, 200
GET,/hotels,1220.8817840000847,43, 200
GET,/hotels,1675.4307219962357,902, 200
GET,/recommendations,909.8669459999655,902, 200
GET,/hotels,921.2412159977248,43, 200
GET,/hotels,1295.405598997604,902, 200
GET,/hotels,1557.507051002176,43, 200
GET,/hotels,2029.2420539990417,43, 200
GET,/recommendations,895.2538360026665,902, 200
GET,/hotels,1322.0569929981139,43, 200
GET,/hotels,1754.0191759981099,902, 200
GET,/hotels,1769.1382280027028,43, 200
GET,/hotels,1665.1315029957914,902, 200
GET,/hotels,2293.241632003628,43, 200
POST,/reservation,1900.9569520057994,41, 200
GET,/recommendations,850.9581870021066,902, 200
GET,/recommendations,822.237528002006,902, 200
GET,/hotels,1388.379463001911,43, 200
GET,/recommendations,707.2634540018043,212, 200
GET,/recommendations,760.5537569979788,902, 200
POST,/reservation,1307.679821002239,41, 200
GET,/recommendations,1514.0276589954738,902, 200
GET,/hotels,1233.3515489954152,902, 200
GET,/recommendations,1379.5048220054014,214, 200
GET,/hotels,1189.0917790005915,902, 200
GET,/recommendations,1249.528451000515,212, 200
GET,/hotels,1415.873472004023,43, 200
GET,/hotels,560.2369429980172,43, 200
GET,/recommendations,2655.1309770002263,902, 200
GET,/recommendations,1217.5609420010005,902, 200
GET,/hotels,1885.7483389947447,43, 200
GET,/recommendations,1359.6517580008367,902, 200
GET,/hotels,955.3792269944097,560, 200
GET,/hotels,2258.332953999343,43, 200
GET,/hotels,670.6664700031979,43, 200
GET,/hotels,751.4284339995356,43, 200
GET,/recommendations,105.45410500344587,902, 200
GET,/recommendations,580.7841109999572,215, 200
GET,/recommendations,557.1408410032745,902, 200
GET,/recommendations,587.6202219951665,204, 200
GET,/recommendations,1106.3242010059184,215, 200
GET,/hotels,2238.553940995189,43, 200
GET,/hotels,679.7971999985748,43, 200
GET,/hotels,1270.926524004608,43, 200
GET,/hotels,1492.2561810017214,902, 200
GET,/hotels,719.9082779989112,43, 200
GET,/hotels,782.2652729955735,902, 200
GET,/hotels,2221.927622995281,902, 200
GET,/hotels,2837.7842449990567,43, 200
GET,/hotels,675.5745230038883,43, 200
GET,/recommendations,688.6085219957749,204, 200
GET,/hotels,814.4789919970208,902, 200
GET,/hotels,558.4039870009292,43, 200
GET,/hotels,527.0506640008534,43, 200
GET,/hotels,1601.2829690007493,902, 200
GET,/recommendations,663.7538439972559,902, 200
GET,/hotels,511.43524199869717,902, 200
GET,/hotels,1720.1829010009533,43, 200
GET,/recommendations,565.964105000603,213, 200
GET,/recommendations,451.2435110009392,902, 200
GET,/hotels,601.7070439993404,43, 200
GET,/hotels,1698.0551090018707,902, 200
GET,/hotels,692.3335930041503,43, 200
GET,/hotels,1588.6066949969972,902, 200
GET,/hotels,578.0317020035,43, 200
POST,/reservation,858.18454100081,41, 200
GET,/recommendations,617.8552900018985,217, 200
GET,/hotels,1459.1010100048152,902, 200
GET,/hotels,609.3216070003109,902, 200
GET,/recommendations,425.23186699690996,212, 200
GET,/hotels,810.9927679979592,902, 200
GET,/hotels,569.9587529961718,43, 200
GET,/hotels,819.5931949958322,43, 200
GET,/recommendations,544.3196830019588,902, 200
GET,/hotels,651.134098006878,43, 200
GET,/hotels,643.2538630033378,902, 200
GET,/hotels,3384.1684029976022,43, 200
GET,/recommendations,831.867681001313,215, 200
GET,/hotels,2333.799142994394,43, 200
GET,/hotels,582.8762739984086,43, 200
GET,/hotels,1469.5605390006676,902, 200
GET,/hotels,603.1003179959953,43, 200
GET,/hotels,932.573839003453,902, 200
GET,/hotels,892.8545850067167,902, 200
GET,/hotels,833.2020059970091,43, 200
GET,/hotels,548.5400660036248,43, 200
GET,/recommendations,495.2945600016392,902, 200
GET,/hotels,934.0142050059512,902, 200
GET,/recommendations,528.7303139994037,212, 200
GET,/hotels,1465.0114090036368,902, 200
GET,/recommendations,482.60878000291996,204, 200
GET,/hotels,549.6233750018291,43, 200
GET,/recommendations,483.541798996157,204, 200
GET,/hotels,506.46908699854976,43, 200
GET,/hotels,680.189860999235,902, 200
GET,/recommendations,555.5705290025799,204, 200
GET,/hotels,1673.5912579970318,902, 200
GET,/hotels,1910.6903949941625,902, 200
GET,/recommendations,3088.3587490025093,204, 200
GET,/hotels,704.6670929994434,43, 200
GET,/recommendations,1144.2543960001785,211, 200
GET,/hotels,641.9110029964941,43, 200
GET,/hotels,1290.637826998136,902, 200
GET,/recommendations,682.9358009999851,212, 200
GET,/hotels,817.8778439978487,902, 200
GET,/hotels,662.67664499901,43, 200
GET,/recommendations,491.22316699504154,902, 200
GET,/hotels,498.5404489998473,43, 200
GET,/hotels,587.1015029988484,43, 200
GET,/hotels,522.2692190000089,43, 200
GET,/hotels,1469.8480299994117,902, 200
GET,/recommendations,552.8617419986404,204, 200
